PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-5.54775357954741e+18,-0.00381022492299009,-0.00932976958520186,-0.00930204675116012,-0.00928616713987367,-0.000921456739618537,0.0483435010710842,-0.00993671338975908,0.0292832168017816,-0.0115579543043132,0.028877286759826,-0.00672859021393279,0.0309290723052381,0.158317137123513,0.16086752108645,0.135601638610032,0.143936300328864,0.124104710881549,0.141745568333209,0.363305570936878,0.37307317389129
11500,-5.5630131074509e+18,-0.0038135369978567,-0.00939109004475042,-0.00931720489831166,-0.00929492496794596,-0.000578467578165495,0.0486295295311318,-0.00992774592881323,0.0294687528924968,-0.0114848193598226,0.0290371950832442,-0.00662691822580317,0.0311016701487851,0.159029634293077,0.161765972402298,0.136210469381725,0.144642015178975,0.124587963394005,0.142488935613459,0.364448212599217,0.374282295893701
11550,-5.57815398715147e+18,-0.00381687192114877,-0.00945243922260417,-0.0093321001114581,-0.00930341796708868,-0.000235668581714306,0.0489244710151947,-0.0099157231417855,0.029654708131918,-0.0114102396237449,0.0291967562281518,-0.00652415068818329,0.0312741117210178,0.159742240433308,0.162665374769535,0.136818754312073,0.145347123177535,0.125070494482301,0.143232435071503,0.365587687514688,0.375488265888451
11600,-5.59317555203279e+18,-0.00382022999220823,-0.00951382064920537,-0.00934673437834935,-0.00931164880457484,0.000106958479989577,0.0492285849499498,-0.00990071149622332,0.0298410727888431,-0.0113342170523064,0.0293559697524857,-0.00642028146693973,0.0314463976527032,0.160454985622023,0.163565750387211,0.137426496630003,0.146051626502239,0.125552310694865,0.143976067743477,0.36672399992728,0.37669108768119
11650,-5.60807713444609e+18,-0.00382361151420002,-0.00957523770963691,-0.00936110969841686,-0.00931962017635631,0.000449431902868877,0.049542137406196,-0.00988277469589774,0.0300278375648615,-0.0112567537347666,0.0295148352629203,-0.00631530453189582,0.0316185285810661,0.161167899183523,0.164467120660765,0.13803369953267,0.146755527318825,0.126033418508236,0.144719834655937,0.367857154047324,0.37789076504986
11700,-5.62285806573922e+18,-0.00382701679416532,-0.0096366936488873,-0.00937522808304449,-0.00932733480707536,0.000791770050661499,0.049865401293143,-0.00986197380248342,0.0302149935768101,-0.0111778518928927,0.0296733524137872,-0.00620921395742903,0.0317905051498555,0.161881009711344,0.165369506215446,0.138640366185855,0.147458827781054,0.126513824328249,0.145463736825928,0.368987154052297,0.379087301745418
11750,-5.6375176762862e+18,-0.0038304461430756,-0.00969819157681501,-0.00938909155583022,-0.00933479545006985,0.00113399135700593,0.050198656558887,-0.00983836735127407,0.0304025323400578,-0.0110975138803744,0.029831520906028,-0.00610200392303651,0.0319623280094126,0.162594345090088,0.166272926909507,0.139246499724371,0.1481615300307,0.126993534491189,0.146207775261042,0.370114004087591,0.380280701492535
11800,-5.65205529551734e+18,-0.0038338998758875,-0.00975973447282875,-0.00940270215283887,-0.00934200488737208,0.00147611432746797,0.0505421903972941,-0.00981201146127165,0.0305904457525746,-0.0110157421821829,0.029989340486174,-0.00599366871386951,0.0321339978167385,0.163307932516381,0.167177401847167,0.139852103252445,0.148863636197542,0.12747255526492,0.146951950959489,0.371237708267274,0.38147096799028
11850,-5.66647025194993e+18,-0.00383737831159853,-0.00982132519029968,-0.00941606192284608,-0.00934896592970125,0.00181815754150889,0.0508962974615235,-0.00978295993996197,0.0307787260797419,-0.0109325394138753,0.0301468109453545,-0.00588420272123633,0.0323055152355633,0.164021798518998,0.168082949391359,0.140457179844115,0.149565148399362,0.127950892849996,0.147696264910155,0.372358270674834,0.382658104912796
11900,-5.68076187321941e+18,-0.00384088177330368,-0.00988296646072009,-0.00942917292757358,-0.00935568141644946,0.00216013965439739,0.0512612800844313,-0.00975126438307371,0.0309673659398655,-0.0108479083208472,0.0303039321183323,-0.0057736004430747,0.0324768809364139,0.164735968978199,0.168989587176273,0.141061732543606,0.150266068741947,0.128428553380746,0.148440718092669,0.373475695363905,0.383842115909956
11950,-5.69492948611122e+18,-0.00384441058825287,-0.00994466089762226,-0.00944203724191611,-0.00936215421566139,0.00250207939906616,0.0516374485061032,-0.00971697426959605,0.0311563582903541,-0.0107618517775352,0.030460703882565,-0.00566185648439334,0.032648095596684,0.1654504691443,0.169897332119708,0.14166576436571,0.150966399319095,0.128905542926336,0.149185311477463,0.374589986358976,0.385023004608007
12000,-5.70897241659313e+18,-0.00384796508790929,-0.0100064110002704,-0.00945465695415999,-0.00936838722400745,0.00284399558791516,0.052025121108777,-0.009680137052315,0.0313456964145276,-0.0106743727865715,0.0306171261572914,-0.00554896555768346,0.0328191599007029,0.16616532365553,0.170806200435233,0.142269278296157,0.151666142212623,0.12938186749181,0.149930046025842,0.375701147656091,0.386200774610206
12050,-5.72288998984816e+18,-0.00385154560800869,-0.0100682191571378,-0.00946703416619356,-0.0093743833667505,0.00318590711456251,0.0524246246594238,-0.00964079824411166,0.0315353739090229,-0.0105854744778935,0.0307731989026425,-0.00543492248330009,0.0329900745398051,0.166880556555199,0.171716207644165,0.142872277291981,0.152365299492382,0.129857533019115,0.150674922690041,0.376809183223529,0.387375429497432
12100,-5.73668153030814e+18,-0.00385515248861952,-0.0101300876491795,-0.00947917099370975,-0.00938014559770598,0.00352783295554506,0.0528362945602691,-0.00959900150025039,0.0317253846717666,-0.0104951601078086,0.0309289221187758,-0.005319722189814,0.0331608402123998,0.167596191308209,0.172627368587381,0.143474764281887,0.153063873216273,0.130332545388093,0.151419942413292,0.377914097002467,0.388546972828796
12150,-5.75034636168779e+18,-0.00385878607420406,-0.0101920186529128,-0.00949106956640063,-0.00938567689919561,0.0038697921719697,0.0532604751075438,-0.00955478869687229,0.0319157228904838,-0.0104034330580185,0.0310842958450327,-0.00520335971433399,0.033331457624041,0.168312250816941,0.173539697436964,0.144076742166604,0.153761865430265,0.130806910417466,0.152165106129885,0.37901589290764,0.389715408142236
12200,-5.76388380701945e+18,-0.00386244671368053,-0.0102540142433131,-0.00950273202814434,-0.00939098028199448,0.00421180391111736,0.0536975197587709,-0.00950820000589431,0.0321063830317175,-0.0103102968346026,0.0312393201591175,-0.00508583020280052,0.0335019274874966,0.169028757436541,0.174453207707684,0.144678213819237,0.154459278168422,0.131280633865796,0.152910414765233,0.380114574827975,0.390880738955097
12250,-5.77729318868833e+18,-0.00386613476048607,-0.0103160763965363,-0.00951416053718445,-0.00939605878527148,0.00455388740800105,0.054147791408901,-0.00945927396650469,0.0322973598303311,-0.0102157550669634,0.0313939951762976,-0.00496712891025033,0.0336722505228186,0.169745732989639,0.175367912268333,0.145279182085619,0.155156113452926,0.131753721432421,0.153655869235934,0.381210146627221,0.392042968764701
12300,-5.79057382846854e+18,-0.00386985057264085,-0.0103782069924745,-0.0095253572663018,-0.00940091547652318,0.0048960619868795,0.0546116626756251,-0.00940804755343153,0.0324886482794705,-0.0101198115067364,0.031548321048625,-0.00484725120105307,0.0338424274574127,0.170463198780521,0.176283823352906,0.14587964978465,0.155852373294103,0.132226178758383,0.154401470449833,0.38230261214456,0.393202101048911
12350,-5.80372504755953e+18,-0.00387359451281303,-0.0104404078171549,-0.009536324402979,-0.00940555345150096,0.00523834706272813,0.0550895161942072,-0.00935455624215324,0.0326802436209616,-0.0100224700266649,0.0317022979641771,-0.00472619254911955,0.0340124590261074,0.171181175608785,0.177200952571639,0.146479619708637,0.156548059690461,0.132698011427327,0.155147219306084,0.383391975195209,0.394358139266671
12400,-5.81674616662328e+18,-0.00387736694838489,-0.0105026805649882,-0.00954706414955773,-0.00940997583413154,0.00558076214266926,0.0555817449221898,-0.00929883407120722,0.0328721413361228,-0.00992373461944148,0.0318559261463164,-0.00460394853808285,0.0341823459712241,0.171899683782491,0.178119310921913,0.147079094623629,0.157243174628715,0.133169224966388,0.155893116695212,0.384478239571008,0.395511086858553
12450,-5.82963650582211e+18,-0.00388116825151991,-0.010565026840873,-0.00955757872338878,-0.00941418577643061,0.00592332682736204,0.056088752454343,-0.00924091370174673,0.033064337136971,-0.00982360939651944,0.0320092058529699,-0.00448051486145169,0.0343520890426457,0.172618743130842,0.179038908799017,0.147678077269741,0.15793772008383,0.133639824847061,0.156639163499176,0.385561409040999,0.396660947247278
12500,-5.84239538485708e+18,-0.00388499879923093,-0.010627448162165,-0.00956787035697518,-0.00941818645840983,0.00626606081235534,0.0566109533482416,-0.00918082647448425,0.0332568269578014,-0.00972209858689356,0.0321621373759255,-0.00435588732273732,0.0345216889978859,0.173338373016414,0.179959756006783,0.148276570361486,0.158631698019054,0.134109816486049,0.157385360591428,0.38664148735199,0.397807723838234
12550,-5.85502212300712e+18,-0.00388885897344938,-0.0106899459605147,-0.00957794129810829,-0.00942198108797694,0.00660898388940397,0.0571487734608687,-0.00911860246415403,0.0334496069471236,-0.00961920653585334,0.0323147210401466,-0.00423006183555363,0.0346911466021579,0.17405859234694,0.180881861768093,0.148874576588089,0.159325110385961,0.134579205246101,0.158131708836978,0.387718478229107,0.398951420019986
12600,-5.86751603916866e+18,-0.00389274916109566,-0.0107525215835812,-0.00958779380999702,-0.00942557290082895,0.0069521159477507,0.0577026502966645,-0.00905427053161742,0.0336426734599363,-0.00951493770370961,0.0324669572031031,-0.00410303442369115,0.0348604626284425,0.174779419586688,0.181805234735259,0.149472098613803,0.16001795912449,0.13504799643683,0.15887820909245,0.388792385376341,0.400092039164771
12650,-5.8798764518961e+18,-0.00389666975415059,-0.0108151762966262,-0.0095974301713903,-0.00942896516033854,0.00729547697537532,0.0582730333674526,-0.00898785837372863,0.0338360230503235,-0.00940929666449568,0.0326188462541189,-0.00397480122116514,0.0350296378575566,0.175500872767437,0.182729883000288,0.150069139078224,0.16071024616299,0.135516195315512,0.159624862206145,0.389863212477077,0.401229584628986
12700,-5.89210267944281e+18,-0.00390062114972798,-0.0108779112839944,-0.0096068526766928,-0.00943216115743346,0.00763908706021222,0.0588603845646948,-0.00891939257107062,0.0340296524643577,-0.00930228810464555,0.0327703886137351,-0.00384535847223872,0.0351986730782207,0.176222969499072,0.183655814105021,0.150665700596596,0.161401973418265,0.135983807087878,0.160371669018101,0.390930963194617,0.402364059753669
12750,-5.90419403980286e+18,-0.0039046037501484,-0.0109407276504845,-0.00961606363607408,-0.00943516421046891,0.00798296639133909,0.059465178544545,-0.00884889863366635,0.0342235586332948,-0.00919391682164903,0.0329215847330891,-0.00371470253142051,0.0353675690871256,0.176945726979816,0.184583035051158,0.151261785760109,0.162093142795621,0.136450836908882,0.161118630360152,0.391995641172693,0.403495467864966
12800,-5.91614985075343e+18,-0.00390861796301412,-0.011003626422615,-0.00962506537557108,-0.009437977665093,0.00832713526013736,0.0600879031261929,-0.00877640104476226,0.0344177386670469,-0.0090841877226865,0.033072435093308,-0.00358282986343785,0.0355363266890003,0.177669162006113,0.185511552310171,0.151857397136204,0.162783756188913,0.13691728988346,0.161865747055988,0.393057250035967,0.404623812274595
12850,-5.92796942989789e+18,-0.00391266420128524,-0.0110666085497896,-0.00963386023718416,-0.00944060489410497,0.00867161406142685,0.0607290597040037,-0.00870192330277885,0.03461218984792,-0.00897310582324366,0.0332229402049162,-0.00344973704318572,0.0357049466966771,0.178393290982173,0.186441371833106,0.152452537268865,0.163473815480597,0.137383171067274,0.162613019921214,0.394115793390523,0.405749096280299
12900,-5.93965209470957e+18,-0.00391674288335703,-0.0111296749053659,-0.00964245057896674,-0.00944304929730648,0.00901642329457599,0.0613891636739902,-0.00862548796151445,0.0348069096246035,-0.00886067624570822,0.0333731006072573,-0.0033154207556518,0.0358734299311583,0.1791181299292,0.187372499060268,0.153047208678906,0.164163322541776,0.137848485467437,0.163360449763408,0.395171274824351,0.406871323166286
12950,-5.95119716257627e+18,-0.00392085443313852,-0.0111928262876307,-0.0096508387751085,-0.00944531430134567,0.00936158356458933,0.0620687448751655,-0.00854711666868632,0.0350018956064004,-0.00874690421794938,0.0335229168679301,-0.00317987779581839,0.0360417772216809,0.179843694494311,0.188304938930803,0.153641413864259,0.164852279232259,0.13831323804323,0.164108037382179,0.39622369790782,0.40799049620367
13000,-5.96260395084538e+18,-0.00392499928013239,-0.0112560634206857,-0.00965902721601227,-0.00944740335955391,0.00970711558317434,0.062768348046356,-0.00846683020288662,0.0351971455576873,-0.00863179507188112,0.0336723895822363,-0.00304310506854061,0.0362099894057812,0.180569999959166,0.189238695892175,0.154235155300259,0.165540687400607,0.138777433706804,0.164855783569226,0.397273066194141,0.409106618650898
13050,-5.97387177686988e+18,-0.00392917785951608,-0.011319386955247,-0.0096670183083646,-0.00944931995177551,0.0100530401697888,0.063488533299075,-0.00838464850902845,0.0353926573925922,-0.00851535424201103,0.033821519372642,-0.00290509958840261,0.036378067329359,0.181297061248302,0.190173773909536,0.154828435439914,0.166228548884193,0.139241077323866,0.165603689108394,0.398319383219826,0.410219693754168
13100,-5.98499995805488e+18,-0.00393339061222428,-0.0113827974693609,-0.00967481447520024,-0.00945106758418999,0.010399378252671,0.0642298766070818,-0.00830059073235143,0.0355884291698809,-0.00839758726397547,0.0339703068882508,-0.00276585847955123,0.036546011846741,0.182024892937216,0.191110176474985,0.155421256714187,0.166915865509251,0.139704173714356,0.166351754775735,0.39936265250513,0.411329724747847
13150,-5.99598781190504e+18,-0.00393763798503269,-0.0114462954690392,-0.00968241815596028,-0.00945264978912708,0.0107461508698542,0.0649929703132808,-0.0082146752510534,0.0357844590880434,-0.00827849977306196,0.0341187528042897,-0.00262537897550758,0.0367138238207432,0.182753509260168,0.192047906616738,0.156013621532261,0.16760263909094,0.140166727653109,0.167099981339556,0.400402877554495,0.412436714854872
13200,-6.00683465607261e+18,-0.00394192043064319,-0.011509881388816,-0.00968983180654423,-0.00945407012487435,0.0110933791701666,0.0657784236546391,-0.00812691970761166,0.0359807454805685,-0.00815809750272039,0.0342668578216054,-0.00248365841895757,0.0368815041227328,0.183482924117753,0.192986966908187,0.156605532281809,0.168288871433392,0.140628743870502,0.167848369560486,0.401440061856977,0.41354066728715
13250,-6.01753980840632e+18,-0.00394623840777039,-0.01157355559223,-0.00969705789935596,-0.00945533217547735,0.0114410844142202,0.0665868633058342,-0.00803734103885274,0.0361772868114016,-0.00803638628306353,0.0344146226661727,-0.00234069426152123,0.0370490536326899,0.184213151084218,0.193927359476856,0.157196991329252,0.168974564329775,0.1410902270531,0.168596920191524,0.402474208886671,0.414641585245952
13300,-6.02810258700091e+18,-0.0039505923812295,-0.0116373183722321,-0.00970409892334364,-0.00945643955053243,0.0117892879753879,0.0674189339423696,-0.00794595550482768,0.0363740816705745,-0.00791337203935823,0.0345620480886133,-0.00219648406350108,0.0372164732392672,0.184944203414561,0.194869086013269,0.157788001020021,0.169659719562352,0.141551181844274,0.169345633978096,0.403505322103124,0.415739471922293
13350,-6.03852231024755e+18,-0.00395498282202582,-0.0117011699515231,-0.0097109573840336,-0.00945739588497187,0.012138011340773,0.06827529882393,-0.00785277871654611,0.0365711287700007,-0.00778906079050821,0.0347091348637255,-0.00205102549361078,0.0373837638398501,0.185676094051405,0.195812147779707,0.158378563678812,0.170344338902534,0.142011612844822,0.170094511658115,0.404533404951744,0.416834330497314
13400,-6.0487982968849e+18,-0.00395941020744546,-0.0117651104828215,-0.00971763580355813,-0.00945820483884163,0.0124872761121707,0.0691566403987831,-0.00775782566261978,0.0367684269394293,-0.00766345864752885,0.0348558837900236,-0.00190431632868336,0.0375509263406155,0.186408835631657,0.196756545618874,0.158968681609837,0.171028424110945,0.142471524613569,0.170843553962027,0.405558460864198,0.417926164142648
13450,-6.05892986605101e+18,-0.00396387502114775,-0.0118291400490645,-0.00972413672067745,-0.0094588700970714,0.012837104007025,0.0700636609300624,-0.00766111073486447,0.0369659751225494,-0.00753657181201629,0.0350022956892878,-0.00175635445336043,0.0377179616565896,0.187142440492972,0.197702279962466,0.159558357097069,0.171711976937481,0.14293092166796,0.171592761612872,0.406580493258808,0.419014976020792
13500,-6.06891633733602e+18,-0.00396837775325902,-0.0118932586635424,-0.0097304626907956,-0.00945939536923705,0.0131875168593819,0.0709970831448126,-0.00756264775290482,0.0371637723732389,-0.00740840657460964,0.0351483714061233,-0.00160713785976209,0.0378848707117049,0.187876920680013,0.198649350839639,0.160147592404494,0.172394999121368,0.143389808484644,0.172342135326336,0.407599505540932,0.420100769285461
13550,-6.07875703083559e+18,-0.00397291890046802,-0.0119574662699709,-0.00973661628597051,-0.00945978438931544,0.013538536620841,0.0719576509067061,-0.00746244998782639,0.0373618178519519,-0.00727896931344922,0.0352941118075291,-0.00145666464713815,0.0380516544388567,0.188612287950525,0.199597757885383,0.160736389776342,0.173077492391224,0.143848189500044,0.173091675810804,0.408615501103347,0.421183547081939
13600,-6.0884512672052e+18,-0.00397749896612281,-0.0120217627424983,-0.00974260009491806,-0.00946004091543144,0.0138901853615061,0.0729461299133866,-0.00736053018491578,0.0375601108222375,-0.00714826649263022,0.0354395177824754,-0.00130493302150134,0.0382183137799578,0.189348553781237,0.200547500348804,0.161324751437334,0.173759458465122,0.144306069110918,0.17384138376741,0.409628483326617,0.422263312547432
13650,-6.09799836771516e+18,-0.00398211846032939,-0.0120861478856541,-0.00974841672301038,-0.00946016872959723,0.0142424852709389,0.073963308419434,-0.00725690058552829,0.0377586506473854,-0.00701630466065348,0.03558459024149,-0.00115194129524237,0.0383848496859935,0.190085729373574,0.201498577101308,0.161912679592909,0.174440899050648,0.144763451674909,0.174591259890096,0.410638455579464,0.4233400688114
13700,-6.10739765430651e+18,-0.0039867779000518,-0.0121506214342357,-0.00975406879226822,-0.00946017163744381,0.0145954586591151,0.0750099979859885,-0.00715157294811934,0.037957436787192,-0.00688309044887327,0.0357293301162535,-0.000997687886727619,0.0385512631170743,0.190823825659221,0.202450986644689,0.16250017642946,0.175121815844965,0.145220341511087,0.175341304865659,0.411645421219121,0.424413818995901
13750,-6.11664844964775e+18,-0.00399147780921398,-0.0122151830531376,-0.00975955894134749,-0.00946005346794468,0.0149491279573857,0.0760870342581199,-0.00704455856847658,0.0381564687948422,-0.00674863056994388,0.0358737383592027,-0.000842171319879882,0.0387175550424886,0.191562853305507,0.203404727119128,0.163087244114559,0.175802210534877,0.145676742900481,0.176091519373802,0.412649383591687,0.425484566215911
13800,-6.1257500771923e+18,-0.00399621871880332,-0.0122798323371219,-0.00976488982551993,-0.0094598180731316,0.0153035157194457,0.0771952777710697,-0.00693586829918465,0.0383557463139026,-0.006612931816265,0.0360178159431416,-0.000685390223742213,0.0388837264407539,0.192302822720651,0.204359796311095,0.16367388479718,0.176482084796887,0.146132660086599,0.17684190408719,0.413650346032477,0.426552313579657
13850,-6.13470186123689e+18,-0.00400100116697587,-0.0123445688105333,-0.00977006411664804,-0.00945946932780245,0.0156586446223102,0.0783356147865521,-0.00682551256835586,0.03855526907542,-0.0064760010584265,0.0361615638608606,-0.000527343332025594,0.039049778299667,0.193043744058851,0.205316191661159,0.164260100607925,0.177161440297262,0.146588097275941,0.177592459671497,0.414648311866355,0.427617064188928
13900,-6.14350312698077e+18,-0.00400582569916332,-0.0124093919269568,-0.00977508450315418,-0.0094590111292212,0.0160145374673023,0.0795089581603451,-0.00671350139765655,0.0387550368951215,-0.00633784524365434,0.0363049831247634,-0.000368029482640815,0.0392157116163535,0.193785627225227,0.206273910271703,0.164845893659238,0.177840278692094,0.147043058638506,0.178343186785457,0.415643284408077,0.428678821139394
13950,-6.15215320058574e+18,-0.00401069286818185,-0.0124743010688216,-0.00977995368998383,-0.00945844739680976,0.0163712171810512,0.0807162482424606,-0.00659984441965785,0.0389550496707127,-0.00619847139425649,0.0364480747665012,-0.000207447617214425,0.0393815273973156,0.194528481880634,0.207232948914556,0.165431266045621,0.178518601627367,0.147497548308281,0.179094086080914,0.416635266962615,0.429737587520911
14000,-6.16065140923706e+18,-0.00401560323434265,-0.0125392955469495,-0.00978467439856309,-0.00945778207183198,0.0167287068165052,0.0819584538112395,-0.00648455089453947,0.0391553073792683,-0.00605788660607144,0.0365908398366135,-4.55967805901084e-05,0.0395472266584793,0.195272317446337,0.20819330403852,0.166016219843846,0.179196410739015,0.147951570383732,0.179845158202873,0.41762426282548,0.430793366417824
14050,-6.16899708120522e+18,-0.00402055736556442,-0.0126043746000509,-0.0097892493667504,-0.00945701911706941,0.0170870295539598,0.083236573042778,-0.0063676297261716,0.0393558100747125,-0.00591609804691851,0.0367332794041771,0.000117523879685118,0.0397128104252403,0.196017143108559,0.209154971776813,0.166600757113168,0.179873707652984,0.148405128928276,0.180596403789548,0.418610275283042,0.431846160909266
14100,-6.17718954590862e+18,-0.0040255558374877,-0.0126695373941663,-0.00979368134878253,-0.00945616251648911,0.0174462087021015,0.0845516345171531,-0.00624908947760057,0.0395565578853854,-0.0057731129550511,0.0368753945564604,0.000281915113888809,0.0398782797325089,0.196762967822904,0.210117947954424,0.167184879895522,0.180550493985302,0.148858227970758,0.18134782347241,0.419593307612843,0.432895974069455
14150,-6.18522813397704e+18,-0.00403059923359112,-0.0127347830220561,-0.00979797311521475,-0.00945521627490331,0.0178062676990723,0.0859046982629831,-0.00612893838596194,0.0397575510116904,-0.00562893863761328,0.0370171863985855,0.000447577570665283,0.0400436356247536,0.197509800318668,0.211082228095368,0.167768590215736,0.181226771342135,0.149310871505905,0.182099417876236,0.420573363083902,0.433942808967975
14200,-6.19311217731609e+18,-0.00403568814530963,-0.0128001105025375,-0.00980212745285518,-0.00945418441762085,0.0181672301135527,0.0872968568419239,-0.00600718437684414,0.0399587897238222,-0.00548358246910084,0.037158656053196,0.000614511797580992,0.0402088791560434,0.198257649103024,0.212047807429859,0.168351890081726,0.181902541319852,0.149763063494781,0.182851187619158,0.421550444957017,0.434986668670068
14250,-6.20084100917253e+18,-0.00404082317215471,-0.0128655187797703,-0.0098061471646935,-0.00945307099009049,0.0185291196458676,0.0887292364747804,-0.00588383507812328,0.0401602743595688,-0.00533705188982605,0.037299804660131,0.000782718241693715,0.0403740113900894,0.199006522465109,0.21301468090139,0.168934781484694,0.182577805505089,0.150214807865235,0.183603133312708,0.422524556485066,0.436027556236908
14300,-6.20841396420045e+18,-0.00404600492183663,-0.0129310067224902,-0.00981003506982388,-0.00945188005753606,0.0188919601291151,0.0902029982109799,-0.00575889783329143,0.0403620053221872,-0.00518935440438824,0.0374406333761058,0.000952197250134068,0.0405390334002846,0.199756428479996,0.213982843173718,0.169517266399324,0.183252565474809,0.150666108512334,0.184355255561866,0.423495700913292,0.437065474725883
14350,-6.21583037852842e+18,-0.00405123401038874,-0.0129965731231916,-0.009813794003362,-0.00945061570458325,0.0192557755303213,0.0917193391432429,-0.00563237971429668,0.0405639830783478,-0.00504049758014934,0.0375811433743978,0.00112294907069981,0.0407039462697427,0.200507375012563,0.214952288637771,0.170099346783974,0.183926822796369,0.151116969298797,0.185107554965109,0.4244638814796,0.438100427190856
14400,-6.22308958982755e+18,-0.00405651106229396,-0.0130622166972588,-0.00981742681635652,-0.00944928203487832,0.0196205899516213,0.0932794936693596,-0.00550428753391449,0.0407662081561466,-0.00489048904571572,0.037721335844538,0.00129497385246231,0.0408687510913363,0.201259369721272,0.215923011418456,0.170681024580863,0.184600579027578,0.151567394055416,0.185860032114454,0.42542910141483,0.439132416682442
14450,-6.23019093738039e+18,-0.00406183671061328,-0.0131279360820461,-0.00982093637569461,-0.00944788317069832,0.0199864276314685,0.0948847348030771,-0.00537462785766823,0.0409686811431808,-0.00473933648942623,0.0378612119920092,0.00146827164638486,0.0410334489677326,0.202012420061841,0.216895005381381,0.171262301716262,0.185273835716763,0.152017386581471,0.186612687595506,0.426391363943041,0.440161446248266
14500,-6.23713376215094e+18,-0.00406721159711662,-0.0131937298359073,-0.00982432556400186,-0.00944642325255319,0.0203533129458749,0.0965363755361855,-0.00524340701531613,0.0411714026846866,-0.00458704765784732,0.0380007730379478,0.00164284240595208,0.0411980410114289,0.20276653329083,0.21786826413949,0.171843180100674,0.185946594402829,0.15246695064514,0.187365521987501,0.427350672281784,0.44118751893322
14550,-6.2439174068554e+18,-0.00407263637241577,-0.013259596437174,-0.00982759727953633,-0.00944490643877942,0.0207212704096813,0.0982357702539911,-0.00511063111192099,0.0413743734817361,-0.00443363035427533,0.0381400202188529,0.00181868598781072,0.0413625283447862,0.203521716469139,0.218842781059612,0.172423661629017,0.186618856615322,0.152916089983899,0.188118535863354,0.428307029642368,0.44221063777972
14600,-6.25054121603403e+18,-0.00407811169609971,-0.013325534283083,-0.00983075443607684,-0.00944333690512546,0.0210903246778629,0.0999843162064646,-0.00497630603851865,0.041577594289491,-0.00427909243724652,0.0382789547862986,0.00199580215242111,0.0415269121000622,0.204277976465413,0.219818549268914,0.173003748180805,0.18729062387449,0.153364808304919,0.188871729789702,0.429260439230129,0.443230805827958
14650,-6.25700453612388e+18,-0.00408363823687223,-0.0133915416886528,-0.00983379996280555,-0.00944171884432868,0.0214605005468676,0.101783455037453,-0.0048404374823993,0.041781065915511,-0.00412344181905498,0.0384175780066527,0.00217419056471926,0.0416911934194418,0.205035319959375,0.220795561661275,0.173583441620322,0.187961897691347,0.15381310928545,0.189625104326948,0.430210904244685,0.444248026116146
14700,-6.26330671553248e+18,-0.00408921667269184,-0.0134576168855087,-0.00983673680418466,-0.00944005646568405,0.021831822955992,0.103634674374461,-0.00470303093701766,0.041984789218115,-0.00396668646427955,0.0385558911607995,0.0023538507947882,0.0418553734550681,0.205793753445065,0.221773810903574,0.174162743796796,0.188632679567734,0.154260996573209,0.190378660029306,0.4311584278802,0.445262301680762
14750,-6.26944710471259e+18,-0.00409484769091421,-0.0135237580206568,-0.00983956791982747,-0.00943835399460439,0.022204316988795,0.105539509481614,-0.00456409171154372,0.0421887651047927,-0.00380883438831871,0.0386938955438677,0.00253478231853994,0.0420194533690698,0.206553283234016,0.22275328944188,0.174741656544572,0.189302970996376,0.15470847378675,0.191132397444843,0.432103013325629,0.446273635556786
14800,-6.2754250562378e+18,-0.00410053198843697,-0.013589963155206,-0.00984229628436351,-0.00943661567217225,0.0225780078745501,0.10749954497854,-0.00442362494006951,0.0423929945306648,-0.00364989365593531,0.0388315924649623,0.0027169845184064,0.0421834343335894,0.20731391545834,0.223733989507571,0.175320181683281,0.18997277346095,0.155155544515833,0.191886317115523,0.433044663764971,0.447282030777941
14850,-6.28123992487923e+18,-0.00410627027184707,-0.0136562302630391,-0.00984492488729796,-0.00943484575468339,0.02295292098974,0.10951641662804,-0.00428163559048184,0.0425974784969901,-0.00348987237981038,0.0389689832469022,0.00290045668403925,0.0423473175308086,0.208075656073757,0.224715903123354,0.175898321018008,0.190642088436141,0.155602212321794,0.192640419577251,0.433983382377512,0.448287490376921
14900,-6.28689106768318e+18,-0.00411206325757067,-0.0137225572294306,-0.00984745673286529,-0.00943304851318186,0.0233290818595927,0.11159181319553,-0.00413812847301561,0.0428022180497175,-0.00332877871910679,0.0391060692259604,0.00308519801301868,0.0425111041529734,0.208838510862539,0.22569902210921,0.176476076339453,0.191310917387705,0.156048480737891,0.193394705359911,0.434919172338065,0.449290017385621
14950,-6.29237784404974e+18,-0.00411791167202561,-0.0137889418496128,-0.009849894839877,-0.00943122823298666,0.0237065161596618,0.1137274783834,-0.00399310824849776,0.0430072142780814,-0.00316662087804314,0.03924285175161,0.00327120761157051,0.0426747954024165,0.2096024854364,0.226683338088247,0.177053449424098,0.191979261772527,0.156494353269665,0.194149174987415,0.435852036817209,0.450289614835367
15000,-6.29769961581249e+18,-0.00412381625177659,-0.0138553818272892,-0.00985224224156373,-0.00942938921321002,0.0240852497174526,0.115925212843565,-0.00384657943629289,0.0432124683132385,-0.00300340710447777,0.0393793321862739,0.00345848449529116,0.04283839249158,0.210367585239309,0.227668842492472,0.177630442034363,0.192647123038685,0.156939833395279,0.194903828977736,0.436781978981519,0.451286285757132
