PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12150,1.96321668516524e-19,-2.25305579024319e-06,9.97357223889011e-06,-9.03542167056452e-05,-0.000138580872012951,0.388412751722979,0.387736927834664,0.348889342504975,0.372225219635036,0.235399131897355,0.417238767790658,0.295966804943644,0.416484836672704,0.619196592762263,0.582929609085412,0.648170697809138,0.572567632452998,1.04273134996753,0.640608236461909,1.10114368527394,1.0950871789241
12200,1.92291272366002e-19,-2.3410354454148e-06,9.76837985863117e-06,-9.45910164770148e-05,-0.000143797529144477,0.389038229146765,0.388447275382943,0.349526197628437,0.373261108609793,0.235823265990999,0.418486408248091,0.296585199251001,0.417607611248002,0.620658422854074,0.583829954123082,0.650487149504987,0.574477227383218,1.04626284761969,0.642807739878908,1.10558086251348,1.09950647504202
12250,1.88235530163409e-19,-2.42942709549052e-06,9.56190790816498e-06,-9.88528544925023e-05,-0.000149045439025306,0.38966065316868,0.389154563597326,0.35015995365731,0.374294130119004,0.23624513036281,0.41973098585185,0.29720080906799,0.418726953586823,0.622115755394979,0.584725850600942,0.652802389923024,0.576385047041754,1.04979106946899,0.645005265627812,1.1100209459688,1.10392894537557
12300,1.84154503211929e-19,-2.51822942434724e-06,9.35416092740707e-06,-0.000103139679291733,-0.000154324542448762,0.390280047153175,0.38985881313153,0.350790632567942,0.375324295945933,0.236664739369223,0.42097250914622,0.297813650203767,0.419842878316206,0.623568613317652,0.585617335714247,0.655116422423046,0.578291094560323,1.05331602288546,0.64720081653206,1.11446394147177,1.10835459592475
12350,1.80048252177435e-19,-2.60744112890218e-06,9.14514336127278e-06,-0.000107451439583672,-0.000159634780466835,0.390896434233668,0.390560044456617,0.351418256127341,0.376351617806558,0.237082107240514,0.422210986645457,0.298423738346155,0.420955399981155,0.625017019382346,0.586504446233154,0.657429250329006,0.580195373047528,1.0568377151791,0.649394395402894,1.11890985483344,1.11278343267027
12400,1.75916837109728e-19,-2.69706091894693e-06,8.93485956210566e-06,-0.000111788084252574,-0.000164976094398166,0.391509837315289,0.391258277863022,0.352042845895655,0.377376107350093,0.237497248082165,0.423446426833857,0.299031089062769,0.422064533045195,0.626460996178778,0.58738721850889,0.659740876929578,0.582097885589197,1.06035615360073,0.651586005039514,1.12335869184437,1.11721546157388
12450,1.71760317460697e-19,-2.78708751698451e-06,8.72331379208544e-06,-0.00011614956236383,-0.000170348425835826,0.392120279077595,0.391953533462554,0.352664423228625,0.378397776159515,0.237910175876218,0.424678838165828,0.299635717802126,0.423170291890932,0.627900566127978,0.588265688479809,0.662051305478714,0.583998635248712,1.06387134534292,0.653775648229213,1.12781045827504,1.12165068857867
12500,1.67578752100053e-19,-2.87751965806945e-06,8.5105102256127e-06,-0.000120535823169709,-0.000175751716654888,0.392727781977246,0.392645831190368,0.353283009280002,0.379416635752082,0.238320904482605,0.425908229065959,0.300237639894754,0.4242726908206,0.629335751484112,0.589139891677343,0.664360539196193,0.585897625067332,1.06738329754083,0.655963327747523,1.13226515987609,1.12608911960938
12550,1.63372199329195e-19,-2.96835608965068e-06,8.29645295166889e-06,-0.000124946816114988,-0.000181185909019794,0.393332368250641,0.393335190806914,0.353898625003931,0.380432697579839,0.238729447640464,0.427134607929091,0.300836870554271,0.425371744056608,0.630766574336278,0.590009863231849,0.666668581268154,0.587794858064511,1.07089201727305,0.65814904635835,1.1367228023787,1.13053076057275
12600,1.5914071689359e-19,-3.05959557141735e-06,8.08114597614884e-06,-0.000129382490842475,-0.000186650945391505,0.393934059916521,0.394021631899853,0.354511291157293,0.381445973030129,0.239135818969442,0.428357983120397,0.301433424878473,0.426467465742085,0.632193056610274,0.590875637878358,0.668975434847621,0.58969033723821,1.07439751156249,0.660332806814113,1.14118339149486,1.13497561735775
12650,1.54884361993985e-19,-3.15123687514727e-06,7.86459322416437e-06,-0.000133842797198421,-0.000192146768534455,0.394532878778537,0.394705173885952,0.355121028302027,0.382456473426087,0.239540031970974,0.429578362975449,0.302027317850396,0.427559869941413,0.633615220070338,0.591737249962212,0.671281103055017,0.591584065565205,1.07789978737715,0.662514611855869,1.14564693291775,1.13942369583595
12700,1.50603191296705e-19,-3.2432787845581e-06,7.64679854231688e-06,-0.000138327685237823,-0.000197673321523283,0.395128846427777,0.395385836012952,0.355727856807404,0.383464210027138,0.23994210002955,0.4307957558003,0.302618564339374,0.428648970640764,0.635033086320862,0.592594733444618,0.673585588978671,0.593476046001379,1.08139885163092,0.664694464213454,1.15011343232196,1.14387500186174
12750,1.46297260943206e-19,-3.33572009516105e-06,7.42776570093726e-06,-0.000142837105229609,-0.000203230547749362,0.39572198424527,0.396063637361412,0.356331796852286,0.384469194029485,0.240342036413968,0.432010169871558,0.303207179102083,0.429734781748627,0.636446676808084,0.593448121908094,0.67588889567531,0.595366281482025,1.08489471118442,0.666872366605602,1.15458289536385,1.14832954127267
12800,1.41966626559029e-19,-3.42855961411722e-06,7.20749839629139e-06,-0.000147371007661715,-0.000208818390927112,0.396312313404444,0.396738596846523,0.356932868427334,0.38547143656659,0.240739854278566,0.433221613436465,0.303793176783576,0.430817317096334,0.637856012821748,0.594297448561829,0.678191026170542,0.597254774922129,1.08838737284572,0.669048321740075,1.1590553276818,1.15278731988967
12850,1.3761134326228e-19,-3.52179616009626e-06,6.98600025274991e-06,-0.000151929343246042,-0.000214436795100112,0.396899854873558,0.397410733219906,0.357531091337203,0.386470948709657,0.241135566664445,0.434430094712975,0.304376571918306,0.431896590438581,0.639261115496749,0.595142746246948,0.680491983459336,0.599141529216652,1.09187684337111,0.671222332313785,1.16353073489654,1.15724834351739
12900,1.33231465671695e-19,-3.61542856313753e-06,6.76327482492058e-06,-0.000156512062923302,-0.000220085704646987,0.397484629418098,0.398080065071379,0.358126485202695,0.387467741468097,0.241529186500669,0.435635621889834,0.30495737893114,0.432972615453943,0.640662005814742,0.595984047441681,0.682791770506485,0.601026547240812,1.09536312946586,0.673394401012916,1.16800912261137,1.16171261794439
12950,1.2882704791438e-19,-3.70945566451358e-06,6.53932559974218e-06,-0.000161119117867745,-0.000225765064287098,0.398066657603142,0.398746610830705,0.358719069462886,0.388461825790004,0.241920726605456,0.436838203126661,0.305535612138359,0.434045405745386,0.642058704605737,0.596821384266458,0.685090390247067,0.602909831850354,1.09884623778493,0.675564530513043,1.17249049641249,1.16618014894344
13000,1.24398143633263e-19,-3.80387631659583e-06,6.31415599853858e-06,-0.00016575045949177,-0.00023147481908601,0.398645959795694,0.399410388769313,0.35930886337722,0.389453212562611,0.242310199687354,0.438037846554031,0.30611128574865,0.435114974840781,0.643451232549666,0.597654788488901,0.687387845586888,0.604791385881816,1.10232617493371,0.677732723479247,1.17697486186924,1.1706509422718
13050,1.19944805994303e-19,-3.89868938272251e-06,6.08776937903207e-06,-0.000170406039450412,-0.00023721491446076,0.399222556166981,0.400071417001999,0.359895886027584,0.390441912612753,0.242697618346396,0.439234560273554,0.30668441386409,0.4361813361934,0.64483961017793,0.598484291528742,0.689684139402928,0.606671212152795,1.10580294746869,0.679898982566232,1.18146222453438,1.1751250036714
13100,1.15467087693473e-19,-3.99389373706883e-06,5.86016903731469e-06,-0.000175085809645723,-0.000242985296184905,0.39979646669473,0.400729713488605,0.360480156320336,0.391427936707315,0.243082995075248,0.440428352357959,0.307255010481115,0.437244503182423,0.64622385787492,0.599309924462654,0.691979274543769,0.6085493134622,1.10927656189818,0.682063310418437,1.18595258994432,1.17960233886915
13150,1.10965040963569e-19,-4.0894882645191e-06,5.63135820977704e-06,-0.00017978972223102,-0.000248785910393367,0.400367711165401,0.401385296035671,0.361061692988327,0.392411295553685,0.243466342260341,0.441619230851179,0.307823089491483,0.438304489113433,0.64760399587952,0.600131718029,0.694273253830019,0.61042569259051,1.11274702468295,0.684225709670147,1.19044596361939,1.18408295357716
13200,1.06438717580833e-19,-4.185471860541e-06,5.40134007499368e-06,-0.00018451772961502,-0.000254616703587068,0.400936309176402,0.402038182298074,0.361640514592875,0.393391999800194,0.243847672182983,0.442807203768437,0.308388664683221,0.439361307218905,0.648980044286585,0.600949702632505,0.696566080054729,0.612300352300016,1.11621434223692,0.6863861829456,1.19494235106412,1.18856685349294
13250,1.01888168871419e-19,-4.28184343106185e-06,5.17011775556417e-06,-0.000189269784465857,-0.000260477622637356,0.401502280138266,0.402688389780639,0.362216639525728,0.394370060036555,0.244226997020468,0.443992279096327,0.308951749741572,0.4404149706587,0.650352023048403,0.601763908348846,0.698857755983801,0.61417329533507,1.11967852092782,0.688544732859096,1.19944175776742,1.19305404429969
13300,9.73134457177226e-20,-4.37860189234682e-06,4.93769431990994e-06,-0.000194045839714971,-0.00026636861479022,0.402065643276806,0.403335935839728,0.362790086010988,0.395345486794299,0.244604328847159,0.4451744647929,0.309512358249923,0.441465492520547,0.651719951976129,0.602574364929168,0.701148284356386,0.616044524422323,1.12313956707781,0.690701362015101,1.20394418920288,1.19754453166647
13350,9.27145985645647e-20,-4.47574617087894e-06,4.70407278402557e-06,-0.000198845848560881,-0.000272289627670305,0.402626417635233,0.403980837684813,0.363360872107016,0.396318290547202,0.244979679635567,0.446353768787755,0.310070503690727,0.442512885820523,0.653083850741206,0.603381101804524,0.703437667885279,0.617914042270958,1.12659748696409,0.692856073008351,1.20844965082895,1.20203832124847
13400,8.8091677425248e-20,-4.57327520324118e-06,4.46925611318504e-06,-0.000203669764472834,-0.000278240609284717,0.403184622076253,0.404623112380029,0.363929015708309,0.397288481711714,0.245353061257416,0.447530198982121,0.310626199446418,0.443557163503534,0.654443738876762,0.60418414809024,0.705725909257303,0.61978185157292,1.13005228681956,0.695008868423953,1.21295814808921,1.20653541868718
13450,8.34447318874937e-20,-4.67118793600011e-06,4.23324722360207e-06,-0.000208517541194337,-0.000284221508026622,0.403740275284135,0.405262776845702,0.364494534547349,0.398256070647376,0.245724485484685,0.448703763248947,0.311179458800309,0.444598338443785,0.655799635778986,0.604983532590209,0.708013011133689,0.621647955003148,1.13350397283338,0.697159750837485,1.21746968641259,1.21103582961064
13500,7.87738111192603e-20,-4.76948332559145e-06,3.99604898404471e-06,-0.000213389132746559,-0.00029023227267865,0.404293395766747,0.405899847859859,0.365057446196433,0.399221067657238,0.246093963990652,0.449874469432989,0.311730294937492,0.445636423445252,0.657151560708491,0.605779283801116,0.710298976150445,0.623512355219792,1.13695255115161,0.699308722815094,1.22198427121357,1.21553955963363
13550,7.40789638744494e-20,-4.86816033820734e-06,3.75766421740405e-06,-0.000218284493431618,-0.000296272852416084,0.40484400185757,0.406534342059723,0.365617768069471,0.400183482988272,0.246461508350914,0.451042325350897,0.312278720945718,0.446671431242148,0.658499532791655,0.606571429916588,0.712583806918723,0.62537505486443,1.14039802787774,0.701455786913589,1.22650190789242,1.22004661435787
13600,6.93602384985039e-20,-4.96721794968524e-06,3.518095702217e-06,-0.000223203577835743,-0.00030234319680986,0.405392111717685,0.407166275943185,0.366175517423764,0.401143326831782,0.246827130044399,0.452207338791308,0.31282474981627,0.447703374499384,0.659843571021936,0.607359998831282,0.714867506025175,0.627236056562292,1.14384040907331,0.703600945680544,1.23102260183539,1.22455699937223
13650,6.46176829339003e-20,-5.06665514539852e-06,3.27734617414327e-06,-0.000228146340832314,-0.000308443255829363,0.405937743337729,0.407795665870255,0.366730711361757,0.402100609323801,0.247190840454363,0.45336951751493,0.313368394444837,0.448732265813029,0.661183694261186,0.608145018144902,0.717150076032306,0.629095362922459,1.14727970075844,0.705744201654381,1.23554635841493,1.22907072025294
13700,5.98513447255427e-20,-5.16647092014861e-06,3.03541832739696e-06,-0.00023311273758478,-0.000314572979845023,0.406480914539832,0.4084225280645,0.36728336683277,0.403055340545499,0.247552650869382,0.454528869254636,0.313909667632363,0.449758117710769,0.662519921240928,0.608926515166152,0.719431519478818,0.630952976538079,1.1507159089124,0.707885557364469,1.24007318298992,1.23358778256373
13750,5.50612710260524e-20,-5.26666427805875e-06,2.79231481613251e-06,-0.000238102723549459,-0.000320732319630722,0.407021642979523,0.409046878614459,0.367833500634702,0.404007530523576,0.247912572484319,0.455685401715552,0.314448582085902,0.450780942652352,0.663852270563632,0.609704516916625,0.72171183887995,0.632808899986566,1.15414903947412,0.710025015331212,1.2446030809058,1.23810819185609
13800,5.02475086009686e-20,-5.36723423246926e-06,2.54803825578609e-06,-0.000243116254478206,-0.000326921226365999,0.407559946147617,0.409668733475047,0.368381129415717,0.404957189230652,0.248270616401294,0.456839122575147,0.314985150419451,0.451800753030041,0.665180760703962,0.610479050134628,0.723991036727808,0.6346631358298,1.15757909834278,0.712162578066135,1.24913605749486,1.2426319536694
13850,4.54101038338505e-20,-5.46817980583427e-06,2.30259122437212e-06,-0.000248153286420972,-0.000333139651638068,0.408095841372069,0.410288108468929,0.368926269675904,0.405904326585658,0.248626793630631,0.457990039483326,0.315519385154789,0.452817561169058,0.666505410010011,0.611250141278948,0.726269115491696,0.636515686614327,1.16100609137829,0.714298248071976,1.25367211807636,1.24715907353113
13900,4.05491027312879e-20,-5.56950002962e-06,2.05597626373578e-06,-0.000253213775728232,-0.000339387547443647,0.40862934581981,0.410905019287891,0.369468937768915,0.406848952454218,0.248981115091796,0.459138160062517,0.316051298722291,0.453831379328027,0.667826236704524,0.612017816532549,0.728546077618433,0.638366554871548,1.1644300244018,0.716432027842765,1.25821126795675,1.25168955695702
13950,3.56645509278278e-20,-5.67119394420432e-06,1.80819588076219e-06,-0.000258297679053301,-0.000345664866190591,0.409160476498559,0.411519481494186,0.370009149903584,0.407791076649032,0.249333591614331,0.460283491907769,0.316580903461748,0.454842219699409,0.669143258886092,0.612782101806224,0.73082192553267,0.640215743117911,1.16785090319622,0.718563919863915,1.26275351242983,1.25622340945125
14000,3.07564936908088e-20,-5.77326059877788e-06,1.55925254854246e-06,-0.000263404953354518,-0.000351971560699349,0.409689250258609,0.412131510521858,0.370546922145523,0.408730708930253,0.249684233938767,0.461426042586835,0.317108211623173,0.455850094409939,0.670456494530346,0.613543022742174,0.733096661637199,0.642063253855094,1.17126873350673,0.720693926612302,1.267298856777,1.26076063650662
14050,2.5824975925113e-20,-5.87569905124642e-06,1.30914870749756e-06,-0.000268535555897325,-0.000358307584204229,0.41021568379459,0.412741121678066,0.371082270418696,0.409667859005856,0.250033052717529,0.462565819640272,0.317633235367592,0.456855015521056,0.671765961491123,0.614300604717535,0.735370288313259,0.643909089570196,1.17468352104124,0.722822050556345,1.27184730626734,1.26530124360468
14100,2.08700421778358e-20,-5.97850836813457e-06,1.0578867664607e-06,-0.00027368944425621,-0.000364672890354485,0.410739793647211,0.413348330144371,0.37161521050697,0.410602536532012,0.250380058515834,0.463702830581527,0.318155986767841,0.457856995029333,0.673071677501621,0.615054872847857,0.737642807920831,0.645753252735907,1.17809527147088,0.724948294156087,1.27639886615787,1.26984523621596
14150,1.58917366428718e-20,-6.08168762449089e-06,8.05469103718872e-07,-0.000278866576316545,-0.000371067433215225,0.411261596204976,0.413953150978027,0.372145758055654,0.411534751113452,0.250725261812574,0.464837082897036,0.318676477809343,0.458856044866899,0.674373660175542,0.615805851990512,0.739914222798937,0.647595745810692,1.18150399043046,0.727072659863277,1.28095354169369,1.27439261980006
14200,1.08901031654232e-20,-6.18523590379411e-06,5.51898068014406e-07,-0.000284066910276299,-0.000377491167268141,0.411781107705883,0.414555599113237,0.372673928573012,0.412464512303832,0.251068673001188,0.465968584046307,0.319194720390881,0.459852176901864,0.675671927008214,0.616553566748061,0.742184535265921,0.649436571238965,1.18490968351895,0.729195150121443,1.28551133810811,1.27894339980587
14250,5.86518524643199e-21,-6.28915229786078e-06,2.97175979507522e-07,-0.000289290404647633,-0.000383944047412066,0.412298344239094,0.415155689362412,0.373199737431749,0.413391829606086,0.251410302390528,0.467097341462024,0.319710726325365,0.460845402938735,0.676966495377702,0.617298041471564,0.744453747619741,0.651275731451256,1.18831235629994,0.731315767365972,1.29007226062291,1.28349758167168
14300,8.17026046932816e-22,-6.39343590675398e-06,4.13051307004857e-08,-0.000294537018258381,-0.000390426028963355,0.412813321746593,0.415753436417396,0.373723199870497,0.414316712472789,0.251750160205711,0.468223362550129,0.320224507340589,0.461835734718832,0.678257382545908,0.618039300263834,0.74672186213824,0.653113228864382,1.19171201430205,0.733434514024185,1.2946363144484,1.28805517082534
14350,-4.25433160766623e-21,-6.49808583869334e-06,-2.15712212675491e-07,-0.000299806710253413,-0.000396937067656105,0.413326056024812,0.416348854850695,0.374244330995258,0.415239170306505,0.25208825658896,0.469346654689924,0.32073607507998,0.462823183920697,0.679544605659646,0.618777366982646,0.748988881079424,0.654949065881611,1.1951086630194,0.735551392515406,1.29920350478365,1.29261617268443
14400,-9.34884522337555e-21,-6.60310120996617e-06,-4.73873810809714e-07,-0.000305099440095886,-0.000403477119642199,0.413836562726245,0.416941959116672,0.374763145780851,0.416159212460134,0.252424601600438,0.470467225234158,0.321245441103341,0.463807762160508,0.680828181751717,0.61951226524389,0.75125480668173,0.656783244892828,1.19850230791204,0.737666405251042,1.30377383681661,1.29718059265637
14450,-1.44664726334876e-20,-6.70848114483973e-06,-7.33177448996919e-07,-0.000310415167568372,-0.000410046141491196,0.414344857361035,0.417532763552745,0.375279659072319,0.417076848237265,0.252759205219074,0.471585081509125,0.321752616887584,0.464789480992481,0.68210812774196,0.62024401842468,0.75351964116429,0.65861576827469,1.20189295440635,0.739779554634652,1.30834731572429,1.30174843613861
14500,-1.96071719945103e-20,-6.81422477547467e-06,-9.93620936856634e-07,-0.000315753852773886,-0.00041664409019005,0.414850955298543,0.418121282380555,0.375793885586337,0.41799208689251,0.253092077343368,0.472700230814753,0.322257613827459,0.465768351909274,0.683384460438293,0.620972649666412,0.75578338672719,0.660446638390788,1.20528060789549,0.741890843062014,1.31292394667288,1.30631970851873
14550,-2.47709017821689e-20,-6.92033124183949e-06,-1.25520210758596e-06,-0.000321115456136788,-0.00042327092314268,0.415354871768902,0.418707529707132,0.376305839912588,0.418904937631847,0.253423227792203,0.4738126804247,0.322760443236275,0.466744386342386,0.684657196537746,0.621698181877773,0.758046045551726,0.662275857591797,1.20866527373979,0.7440002729212,1.31750373481793,1.31089441517458
14600,-2.99576207874724e-20,-7.02679969162621e-06,-1.51791881724468e-06,-0.000326499938403585,-0.00042992659816938,0.41585662186454,0.419291519526041,0.376815536515126,0.419815409612957,0.253752666305633,0.474922437586448,0.323261116346607,0.467717595662552,0.685926352627468,0.622420637737707,0.760307619800657,0.664103428215634,1.21204695726716,0.746107846592642,1.32208668530447,1.31547256147443
14650,-3.5167288112849e-20,-7.13362928016689e-06,-1.78176894407188e-06,-0.000331907260643613,-0.00043661107350608,0.416356220541693,0.419873265718511,0.377322989733725,0.420723511945555,0.25408040254567,0.476029509521396,0.323759644311007,0.468687991180142,0.687191945185737,0.623140039698332,0.762568111618449,0.665929352587601,1.21542566377346,0.748213566449198,1.32667280326717,1.32005415277711
14700,-4.03998631683423e-20,-7.2408191703514e-06,-2.04675038783284e-06,-0.000337337384249615,-0.000443324307803454,0.416853682621896,0.42045278205456,0.377828213785203,0.421629253691721,0.25440644609706,0.477133903424952,0.324256038202698,0.469655584145542,0.688453990582946,0.623856409987814,0.764827523131517,0.667753633020538,1.21880139852295,0.75031743485622,1.33126209383047,1.32463919443212
14750,-4.56553056678722e-20,-7.34836853254605e-06,-2.31286106919521e-06,-0.000342790270938215,-0.000450066260125885,0.417349022793456,0.421030082194096,0.378331222764738,0.422532643866226,0.254730806468046,0.478235626466629,0.324750309016269,0.470620385749553,0.689712505082581,0.624569770613197,0.767085856448468,0.669576271814965,1.22217416674861,0.752419454171621,1.33585456210872,1.32922769177975
14800,-5.09335756255562e-20,-7.45627654451326e-06,-2.58009892913347e-06,-0.000348265882750273,-0.000456836889950291,0.417842255612901,0.421605179688012,0.37883203064716,0.423433691436855,0.25505349309113,0.479334685790138,0.325242467668353,0.471582407123766,0.690967504842188,0.625280143363188,0.769343113660331,0.671397271259224,1.22554397365256,0.754519626745936,1.3404502132063,1.33381965015121
14850,-5.62346333520904e-20,-7.56454239133226e-06,-2.84846192836062e-06,-0.000353764182051144,-0.000463636157164801,0.418333395506418,0.422178087979266,0.379330651288229,0.424332405324729,0.255374515323814,0.480431088513482,0.32573252499831,0.472541659340948,0.692219005914325,0.625987549810902,0.771599296840789,0.673216633629621,1.22891082440639,0.756617954922387,1.34504905221779,1.3384150748688
14900,-6.15584394511927e-20,-7.67316526532061e-06,-3.11794804678615e-06,-0.000359285131530835,-0.000470464022067307,0.418822456771268,0.422748820403947,0.379827098425897,0.425228794404624,0.255693882449349,0.481524841729049,0.326220491768896,0.473498153415421,0.693467024247507,0.62669201131656,0.773854408046407,0.675034361190564,1.23227472415157,0.758714441036944,1.34965108422806,1.34301397124594
14950,-6.69049548160974e-20,-7.7821443659568e-06,-3.38855528299887e-06,-0.000364828694204048,-0.000477320445363873,0.419309453577188,0.423317390192326,0.380321385681557,0.426122867505284,0.256011603677457,0.482615952503706,0.326706378666922,0.474451900303438,0.694711575687131,0.627393549030154,0.776108449316853,0.676850456194696,1.23563567799979,0.760809087418391,1.35425631431243,1.34761634458735
15000,-7.22741406261142e-20,-7.89147889980369e-06,-3.66028165377435e-06,-0.00037039483341013,-0.000484205388167022,0.419794399967766,0.423883810469902,0.380813526561268,0.427014633409732,0.25632768814506,0.483704427878893,0.327190196303919,0.475402910903554,0.695952675976401,0.628092183894066,0.778361422675121,0.678664920883031,1.23899369103329,0.76290189638838,1.35886474753675,1.35222220018917
