PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12150,2.02564592988895e-19,-2.56191226827317e-06,1.05425262953487e-05,-9.60923576505316e-05,-0.000145883206918553,0.370881121125939,0.372517745582656,0.338665876445397,0.362948860773671,0.232188211160042,0.406638385694795,0.291663198626955,0.400085157857418,0.617664127984746,0.57870669446845,0.648780356240521,0.574571787829379,1.04405377800209,0.641320096493458,1.08161798827281,1.0762198604362
12200,1.9840193129638e-19,-2.65660960074841e-06,1.03253990859219e-05,-0.0001004968956566,-0.000151301475242584,0.371554964509093,0.373263528530176,0.339327558979243,0.363991158916135,0.232623467200565,0.407886637822509,0.292296474595796,0.401220268909304,0.619134414225755,0.579614210473309,0.651108899323151,0.576500134193514,1.04759770373803,0.643531708352735,1.08594428937192,1.08053198347015
12250,1.94212960372149e-19,-2.75176027423744e-06,1.01069180853846e-05,-0.000104927896567725,-0.000156752665320066,0.372225592045766,0.374006183887455,0.339986104371683,0.365030710423503,0.233056434048421,0.409131988018697,0.292926971178827,0.402352140307962,0.620600218018716,0.58051729267352,0.653436232316068,0.578426706507922,1.05113835107626,0.645741350602,1.09027309787757,1.08484686961845
12300,1.89997843592108e-19,-2.84736268578668e-06,9.88708931394506e-06,-0.000109385303648903,-0.00016223671095978,0.3728930268781,0.374745731322653,0.340641533866191,0.366067525777328,0.23348712580327,0.410374443574968,0.293554703565312,0.403480784245162,0.622061562113437,0.581415978347137,0.655762358580331,0.580351507898614,1.05467572738841,0.64794902604146,1.09460441859197,1.089164523753
12350,1.85756720797382e-19,-2.94341524720776e-06,9.6659186509024e-06,-0.000113869060270047,-0.000167753546165877,0.373557291944274,0.375482190349421,0.34129386851851,0.367101615404977,0.233915556445997,0.411614011762414,0.294179686834953,0.404606212857927,0.6235184690894,0.582310304342487,0.658087281441129,0.582274541468445,1.05820983998606,0.650154737459154,1.09893825629333,1.09348495072268
12400,1.81489713459785e-19,-3.03991638491185e-06,9.44341183769987e-06,-0.000118379109914117,-0.000173303105149128,0.374218409980493,0.376215580328351,0.341943129198649,0.368132989680019,0.234341739839923,0.412850699831602,0.294801935958802,0.405728438228766,0.624970961357616,0.58320030708447,0.660411004188345,0.584195810297449,1.06174069612162,0.652358487631104,1.10327461573616,1.09780815535376
12450,1.77196928703946e-19,-3.13686453974694e-06,9.21957448099165e-06,-0.000122915396185145,-0.000178885322337958,0.37487640352295,0.376945920468393,0.342589336592862,0.369161658922607,0.234765689731998,0.414084515012567,0.295421465800177,0.406847472385918,0.626419061162448,0.584086022580754,0.662733530077114,0.586115317443168,1.06526830298925,0.654560279321454,1.10761350165162,1.10213414245015
12500,1.72878462435821e-19,-3.23425816683829e-06,8.99441205571742e-06,-0.000127477862816158,-0.000184500132389251,0.375531294909776,0.377673229828274,0.343232511205591,0.370187633399863,0.235187419753983,0.415315464514805,0.296038291115555,0.40796332730359,0.62786279058341,0.584967486427849,0.665054862328372,0.58803306594098,1.06879266772571,0.656760115282616,1.11195491874784,1.10646291679371
12550,1.68534401773653e-19,-3.33209573543158e-06,8.7679299081814e-06,-0.000132066453676979,-0.000190147470198922,0.376183106282964,0.378397527317889,0.343872673361398,0.371210923326249,0.235606943423615,0.416543555527275,0.296652426555477,0.409076014902194,0.62930217153694,0.585844733817083,0.667375004129389,0.589949058804415,1.07231379741121,0.658957998255401,1.11629887171019,1.11079448314454
12600,1.64164826935016e-19,-3.43037572873898e-06,8.54013325913134e-06,-0.000136681112781919,-0.000195827270912258,0.376831859590283,0.379118831699681,0.344509843206867,0.372231538863941,0.236024274145761,0.417768795218387,0.297263886665426,0.41018554704859,0.630737225778143,0.586717799540468,0.669693958634294,0.591863299025467,1.07583169907025,0.661153930969164,1.12064536520164,1.1151288462413
12650,1.59769812700266e-19,-3.5290966437879e-06,8.31102720683354e-06,-0.000141321784297355,-0.000201539469934033,0.377477576587169,0.379837161590005,0.34514404071248,0.373249490123196,0.236439425213561,0.418991190736014,0.29787268588671,0.411291935556319,0.632167974902506,0.587586717996461,0.672011728964591,0.593775789574902,1.07934637967245,0.663347916141928,1.12499440386306,1.11946601080146
12700,1.55349429546474e-19,-3.62825699127241e-06,8.08061673014007e-06,-0.000145988412549187,-0.000207284002938371,0.378120278838599,0.380552535460481,0.345775285674474,0.374264787162714,0.236852409809551,0.420210749207485,0.29847883855733,0.412395192185842,0.633594440347595,0.588451523195627,0.674328318209662,0.595686533402558,1.08285784613332,0.665539956480521,1.12934599231347,1.12380598152157
12750,1.50903744525352e-19,-3.72785529540717e-06,7.84890669154447e-06,-0.000150680942030173,-0.000213060805878392,0.378759987720943,0.381264971639326,0.346403597716678,0.375277439990001,0.23726324100678,0.421427477739595,0.299082358912847,0.413495328644778,0.635016643394712,0.589312248766202,0.676643729427263,0.597595533437636,1.08636610531508,0.6677300546807,1.13370013515034,1.12814876307758
12800,1.46432821942481e-19,-3.82789009378395e-06,7.61590184022211e-06,-0.000155399317407151,-0.000218869814995605,0.379396724423809,0.381974488312677,0.347028996292318,0.37628745856172,0.237671931769908,0.422641383418605,0.299683261087234,0.414592356588137,0.636434605170547,0.590168927959557,0.678957965644007,0.599502792588994,1.08987116402743,0.669918213427281,1.13805683694991,1.13249436012504
12850,1.41936723882533e-19,-3.92835993723047e-06,7.38160681505191e-06,-0.000160143483528127,-0.000224710966829065,0.380030509951857,0.382681103525894,0.347651500685812,0.377294852784047,0.238078494956299,0.423852473310252,0.300281559113726,0.415686287618559,0.637848346648784,0.591021593655569,0.681271029855844,0.601408313745428,1.09337302902828,0.672104435394259,1.14241610226743,1.1368427772994
12900,1.37415510615255e-19,-4.02926338967166e-06,7.14602614761583e-06,-0.00016491338542925,-0.000230584198224295,0.380661365126605,0.383384835184857,0.348271130014533,0.378299632513017,0.238482943317092,0.425060754459758,0.300877266925661,0.416777133286548,0.639257888651705,0.591870278367899,0.683582925028522,0.603312099775951,1.09687170702452,0.674288723244932,1.14677793563743,1.14119401921626
12950,1.32869240909232e-19,-4.13059902799326e-06,6.90916426517315e-06,-0.000169708968341649,-0.000236489446341955,0.381289310588213,0.384085701057241,0.348887903230557,0.379301807554869,0.238885289498267,0.426266233891837,0.301470398357311,0.417864905090705,0.64066325185175,0.592715014249176,0.685893654098049,0.605214153530063,1.10036720467274,0.676471079632018,1.15114234157401,1.1455480904716
13000,1.28297972274429e-19,-4.23236544190748e-06,6.67102549360618e-06,-0.000174530177698148,-0.000242426648666281,0.38191436679725,0.384783718773782,0.349501839122387,0.380301387666386,0.239285546041697,0.427468918610711,0.302060967144711,0.418949614477963,0.642064456773068,0.593555833096094,0.688203219971139,0.607114477838025,1.10385952857996,0.678651507197775,1.15550932457107,1.14990499564204
13050,1.23701761149766e-19,-4.33456123382102e-06,6.43161406033457e-06,-0.000179376959139852,-0.000248395743013268,0.382536554036448,0.38547890582953,0.350112956316656,0.381298382555234,0.239683725386186,0.428668815600117,0.302648986926475,0.420031272843822,0.643461523793044,0.594392766354423,0.690511625525655,0.609013075511118,1.10734868530428,0.680830008574113,1.15987888910258,1.15426473928508
13100,1.19080663048334e-19,-4.43718501870503e-06,6.19093409719538e-06,-0.000184249258522605,-0.000254396667538619,0.38315589241243,0.386171279585082,0.350721273279811,0.382292801880294,0.240079839868496,0.429865931823326,0.303234471244608,0.421109891532577,0.644854473143793,0.59522584512393,0.692818873611039,0.610909949341899,1.11083468135564,0.683006586382708,1.16425103962283,1.15862732593929
13150,1.14434732670007e-19,-4.54023542396725e-06,5.94898964328617e-06,-0.000189147021923302,-0.000260429360745442,0.383772401857431,0.386860857267812,0.351326808319777,0.383284655251993,0.240473901724363,0.431060274223156,0.303817433545311,0.422185481837554,0.646243324913649,0.596055100163218,0.695124967048735,0.61280510210446,1.11431752319645,0.685181243235114,1.16862578056666,1.1629927601246
13200,1.09764023988963e-19,-4.643711089326e-06,5.70578464776889e-06,-0.000194070195646089,-0.000266493761491701,0.384386102130997,0.387547655973081,0.351929579587599,0.384273952232633,0.240865923089503,0.43225184972199,0.304397887179776,0.423258055001342,0.647628099048621,0.596880561894485,0.697429908632608,0.614698536554672,1.11779721724226,0.687353981732873,1.17300311634972,1.16736104634249
13250,1.05068590321937e-19,-4.74761066668625e-06,5.46132297263159e-06,-0.000199018726228409,-0.000272589808997436,0.384997012821665,0.388231692665436,0.352529605079063,0.385260702336713,0.241255916000599,0.433440665221793,0.304975845404976,0.424327622216019,0.649008815353829,0.597702260408198,0.699733701129348,0.616590255430434,1.12127376986242,0.689524804467617,1.17738305136868,1.17173218907621
13300,1.00348484381682e-19,-4.85193282001747e-06,5.21560839540661e-06,-0.000203992560446926,-0.000278717442851711,0.385605153348632,0.388912984179794,0.353126902636305,0.386244915031247,0.24164389239629,0.434626727604132,0.305551321384451,0.425394194623389,0.650385493494926,0.598520225467692,0.702036347278875,0.618480261451906,1.12474718738071,0.691693714021179,1.18176559000147,1.17610619279097
13350,9.56037583190739e-20,-4.9566762252333e-06,4.96864461184225e-06,-0.0002089916453233,-0.000284876603019345,0.386210542963405,0.389591547222621,0.353721489949388,0.387226599736086,0.242029864118133,0.435810043730199,0.306124328189078,0.426457783315205,0.651758152999494,0.599334486513688,0.704337849794727,0.62036855732175,1.12821747607597,0.693860712965694,1.18615073660752,1.18048306193419
13400,9.08344637565269e-20,-5.06183957007312e-06,4.72043523852679e-06,-0.000214015928129841,-0.000291067229847376,0.386813200751433,0.390267398373089,0.354313384557877,0.38820576582423,0.242413842911567,0.436990620440825,0.306694878797845,0.427518399333402,0.653126813258421,0.600145072668736,0.706638211364451,0.622255145725362,1.13168464218272,0.696025803863701,1.19053849552795,1.1848628009357
13450,8.60406518147341e-20,-5.16742155398522e-06,4.47098381546266e-06,-0.000219065356395006,-0.000297289264071291,0.387413145633725,0.390940554084226,0.354902603852376,0.389182422622138,0.24279584042686,0.438168464556512,0.307262986098612,0.428576053670323,0.654491493527266,0.600952012741587,0.708937434649975,0.624140029331091,1.13514869189175,0.698188989268242,1.1949288710858,1.1892454142079
13500,8.12223731343067e-20,-5.27342088801172e-06,4.22029380858931e-06,-0.000224139877908773,-0.000303542646821009,0.388010396368451,0.391611030684056,0.355489165076064,0.390156579410038,0.243175868220044,0.439343582877452,0.307828662888861,0.429630757268948,0.655852212927593,0.601755335231489,0.711235522287986,0.626023210790474,1.13860963135075,0.700350271722962,1.19932186758624,1.19363090614599
13550,7.63796778935011e-20,-5.37983629467513e-06,3.96836861225335e-06,-0.00022923944072786,-0.000309827319626615,0.388604971552529,0.392278844376722,0.356073085326204,0.391128245422229,0.243553937753846,0.440515982183551,0.308391921876452,0.43068252102312,0.657208990448296,0.602555068332407,0.713532476890293,0.627904692738443,1.14206746666483,0.702509653762205,1.20371748931678,1.19801928112815
13600,7.15126158229464e-20,-5.48666650786647e-06,3.71521155162465e-06,-0.000234363993180817,-0.000316143224423858,0.389196889623191,0.3929440112436,0.35665438155563,0.392097429847388,0.243930060398598,0.441685669234457,0.308952775680359,0.431731355777772,0.658561844946901,0.603351239937186,0.71582830104418,0.629784477793549,1.14552220389714,0.704667137911106,1.20811574054746,1.20241054351574
13650,6.66212362180735e-20,-5.59391027273504e-06,3.46082588505714e-06,-0.000239513483872967,-0.000322490303559401,0.389786168859541,0.393606547244403,0.357233070574228,0.393064141828864,0.244304247433149,0.442852650769587,0.309511236831407,0.432777272329152,0.659910795150852,0.604143877641628,0.718122997312766,0.631662568558169,1.14897384906944,0.70682272668569,1.21251662553108,1.20680469765346
13700,6.17055879497784e-20,-5.70156634557957e-06,3.20521480639368e-06,-0.000244687861691211,-0.00032886849979583,0.390372827384091,0.394266468218267,0.357809169050392,0.394028390464976,0.244676510045756,0.444016933508153,0.310067317773,0.433820281425048,0.661255859658783,0.604933008748516,0.720416568235344,0.633538967618715,1.1524224081626,0.70897642259296,1.21692014850333,1.21120174786955
13750,5.67657194737207e-20,-5.80963349374097e-06,2.94838144721351e-06,-0.000249887075808686,-0.000335277756316422,0.390956883164283,0.394923789884839,0.35838269351246,0.394990184809307,0.245046859334971,0.445178524149192,0.310621030861844,0.434860393765009,0.662597056941761,0.605718660271568,0.722709016327723,0.635413677545837,1.15586788711719,0.711128228130985,1.22132631368306,1.21560169847595
13800,5.18016788385778e-20,-5.91811049549643e-06,2.69032887902236e-06,-0.000255111075689286,-0.000341718016729673,0.391538354013998,0.395578527845335,0.358953660350143,0.395949533870995,0.245415306310517,0.446337429371596,0.311172388368659,0.435897620000576,0.663934405344529,0.606500858939318,0.725000344082558,0.637286700894624,1.159310291834,0.713278145788995,1.22573512527241,1.22000455376847
13850,4.68135136934784e-20,-6.02699613995493e-06,2.43106011538403e-06,-0.00026035981109203,-0.000348189225073591,0.39211725759505,0.396230697583606,0.359522085815925,0.396906446615021,0.245781861894151,0.447493655834142,0.311721402478892,0.436931970735496,0.665267923086715,0.607279631198946,0.727290553969681,0.639158040204803,1.16274962817455,0.715426178047463,1.23014658745701,1.22441031802698
13900,4.18012712947993e-20,-6.13628922695424e-06,2.17057811399315e-06,-0.000265633232075302,-0.000354691325819744,0.39269361141866,0.396880314467179,0.360087986026459,0.397860931962492,0.246146536920522,0.448647210175523,0.312268085293417,0.437963456525951,0.666597628264041,0.608055003220037,0.729579648436419,0.641027698000927,1.16618590196159,0.717572327378193,1.23456070440616,1.22881899551556
13950,3.67649985124665e-20,-6.24598856695904e-06,1.90888577868919e-06,-0.000270931289000931,-0.00036122426387708,0.39326743284692,0.397527393748297,0.360651376963936,0.398812998790924,0.246509342138017,0.44979809901438,0.312812448829231,0.438992087880774,0.667923538849501,0.608827000898285,0.73186762990791,0.642895676792572,1.16961911897967,0.719716596244405,1.23897748027299,1.23323059048266
14000,3.17047418358548e-20,-6.3560929809605e-06,1.645985961411e-06,-0.00027625393253814,-0.000367787984595508,0.393838739094241,0.398171950564938,0.361212274477442,0.399762655934525,0.246870288209598,0.450946328949337,0.313354505020144,0.440017875261672,0.669245672694537,0.609595649859128,0.734154500787415,0.644761979074519,1.17304928497555,0.721858987100816,1.24339691919468,1.23764510716125
14050,2.66205473793703e-20,-6.46660130037704e-06,1.38188146409221e-06,-0.000281601113667346,-0.000374382433769249,0.394407547228788,0.398813999941836,0.361770694284303,0.400709912184471,0.247229385713626,0.452091906559031,0.313894265717466,0.441040829083447,0.670564047530188,0.610360975461336,0.736440263456618,0.646626607326938,1.17647640565876,0.723999502393722,1.24781902529256,1.24206254976898
14100,2.15124608877764e-20,-6.57751236695637e-06,1.11657504049755e-06,-0.000286972783683811,-0.000381007557639956,0.394973874173896,0.399453556791481,0.36232665197141,0.401654776289177,0.247586645144681,0.453234838402151,0.314431742690678,0.442060959714212,0.67187868096823,0.61112300280053,0.738724920275928,0.648489564015574,1.17990048670201,0.726138144561082,1.25224380267233,1.24648292250835
14150,1.63805277413017e-20,-6.68882503267872e-06,8.50069397999967e-07,-0.000292368894201166,-0.000387663302899604,0.395537736709472,0.400090635915117,0.362880162996523,0.402597256954576,0.247942076914374,0.454375131017469,0.314966947628108,0.443078277475611,0.673189590502303,0.611881756712653,0.741008473584773,0.650350851591916,1.18332153374173,0.728274916032592,1.25667125542417,1.25090622956683
14200,1.12247929605727e-20,-6.80053815966119e-06,5.82367199299249e-07,-0.000297789397154771,-0.000394349616693154,0.396099151473393,0.40072525200372,0.363431242689577,0.403537362844381,0.248295691352142,0.45551279092388,0.315499892137597,0.444092792643039,0.674496793509014,0.612637261777384,0.743290925701887,0.652210472493377,1.18673955237849,0.730409819229765,1.26110138762297,1.255332475117
14250,6.04530121139354e-21,-6.91265062006332e-06,3.13471064082405e-07,-0.000303234244804946,-0.000401066446620994,0.396658134962873,0.401357419638978,0.363979906253953,0.404475102580362,0.248647498706039,0.456647824620434,0.316030587747155,0.445104515445853,0.675800307249039,0.61338954232149,0.745572278925594,0.654068429143466,1.19015454817746,0.732542856566009,1.2655342033284,1.25976166331673
14300,8.42096809391019e-22,-7.02516129599375e-06,4.33835706261481e-08,-0.000308703389740057,-0.000407813740741156,0.397214703535832,0.40198715329425,0.364526168767745,0.405410484742602,0.248997509143521,0.457780238586377,0.316559045905615,0.446113456067594,0.677100148868199,0.614138622422135,0.747852535534089,0.655924723951955,1.19356652666885,0.7346740304467,1.26996970658513,1.26419379830926
14350,-4.3847762754555e-21,-7.13806907941791e-06,-2.27892742657674e-07,-0.000314196784879453,-0.000414591447571314,0.397768873412238,0.402614467335524,0.365070045185013,0.406343517869764,0.24934573275222,0.458910039281187,0.317085277983283,0.447119624646197,0.678396335398529,0.614884525910129,0.750131697785706,0.657779359315044,1.19697549334837,0.736803343269257,1.27440790142295,1.26862888422341
14400,-9.6352744143895e-21,-7.25137287206687e-06,-5.00355375733086e-07,-0.000319714383476267,-0.000421399516090561,0.398320660675446,0.40323937602236,0.365611550337019,0.407274210459351,0.249692179540702,0.460037233144615,0.317609295272577,0.448123031274212,0.679688883759328,0.615627276373132,0.752409767919195,0.659632337615524,1.20038145367765,0.738930797423216,1.27884879185691,1.27306692517362
14450,-1.49093543155486e-20,-7.36507158534714e-06,-7.74001865506678e-07,-0.000325256139120074,-0.00042823789574098,0.398870081273517,0.403861893508826,0.366150698933443,0.408202570967965,0.250036859439231,0.461161826596719,0.318131108988664,0.449123685999011,0.680977810758204,0.616366897158799,0.754686748153978,0.66148366122294,1.20378441308466,0.7410563952903,1.28329238188747,1.27750792526017
14500,-2.02069730197251e-20,-7.47916414025157e-06,-1.04882978444913e-06,-0.000330822005739408,-0.000435106536428993,0.399417151020526,0.40448203384442,0.366687505563598,0.409128607811559,0.250379782300513,0.462283826037908,0.318650730270089,0.450121598823005,0.682263133092097,0.617103411377885,0.756962640690417,0.663333332493748,1.20718437696413,0.743180139244492,1.28773867550064,1.28195188856923
14550,-2.55280878962085e-20,-7.59364946727111e-06,-1.3248367392706e-06,-0.000336411937604139,-0.000442005388526503,0.399961885597855,0.405099810974994,0.367221984697618,0.410052329365696,0.250720957900435,0.463403237848981,0.319168170179401,0.451116779703856,0.683544867348293,0.617836841907295,0.759237447710064,0.665181353771467,1.21058135067797,0.745302031652102,1.29218767666814,1.28639881917304
14600,-3.08726566387047e-20,-7.70852650630767e-06,-1.60202036964888e-06,-0.000342025889327704,-0.000448934402871833,0.400504300555471,0.405715238743651,0.367754150687642,0.410973743965795,0.251060395938798,0.46452006839117,0.319683439703768,0.452109238554688,0.684823030005425,0.618567211393085,0.761511171375914,0.667027727386836,1.21397533955563,0.747422074871838,1.29663938934747,1.29084872112998
14650,-3.62406372613331e-20,-7.82379420658788e-06,-1.88037834700952e-06,-0.000347663815869212,-0.000455893530770461,0.401044411313201,0.406328330891653,0.368284017768976,0.411892859907383,0.251398106040041,0.465634324006174,0.320196549755597,0.453098985244297,0.686097637434462,0.619294542253425,0.763783813832652,0.66887245565796,1.21736634889458,0.749540271254871,1.30109381748212,1.29530159848475
14700,-4.16319880946906e-20,-7.93945152657773e-06,-2.15990837335652e-06,-0.000353325672535399,-0.000462882723995547,0.401582233161979,0.406939101059303,0.368811600061252,0.412809685446343,0.251734097753952,0.46674601101621,0.320707511173135,0.454086029597362,0.687368705899684,0.620018856681505,0.766055377206896,0.670715540890462,1.22075438396061,0.751656623144905,1.30555096500164,1.29975745526842
14750,-4.70466677819873e-20,-8.0554974338981e-06,-2.44060818015256e-06,-0.000359011414982449,-0.000469901934788268,0.402117781265094,0.407547562786829,0.36933691156956,0.413724228799155,0.25206838055638,0.467855135724049,0.321216334721071,0.455070381394654,0.688636251559648,0.620740176648405,0.768325863607435,0.672556985377623,1.22413944998827,0.753771132878238,1.31001083582178,1.30421629549859
14800,-5.24846352752458e-20,-8.17193090524129e-06,-2.72247552724751e-06,-0.000364720999217682,-0.00047695111585796,0.402651070659411,0.408153729515253,0.369859966185582,0.414636498143143,0.252400963849934,0.468961704413061,0.32172303109114,0.456052050373243,0.689900290468136,0.621458523905914,0.770595275125465,0.67439679140053,1.22752155218123,0.75588380278383,1.31447343384465,1.30867812317946
14850,-5.79458498315659e-20,-8.28875092628831e-06,-3.00550820185395e-06,-0.000370454381601102,-0.000484030220382063,0.403182116256598,0.408757614587256,0.3703807776887,0.415546501616713,0.252731856964671,0.470065723347258,0.322227610902705,0.457031046226708,0.691160838575099,0.622173919989309,0.772863613834818,0.676234961228214,1.23090069571263,0.757994635183367,1.31893876295878,1.31314294230199
14900,-6.34302710094534e-20,-8.405956491627e-06,-3.28970401756858e-06,-0.000376211518846813,-0.000491139202005884,0.403710932844321,0.409359231248031,0.370899359747103,0.416454247319592,0.253061069158786,0.471167198771338,0.322730084703349,0.458007378605343,0.692417911727585,0.62288638622009,0.775130881792188,0.678071497117787,1.23427688572549,0.760103632391318,1.32340682703928,1.31761075684393
14950,-6.8937858665204e-20,-8.52354660467101e-06,-3.57506081343772e-06,-0.000381992368024302,-0.000498278014842167,0.404237535087439,0.409958592646128,0.371415725918869,0.417359743313069,0.253388609619283,0.472266136910728,0.323230462969454,0.458981057116359,0.693671525670654,0.623595943708675,0.777397081037361,0.679906401314582,1.23765012733304,0.762210796715003,1.32787762994794,1.32208157077002
15000,-7.44685729493543e-20,-8.64152027757964e-06,-3.8615764530663e-06,-0.000387796886559588,-0.000505446613470492,0.404761937529184,0.410555711834292,0.371929889653047,0.41826299762022,0.25371448746265,0.473362543971629,0.323728756106775,0.459952091324098,0.694921696048286,0.62430261335705,0.779662213593423,0.681739676052283,1.24102042561906,0.764316130454651,1.33235117553336,1.32655538803199
