PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,-0.00908238888864951,-6.91787190858798e-05,8.12216873173438e-06,-0.000222403496706294,-0.000274105834407379,0.169215971897258,0.159935612334705,0.17286514012797,0.164447052482791,0.150008054135181,0.172947721425183,0.171815267113075,0.116756895084645,0.462860765868101,0.451955550727531,0.478010984517947,0.461239212264514,0.692611949727961,0.510536560469205,0.814629567283025,0.818244762798193
12000,-0.00795746426620003,-6.90055389773962e-05,8.1157797994393e-06,-0.00022789061841394,-0.000280939886316165,0.170064899476792,0.160748581352634,0.1737165197721,0.16530893584973,0.150602514349911,0.173839234911478,0.172603236674699,0.117540504832059,0.464375982515307,0.453180458581608,0.479826027498448,0.462946208033843,0.695178811713284,0.512476468984769,0.817599785615382,0.821243938600123
12050,-0.00696770933935312,-6.88345179524543e-05,8.09912311512266e-06,-0.000233427140086256,-0.000287834771243149,0.170913366352342,0.161561577483837,0.174566570316725,0.166171089676013,0.151195064475228,0.174731102202705,0.173389691547897,0.11832547188178,0.46588870228554,0.454400877068106,0.481640375772089,0.464652108172079,0.697744500325001,0.514415353759826,0.820568628301797,0.824241874735751
12100,-0.00609740041635252,-6.86656608342146e-05,8.0722673836545e-06,-0.000239013048123559,-0.00029479044630136,0.171761351331099,0.162374581935692,0.17541527882652,0.167033504810912,0.15178570487084,0.175623315090523,0.174174625355527,0.119111782424953,0.467398927968465,0.455616827204236,0.483454032449406,0.466356914724881,0.70030901939939,0.516353215584419,0.823536092443914,0.827238567589979
12150,-0.00533258018417518,-6.84989723165858e-05,8.03528406693642e-06,-0.000244648326034049,-0.000301806864743693,0.172608833484922,0.163187576078375,0.176262632631617,0.167896172156108,0.152374436005514,0.176515865406778,0.174958031880359,0.119899422688216,0.468906662366371,0.456828329988777,0.485267000602897,0.468060629714945,0.702872372715919,0.518290055240084,0.826502175100557,0.830234013503507
12200,-0.00466086663265819,-6.83344569662571e-05,7.98824731501956e-06,-0.000250332954455408,-0.000308883976007725,0.173455792150231,0.164000541445551,0.177108619324527,0.168759082665691,0.152961258454819,0.177408745023355,0.175739905062843,0.120688378934312,0.470411908294355,0.458035406399477,0.487079283267637,0.469763255142365,0.705434563998209,0.520225873499992,0.829466873288087,0.833228208773155
12250,-0.00407128181209614,-6.81721192246672e-05,7.93123389554942e-06,-0.00025606691117694,-0.000316021725761271,0.174302206927806,0.164813459734993,0.177953226757084,0.169622227346165,0.15354617289891,0.178301945852031,0.176520238998894,0.121478637462687,0.471914668580497,0.459238077390536,0.488890883441883,0.471464792984994,0.707995596914973,0.522160671129104,0.832430183980751,0.836221149652186
12300,-0.00355409845740492,-6.80119634099125e-05,7.86432312158953e-06,-0.000261850171162255,-0.000323220055948674,0.175148057682493,0.165626312809142,0.178796443037386,0.170485597256439,0.154129180120343,0.179195459844329,0.177299027937711,0.12227018461007,0.473414946066017,0.460436363890159,0.490701804087659,0.473165245198793,0.710555475080941,0.524094448884313,0.835392104111009,0.839212832350606
12350,-0.00310070269728515,-6.78539937185941e-05,7.78759677788023e-06,-0.000267682706572473,-0.000330478904837799,0.175993324542811,0.166439082695599,0.179638256526762,0.171349183507817,0.154710281001937,0.180089278991379,0.178076266279614,0.123063006751049,0.474912743605425,0.461630286798186,0.49251204813134,0.474864613718177,0.713114202057758,0.526027207514589,0.838352630569873,0.842203253035472
12400,-0.00270347123568991,-6.76982142276103e-05,7.70113904559095e-06,-0.000273564486789959,-0.000337798207067737,0.176837987900482,0.167251751587557,0.180478655836742,0.172212977263976,0.155289476524659,0.180983395323768,0.178851948573912,0.123857090298626,0.476408064066649,0.462819866983796,0.494321618464219,0.476562900456349,0.715671781354875,0.527958947761119,0.841311760207226,0.845192407831189
12450,-0.00235566154665756,-6.75446288958913e-05,7.60503642562656e-06,-0.000279495478442572,-0.000345177893697173,0.177682028409866,0.168064301844179,0.181317629826054,0.173076969740948,0.155866767765551,0.181877800911405,0.179626069516793,0.124652421704766,0.477900910331158,0.464005125283279,0.496130517943057,0.478260107305632,0.718228216430415,0.529889670357443,0.844269489832133,0.848180292819793
12500,-0.00205131376348764,-6.7393241566083e-05,7.49937766055005e-06,-0.000285475645428429,-0.000352617892253435,0.178525426987324,0.168876715990912,0.182155167597619,0.173941152207088,0.156442155895693,0.182772487863376,0.180398623949242,0.125448987460928,0.479391285294071,0.465186082497876,0.497938749390636,0.479956236137797,0.720783510692021,0.531819376029589,0.847225816213156,0.851166904041234
12550,-0.00178516307047597,-6.72440559661773e-05,7.38425365518846e-06,-0.000291504948941169,-0.000360118126782188,0.179368164810499,0.169688976719749,0.182991258495578,0.174805515983039,0.157015642178192,0.183667448327806,0.181169606854979,0.126246774098586,0.480879191864256,0.466362759391694,0.499746315596285,0.481651288804372,0.72333766749769,0.533748065496203,0.850180736078652,0.854152237493653
12600,-0.00155256152105834,-6.70970757110941e-05,7.25975739598831e-06,-0.000297583347495718,-0.000367678517897753,0.180210223317522,0.170501066889439,0.183825892102325,0.175670052441695,0.157587227966219,0.184562674491719,0.181939013358427,0.127045768189741,0.482364632964412,0.467535176689677,0.501553219316411,0.483345267136962,0.725890690156593,0.535675739468683,0.853134246117063,0.857136289133647
12650,-0.00134940831123776,-6.69523043042152e-05,7.12598386919164e-06,-0.000303710796954552,-0.00037529898283406,0.181051584206152,0.17131296952564,0.184659058235561,0.176534753008157,0.15815691470106,0.185458158580904,0.182706838722702,0.127845956347414,0.48384761153115,0.468703355075647,0.503359463275005,0.485038172947551,0.728442581929872,0.537602398651301,0.856086342977214,0.860119054876533
12700,-0.00117208763249217,-6.68097451388719e-05,6.98302997790455e-06,-0.000309887250554428,-0.00038297943549618,0.181892229432838,0.172124667821027,0.185490746945359,0.177399609159678,0.158724703910218,0.186353892859771,0.183473078347623,0.128647325226135,0.485328130515054,0.469867315190409,0.505165050164153,0.486730008028803,0.73099334603143,0.539528043741326,0.859037023268586,0.863100530596604
12750,-0.00101741331482634,-6.66694014997874e-05,6.83099445813258e-06,-0.00031611265893361,-0.000390719786512454,0.182732141211728,0.172936145135347,0.18632094851126,0.178264612425617,0.159290597205535,0.187249869631224,0.184237727767754,0.129449861522413,0.486806192880738,0.471027077629917,0.506969982644523,0.488420774154356,0.733542985628695,0.541452675429153,0.861986283561594,0.866080712127379
12800,-0.000882579549011027,-6.65312765644773e-05,6.66997779385979e-06,-0.000322386970159555,-0.000398519943287184,0.183571302013605,0.17374738499543,0.187149653439373,0.179129754387372,0.15985459628135,0.188146081236518,0.185000782650465,0.1302535519752,0.488281801606896,0.472182662943496,0.508774263345852,0.49011047307911,0.73609150384338,0.543376294398414,0.864934120387859,0.869059595261845
12850,-0.000765117048056,-6.63953734046071e-05,6.50008213124986e-06,-0.000328710129757061,-0.00040637981005386,0.184409694564764,0.174558371095151,0.187976852459497,0.179995026678323,0.160416702912689,0.189042520055129,0.185762238794012,0.131058383366342,0.489754959686334,0.47333409163213,0.510577894867421,0.491799106539513,0.73863890375222,0.545298901326101,0.867880530240467,0.872037175752697
12900,-0.000662854072244568,-6.62616949873109e-05,6.32141119204985e-06,-0.000335082080736875,-0.000414299287928934,0.185247301845843,0.17536908729535,0.188802536522275,0.180860420983759,0.160976918953481,0.18993917850462,0.186522092125652,0.131864342521018,0.491225670125999,0.474481384146801,0.512380879778521,0.493486676253834,0.7411851883877,0.547220496882677,0.870825509574229,0.875013449312571
12950,-0.000573881800212736,-6.61302441764701e-05,6.13407018627901e-06,-0.000341502763624747,-0.000422278274966092,0.186084107090584,0.176179517623711,0.189626696796344,0.181725929040807,0.161535246334814,0.190836049040506,0.187280338699768,0.132671416308166,0.492693935947003,0.475624560886885,0.514183220618905,0.495173183922442,0.743730360738767,0.549141081732192,0.873769054805933,0.877988411614269
13000,-0.0004965235811371,-6.60010237339555e-05,5.93816572428673e-06,-0.000347972116490914,-0.000430316666211017,0.18692009378455,0.176989646274596,0.190449324665528,0.182591542638359,0.162091687063207,0.191733124156124,0.188036974696025,0.133479591640903,0.49415976018463,0.476763642198612,0.515984919899244,0.496858631228069,0.746274423751527,0.55106065653239,0.87671116231459,0.880962058290985
13050,-0.000429307650603975,-6.58740363208326e-05,5.73380572826564e-06,-0.000354490074980028,-0.000438414353756634,0.187755245663797,0.177799457608837,0.191270411726038,0.183457253616984,0.162646243218923,0.192630396382498,0.188791996417545,0.134288855476931,0.495623145888343,0.477898648373563,0.517785980101559,0.498543019836073,0.748817380329932,0.552979221934818,0.879651828441674,0.883934384936515
13100,-0.000370942935629735,-6.57492844985326e-05,5.52109934330685e-06,-0.000361056572341496,-0.000446571226798806,0.188589546713484,0.178608936153501,0.192089949783692,0.184323053868848,0.163198916954309,0.193527858288214,0.189545400289107,0.135099194818932,0.497084096121777,0.479029599647232,0.519586403679657,0.5002263513947,0.75135923333645,0.554896778584937,0.882591049491359,0.886905387105476
13150,-0.000320297613010924,-6.5626770729989e-05,5.30015684808675e-06,-0.000367671539460242,-0.000454787171692463,0.189422981166456,0.179418066601602,0.192907930851167,0.185188935337625,0.163749710492154,0.194425502479284,0.190297182855367,0.135910596714954,0.498542613962732,0.480156516197639,0.521386193059551,0.501908627535332,0.753899985592727,0.556813327122218,0.885528821730748,0.889875060313507
13200,-0.000276380120087838,-6.55064973807417e-05,5.0710895652753e-06,-0.000374334904887863,-0.000463062072008144,0.190255533501769,0.180226833811786,0.193724347145257,0.186054890018403,0.16429862612409,0.19532332159902,0.191047340779098,0.136723048258785,0.499998702503154,0.481279418143981,0.523185350639878,0.503589849872739,0.756439639880231,0.558728868180252,0.888465141390098,0.892843400037472
13250,-0.000238322348460254,-6.53884667200105e-05,4.8340097717569e-06,-0.000381046594874192,-0.000471395808588951,0.191087188443183,0.181035222807985,0.194539191084166,0.186920909957587,0.164845666209012,0.196221308327904,0.191795870839456,0.137536536590318,0.50145236484911,0.482398325545346,0.524983878792303,0.505270020005321,0.75897819894089,0.560643402386845,0.891400004663044,0.895810401715659
13300,-0.000205364779520229,-6.52726809217364e-05,4.5890306087575e-06,-0.000387806533399246,-0.000479788259607854,0.191917930957617,0.181843218779024,0.195352455284814,0.187786987252801,0.165390833171524,0.197119455383456,0.192542769930267,0.138351048895905,0.502903604120755,0.483513258399466,0.526781779861922,0.506949139515349,0.761515665477713,0.562556930364118,0.894333407706808,0.898776060747968
13350,-0.000176843346159402,-6.51591420655961e-05,4.33626599196998e-06,-0.000394614642205548,-0.00048823930062538,0.19274774625356,0.182650807078212,0.196164132560168,0.188653114052781,0.165934129500418,0.198017755520113,0.193288035058327,0.139166572408704,0.5043524234523,0.484624236641516,0.528579056167655,0.508627209969198,0.764052042155398,0.564469452728606,0.897265346642417,0.901740372496101
13400,-0.000152177827933904,-6.50478521379846e-05,4.07583052177365e-06,-0.000401470840830819,-0.000496748804647617,0.193576619779456,0.183457973222886,0.196974215916596,0.189519282557271,0.166475557747174,0.198916201529095,0.194031663341736,0.139983094409011,0.505798825991965,0.485731280142963,0.530375710002625,0.510304232917582,0.76658733160094,0.566380970091351,0.900195817554903,0.904703332283746
13450,-0.000130861607574337,-6.49388130329748e-05,3.8078393936418e-06,-0.000408375046641035,-0.000505316642184544,0.19440453722205,0.184264702893938,0.19778269855124,0.190385485016912,0.167015120524486,0.199814786238282,0.194773652008245,0.140800602224583,0.507242814901932,0.486834408710455,0.532171743634544,0.511980209895777,0.769121536404212,0.568291483057993,0.903124816493508,0.907664935396753
13500,-0.000112452635233145,-6.4832026553246e-05,3.53240830883373e-06,-0.000415327174863829,-0.000513942681308657,0.195231484504708,0.185070981935306,0.198589573849414,0.191251713733126,0.167552820504817,0.200713502512084,0.195513998393619,0.14161908323096,0.508684393358291,0.487933642084754,0.533967159306079,0.513655142423843,0.771654659118548,0.570200992228864,0.90605233947188,0.910625177083311
13550,-9.65654634699052e-05,-6.4727494410991e-05,3.24965338546698e-06,-0.000422327138622231,-0.000522626787713867,0.196057447785707,0.185876796353438,0.199394835382025,0.192117961058002,0.168088660418979,0.20161234325132,0.196252699940035,0.142438524851765,0.510123564550981,0.489028999939711,0.535761959235218,0.515329032006849,0.774186702261306,0.572109498199078,0.908978382468266,0.913584052554115
13600,-8.28642308706854e-05,-6.4625218228795e-05,2.95969107006596e-06,-0.000429374848968745,-0.000531368824774651,0.196882413456495,0.18668213231673,0.200198476903016,0.192984219394174,0.168622643054731,0.202511301393086,0.196989754194484,0.143258914559003,0.511560331683725,0.490120501881283,0.537556145615629,0.517001880135079,0.77671766831443,0.574017001558616,0.9119029414257,0.916541556982535
13650,-7.10564855481575e-05,-6.45251995404934e-05,2.66263804968371e-06,-0.000436470214919744,-0.000540168653605441,0.197706368139928,0.187486976154935,0.201000492346831,0.193850481194698,0.169154771255409,0.203410369910637,0.197725158807202,0.144080239873347,0.512994697973961,0.491208167446587,0.539349720617008,0.518673688284251,0.77924755972499,0.575923502892415,0.914826012252187,0.919497685504775
13700,-6.08877517265304e-05,-6.44274397920049e-05,2.35861116469294e-06,-0.000443613143490171,-0.000549026133120217,0.198529298688482,0.188291314358558,0.201800875825902,0.194716738962927,0.16968504791858,0.204309541813255,0.19845891153012,0.144902488364417,0.51442666665277,0.492292016102995,0.541142686385427,0.520344457915719,0.781776378905725,0.577829002780453,0.917747590820885,0.922452433220036
13750,-5.21367533174715e-05,-6.43319403421431e-05,2.04772732234225e-06,-0.000450803539728549,-0.000557941120092304,0.199351192182445,0.189095133578209,0.202599621628164,0.19558298525238,0.17021347599471,0.205208810146128,0.199191010215331,0.145725647651053,0.515856240964797,0.493372067247267,0.542935045043673,0.52201419047668,0.784304128235569,0.579733501797829,0.920667672970278,0.925405795190663
13800,-4.46112179652536e-05,-6.42387024634061e-05,1.73010341117385e-06,-0.000458041306752268,-0.000566913469214323,0.200172035928086,0.18989842062395,0.203396724214586,0.196449212666614,0.170740058485868,0.20610816799023,0.199921452813577,0.146549705401569,0.517283424168167,0.494448340204719,0.544726798691576,0.523682887400372,0.786830810060164,0.58163700051485,0.923586254504353,0.928357766442303
13850,-3.81441935945785e-05,-6.41477273427461e-05,1.40585621639727e-06,-0.000465326345783163,-0.000575943033158296,0.200991817455805,0.190701162464611,0.204192178216735,0.197315413859086,0.171264798444443,0.207007608462188,0.200650237372758,0.147374649334008,0.518708219534404,0.49552085422843,0.546517949406341,0.525350550106272,0.789356426692371,0.583539499497105,0.926503331192762,0.931308341964045
13900,-3.25908171355592e-05,-6.4059016082318e-05,1.07510233631352e-06,-0.000472658556183358,-0.000585029662635889,0.201810524518265,0.191503346227087,0.204985978434348,0.198181581533017,0.17178769897189,0.207907124714168,0.201377362036454,0.148200467216389,0.520130630348336,0.49658962849848,0.548308499242868,0.527017180000288,0.791880980412773,0.585440999305548,0.929418898770995,0.934257516708568
13950,-2.78254819201485e-05,-6.39725697002098e-05,7.37958099883749e-07,-0.00048003783549136,-0.000594173206458736,0.202628145088507,0.192304959195614,0.205778119832948,0.199047708441253,0.172308763217492,0.208806709933746,0.20210282504247,0.149027146866933,0.521550659908003,0.497654682121227,0.550098450234063,0.528682778474949,0.794404473470157,0.587341500496576,0.932332952940531,0.937205285592278
14000,-2.37393563265822e-05,-6.38883891311533e-05,3.94539485533892e-07,-0.00048746407945841,-0.000603373511598868,0.203444667358055,0.193105988811026,0.206568597541461,0.199913787386125,0.17282799437715,0.209706357343788,0.202826624721401,0.149854676154301,0.522968311524562,0.498716034128612,0.551887804391155,0.530347346909593,0.796926908082003,0.589241003622101,0.935245489369006,0.940151643495446
14050,-2.02382116693549e-05,-6.38064752272174e-05,4.49620412869153e-08,-0.000494937182085063,-0.000612630423249194,0.204260079734998,0.193906422669994,0.207357406849876,0.2007798112193,0.173345395692191,0.210606060202328,0.203548759495209,0.150683042997801,0.524383588522184,0.499773703477502,0.553676563703991,0.532010886670551,0.799448286434951,0.591139509229627,0.938156503690359,0.943096585262336
14100,-1.72405221600129e-05,-6.3726828758484e-05,-3.10659193687836e-07,-0.000502457035657997,-0.000621943784884017,0.205074370842068,0.194706248524251,0.208144543206914,0.201645772841636,0.173860970448195,0.211505811802443,0.204269227875825,0.151512235367608,0.525796494237953,0.500827709049058,0.555464730141345,0.533673399111321,0.80196861068527,0.593037017862325,0.941065991504986,0.946040105701342
14150,-1.46758040606333e-05,-6.36494504137065e-05,-6.7220976602066e-07,-0.000510023530787032,-0.00063131343831958,0.205887529514699,0.195505454279785,0.20893000221773,0.202511665203037,0.174374721973849,0.212405605472135,0.204988028463763,0.15234224128496,0.527207032021755,0.501878069648142,0.557252305651202,0.535334885572754,0.80448788295931,0.594933530059101,0.943973948379885,0.948982199585108
14200,-1.24831649728433e-05,-6.35743408009535e-05,-1.03957588349638e-06,-0.000517636556442356,-0.000640739223774593,0.206699544799086,0.196304027996039,0.209713779641631,0.203377481302294,0.174886653639816,0.213305434574209,0.205705159946756,0.153173048822355,0.528615205236175,0.502924804002745,0.559039292161054,0.536995347383223,0.807006105353954,0.59682904635467,0.946880369848803,0.951922861650653
14250,-1.06100376008168e-05,-6.35015004482346e-05,-1.41264448873411e-06,-0.000525295999991936,-0.000650220979930745,0.207510405950221,0.197101957885074,0.210495871389826,0.204243214186941,0.175396768857624,0.214205292506149,0.206420621098407,0.154004646103737,0.530021017256379,0.503967930763453,0.560825691578179,0.538654785858794,0.809523279937056,0.598723567279624,0.949785251412375,0.954862086599488
14300,-9.01107534202065e-06,-6.34309298041139e-05,-1.7913033311105e-06,-0.000533001747239113,-0.000659758543993166,0.208320102429935,0.19789923231073,0.211276273523188,0.205108856953089,0.175905071078581,0.215105172699999,0.207134410776859,0.154837021304675,0.531424471470003,0.505007468502934,0.562611505789922,0.540313202303395,0.812039408747876,0.6006170933605,0.952688588538258,0.95779986909774
14350,-7.64718973515471e-06,-6.33626292383068e-05,-2.17544103684651e-06,-0.000540753682460362,-0.000669351751750809,0.209128623904924,0.198695839787769,0.212054982250048,0.20597440274528,0.176411563792699,0.216005068622245,0.207846527923482,0.155670162652538,0.532825571277035,0.506043435715457,0.564396736663968,0.541970598008984,0.8145544937975,0.602509625119846,0.955590376661272,0.960736203776257
14400,-6.48471216729887e-06,-6.32965990422635e-05,-2.56494717718113e-06,-0.000548551688443211,-0.000679000437636754,0.20993596024477,0.199491768981001,0.212831993924014,0.206839844756317,0.17691625052765,0.21690497377369,0.20855697156157,0.156504058426653,0.534224320089694,0.507075850816436,0.56618138604861,0.543626974255708,0.817068537069266,0.604401163076291,0.958490611183524,0.963671085230723
14450,-5.49466434445092e-06,-6.32328394297395e-05,-2.95971233455794e-06,-0.000556395646524299,-0.000688704434788389,0.210742101519963,0.200287008704408,0.213607305041802,0.20770517622711,0.177419134847729,0.217804881689335,0.209265740795071,0.157338696958467,0.53562072133231,0.508104732142004,0.567965455773016,0.545282332312063,0.819581540519166,0.606291707744606,0.961389287474543,0.966604508021768
14500,-4.65212389089672e-06,-6.31713505373524e-05,-3.35962816675328e-06,-0.000564285436627574,-0.000698463575107454,0.211547037999909,0.20108154792024,0.214380912241102,0.208570390446511,0.177920220352842,0.218704785938264,0.209972834807314,0.158174066631696,0.537014778441201,0.509130097948606,0.569748947647487,0.546936673435056,0.822093506076255,0.608181259635767,0.9642864008714,0.969536466675068
14550,-3.935673089534e-06,-6.31121324251264e-05,-3.76458746887801e-06,-0.000572220937302605,-0.000708277689319936,0.212350760150946,0.201875375738116,0.215152812298459,0.209435480751146,0.17841951067751,0.219604680123517,0.210678252859767,0.159010155882467,0.538406494864544,0.510151966412621,0.571531863463713,0.548589998870354,0.824604435643045,0.610069819257021,0.967181946678833,0.97246695568145
14600,-3.32692023102404e-06,-6.30551850770245e-05,-4.17448423318788e-06,-0.000580202025763004,-0.000718146607035768,0.213153258634349,0.202668481414101,0.215923002127182,0.210300440525255,0.178917009489895,0.220504557881976,0.211381994290801,0.159846953199453,0.539795874062251,0.511170355630011,0.573314204995026,0.550242309852438,0.827114331095896,0.611957387111942,0.970075920169364,0.975395969496991
14650,-2.81008432564127e-06,-6.30005084014699e-05,-4.58921370664158e-06,-0.000588228577924948,-0.000728070156808348,0.213954524304336,0.20346085434978,0.216691478775277,0.211165263200517,0.179412720490835,0.221404412884244,0.212084058514482,0.160684447124003,0.541182919505838,0.512185283615984,0.575095973996644,0.551893607604755,0.829623194285399,0.613843963700498,0.972968316583421,0.978323502543116
14700,-2.37163506683761e-06,-6.29481022318546e-05,-5.00867244614808e-06,-0.000596300468445781,-0.000738048166193817,0.214754548206076,0.20425248409132,0.217458239423392,0.212029942255885,0.179906647412906,0.222304238834525,0.212784445019365,0.161522626250265,0.542567634678293,0.513196768304694,0.576877172205915,0.553543893339862,0.832131027036752,0.615729549519103,0.975859131129446,0.981249549206691
14750,-1.99998093678623e-06,-6.28979663270393e-05,-5.43275837144977e-06,-0.000604417570762691,-0.000748080461810097,0.215553321573696,0.205043360328525,0.218223281382801,0.212894471217412,0.180398794019495,0.223204029470509,0.213483153367311,0.1623614792253,0.543950023073948,0.514204827548947,0.578657801342559,0.555193168259571,0.834637831150129,0.617614145060683,0.978748358984012,0.984174103840113
14800,-1.6851992266165e-06,-6.28501003718407e-05,-5.8613708155909e-06,-0.000612579757131442,-0.000758166869395669,0.216350835828285,0.205833472893878,0.218986602093398,0.213758843658079,0.180889164103891,0.224103778563247,0.214180183192322,0.163200994749194,0.545330088198338,0.515209479119945,0.580437863108896,0.556841433555094,0.837143608401046,0.619497750814727,0.981635995291927,0.987097160761404
14850,-1.41880252119853e-06,-6.28045039775106e-05,-6.29441057292535e-06,-0.000620786898665162,-0.000768307213868055,0.217147082575904,0.206622811761578,0.21974819912172,0.214623053197623,0.181377761488397,0.22500347991704,0.214875534199384,0.164041161575155,0.546707833568072,0.516210740707035,0.582217359190085,0.558488690407181,0.839648360540719,0.621380367267343,0.984522035166344,0.990018714254293
14900,-1.19353688221344e-06,-6.27611766822045e-05,-6.73177994462189e-06,-0.000629038865373163,-0.000778501319381996,0.217942053605597,0.207411367046571,0.220508070158986,0.215487093502357,0.181864590023447,0.225903127369316,0.215569206163332,0.164881968509616,0.548083262710694,0.517208629917496,0.583996291254345,0.560134939986257,0.842152089296414,0.62326199490132,0.987406473688862,0.992938758568302
14950,-1.00320756457543e-06,-6.2720117951441e-05,-7.17338278162873e-06,-0.000637335526199775,-0.000788749009387297,0.218735740887407,0.208199129003569,0.22126621301917,0.216350958284996,0.182349653586753,0.226802714790513,0.216261198927724,0.165723404412321,0.549456379164546,0.518203164276326,0.58577466095318,0.561780183452559,0.844654796371792,0.625142634196175,0.99028930590963,0.995857287918829
15000,-8.42528629603967e-07,-6.26813271785525e-05,-7.61912452506502e-06,-0.000645676749063205,-0.000799050106686327,0.21952813657039,0.208986088026066,0.222022625637084,0.21721464130448,0.182832956082458,0.227702236083964,0.216951512403733,0.166565458196409,0.550827186478627,0.519194361226068,0.587552469921601,0.56342442195627,0.847156483447253,0.62702228562821,0.993170526847444,0.998774296487224
