PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8200,-99411174184836,0.000172114966059148,-0.00169239864259092,-0.00161904723023149,-0.0015936724821019,-0.00454170056258735,-0.0891141620651139,0.0143426064624375,0.0255452484141989,0.0132557413270909,0.0224657350633344,0.011445547616604,0.0178352976669736,0.163746329523026,0.176632817371364,0.155459532420494,0.17157668566214,0.164464302509521,0.179827513960121,0.392151147700077,0.398898548674004
8250,-97228267914526,0.000396342360648291,-0.00169500326845782,-0.00162147986355475,-0.00159574841141474,-0.00532566295412628,-0.0809552509094933,0.01459124477898,0.0257863223122262,0.0135665934427432,0.0226997348084271,0.0117349404067524,0.0179900928180349,0.16471177706634,0.177735751275788,0.15639246091468,0.172676022972741,0.165411978005531,0.181012857403668,0.394022515542648,0.400831117612003
8300,-95079369764688.4,0.000648822723820296,-0.0016974868986432,-0.00162387578401046,-0.00159778709147292,-0.00615749977582864,-0.0733776500646894,0.0148415489845851,0.0260281720048974,0.0138797575316359,0.0229341422989536,0.0120268810120289,0.0181449986120163,0.165678444799876,0.178840478504406,0.157324666140024,0.173774772749439,0.16635909042487,0.18219837556656,0.395890368416578,0.402760266939341
8350,-92964336513015.3,0.000933935110132849,-0.00169984928470343,-0.0016262361176156,-0.00159979002955172,-0.00703724311098131,-0.0663291207158439,0.0150935310719649,0.0262708000821748,0.0141952158502259,0.0231689587313011,0.0123213639185876,0.0183000197838997,0.1666463451031,0.179947005028033,0.15825615708422,0.174872939997042,0.167305654355584,0.183384069707899,0.397754709520455,0.404685998814722
8400,-90883013333781.7,0.001256725998198,-0.00170209017580734,-0.00162856199226111,-0.00160175873763443,-0.00796441473321911,-0.0597626658533332,0.0153472030080064,0.0265142092375249,0.0145129504747976,0.0234041853563041,0.0126183833834566,0.0184551610922727,0.167615489783798,0.181055335362,0.159186942583946,0.175970529640082,0.168251684129384,0.184569941048359,0.399615541933488,0.406608315284917
8450,-88835234218629.9,0.00162293520212265,-0.00170420931929243,-0.00163085453771169,-0.00160369473227466,-0.00893790857062474,-0.0536359963008979,0.0156025767151857,0.0267584022611093,0.0148329433075649,0.0236398234769076,0.0129179334369537,0.0186104273190221,0.168585890093499,0.182165472608628,0.160117031328223,0.177067546524396,0.169197193827468,0.185755990771005,0.401472868618279,0.408527218287315
8500,-86820822390751.4,0.00203895286886324,-0.00170620646120738,-0.0016331148856014,-0.00160559953445679,-0.00995585655432388,-0.0479110417895589,0.0158596640539798,0.0270033820333143,0.0151551760827384,0.0238758744459093,0.0132200078851604,0.0187658232690214,0.169557556742391,0.183277418499028,0.161046431861692,0.178163995418668,0.170142197286181,0.186942220022096,0.403326692423495,0.410442709652414
8550,-84839590712469.8,0.00251164583240337,-0.00170808134684211,-0.00163534416942519,-0.0016074746694543,-0.0110154777885169,-0.0425535072596016,0.016118476806225,0.0272491515185996,0.0154796303725547,0.0241123396637809,0.0135246003124505,0.0189213537698106,0.170530499913748,0.184391173434197,0.161975152587791,0.179259881015932,0.171086708102514,0.188128629911857,0.405177016086476,0.412354791106225
8600,-82891342086222.6,0.00304795304636182,-0.00170983372124609,-0.00163754352452659,-0.00160932166668638,-0.0121129119873335,-0.0375324728313466,0.0163790266593798,0.027495713759649,0.0158062875932638,0.0243492205765617,0.0138317040840715,0.0190770236712703,0.171504729277895,0.185506736525439,0.162903201771852,0.180355207935045,0.172030739639449,0.189315221515246,0.407023842235764,0.414263464272618
8650,-80975869848948,0.00365409559844263,-0.00171146332973573,-0.00163971408808153,-0.00161114205957249,-0.0132430395471139,-0.0328200348710889,0.0166413251916489,0.0277430718718047,0.0161351290110725,0.0245865186738247,0.0141413123487736,0.0192328378452888,0.172480254005726,0.186624105634095,0.16383058754411,0.181449980722116,0.172974305031156,0.190501995872685,0.408867173393554,0.416168730675601
8700,-79092958159875.9,0.00433418109582264,-0.00171296991839173,-0.00164185699907865,-0.00161293738538522,-0.0143992925364055,-0.0283909850515508,0.016905383857928,0.0279912290377715,0.0164661357480395,0.0248242354867094,0.0144534180414844,0.0193888011854228,0.173457082781793,0.187743277410585,0.164757317902633,0.18254420385191,0.173917417188038,0.191688953990783,0.410707011978081,0.418070591741525
8750,-77242382381738.5,0.00508792814975252,-0.00171435323454699,-0.00164397339829598,-0.00161470918510126,-0.0155734633448581,-0.0242225240994828,0.0171712139765328,0.0282401885025743,0.0167992887879214,0.0250623725860213,0.0147680138860268,0.0195449186065516,0.174435223816986,0.188864247332778,0.165683400716172,0.183637881729214,0.17486008880165,0.19287609684304,0.412543360305937,0.419969048801242
8800,-75423909455402.6,0.00590725964754095,-0.00171561302726593,-0.0016460644282743,-0.0016164590032506,-0.0167555207460995,-0.0202940069212954,0.017438826716677,0.0284899535687559,0.0171345689819645,0.0253009315803935,0.0150850923978764,0.0197011950445257,0.175414684860823,0.189987009743673,0.166608843726939,0.184731018690171,0.175802332349468,0.194063425370524,0.414376220594325,0.421864103092192
8850,-73637298267935.1,0.0067717514379871,-0.00171674904781558,-0.00164813123328715,-0.00161818838776406,-0.017933446630554,-0.016586715921793,0.0177082330866643,0.0287405275918024,0.0174719570546427,0.0255399141145087,0.0154046458869555,0.0198576354558089,0.176395473213365,0.191111557888415,0.167533654553299,0.185823619003587,0.176744160099537,0.195250940482541,0.416205594963242,0.423755755760435
8900,-71882300014115.9,0.00764358968139299,-0.00171776105012943,-0.00165017495930772,-0.00161989888981903,-0.019093110465505,-0.0130836595279019,0.0179794439227654,0.0289919139757827,0.0178114336093376,0.0257793218673796,0.0157266664604617,0.0200142448171146,0.177377595736768,0.192237883950624,0.168457840692409,0.186915686872199,0.177685584114992,0.196438643057286,0.418031485437616,0.425644007862632
8950,-70158658551410.2,0.00846394902452497,-0.0017186487912642,-0.0016521967539726,-0.00162159206368354,-0.0202182022929456,-0.00976939316297677,0.018252469878747,0.0292441161691929,0.0181529791339585,0.0260191565506843,0.0160511460257282,0.0201710281250361,0.178361058866486,0.193365979088068,0.16938140952277,0.188007226433924,0.17862661625845,0.197626533942469,0.419853893949366,0.427528860367966
9000,-68466110748416.9,0.00915426328254784,-0.00171941203185038,-0.00165419776654259,-0.00162326946655876,-0.0212902482332197,-0.00662986016461256,0.0185273214160279,0.0294971376609921,0.0184965740065022,0.0262594199071566,0.0163780762931134,0.0203279903956716,0.179345868622151,0.194495833467657,0.170304368306722,0.18909824176307,0.179567268196289,0.198814613955941,0.421672822339422,0.429410314160012
9050,-66804386826809.4,0.00962637359637334,-0.0017200505365369,-0.00165617914786063,-0.00162493265841978,-0.0222887342632052,-0.00365225038504195,0.0188040087944317,0.0297509819768223,0.0188421985005486,0.0265001137090259,0.0167074487789165,0.0204851366642437,0.180332030618124,0.195627436299781,0.171226724192874,0.190188736871525,0.180507551402814,0.200002883886288,0.423488272359679,0.431288370038564
9100,-65173210696788.6,0.00980274329279345,-0.0017205640744303,-0.00165814205030685,-0.00162658320185483,-0.0231913635386555,-0.000824874449119266,0.0190825420635147,0.0300056526754003,0.0191898327906921,0.0267412397565087,0.0170392548083181,0.0206424719847127,0.181319550073745,0.196760775871986,0.172148484218464,0.191278715709913,0.181447477164307,0.201191344493421,0.425300245674901,0.433163028721401
9150,-63572300286069.9,0.00964107163595888,-0.00172095241952914,-0.001660087627751,-0.00162822266190299,-0.0239744687069191,0.00186294813455204,0.0193629310544403,0.0302611533450748,0.0195394569579062,0.0269827998763464,0.0173734855183429,0.0208000014293857,0.182308431823286,0.197895839581996,0.173069655311667,0.192368182168732,0.182387056582972,0.202379996509152,0.427108743864578,0.435034290846017
9200,-62001367862424.9,0.00915108894207692,-0.00172121535115369,-0.0016620170355022,-0.00162985260589032,-0.0246135925935221,0.00442098861113596,0.0196451853723815,0.0305174876005391,0.0198910509948411,0.0272247959203898,0.0177101318608415,0.02095773008852,0.183298680325624,0.199032613970082,0.173990244293836,0.193457140079456,0.183326300580778,0.203568840637744,0.428913768424726,0.436902156971301
9250,-60460120349801.8,0.00839286987844332,-0.00172135265437159,-0.00166393143025611,-0.00163147460326446,-0.025084237818852,0.00685819778362323,0.0199293143894259,0.0307746590796917,0.0202445948110516,0.0274672297642276,0.0180491846054909,0.0211156630699212,0.184290299673634,0.200171084750786,0.174910257881688,0.19454559321562,0.184265219903195,0.204757877556465,0.430715320769647,0.438766627579171
9300,-58948259638053.2,0.00745713500309421,-0.00172136412041968,-0.00166583197003967,-0.00163309022542779,-0.025362768510754,0.00918278523597869,0.0202153272379647,0.0310326714406379,0.0206000682381551,0.0277101033058574,0.0183906343428093,0.0212738054985376,0.185283293603328,0.201311236844006,0.17582970268944,0.195633545293876,0.185203825122842,0.205947107916114,0.432513402233636,0.440627703076171
9350,-57465482886295.1,0.00643904129570123,-0.00172124954712237,-0.00166771981415338,-0.00163470104556915,-0.0254274265652673,0.0114022900802871,0.0205032328045447,0.0312915283588245,0.0209574510349185,0.0279534184643979,0.018734471487186,0.0214321625160484,0.186277665502734,0.202453054405435,0.17674858523088,0.196720999975023,0.18614212664303,0.207136532341541,0.434308014072645,0.442485383795022
9400,-56011482819928.2,0.00541806299214594,-0.00172100873930694,-0.00166959612311128,-0.0016363086384941,-0.0252594033135657,0.0135236442016238,0.0207930397241652,0.0315512335243016,0.0213167228922731,0.0281971771788407,0.0190806862799217,0.0215907392804484,0.187273418420538,0.203596520856383,0.177666911921397,0.197807960865024,0.187080134701219,0.208326151432154,0.43609915746591,0.444339669996135
9450,-54585948021351.1,0.00444928359701871,-0.00172064150921597,-0.0016714620585786,-0.00163791458045381,-0.0248438884997307,0.0155532288582976,0.0210847563750011,0.0318117906391056,0.0216778634382562,0.0284413814068403,0.0194292687922791,0.0217495409656281,0.188270555074486,0.204741618912961,0.178584689079952,0.198894431515985,0.188017859372388,0.209515965762416,0.437886833517525,0.446190561869086
9500,-53188563214399.4,0.0035640922437281,-0.00172014767691723,-0.00167331878330727,-0.00163952044897257,-0.0241710062521024,0.0174969253926883,0.021378390873535,0.0320732034147563,0.0220408522428789,0.0286860331235405,0.0197802089285415,0.0219085727609491,0.189269077859561,0.205888330614649,0.179501922931003,0.199980415427128,0.188955310572316,0.210705975882322,0.439671043257985,0.448038059534054
9550,-51819009542541.2,0.00277556265731328,-0.00171952707071126,-0.0016751674610692,-0.00164112782267396,-0.0232365460187007,0.0193601607176916,0.0216739510700824,0.0323354755698639,0.0224056688229203,0.0289311343204368,0.0201334964290773,0.0220678398708154,0.190268988855946,0.207036637352251,0.180418619606382,0.201065916045729,0.189892498060776,0.211896182317874,0.441451787645684,0.449882163043221
9600,-50476964840869.1,0.0020846935296528,-0.00171877952753702,-0.00167700925658752,-0.00164273828110569,-0.0220424076198526,0.0211479481645085,0.021971444544694,0.0325986108278401,0.0227722926466456,0.0291766870042728,0.0204891208734098,0.0222273475142416,0.191270289836773,0.208186519895238,0.181334785147127,0.202150936768043,0.190829431444655,0.213086585571543,0.443229067568376,0.451722872382138
9650,-49162103901917,0.00148559039649631,-0.00171790489337553,-0.00167884533546577,-0.00164435340456319,-0.020596703686579,0.0228649242078543,0.0222708786034188,0.0328626129147079,0.02314070313845,0.0294226931959694,0.0208470716832887,0.0223871009244159,0.192272982275667,0.209337958418492,0.182250425505263,0.203235480940206,0.191766120180992,0.214277186122714,0.445002883844605,0.453560187471057
9700,-47874098735353.1,0.000969088211490958,-0.00171690302365213,-0.00168067686411512,-0.00164597477391193,-0.0189134970405765,0.0245153815235558,0.0225722602749161,0.0331274855570063,0.0235108796834254,0.0296691549295866,0.0212073381257637,0.0225471053482606,0.1932770673541,0.21049093252845,0.183165546545551,0.204319551859117,0.19270257357994,0.215467984428129,0.446773237225088,0.455394108166233
9750,-46612618821572.7,0.000524999566914011,-0.00171577378363713,-0.00168250500967963,-0.00164760397040846,-0.0170121897921258,0.0261032987798695,0.0228755963074003,0.033393232479785,0.0238828016318525,0.0299160742513153,0.0215699093162581,0.022707366045988,0.194282545968552,0.211645421288664,0.184080154047179,0.205403152773305,0.193638800807653,0.216658980922314,0.448540128394075,0.457224634261188
9800,-45377331359246.5,0.000143369591988866,-0.00171451704884541,-0.00168433093995964,-0.00164924257552031,-0.0149166184747667,0.0276323675168179,0.0231808931659051,0.033659857404685,0.0242564483036149,0.0301634532184993,0.0219347742216399,0.0228678882906536,0.195289418737487,0.21280140324477,0.184994253705425,0.206486286883765,0.194574810889104,0.217850176017997,0.450303557970667,0.45905176548795
9850,-44167901506856.9,-0.000184908856591102,-0.00171313270543479,-0.00168615582333337,-0.00165089217074467,-0.0126539390070513,0.029106016426559,0.0234881570298572,0.0339273640481013,0.0246317989925379,0.0304112938986861,0.0223019216632907,0.023028677367706,0.196297686008159,0.213958856448889,0.185907851133273,0.207568957344793,0.195510612710833,0.219041570106522,0.452063526510108,0.460875501518261
9900,-42983992618270.7,-0.000467858643249484,-0.00171162065060364,-0.00168798082867673,-0.00165255433742596,-0.0102534020613292,0.0305274333115855,0.0237973937909433,0.0341957561194234,0.0250088329706498,0.0306595983687052,0.0226713403201694,0.0231897385745331,0.197307347863242,0.215117758483452,0.186820951862995,0.208651167264789,0.196446215023623,0.220233163558243,0.453820034505039,0.462695841964753
9950,-41825266472393.9,-0.000712389010714543,-0.00170998079298765,-0.00168980712528131,-0.00165423065657224,-0.00774512172124024,0.0318995849657442,0.0241086090512611,0.034465037319351,0.0253875294923665,0.0309083687137735,0.0230430187318706,0.023351077220006,0.198318404127295,0.216278086484466,0.187733561347686,0.209732919707047,0.197381626445118,0.221424956722922,0.455573082386729,0.464512786382098
10000,-40691383496948.8,-0.000924369099998579,-0.00170821305305597,-0.00169163588277084,-0.00165592270867053,-0.00515892930198993,0.0332252351951268,0.0244218081217432,0.0347352113382811,0.0257678677985999,0.0311576070266268,0.0234169453016764,0.0235126986240193,0.199330854373072,0.217439817164224,0.188645684962776,0.210814217690532,0.19831685546237,0.222616949930105,0.45732267052627,0.466326334268134
10050,-39582002986433.1,-0.0011087445104912,-0.00170631736350685,-0.00169346827101584,-0.00165763207350112,-0.0025233834173479,0.0345069611713223,0.0247369960208408,0.0350062818547628,0.0261498271207885,0.0314073154066756,0.0237931082995989,0.0236746081170297,0.200344697927668,0.218602926833466,0.18955732800749,0.211895064190634,0.199251910434331,0.223809143489498,0.459068799235748,0.468136485064955
10100,-38496783314296,-0.00126966458213231,-0.00170429366966283,-0.0016953054600468,-0.0016593603299508,0.00013501846738552,0.0357471682879187,0.0250541774734594,0.035278252534018,0.0265333866848523,0.0316574959591867,0.024171495865414,0.023836811039591,0.201359933878529,0.219767391422999,0.190468495706293,0.212975462139909,0.20018679959428,0.225001537691337,0.460811468769382,0.46994323815999
10150,-37435382139391.9,-0.001410604229322,-0.00170214192986567,-0.00169714861996571,-0.00166110905582505,0.00279240795806193,0.0369481036721161,0.0253733569101336,0.0355511270265235,0.0269185257150711,0.0319081507944867,0.0245520960116852,0.0239993127418872,0.202376561079304,0.220933186504784,0.19137919321028,0.214055414428808,0.201121531052192,0.226194132806736,0.462550679324639,0.471746592887042
10200,-36397456606759.7,-0.00153447323169517,-0.00169986211587094,-0.00169899892085612,-0.00166287982765937,0.00542789693086211,0.0381118684865554,0.0256945384664341,0.0358249089666542,0.0273052234378861,0.0321592820271892,0.0249348966267747,0.0241621185832637,0.203394578155567,0.222100287312499,0.19228942559855,0.215134923906381,0.202056112797055,0.227386929088046,0.464286431043323,0.473546548527314
10250,-35382663542778.1,-0.00164371075543539,-0.00169745421324255,-0.00170085753269167,-0.00166467422052956,0.00802373303287494,0.039240429141685,0.0260177259825952,0.0360996019713818,0.0276934590856258,0.0324108917754443,0.0253198854778427,0.0243252339317552,0.204413983510394,0.223268668761576,0.193199197879541,0.216213993380975,0.202990552699126,0.228579926769189,0.466018724012639,0.475343104310407
10300,-34390659644756.1,-0.00174036533192158,-0.00169491822174706,-0.00170272562524326,-0.00166649380786112,0.0105652913508139,0.0403356275259374,0.0263429230033549,0.0363752096390296,0.0280832119001564,0.0326629821602084,0.0257070502138328,0.0244886641636129,0.205434775329815,0.224438305468734,0.194108514992332,0.217292625620913,0.20392485851214,0.229773126065999,0.467747558266227,0.477136259415292
10350,-33421101665006.6,-0.00182616163178873,-0.00169225415574804,-0.00170460436798471,-0.00166834016123779,0.0130409389908456,0.0413991903494585,0.0266701327779984,0.0366517355480785,0.0284744611364566,0.0329155553045354,0.0260963783684433,0.0246524146628292,0.206456951588136,0.225609171771009,0.195017381807922,0.218370823355163,0.204859037875459,0.230966527176543,0.469472933785179,0.478926012971271
10400,-32473646589465.8,-0.00190255576599484,-0.00168946204460032,-0.00170649492999713,-0.00167021485020921,0.0154418093764037,0.0424327376869333,0.026999358260597,0.0369291832560243,0.0288671860661173,0.0331686133328883,0.0264878573630823,0.0248164908206602,0.207480510053138,0.226781241744281,0.195925803130472,0.219448589273984,0.205793098316181,0.232160130281445,0.471194850499033,0.480712364058901
10450,-31547951810910.8,-0.00197078087479156,-0.00168654193304432,-0.00170839847987189,-0.00167211944209777,0.0177615197745338,0.0434377907960239,0.0273306021104338,0.037207556298282,0.0292613659807669,0.0334221583704691,0.0268814745098072,0.0249808980351481,0.208505448291154,0.227954489221319,0.196833783698523,0.22052592602957,0.206727047251188,0.233353935544197,0.472913308286735,0.482495311710913
10500,-30643675296835.4,-0.00203188462579101,-0.00168349388160033,-0.00171031618561238,-0.00167405550180471,0.0199958603201271,0.0444157792799307,0.027663866692608,0.0374868581871375,0.0296569801954232,0.0336761925425685,0.0272772170142468,0.0251456417106402,0.20953176367203,0.229128887809343,0.197741328186186,0.221602836236674,0.207660891989156,0.234547943111465,0.474628306977593,0.484274854913098
10550,-29760475752043,-0.00208676003800884,-0.00168031796696292,-0.0017122492145344,-0.00167602459161539,0.0221424767971745,0.0453680476554884,0.0279991540788117,0.0377670924107421,0.03005400805177,0.0339307179739334,0.0276750719785053,0.0253107272573084,0.210559453373977,0.230304410907112,0.198648441204306,0.222679322473218,0.208594639732518,0.235742153113393,0.476339846352197,0.486050992605183
10600,-28898012776015.7,-0.00213617083319684,-0.00167701428239535,-0.00171419873316542,-0.00167802827100389,0.0242005635108369,0.0462958613819058,0.0283364660482694,0.038048262432151,0.0304524289213624,0.0341857367881522,0.0280750264040481,0.025476160090666,0.211588514388304,0.231481031721552,0.199555127301593,0.223755387280895,0.209528297579374,0.236936565663888,0.478047926143326,0.487823723681681
10650,-28055947015122,-0.00218077231419958,-0.001673582938124,-0.00171616590714257,-0.00168006809643695,0.0261705772791042,0.0472004123996474,0.0286758040888358,0.0383303716884015,0.0308522222087587,0.0344412511070575,0.0284770671945674,0.0256419456310848,0.212618943524054,0.232658723283917,0.200461390965739,0.224831033165757,0.210461872525362,0.238131180860916,0.479752546036835,0.489593046992727
10700,-27233940309722.8,-0.00222112859266664,-0.00167002406173287,-0.00171815190110946,-0.00168214562117719,0.0280539791575468,0.0480828242239697,0.0290171693982426,0.0386134235896307,0.03125336735458,0.0346972630501449,0.0288811811588288,0.0258080893033103,0.213650737412534,0.233837458465514,0.2013672366245,0.225906262598789,0.211395371465495,0.239325998786779,0.481453705672517,0.491358961344893
10750,-26431655836240,-0.00225772683765904,-0.00166633779855801,-0.00172015787861197,-0.00168426239508578,0.0298530070593401,0.0489441566331804,0.0293605628854894,0.0388974215182308,0.0316558438384993,0.0349537747340085,0.0292873550134961,0.0259745965359762,0.214683892511736,0.23501720999297,0.202272668646756,0.226981078016473,0.212328801195938,0.240521019508388,0.483151404644954,0.493121465501988
10800,-25648758244251.3,-0.00229098909121532,-0.00166252431208196,-0.00172218500199278,-0.00168641996442445,0.0315704798933888,0.049785409987721,0.0297059851723708,0.039182368828041,0.0320596311821591,0.0352107882717917,0.0296955753859352,0.0261414727611191,0.215718405110675,0.23619795046308,0.203177691343554,0.228055481821344,0.213262168415763,0.241716243077538,0.484845642504341,0.494880558185841
10850,-24884913788673.3,-0.00232128209393064,-0.00165858378432808,-0.00172423443228498,-0.00168861987165706,0.0332096320949892,0.05060752921264,0.0300534365951353,0.0394682688435733,0.0324647089520192,0.0354683057726541,0.0301058288169965,0.0263087234136916,0.216754271333616,0.237379652357216,0.204082308969121,0.229129476382525,0.214195479728651,0.242911669531167,0.486536418757298,0.496636238077064
10900,-24139790457100.7,-0.00234892547974558,-0.00165451641625473,-0.00172630732910457,-0.00169086365525055,0.0347739763175784,0.051411407472858,0.0304029172062676,0.0397551248592726,0.0328710567621354,0.0357263293412516,0.0305181017637738,0.0264763539310756,0.217791487144225,0.238562288055328,0.204986525721856,0.230203064036263,0.215128741644566,0.244107298891616,0.488223732867665,0.498388503815804
10950,-23413058092365.2,-0.00237419863123364,-0.00165032242814927,-0.00172840485054192,-0.00169315284947549,0.0362671914420013,0.0521978895677971,0.0307544267763904,0.0400429401388084,0.0332786542768682,0.0359848610772326,0.0309323806023408,0.026644369752595,0.218830048349611,0.239745829849521,0.205890345745301,0.231276247086448,0.216061960581385,0.245303131166886,0.489907584257276,0.500137354002473
11000,-22704388510381.4,-0.00239734643184824,-0.00164600206002178,-0.00173052815305231,-0.00169548898420619,0.0376930328076607,0.0529677750694172,0.0311079647962795,0.0403317179143977,0.0336874812135255,0.0362439030747471,0.031348651630464,0.0268127763190289,0.2198699506043,0.240930249957244,0.206793773129092,0.232349027805122,0.216995142866497,0.246499166350878,0.491587972306719,0.501882787198474
11050,-22013455613346.3,-0.00241858410738338,-0.00164155557199839,-0.00173267839134552,-0.00169787358472035,0.0390552615661915,0.0537218212254261,0.0314635304789863,0.0406214613861578,0.0340975173449357,0.0365034574219696,0.0317669010702917,0.0269815790721237,0.22091118941411,0.24211552053407,0.207696811909891,0.233421408432975,0.21792829473836,0.247695404423644,0.493264896356082,0.503624801926898
11100,-21339935498360.9,-0.00243810131326814,-0.00163698324471425,-0.00173485671827448,-0.00170030817149846,0.0403575902146797,0.054460745647397,0.0318211227620621,0.0409121737214874,0.034508742501956,0.0367635262006355,0.0321871150710178,0.027150783454106,0.221953760139947,0.243301613686092,0.208599466072288,0.234493391179843,0.218861422348032,0.248891845351618,0.494938355705681,0.505363396673216
11150,-20683506561540.5,-0.00245606559557539,-0.00163228537970582,-0.001737064284723,-0.00170279426002277,0.0416036416154572,0.0551852288016959,0.0321807403098807,0.0412038580544758,0.0349211365759136,0.0370241114855902,0.0326092797115218,0.0273203949071961,0.222997658001524,0.244488501481939,0.2095017395497,0.235564978225179,0.219794531760662,0.250088489087856,0.49660834961677,0.507098569885955
11200,-20043849597685,-0.00247262533041699,-0.00162746229980265,-0.00173930223949274,-0.00170533336057605,0.0427969191053291,0.0558959163194744,0.0325423815160524,0.0414965174853388,0.0353346795209828,0.0372852153443501,0.0330333810029826,0.0274904188731205,0.224042878080997,0.245676155964418,0.210403636225234,0.236636171718532,0.220727628956951,0.251285335572257,0.498274877312244,0.508830319977363
11250,-19420647895575.7,-0.00248791222762642,-0.00162251434951834,-0.00174157172918921,-0.00170792697804008,0.0439407856059146,0.0565934211405066,0.0329060445059258,0.0417901550798795,0.0357493513564969,0.0375468398366769,0.0334594048914673,0.0276608607926263,0.225089415326523,0.246864549161791,0.211305159932544,0.23770697378,0.221660719834585,0.252482384731796,0.499937937977322,0.510558645324054
11300,-18813587328970,-0.00250204346941641,-0.00161744189544055,-0.00174387389810714,-0.001710576611694,0.0450384499473161,0.0572783255043114,0.0332717271391719,0.042084773868975,0.0361651321691973,0.0378089870141624,0.0338873372604934,0.0278317261049951,0.226137264555752,0.248053653098686,0.212206314456663,0.23877738650069,0.222593810209629,0.253679636480734,0.501597530760217,0.512283544267643
11350,-18222356443364.1,-0.00251512354234202,-0.00161224532662006,-0.00174620988811487,-0.00171328375501239,0.0460929588968323,0.0579511828008028,0.0336394270124468,0.0423803768480863,0.0365820021154193,0.0380716589198261,0.0343171639335654,0.0280030202475582,0.227186420459233,0.249243439806669,0.21310710353482,0.239847411943158,0.223526905817897,0.254877090720838,0.503253654772793,0.514005015115377
11400,-17646646538594.1,-0.00252724581083825,-0.00160692505495863,-0.00174858083853821,-0.00171604989546333,0.0471071936361568,0.0586125192916223,0.0340091414621281,0.0426769669767911,0.0369999414232162,0.0383348575877228,0.0347488706766843,0.0281747486552122,0.228236877603765,0.250433881334458,0.214007530857239,0.240917052141843,0.224460012316292,0.256074747341595,0.50490630909121,0.515723056140739
11450,-17086151747345.6,-0.00253849387238826,-0.00160148151559551,-0.00175098788604345,-0.00171887651430639,0.0480838696518793,0.0592628357123306,0.0343808675671208,0.0429745471783395,0.0374189303944225,0.0385985850425618,0.0351824432008299,0.0283469167599358,0.229288630435662,0.251624949757811,0.214907600067923,0.2419863091035,0.225393135284118,0.25727260622041,0.506555492756555,0.517437665584052
11500,-16540569109645.7,-0.00254894272765654,-0.00159591516729251,-0.00175343216451967,-0.00172176508639054,0.0490255391951743,0.059902608764748,0.0347546021517285,0.0432731203392309,0.0378389494066563,0.0388628432993367,0.0356178671644171,0.0285195299903074,0.230341673283964,0.252816617189076,0.215807314765416,0.24305518480761,0.22632628022436,0.258470667222817,0.508201204775459,0.519148841653065
11550,-16009598643405,-0.00255865979340554,-0.00159022649281736,-0.00175591480496055,-0.00172471707995207,0.0499345956290306,0.0605322925079314,0.0351303417885866,0.0435726893088112,0.0382599789152624,0.0391276343629649,0.0360551281757236,0.0286925937710237,0.231396000363578,0.254008855786422,0.216706678503559,0.244123681206798,0.227259452564943,0.259668930202674,0.509843444120707,0.520856582523532
11600,-15492943411086,-0.0025677057814751,-0.00158441599932523,-0.00175843693534535,-0.00172773395641267,0.0508132791178008,0.0611523196555489,0.035508082801652,0.0438732568988909,0.0386819994551971,0.0393929602279381,0.0364942117952906,0.0288661135224198,0.232451605778351,0.255201637762753,0.217605694792221,0.245191800227231,0.228192657659959,0.260867395002357,0.511482209731827,0.522560886339776
11650,-14990309582565.7,-0.00257613546335964,-0.00157848421873826,-0.0017609996805194,-0.00173081717017748,0.0516636832272094,0.0617631027867572,0.0358878212692483,0.0441748258833818,0.0391049916428546,0.0396588228779816,0.0369351035382959,0.0290400946599906,0.233508483524084,0.256394935394312,0.218504367098018,0.246259543769017,0.229125900790874,0.262066061452953,0.513117500515683,0.524261751215248
11700,-14501406494268.5,-0.00258399833681918,-0.00157243170812281,-0.00176360416207406,-0.0017339681684334,0.0524877620962784,0.0623650354770865,0.0362695530271596,0.0444773989979529,0.0395289361778365,0.0399252242857242,0.0373777888768985,0.0292145425939132,0.234566627491487,0.257588721028979,0.219402698845021,0.247326913706592,0.230059187167701,0.263264929374447,0.514749315347034,0.525959175233066
11750,-14025946704639.2,-0.00259133920839054,-0.00156625905006424,-0.001766251498226,-0.00173718839094749,0.0532873379188112,0.0629584933552972,0.0366532736717724,0.0447809789397042,0.0399538138446659,0.0401921664123762,0.0378222532425554,0.0293894627285716,0.23562603146907,0.258782967094282,0.220300693415444,0.248393911889098,0.230992521930164,0.264463998575906,0.516377653069106,0.527653156446557
11800,-13563646046029.6,-0.00259819870352684,-0.00155996685303911,-0.00176894280369613,-0.00174047926986579,0.054064108533803,0.06354383509168,0.0370389785632597,0.0450855683668584,0.0403796055144447,0.0404596512074176,0.0382684820283104,0.0295648604620819,0.236686689145977,0.259977646105109,0.22119835415032,0.249460540140759,0.231925910148819,0.265663268855658,0.51800251249414,0.529343692879778
11850,-13114223673072.4,-0.00260461371431053,-0.00155355575178436,-0.00177167918958787,-0.00174384222951219,0.054819654973777,0.0641214033228205,0.0374266628288061,0.0453911698984686,0.0408062921464579,0.0407276806082945,0.0387164605910538,0.0297407411858205,0.237748594114767,0.261172730671145,0.222095684350165,0.250526800261248,0.232859356826167,0.266862740001471,0.519623892403926,0.531030782528032
