PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11700,-1.0641632114218e-13,-5.16339741203305e-06,1.51368486841055e-05,-8.36658544206415e-05,-0.000128753853009712,0.282761284366076,0.282356938633395,0.274661994312799,0.287024700756267,0.204141888977633,0.317226194936638,0.250535630246924,0.280499029385711,0.568342640445448,0.536099483511866,0.593366269180976,0.537845036091826,0.938433283065276,0.596738060570281,0.956307183425646,0.954165482964656
11750,-8.70035633601797e-14,-5.2627836946932e-06,1.4896331921522e-05,-8.83919344888909e-05,-0.000134564896113388,0.283638072483239,0.283267097239435,0.275470967301922,0.288079540571688,0.204662165625142,0.318428273947718,0.251270540655142,0.281643851006636,0.569885760420735,0.537137888089916,0.595612246119108,0.539774287071706,0.941808966811704,0.59893051406845,0.960123504888592,0.957982292444616
11800,-7.10692559368791e-14,-5.36301809967929e-06,1.46534775449334e-05,-9.31520186322718e-05,-0.000140417781578714,0.284511581044887,0.284174374264699,0.276276753377115,0.289132536491677,0.205179997624878,0.319628589885835,0.252002739405094,0.282786997463278,0.571424643764245,0.538171385185148,0.597857113258508,0.541701898999382,0.94518183854326,0.601121204487675,0.963940705839061,0.961800191135317
11850,-5.80016529593601e-14,-5.46409715818373e-06,1.44083136295061e-05,-9.79460391572915e-05,-0.000146312423405043,0.285381821069269,0.285078776883747,0.277079366126848,0.290183690306076,0.205695396986529,0.320827142146346,0.252732236549493,0.283928465135515,0.572959309408286,0.539200014330478,0.600100874199528,0.543627874909769,0.948551905090081,0.603310134189243,0.967758787560158,0.965619180025385
11900,-4.72945145655496e-14,-5.56601741265435e-06,1.41608678779193e-05,-0.000102773927736491,-0.000152248734859487,0.286248803649404,0.285980312334443,0.277878819124984,0.291233003826869,0.206208375660376,0.322023930157043,0.253459042123937,0.285068250490183,0.574489776156726,0.540223814640099,0.602343532500999,0.545552217811676,0.95191917321583,0.605497305522077,0.971577751297092,0.969439260065305
11950,-3.85292789872746e-14,-5.66877541676985e-06,1.39111676119924e-05,-0.00010763561542657,-0.000158226628506047,0.287112539949839,0.286878987916084,0.278675125929443,0.292280478887893,0.206718945537275,0.323218953377761,0.254183166146298,0.286206350080088,0.576016062686425,0.541242824814902,0.604585091680909,0.547474930688208,0.955283649618766,0.607682720822918,0.975397598257562,0.973260432167766
12000,-3.13601830639244e-14,-5.77236773541804e-06,1.36592397648248e-05,-0.000112531032686544,-0.000164246016234663,0.287973041203491,0.287774810987553,0.27946830008091,0.293326117344555,0.20722711844864,0.324412211299994,0.254904618616128,0.287342760543016,0.577538187548668,0.542257083147822,0.606825555217079,0.549396016497165,0.958645340932804,0.609866382416486,0.97921832961213,0.97708269720801
12050,-2.55018545058348e-14,-5.87679094467656e-06,1.34051108734491e-05,-0.000117460109395924,-0.000170306809290176,0.288830318708549,0.288667788965503,0.280258355101582,0.294369921073549,0.207732906166432,0.32560370344652,0.255623409514089,0.288477478600756,0.579056169170551,0.543266627529095,0.60906492654782,0.551315478171431,0.962004253728551,0.61204829261565,0.983039946494584,0.980906056024173
12100,-2.07189744426827e-14,-5.98204163179618e-06,1.31488070719998e-05,-0.000122422774872923,-0.000176408918301188,0.289684383825443,0.289557929322573,0.281045304493948,0.295411891972574,0.208236320403173,0.326793429371022,0.25633954880139,0.289610501058139,0.580570025856349,0.544271495451446,0.611303209072571,0.553233318619358,0.96536039451431,0.614228453721587,0.986862450002296,0.98473050941761
12150,-1.68176724661888e-14,-6.08811639518662e-06,1.28903540853959e-05,-0.000127418957892661,-0.000182552253308824,0.290535247973887,0.290445239585632,0.281829161739608,0.296452031960053,0.208737372811954,0.327981388657728,0.257053046419248,0.290741824802076,0.582079775788867,0.545271724015184,0.613540406152534,0.555149540725136,0.968713769737082,0.616406868023947,0.99068584119657,0.988556058153218
12200,-1.36383702030491e-14,-6.19501184440448e-06,1.26297772235376e-05,-0.000132448586705394,-0.000188736723795365,0.291382922629979,0.291329727334055,0.282609940298123,0.297490342974855,0.209236074986465,0.329167580921038,0.257763912288362,0.291871446800611,0.583585437030755,0.546267349933235,0.615776521111291,0.557064147349161,0.972064385783532,0.618583537801002,0.994510121102981,0.992382702959751
12250,-1.10498349157721e-14,-6.30272460014371e-06,1.23671013760157e-05,-0.000137511589054734,-0.000194962238712758,0.292227419323375,0.292211400198025,0.283387653605904,0.298526826976023,0.209732438461027,0.330352005805173,0.258472156308409,0.292999364101985,0.58508702752581,0.547258409536086,0.618011557235406,0.558977141328397,0.975412248980941,0.620758465319807,0.99833529071171,0.996210444530121
12300,-8.94424299174566e-15,-6.41125129422799e-06,1.21023510073318e-05,-0.000142607892195867,-0.000201228706510989,0.293068749634513,0.293090265856862,0.284162315075131,0.29956148594249,0.210226474710641,0.331534662983816,0.259177788357545,0.294125573833701,0.58658456510025,0.548244938776666,0.620245517775019,0.560888525476726,0.978757365598142,0.622931652836343,1.00216135097786,1.0000392835217
12350,-7.23308552381536e-15,-6.5205885696053e-06,1.18355501526258e-05,-0.000147737422913762,-0.00020753603516631,0.293906925191917,0.29396633203739,0.284933938092705,0.300594321872812,0.210718195151033,0.332715552159764,0.259880818291929,0.29525007320161,0.588078067463965,0.549226973235144,0.622478405944428,0.562798302585292,0.982099741846433,0.625103102595668,1.0059883028218,1.00386922055662
12400,-5.84377542906035e-15,-6.63073308034462e-06,1.15667224139082e-05,-0.000152900107541366,-0.000213884132209307,0.294741957669545,0.29483960651232,0.285702536019236,0.301625336784895,0.211207611138721,0.33389467306458,0.260581255945264,0.296372859488993,0.589567552211753,0.550204548123662,0.624710224922656,0.564706475422841,0.985439383880472,0.627272816832062,1.00981614712942,1.00770025622203
12450,-4.71683847947579e-15,-6.74168149163425e-06,1.12958909567929e-05,-0.000158095871977766,-0.000220272904752801,0.295573858784207,0.29571009709867,0.286468122188053,0.302654532715723,0.211694733971086,0.335072025458258,0.261279111128345,0.297493930055662,0.591053036824532,0.551177698290998,0.62694097785401,0.566613046736055,0.988776297799156,0.629440797769166,1.01364488475249,1.01153239107041
12500,-3.80358989529143e-15,-6.85343047978231e-06,1.10230785077252e-05,-0.000163324641706343,-0.000226702259519582,0.296402640293041,0.296577811656208,0.287230709904258,0.303681911721093,0.212179574886445,0.33624760912888,0.261974393628623,0.298613282337065,0.592534538670523,0.552146458227149,0.629170667848626,0.568518019249871,0.992110489646482,0.631607047620122,1.01747451650895,1.01536562561981
12550,-3.06421434490641e-15,-6.9659767322188e-06,1.07483073517005e-05,-0.000168586341812872,-0.000233172102869946,0.297228313991045,0.297442758085923,0.287990312443798,0.304707475875347,0.212662145064138,0.337421423892286,0.262667113209793,0.299730913843399,0.59401207500643,0.553110862067861,0.631399297983007,0.57042139566781,0.995441965412393,0.633771568587712,1.02130504318315,1.01919996035413
12600,-2.46618078571796e-15,-7.07931694749946e-06,1.04715993304666e-05,-0.000173880897003598,-0.000239682340829052,0.298050891708669,0.298304944328521,0.288746943052569,0.305731227271104,0.213142455624625,0.338593469591748,0.263357279611378,0.300846822158736,0.595485662978584,0.554070943599083,0.633626871300546,0.572323178672281,0.998770731033599,0.635934362864486,1.02513646552618,1.02303539572337
12650,-1.98293497534002e-15,-7.19344783531131e-06,1.01929758412042e-05,-0.000179208231623257,-0.000246232879114071,0.298870385309456,0.299164378362955,0.289500614945556,0.306753168019004,0.213620517629579,0.339763746097643,0.264044902548344,0.301961004940152,0.59695531962408,0.555026736261353,0.635853390812044,0.574223370924892,1.0020967923944,0.638095432632899,1.02896878425612,1.02687193214388
12700,-1.59282202850784e-15,-7.30836611647964e-06,9.91245783567685e-06,-0.000184568269673054,-0.000252823623161117,0.29968680668775,0.30002106820497,0.290251341305989,0.30777330024744,0.214096342082001,0.340932253307131,0.264729991710714,0.303073459916872,0.598421061871887,0.555978273154128,0.638078859496211,0.576121975066751,1.00542015532746,0.640254780065436,1.03280200005835,1.03070956999862
12750,-1.27819938405288e-15,-7.42406852297662e-06,9.63006581984384e-06,-0.000189960934828583,-0.000259454478151975,0.300500167766444,0.300875021905685,0.290999135284539,0.308791626102304,0.214569939926328,0.342098991143845,0.265412556763204,0.304184184889411,0.599882906543944,0.55692558704004,0.640303280300162,0.578018993718763,1.00874082561461,0.64241240732474,1.03663611358574,1.03454830963737
12800,-1.02470722629193e-15,-7.54055179793136e-06,9.34581985392652e-06,-0.000195386150457678,-0.000266125349040587,0.301310480494797,0.301726247550191,0.291744009998526,0.309808147746729,0.215041322048555,0.343263959557575,0.266092607344868,0.305293177728742,0.601340870356239,0.557868710349099,0.642526656139907,0.579914429481917,1.01205880898761,0.644568316563736,1.04047112545898,1.038388151377
12850,-8.20668985263744e-16,-7.65781269564127e-06,9.05973955291949e-06,-0.000200843839638212,-0.000272836140579306,0.302117756846285,0.302574753256178,0.292485978531167,0.310822867360829,0.215510499276363,0.344427158523956,0.26677015306875,0.306400436375452,0.602794969919867,0.55880767518283,0.644748989900819,0.58180828493757,1.01537411112887,0.646722509925751,1.0443070362668,1.04222909550166
12900,-6.56599197140816e-16,-7.77584798158485e-06,8.77184408753696e-06,-0.000206333925175805,-0.000279586757344907,0.30292200881652,0.303420547172594,0.293225053930842,0.31183578714145,0.215977482379251,0.345588588044171,0.267445203521562,0.307505958838921,0.604245221742075,0.559742513318344,0.646970284438107,0.58370056264773,1.01868673767224,0.648874989544636,1.04814384656618,1.04607114226301
12950,-5.24799888879142e-16,-7.89465443243571e-06,8.48215218558403e-06,-0.000211856329621473,-0.000286377103764345,0.303723248421207,0.304263637478312,0.293961249210384,0.31284690930192,0.216442282068673,0.346748248144643,0.268117768263355,0.308609743196504,0.605691642227285,0.560673256212363,0.649190542577274,0.585591265155326,1.02199669420366,0.651025757544879,1.05198155688268,1.04991429188047
13000,-4.19029885340167e-16,-8.01422883607778e-06,8.19068213374242e-06,-0.000217410975289176,-0.000293207084140248,0.304521487694157,0.30510403238084,0.294694577346398,0.313856236071793,0.216904908998185,0.347906138876743,0.268787856827217,0.309711787592719,0.607134247678109,0.561599935005174,0.651409767114562,0.587480394984479,1.02530398626195,0.653174816041728,1.05582016771056,1.05375854454137
13050,-3.34234128466618e-16,-8.13456799162173e-06,7.89745177975936e-06,-0.000222997784273287,-0.000300076602676148,0.305316738685348,0.305941740115041,0.2954250512786,0.314863769696605,0.217365373763591,0.349062260316491,0.269455478718972,0.310812090238448,0.60857305429634,0.562522580524532,0.653627960817395,0.589367954640765,1.02860861933942,0.655322167141293,1.05965967951312,1.05760390040121
13100,-2.66322335558765e-16,-8.25566870942251e-06,7.60247853502799e-06,-0.000228616678465969,-0.00030698556350143,0.306109013459027,0.306776768941882,0.29615268390918,0.315869512437631,0.217823686903101,0.350216612564269,0.270120643416896,0.311910649410139,0.61000807818393,0.563441223289501,0.655845126424812,0.591253946611475,1.03191059888263,0.657467812940667,1.06350009272284,1.06145035958382
13150,-2.11988182014407e-16,-8.37752781109789e-06,7.30577937754744e-06,-0.000234267579574443,-0.000313933870696004,0.30689832409187,0.307609127147209,0.296877488102191,0.316873466571636,0.218279858897488,0.351369195744536,0.270783360371439,0.313007463449027,0.611439335343957,0.56435589351425,0.658061266647891,0.593138373365864,1.035209930293,0.659611755528029,1.06734140774163,1.06529792218158
13200,-1.68561735803543e-16,-8.50014212954802e-06,7.00737085525001e-06,-0.00023995040913816,-0.000320921428314676,0.307684682671173,0.308438823040538,0.297599476682949,0.317875634390634,0.218733900170255,0.352520010005537,0.271443639004962,0.314102530760349,0.61286684168157,0.565266621111781,0.660276384170163,0.595021237355409,1.03850661892749,0.661753996982754,1.07118362494105,1.0691465882556
13250,-1.33889149062837e-16,-8.62350850897605e-06,6.70726908968229e-06,-0.000245665088545862,-0.000327948140411233,0.308468101293103,0.309265864953874,0.298318662437473,0.31887601820165,0.219185821087801,0.353669055519033,0.272101488711478,0.315195849812581,0.614290613004926,0.566173435697612,0.662490481648024,0.596902541014048,1.04180067009925,0.663894539375514,1.0750267446625,1.07299635783591
13300,-1.0623467059865e-16,-8.74762380490953e-06,6.40548978002783e-06,-0.00025141153905252,-0.000335013911062211,0.309248592060982,0.310090261240551,0.299035058111926,0.319874620326483,0.219635631959598,0.354816332480017,0.272756918856405,0.316287419136667,0.61571066502611,0.567076366593406,0.664703561711131,0.59878228675842,1.04509208907824,0.666033384768387,1.07887076721744,1.07684723092162
13350,-8.42009186789083e-17,-8.87248488422273e-06,6.10204820745671e-06,-0.000257189681796167,-0.000342118644390361,0.310026167083619,0.310912020274095,0.299748676412094,0.320871443101466,0.220083343038368,0.355961841106442,0.273409938776337,0.317377237325274,0.617127013362037,0.567975442830545,0.666915626962802,0.600660476988105,1.04838088109184,0.668170535214953,1.08271569288756,1.08069920748113
13400,-6.66640771243439e-17,-8.99808862515983e-06,5.7969592397891e-06,-0.000262999437814592,-0.00034926224458779,0.31080083847368,0.311731150447105,0.30045953000287,0.321866488877233,0.220528964520261,0.357105581638953,0.274060557778806,0.318465303032036,0.618539673535352,0.568870693153656,0.669126679980393,0.602537114085854,1.05166705132548,0.670305992760397,1.08656152192501,1.08455228745225
13450,-5.2721275152678e-17,-9.1244319173588e-06,5.49023733645817e-06,-0.000268840728061914,-0.00035644461593878,0.311572618346108,0.312547660170159,0.301167631507769,0.32285976001849,0.220972506545049,0.358247554340616,0.274708785142075,0.319551614970822,0.619948660975299,0.569762146024084,0.671336723315687,0.604412200417814,1.05495060492325,0.672439759441607,1.09040825455258,1.08840647074242
13500,-4.16479041902779e-17,-9.25151166187612e-06,5.18189655375805e-06,-0.000274713473425015,-0.000363665662842274,0.312341518816571,0.313361557870739,0.301872993508457,0.323851258903782,0.221413979196307,0.359387759496658,0.27535463011492,0.320636171914999,0.621353991018596,0.570649829623317,0.673545759495258,0.606285738333756,1.05823154698844,0.674571837287265,1.09425589096385,1.09226175722885
13550,-3.28630308747679e-17,-9.37932477121207e-06,4.87195055036246e-06,-0.00028061759473984,-0.000370925289834024,0.313107551999963,0.31417285199218,0.3025756285443,0.324840987925264,0.221853392501612,0.360526197414203,0.275998101916436,0.321718972696709,0.622755678910286,0.571533771856363,0.675753791020839,0.608157730167293,1.06150988258414,0.676702228317948,1.09810443132341,1.09611814675865
13600,-2.59013996599387e-17,-9.50786816933676e-06,4.56041259309887e-06,-0.000286553012807547,-0.000378223401608398,0.313870730008934,0.314981550992635,0.303275549111929,0.325828949488478,0.222290756432739,0.361662868422018,0.276639209735838,0.322800016206151,0.624153739804572,0.572414000355078,0.677960820369683,0.610028178236093,1.06478561673382,0.678830934546218,1.10195387576702,1.09997563914905
13650,-2.03907932236806e-17,-9.6371387917168e-06,4.24729556296363e-06,-0.000292519648410518,-0.000385559903039838,0.314631064952464,0.315787663344063,0.303972767664823,0.326815146012126,0.222726080905858,0.36279777287025,0.277277962732287,0.323879301390874,0.625548188765656,0.573290542481446,0.680166849994909,0.611897084842097,1.06805875442188,0.68095795797671,1.10580422440178,1.10383423418746
13700,-1.60337445946862e-17,-9.76713358534245e-06,3.93261196136281e-06,-0.000298517422328202,-0.000392934699203959,0.31538856893447,0.316591197531235,0.304667296612916,0.327799579927847,0.223159375781742,0.363930911130184,0.277914370034706,0.324956827255068,0.626939040768546,0.574163425330816,0.682371882325854,0.613764452271719,1.07132930059417,0.683083300606228,1.1096554773063,1.10769393163168
13750,-1.2592780125993e-17,-9.89784950875537e-06,3.6163739165635e-06,-0.000304546255352816,-0.000400347695398293,0.316143254052454,0.317392162050764,0.305359148322212,0.328782253680002,0.223590650865971,0.365062283593986,0.278548440741615,0.326032592858877,0.628326310699865,0.575032675735089,0.684575919768408,0.615630282796058,1.07459726015854,0.685206964423828,1.11350763453085,1.11155473121005
13800,-9.87852426235161e-18,-1.00292835320768e-05,3.29859319034086e-06,-0.000310606068304875,-0.000407798797162665,0.316895132396185,0.318190565410148,0.306048335114419,0.329763169725448,0.224019915909139,0.366191890674461,0.279180183920973,0.327106597317701,0.629710013358646,0.575898320265865,0.686778964705349,0.617494578671095,1.07786263798537,0.687328951410906,1.11736069609757,1.11541663262152
13850,-7.74012136402145e-18,-1.01614326370365e-05,2.97928118480504e-06,-0.000316696782048558,-0.000415287910299198,0.317644216046416,0.318986416126833,0.306734869266604,0.330742330533327,0.224447180607072,0.367319732804808,0.279809608610024,0.328178839801522,0.631090163457111,0.576760385237541,0.688981019496671,0.619357342137891,1.08112543890811,0.689449263541284,1.12121466200053,1.11927963553584
13900,-6.05753153691393e-18,-1.02942938170014e-05,2.6584489493931e-06,-0.000322818317506909,-0.00042281494089195,0.318390517073636,0.319779722727304,0.307418763010856,0.331719738584852,0.224872454601038,0.368445810438376,0.28043672381515,0.329249319534227,0.632466775621443,0.577618896710367,0.691182086479903,0.621218575422781,1.08438566772373,0.691567902781292,1.12506953220598,1.12314373959367
13950,-4.73534050867542e-18,-1.04278640770056e-05,2.33610718801103e-06,-0.000328970595676854,-0.000430379795326163,0.319134047536855,0.320570493746179,0.308100028533971,0.332695396373088,0.225295747477964,0.369570124048435,0.281061538511738,0.330318035792938,0.633839864392546,0.578473880493463,0.693382167970428,0.623078280737565,1.08764332919325,0.69368487108985,1.12892530665245,1.12700894440672
14000,-3.69779141109816e-18,-1.05621404337802e-05,2.01226626631008e-06,-0.000335153537644047,-0.000437982380307132,0.319874819482424,0.321358737725335,0.308778677977151,0.333669306402749,0.22571706877066,0.370692674127929,0.281684061644043,0.331384987907354,0.635209444226796,0.57932536214779,0.695581266261788,0.624936460279695,1.09089842804226,0.695800170418554,1.13278198525088,1.13087524955784
14050,-2.88480162773029e-18,-1.06971199157831e-05,1.68693621908296e-06,-0.00034136706459753,-0.00044562260287869,0.320612844942886,0.322144463213041,0.309454723435709,0.334641471189986,0.226136427958037,0.371813461189253,0.282304302125068,0.332450175259098,0.636575529496781,0.58017336698908,0.697779383625996,0.62679311623246,1.09415096896133,0.697913802711745,1.13663956788481,1.13474265460118
14100,-2.2487729050592e-18,-1.08327995632299e-05,1.36012675776492e-06,-0.000347611097844211,-0.000453300370441293,0.321348135935859,0.322927678763118,0.310128176958802,0.335611893262181,0.226553834465335,0.372932485764015,0.282922268836446,0.333513597281066,0.637938134492025,0.581017920090727,0.699976522313829,0.628648250765166,1.09740095660654,0.700025769906599,1.14049805441045,1.13861115906226
14150,-1.7520395696602e-18,-1.09691764281248e-05,1.03184727802468e-06,-0.000353885558823147,-0.000461015590769719,0.322080704462949,0.323708392934112,0.310799050549169,0.33658057515774,0.226969297664343,0.374049748402816,0.283537970628329,0.334575253456789,0.639297273419713,0.581859046286634,0.702172684555126,0.630501866033315,1.10064839559994,0.702136073933195,1.14435744465687,1.14248076243813
14200,-1.36482947459519e-18,-1.11062475742909e-05,7.0210686743112e-07,-0.000360190369119639,-0.000468768172030365,0.322810562508696,0.324486614288479,0.311467356162882,0.337547519425893,0.227382826873635,0.37516524967502,0.284151416319281,0.335635143319798,0.640652960405398,0.582696770174029,0.704367872559073,0.632353964178776,1.10389329052996,0.704244716714595,1.14821773842612,1.14635146419745
14250,-1.0636364749643e-18,-1.12440100774024e-05,3.70914313181274e-07,-0.000366525450479122,-0.000476558022798134,0.323537722039551,0.325262351391796,0.312133105709115,0.338512728626492,0.227794431358794,0.37627899016853,0.284762614696182,0.336693266452999,0.6420052094937,0.583531116116233,0.706562088514492,0.634204547329963,1.10713564595192,0.706351700166917,1.15207893549334,1.15022326378057
14300,-8.29922837818606e-19,-1.13824610250151e-05,3.82781098753416e-08,-0.000372890724820861,-0.000484385052072936,0.324262195002875,0.326035612811985,0.312796311049923,0.339476205329814,0.228204120332649,0.377390970489573,0.285371574514137,0.337749622488048,0.643354034648998,0.584362108245393,0.708755334590115,0.636053617602001,1.11037546638842,0.708457026199407,1.15594103560688,1.15409616059971
14350,-6.49085872315592e-19,-1.15215975165985e-05,-2.95793532674718e-07,-0.000379286114251444,-0.00049224916929576,0.324983993325972,0.326806407118549,0.313456984000036,0.340437952116359,0.228611902955503,0.378501191262481,0.285978304496385,0.33880421110474,0.644699449756109,0.585189770465179,0.710947612934863,0.637901177096891,1.1136127563298,0.710560696714512,1.15980403848843,1.15797015403897
14400,-5.09635915297797e-19,-1.16614166635672e-05,-6.31292681616635e-07,-0.00038571154107806,-0.000500150284364349,0.325703128915154,0.327574742881828,0.314115136326658,0.34139797157666,0.229017788335373,0.379609653129471,0.286582813334224,0.339857032030398,0.646041468620964,0.586014126453445,0.713138925678111,0.639747227903674,1.11684752023456,0.712662713607954,1.16366794383315,1.1618452434545
14450,-4.02543192349247e-19,-1.18019155893125e-05,-9.68211673222483e-07,-0.000392166927821576,-0.000508088307648463,0.326419613654824,0.328340628672273,0.314770779749288,0.342356266311086,0.229421785528224,0.380716356750438,0.287185109686929,0.340908085039274,0.647380104971266,0.586835199664848,0.715329274929954,0.641591772098596,1.12007976252977,0.714763078768792,1.16753275130977,1.16572142817452
14500,-3.20719458026867e-19,-1.19430914292348e-05,-1.30654310505935e-06,-0.000398652197229391,-0.000516063150004716,0.327133459406595,0.32910407305973,0.315423925939546,0.343312838929653,0.229823903538207,0.381821302802742,0.287785202181688,0.34195736995195,0.648715372457151,0.587653013333437,0.717518662781471,0.643434811745258,1.1233094876115,0.716861794079498,1.1713984605607,1.16959870749948
14550,-2.58607079328657e-19,-1.20849413307746e-05,-1.6462798281784e-06,-0.000405167272288081,-0.000524074722791011,0.327844678008425,0.329865084612743,0.316074586521014,0.344267692051835,0.230224151317902,0.382924491980999,0.288383099413538,0.343004886634754,0.650047284651826,0.588467590475203,0.719707091304975,0.645276348894777,1.12653669984519,0.718958861416018,1.17526507120213,1.1734770807021
14600,-2.11853671626085e-19,-1.22274624534449e-05,-1.98741493933423e-06,-0.000411712076235825,-0.000532122937880545,0.328553281273789,0.33062367189787,0.31672277306908,0.345220828306372,0.230622537768553,0.384025924996877,0.2889788099453,0.344050634999171,0.651375855052216,0.5892789538906,0.721894562554269,0.647116385585939,1.12976140356608,0.721054282647845,1.17913258282416,1.17735654702748
14650,-1.77054777079693e-19,-1.23706519688632e-05,-2.32994177324658e-06,-0.000418286532574598,-0.000540207707675405,0.329259280990869,0.331379843479015,0.317368497110808,0.346172250331089,0.231019071740311,0.385125602578889,0.289572342307532,0.345094615001268,0.652701097079585,0.590087126167019,0.724081078564892,0.648954923845348,1.1329836030796,0.723148059638078,1.18300099499089,1.18123710569316
14700,-1.51550595953098e-19,-1.25145070607826e-05,-2.67385389491491e-06,-0.000424890565082155,-0.000548328945119729,0.329962688921769,0.332133607916775,0.318011770124802,0.347121960772711,0.231413762032482,0.386223525472196,0.290163704998473,0.346136826641124,0.654023024080163,0.590892129681246,0.726266641354361,0.650791965687571,1.13620330266172,0.725240194243488,1.18687030724049,1.18511875588921
14750,-1.33265606936054e-19,-1.2659024925124e-05,-3.01914509199722e-06,-0.000431524097823776,-0.000556486563712463,0.33066351680176,0.332884973767797,0.318652603541089,0.348069962286677,0.231806617393764,0.387319694438404,0.290752906484007,0.347177269962264,0.655341649325757,0.591693986601872,0.728451252922411,0.652627513115288,1.13942050655936,0.727330688314585,1.19074051908535,1.18900149677832
14800,-1.20582178017789e-19,-1.28042027700079e-05,-3.36580936726289e-06,-0.000438187055163785,-0.00056468047751968,0.331361776338536,0.333633949584157,0.319291008741013,0.349016257536967,0.232197646522495,0.388414110255366,0.291339955197615,0.3482159450511,0.656656986014358,0.59249271889168,0.73063491525123,0.654461568119436,1.14263521899075,0.729419543695675,1.19461163001215,1.19288532749582
14850,-1.12241083567139e-19,-1.29500378157856e-05,-3.71384093112958e-06,-0.000444879361776838,-0.000572910601186483,0.33205747921151,0.334380543912744,0.319926997057133,0.349960849195914,0.232586858066897,0.389506773716992,0.291924859540346,0.349252852036377,0.657969047270737,0.59328834830999,0.732817630305691,0.656294132679341,1.14584744414581,0.731506762224922,1.19848363948193,1.19677024714983
14900,-1.07263294267199e-19,-1.30965272950705e-05,-4.06323419429351e-06,-0.000451600942658978,-0.00058117684994849,0.332750637071117,0.335124765294663,0.320560579773137,0.350903739944037,0.232974260625325,0.390597685633051,0.292507627880783,0.350287991088625,0.659277846147042,0.594080896414987,0.734999400033577,0.658125208762869,1.14905718618646,0.733592345734411,1.2023565469302,1.20065625482126
14950,-1.04888565722624e-19,-1.32436684527698e-05,-4.4139837604615e-06,-0.000458351723138446,-0.000589479139642882,0.333441261538149,0.335866622264652,0.321191768123756,0.35184493246986,0.23335986274651,0.391686846828983,0.29308826855502,0.351321362419619,0.66058339562337,0.594870384566001,0.737180226365806,0.659954798326553,1.15226444924705,0.735676296050206,1.20623035176705,1.2045433495639
15000,-1.04527276488938e-19,-1.33914585461153e-05,-4.76608441919377e-06,-0.000465131628886267,-0.000597817386719039,0.33412936420311,0.336606123350507,0.321820573294699,0.352784429469741,0.23374367292981,0.392774258145707,0.293666789866639,0.352352966281841,0.661885708608354,0.595656833925772,0.739360111216651,0.661782903315728,1.15546923743462,0.737758614992407,1.21010505337717,1.20843153040449
