PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12150,-9.05223548857939e-18,-4.04072134294458e-06,1.20178504318001e-05,-0.000113599613865196,-0.000166926534205297,0.321656145868359,0.323603358925654,0.305407276498952,0.325383247525016,0.219208085548487,0.362347946447413,0.272692604634356,0.336671472441799,0.600162470576186,0.560589502806254,0.632792190099214,0.566857549404217,1.00981600684948,0.630262908523431,1.02680085588954,1.02335430613561
12200,-7.14631806582973e-18,-4.1480502344976e-06,1.17715026857188e-05,-0.000118404106271915,-0.000172831431178516,0.322448693896088,0.324444625332803,0.306143889580776,0.326430603112663,0.219680856839088,0.363569665717056,0.273373164845004,0.337819545066096,0.601655438904565,0.561542794770308,0.635085533512492,0.568791629900555,1.01327835798238,0.632466284388136,1.0308220928575,1.02737146473951
12250,-5.62816780682526e-18,-4.25600894347351e-06,1.15234721708223e-05,-0.000123239113617267,-0.00017877399998651,0.323237878532738,0.325282806972004,0.306877341170456,0.327475716427527,0.220151293936527,0.364789124019826,0.274051008810286,0.338965212799452,0.603144121111025,0.562491592438243,0.637377729391204,0.570724012642832,1.01673767670316,0.634667801625081,1.03484482449426,1.03139034327034
12300,-4.42032140513866e-18,-4.36459482094523e-06,1.12737732159474e-05,-0.000128104567573798,-0.000184754157445765,0.324023717807766,0.326117917583116,0.307607648658386,0.328518593002379,0.220619409645704,0.366006324098076,0.274726148931,0.340108478821337,0.604628537537081,0.563435932656951,0.639668781043923,0.572654700605292,1.02019396985421,0.636867462763252,1.03886905312354,1.03541094388585
12350,-3.46053952742999e-18,-4.47380523397543e-06,1.10224198301614e-05,-0.00013300039962866,-0.000190771820243624,0.324806229683244,0.326949970866372,0.308334829336162,0.329559238361474,0.221085216684509,0.367221268705238,0.27539859754684,0.341249346344394,0.606108708380942,0.564375851865184,0.641958691743352,0.574583696739202,1.02364724421913,0.639065270320082,1.04289478103787,1.03943326871257
12400,-2.69886545230357e-18,-4.58363756551634e-06,1.07694257046674e-05,-0.000137926541097934,-0.000196826904959501,0.325585432053,0.327778980481867,0.309058900396811,0.330597658020503,0.221548727684397,0.368433960605584,0.276068366936521,0.342387818613798,0.607584653699043,0.565311386099233,0.644247464726886,0.576511003973184,1.02709750652359,0.641261226801596,1.04692201049889,1.04345731984613
12450,-2.09524197543156e-18,-4.69408921431203e-06,1.05148042149642e-05,-0.000142882923140879,-0.000202919328085889,0.326361342741792,0.328604960049072,0.309779878935028,0.331633857486537,0.222009955190952,0.369644402573981,0.2767354693179,0.343523898906645,0.609056393407553,0.566242570998514,0.646535103197173,0.578436625213551,1.03054476343623,0.643455334702558,1.05095074373766,1.04748309935159
12500,-1.6175825741497e-18,-4.80515759480347e-06,1.025856842325e-05,-0.000147869476774109,-0.000209049006049127,0.327133979504524,0.329427923146354,0.310497781947417,0.332667842257978,0.222468911664459,0.370852597395665,0.277399916848108,0.344657590531325,0.61052394728387,0.567169441811069,0.648821610322663,0.580360563344633,1.03398902156953,0.645647596506603,1.05498098295495,1.05151060926364
12550,-1.24021182803004e-18,-4.91684013703591e-06,1.00007310810649e-05,-0.000152886132885675,-0.000215215855229943,0.327903360025488,0.330247883310521,0.311212626332754,0.333699617824502,0.222925609480467,0.372058547866002,0.278061721623689,0.345788896826921,0.611987334968077,0.568092033398957,0.651106989238137,0.582282821229092,1.03743028748065,0.647838014686382,1.05901273032156,1.05553985158693
12600,-9.4260569333411e-19,-5.02913428656867e-06,9.74130463215895e-06,-0.000157932822249065,-0.000221419791983752,0.328669501917654,0.331064854036376,0.311924428892251,0.334729189667011,0.223380060930356,0.373262256790268,0.278720895680736,0.346917821162609,0.613446575964384,0.569010380243579,0.653391243045238,0.584203401708238,1.04086856767226,0.650026591703694,1.06304598797859,1.0595708282963
12650,-7.08375024776807e-19,-5.14203750438725e-06,9.48030121558116e-06,-0.000163009475537112,-0.000227660732660713,0.329432422721983,0.331878848776293,0.312633206329833,0.335756563257582,0.223832278221901,0.374463726983421,0.279377450995044,0.348044366937065,0.61490168964255,0.56992451645089,0.655674374812985,0.586122307602336,1.04430386859337,0.652213330009617,1.06708075803772,1.06360354133707
12700,-5.24446221635149e-19,-5.25554726681764e-06,9.21773266897693e-06,-0.000168116023335804,-0.000233938593625531,0.330192139906777,0.332689880939796,0.313338975252421,0.33678174405941,0.22428227347983,0.375662961269882,0.280031399482256,0.349168537577886,0.616352695239272,0.570834475756543,0.657956387578274,0.588039541710905,1.04773619664011,0.65439823204464,1.07111704258152,1.06763799262529
12750,-3.80401455864593e-19,-5.3696610654427e-06,8.95361053208633e-06,-0.000173252396157992,-0.000240253291277003,0.330948670867064,0.333497963893171,0.314041752170228,0.337804737526765,0.224730058746389,0.376859962483321,0.28068275299802,0.350290336541009,0.617799611859564,0.57174029153094,0.66023728434638,0.589955106813017,1.05116555815651,0.65658130023879,1.07515484366364,1.07167418404794
12800,-2.67947955740355e-19,-5.4843764070207e-06,8.68794605043309e-06,-0.000178418524456995,-0.000246604742067308,0.331702032924007,0.334303110959074,0.314741553497059,0.338825549104932,0.225175645981898,0.378054733466441,0.281331523338151,0.351409767310145,0.619242458478106,0.5726419967842,0.662517068091435,0.591869005667584,1.05459195943528,0.658762537011755,1.07919416330919,1.07571211746324
12850,-1.80491549049813e-19,-5.59969081340569e-06,8.42075017919478e-06,-0.000183614338640094,-0.000252992862521019,0.332452243324352,0.335105335416163,0.315438395550621,0.33984418423017,0.225619047065306,0.379247277070768,0.281977722238792,0.352526833396223,0.620681253940581,0.573539624171049,0.664795741756908,0.59378124101364,1.05801540671858,0.660941944773012,1.08323500351489,1.07975179470083
12900,-1.12794345645499e-19,-5.71560182146991e-06,8.15203358724431e-06,-0.000188839769081918,-0.000259417569253848,0.333199319239901,0.335904650498749,0.316132294552845,0.340860648329657,0.226060273794751,0.380437596156447,0.282621361376587,0.35364153833683,0.622116016964982,0.574433205995623,0.667073308256071,0.595691815570628,1.06143590619872,0.66311952592194,1.08727736624937,1.08379321756205
12950,-6.07002503677456e-20,-5.83210698302793e-06,7.88180666135323e-06,-0.000194094746137706,-0.000265878778991116,0.333943277767013,0.336701069396443,0.316823266630203,0.341874946821438,0.226499337888109,0.381625693592035,0.283262452368848,0.354753885695675,0.623546766142908,0.575322774216204,0.669349770472459,0.597600732038665,1.06485346401892,0.665295282847946,1.09132125345342,1.0878363878201
13000,-2.09151005681411e-20,-5.94920386476258e-06,7.61007951054651e-06,-0.000199379200156455,-0.000272376408585934,0.334684135926135,0.337494605253835,0.317511327814049,0.342887085114383,0.226936250983543,0.382811572254305,0.283901006773738,0.35586387906204,0.624973519940834,0.576208360449864,0.671625131260314,0.599507993098815,1.068268086274,0.667469217930577,1.09536666704023,1.09188130722031
13050,9.16925344265055e-21,-6.06689004815256e-06,7.33686197059922e-06,-0.000204693061493938,-0.000278910375037102,0.335421910661362,0.338285271170179,0.318196494040951,0.343897068608131,0.227371024640058,0.383995235028045,0.284537036090445,0.356971522050259,0.626396296701366,0.57708999597705,0.673899393445031,0.601413601413354,1.0716797790111,0.669641333539634,1.09941360889559,1.09592797748036
13100,3.16155558366501e-20,-6.18516312940172e-06,7.06216360866481e-06,-0.000210036260525601,-0.000285480595506714,0.33615661884002,0.339073080199082,0.318878781153041,0.344904902693048,0.227803670338042,0.385176684805866,0.285170551759367,0.35807681829919,0.627815114644475,0.57796771174608,0.676172559823587,0.603317559626025,1.07508854823033,0.671811632035285,1.10346208087817,1.09997640029044
13150,4.80534068355337e-20,-6.30402071936986e-06,6.7859937280252e-06,-0.000215408727659322,-0.000292086987337463,0.336888277252278,0.339858045348225,0.319558204898364,0.345910592750173,0.228234199479812,0.38635592448801,0.285801565162303,0.3591797714717,0.629229991868716,0.578841538377578,0.678444633164968,0.605219870362295,1.07849439988547,0.673980115768178,1.10751208481972,1.10402657731349
13200,5.97687950365548e-20,-6.42346044350499e-06,6.50836137295282e-06,-0.000220810393348035,-0.000298729468069656,0.33761690261078,0.340640179579076,0.320234780931238,0.346914144151178,0.22866262339016,0.387532956982161,0.286430087622636,0.360280385254153,0.630640946352424,0.57971150616883,0.68071561621058,0.607120536229604,1.08189733988462,0.676146787079544,1.11156362252527,1.10807851018538
13250,6.77754240848147e-20,-6.5434799417772e-06,6.22927533367408e-06,-0.000226241188102223,-0.000305407955457913,0.338342511550313,0.34141949580663,0.320908524812618,0.347915562258313,0.229088953316886,0.388707785203262,0.287056130405532,0.361378663355912,0.632047995954899,0.580577645098072,0.682985511674662,0.609019559817609,1.08529737409085,0.678311648301305,1.11561669577339,1.11213220051512
13300,7.28714729784222e-20,-6.66407686861368e-06,5.94874415142527e-06,-0.000231701042502259,-0.000312122367487565,0.339065120627483,0.34219600689915,0.321579452010459,0.348914852424367,0.229513200431342,0.389880412073329,0.287679704718135,0.362474609508837,0.633451158417565,0.581439984828713,0.685254322244688,0.610916943698424,1.08869450832285,0.680474701756182,1.11967130631635,1.11618764988504
13350,7.56847146518966e-20,-6.78524889283527e-06,5.66677612359011e-06,-0.000237189887210607,-0.000318872622390738,0.339784746320429,0.342969725677932,0.322247577900101,0.349912019992617,0.229935375828964,0.391050840521274,0.288300821709763,0.363568227466804,0.634850451365123,0.582298554713489,0.687522050581752,0.612812690426857,1.09208874835551,0.682635949757792,1.12372745588038,1.12024485985097
13400,7.67083405849865e-20,-6.9069936975942e-06,5.38337930890995e-06,-0.000242707652983875,-0.000325658638662119,0.340501405028547,0.343740664917064,0.322912917764636,0.350907070296786,0.230355490529805,0.392219073482725,0.288919492472113,0.364659521005216,0.636245892306679,0.583153383798546,0.689788699320966,0.614706802540644,1.09548009992057,0.684795394610752,1.1277851461658,1.12430383194244
13450,7.63293739926053e-20,-7.02930898031307e-06,5.09856153275652e-06,-0.000248254270684712,-0.000332480335074409,0.341215113072248,0.344508837343217,0.323575486795304,0.351900008660999,0.230773555479068,0.393385113899856,0.289535728039466,0.365748493920528,0.637637498636857,0.584004500827463,0.692054271071826,0.616599282560672,1.09886856870722,0.686953038610778,1.13184437884729,1.12836456766282
13500,7.48511794527906e-20,-7.15219245262498e-06,4.81233039245795e-06,-0.000253829671293555,-0.000339337630693449,0.341925886692727,0.345274255635427,0.324235300091871,0.352890840399733,0.231189581547631,0.394548964721208,0.290149539388892,0.366835150029783,0.639025287636904,0.584851934245216,0.694318768418595,0.618490132991206,1.10225416036267,0.689108884044782,1.13590515557404,1.13242706848951
13550,7.25112753563781e-20,-7.27564184031482e-06,4.52469326266863e-06,-0.000259433785920217,-0.000346230444893023,0.342633742051759,0.3460369324249,0.324892372663029,0.353879570817783,0.231603579532572,0.395710628901528,0.290760937440459,0.367919493170143,0.640409276475767,0.585695712202066,0.69658219392066,0.620379356320107,1.10563688049272,0.691262933190965,1.13996747796992,1.13649133587412
13600,6.9495413276261e-20,-7.39965488326161e-06,4.23565730077359e-06,-0.000265066545815307,-0.000353158697369332,0.343338695231511,0.346796880294827,0.325546719426789,0.354866205210209,0.232015560157695,0.396870109401595,0.291369933057445,0.369001527198433,0.641789482211163,0.586535862557402,0.698844550112896,0.622266955019049,1.10901673466239,0.693415188318915,1.14403134763371,1.1405573712426
13650,6.59486938549794e-20,-7.52422933538194e-06,3.94522945231852e-06,-0.000270727882381501,-0.000360122308155142,0.344040762234377,0.347554111780201,0.326198355210887,0.355850748862301,0.232425534074049,0.39802740918806,0.291976537046556,0.370081255990697,0.643165921790636,0.587372412883508,0.701105839506016,0.62415293154373,1.1123937283964,0.695565651689698,1.14809676613926,1.14462517599544
13700,6.1984332848831e-20,-7.64936296457427e-06,3.6534164564566e-06,-0.000276417727184629,-0.00036712119763359,0.344739958982831,0.348308639367651,0.32684729475318,0.356833207049533,0.232833511860441,0.399182531233282,0.292580760158134,0.371158683441747,0.644538612052591,0.588205390469287,0.703366064586912,0.62603728833408,1.11576786717976,0.697714325555946,1.15216373503562,1.14869475150778
13750,5.76905660510916e-20,-7.7750535526643e-06,3.36022485140311e-06,-0.000282136011964611,-0.000374155286551669,0.345436301319298,0.349060475495286,0.327493552702063,0.357813585037527,0.23323950402396,0.400335478515171,0.293182613086384,0.372233813464725,0.64590756972732,0.589034822323913,0.705625227819004,0.627920027814466,1.11913915645832,0.699861212161953,1.1562322558473,1.15276609912958
13800,5.31360818812689e-20,-7.90129889535116e-06,3.06566097989014e-06,-0.000287882668646202,-0.000381224496033359,0.34612980500604,0.349809632552543,0.328137143616875,0.358791888082003,0.233643521000481,0.401486254017028,0.293782106469585,0.373306649990676,0.647272811438013,0.589860735180432,0.707883331642564,0.629801152393893,1.12250760163925,0.702006313743753,1.16030233007433,1.15683922018579
13850,4.83742905683157e-20,-8.02809680215445e-06,2.76973099461241e-06,-0.00029365762934958,-0.000388328747592435,0.346820485725065,0.350556122880051,0.328778081968316,0.359768121428751,0.234045573155178,0.402634860727392,0.29437925089032,0.374377196968119,0.648634353701752,0.590683155499314,0.710140378475047,0.631680664466202,1.12587320809162,0.704149632529214,1.16437395919253,1.16091411597645
13900,4.34466751141281e-20,-8.15544509636226e-06,2.47244086365667e-06,-0.000299460826400748,-0.000395467963144925,0.34750835907805,0.351299958769499,0.329416382138862,0.360742290313581,0.234445670783031,0.403781301639884,0.294974056875693,0.375445458362627,0.649992212930496,0.591502109471934,0.712396370711414,0.633558566410262,1.12923598114686,0.706291170738123,1.16844714465358,1.16499078777684
13950,3.83854184058129e-20,-8.2833416149797e-06,2.17379637590725e-06,-0.000305292192341758,-0.000402642065021227,0.348193440586281,0.352041152463514,0.330052058423188,0.36171439996229,0.23484382410933,0.404925579753065,0.295566534897556,0.376511438156409,0.651346405432051,0.592317623024015,0.714651310724444,0.635434860590162,1.13259592609929,0.708430930582263,1.17252188788522,1.16906923683765
14000,3.3215460378323e-20,-8.41178420867842e-06,1.87380314641967e-06,-0.000311151659940756,-0.000409850975977883,0.348875745690603,0.352779716155552,0.330685125028589,0.362684455590625,0.235240043290175,0.406067698070278,0.296156695372739,0.377575140347911,0.652696947411025,0.593129721819012,0.716905200865047,0.637309549355399,1.13595304820661,0.710568914265502,1.1765981902914,1.17314946438506
14050,2.79561069427611e-20,-8.5407707417467e-06,1.57246662175581e-06,-0.00031703916220184,-0.000417094619209013,0.3495552897514,0.35351566198979,0.331315596075407,0.363652462404241,0.235634338412974,0.407207659599509,0.296744548663271,0.378636568951401,0.654043854969771,0.593938431261439,0.719158043462568,0.639182635041063,1.13930735269037,0.712705123983866,1.18067605325241,1.17723147162089
14100,2.26222868258578e-20,-8.67029909204027e-06,1.2697920852736e-06,-0.000322954632374739,-0.000424372918357393,0.350232088048571,0.354249002061033,0.331943485597455,0.364618425598667,0.236026719496942,0.408345467353239,0.297330105076617,0.37969572799658,0.65538714410932,0.594743776500154,0.721409840825084,0.641054119968012,1.14265884473644,0.714839561925629,1.18475547812502,1.18131525972276
14150,1.72255321769029e-20,-8.80036715093374e-06,9.65784662364457e-07,-0.000328898003964298,-0.000431685797525199,0.350906155781538,0.354979748414625,0.332568807542453,0.365582350359268,0.23641719649359,0.409481124348306,0.297913374865903,0.380752621528187,0.656726830730299,0.595545782431588,0.723660595239701,0.64292400644306,1.14600752949551,0.716972230271381,1.18883646624268,1.18540082984413
14200,1.17747427185608e-20,-8.93097282327268e-06,6.60449325632683e-07,-0.000334869210739774,-0.000439033181284395,0.351577508069254,0.355707913046371,0.333191575772453,0.366544241861213,0.236805779287217,0.410614633605763,0.298494368230151,0.381807253605613,0.658062930633836,0.596344473702929,0.725910308972843,0.644792296759143,1.14935341208352,0.71910313119411,1.19291901891555,1.18948818311452
14250,6.27678048955814e-21,-9.06211402732615e-06,3.53790900010644e-07,-0.000340868186743947,-0.000446414994686776,0.352246159950235,0.356433507902463,0.333811804064277,0.367504105269436,0.237192477695397,0.411745998150742,0.299073095314511,0.38285962830252,0.65939545952246,0.597139874715252,0.728158984270531,0.646658993195496,1.15269649758213,0.721232266859277,1.19700313743075,1.19357732063952
14300,7.36932163918216e-22,-9.19378869473998e-06,4.58140678041133e-08,-0.000346894866302032,-0.000453831163273666,0.3529121263826,0.35715654487942,0.334429506109947,0.368461945738603,0.237577301469462,0.412875221012314,0.299649566210494,0.383909749706464,0.660724433000976,0.597932009626608,0.730406623358668,0.648524098017818,1.15603679103913,0.723359639424888,1.20108882305239,1.19766824350098
14350,-4.8407320150792e-21,-9.3259947704904e-06,-2.6347662633733e-07,-0.000352949184030399,-0.000461281613085266,0.353575422244122,0.357877035824027,0.33504469551713,0.369417768413081,0.237960260294984,0.414002305223364,0.30022379095621,0.384957621918525,0.662049866577343,0.598720902355061,0.73265322844331,0.650387613478444,1.15937429746893,0.725485251041569,1.20517607702179,1.20176095275709
14400,-1.04530799153171e-20,-9.45873021283811e-06,-5.74076770529813e-07,-0.000359031074845097,-0.000468766270669653,0.354236062332298,0.358594992533286,0.335657385809568,0.370371578426901,0.238341363792255,0.41512725382045,0.300795779536603,0.386003249052944,0.663371775663534,0.599506576581686,0.734898801710937,0.652249541816504,1.16270902185294,0.72760910385264,1.20926490055751,1.20585544944247
14450,-1.60977019765297e-20,-9.59199299328302e-06,-8.8598208084925e-07,-0.000365140473970181,-0.000476285063091436,0.354894061364426,0.359310426754378,0.336267590427522,0.371323380903727,0.23872062151676,0.41625006984368,0.301365541883685,0.387046635236759,0.664690175576381,0.600289055753513,0.737143345328714,0.654109885258085,1.16604096913999,0.729731199994181,1.21335529485556,1.20995173456831
14500,-2.17727445010783e-20,-9.72578109651923e-06,-1.19918839661423e-06,-0.00037127731694584,-0.000483837917940064,0.355549433977693,0.36002335018462,0.336875322728212,0.372273180956825,0.239098042959651,0.41737075633658,0.301933087876779,0.388087784609453,0.666005081538418,0.601068363086432,0.739386861444755,0.655968646016388,1.1693701442468,0.731851541595106,1.21744726108946,1.21404980912242
14550,-2.7476780876423e-20,-9.86009252039044e-06,-1.51369167576162e-06,-0.000377441539636323,-0.000491424763337786,0.356202194729276,0.360733774471444,0.337480595986255,0.373220983689034,0.239473637548216,0.418489316345972,0.302498427342752,0.389126701322602,0.667316508678707,0.601844521568057,0.741629352188378,0.657825826291886,1.17269655205833,0.733970130777228,1.22154080041036,1.21814967406938
14600,-3.32087122258287e-20,-9.99492527584576e-06,-1.82948799031833e-06,-0.000383633078237669,-0.000499045527947264,0.356852358096457,0.361441711212371,0.338083423394114,0.374166794192728,0.239847414646346,0.419605752921844,0.303061570056259,0.390163389539528,0.668624472033652,0.602617553960544,0.743870819670357,0.659681428272476,1.17602019742819,0.73608696965533,1.2256359139472,1.22225133035058
14650,-3.8967690860932e-20,-1.01302773868959e-05,-2.14657352197293e-06,-0.00038985186928523,-0.000506700140978854,0.357499938476742,0.362147171954993,0.338683818062536,0.375110617549797,0.240219383555,0.420720069117233,0.303622525739981,0.391197853434963,0.669928986547815,0.603387482803368,0.746111265983166,0.661535454133628,1.17934108517905,0.738202060337229,1.22973260280675,1.22635477888436
14700,-4.47530613791035e-20,-1.02661468905697e-05,-2.46494455774938e-06,-0.000396097849660997,-0.000514388532197526,0.358144950187995,0.362850168196969,0.339281793020996,0.376052458831607,0.240589553512664,0.421832267988102,0.304181304064863,0.39223009719471,0.671230067074702,0.604154330416054,0.748350693201226,0.663387906038534,1.18265922010303,0.740315404923841,1.23383086807378,1.23046002056607
14750,-5.0564315397247e-20,-1.04025318368707e-05,-2.78459748578613e-06,-0.000402370956600712,-0.00052211063192946,0.35878740746858,0.363550711386018,0.339877361218147,0.376992323098981,0.240957933695811,0.422942352593222,0.304737914650361,0.393260125015314,0.672527728377558,0.60491811890088,0.750589103381143,0.665238786138254,1.18597460696205,0.742427005509249,1.23793071081112,1.23456705626815
14800,-5.64010568105155e-20,-1.05394302887344e-05,-3.10552879122229e-06,-0.000408671127700788,-0.000529866371068289,0.359427324477512,0.364248812919923,0.340470535522258,0.377930215402164,0.241324533219352,0.424050325994052,0.305292367064674,0.394287941103734,0.673821985130141,0.605678870145526,0.75282649856194,0.667088096571858,1.18928725048823,0.744536864180762,1.24203213205978,1.23867588684023
14850,-6.22629751637668e-20,-1.06768403219855e-05,-3.42773505219321e-06,-0.000414998300925016,-0.000537655681081014,0.36006471529462,0.364944484146536,0.341061328721664,0.378866140780799,0.241689361137095,0.425156191254629,0.305844670824997,0.395313549677022,0.675112851917488,0.606436605825693,0.75506288076529,0.668935839466567,1.19259715538426,0.746644983018979,1.24613513283905,1.24278651310921
14900,-6.81498252681805e-20,-1.08147600252954e-05,-3.751212935937e-06,-0.000421352414611067,-0.000545478494013575,0.360699593920716,0.365637736363799,0.341649753525212,0.3798001042639,0.242052426442187,0.426259951441448,0.306394835397754,0.396336954962007,0.676400343236678,0.607191347407683,0.757298251995747,0.670782016937895,1.19590432632374,0.748751364097852,1.2502397141466,1.24689893587932
14950,-7.40614116190023e-20,-1.09531875001399e-05,-4.07595919501288e-06,-0.000427733407476791,-0.000553334742496094,0.361331974277772,0.366328580819756,0.342235822562703,0.380732110869827,0.242413738067565,0.427361609623353,0.306942870198845,0.397358161194983,0.677684473497577,0.607943116150933,0.759532614240963,0.67262663108978,1.19920876795156,0.750856009484745,1.25434587695856,1.25101315593221
15000,-7.99975764993699e-20,-1.10921208607575e-05,-4.4019706636333e-06,-0.000434141218626309,-0.000561224359747782,0.361961870209108,0.367017028712586,0.342819548385341,0.381662165606258,0.242773304886396,0.428461168871425,0.307488784593887,0.398377172621398,0.678965257023576,0.608691933110527,0.76176596947191,0.674469684014722,1.20251048488422,0.752958921240494,1.2584536222296,1.25512917402701
