PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11850,-1141666336049.19,-0.00199862755388561,-0.00109559969987123,-0.00143486226979272,-0.00142110406025775,0.058383931516246,0.0668360307820611,0.0449768008881818,0.0490253480895525,0.0489245711243175,0.0442812776052131,0.0469027456619398,0.0302559665610976,0.253074017507418,0.276033257252852,0.239330346564947,0.267283307713084,0.259330383881077,0.286979529872144,0.542732012780814,0.553754133785841
11900,-1096107836189.51,-0.00200126291648388,-0.00108900866206101,-0.00143809140441826,-0.00142524110358282,0.0589466281407375,0.0672959708818417,0.0454157890872635,0.0493655492455214,0.049387460153842,0.0445823060127435,0.0474008006992507,0.03044768335325,0.254195842445449,0.277263326189314,0.240291766735521,0.268406467510488,0.260372574766996,0.288248548722218,0.544445585004674,0.555531447277691
11950,-1052146087116.21,-0.00200378003521341,-0.00108234194534658,-0.00144137643705087,-0.00142946031505363,0.0595055277820445,0.0677533206833333,0.0458567540642839,0.049706900937093,0.0498509715508681,0.044884036339265,0.0479004304197766,0.0306400936055977,0.255318713676736,0.278493276223911,0.241252868094972,0.269529244788824,0.261414877336421,0.289517710850947,0.546155728180414,0.557305369491463
12000,-1009734205721.52,-0.00200618424603625,-0.00107560062347617,-0.00144471828972473,-0.00143376284384252,0.0600608780446637,0.0682082046461343,0.0462996863282575,0.0500494047329652,0.0503150862533466,0.0451864698684014,0.0484016179876176,0.0308332029606742,0.256442622953709,0.279723080123142,0.242213653804816,0.270651641211524,0.262457296097611,0.290787015931178,0.54786244044583,0.559075897749751
12050,-968826343052.617,-0.00200848057508378,-0.00106878579344126,-0.00144811787929474,-0.00143814982935184,0.0606129126523997,0.0686607427062696,0.0467445761927483,0.0503930621522228,0.0507797853289457,0.0454896078653996,0.0489043465787467,0.0310270170368506,0.257567561971557,0.280952710874021,0.243174126988242,0.271773658418674,0.26349983549535,0.292056463626309,0.549565719908531,0.560843029346112
12100,-929377673597.393,-0.0020106737598276,-0.00106189857556087,-0.00145157611732881,-0.00144262240105185,0.0611618523419061,0.0691110504716053,0.0471914137802334,0.0507378746643828,0.0512450499757667,0.0457934515769516,0.0494085993828797,0.0312215414278792,0.258693522370449,0.282182141687787,0.244134290730711,0.27289529802736,0.26454249991195,0.293326053590451,0.55126556464642,0.562606761545531
12150,-891344384233.838,-0.0020127682685881,-0.00105494011355641,-0.00145509391000021,-0.0014471816783199,0.0617079056906173,0.0695592394070127,0.0476401890264495,0.0510838436894486,0.051710861523014,0.0460980022310236,0.049914359605311,0.0314167817024433,0.259820495737708,0.283411346003398,0.24509414808056,0.274016561632011,0.265585293668231,0.294595785468587,0.552961972708164,0.564367091584867
12200,-854683662863.82,-0.00201476831852773,-0.00104791157461678,-0.00145867215798008,-0.00145182877028071,0.0622512698843407,0.0700054170098995,0.0480908916847209,0.0514309705979748,0.0521772014316215,0.0464032610366922,0.0504216104687154,0.031612743403711,0.260948473609942,0.28464029749082,0.246053702049581,0.275137450804723,0.266628221024481,0.295865658896728,0.554654942113657,0.566124016673304
12250,-819353686751.522,-0.00201667789226154,-0.00104081414945337,-0.00146231175633016,-0.001456564775648,0.0627921314293301,0.0704496869766836,0.0485435113302665,0.051779256711139,0.0526440512948364,0.0467092291839861,0.0509303352149172,0.0318094320488948,0.262077447475131,0.285868970054109,0.247012955613598,0.276257967095598,0.267671286181403,0.297135673502066,0.556344470854475,0.567877533992779
12300,-785313610586.56,-0.00201850075320485,-0.00103364905234468,-0.00146601359439572,-0.00146139078256739,0.0633306668132521,0.0708921493607481,0.0489980373644859,0.0521287033008232,0.0531113928387607,0.0470159078437355,0.0514405171066258,0.0320068531288158,0.263207408774668,0.2870973378343,0.24797191171302,0.277378112033052,0.268714493281033,0.298405828903126,0.558030556894326,0.569627640698417
12350,-752523554290.94,-0.00202024045976611,-0.00102641752117024,-0.00146977855569866,-0.00146630786846069,0.0638670431190811,0.0713329007223803,0.0494544590192216,0.052479311589703,0.0535792079228522,0.0473232981674266,0.0519521394291379,0.0322050121074743,0.264338348905357,0.288325375212103,0.248930573253402,0.278497887124139,0.269757846407651,0.299676124709911,0.55971319816948,0.571374333918949
12400,-720944590588.983,-0.00202190037848303,-0.00101912081743342,-0.00147360751783103,-0.00147131709987163,0.0644014185956207,0.071772034271163,0.0499127653609961,0.0528310827513449,0.0540474785403851,0.0476314012870631,0.052465185492008,0.0324039144216239,0.265470259221374,0.289553056810412,0.249888943105975,0.279617293854858,0.270801349588667,0.300946560524048,0.561392392589211,0.573117610757127
12450,-690538732358.521,-0.00202348369619057,-0.00101176022627288,-0.00147750135234865,-0.00147641953231299,0.0649339431880342,0.0722096400012563,0.0503729452952234,0.0531840179103114,0.0545161868188714,0.0479402183150325,0.0529796386306856,0.032603565480353,0.26660313103618,0.290780357496643,0.250847024108181,0.280736333690455,0.271845006795489,0.302217135938934,0.56306813803621,0.574857468290132
12500,-661268919781.392,-0.00202499343130133,-0.00100433705646227,-0.00148146092466524,-0.00148161621011531,0.0654647590314882,0.0726458048199814,0.0508349875703925,0.0535381181422731,0.0549853150204443,0.0482497503439797,0.0534954822081205,0.0328039706646698,0.267736955624403,0.292007252384885,0.251804819064189,0.281855008075719,0.272888821944382,0.303487850539866,0.564740432367011,0.576593903569972
12550,-633099007310.784,-0.00202643244427135,-0.000996852640397877,-0.00148548709394681,-0.00148690816627712,0.0659940009107502,0.0730806126700886,0.051298880782222,0.0538933844741283,0.0554548455422038,0.0485599984466852,0.0540126996163362,0.0330051353270942,0.26887172422367,0.293233716837896,0.252762330745405,0.282973318435282,0.2739327988973,0.304758703904188,0.566409273412392,0.578326913623879
12600,-605993750472.358,-0.00202780344731759,-0.000989308334073771,-0.00148958071300639,-0.00149229642231677,0.0665217966883484,0.0735141446460695,0.0517646133777855,0.0542498178841299,0.0559247609165263,0.0488709636759488,0.0545312742779718,0.033207064791254,0.270007428036411,0.294459726468926,0.253719561890969,0.284091266173899,0.274976941462708,0.306029695601421,0.568074658977783,0.580056495454696
12650,-579918792515.886,-0.00202910901344752,-0.000981705517044231,-0.0014937426281993,-0.00149778198812601,0.0670482677036839,0.0739464791048487,0.0522321736596048,0.0546074193020183,0.0563950438113379,0.0491826470644792,0.0550511896477916,0.0334097643514876,0.271144058231618,0.295685257143389,0.254676515208246,0.285208852676734,0.27602125339639,0.307300825193395,0.569736586843656,0.581782646041255
12700,-554840650933.393,-0.00203035158485579,-0.000974045592372989,-0.00149797367931874,-0.00150336586182516,0.0675735291452906,0.0743776917711716,0.0527015497897117,0.0549661896091617,0.0568656770303537,0.0494950496247888,0.0555724292141647,0.0336132392724513,0.272281605946572,0.296910284980371,0.255633193373307,0.286326079309636,0.277065738402235,0.30857209223438,0.571395054765922,0.583505362338756
12750,-530726703859.527,-0.00203153348073783,-0.000966329986568968,-0.00150227469949193,-0.00150904902962011,0.0680976903982596,0.0748078558379818,0.0531727297936765,0.0553261296387018,0.0573366435132822,0.0498081723490932,0.056094976500513,0.0338174947887329,0.273420062288533,0.298134786354007,0.256589599031395,0.287442947419412,0.278110400133013,0.309843496271211,0.573050060476304,0.585224641279136
12800,-507545176369.375,-0.00203265690456646,-0.000958560149508155,-0.00150664651507667,-0.00151483246566116,0.068620855368677,0.0752370420620662,0.0536457015646021,0.0556872401757062,0.0578079263359972,0.0501220162092165,0.0566188150667287,0.0340225361044706,0.274559418336391,0.299358737894694,0.257545734797395,0.288559458334096,0.279155242191137,0.311115036843418,0.57470160168272,0.586940479771426
12850,-485265126688.41,-0.00203372395087266,-0.000950737554341231,-0.00151108994555854,-0.00152071713190361,0.0691431227867796,0.0756653188552271,0.0541204528670834,0.0560495219573269,0.0582795087106772,0.0504365821565002,0.0571439285105617,0.0342283683929773,0.275699665142288,0.300582116490185,0.258501603256279,0.289675613363208,0.280200268129404,0.312386713483344,0.576349676069649,0.588652874702119
12900,-463856432328.954,-0.00203473661156912,-0.000942863697386588,-0.00151560580344855,-0.0015267039779704,0.0696645864903918,0.0760927523712257,0.0545969713411307,0.056412975672964,0.058751373985913,0.0507518711217188,0.0576703004689769,0.0344349967963708,0.276840793733205,0.301804899286533,0.259457206963556,0.290791413798016,0.281245481451729,0.313658525716267,0.577994281298498,0.590361822935512
12950,-443289776166.935,-0.00203569678185105,-0.000934940098008374,-0.00152019489418143,-0.00153279394101664,0.0701853356900847,0.0765194065887249,0.0550752445060561,0.056777601964435,0.0592235056467847,0.0510678840149982,0.0581979146194813,0.0346424264252099,0.27798279511251,0.303027063688915,0.260412548445708,0.291906860911787,0.282290885613863,0.31493047306052,0.579635415007957,0.59206732131406
13000,-423536632472.407,-0.00203660626570626,-0.000926968298479175,-0.00152485801601454,-0.0015389879455961,0.0707054552173815,0.0769453433904476,0.055555259764323,0.0571434014261499,0.0596958873149092,0.0513846217257398,0.0587267546814227,0.0348506623581355,0.279125660261483,0.304248587362326,0.261367630200615,0.29302195596004,0.283336484024098,0.316202555027608,0.581273074814354,0.593769366658713
13050,-404569252906.754,-0.00203746678106377,-0.000918949863826973,-0.0015295959599274,-0.00154528690352988,0.0712250257572317,0.077370622638752,0.0560370044053572,0.0575103746052912,0.0601685027484573,0.0517020851225489,0.059256804417258,0.0350597096415182,0.280269380140803,0.305469448232154,0.262322454697979,0.294136700180787,0.284382280043953,0.317474771122319,0.582907258312001,0.595467955769254
13100,-386360652499.158,-0.00203827996460766,-0.000910886381666002,-0.00153440950952191,-0.00155169171377712,0.0717441240658774,0.077795302247814,0.0565204656093188,0.0578785220019987,0.0606413358421436,0.0520202750531671,0.0597880476337936,0.035269573289111,0.281413945692003,0.306689624484638,0.263277024379735,0.295251094794775,0.285428276988861,0.31874712084284,0.584537963073535,0.59716308542463
13150,-368884595614.388,-0.00203904737628077,-0.000902779462011114,-0.00153929944092332,-0.00155820326230788,0.0722628231751497,0.0782194382525959,0.057005630450836,0.0582478440695599,0.0611143706271878,0.0523391923444094,0.0603204681833966,0.0354802582817079,0.282559347838901,0.307909094567209,0.264231341660456,0.296365141005724,0.286474478128826,0.320019603680866,0.586165186650255,0.598854752383277
13200,-352115581923.611,-0.00203977050350083,-0.000894630737075309,-0.00154426652268186,-0.00156482242197821,0.0727811925841512,0.0786430848747685,0.0574924859026972,0.0586183412146037,0.0615875912712495,0.0526588378021052,0.0608540499651787,0.0356917695668088,0.28370557748899,0.309127837188728,0.26518540892775,0.297478840000558,0.287520886689081,0.321292219121709,0.587788926572451,0.600542953383446
13250,-336028832389.485,-0.00204045076510975,-0.000886441861050013,-0.00154931151567515,-0.0015715500524076,0.0732992984392086,0.0790662945857468,0.0579810188395038,0.0589900137973005,0.0620609820783366,0.0529792122110435,0.0613887769261511,0.0359041120582894,0.284852625534816,0.310345831319616,0.266139228542651,0.298592192949636,0.28856750585073,0.322564966644403,0.589409180349732,0.602227685143512
13300,-320600275276.315,-0.00204108951507512,-0.000878214509867767,-0.00155443517301151,-0.00157838699985856,0.0738172037029084,0.0794891181669857,0.0584712160412815,0.0593628621315651,0.0625345274886878,0.0533003163349221,0.061924633062352,0.0361172906360771,0.286000482855305,0.31156305619188,0.267092802840004,0.299705201006972,0.289614338751377,0.323837845721814,0.591025945471345,0.603908944362293
13350,-305806532195.762,-0.0020416880459616,-0.000869950380946929,-0.00155963823993395,-0.00158533409711873,0.0743349683129716,0.0799116047676795,0.0589630641970509,0.0597368864852644,0.0630082120786303,0.0536221509163006,0.0624616024199477,0.0363313101458333,0.287149140317082,0.312779491299047,0.268046134128836,0.300817865310462,0.290661388485742,0.325110855820735,0.592639219406494,0.605586727719355
13400,-291624904198.063,-0.00204224759218817,-0.000861651192918031,-0.00156492145372512,-0.00159239216338531,0.0748526493316613,0.0803338019599941,0.0594565499083549,0.0601120870804297,0.0634820205604143,0.0539447166765573,0.0629996690963057,0.0365461753986404,0.28829858877575,0.313995116395998,0.268999224692731,0.301930186982096,0.291708658106271,0.326383996401997,0.594248999604647,0.607261031875316
13450,-278033357918.384,-0.00204276933308638,-0.000853318685331424,-0.00157028554361309,-0.00159956200415197,0.0753703010863682,0.0807557557919592,0.0599516596927452,0.0604884640934721,0.0639559377820223,0.0542680143158501,0.0635388172410411,0.0367618911706959,0.289448819077147,0.315209911498714,0.269952076790189,0.303042167128176,0.292756150623731,0.327657266920558,0.595855283495848,0.608931853472146
13500,-265010511787.53,-0.00204325439577319,-0.000844954618345837,-0.00157573123067813,-0.00160684441109832,0.0758879753019694,0.0811775108381377,0.0604483799872257,0.0608660176554022,0.0644299487269565,0.0545920445130799,0.0640790310570377,0.0369784622030109,0.290599822058575,0.316423856883935,0.270904692654984,0.30415380683952,0.293803869007796,0.328930666825612,0.597458068491012,0.610599189133459
13550,-252535622315.799,-0.00204370385785118,-0.000836560772397494,-0.00158125922776032,-0.00161424016198186,0.0764057212255115,0.0815991102481819,0.060946697151653,0.0612447478520535,0.0649040385140042,0.0549168079258595,0.0646202948014417,0.037195893201116,0.291751588550004,0.317636933088735,0.271857074496513,0.305265107191676,0.294851816187622,0.330204195560676,0.599057351982232,0.612263035464808
13600,-240588570458.451,-0.00204411874994783,-0.000828138947849441,-0.00158687023936823,-0.00162175002053261,0.0769235857437298,0.0820205957933832,0.0614465974720939,0.0616246547243091,0.065378192396981,0.0552423051904841,0.0651625927866307,0.0374141888347715,0.292904109375245,0.318849120910012,0.272809224500141,0.306376069245119,0.29589999505241,0.33147785256369,0.600653131343065,0.613923389053969
13650,-229149848070.792,-0.00204450005810472,-0.000819690964620716,-0.0015925649615886,-0.00162937473635039,0.0774416134938762,0.0824420079113135,0.0619480671641395,0.0620057382683321,0.0658523957644533,0.0555685369219064,0.0657059093811565,0.0376333537376845,0.294057375353111,0.320060401403907,0.273761144827535,0.307486694045454,0.296948408451963,0.332751637267108,0.602245403928824,0.615580246471227
13700,-218200544460.604,-0.00204484872602669,-0.000811218661795028,-0.00159834408199704,-0.00163711504480476,0.0779598469682944,0.0828633857486508,0.0624510923761759,0.0623879984357996,0.0663266341394405,0.0558955037137142,0.0662502290106637,0.0378533925072314,0.295211377298536,0.321270755885143,0.274712837617,0.30859698262361,0.297997059197229,0.334025549097992,0.603834167076863,0.617233604269651
13750,-207722333045.175,-0.00204516565720019,-0.000802723897208615,-0.00160420827956981,-0.00164497166693781,0.0784783266131506,0.0832847672022798,0.0629556591926109,0.0627714351341386,0.0668008931790972,0.0562232061381124,0.0667955361587824,0.0380743097041861,0.296366106023686,0.322480165926295,0.275664304983802,0.309706935996035,0.299045950060837,0.335299587478097,0.605419418106861,0.618883458985377
13800,-197697458119.914,-0.00204545171688953,-0.000794208547016925,-0.00161015822459668,-0.00165294530936962,0.0789970909216961,0.0837061889587472,0.063461753637057,0.0631560482267669,0.0672751586743768,0.0565516447459065,0.0673418153679973,0.0382961098524543,0.297521552339034,0.323688613356989,0.276615549020489,0.310816555164885,0.300095083777623,0.336573751823966,0.607001154321092,0.620529807137871
13850,-188108721745.125,-0.00204570773401886,-0.000785674505239823,-0.00161619457859496,-0.00166103666420672,0.0795161765224143,0.084127686532155,0.0639693616754705,0.0635418375333354,0.0677494165496758,0.0568808200664912,0.0678890512404923,0.0385187974388136,0.298677707054418,0.324896080263034,0.277566571797203,0.311925841118213,0.301144463045146,0.337848041547011,0.608579373004707,0.622172645230204
13900,-178939470757.146,-0.00204593450294741,-0.000777123683285001,-0.00162231799422471,-0.00166924640895336,0.0800356182623765,0.0845492943005625,0.0644784692192459,0.0639288028299738,0.0682236528624608,0.0572107326078401,0.0684372284389714,0.0387423769126592,0.299834560980079,0.3261025489855,0.278517375361992,0.313034794830147,0.302194090524196,0.339122456053603,0.610154071426,0.623811969749319
13950,-170173583909.824,-0.00204613278514469,-0.000768558009449284,-0.00162852911520505,-0.00167757520642573,0.0805554492861097,0.0849710455409702,0.0649890621282671,0.0643169438495397,0.0686978538028777,0.0575413828564998,0.0689863316874558,0.0389668526857553,0.300992104927668,0.327308002119717,0.279467961741114,0.314143417261079,0.303243968839292,0.340396994745153,0.611725246836672,0.625447777166284
14000,-161795459151.8,-0.0020463033107722,-0.000759979428397554,-0.00163482857623184,-0.00168602370466921,0.0810757011102596,0.0853929724629512,0.0655011262139138,0.064706260281869,0.0691720056933434,0.0578727712775866,0.0695363457720582,0.0391922291319929,0.302150329711238,0.328512422514236,0.280418332939329,0.315251709357837,0.304294100579174,0.3416716570182,0.613292896472096,0.62708006393656
14050,-153790001044.898,-0.00204644678017738,-0.000751389900618988,-0.00164121700289645,-0.00169459253687864,0.0815964036943086,0.0858151062409939,0.0660146472420233,0.0650967517740301,0.069646094988123,0.0582048983147852,0.0700872555417338,0.0394185105871526,0.303309226148212,0.329715793269721,0.281368490940202,0.316359672053862,0.305344488297282,0.342946442264485,0.614857017551577,0.62870882650025
14100,-146142608328.475,-0.00204656386530545,-0.000742791401860378,-0.00164769501160597,-0.00170328232132165,0.0821175855075938,0.0862374770456152,0.0665296109358091,0.0654884179305797,0.0701201082728888,0.0585377643903513,0.0706390459090091,0.0396457013486738,0.304468785060329,0.330918097737791,0.28231843770638,0.317467306269379,0.306395134512231,0.344221349871038,0.616417607278604,0.630334061282356
14150,-138839161634.37,-0.00204665521103418,-0.000734185922536238,-0.00165426320950463,-0.00171209366126518,0.0826392735928535,0.0866601140733022,0.0670460029787345,0.0658812583138219,0.0705940322642658,0.0588713699051165,0.0711917018506881,0.0398738056754294,0.305628997274575,0.332119319519813,0.283268175179885,0.318574612911571,0.307446041708276,0.345496379220253,0.617974662841105,0.631955764693025
14200,-131866011356.683,-0.00204672143643634,-0.000725575467115501,-0.00166092219439664,-0.0017210271449051,0.0831614936265109,0.0870830455753351,0.0675638090173422,0.0662752724440682,0.0710678538093617,0.0592057152384955,0.0717452084085367,0.0401028277875059,0.306789853624083,0.333319442465647,0.284217705282385,0.319681592874739,0.30849721233577,0.346771529689965,0.619528181411697,0.633573933127796
14250,-125209965680.4,-0.0020467631359743,-0.000716962053484552,-0.00166767255467033,-0.00173008334529911,0.0836842699758947,0.087506298885542,0.0680830146640403,0.0666704597999011,0.0715415598852825,0.0595408007484964,0.0722995506899457,0.0403327718659898,0.307951344949024,0.334518450672339,0.285167029915473,0.32078824704047,0.309548648811612,0.348046800653532,0.621078160147929,0.635188562967845
14300,-118858278772.53,-0.00204678088063089,-0.000708347712286411,-0.00167451486922379,-0.00173926282030283,0.0842076257535795,0.0879299004470357,0.0686036054998436,0.0670668198184385,0.0720151375986346,0.0598766267717335,0.0728547138685719,0.0405636420527596,0.309113462097472,0.33571632848278,0.286116150960932,0.3218945762778,0.310600353519689,0.349322191479904,0.622624596192526,0.636799650580223
14350,-112798639139.15,-0.00204677521898042,-0.000699734486235868,-0.00168144970739188,-0.00174856611250928,0.084731582869018,0.0883538758379766,0.0691255670770713,0.0674643518956015,0.0724885741850133,0.0602131936234423,0.0734106831849586,0.0407954424502831,0.310276195926251,0.336913060484309,0.287065070281,0.32300058144337,0.311652328811314,0.350597701533699,0.624167486673628,0.638407192318095
14400,-107019158151.466,-0.00204674667820331,-0.000691124429410412,-0.00168847762887472,-0.00175799374919163,0.0852561620776248,0.0887782497964054,0.0696488849220016,0.0678630553863826,0.0729618570084789,0.060550501597497,0.0739674439471357,0.0410281771214208,0.311439537301762,0.338108631507291,0.288013789718632,0.324106263381584,0.312704577005648,0.351873330175277,0.625706828705028,0.640011184520975
14450,-101508358743.751,-0.00204669576504785,-0.000682519606516799,-0.00169559918366771,-0.00176754624224938,0.0857813830274618,0.0892030462441882,0.0701735445374812,0.0682629296051168,0.0734349735610196,0.0608885509664307,0.0745249815311981,0.0412618500892347,0.3126034771008,0.339303026623646,0.288962311097753,0.325211622924761,0.313757100390124,0.35314907676081,0.627242619386405,0.641611623514961
14500,-96255164285.7001,-0.00204662296674216,-0.000673922092133142,-0.00170281491199304,-0.00177722408815791,0.0863072643036641,0.0896282883101119,0.0706995314054931,0.0686639738257542,0.0739079114620032,0.0612273419814576,0.0750832813818659,0.0414964653368029,0.313768006211335,0.340496231145347,0.289910636223512,0.326316660893292,0.314809901220856,0.354424940642353,0.628774855803555,0.643208505612959
14550,-91248887631.5488,-0.00204652875185918,-0.000665333969926408,-0.00171012534423281,-0.00178702776792156,0.0868338234707384,0.090053998352167,0.0712268309896798,0.0690661872821337,0.0743806584576171,0.0615668748724977,0.075642329013023,0.0417320268070397,0.314933115533297,0.34168823062288,0.290858766882526,0.327421378095783,0.315862981723051,0.355700921167916,0.630303535028619,0.644801827114915
14600,-86479220347.9805,-0.00204641357113756,-0.000656757331845265,-0.00171753100086365,-0.00179695774703017,0.0873610771128547,0.0904801979790547,0.071755428737824,0.0694695691682594,0.0748532024202969,0.0619071498482032,0.0762021100082372,0.0419685384025211,0.316098795979324,0.342879010843679,0.291806704843125,0.328525775329205,0.316916344091403,0.356977017681527,0.631828654120309,0.646391584308039
14650,-81936222122.6718,-0.00204627785826092,-0.000648194277288202,-0.00172503239239306,-0.00180701447541919,0.087889040872246,0.0909069080709498,0.0722853100842861,0.0698741186385772,0.0753255313481446,0.0622481670959881,0.0767626100212613,0.0422060039853166,0.317265038475508,0.344068557830521,0.29275445185559,0.329629853379039,0.317969990490489,0.358253229523304,0.633350210124128,0.647977773467026
14700,-77610310355.0267,-0.00204612203059791,-0.000639646912246923,-0.00173263001929732,-0.0018171983874333,0.088417729485823,0.0913341487995532,0.0728164604523995,0.070279834808254,0.0757976333643368,0.0625899267820589,0.077323814776514,0.0424444273768255,0.31843183396211,0.345256857839899,0.293702009652389,0.330733613019418,0.319023923055154,0.359529556029518,0.634868200072596,0.649560390854278
14750,-73492249930.4599,-0.00204594648990524,-0.000631117348424994,-0.0017403243719611,-0.00182750990179375,0.0889471568201039,0.0917619396474631,0.0733488652568232,0.0706867167534575,0.0762694967165224,0.0629324290514479,0.0778857100695438,0.0426838123576194,0.319599173394274,0.346443897360363,0.294649379948408,0.331837055013266,0.32007814389089,0.360805996532662,0.636382620985462,0.65113943272012
14800,-69573143179.3432,-0.0020457516229959,-0.000622607702331798,-0.00174811593061882,-0.00183794942156924,0.0894773359045527,0.0921902994268942,0.0738825099058521,0.0710947635116374,0.0767411097762115,0.0632756740280483,0.0784482817674736,0.0429241626672903,0.32076704774271,0.347629663110841,0.295596564441176,0.33294018011244,0.321132655074214,0.36208255036151,0.637893469869921,0.652714895303017
14850,-65844420021.5233,-0.00204553780237439,-0.000614120094351845,-0.00175600516529762,-0.00184851733415058,0.0900082789634141,0.0926192462977725,0.0744173798036851,0.0715039740818086,0.0772124610381551,0.0636196618146519,0.0790115158094272,0.0431654820043034,0.321935447994371,0.348814142038927,0.296543564811093,0.334042989057861,0.32218745865303,0.363359216841185,0.639400743720828,0.654286774829786
14900,-62297828297.1048,-0.00204530538684088,-0.000605656647789543,-0.00176399253576228,-0.00185921401122896,0.0905399974461271,0.093048797785232,0.0749534603526527,0.071914347424834,0.0776835391197155,0.0639643924929874,0.079575398206939,0.0434077740258563,0.323104365153112,0.349997321319159,0.297490382721646,0.335145482579651,0.323242556646995,0.364635995293219,0.640904439520907,0.655855067515809
14950,-58925424283.9948,-0.00204505472206602,-0.000597219487889561,-0.00177207849146172,-0.00187003980877805,0.0910725020563948,0.0934789707965368,0.0754907369554015,0.0723258824637103,0.0781543327602298,0.0643098661237625,0.0801399150443451,0.0436510423477428,0.324273790240328,0.351179188351262,0.298437019819628,0.336247661397266,0.324297951047874,0.365912885035614,0.642404554240958,0.65741976956524
15000,-55719563402.5008,-0.00204478614113803,-0.000588810740832948,-0.00178026347147747,-0.00188099506703987,0.0916058027799831,0.0939097816374545,0.0760291950170393,0.0727385780838529,0.0786248308203637,0.0646560827467061,0.0807050524791579,0.0438952905442224,0.325443714295584,0.352359730758382,0.299383477735347,0.337349526219623,0.32535364381989,0.367189885382903,0.643901084840065,0.658980877171213
