PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-2.00320173868901e+18,-0.00409286412275009,-0.00812109825340596,-0.00737930509250476,-0.007322026953146,0.00598617810968514,0.0482278925920662,-0.00324298992374502,0.0320049895723369,-0.00517581067637458,0.0302023122915714,-0.00154771343662213,0.0306774970643687,0.164015034020041,0.171655412033578,0.142029214685824,0.155125618256717,0.130161060155606,0.153534875874604,0.38013613566637,0.390664455917534
11500,-2.00304442147822e+18,-0.00409735515870874,-0.00816545488236011,-0.00738834959934418,-0.00732650364450219,0.00633545795134982,0.0487206977350696,-0.0031631861854658,0.0321960667569062,-0.00505127877177856,0.0303699407858539,-0.00140952484049561,0.0308457832345257,0.1647459562131,0.172580303765396,0.142657736182948,0.155872721464903,0.130669662025699,0.154329247026275,0.381323485912148,0.391920240842273
11550,-2.00280587089375e+18,-0.00410188604940106,-0.00820976483778138,-0.00739720931584817,-0.00733080158238948,0.00668494153176023,0.0492345765689142,-0.00308133761739968,0.0323875227060322,-0.00492521480125501,0.0305372787055804,-0.0012700006338686,0.0310139337420709,0.165477531281896,0.173506496465632,0.143285744443329,0.156619280032897,0.13117764858664,0.155123808244899,0.382507568509317,0.393172772737634
11600,-2.00248617438892e+18,-0.00410645744615394,-0.00825402801029233,-0.00740588623048986,-0.00733492353496656,0.00703465571332152,0.0497703320306214,-0.00299747014737116,0.032579352654382,-0.00479762334410033,0.0307043263930639,-0.00112913653487531,0.0311819495171221,0.166209778799176,0.174434002649903,0.143913242818965,0.157365296198696,0.131685026368452,0.155918560427794,0.38368838692033,0.394422054575325
11650,-2.00208542340717e+18,-0.00411107001144948,-0.00829824420948489,-0.00741438234358697,-0.00733887229275952,0.00738462756195636,0.0503287973357728,-0.00291160854418874,0.0327715520884448,-0.00466850911776733,0.0308710842303746,-0.000986928386472366,0.0313498314997098,0.166942717856359,0.175362834133503,0.144540234626889,0.158110772184219,0.132191801829217,0.156713504461275,0.384865944576924,0.395668089301683
11700,-2.00160371341032e+18,-0.00411572441913663,-0.00834241316519441,-0.00742269966740671,-0.00734265066855145,0.00773488435117197,0.0509108372551879,-0.0028237764674629,0.0329641167371875,-0.00453787697630951,0.0310375526384565,-0.000843372156567455,0.0315175806398479,0.167676367075667,0.176293002043721,0.145166723149654,0.158855710195406,0.132697981356247,0.157508641220753,0.386040244880848,0.396910879838335
11750,-2.0010411439067e+18,-0.00412042135464725,-0.00838653452868017,-0.00743084022626423,-0.00734626149726616,0.00808545356612159,0.0515173494510981,-0.00273399651524998,0.0331570425631097,-0.00440573190879229,0.0312037320762665,-0.000698463938113653,0.0316851978976048,0.168410744621839,0.177224516832048,0.145792711635815,0.159600112422315,0.133203571267235,0.158303971570843,0.38721129120458,0.39815042908285
11800,-2.00039781847915e+18,-0.0041251615152168,-0.00843060787371613,-0.00743880605661466,-0.00734970763584628,0.00843636290766539,0.0521492658758597,-0.0026422902696326,0.0333503257536773,-0.00427207903767448,0.0313696230399373,-0.000552199949170114,0.0318526842431733,0.169145868213422,0.178157388286251,0.146418203300405,0.16034398103922,0.133708577811377,0.159099496365466,0.388379086892019,0.399386739909377
11850,-1.999673844813e+18,-0.0041299456101097,-0.00847463269759646,-0.00744659920713891,-0.00735299196312544,0.008787640296433,0.0528075542364222,-0.00254867834033786,0.0335439627131165,-0.00413692361716042,0.0315352260619595,-0.000404576532929322,0.0320200406569405,0.169881755133668,0.179091625542345,0.147043201325397,0.161087318204708,0.134213007170476,0.159895216447946,0.389543635259174,0.400619815169268
11900,-1.99886933472388e+18,-0.00413477436084959,-0.00851860842205911,-0.00745422173882331,-0.00735611737969473,0.009139313876892,0.0534932195279402,-0.00245318040649168,0.0337379500545506,-0.00400027103152587,0.0317005417103862,-0.00025559015771201,0.0321872681295563,0.170618422241059,0.180027237096429,0.147667708860163,0.161830126061786,0.134716865460019,0.160691132651118,0.390704939594832,0.401849657691694
11950,-1.99798440418545e+18,-0.00413964850145442,-0.00856253439413137,-0.00746167572503314,-0.00735908680776332,0.00949141202142508,0.0542073056401079,-0.00235581525659983,0.0339322845924627,-0.00386212679341862,0.0318655705880568,-0.00010523741692977,0.0323543676620018,0.171355885979464,0.180964230816423,0.148291729021926,0.162572406737975,0.135220158730235,0.161487245797415,0.391863003161211,0.403076270284244
12000,-1.99701917335703e+18,-0.00414456877867663,-0.00860640988690051,-0.00746896325158011,-0.00736190319101326,0.0098439633344204,0.0549508970399965,-0.00225660082684235,0.0341269633354687,-0.00372249654213569,0.0320303133318405,4.64849709835083e-05,0.0325213402656565,0.172094162387953,0.181902613953686,0.1489152648962,0.163314162345418,0.135722892967127,0.162283556698979,0.393017829194607,0.404299655733513
12050,-1.9959737666111e+18,-0.00414953595224854,-0.0086502341002127,-0.007476086416784,-0.00736456949444836,0.0101969966563776,0.055725120535379,-0.00215555423776269,0.034321983479386,-0.00358138604187898,0.0321947706118985,0.000199580162671215,0.0326881869623649,0.172833267110281,0.182842393154517,0.149538319537227,0.164055394980983,0.136225074093491,0.163080066157748,0.39416942090602,0.405519816805684
12100,-1.99484831256063e+18,-0.004154550795133,-0.00869400616130309,-0.00748304733152841,-0.00736708870423727,0.0105505410680346,0.0565311471227591,-0.00205269182942824,0.0345173424005829,-0.00343880117999051,0.0323589431309637,0.000354051189983558,0.0328549087845019,0.17357321540405,0.183783574471548,0.15016089596841,0.164796106726361,0.136726707969905,0.163876774965555,0.395317781481774,0.406736756247087
12150,-1.99364294408638e+18,-0.00415961409377945,-0.00873772512536008,-0.00748984811931067,-0.0073694638275506,0.010904625894517,0.057370193924547,-0.00194802919513519,0.034713037649596,-0.00329474796516925,0.0325228316236395,0.000509900960137345,0.033021506775038,0.174314022149579,0.18472616337503,0.15078299718273,0.165536299648181,0.137227800395707,0.164673683904223,0.396462914084119,0.407950476784761
12200,-1.99235779836394e+18,-0.00416472664838553,-0.00878138997602588,-0.00749649091628612,-0.00737169789239219,0.0112592807095151,0.0582435262200855,-0.00184158121372602,0.0349090669450036,-0.00314923252567079,0.0326864368557138,0.000667132255903917,0.0331879819876026,0.175055701858466,0.185670164764001,0.15140462614316,0.166275975798105,0.137728357109946,0.16547079374566,0.397604821851821,0.409160981126997
12250,-1.99099301689073e+18,-0.00416988927316447,-0.0088249996258364,-0.00750297787130667,-0.00737379394742431,0.0116145353394927,0.0591524595754848,-0.00173336208058477,0.0351054281675417,-0.00300226110749146,0.0328497596234908,0.00082574773582645,0.033354335486547,0.17579826868189,0.18661558297735,0.152025785783082,0.167015137212938,0.138228383792319,0.166268105251948,0.398743507900751,0.41036827196387
12300,-1.98954874551275e+18,-0.00417510279661819,-0.00886855291660232,-0.00750931114595384,-0.00737575506178704,0.0119704198679292,0.060098362077512,-0.00162338533737101,0.0353021193544517,-0.00285384007253784,0.0330128007531375,0.000985749934464548,0.0335205683470059,0.176541736418635,0.187562421804769,0.152646479006681,0.167753785914735,0.138727886064085,0.167065619175436,0.399878975324442,0.411572351967768
12350,-1.98802513445128e+18,-0.00418036806181644,-0.00891204861973371,-0.00751549291456615,-0.00737758432491157,0.0123269646396018,0.0610826566770745,-0.00151166390055093,0.0354991386940505,-0.00270397589678387,0.0331755611000472,0.00114714126266659,0.0336866816549583,0.177286118522856,0.188510684497597,0.153266708689341,0.168491923910904,0.139226869488968,0.167863336258832,0.40101122719466,0.412773223793904
12400,-1.98642233832932e+18,-0.00418568592668204,-0.00895548543651033,-0.00752152536426122,-0.00737928484632755,0.0126842002649093,0.0621068236481525,-0.00139821008878015,0.0356964845205103,-0.00255267516841595,0.0333380415482163,0.00130992400786825,0.0338526765072869,0.178031428111613,0.189460373779558,0.15388647767804,0.169229553194316,0.139725339574033,0.168661257235291,0.402140266561941,0.413970890080822
12450,-1.98474051619791e+18,-0.00419105726428238,-0.00899886199829925,-0.00752741069495218,-0.00738085975546438,0.0130421576242428,0.0631724031683653,-0.00128303564919059,0.0358941553088406,-0.00239994458596793,0.0335002430096367,0.00147410033441778,0.0340185540118364,0.178777677972156,0.190411491857386,0.154505788791726,0.169966675743408,0.140223301770552,0.169459382828503,0.403266096456133,0.415165353450892
12500,-1.98297983156224e+18,-0.00419648296312736,-0.00904217686672198,-0.00753315111935898,-0.00738231220144648,0.0134008678724058,0.0642809980277161,-0.00116615178263014,0.0360921496700619,-0.00224579095644704,0.0336621664237014,0.00163967228392643,0.0341843152874707,0.179524880568988,0.191364040431348,0.155124644821698,0.170703293522289,0.140720761474851,0.170257713752781,0.40438871988692,0.416356616510799
12550,-1.98114045240763e+18,-0.0042019639274739,-0.00908542853377248,-0.00753874886301417,-0.00738364535288245,0.0137603624430899,0.0654342764724207,-0.00104756916790235,0.0362904663465636,-0.00209022119345186,0.033823812756624,0.00180664177564391,0.0343499614641289,0.180273048050719,0.192318020705651,0.155743048531978,0.17143940848085,0.141217724029137,0.171056250713148,0.405508139844342,0.417544681852019
12600,-1.97922255122521e+18,-0.00420750107763718,-0.00912861542188786,-0.00754420616426344,-0.00738486239764817,0.0141206730534076,0.0666339751911342,-0.000927297985049697,0.0364891042076361,-0.00193324231528363,0.0339851830008719,0.00197501060685849,0.0345154936828801,0.181022192256699,0.193273433398751,0.156361002659668,0.17217502255487,0.141714194722314,0.171854994405423,0.406624359299295,0.41872955205129
12650,-1.97722630503754e+18,-0.00421309535030882,-0.00917173588397329,-0.00754952527426097,-0.00738596654266385,0.0144818317084883,0.0678819024512967,-0.000805347937723104,0.0366880622451714,-0.00177486144305177,0.0341462781746113,0.00214478045332088,0.0346809130959765,0.181772324723465,0.194230278753547,0.15697850991532,0.172910137666118,0.142210178790783,0.172653945516303,0.407737381204034,0.419911229671069
12700,-1.97515189542388e+18,-0.00421874769888209,-0.00921478820338246,-0.00755470845695951,-0.00738696101366481,0.0148438707061398,0.0691799413937657,-0.000681728274676821,0.0368873395695225,-0.00161508579877522,0.0343070993211647,0.00231595286969112,0.0348462208669059,0.182523456690984,0.195188556547469,0.157595572983279,0.173644755722465,0.14270568141922,0.173453104723448,0.408847208492658,0.421089717259992
12750,-1.97299950854537e+18,-0.00422445909378446,-0.00925777059385497,-0.00755975798909529,-0.00738784905496625,0.0152068226415809,0.0705300534943721,-0.000556447810427001,0.0370869354055171,-0.0014539227034799,0.0344676475084812,0.00248852929000858,0.0350114181704421,0.183275599108721,0.19614826610246,0.158212194522039,0.174378878617985,0.143200707741348,0.174252472695565,0.409953844081589,0.42226501735331
12800,-1.97076933516987e+18,-0.00423023052281749,-0.009300681199412,-0.00756467616016784,-0.0073886339292218,0.015570720412249,0.0719342822015285,-0.000429514945109018,0.0372868490886158,-0.00129137957529399,0.0346279238286175,0.002662511028184,0.0351765061926944,0.184028762641523,0.19710940629485,0.158828377164577,0.175112508233063,0.143695262840688,0.175052050092487,0.411057290870041,0.423437132473333
12850,-1.96846157069669e+18,-0.00423606299150444,-0.00934351809421139,-0.00756946527241463,-0.00738931891717585,0.0159355972226854,0.0733947567595434,-0.000300937683568635,0.0374870800612116,-0.00112746392754141,0.0347879293972304,0.00283789927851303,0.0353414861311558,0.18478295767534,0.198071975565118,0.159444123518697,0.175845646434504,0.144189351751299,0.175851837565254,0.412157551740481,0.424606065129856
12900,-1.96607641518096e+18,-0.0042419575234456,-0.00938627928236327,-0.00757412764078075,-0.00738990731740975,0.0163014865895046,0.0749136962278495,-0.000170723653718154,0.0376876278690621,-0.000962183366835061,0.0349476653530803,0.00301469511621114,0.035506359194749,0.185538194322776,0.199035971927555,0.160059436167358,0.17657829507563,0.144682979458499,0.176651835756197,0.413254629559085,0.42577181782058
12950,-1.96361407335784e+18,-0.00424791516068175,-0.00942896269770733,-0.0075786655928834,-0.00739040244608178,0.0166684223464511,0.0764934137069375,-3.88801241895057e-05,0.0378884921578502,-0.000795545591170278,0.0351071328575454,0.00319289949796846,0.0356711266038722,0.186294482428486,0.200001392979808,0.160674317668998,0.177310455996394,0.145176150899583,0.17745204529901,0.414348527176177,0.426934393031528
13000,-1.96107475466644e+18,-0.00425393696406574,-0.0094715662035528,-0.00758308146897148,-0.00739080763666076,0.0170364386495469,0.0781363207824061,9.45859786879513e-05,0.0380896726698665,-0.000627558388019232,0.0352663330941459,0.00337251326252545,0.0358357895904421,0.187051831574421,0.200968235912327,0.161288770557859,0.178042131023478,0.145668870964513,0.178252466818834,0.415439247426668,0.428093793237452
13050,-1.9584586732735e+18,-0.00426002401364252,-0.00951408759238195,-0.00758737762188015,-0.00739112623965363,0.0174055699823359,0.0798449321991918,0.000229668054555527,0.0382911692408101,-0.000458229632427837,0.0354252672680784,0.00355353713126732,0.0360003493979362,0.187810251084927,0.201936497517694,0.161902797344299,0.178773321970399,0.146161144496608,0.17905310093233,0.416526793130486,0.429250020902233
13100,-1.95576604809675e+18,-0.00426617740903785,-0.00955652458551815,-0.00759155641698042,-0.00739136162232657,0.0177758511612285,0.0816218707787329,0.00036635981331405,0.0384929817967001,-0.000287567285115156,0.0355839366057597,0.00373597170883753,0.0361648072814336,0.188569750031703,0.202906174199852,0.162516400515106,0.179504030637613,0.146652976293212,0.179853948247757,0.417611167092995,0.430403078479274
13150,-1.95299710282805e+18,-0.00427239826985581,-0.00959887483275935,-0.00759562023212377,-0.00739151716841995,0.0181473173409508,0.083469872592547,0.000504655260007855,0.0386951103508962,-0.000115579390576763,0.0357423423543803,0.00391981748377004,0.0363291645076537,0.189330337238629,0.203877261983223,0.163129582533801,0.180234258812621,0.147144371106357,0.180655009365047,0.418692372105407,0.431552968411889
13200,-1.95015206595618e+18,-0.00427868773608544,-0.00964113591197762,-0.00759957145758194,-0.00739159627785692,0.0185200040201032,0.0853917924064713,0.000644548680279605,0.0388975550012207,5.77259248077666e-05,0.0359004857814666,0.00410507482913895,0.0364934223549939,0.190092021286457,0.204849756521716,0.163742345840943,0.180964008270065,0.147635333643405,0.181456284875881,0.419770410945193,0.432699693133682
13250,-1.94723117078941e+18,-0.00428504696851668,-0.00968330532868577,-0.00760341249598166,-0.00739160236644575,0.0188939470468333,0.0873906094106246,0.000786034626373843,0.0391003159271803,0.000232340454662035,0.0360583681744526,0.00429174400322566,0.0366575821135652,0.190854810517381,0.205823653107629,0.16435469285442,0.181693280771837,0.148125868567687,0.182257775363759,0.420845286376476,0.433843255068921
13300,-1.9442346554777e+18,-0.00429147714916586,-0.00972538051557152,-0.00760714576223471,-0.00739153886557584,0.0192691826246264,0.0894694332509988,0.000929107903666786,0.0393033933872823,0.000408255914494254,0.0362159908402595,0.00447982515020307,0.0368216450852269,0.191618713039485,0.206798946680443,0.164966625969744,0.182422078067177,0.148615980499128,0.183059481404074,0.421917001150427,0.434983656632907
13350,-1.9411627630346e+18,-0.00429797948171099,-0.00976735883200011,-0.0076107736834629,-0.00739140922190737,0.0196457473182201,0.0916315103794877,0.00107376355770233,0.0395067877164407,0.000585463943572048,0.0363733551048837,0.00466931830083577,0.0369856125836188,0.192383736731079,0.207775631835508,0.165578147560341,0.183150401892774,0.14910567401485,0.183861403564188,0.422985558005648,0.436120900232335
13400,-1.93801574135884e+18,-0.00430455519193718,-0.00980923756348591,-0.00761429869891834,-0.00739121689705464,0.0200236780596456,0.0938802307401053,0.00121999686171403,0.0397104993234702,0.000763956106790538,0.0365304623129937,0.00486022337319639,0.0371494859341922,0.193149889244917,0.208753702832619,0.166189259977827,0.183878253972868,0.149594953649785,0.184663542403497,0.424050959668554,0.43725498826565
13450,-1.93479384325559e+18,-0.00431120552819222,-0.00985101392113357,-0.00761772325989883,-0.0073909653672631,0.0204030121544018,0.0962191348101306,0.00136780330461413,0.0399145286886635,0.000943723896531828,0.0366873138275339,0.00505254017339691,0.0373132664742397,0.193917178012307,0.209733153604485,0.166799965552291,0.184605636019352,0.150083823897254,0.185465898473505,0.42511320885374,0.438385923123398
13500,-1.93149732645736e+18,-0.00431793176185293,-0.00989268504104955,-0.00762104982965848,-0.00739065812307997,0.0207837872877672,0.0986519210159658,0.00151717857943229,0.0401188763614475,0.00112475873451709,0.0368439110293366,0.00524626839633519,0.0374769555529223,0.194685610247127,0.210713977765096,0.167410266592568,0.185332549731865,0.150572289209552,0.186268472317891,0.426172308264352,0.439513707188572
13550,-1.92812645364457e+18,-0.00432473518780223,-0.00993424798372423,-0.0076242808833134,-0.00739029866901853,0.0211660415312526,0.101182453544575,0.00166811857218608,0.040323542958118,0.001307051973649,0.0370002553167409,0.00544140762645571,0.0376405545312955,0.195455192949726,0.211696168617967,0.168020165386508,0.186058996797896,0.151060353998516,0.187071264472581,0.427228260592442,0.440638342836949
13600,-1.92468149246575e+18,-0.00433161712491742,-0.00997569973338553,-0.00762741890774279,-0.00738989052321608,0.021549813349202,0.103814770572518,0.00182061935116742,0.0405285291596468,0.00149059489984496,0.0371563481052198,0.00563795733852403,0.0378040647823338,0.196225932910741,0.212679719164294,0.168629664201242,0.186784978892884,0.15154802263608,0.187874275465813,0.428281068519326,0.441759832437422
13650,-1.92116271555736e+18,-0.0043385789165699,-0.0100170371973242,-0.00763046640148509,-0.0073894372170855,0.0219351416055441,0.106553092935786,0.00197467715662863,0.0407338357095601,0.00167537873386036,0.0373121908270133,0.00583591689841488,0.0379674876909528,0.19699783671481,0.213664622110984,0.169238765283443,0.187510497680308,0.152035299454829,0.188677505818204,0.429330734715928,0.442878178352334
13700,-1.91757040056326e+18,-0.00434562193113659,-0.0100582572051913,-0.00763342587462944,-0.00738894229496044,0.0223220655707018,0.10940183326488,0.00213028839085424,0.0409394634118849,0.00186139463310122,0.0374677849307688,0.00603528556391319,0.0381308246540304,0.197770910744203,0.214650869878595,0.169847470859585,0.188235554811789,0.15252218874853,0.189480956042818,0.430377261843122,0.443993382937798
13750,-1.91390483015376e+18,-0.0043527475625234,-0.0100993565082691,-0.00763629984870239,-0.00738840931373422,0.0227106249286621,0.112365605610896,0.00228744960860282,0.0411454131291606,0.00204863369342602,0.0376231318811881,0.00623606248552726,0.0382940770804253,0.198545161182364,0.215638454609152,0.170455783136193,0.188960151927188,0.153008694772669,0.190284626645233,0.431420652552071,0.445105448544014
13800,-1.91016629204429e+18,-0.00435995723070112,-0.0101403317787141,-0.00763909085654985,-0.00738784184249229,0.023100859784215,0.115449235589677,0.00244615750790638,0.0413516857805132,0.00223708695093574,0.037778233158681,0.00643824670731448,0.0384572463909948,0.199320594017361,0.216627368173867,0.171063704300097,0.189684290654697,0.153494821744964,0.191088518123599,0.432460909484557,0.446214377515586
13850,-1.90635507901366e+18,-0.00436725238225396,-0.0101811796087746,-0.00764180144221425,-0.00738724346213835,0.023492810670362,0.118657771072549,0.00260640892121348,0.0415582823397901,0.00242674538375248,0.0379330902590249,0.00664183716771812,0.0386203340186101,0.200097215045269,0.217617602180751,0.171671236518674,0.190407972610934,0.15398057384588,0.191892630968712,0.433498035273303,0.447320172191826
13900,-1.9024714889219e+18,-0.00437463449094107,-0.0102218965099822,-0.00764443416080715,-0.00738661776501418,0.0238865185559044,0.121996493453538,0.00276820080686378,0.0417652038337525,0.00261759991378524,0.0380877046930305,0.00684683270041549,0.0387833414081698,0.200875029873461,0.218609147982118,0.172278381940092,0.191131199401042,0.154465955219125,0.192696965664067,0.434532032542297,0.448422834907065
13950,-1.89851582472769e+18,-0.00438210505827154,-0.0102624789123172,-0.00764699157837691,-0.00738596835451303,0.0242820248532126,0.125470929524494,0.00293153024088229,0.0419724513403238,0.00280964140848376,0.0382420779862135,0.0070532320351769,0.0389462700166121,0.201654043923833,0.219601996681978,0.172885142693545,0.191853972618776,0.15495096997215,0.19350152268593,0.435562903907106,0.449522367990944
14000,-1.89448839450529e+18,-0.00438966561409308,-0.0103029231633497,-0.00764947627177183,-0.00738529884468675,0.0246793714261843,0.129086863991045,0.00309639440908113,0.0421800259868917,0.00300286068257834,0.0383962116784726,0.0072610337987345,0.0391091213129248,0.202434262435948,0.220596139143336,0.173491520889494,0.192576293846602,0.155435622176625,0.194306302503393,0.436590651975183,0.450618773768715
14050,-1.89038951146111e+18,-0.00439731771719475,-0.0103432255273548,-0.0076518908284985,-0.00738461285984658,0.0250786005983958,0.132850352663858,0.00326279059945853,0.0423879289486612,0.00319724849980708,0.0385501073237724,0.00747023651566132,0.0392718967781536,0.203215690470112,0.221591565995372,0.174097518619892,0.193298164655784,0.155919915868919,0.195111305578438,0.437615279346175,0.451712054561527
14100,-1.88621949394975e+18,-0.00440506295592428,-0.0103833821844049,-0.00765423784657553,-0.00738391403415758,0.0254797551614525,0.13676773636127,0.00343071619488411,0.0425961614470582,0.00339279557462872,0.0387037664898319,0.0076808386092595,0.0394345979054087,0.203998332910387,0.222588267640527,0.174703137958413,0.194019586606477,0.156403855050567,0.195916532365999,0.438636788612223,0.452802212686715
14150,-1.8819786654896e+18,-0.0044129029488202,-0.0104233892294364,-0.00765651993438254,-0.00738320601122684,0.0258828783835444,0.140845655560952,0.00360016866606053,0.0428047247481798,0.00358949257392203,0.0388571907578189,0.00789283840245752,0.0395972261998694,0.204782194467526,0.223586234261479,0.175308380960678,0.194740561247818,0.156887443688728,0.196721983314019,0.439655182358255,0.453889250458084
14200,-1.87766735477799e+18,-0.00442083934525921,-0.0104632426712938,-0.00765873971050449,-0.0073824924436853,0.026288014018211,0.145091065839815,0.00377114556475135,0.0430136201612915,0.00378733011866992,0.0390103817220487,0.00810623411871615,0.0397597831787867,0.205567279681853,0.224585455828014,0.175913249664474,0.195461090118018,0.157370685716635,0.197527658863509,0.440670463162279,0.454973170186179
14250,-1.87328589570576e+18,-0.00442887382611932,-0.01050293843175,-0.00766089980357137,-0.00738177699276346,0.0266952063133234,0.149511254143021,0.00394364451726682,0.043222849037368,0.0039862987856298,0.0391633409896888,0.0083210238829425,0.0399222703714848,0.206353592926081,0.225585922103795,0.176517746089972,0.196181174744445,0.157853585034042,0.19833355944861,0.441682633595668,0.456053974178565
14300,-1.86883462737143e+18,-0.00443700810445902,-0.0105424723445037,-0.00766300285209329,-0.00738106332786068,0.0271045000202874,0.154113855924442,0.00411766321819719,0.0434324127676767,0.00418638910898828,0.039316070180468,0.00853720572241176,0.04008468931936,0.20714113840806,0.22658762265303,0.177121872239941,0.196900816643719,0.158336145507657,0.199139685496648,0.442691696223441,0.457131664740095
14350,-1.86431389409479e+18,-0.00444524392621311,-0.0105818401541539,-0.00766505150429074,-0.00738035512610836,0.0275159404034752,0.158906873202453,0.00429319942438627,0.0436423127824026,0.00438759158200094,0.0394685709263904,0.00875477756769639,0.0402470415758778,0.20792992017348,0.22759054684703,0.177725630099957,0.197620017321794,0.158818370971569,0.199946037428191,0.443697653604544,0.458206244173177
14400,-1.85972404543001e+18,-0.00445358307090539,-0.0106210375151527,-0.00766704841792045,-0.00737965607192691,0.0279295732498908,0.163898693576326,0.0044702509491364,0.0438525505493128,0.00458989665861666,0.0396208448714537,0.00897373725360262,0.040409328706569,0.208719942108506,0.228594683870673,0.178329021638617,0.198338778274052,0.159300265227673,0.200752615657107,0.444700508292118,0.459277714778032
14450,-1.85506543617816e+18,-0.00446202735237896,-0.0106600599907356,-0.00766899626009638,-0.00737896985657653,0.0283454448790754,0.169098110249834,0.00464881565663699,0.044063127572458,0.00479329475508617,0.0397728936713729,0.00919408252011299,0.0405715522890224,0.209511207942368,0.229600022728762,0.178932048807733,0.199057100985382,0.159781832046082,0.201559420590619,0.445700262833771,0.460346078852958
14500,-1.85033842639925e+18,-0.00447057861954441,-0.0106989030518304,-0.00767089770710633,-0.00737830017770182,0.0287636021532594,0.174514343109797,0.00482889145660906,0.0442740453909126,0.00499777625155463,0.039924718993308,0.00941581101333574,0.0407337139128777,0.210303721249889,0.230606552252282,0.179534713542545,0.199774986930269,0.160263075165532,0.202366452629362,0.446696919771845,0.46141133869458
14550,-1.84554338142369e+18,-0.00447923875714647,-0.0107375620759445,-0.00767275544422374,-0.00737765073887037,0.0291840924877665,0.180157060908288,0.00501047629915844,0.0444853055775486,0.00520333149363835,0.0400763225155959,0.00963892028645957,0.0408958151798144,0.211097485453967,0.231614261104553,0.18013701776191,0.200492437572877,0.160743998293785,0.203173712167434,0.447690481643672,0.462473496598101
14600,-1.84068067186312e+18,-0.0044880096865496,-0.0107760323460322,-0.00767457216551497,-0.00737702524910518,0.0296069638616781,0.186036404597927,0.00519356816983046,0.0446969097378448,0.00540995079398487,0.0402277059274862,0.00986340780071449,0.0410578577035405,0.211892503828009,0.232623137787294,0.180738963368506,0.201209454367138,0.161224605108021,0.203981199592452,0.448680950981834,0.463532554857555
14650,-1.83575067362079e+18,-0.00449689336654315,-0.0108143090493401,-0.00767635057364198,-0.0073764274224111,0.0300322648287618,0.192163011870106,0.00537816508486004,0.0449088595087278,0.00561762443381705,0.0403788709288825,0.0100892709263375,0.0412198431097785,0.212688779498311,0.233633170646573,0.181340552249018,0.201926038756828,0.161704899255226,0.20478891528561,0.449668330314416,0.464588515766043
14700,-1.83075376790119e+18,-0.00450589179416642,-0.0108523872762339,-0.00767809337966041,-0.00737586097729524,0.0304600445286741,0.198548042946023,0.00556426508660945,0.0451211565574464,0.00582634266445992,0.040529819230086,0.0103165069435432,0.0413817730362497,0.213486315446392,0.23464434787867,0.18194178627433,0.202642192175655,0.162184884352569,0.205596859621722,0.450652622165257,0.465641381615981
14750,-1.82569034121924e+18,-0.00451500700555442,-0.0108902620190041,-0.00767980330281311,-0.0073753296362814,0.0308903526984405,0.20520320766998,0.00575186623918898,0.0453338025804751,0.00603609570885139,0.0406805525515444,0.0105451130434987,0.0415436491326567,0.21428511451129,0.235656657535835,0.182542667299714,0.203357916047339,0.162664563987779,0.206405032969283,0.451633829054193,0.466691154699334
14800,-1.82056078540871e+18,-0.00452424107680478,-0.0109279281706526,-0.00768148307031904,-0.00737483712541866,0.0313232396842233,0.212140793953386,0.00594096662425269,0.0455467993024482,0.00624687376303563,0.0408310726236037,0.0107750863293031,0.0417054730606642,0.215085179391801,0.236670087531955,0.183143197165012,0.204073211785691,0.163143941719512,0.207213435690518,0.452611953497301,0.46773783730785
14850,-1.81536549763016e+18,-0.00453359612486634,-0.0109653805236614,-0.00768313541715768,-0.00737438717378401,0.0317587564533818,0.219373697616273,0.00613156433696559,0.0457601484751224,0.00645866699763974,0.040981381186264,0.0110064238169707,0.0418672464938778,0.215886512648689,0.237684625648113,0.18374337769482,0.204788080794699,0.163623021077714,0.208022068141432,0.453586998007136,0.468781431733291
14900,-1.8101048803781e+18,-0.00454307430845028,-0.011002613768741,-0.00768476308584889,-0.00737398351297924,0.0321969546068327,0.226915453670629,0.00632365748213462,0.0459738518763666,0.00667146555933293,0.0411314799889395,0.0112391224364175,0.0420289711178206,0.216689116706845,0.238700259538067,0.184343210698663,0.205502524468601,0.164101805563973,0.20883093067186,0.45455896509297,0.469821940267663
14950,-1.8047793414876e+18,-0.00455267782896406,-0.0110396224935619,-0.00768636882622817,-0.00737362987662198,0.0326378863917186,0.23478026908642,0.0065172441704991,0.0461879113091788,0.00688525957226883,0.0412813707902214,0.0114731790324509,0.0421906486299086,0.217492993857406,0.239716976733617,0.184942697971175,0.206216544191968,0.164580298651872,0.20964002362552,0.45552785726102,0.470859365203439
15000,-1.79938929414024e+18,-0.00456240893146919,-0.0110764011814681,-0.00768795539521746,-0.00737332999983109,0.0330816047143922,0.242983057076589,0.00671232251517568,0.046402328600729,0.00710003913951016,0.0414310553576442,0.0117085903657625,0.042352280739424,0.218298146259842,0.240734764649894,0.185541841292272,0.206930141339784,0.165058503787333,0.21044934734006,0.456493677014678,0.471893708833781
