PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-6.57952795340221e+18,-0.0033513545026597,-0.00291191851128303,-0.00847476605229588,-0.00907244162817301,-0.0322045880059395,0.0404446333041251,0.0288704098437199,0.0170440007188223,-0.0156090820366707,0.0158290398521265,-0.0145974278509198,0.0180312680787212,0.0975664984795833,0.0882789853737216,0.0874063464235974,0.0860305648760764,0.0847643322450574,0.0838303001319647,0.264149318150289,0.268653173808657
7950,-6.62158997578662e+18,-0.00335299708116607,-0.0031145845631938,-0.0085255073517316,-0.00911478276697607,-0.0317971510703127,0.0405100614935977,0.0265515916445304,0.017003458219003,-0.0156666423995498,0.0160004727733364,-0.0145614947656602,0.0182199015269046,0.098616372529964,0.0893047240619475,0.0880547068418076,0.08675971639585,0.0853144636303059,0.0845369282679339,0.265499843791659,0.270065459815711
8000,-6.66364941609917e+18,-0.00335464540209068,-0.00330771528459017,-0.00857574523835867,-0.00915667559340203,-0.0313912833874377,0.0405752938624415,0.0243673250536939,0.0169756207888972,-0.0157229229733793,0.016171916677886,-0.0145253201819809,0.0184083427406975,0.09965080880918,0.0903231160237619,0.0887021865646071,0.0874880726732377,0.0858630351229134,0.0852435436540206,0.266846751848717,0.27147419898764
8050,-6.70570584482113e+18,-0.00335629955018713,-0.00349212912336254,-0.0086254838948399,-0.00919812114093683,-0.0309869615060153,0.0406403768654667,0.0223080713903044,0.0169596678805204,-0.0157779274417869,0.0163433575799294,-0.0144888935334758,0.0185965918543505,0.10067053372924,0.09133449420286,0.0893487912879548,0.0882156344401381,0.086410064182763,0.085950147732978,0.268190054380577,0.272879401956358
8100,-6.74775882872152e+18,-0.00335795961105902,-0.0036685600963177,-0.00867472738744494,-0.00923912044099011,-0.0305841623305158,0.0407053573007705,0.020365097319586,0.0169548420318003,-0.0158316590014929,0.0165147819636503,-0.0144522042716216,0.0187846490146172,0.101676233546121,0.0923391741529834,0.0899945266849573,0.0889424025307604,0.0869555679734414,0.0866567419563732,0.269529763219439,0.274281079159008
8150,-6.78980793083077e+18,-0.00335962567116944,-0.00383766799984592,-0.00872347967107133,-0.00927967452405318,-0.0301828631106304,0.0407702823289278,0.0185303977560513,0.0169604432404597,-0.0158841203899375,0.0166861767655458,-0.0144152418652658,0.0189725143801395,0.102668556964844,0.0933374552730272,0.0906393984037961,0.0896683778757676,0.087499563369205,0.0873633277835513,0.270865889977293,0.275679240843627
8200,-6.83185271041421e+18,-0.00336129781785068,-0.0040000472190175,-0.00877174459405193,-0.00931978442081706,-0.0297830414309968,0.0408351994922378,0.0167966268088235,0.016975823906079,-0.0159353139116699,0.0168575293575132,-0.0143779958002585,0.019160188120869,0.103648117558812,0.0943296219384508,0.0912834120658294,0.0903935614967322,0.0880420669617448,0.0880699066806567,0.272198446052383,0.277073897074615
8250,-6.87389272294541e+18,-0.00336297613931385,-0.00415623434869061,-0.00881952590275909,-0.00935945116325253,-0.0293846752011866,0.0409001567340396,0.0151570358932298,0.017000384276676,-0.0159852414635639,0.0170288275307005,-0.0143404555792196,0.0193476704175226,0.104615496017178,0.0953159445386552,0.0919265732638552,0.0911179545008866,0.0885830950667567,0.0887764801197089,0.273527442635433,0.278465057738007
8300,-6.91592752007935e+18,-0.00336466072465879,-0.00430671480468565,-0.00886682724601601,-0.00939867578565366,-0.0289877426459469,0.0409652024181105,0.0136054182262558,0.0170335683439279,-0.0160339045589197,0.0172000594800785,-0.014302610721433,0.0195349614610697,0.105571242233007,0.0962966804290042,0.0925688875605262,0.0918415580761508,0.089122663730324,0.0894830495777302,0.274852890715659,0.279852732546572
8350,-6.95795664962546e+18,-0.00336635166388398,-0.00445192857391916,-0.00891365217932457,-0.00943745932564681,-0.0285922222956846,0.04103038534816,0.012136059008568,0.0170748601379178,-0.0160813043505083,0.0173712137896983,-0.0142644507628613,0.0197220614522495,0.106515877244118,0.0972720748052961,0.0932103604869052,0.0925643734864232,0.0896607887351182,0.0901896165359214,0.276174801086567,0.281236931044737
8400,-6.99997965552046e+18,-0.00336804904789651,-0.00459227522837686,-0.00896000416891896,-0.0094758028251662,-0.0281980929771848,0.0410957547874321,0.0107436906727166,0.0171237803781729,-0.0161274416526135,0.0175422794185988,-0.0142259652562703,0.0199089706011168,0.107449895037587,0.0982423615077089,0.0938509975411515,0.0932864020671182,0.0901974856064243,0.090896182478884,0.277493184351549,0.282617662613338
8450,-7.04199607780111e+18,-0.0033697529685223,-0.0047281183079723,-0.00900588659565326,-0.00951370733139799,-0.0278053338045557,0.0411613604784302,0.00942345264623541,0.0171798834428745,-0.016172316962118,0.0177132456873309,-0.0141871437714611,0.0200956891266144,0.108373764228104,0.0992077637605494,0.0944908041873297,0.0940076452209375,0.0907327696179957,0.0916027488938856,0.278808050929289,0.283994936474218
8500,-7.08400545257672e+18,-0.00337146351851628,-0.00485978916090787,-0.00905130275873139,-0.00955117389769375,-0.0274139241703904,0.041227252662775,0.00817085514014712,0.0172427546225916,-0.0162159304786835,0.0178841022650673,-0.014147975895599,0.0202822172561716,0.109287929619596,0.100168494853512,0.0951297858543328,0.0947281044138625,0.0912666557977456,0.0923093172701665,0.280119411058975,0.28536876169467
8550,-7.12600731200157e+18,-0.00337318079157273,-0.00498759031650514,-0.00909625587928678,-0.00958820358445507,-0.0270238437371388,0.0412934821012108,0.00698174652847159,0.0173120076287852,-0.0162582821240659,0.0180548391572683,-0.0141084512336346,0.0204685552253253,0.110192813658826,0.101124758769601,0.0957679479349104,0.0954477811713542,0.0917991589332786,0.0930158890982848,0.281427274805344,0.286739147191731
8600,-7.16800118424715e+18,-0.00337490488233577,-0.00511179845409729,-0.00914074910381911,-0.00962479745999025,-0.0266350724286818,0.0413601000937704,0.00585228393331051,0.0173872823307431,-0.0162993715606094,0.018225446693876,-0.0140685594088122,0.020654703277365,0.111088817789013,0.102076750764367,0.0964052957847972,0.0961666770747518,0.0923302935772697,0.0937224658694988,0.282731652063545,0.288106101736336
8650,-7.20998659347421e+18,-0.00337663588640989,-0.00523266702207267,-0.00918478550749469,-0.00966095660134439,-0.0262475904220997,0.0414271585001136,0.00477890667354034,0.0174682426975943,-0.0163391982089562,0.0183959155180107,-0.0140282900632574,0.0208406616629986,0.111976323710893,0.103024657900677,0.0970418347219331,0.0968847937578559,0.0928600740526936,0.0944290490751842,0.284032552563851,0.28946963395734
8700,-7.25196305980472e+18,-0.00337837390037066,-0.00535042855319417,-0.00922836809731733,-0.0096966820951039,-0.0258613781396308,0.0414947097600492,0.00375831227365533,0.017554574924669,-0.0163777612650091,0.0185662365751444,-0.013987632858641,0.0210264306400384,0.112855694558082,0.103968659542811,0.0976775700257684,0.0976021329036883,0.0933885144579109,0.0951356402062836,0.285329985876203,0.290829752345403
8750,-7.2939300992936e+18,-0.00338011902177548,-0.00546529671562865,-0.00927149981517526,-0.00973197503817657,-0.0254764162408104,0.0415628069142554,0.00278743476339001,0.0176459857257762,-0.0164150597161815,0.0187364011027292,-0.0139465774769121,0.0212120104731063,0.113727275993064,0.104908927813363,0.0983125069366505,0.0983186962414192,0.0939156286716145,0.0958422407527878,0.28662396141461,0.292186465256756
8800,-7.33588722390032e+18,-0.00338187134917452,-0.00557746813348287,-0.00931418354077038,-0.00976683653854819,-0.025092685614787,0.0416315036252099,0.00186342502890734,0.0177422007749929,-0.0164510923569671,0.0189064006202562,-0.013905113621097,0.0213974014333575,0.114591397229648,0.10584562801605,0.0989466506552841,0.0990344855434507,0.0944414303576417,0.0965488522032466,0.287914488441402,0.293539780916843
8850,-7.37783394146036e+18,-0.0033836309821217,-0.00568712400588122,-0.00935642209443478,-0.00980126771601658,-0.0247101673728079,0.0417008541983425,0.000983633003001499,0.0178429632833431,-0.0164858578038594,0.0190762269197274,-0.0138632310161582,0.021582603798221,0.11544837198727,0.106778919027294,0.0995800063422606,0.0997495026226502,0.0949659329696552,0.097255476044307,0.289201576071342,0.294889707423851
8900,-7.41976975565651e+18,-0.00338539802118589,-0.00579443154958891,-0.0093982182398403,-0.009835269702904,-0.0243288428408702,0.0417709136034225,0.000145591505341276,0.0179480326973183,-0.0165193545096501,0.0192458720565177,-0.0138209194099102,0.021767617851156,0.116298499382126,0.107708953659148,0.100212579117653,0.100463749329725,0.0954891497556987,0.0979621137602789,0.290485233275613,0.296236252752127
8950,-7.46169416598992e+18,-0.00338717256796213,-0.00589954528676069,-0.00943957468660543,-0.00986884364474881,-0.0239486935525306,0.0418417374961943,-0.000652998435373746,0.0180571835075793,-0.016551580777134,0.0194153283406101,-0.0137781685739868,0.0219524438814252,0.117142064759705,0.108635878995919,0.100844374060671,0.101177227550732,0.0960110937626293,0.0986687668327242,0.291765468885668,0.297579424755485
9000,-7.50360666775115e+18,-0.00338895472508301,-0.00600260819648349,-0.00948049409280455,-0.00990199070097714,-0.0235697012418706,0.0419133822402731,-0.00141428092704645,0.0181702041574074,-0.0165825347722449,0.0195845883281865,-0.013734968304857,0.0221370821838807,0.117979340472969,0.109559836706618,0.101475396209368,0.101889939204708,0.0965317778404321,0.099375436740072,0.29304229159696,0.29891923117042
9050,-7.54550675199093e+18,-0.00339074459623021,-0.00610375274629621,-0.00952097906738393,-0.00993471204555536,-0.023191847836611,0.0419859049293136,-0.00214025736099302,0.0182868960415631,-0.0166122145366482,0.0197536448135564,-0.0136913084248841,0.0223215330587655,0.118810586610079,0.110480963335199,0.10210565056041,0.10260188624143,0.0970512146464196,0.100082124957254,0.294315709972554,0.300255679619213
9100,-7.5873939054908e+18,-0.00339254228614612,-0.00620310181774599,-0.00956103217248843,-0.00996700886762405,-0.0228151154513724,0.0420593634094646,-0.002832797478897,0.0184070725871706,-0.0166406179998121,0.0199224908214089,-0.0136471787834268,0.0225057968115273,0.119636051675272,0.111399390570347,0.102735142068879,0.10331307063928,0.0975694166493206,0.100788832955362,0.295585732446628,0.301588777612945
9150,-7.6292676107336e+18,-0.0033943479006456,-0.00630076953822023,-0.00960065592570307,-0.0099988823721142,-0.0224394863810765,0.0421338163021231,-0.00349364946609106,0.0185305584091057,-0.0166677429905793,0.020091119599372,-0.0136025692579768,0.0226898737526447,0.120455973226234,0.112315245496441,0.103363875648134,0.104023494403223,0.0980863961332605,0.101495562201327,0.296852367327858,0.302918532554419
9200,-7.67112734587381e+18,-0.00339616154662787,-0.00639686202973035,-0.00963985280221318,-0.0100303337803463,-0.0220649430944852,0.042209323026999,-0.00412444916603432,0.0186571885331257,-0.0166935872482602,0.020259524610866,-0.0135574697553298,0.0228737641974663,0.121270578471017,0.11322865082718,0.103991856169707,0.104733159562885,0.0986021652016383,0.102202314157616,0.298115622802706,0.304244951741
9250,-7.71297258470767e+18,-0.00339798333208854,-0.00649147808397832,-0.00967862523688665,-0.0100613643306129,-0.0216914682278724,0.0422859438255063,-0.00472672850081728,0.0187868076806533,-0.016718148433267,0.0204276995282364,-0.0135118702127887,0.0230574684660594,0.122080084827378,0.114139725123207,0.104619088463238,0.105442068170726,0.0991167357809016,0.102909090281946,0.2993755069386,0.305568042367357
9300,-7.75480279664323e+18,-0.00339981336613178,-0.00658470977187647,-0.00971697562628172,-0.0100919752787452,-0.021319044578827,0.0423637397844915,-0.00530192317362177,0.0189192696097336,-0.0167414241373065,0.0205956382261548,-0.0134657605993932,0.0232409868830712,0.122884700447131,0.115048582994985,0.10524557731645,0.106150222300311,0.0996301196242242,0.10361589202702,0.300632027687017,0.306887811528134
9350,-7.79661744667015e+18,-0.00340165175898261,-0.00667664299468878,-0.00975490633058351,-0.0101221678986644,-0.0209476551001813,0.0424427728603146,-0.00585137972116195,0.0190544365072204,-0.01676341189315,0.0207633347752747,-0.0134191309171752,0.0234243197775988,0.123684624707967,0.115955335292047,0.105871327475149,0.106857624044662,0.100142328315088,0.104322720840269,0.30188519288648,0.308204266220539
9400,-7.83841599532942e+18,-0.0034034986219993,-0.00676735798309368,-0.00979241967547241,-0.010151943482918,-0.0205772828940634,0.0425231059032948,-0.00637636197710511,0.0191921784277257,-0.0167841091839969,0.0209307834361316,-0.0133719712024362,0.02360746748307,0.124480048674978,0.11686008927966,0.106496343643269,0.107564275514695,0.100653373270775,0.105029578163625,0.303135010265452,0.30951741334686
9450,-7.88019789868283e+18,-0.00340535406768598,-0.00685692974971459,-0.00982951795392711,-0.010181303343202,-0.0202079112060699,0.0426048026825357,-0.00687805700122814,0.0193323727752999,-0.0168035134524467,0.0210979786532756,-0.0133242715270444,0.0237904303371321,0.125271155533957,0.117762948803864,0.107120630482929,0.108270178837736,0.101163265745766,0.105736465433294,0.304381487445157,0.310827259716897
9500,-7.9219626082824e+18,-0.00340721820970535,-0.00694542850001077,-0.00986620342796519,-0.0102102488108691,-0.0198395234195556,0.0426879279111445,-0.00735758052350296,0.0194749038241923,-0.0168216221090963,0.0212649150496271,-0.0132760219997491,0.0239732086815507,0.126058120998405,0.118664014445738,0.107744192614529,0.108975336156112,0.101672016835056,0.106443384079549,0.305624631942304,0.312133812050339
9550,-7.96370957113948e+18,-0.0034090911628915,-0.00703292000584956,-0.00990247833032381,-0.0102387812374237,-0.019472103050039,0.0427725472718568,-0.00781598194735438,0.0196196622753857,-0.0168384325407752,0.0214315874210448,-0.0132272127675096,0.024155802862116,0.126841113692027,0.119563383665719,0.108367034616867,0.109679749625808,0.102179637477385,0.10715033552654,0.306864451171738,0.313437076979062
9600,-8.0054382296939e+18,-0.00341097304326296,-0.00711946594558461,-0.009938344866083,-0.0102669019950036,-0.0191056337397186,0.0428587274430852,-0.00825424895191574,0.0197665448459087,-0.0168539421184334,0.021597990731098,-0.0131778340168372,0.0243382132285574,0.127620295508359,0.120461150938695,0.108989161027272,0.110383421415203,0.102686138458385,0.107857321192109,0.308100952449013,0.314737061049362
9650,-8.04714802178276e+18,-0.00341286396803581,-0.00720512421402946,-0.00997380521423395,-0.0102946124768492,-0.0187400992521007,0.0429465361254033,-0.00867331172916844,0.0199154538882083,-0.0168681482046939,0.0217641201060326,-0.0131278759751474,0.0245204401344655,0.128395821949057,0.121357407880551,0.109610576341771,0.111086353703851,0.103191530413654,0.108564342487624,0.309334142992887,0.316033770724133
9700,-8.0888383806092e+18,-0.00341476405563699,-0.00728994920533501,-0.0100088615291946,-0.0103219140977612,-0.0183754834667331,0.0430360420684813,-0.00907404688832972,0.0200662970371098,-0.0168810481610842,0.0219299708299241,-0.0130773289121203,0.0247024839372218,0.129167842442268,0.122252243366801,0.110231285015263,0.111788548681342,0.103695823831742,0.109271400817817,0.310564029927746,0.317327212384972
9750,-8.13050873471091e+18,-0.00341667342571776,-0.00737399207144607,-0.0100435159422748,-0.010348808294545,-0.0180117703740454,0.0431273150984881,-0.0094572810567075,0.0202189868821228,-0.016892639354955,0.0220955383400086,-0.013026183141068,0.0248843449979344,0.129936500642395,0.12314574364387,0.110851291461717,0.112490008546211,0.104199029057079,0.109978497580638,0.311790620285957,0.318617392334233
9800,-8.17215850792859e+18,-0.00341859219916728,-0.00745730095851846,-0.0100777705630923,-0.0103752965264454,-0.0176489440702919,0.0432204261459764,-0.00982379420342317,0.0203734406630459,-0.0169029191661022,0.022260818222184,-0.0129744290203062,0.025066023681381,0.130701934712472,0.124037992433557,0.111470600054383,0.113190735504899,0.104701156292812,0.11068563416712,0.313013921010154,0.319904316797022
9850,-8.21378711937414e+18,-0.00342052049812642,-0.00753992122342032,-0.0101116274809434,-0.0104013802755688,-0.0172869887525966,0.043315447274264,-0.0101743227098807,0.0205295799870128,-0.0169118849930983,0.0224258062066752,-0.0129220569545288,0.0252475203559578,0.131464277590287,0.124929071031171,0.112089215126024,0.113890731770773,0.105202215603588,0.111392811961248,0.314233938955464,0.321187991923137
9900,-8.25539398339876e+18,-0.00342245844600161,-0.00762189563221396,-0.0101450887661275,-0.0104270610472952,-0.016925888714097,0.0434124517083308,-0.0105095622086003,0.020687330565281,-0.0169195342593466,0.0225904981638548,-0.0128690573961832,0.0254288353936346,0.132223657239299,0.125819058397786,0.112707140969152,0.114589999563194,0.105702216918258,0.112100032339842,0.315450680891661,0.322468423788953
9950,-8.29697850956084e+18,-0.00342440616747896,-0.00770326454231357,-0.0101781564712298,-0.0104523403706797,-0.0165656283391864,0.0435115138642446,-0.0108301702100022,0.0208466219682163,-0.0169258644188666,0.0227548901002153,-0.0128154208468462,0.025609969169915,0.132980196885328,0.126708031247038,0.113324381836288,0.115288541106626,0.106201170032522,0.112807296672446,0.316664153505264,0.323745618399258
10000,-8.33854010259378e+18,-0.0034263637885385,-0.00778406606983726,-0.0102108326323623,-0.0104772197988432,-0.0162061920988525,0.0436127093791352,-0.0111367685349064,0.0210073873970591,-0.0169308729618208,0.0229189781544827,-0.0127611378585966,0.0257909220638028,0.133734015239921,0.127596064126828,0.113940941940219,0.1159863586298,0.106699084611506,0.113514606321229,0.317874363401582,0.325019581689039
10050,-8.38007816237354e+18,-0.00342833143646857,-0.00786433624351439,-0.0102431192703649,-0.0105017009093538,-0.0158475645461101,0.0437161151417317,-0.0114299455688734,0.0211695634711803,-0.0169345574197915,0.0230827585938697,-0.0127061990353852,0.0259716944577732,0.134485226711247,0.128483229496313,0.114556825454283,0.116683454364909,0.107195970192274,0.11422196264089,0.31908131710669,0.326290319525217
10100,-8.42159208388608e+18,-0.00343030923988039,-0.00794410914637006,-0.0102750183919694,-0.010525785304598,-0.0154897303115279,0.0438218093234818,-0.0117102583530361,0.0213330900296462,-0.0169369153708155,0.0232462278104598,-0.0126505950343994,0.0261522867377488,0.135233941603299,0.129369597798497,0.115172036512646,0.117379830546855,0.10769183618629,0.114929366978567,0.320285021069362,0.32755783770834
10150,-8.46308125719468e+18,-0.00343229732872283,-0.00802341704628534,-0.0103065319909257,-0.0105494746121422,-0.0151326740988468,0.043929871410271,-0.0119782345247464,0.0214979099460085,-0.0169379444441872,0.0234093823177179,-0.0125943165674225,0.0263326992930803,0.135980266304131,0.130255237528717,0.1157865792106,0.118075489412527,0.108186691881806,0.115636820673767,0.321485481662946,0.328822141974226
10200,-8.50454506740707e+18,-0.00343429583429729,-0.00810229051642141,-0.0103376620490936,-0.010572770485086,-0.0147763806806883,0.0440403822347585,-0.0122343741201616,0.0216639689553299,-0.0169376423250353,0.0235722187471231,-0.012537354402184,0.0265129325165321,0.136724303463825,0.131140215299334,0.116400457604864,0.118770433200115,0.108680546446207,0.116344325058282,0.322682705187188,0.330083237995572
10250,-8.54598289464235e+18,-0.00343630488927281,-0.00818075854639863,-0.0103684105375002,-0.0105956746024046,-0.0144208348943534,0.044153424009351,-0.0124791512498153,0.0218312154925351,-0.0169360067586828,0.0237347338449169,-0.0124796993637028,0.0266929868042719,0.137466152162801,0.132024595900855,0.117013675713889,0.119464664148468,0.109173408928293,0.117051881456134,0.323876697870009,0.331341131383505
10300,-8.58739411399786e+18,-0.00343832462770132,-0.00825884864503383,-0.0103987794173654,-0.0106181886692842,-0.0140660216377089,0.0442690803598307,-0.0127130156572424,0.0219996005412535,-0.0169330355547971,0.0238969244689638,-0.0124213423356203,0.0268728625558643,0.138205908071078,0.132908442359754,0.117626237518175,0.120158184496473,0.109665288260504,0.117759491183504,0.325067465869228,0.332595827689111
10350,-8.62877809551579e+18,-0.00344035518503309,-0.00833658693536165,-0.0104287706410951,-0.0106403144174472,-0.0137119258651603,0.0443874363596591,-0.0129363941698475,0.0221690774923877,-0.0169287265913358,0.0240587875857191,-0.012362274261521,0.0270525601742685,0.138943663599033,0.133791815993199,0.11823814696059,0.120850996482474,0.110156193261105,0.118467155548686,0.326255015274251,0.333847332404908
10400,-8.67013420414974e+18,-0.00344239669813237,-0.00841399824259612,-0.0104583861532448,-0.0106620536054697,-0.0133585325837122,0.0445085785649764,-0.0131496920504042,0.0223396020117029,-0.0169230778182981,0.0242203202672993,-0.0123024861462439,0.0272320800658397,0.139679508040159,0.134674776460903,0.118849407946694,0.121543102343718,0.110646132636303,0.119174875852031,0.327439352107703,0.335095650966294
10450,-8.71146179973099e+18,-0.00344444930529315,-0.00849110617562649,-0.0104876278914539,-0.0106834080190906,-0.0130058268491121,0.0446325950503159,-0.0133532942568562,0.0225111319157908,-0.0169160872612848,0.0243815196886517,-0.0122419690571788,0.0274114226403341,0.140413527706327,0.135557381814286,0.119460024345068,0.122234504315833,0.11113511498233,0.119882653385906,0.328620482327023,0.336340788752949
10500,-8.75276023693476e+18,-0.00344651314625523,-0.00856793320258564,-0.0105164977873521,-0.0107043794715119,-0.0126537937620787,0.0447595754450558,-0.013547566617433,0.0226836270558106,-0.0169077530248757,0.0245423831248189,-0.0121807141255497,0.0275905883109173,0.141145806055974,0.136439688543125,0.120069999987645,0.122925204632326,0.111623148787468,0.120590489434656,0.329798411826016,0.337582751090207
10550,-8.79402886524623e+18,-0.00344858836222032,-0.00864450072097923,-0.0105449977674382,-0.0107249698036916,-0.0123024184646138,0.0448896109706294,-0.013732856927499,0.0228570492084596,-0.0168980732958291,0.0247029079482945,-0.0121187125476837,0.0277695774941756,0.141876423815647,0.137321751619866,0.120679338670047,0.123615205524119,0.112110242434031,0.121298385274564,0.330973146436367,0.33882154325039
10600,-8.83526702892638e+18,-0.00345067509586849,-0.00872082912281927,-0.0105731297539333,-0.0107451808846285,-0.0119516861363957,0.0450227944785164,-0.0139094959740205,0.023031361973666,-0.0168870463461104,0.0248630916264663,-0.0120559555862638,0.0279483906101312,0.142605459095299,0.138203624541742,0.121288044151923,0.124304509219092,0.1125964042003,0.122006342173828,0.33214469192911,0.340057170454108
10650,-8.87647406697779e+18,-0.00345277349137469,-0.00879693785516497,-0.0106008956656088,-0.0107650146116385,-0.0116015819912536,0.0451592204890361,-0.0140777984930407,0.0232065306785376,-0.0168746705357539,0.0250229317191442,-0.0119924345715658,0.0281270280822598,0.143332987497692,0.13908535937085,0.121896120157288,0.124993117941672,0.113081642262414,0.122714361392526,0.333313054016067,0.341289637871532
10700,-8.91764931311017e+18,-0.00345488369442555,-0.0088728454764378,-0.0106282974185902,-0.0107844729106244,-0.0112520912737234,0.0452989852309697,-0.0142380640651099,0.0233825222871362,-0.0168609443155642,0.0251824258761687,-0.0119281409026781,0.028305490337511,0.144059082222252,0.139967006772313,0.122503570374866,0.125681033912424,0.11356596469622,0.123422444182603,0.334478238351244,0.342518950623631
10750,-8.95879209570582e+18,-0.00345700585223632,-0.00894856970884488,-0.0106553369271366,-0.010803557736337,-0.0109031992556818,0.0454421866820312,-0.0143905779532164,0.0235593053156792,-0.0168458662296631,0.0253415718350972,-0.0118630660487039,0.0284837778063317,0.144783814163701,0.140848616050655,0.123110398458433,0.126368259347677,0.114049379479077,0.124130591787843,0.335640250532192,0.343745113783376
10800,-8.99990173778488e+18,-0.00345914011356806,-0.00902412748721513,-0.010682016104399,-0.0108222710726295,-0.0105548912330606,0.0455889246102147,-0.0145356118873877,0.0237368497528,-0.0168294349178849,0.0255003674189659,-0.0117972015499447,0.0286618909226919,0.145507252005757,0.141730235184507,0.12371660802716,0.127054796459161,0.114531894491623,0.124838805443861,0.33679909610134,0.344968132376922
10850,-9.04097755697046e+18,-0.00346128662874502,-0.00909953500452629,-0.0107083368631553,-0.0108406149327042,-0.0102071525226378,0.0457393006160422,-0.0146734247998042,0.0239151269845289,-0.0168116491180276,0.0256588105341227,-0.0117305390190649,0.0288398301241131,0.146229462310192,0.142611910859737,0.124322202665962,0.127740647453674,0.115013517519498,0.125547086378087,0.337954780547287,0.346188011384753
10900,-9.08201886545367e+18,-0.00346344554967218,-0.00917480775437671,-0.0107343011165251,-0.0108585913593514,-0.00985996845890615,0.0458934181757376,-0.0148042635139548,0.024094109723678,-0.0167925076679619,0.0258168991681303,-0.0116630701422372,0.0290175958516989,0.146950509601496,0.143493688501131,0.124927185925838,0.128425814532757,0.115494256255033,0.126255435809762,0.339107309306064,0.347404755742808
10950,-9.12302496995837e+18,-0.0034656170298531,-0.00924996057063384,-0.0107599107786635,-0.0108762024251821,-0.00951332439101919,0.0460513826853542,-0.014928363391087,0.0242737719433396,-0.0167720095076063,0.0259746313877356,-0.0115947866802674,0.0291951885501682,0.147670456447414,0.144375612302686,0.12553156132422,0.129110299892394,0.1159741182989,0.126963854949925,0.340256687762369,0.348618370343573
11000,-9.16399517170594e+18,-0.0034678012244079,-0.00932500766447204,-0.0107851677654357,-0.010893450232853,-0.00916720567981151,0.0462133015058826,-0.0150459489369487,0.0244540888142277,-0.0167501536807682,0.0261320053369034,-0.0115256804696988,0.0293726086678901,0.148389363535567,0.14525772525663,0.126135332345318,0.129794105722724,0.116453111161722,0.127672345001417,0.341402921250763,0.349828860037147
11050,-9.20492876637974e+18,-0.00346999829009149,-0.00939996265899409,-0.0108100739950717,-0.0109103369152837,-0.00882159769489514,0.0463792840093677,-0.0151572343715846,0.0246350366456121,-0.0167269393368587,0.0262890192349116,-0.0114557434238956,0.029549856656921,0.149107289746381,0.146140069181231,0.126738502440463,0.130477234207774,0.116931242265651,0.128380907158878,0.342546015056846,0.351036229632289
11100,-9.24582504408956e+18,-0.00347220838531202,-0.00947483862161473,-0.0108346313888031,-0.0109268646358685,-0.00847648581182982,0.0465494416260627,-0.0152624241647374,0.0248165928296135,-0.0167023657324847,0.0264456713745066,-0.0113849675341045,0.0297269329730439,0.149824292222536,0.147022684747479,0.127341075028451,0.1311596875252,0.117408518945911,0.129089542608748,0.3436859744184,0.352240483897434
11150,-9.28668328933586e+18,-0.00347443167014952,-0.00954964809436981,-0.0108588418714818,-0.0109430355886798,-0.00813185540936664,0.0467238878926516,-0.0153617135392073,0.0249987357886435,-0.0166764322329203,0.0266019601201154,-0.0113133448704947,0.0299038380758095,0.150540426435107,0.147905611504708,0.127943053495888,0.131841467846054,0.117884948452305,0.129798252529275,0.344822804526502,0.353441627561689
11200,-9.32750278097386e+18,-0.00347666830637484,-0.0096244031223012,-0.010882707372181,-0.0109588519986649,-0.007787691866765,0.0469027385015691,-0.0154552889443463,0.0251814449257883,-0.0166491383134639,0.026757883906113,-0.0112408675831752,0.0300805724285785,0.151255746246598,0.148788887905229,0.128544441197531,0.132522577334552,0.118360537950691,0.13050703809052,0.345956510526615,0.354639665315801
11250,-9.36828279217752e+18,-0.00347891845746875,-0.00969911528005553,-0.01090622982478,-0.0109743161218366,-0.00744398056118117,0.04708611135145,-0.0155433285016971,0.0253647005779528,-0.0166204835606832,0.0269134412351431,-0.01116752790319,0.0302571364985664,0.151970303971015,0.149672551328029,0.129145241456626,0.133203018147866,0.118835294524426,0.131215900454366,0.347087097519648,0.355834601813109
11300,-9.40902259040338e+18,-0.00348118228864129,-0.00977379569682347,-0.0109294111685321,-0.0109894302454561,-0.00710070686512857,0.0472741265987415,-0.0156260024246377,0.0255484839715884,-0.0165904676735523,0.0270686306764903,-0.0110933181434898,0.0304335307568896,0.152684150431153,0.150556638101591,0.12974545756525,0.133882792435919,0.119309225175775,0.13192484077453,0.348214570562998,0.357026441670472
11350,-9.44972143735422e+18,-0.00348345996685135,-0.0098484550797366,-0.0109522533486166,-0.0110041966882093,-0.00675785614400862,0.0474669067105096,-0.015703473413755,0.0257327771808463,-0.016559090464485,0.0272234508645009,-0.0110182306998808,0.0306097556786127,0.153397335013244,0.151441183525896,0.130345092784649,0.134561902341203,0.119782336827296,0.132633860196576,0.349338934671557,0.358215189469169
11400,-9.49037858894262e+18,-0.00348575166082656,-0.00992310373582921,-0.0109747583166762,-0.0110186178003769,-0.00641541375371144,0.0476645765184763,-0.0157758970295402,0.0259175630880057,-0.0165263518602654,0.0273779004970521,-0.0109422580519496,0.0307858117427979,0.154109905719094,0.152326221893656,0.130944150345569,0.135240349998599,0.120254636323192,0.133342959857929,0.350460194818706,0.359400849755789
