PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-2.96816272120192,-0.000128699226425121,-4.91461775499651e-06,-0.000275832031963085,-0.000323871435818724,0.144867740295368,0.135430823323449,0.147356128253416,0.136337281877126,0.133585181033008,0.140622894098932,0.149267104266637,0.088224000743452,0.428019418862545,0.42444699919864,0.438271659479742,0.431801236673023,0.614755850850928,0.477407549349058,0.769997957056094,0.774983334643726
11950,-2.64375670731217,-0.000128328253247814,-4.60049435354557e-06,-0.000281274555464142,-0.00033069458290804,0.145661041362496,0.136165469705133,0.148179796954766,0.137121080260185,0.134188365745976,0.141413450767265,0.150046589441549,0.0888804059839302,0.42951089888803,0.425717086326407,0.439953814622487,0.433431587167993,0.617078922060651,0.47926181416044,0.772758289889942,0.777778985210477
12000,-2.3535664266756,-0.000127959326737886,-4.30094633768384e-06,-0.000286771096977008,-0.000337584708389548,0.146454669636226,0.136900880156036,0.149002844700674,0.137905600153498,0.134789914210361,0.14220473378076,0.15082503283156,0.0895385650372908,0.431000436865903,0.426983011850954,0.441635370986333,0.43506098601553,0.619401198085175,0.481115263953906,0.775516779492034,0.780572911897538
12050,-2.09411939465319,-0.000127592461822894,-4.01596285437698e-06,-0.00029232169580922,-0.000344541827216105,0.147248601753583,0.137637035378932,0.149825252669536,0.138690832033948,0.135389822769042,0.142996735151141,0.151602423547092,0.0901984668563036,0.432488031605928,0.428244788898053,0.443316331669102,0.436689435094562,0.62172268241657,0.482967899166969,0.778273422521098,0.783365110580726
12100,-1.8622810533659,-0.000127227673188157,-3.74552784786866e-06,-0.000297926387522529,-0.000351565949147421,0.148042814507962,0.13837391614292,0.150647002310984,0.139476766411782,0.135988087916567,0.143789446916402,0.15237875088576,0.0908601003790168,0.433973681951954,0.429502430705111,0.444996699730001,0.438316936260863,0.624043378489234,0.484819720228984,0.781028215593084,0.786155577091777
12150,-1.65522337229594,-0.000126864975281911,-3.48962009847526e-06,-0.000303585203947699,-0.000358657078788568,0.148837284852363,0.139111503286356,0.151468075343994,0.140263393830897,0.136584706296594,0.144582861140794,0.153154004330244,0.0915234545297378,0.435457386782088,0.430755950616763,0.446676478190247,0.439943491347426,0.626363289680871,0.486670727561303,0.783781155281538,0.788944307218694
12200,-1.47039621967885,-0.000126504382320292,-3.24821326475818e-06,-0.00030929817320002,-0.000365815215629582,0.149631989902461,0.139849777719682,0.152288453754964,0.141050704869123,0.137179674699376,0.145376969914811,0.153928173546176,0.0921885182200008,0.436939145008857,0.432005362080544,0.448355670033678,0.441569102164824,0.628682419313455,0.488520921577427,0.786532238117967,0.791731296706084
12250,-1.30550127410434,-0.000126145908292154,-3.02127592907168e-06,-0.000315065319695549,-0.000373040354086169,0.150426906939531,0.140588720428165,0.153108119795774,0.141838690138491,0.137772990059274,0.146171765355177,0.154701248380037,0.0928552803495234,0.438418955579353,0.433250678642664,0.450034278207359,0.443193770501573,0.631000770654169,0.490370302683157,0.789281460592193,0.794516541255487
12300,-1.15846826366845,-0.000125789566963715,-2.80877164648615e-06,-0.000320886664168063,-0.000380332483541482,0.151222013413215,0.141328312474528,0.153927055981813,0.142627340285499,0.138364649452307,0.14696723960483,0.155473218857082,0.0935237298071506,0.439896817475351,0.434491913943869,0.451712305622168,0.444817498124473,0.633318346916326,0.492218871276736,0.792028819152701,0.797300036525699
12350,-1.02743333665769,-0.000125435371883065,-2.61065899707676e-06,-0.00032676222368672,-0.000387691588388978,0.15201728694415,0.142068535001497,0.154745245089996,0.143416645991362,0.138954650093738,0.147763384832915,0.156244075179276,0.0941938554717868,0.44137272971343,0.435729081715394,0.453389755153375,0.446440286778957,0.635635151260273,0.494066627748992,0.794774310206988,0.800081778133088
12400,-0.910719383187712,-0.000125083336384508,-2.42689164156789e-06,-0.000332692011674438,-0.000395117648076331,0.152812705326448,0.142809369234251,0.155562670156756,0.144206597972262,0.139542989335685,0.148560193234766,0.157013807723252,0.0948656462133166,0.442846691345064,0.436962195775,0.455066629641204,0.448062138189426,0.637951186794281,0.49591357248348,0.797517930121888,0.802861761651901
12450,-0.806818141534463,-0.00012473347359277,-2.25741838031767e-06,-0.000338676037926967,-0.000402610637150388,0.153608246530039,0.143550796482787,0.156379314476013,0.144997186979584,0.140129664664778,0.149357657031898,0.157782407038279,0.0955390908935129,0.444318701456708,0.438191270023101,0.456742931891395,0.449683054059579,0.640266456575405,0.49775970585662,0.800259675223904,0.805639982614565
12500,-0.714373936165417,-0.000124385796427064,-2.10218321562516e-06,-0.000344714308632679,-0.000410170525303155,0.154403888702888,0.144292798144189,0.157195161597139,0.145788403800147,0.140714673699836,0.150155768471993,0.158549863844254,0.0962141783669343,0.445788759169865,0.439416318438975,0.458418664675739,0.451303036072735,0.642580963610341,0.499605028237825,0.802999541799529,0.808416436511984
12550,-0.63216890676771,-0.000124040317605019,-1.96112541733531e-06,-0.000350806826393037,-0.000417797277418808,0.155199610173066,0.145035355704826,0.158010195322891,0.146580239256431,0.141298014189586,0.15095451982889,0.159316169029713,0.0968908974818101,0.44725686364114,0.440637355077061,0.460093830732617,0.45292208589215,0.644894710856257,0.501449539989641,0.805737526095554,0.811191118793823
12600,-0.559109598945606,-0.000123697049646481,-1.83417959171716e-06,-0.000356953590243772,-0.000425490853621703,0.155995389450706,0.145778450742449,0.158824399707345,0.147372684206783,0.141879684010407,0.151753903402575,0.160081313649849,0.0975692370809137,0.448723014062288,0.44185439406333,0.46176843276752,0.45454020516133,0.64720770122161,0.503293241467871,0.808473624319379,0.813964024868796
12650,-0.494214797784228,-0.000123356004877192,-1.7212757535822e-06,-0.000363154595676746,-0.000433251209325381,0.156791205229833,0.146522064928221,0.159637759053806,0.148165729545634,0.142459681164112,0.152553911519169,0.16084528892456,0.0982491860024252,0.450187209660241,0.443067449591748,0.463442473453562,0.456157395504335,0.649519937566949,0.505136133021702,0.811207832639314,0.816735150104934
12700,-0.436604495205861,-0.000123017195432341,-1.62233940160913e-06,-0.000369409834662489,-0.000441078295282537,0.15758703639007,0.14726618002866,0.160450257912708,0.148959366203697,0.143038003775758,0.153354536530916,0.161608086236505,0.0989307330807818,0.451649449697126,0.444276535920813,0.465115955431983,0.457773658526079,0.651831422705699,0.50697821499383,0.813940147184866,0.819504489829861
12750,-0.385489891036083,-0.000122680633260005,-1.53729159683473e-06,-0.000375719295673433,-0.000448972057635966,0.158382861998229,0.148010777907507,0.161261881079514,0.149753585148158,0.143614650091483,0.154155770816174,0.162369697129184,0.0996138671475172,0.453109733470276,0.445481667370168,0.466788881312639,0.459388995812622,0.654142159404932,0.508819487720581,0.816670564047035,0.822272039331053
12800,-0.340164335999179,-0.000122346330124473,-1.46604904426736e-06,-0.000382082963707803,-0.000456932437970441,0.159178661309791,0.148755840527515,0.162072613592585,0.150548377382864,0.144189618476386,0.154957606779406,0.163130113305028,0.10029857703209,0.454568060312224,0.446682858317297,0.468461253674487,0.46100340893146,0.656452150386125,0.510659951532032,0.819399079278588,0.825037793856095
12850,-0.299995132524594,-0.000122014297609464,-1.40852417757506e-06,-0.00038850082031419,-0.000464959373365519,0.159974413770272,0.14950134995217,0.162882440731066,0.151343733948504,0.144762907412423,0.155760036851166,0.163889326623513,0.100984851562699,0.456024429590687,0.447880123194289,0.470133075066059,0.462616899431808,0.658761398325893,0.512499606752125,0.822125688894339,0.827801748612939
12900,-0.264416116313473,-0.00012168454712124,-1.36462524679542e-06,-0.000394972843616781,-0.000473052796449268,0.160770099016488,0.150247288347332,0.163691348012742,0.15213964592278,0.145334515496339,0.156563053488093,0.164647329099287,0.101672679567091,0.457478840708547,0.449073476484686,0.471804348005926,0.464229468844874,0.661069905856727,0.514338453698783,0.824850388871418,0.830563898770144
12950,-0.232920948128856,-0.000121357089891614,-1.33425640901065e-06,-0.000401499008341246,-0.000481212635452881,0.161565696877705,0.150993637982812,0.164499321191901,0.152936104420575,0.145904441437637,0.157366649172894,0.165404112900315,0.102362049873354,0.458931293103812,0.45026293272039,0.473475074983154,0.465841118684136,0.663377675567695,0.516176492684024,0.827573175149532,0.833324239457119
13000,-0.205057051274583,-0.000121031936980864,-1.31731782192646e-06,-0.000408079285841281,-0.000489438814266167,0.162361187376704,0.151740381233876,0.165306346257189,0.153733100594109,0.146472684056562,0.158170816414343,0.166159670346044,0.103052951310701,0.460381786249573,0.451448506478658,0.47514525845775,0.467451850445606,0.665684710005151,0.518013724014069,0.830294043631228,0.836082765764358
13050,-0.180420135753405,-0.000120709099280552,-1.31370574028848e-06,-0.000414713644125792,-0.000497731252493913,0.16315655073073,0.152487500582683,0.166112409429457,0.154530625633097,0.147039242282122,0.158975547747261,0.166913993905579,0.103745372710242,0.461830319653951,0.452630212379154,0.476814900861102,0.469061665608094,0.667991011673412,0.519850147989452,0.833012990182143,0.838839472743673
13100,-0.158649255178819,-0.000120388587516248,-1.32331261506702e-06,-0.000421402047886723,-0.000506089865513074,0.163951767352366,0.153234978619659,0.166917497159607,0.155328670764892,0.147604115150144,0.15978083573251,0.167667076195881,0.104439302905749,0.463276892860039,0.453808065081076,0.478484004596411,0.470670565633464,0.670296583035438,0.521685764905124,0.835730010631251,0.841594355408415
13150,-0.13942234719033,-0.000120070412250167,-1.3460271953343e-06,-0.000428144458527511,-0.000514514564530795,0.164746817850296,0.153982798044803,0.167721596126434,0.156127227254628,0.14816730180134,0.160586672956983,0.16841890997998,0.105134730734401,0.464721505445825,0.45498207928035,0.480152572039109,0.472278551966887,0.672601426513487,0.52352057505056,0.838445100771109,0.844347408733699
13200,-0.122452212418267,-0.000119754583883725,-1.38173463275575e-06,-0.000434940834192168,-0.000523005256643238,0.165541683029992,0.154730941668937,0.16852469323447,0.156926286405354,0.148728801479424,0.161393052033592,0.169169488165205,0.105831645037529,0.466164157024121,0.456152269706892,0.481820605537276,0.473885626037092,0.674905544489765,0.525354578709856,0.841158256358092,0.847098627656615
13250,-0.107482890990421,-0.000119441112660008,-1.430316588612e-06,-0.000441791129794984,-0.000531561844895194,0.166336343894308,0.155479392414887,0.169326775611819,0.157725839558162,0.149288613529233,0.162199965601256,0.16991880380143,0.106530034661345,0.46760484724247,0.457318651121931,0.483488107412047,0.475491789256603,0.677208939307061,0.527187776161838,0.843869473112627,0.849848007076444
13300,-0.0942863991946283,-0.000119130008666156,-1.49165134326257e-06,-0.000448695297050838,-0.000540184228340457,0.167130781643996,0.15622813331861,0.170127830608001,0.158525878092311,0.149846737394896,0.163007406324889,0.170666850079338,0.10722988845766,0.469043575783058,0.4584812383154,0.485155079958012,0.477097043021988,0.679511613269368,0.529020167680151,0.846578746719417,0.852595541854858
13350,-0.082659792234173,-0.000118821281835686,-1.56561390796044e-06,-0.000455653284506113,-0.000548872302102953,0.167924977678133,0.156977147530263,0.17092784579179,0.159326393425341,0.150403172618018,0.163815366895391,0.1714136203287,0.107931195284593,0.470480342362609,0.459640046103391,0.486821525443603,0.478701388714083,0.681813568642501,0.530851753533359,0.849286072827672,0.855341226816126
13400,-0.0724225220586096,-0.000118514941950719,-1.65207613891947e-06,-0.000462665037570206,-0.000557625957438586,0.168718913594475,0.157726418315212,0.171726808949052,0.16012737701319,0.150957918835891,0.164623840029637,0.172159108016674,0.108633944007269,0.47191514673228,0.460795089325664,0.488487446111485,0.480304827698231,0.68411480765469,0.532682533985044,0.851991447051317,0.858085056747311
13450,-0.063414062043384,-0.000118210998644151,-1.75090685353496e-06,-0.000469730498547628,-0.0005664450817978,0.169512571189735,0.15847592905499,0.172524708080594,0.160928820350294,0.151510975779737,0.16543281847046,0.172903306746114,0.109338123498507,0.473347988677545,0.461946382843227,0.490152844178929,0.481907361324504,0.686415332497175,0.534512509293891,0.854694864969218,0.860827026398461
13500,-0.0554917728467285,-0.00011790946140175,-1.86197194865142e-06,-0.00047684960667068,-0.000575329558888812,0.170305932459786,0.1592256632482,0.173321531400006,0.161730714969689,0.152062343272971,0.166242294986644,0.173646210253901,0.110043722639499,0.474778868018074,0.463093941535969,0.491817721838182,0.483508990927929,0.688715145324784,0.536341679713784,0.857396322125379,0.863567130482798
13550,-0.048528986110408,-0.000117610339564181,-1.98513452076869e-06,-0.000484022298132701,-0.000584279268741527,0.17109897959979,0.15997560451136,0.174117267331508,0.162533052443109,0.152612021229498,0.167052262372909,0.174387812409291,0.110750730320474,0.476207784607605,0.464237780300352,0.493482081256837,0.485109717828701,0.691014248256497,0.538170045493896,0.860095814029155,0.866305363676905
13600,-0.0424132848090092,-0.000117313642328966,-2.12025498807359e-06,-0.000491248506121877,-0.000593294087772074,0.171891695004267,0.160725736579708,0.174911904507806,0.163335824381071,0.153160009652021,0.167862713449897,0.175128107212271,0.111459135441359,0.477634738333814,0.465377914047161,0.495145924578181,0.486709543332403,0.693312643376007,0.539997606878774,0.862793336155454,0.869041720620901
13650,-0.0370449610064998,-0.000117019378752392,-2.26719121417912e-06,-0.000498528160855608,-0.00060237388884798,0.172684061267086,0.161476043307948,0.175705431767948,0.164139022432964,0.153706308630389,0.168673641064163,0.175867088791943,0.112168926912427,0.479059729118173,0.466514357699311,0.496809253921553,0.488308468730216,0.695610332732269,0.541824364108427,0.865488883944927,0.871776195918625
13700,-0.0323356335634689,-0.00011672755775134,-2.42579863345092e-06,-0.00050586118961541,-0.000611518541353929,0.1734760611814,0.16222650867095,0.176497838155183,0.164942638287124,0.154250918339964,0.169485038088155,0.176604751404911,0.11288009365493,0.480482756915809,0.467647126189705,0.498472071382686,0.489906495299122,0.697907318340033,0.54365031741841,0.868182452804168,0.874508784137801
13750,-0.0282070099674012,-0.000116438188105067,-2.59593037779621e-06,-0.000513247516782365,-0.000620727911258106,0.174267677739515,0.162977116764407,0.177289112914835,0.165746663670912,0.154793839040006,0.170296897420208,0.177341089433697,0.113592624601731,0.481903821715352,0.468776234459155,0.500134379034043,0.491503624302112,0.700203602180375,0.545475467039906,0.870874038105897,0.877239479810214
13800,-0.0245897779442429,-0.000116151278456928,-2.7774374047864e-06,-0.000520687063873076,-0.000630001861179082,0.175058894132704,0.163727851805437,0.178079245492168,0.166551090350783,0.155335071072093,0.171109211984524,0.178076097385165,0.114306508697919,0.48332292353878,0.469901697454343,0.501796178925155,0.493099856988386,0.702499186201213,0.547299813199811,0.873563635189149,0.879968277431868
13850,-0.0214226138640477,-0.000115866837316042,-2.97016862698233e-06,-0.000528179749576161,-0.000639340250453239,0.175849693750954,0.164478698133149,0.178868225530272,0.167355910132347,0.155874614858559,0.171921974731156,0.178809769888957,0.115021734901419,0.484740062441264,0.471023530125843,0.503457473082939,0.494695194593544,0.70479407231782,0.549123356120809,0.876251239359454,0.882695171463152
13900,-0.0186512961874691,-0.000115584873058901,-3.17397104232706e-06,-0.000535725489789234,-0.000648742935202697,0.176640060182667,0.165229640209163,0.17965604286795,0.168161114860435,0.156412470900954,0.172735178636001,0.179542101695959,0.11573829218359,0.486155238511001,0.472141747426194,0.505118263512025,0.496289638339786,0.707088262413318,0.550946096021455,0.878936845889015,0.885420156328999
13950,-0.0162279133233495,-0.000115305393930933,-3.38868986546741e-06,-0.00054332419765639,-0.000658209768403714,0.1774299772143,0.165980662618084,0.180442687537611,0.168966696419151,0.156948639778529,0.173548816700776,0.180273087676764,0.116456169529815,0.487568451869048,0.473256364308015,0.50677855219507,0.497883189436098,0.709381758339174,0.55276803311625,0.881620450016877,0.888143226419035
14000,-0.0141101562897869,-0.000115028408048009,-3.61416865986411e-06,-0.000550975783606171,-0.000667740599955558,0.178219428829958,0.166731750067937,0.181228149763172,0.169772646731923,0.157483122146746,0.174362881953008,0.181002722820169,0.11717535594008,0.488979702669147,0.474367395722179,0.508438341093063,0.499475849078437,0.711674561915679,0.554589167615717,0.884302046949108,0.890864376087736
14050,-0.0122606875005076,-0.000114753923397907,-3.8502494705461e-06,-0.000558680155390008,-0.000677335276749803,0.179008399210933,0.167482887390563,0.18201241995797,0.170578957761549,0.15801591873581,0.175177367446014,0.181731002231672,0.117895840429543,0.490388991097553,0.475474856616027,0.510097632145634,0.501067618449919,0.713966674932424,0.556409499726475,0.886981631858952,0.89358359965457
14100,-0.0106465778428661,-0.000114481947841722,-4.0967729573626e-06,-0.000566437218121127,-0.000686993642740038,0.179796872735196,0.168234059541975,0.182795488722684,0.171385621510241,0.158547030349216,0.175992266258887,0.182457921131991,0.118617612029097,0.491796317372849,0.476578761931631,0.511756427271349,0.502658498720995,0.716258099148763,0.558229029651313,0.889659199887005,0.896300891404148
14150,-0.00923880498069342,-0.000114212489115234,-4.35357852858458e-06,-0.000574246874313904,-0.000696715539011954,0.180584833976847,0.168985251602674,0.183577346843262,0.172192630019662,0.15907645786233,0.176807571496477,0.183183474855602,0.119340659785921,0.493201681745769,0.477679126604104,0.513414728368003,0.504248491049629,0.718548836294272,0.560047757589262,0.892334746141366,0.899016245586359
14200,-0.00801180651114075,-0.000113945554830234,-4.62050447470438e-06,-0.000582109023923664,-0.000706500803853799,0.181372267705513,0.169736448777929,0.184357985288858,0.172999975370957,0.159604202220983,0.177623276289374,0.183907658849284,0.120064972764023,0.494605084499003,0.478775965559957,0.515072537312912,0.505837596581472,0.720838888069196,0.561865683735663,0.895008265697801,0.901729656416513
14250,-0.0069430822357896,-0.000113681152475801,-4.89738810228038e-06,-0.000590023564386908,-0.000716349272827159,0.182159158885706,0.170487636398024,0.185137395209785,0.173807649684787,0.160130264440087,0.178439373793891,0.184630468670684,0.120790540044773,0.496006525947016,0.479869293715496,0.516729855963192,0.507425816450036,0.723128256144891,0.563682808282239,0.89767975359989,0.904441118075472
14300,-0.00601284037828792,-0.000113419289419543,-5.18406586767292e-06,-0.000597990390661959,-0.000726260778838052,0.182945492676143,0.171238799918465,0.18591556793547,0.174615645121351,0.160654645602277,0.179255857192045,0.185351899986898,0.121517350727431,0.497406006435846,0.48095912597526,0.51838668615604,0.509013151776857,0.725416942164261,0.565499131417163,0.900349204859181,0.907150624709783
14350,-0.00520368309879148,-0.000113159972908795,-5.48037351051493e-06,-0.000606009395270013,-0.000736235152208301,0.183731254429025,0.171989924920156,0.186692494972426,0.175423953880408,0.161177346856571,0.180072719691538,0.186071948573059,0.122245393929656,0.498803526342914,0.48204547723051,0.520043029709004,0.510599603671665,0.727704947742177,0.567314653325121,0.903016614455337,0.909858170431812
14400,-0.00450032712436186,-0.000112903210071779,-5.78614618676021e-06,-0.000614080468336586,-0.000746272220747168,0.184516429689269,0.172740997109537,0.187468168002232,0.176232568201294,0.161698369417047,0.180889954525735,0.186790610310951,0.122974658788021,0.50019908607682,0.483128362357755,0.521698888420257,0.512185173232542,0.729992274465902,0.569129374187382,0.905681977336282,0.912563749319863
14450,-0.00388935573853656,-0.000112649007918724,-6.10121860115164e-06,-0.000622203497633338,-0.000756371809823214,0.185301004193721,0.173492002318702,0.188242578879522,0.17704148036294,0.162217714561547,0.181707554953651,0.187507881187628,0.123705134458505,0.501592686077146,0.484207796217313,0.523354264068858,0.513769861546088,0.732278923895499,0.57094329418186,0.908345288418338,0.915267355418305
14500,-0.00335899875659545,-0.000112397373342953,-6.42542513895051e-06,-0.000630378368620275,-0.000766533742436365,0.186084963870317,0.174242926505468,0.189015719629993,0.177850682683874,0.162735383630397,0.182525514259923,0.188223757294055,0.124436810116988,0.502984326814247,0.485283793651919,0.525009158415009,0.515353669687571,0.734564897564237,0.572756413483178,0.911006542586368,0.917968982737693
14550,-0.00289893745927159,-0.000112148313121932,-6.75859999676786e-06,-0.000638604964488301,-0.000776757839290157,0.18686829483722,0.17499375575343,0.189787582448414,0.178660167522235,0.163251378025145,0.183343825754794,0.188938234823755,0.125169674959729,0.504374008789049,0.486356369485373,0.526663573200316,0.51693659872109,0.736850196978986,0.574568732262731,0.913665734693911,0.920668625254886
14600,-0.00250013177016787,-0.000111901833918285,-7.10057731233894e-06,-0.000646883166202116,-0.000787043918864133,0.187650983401923,0.175744476271975,0.190558159696657,0.179469927275769,0.163765699207325,0.184162482774089,0.189651310071477,0.125903718203837,0.505761732532837,0.487425538521217,0.528317510148037,0.518518649699717,0.739134823620611,0.576380250688744,0.91632285956331,0.923366276913161
14650,-0.00215466724404599,-0.000111657942280777,-7.45119129308223e-06,-0.000655212852543449,-0.000797391797486362,0.188433016060319,0.176495074396272,0.191327443901735,0.180279954381834,0.164278348697233,0.184981478679194,0.190362979431878,0.126638929087742,0.507147498607043,0.488491315541458,0.529970970963329,0.520099823665657,0.741418778944353,0.578190968926337,0.918977911985851,0.926061931622326
14700,-0.00185561968725837,-0.000111416644645264,-7.81027634328449e-06,-0.000663593900154603,-0.00080780128940606,0.189214379495744,0.177245536587237,0.192095427753852,0.181090241317392,0.164789328072725,0.185800806857037,0.191073239398212,0.127375296871644,0.508531307603036,0.489553715305327,0.531623957333489,0.521680121650387,0.743702064380207,0.580000887137579,0.921630886721883,0.928755583258831
14750,-0.00159693546049485,-0.00011117794733561,-8.17766718975485e-06,-0.000672026183582314,-0.000818272206866279,0.18999506057799,0.177995849431464,0.192862104104468,0.181900780599001,0.165298638968036,0.186620460720059,0.191782086561044,0.128112810837965,0.509913160141907,0.490612752548064,0.533276470928198,0.523259544674806,0.745984681333297,0.581810005481547,0.924281778500948,0.931447225665877
14800,-0.00137332572006553,-0.000110941856564576,-8.55319900579165e-06,-0.00068050957532189,-0.000828804360176638,0.190775046362295,0.178745999641134,0.193627465964376,0.182711564782805,0.165806283072613,0.187440433706195,0.192489517606968,0.128851460291787,0.511293056874249,0.491668441979752,0.534928513399748,0.524838093749372,0.748266631184233,0.583618324114388,0.926930582021899,0.934136852653517
14850,-0.0011801730392904,-0.00011070837843468,-8.9367075333077e-06,-0.000689043945861639,-0.00083939755778608,0.191554324088302,0.1794959740539,0.194391506501792,0.183522586464521,0.16631226212997,0.18826071927885,0.193195529317343,0.129591234561284,0.512670998479943,0.492720798284175,0.536580086383277,0.52641576987425,0.750547915289476,0.585425843189367,0.929577291953026,0.936824457998762
14900,-0.00101344901818318,-0.000110477518939028,-9.32802920296136e-06,-0.000697629163727562,-0.000850051606355608,0.192332881178996,0.180245759632741,0.195154219040457,0.184333838279419,0.166816577936557,0.189081310926873,0.193900118567043,0.130332122998145,0.514046985667933,0.493769836117715,0.538231191496998,0.52799257403944,0.75282853498169,0.587232562856927,0.932221902932166,0.939510035445684
14950,-0.000869641639285116,-0.000110249283962116,-9.72700125214254e-06,-0.000706265095528282,-0.000860766310830994,0.19311070523962,0.180995343465803,0.195915597057754,0.1851453129023,0.167319232340651,0.189902202164532,0.194603282323219,0.131074114977993,0.51542101917601,0.494815570108276,0.539881830342416,0.52956850722492,0.755108491570087,0.589038483264744,0.934864409566825,0.942193578705507
15000,-0.000745691261856466,-0.000110023679280604,-1.01334618406666e-05,-0.000714951606000231,-0.000871541474515417,0.193887784056567,0.181744712766201,0.196675634182838,0.185957003047477,0.167820227241262,0.190723386531491,0.195305017644076,0.131817199900788,0.516793099770588,0.495858014854248,0.541532004504553,0.531143570400779,0.757387786340766,0.590843604557776,0.937504806434288,0.944875081456712
