PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8650,-45042298234.957,-0.00101715719084517,-0.00066823770288715,-0.00070617598818157,-0.000677841086887987,0.0406815960550904,0.0487760208148228,0.0346836768610534,0.0368021925566317,0.0369468014375436,0.0341942090674999,0.0341632839581976,0.0202710725395853,0.216004747871562,0.230079712626533,0.213210500599433,0.228455498064218,0.250815982800281,0.246080408704496,0.469001874987975,0.475239213525129
8700,-43154480902.2791,-0.00102077326413353,-0.000665859017958536,-0.000707644294444355,-0.000679519509674795,0.0412949277999864,0.0492784677379851,0.0351055551264286,0.0371551175631539,0.0374363286066907,0.0345320254445826,0.0346602100188041,0.0204613826103688,0.217216942747512,0.231399697916677,0.214379822194962,0.229757000723172,0.252169489427745,0.24752260837005,0.471171878995254,0.4774613854348
8750,-41336577405.553,-0.00102420021688628,-0.000663423729250886,-0.000709132324483151,-0.000681226631807139,0.0419012557108273,0.0497755669895215,0.0355299191389732,0.0375094042025344,0.037927363062556,0.0348708782897478,0.0351595714803569,0.0206525379626879,0.21843005962851,0.232720365880463,0.21554848268502,0.231057856128545,0.253522654953193,0.248964752362878,0.473338779112745,0.479680567616074
8800,-39586410373.0598,-0.00102744811809645,-0.000660932312936923,-0.000710640878325168,-0.000682963535851815,0.0425010302220146,0.050267586687615,0.0359567680164433,0.0378650549106792,0.0384198752294213,0.0352107675760058,0.0356613454978191,0.0208445464522091,0.219644094411592,0.234041678581534,0.216716489907675,0.232358068623874,0.254875490791263,0.250406841416706,0.475502576225715,0.481896759994284
8850,-37901852791.8363,-0.00103052635300769,-0.000658385254755722,-0.000712170754496788,-0.000684731301634405,0.0430946728281639,0.0507547824787696,0.0363861003651008,0.0382220720500787,0.0389138356714652,0.0355516932742033,0.0361655091893104,0.0210374158958898,0.220859042746152,0.235363597941786,0.217883851571115,0.23365764247841,0.256228008147683,0.251848876233738,0.477663271120548,0.484109962399482
8900,-36280827574.6651,-0.00103344367857755,-0.000655783050099224,-0.000713722749956677,-0.000686531006103907,0.0436825783435076,0.0512373982600118,0.0368179142870495,0.0385804579095485,0.0394092150962624,0.0358936553520613,0.0366720396399996,0.0212311540712576,0.222074900042095,0.236686085768065,0.219050575256481,0.234956581888644,0.257580218023838,0.25329085748536,0.479820864486732,0.486320174568317
8950,-34721307095.3013,-0.00103620827373884,-0.00065312620409473,-0.000715297660028018,-0.000688363723197411,0.0442651169569789,0.0517156668508527,0.0372522073876705,0.0389402147040124,0.039905984358158,0.0362366537732498,0.0371809139059435,0.0214257687156987,0.223291661477748,0.238009103777853,0.220216668420619,0.236254890979809,0.258932131221221,0.254732785812824,0.481975356918795,0.488527396145856
9000,-33221312694.0475,-0.00103882778501039,-0.00065041523168336,-0.000716896278330016,-0.000690230523704821,0.0448426361034375,0.0521898106189957,0.03768897678315,0.0393013445743265,0.0404041144615189,0.0365806884964994,0.0376921090178708,0.0216212675257537,0.224509322007554,0.239332613623975,0.221382138398763,0.237552573807334,0.260283758345768,0.256174661827912,0.484126748918187,0.490731626687367
9050,-31778914155.7067,-0.00104130936794397,-0.000647650657694463,-0.000718519396708618,-0.000692132475133641,0.0454154621692773,0.0526600420634279,0.0381282191080893,0.0396638495871404,0.0409035765638631,0.0369257594747471,0.0382056019849111,0.0218176581564228,0.225727876369546,0.240656576918342,0.222546992407141,0.238849634358262,0.261635109812061,0.257616486113586,0.486275040895109,0.492932865660042
9100,-30392229161.8813,-0.00104365972483712,-0.000644833016915929,-0.000720167805166541,-0.000694070641573871,0.0459839020487008,0.0531265643582083,0.0385699305231887,0.0400277317347955,0.0414043419788701,0.0372718666543159,0.0387213697982688,0.0220149482204787,0.226947319092613,0.241980955254769,0.223711237545515,0.240146076552637,0.262986195847432,0.259058259224619,0.488420233170296,0.49513111244468
9150,-29059422719.5156,-0.00104588513909255,-0.0006419628541604,-0.00072184229179263,-0.00069604608356301,0.0465482445652045,0.0535895718599834,0.0390141067229968,0.0403929929352566,0.0419063821792745,0.0376190099741275,0.0392393894348403,0.022213145287789,0.228167644503563,0.24330571023088,0.22487488079965,0.241441904244847,0.264337026495954,0.260499981688214,0.490562325976749,0.497326366337322
9200,-27778706567.5112,-0.00104799150656151,-0.000639040724327313,-0.000723543642690587,-0.00069805985795123,0.0471087617712823,0.0540492505819962,0.0394607429437177,0.0407596350320766,0.0424096687996436,0.0379671893649448,0.0397596378607764,0.0224122568846469,0.229388846733983,0.244630803469137,0.22603792904372,0.242737121224945,0.265687611622319,0.261941654004597,0.492701319461421,0.499518626550846
9250,-26548338563.1806,-0.00104998436417089,-0.000636067192460763,-0.000725272641907091,-0.000700113017766705,0.047665710137988,0.0545057786371224,0.0399098339710683,0.0411276597943921,0.0429141736390422,0.0383164047486455,0.040282092034987,0.0226122904931113,0.230610919726925,0.245956196637011,0.227200389042651,0.244031731219926,0.267037960915627,0.263383276647607,0.494837213686862,0.501707892216518
9300,-25366622050.2417,-0.00105186891610041,-0.000633042833803115,-0.000727030071359372,-0.000702206612081155,0.0482193316447849,0.0549593266522505,0.0403613741481782,0.0414970689169476,0.0434198686635864,0.0386666560375249,0.0408067289125903,0.022813253550356,0.231833857243385,0.247281851466316,0.228362267454399,0.245325737894977,0.26838808389306,0.264824850065261,0.496970008632813,0.5038941623855
9350,-24231905209.9872,-0.00105365005774744,-0.000629968233844347,-0.00072881671076225,-0.000704341685875604,0.0487698547790368,0.0554100581561325,0.0408153573835254,0.0418678640201477,0.0439267260088883,0.0390179431336254,0.0413335254483045,0.0230151534480277,0.233057652868626,0.248607729771736,0.229523570832174,0.246619144854698,0.269737989903472,0.266266374680315,0.499099704197768,0.506077436030322
9400,-23142580397.2084,-0.00105533239769122,-0.000626843988367036,-0.000730633337554671,-0.000706519279906403,0.049317495453533,0.0558581299426523,0.0412717771589011,0.0422400466501361,0.0444347179823939,0.0393702659280946,0.041862458599783,0.0232179975316141,0.234282300018314,0.249933793468567,0.230684305626601,0.247911955644287,0.271087688130882,0.267707850890799,0.501226300200486,0.508257712046314
9450,-22097083462.3863,-0.00105692027784571,-0.000623670703486965,-0.000732480726825784,-0.000708740430571529,0.0498624578495918,0.0563036924113021,0.041730626537397,0.042613618278899,0.0449438170656152,0.0397236243005681,0.0423935053308928,0.0234217930998208,0.235507791944492,0.251260004589693,0.231844478187831,0.249204173750706,0.272437187597874,0.269149279070546,0.503349796381472,0.510434989253002
9500,-21093893061.6078,-0.00105841779197031,-0.000620448995689285,-0.000734359651240599,-0.000711006169777179,0.050404935192525,0.0567468898865103,0.0421918981714087,0.0429885803043922,0.0454539959162609,0.0400780181185783,0.0429266426149355,0.0236265474039579,0.236734121741391,0.252586325301818,0.233004094767591,0.250495802603803,0.273786497168911,0.27059065956971,0.505470192404412,0.512609266395469
9550,-20131529955.603,-0.00105982880269017,-0.00061717949186014,-0.000736270880965215,-0.000713317524804706,0.0509451104655715,0.0571878609173303,0.0426555843106504,0.0433649340506912,0.0459652273702647,0.040433447236987,0.043461847437812,0.0238322676473364,0.237961282351084,0.25391271792098,0.234163161521188,0.251786845577426,0.275135625553568,0.272031992715264,0.507587487857577,0.514780542145678
9600,-19208556299.2487,-0.00106115695716218,-0.000613862829313753,-0.000738215183591701,-0.000715675518177917,0.0514831570678014,0.0576267385588839,0.0431216768101732,0.0437426807681624,0.0464774844437161,0.0407899114974419,0.0439990968011294,0.0240389609846743,0.239189266568988,0.255239144927365,0.235321684509457,0.253077305990491,0.276484581309676,0.27347327881149,0.50970168225519,0.516948815103763
9650,-18323574922.8168,-0.00106240570150869,-0.000610499655814836,-0.000740193324062614,-0.000718081167530742,0.0520192394209559,0.0580636506368377,0.0435901671383837,0.0441218216336541,0.0469907403346935,0.041147410727855,0.0445383677252522,0.0242466345215125,0.240418067049217,0.256565568979443,0.236479669700665,0.254367187108038,0.277833372846391,0.274914518140459,0.511812775038756,0.519114083799292
9700,-17475228606.2098,-0.00106357829412913,-0.000607090629596302,-0.00074220606459522,-0.000720535485475329,0.0525535135297023,0.0584987199960929,0.0440610463850558,0.044502357750708,0.0475049684250027,0.0415059447419034,0.045079637252296,0.0244552953136401,0.241647676309793,0.257891952927442,0.237637122972362,0.255656492142258,0.279182008427186,0.276355710962491,0.513920765578363,0.521276346692492
9750,-16662199347.35,-0.00106467781798826,-0.000603636419372205,-0.000744254164605409,-0.000723039479470572,0.0530861274993559,0.0589320647347778,0.044534305269333,0.0448842901497877,0.0480201422818231,0.0418655133385512,0.0456228824490645,0.0246649503665306,0.242878086737717,0.259218259826186,0.23879405011319,0.25694522425349,0.280530496172766,0.277796857516617,0.516025653173944,0.523435602175444
9800,-15883207625.8588,-0.00106570719197047,-0.000600137704345795,-0.00074633838063137,-0.000725594151691106,0.0536172220147287,0.0593637984245468,0.0450099341477131,0.0452676197885254,0.0485362356592627,0.0422261163015914,0.0461680804099313,0.024875606634787,0.244109290593904,0.260544452947317,0.239950456824642,0.258233386551206,0.281878844063906,0.279237958021015,0.518127437056517,0.525591848573255
9850,-15137011663.0966,-0.0010666691813807,-0.00059659517421266,-0.000748459466257003,-0.000728200498896803,0.0541469307834244,0.0597940303181145,0.045487923022015,0.0456523475519848,0.0490532224998239,0.0425877533992081,0.0467152082596641,0.0250872710215982,0.245341280017994,0.261870495790908,0.241106348722784,0.259520982094957,0.28322705994423,0.28067901267345,0.520226116389383,0.527745084145193
9900,-14422406679.5934,-0.00106756640766467,-0.000593009529158848,-0.00075061817203517,-0.000730859512302776,0.0546753809465821,0.0602228655448817,0.0459682615473188,0.0460384742529398,0.0495710769357832,0.0429504243835572,0.0472642431561936,0.025299950378204,0.246574047033023,0.2631963520965,0.242261731339928,0.260808013895313,0.284575151522911,0.282120021651691,0.522321690269305,0.529895307085799
9950,-13738224150.8475,-0.00106840135741441,-0.000589381479853887,-0.000752815245410719,-0.000733572177449954,0.0552026934597956,0.0606504052954467,0.0464509390398788,0.0464260006321679,0.0500897732904856,0.0433141289903659,0.0478151622933275,0.0255136515033718,0.247807583549983,0.264521985853578,0.243416610126268,0.262094484914771,0.285923126377309,0.283560985113925,0.524414157727652,0.532042515525974
10000,-13083331062.4228,-0.0010691763907188,-0.000585711747438643,-0.000755051430643379,-0.000736339474076219,0.055728983446682,0.0610767469957365,0.0469359444850033,0.046814927358758,0.0506092860795555,0.0436788669385494,0.0483679429034073,0.0257283811428825,0.249041881372255,0.265847361311489,0.244570990451475,0.263380398068643,0.287270991955543,0.28500190319916,0.526503517731517,0.534186707534031
10050,-12456629165.2369,-0.00106989374891304,-0.000582001063507904,-0.000757327468730523,-0.000739162375988153,0.0562543605273488,0.0615019844714366,0.0474232665448977,0.0472052550304315,0.0511295900120276,0.0440446379298459,0.048922562259912,0.025944145989027,0.250276932199929,0.267172442988847,0.245724877606256,0.264665756225928,0.288618755579,0.28644277602762,0.528589769184808,0.536327881116731
10100,-11857054231.8729,-0.00107055556177653,-0.000578250170087626,-0.000759644097329819,-0.000742041850933431,0.0567789291238028,0.0619262081033514,0.0479128935664683,0.0475969841738759,0.0516506599913971,0.0444114416484671,0.0494789976800058,0.0261609526801129,0.251512727634007,0.26849719568241,0.246878276803866,0.265950562210158,0.28996642444479,0.287883603701127,0.530672910929312,0.538466034220291
10150,-11283575314.7224,-0.00107116385422334,-0.000574459819606741,-0.000762002050681806,-0.000744978860473862,0.0573027887441619,0.0623495049742768,0.0484048135890819,0.0479901152450912,0.0521724711165939,0.0447792777607654,0.0500372265270317,0.0263788077999818,0.252749259180503,0.269821584475475,0.248031193181596,0.267234818800231,0.291314005628127,0.289324386303476,0.532752941745739,0.540601164731368
10200,-10735194006.7113,-0.00107172055252637,-0.000570630774863445,-0.000764402059532414,-0.000747974359859137,0.0578260342473657,0.0627719590079299,0.0488990143522798,0.0483846486297466,0.0526949986828801,0.045148145914917,0.0505972262129513,0.0265977178775363,0.253986518254426,0.271145574745782,0.24918363180222,0.268518528731218,0.29266150608467,0.2907651239008,0.534829860354728,0.542733270478015
10250,-10210943705.3241,-0.00107222749011175,-0.000566763808985883,-0.00076684485105545,-0.000751029297901295,0.0583487560899295,0.0631936511004368,0.0493954833034409,0.0487805846435495,0.0532182181826745,0.0455180457406189,0.0511589742007309,0.0268176893862783,0.255224496183671,0.272469132172961,0.250335597655401,0.269801694695158,0.294008932652798,0.292205816541935,0.53690366541785,0.544862349230628
10300,-9709888880.6065,-0.00107268641295749,-0.00056285970538711,-0.000769331148775076,-0.000754144616849934,0.0588710405561522,0.0636146592448482,0.0498942076053933,0.0491779235326235,0.053742105306305,0.0458889768488021,0.0517224480066741,0.0270387287438567,0.256463184212797,0.273792222745527,0.251487095659077,0.271084319341831,0.295356292055829,0.293646464258759,0.538974355538562,0.546988398702853
10350,-9231124347.77777,-0.00107309898462697,-0.000558919257714288,-0.000771861672488304,-0.000757321252268218,0.059392969973066,0.0640350586491163,0.0503951741439696,0.0495766654738972,0.0542666359426906,0.0462609388313573,0.0522876252027021,0.0272608423116263,0.25770257350672,0.275114812767443,0.252638130660802,0.272366405279516,0.296703590904196,0.295087067066542,0.541041929263166,0.549111416552487
10400,-8773774545.05895,-0.00107346679096539,-0.000554943269791978,-0.00077443713818753,-0.000760560132909673,0.0599146229113044,0.0644549218479374,0.050898369535505,0.0499768105755018,0.0547917861799549,0.0466339312608756,0.052854483418581,0.0274840363942164,0.258942655154295,0.276436868864259,0.253788707439065,0.27364795507573,0.298050835697566,0.296527624964278,0.543106385081721,0.551231400382351
10450,-8336992817.27597,-0.00107379134448487,-0.000550932555559458,-0.000777058257983127,-0.000763862180595855,0.0604360743729652,0.0648743188088374,0.0514037801342744,0.0503783588771774,0.0553175323059734,0.0470079536904018,0.053423000344098,0.0277083172391105,0.260183420171821,0.277758357988855,0.254938830704568,0.274928971257952,0.299398032826905,0.29796813793501,0.545167721428953,0.553348347741144
10500,-7919960705.76827,-0.00107407408846166,-0.000546887939001977,-0.000779725740026127,-0.00076722831009485,0.060957395967454,0.0652933170328499,0.0519113920398662,0.050781310350688,0.0558438508088556,0.0473830056532002,0.0539931537311855,0.0279336910362359,0.261424859506445,0.279079247426778,0.256088505101489,0.276209456314331,0.300745188576505,0.299408605946149,0.547225936685132,0.555462256124278
10550,-7521887245.0966,-0.001074316400767,-0.000542810254075836,-0.000782440288431001,-0.000770659429000708,0.0614786560762102,0.065711981650114,0.0524211911044931,0.051185664900244,0.056370718377363,0.0477590866625336,0.0545649213959944,0.0281601639175641,0.26266696403948,0.280399504801219,0.257237735208695,0.277489412694378,0.302092309125957,0.300849028949787,0.549281029176935,0.557573122974694
10600,-7142008267.01095,-0.00107451959745122,-0.000538700344627219,-0.00078520260319859,-0.000774156437613798,0.0619999200071434,0.066130375510696,0.0529331629402332,0.0515914223629325,0.056898111901267,0.0481361962114537,0.0551382812209171,0.0283877419567211,0.263909724589641,0.281719098077604,0.258386525540951,0.278768842809642,0.303439400552079,0.302289406883002,0.551332997178288,0.559680945683661
10650,-6779585712.10875,-0.00107468493609935,-0.000534559064304667,-0.000788013380139154,-0.000777720228822107,0.0625212501395394,0.0665485592709184,0.0534472929262042,0.0519985825091545,0.0574260084716452,0.0485143337726035,0.0557132111565606,0.0286164311686088,0.265153131916197,0.283037995567852,0.259534880550081,0.280047749034373,0.304786468830803,0.303729739668156,0.553381838911189,0.561785721591557
10700,-6433906949.58039,-0.00107481361897471,-0.000530387276465105,-0.000790873310795637,-0.000781351687983562,0.0630427060601316,0.0669665914754628,0.0539635662156655,0.0524071450430685,0.0579543853811202,0.0488934987980305,0.0562896892236696,0.028846237509036,0.266397176722036,0.28435616593428,0.260682804626113,0.281326133706167,0.306133519839015,0.305170027213186,0.555427552546513,0.563887447988625
10750,-6104284105.41186,-0.00107490679596564,-0.000526185854073344,-0.000793783082367084,-0.000785051692809349,0.0635643446909797,0.0673845286354922,0.0544819677430488,0.0528171096030409,0.0584832201240413,0.0492736907190114,0.0568676935150014,0.0290771668743606,0.267641849656659,0.285673578193187,0.261830302098397,0.282603999126606,0.307480559356356,0.30661026941189,0.557470136204798,0.56598612211573
10800,-5790053399.38333,-0.00107496556734971,-0.000521955679594931,-0.000796743377632327,-0.000788821113248302,0.064086220409743,0.0678024253030255,0.0550024822309139,0.0532284757621021,0.0590124903966104,0.0496549089458871,0.057447202197152,0.0293092251011414,0.268887141319095,0.286990201718116,0.262977377236696,0.283881347561868,0.30882759306698,0.308050466144204,0.559509587957015,0.568081741165078
10850,-5490574491.17585,-0.00107499098638788,-0.0005176976448823,-0.000799754874873857,-0.00079266081137237,0.06460838516289,0.0682203341417791,0.0555250941968291,0.0536412430284078,0.0595421740969555,0.0500371528679078,0.058028193512334,0.0295424179658006,0.270133042260737,0.288306006242818,0.26412403425225,0.285158181243344,0.310174626561275,0.309490617276478,0.56154590582532,0.570174302280936
10900,-5205229835.87089,-0.00107498406176092,-0.000513412651054086,-0.000802818247802007,-0.000796571641263193,0.0651308885723439,0.0686383059946788,0.0560497879601752,0.0540554108457066,0.0600722493251501,0.0504204218530881,0.0586106457801082,0.0297767511842969,0.271379542988108,0.289620961863915,0.265270277298822,0.286434502368224,0.311521665337541,0.31093072266174,0.563579087783793,0.572263802560327
10950,-4933424049.1024,-0.00107494575985866,-0.000509101608367551,-0.000805934165479386,-0.000800554448899851,0.0656537780360212,0.0690563899482297,0.0565765476488704,0.0544709785938113,0.0606026943831832,0.0508047152480721,0.0591945373990671,0.0300122304118081,0.272626633965562,0.290935039043286,0.266416110473719,0.287710313100082,0.312868714803636,0.31237078213996,0.565609131759153,0.574350239053715
11000,-4674583282.09493,-0.00107487700693255,-0.000504765436084011,-0.000809103292245638,-0.000804610072047748,0.0661770988226889,0.0694746333939222,0.0571053572060169,0.0548879455890757,0.0611334877748796,0.0511900323780072,0.0597798468484734,0.0302488612424247,0.273874305617901,0.292248208610179,0.267561537818784,0.288985615569443,0.314215780278584,0.313810795538301,0.567636035631466,0.576433608765672
11050,-4428154606.79857,-0.00107477869112048,-0.000500405062327177,-0.000812326287642511,-0.000808739340148756,0.0667008941615297,0.0698930820868399,0.0576362003964664,0.0553063110848756,0.0616646082057718,0.0515763725464275,0.0603665526898518,0.0304866492088534,0.275122548332944,0.293560441763056,0.268706563321374,0.290260411874342,0.315562866994139,0.315250762671375,0.569659797234835,0.578513908655534
11100,-4193605411.308,-0.00107465166435281,-0.000496021423934341,-0.000815603806339298,-0.000812943074212564,0.0672252053267759,0.0703117802016228,0.0581690608133045,0.0557260742720936,0.0621960345829262,0.0519637350351456,0.0609546335685367,0.0307255997821306,0.276371352464009,0.294871710071193,0.269851190915315,0.291534704080865,0.316909980096331,0.316690683341483,0.571680414358075,0.580591135638038
11150,-3970422805.73061,-0.00107449674414732,-0.000491615466300287,-0.000818936498058624,-0.00081722208670931,0.0677500717177446,0.0707307703859345,0.0587039218842531,0.0561472342796084,0.0627277460147235,0.052352119104153,0.0615440682151743,0.0309657183713467,0.277620708332355,0.296181985476033,0.270995424481831,0.292808494223686,0.318257124646961,0.318130557338855,0.573697884745368,0.582665286583954
11200,-3758113038.64789,-0.00107431471530061,-0.000487188143213896,-0.000822325007502636,-0.000821577181463524,0.0682755309345826,0.0711500938115669,0.0592407668779892,0.0565697901747866,0.0632597218105958,0.0527415239915289,0.0621348354471817,0.0312070103233795,0.278870606229535,0.297491240292308,0.272139267850458,0.29408178430659,0.319604305625075,0.319570384441889,0.57571220609692,0.584736358320693
11250,-3556200924.29357,-0.00107410633148266,-0.000482740416687312,-0.000825769974279612,-0.0008260091535494,0.0688016188500051,0.0715697902233124,0.0597795789103806,0.0569937409639789,0.0637919414807211,0.0531319489133566,0.0627269141701624,0.0314494809226388,0.280121036419714,0.298799447208932,0.273282724799937,0.295354576302984,0.320951527928403,0.321010164417373,0.577723376069584,0.586804347632916
11300,-3364229280.55264,-0.00107387231674099,-0.000478273256777621,-0.000829272032830986,-0.00083051878918744,0.069328369677291,0.0719898979857226,0.0603203409506369,0.0574190855930188,0.0643243847356766,0.0535233930636479,0.0633202833792782,0.0316931353908197,0.281371989141908,0.300106579289684,0.274425799059087,0.296626872156394,0.322298796374759,0.322449897020717,0.579731392277485,0.588869251263112
11350,-3181758377.86708,-0.0010736133669201,-0.000473787641400972,-0.000832831812358848,-0.000835106865642494,0.06985581603478,0.0724104541278672,0.0608630358273755,0.0578458229477247,0.064857031486052,0.0539158556142752,0.0639149221605799,0.0319379788866673,0.282623454612177,0.301412609973685,0.275568494307657,0.297898673780964,0.323646115703428,0.323889581996168,0.581736252292627,0.590931065912185
11400,-3008365399.11562,-0.00107333015100183,-0.000469284556139032,-0.0008364499367539,-0.000839774151123232,0.0703839890070954,0.0728314943861991,0.0614076462346026,0.0582739518544034,0.065389861842025,0.0543093357149104,0.0645108096922962,0.0321840165057502,0.283875423025754,0.302717513075669,0.276710814177167,0.29916998306193,0.324993490576503,0.325329219077028,0.583737953645488,0.592989788240012
11450,-2843643910.5186,-0.00107302331237145,-0.000464764994037751,-0.000840127024523929,-0.000844521404683086,0.0709129182033036,0.0732530532456242,0.061954154737608,0.058703471080358,0.0659228561128983,0.0547038324929711,0.0651079252460807,0.0324312532802444,0.285127884559128,0.30402126278607,0.277852762251719,0.300440801856096,0.32634092558021,0.326768807985865,0.585736493825599,0.595045414866
11500,-2687203343.60237,-0.00107269347001441,-0.000460229955398332,-0.000843863688722779,-0.000849349376122667,0.0714426318122028,0.0736751639788715,0.0625025437787738,0.0591343793343963,0.0664559948066015,0.0550993450535738,0.0657062481882196,0.0326796941787267,0.286380829372063,0.305323833670927,0.278994342068805,0.30171113199229,0.327688425226194,0.328208348434717,0.587731870282119,0.597097942369627
11550,-2538668488.24195,-0.00107234121964788,-0.000455680447560365,-0.000847660536879883,-0.000854258805893741,0.0719731566549231,0.0740978586842499,0.0630527956832974,0.0595666752673422,0.0669892586291571,0.0554958724794935,0.0663057579807987,0.0329293441059784,0.287634247609571,0.306625200671609,0.280135557120086,0.302980975271824,0.329035993952783,0.329647840125299,0.589724080424392,0.599147367290973
11600,-2397678996.7871,-0.00107196713479122,-0.000451117484677056,-0.000851518170930331,-0.000859250425004729,0.0725045182350028,0.0745211683218751,0.0636048926648266,0.0600003574725484,0.0675226284841135,0.0558934138311295,0.0669064341828311,0.0331802079027977,0.288888129403836,0.307925339104377,0.28127641085216,0.304250333468929,0.330383636126228,0.331087282749196,0.591713121622495,0.601193686131243
11650,-2263888899.26125,-0.00107157176777921,-0.000446542087482497,-0.000855437187145537,-0.000864324954927815,0.0730367407860981,0.0749451227484459,0.0641588168310093,0.0604354244864117,0.0680560854719451,0.0562919681464783,0.067508256451347,0.0334322903458228,0.290142464876078,0.309224224659781,0.282416906667315,0.305519208331194,0.331731356041906,0.332526675988061,0.593698991207775,0.603236895353276
11700,-2136966129.61131,-0.0010711556507214,-0.000441955283050921,-0.000859418176064503,-0.00086948310750768,0.0735698473174699,0.0753697507506409,0.0647145501889552,0.0608718747888886,0.0685896108894205,0.0566915344411113,0.0681112045424441,0.033685596147364,0.291397244138385,0.310521833401913,0.283557047924264,0.306787601579993,0.333079157925511,0.333966019513805,0.595681686473376,0.605276991382043
11750,-2016592062.97265,-0.00107071929641093,-0.000437358104547906,-0.0008634617224257,-0.000874725584871866,0.0741038596573822,0.0757950800772077,0.0652720746506119,0.0613097068040135,0.0691231862289406,0.0570921117081597,0.0687152583123018,0.0339401299552452,0.29265245729548,0.311818141767498,0.284696837938864,0.308055514910898,0.334427045934211,0.335405312988782,0.597661204674754,0.607313970605144
11800,-1902461063.9019,-0.00107026319918585,-0.000432751590973467,-0.000867568405099597,-0.000880053079342857,0.0746387984945361,0.076221137469807,0.0658313720380525,0.061748918900417,0.0696567931778473,0.0574936989183039,0.0693203977181572,0.0341958963526552,0.293908094446452,0.313113126564859,0.285836279984822,0.30932294999409,0.335775024157786,0.33684455606597,0.599637543030184,0.609347829373285
11850,-1794280045.51948,-0.00106978783574581,-0.000428136786897022,-0.000871738797021853,-0.000885466273351839,0.0751746834176575,0.0766479486926762,0.0663924240886779,0.0621895093918457,0.0701904136177037,0.0578962950197694,0.0699266028192453,0.034452899858008,0.295164145686442,0.314406764972743,0.286975377294384,0.310589908474762,0.33712309661974,0.338283748389158,0.601610698721256,0.611378564000751
11900,-1691768039.4925,-0.00106929366592667,-0.000423514742184168,-0.000875973465127193,-0.000890965839354237,0.075711532953345,0.077075538561167,0.066955212460332,0.0626314765376834,0.070724029623547,0.058299898938327,0.0705338537777036,0.0347111449248126,0.29642060110828,0.315699034539013,0.288114133059017,0.311856391973507,0.338471267278391,0.339722889593109,0.603580668893361,0.613406170765869
11950,-1594655776.77961,-0.00106878113343556,-0.000418886511715274,-0.000880272970283989,-0.000896552439747014,0.0762493646022801,0.0775039309692154,0.0675197187363299,0.0630748185434723,0.0712576234631156,0.0587045095772994,0.071142130859441,0.0349706359415523,0.297677450804082,0.316989913179232,0.289252550430063,0.313122402086708,0.339819540027939,0.341161979303746,0.605547450656165,0.615430645911464
12000,-1502685279.04893,-0.00106825066654879,-0.000414253155095839,-0.000884637867229564,-0.000902226726787777,0.0767881948738934,0.0779331489157925,0.0680859244304005,0.063519533561435,0.0717911775960499,0.0591101258175717,0.071751414434972,0.0352313772315724,0.298934684866808,0.318279379175113,0.290390632519397,0.314387940386917,0.341167918699509,0.342601017138307,0.607511041084084,0.617451985645302
12050,-1415609460.6727,-0.00106770267877452,-0.000409615736358622,-0.000889068704506245,-0.000907989342515737,0.0773280393195746,0.0783632145303875,0.068653810991543,0.0639656196909973,0.0723246746730694,0.0595167465176078,0.0723616849802173,0.0354933730529776,0.300192293391768,0.319567411172878,0.291528382400057,0.315653008423219,0.342516407062181,0.344040002705521,0.609471437216737,0.619470186140527
12100,-1333191741.19312,-0.00106713756948249,-0.000404975323657512,-0.000893566024398183,-0.000913840918674519,0.0778689125645079,0.0787941490975666,0.0692233598087969,0.0644130749793109,0.0728580975351265,0.0599243705134703,0.0729729230772704,0.0357566275985382,0.301450266478105,0.320853988181494,0.292665803106869,0.316917607721603,0.343865008823991,0.345478935605766,0.6114286360594,0.621485243536096
12150,-1255205668.14673,-0.00106655572450252,-0.000400332988953163,-0.000898130362868959,-0.000919782076636885,0.0784108283382105,0.0792259730806537,0.0697945522159282,0.0648618974217769,0.0733914292125372,0.0603329966188463,0.0735851094151312,0.0360211449956051,0.30270859423022,0.32213908957082,0.29380289763706,0.318181739785313,0.345213727632912,0.346917815431225,0.613382634583446,0.623497153937194
12200,-1181434550.12767,-0.00106595751669355,-0.000395689807690374,-0.000902762249499991,-0.00092581342733139,0.0789537995038434,0.079658706144572,0.0703673694960288,0.0653120849625689,0.0739246529240908,0.0607426236250769,0.0741982247904077,0.0362869293060339,0.303967266759178,0.323422695069657,0.29493966895085,0.3194454060952,0.346562567077823,0.348356641766046,0.615333429726777,0.625505913415649
12250,-1111671099.96312,-0.001065343306485,-0.000391046858467224,-0.000907462207429776,-0.000931935571170985,0.0794978380863644,0.0800923671778867,0.0709417928860328,0.0657636354951564,0.0744577520761383,0.061153250301191,0.0748122501079851,0.0365539845261178,0.305226274184059,0.324704784763704,0.296076119972048,0.320708608110067,0.347911530689452,0.349795414186495,0.617281018394257,0.627511518010341
12300,-1045717087.86894,-0.00106471344239186,-0.000386405222696011,-0.000912230753293979,-0.000938149097983622,0.0800429552995821,0.0805269743140848,0.0715178035811479,0.0662165468628277,0.074990710261661,0.0615648753939433,0.0754271663816642,0.0368223145865283,0.306485606633284,0.325985339093432,0.297212253588615,0.321971347267003,0.349260621941299,0.351234132261101,0.619225397458119,0.629513963727596
