PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12200,1.90315149224081e-19,-2.25564812990142e-06,9.5918219599815e-06,-9.27963078773003e-05,-0.00014147128236934,0.394247314754964,0.392548809680797,0.352315544129161,0.375305575535886,0.236556873825,0.420726690789437,0.297464075063418,0.421289269940065,0.620350951630185,0.584765597470587,0.649257338748599,0.573076633955856,1.04363753181962,0.641822491712415,1.11152549069889,1.10525818699658
12250,1.86302851450574e-19,-2.34181553227839e-06,9.38918604258035e-06,-9.70027204189741e-05,-0.000146652811315778,0.394855200515035,0.393246361454967,0.352942560741462,0.376336212080677,0.236975843951419,0.421969622502974,0.298075687773718,0.42240461595111,0.621805702523202,0.585660743966837,0.65156484942198,0.574975998225244,1.0471552152538,0.644013868929305,1.11599957020868,1.10971352263651
12300,1.82265442560563e-19,-2.42838252425986e-06,9.18529540926818e-06,-0.000101233681983706,-0.000151865020521188,0.395460112307288,0.393940899060354,0.353566512145788,0.377363966002469,0.237392564118772,0.423209463641092,0.298684531652078,0.423516502075489,0.623255982837536,0.586551468788745,0.65387115532998,0.576873594296189,1.05066964591049,0.646203274045164,1.12047668856446,1.11417216929617
12350,1.78202982527565e-19,-2.51534787875405e-06,8.980154174061e-06,-0.000105489143015217,-0.000157107853266932,0.396062073178294,0.394632443153202,0.354187420263453,0.378388849315188,0.237807048610969,0.424446223010213,0.299290622520616,0.424624943417635,0.624701815278769,0.587437808645431,0.656176259792786,0.57876942527086,1.0541808310674,0.648390709865982,1.12495685191026,1.1186341333214
12400,1.74115530749291e-19,-2.60271038096716e-06,8.77376636971725e-06,-0.000109769054147388,-0.000162381253114022,0.396661105940935,0.395321014202527,0.354805306803866,0.37941087396294,0.238219311585483,0.425679909384534,0.299893976078624,0.425729954994036,0.62614322238258,0.588319799830393,0.658480166095323,0.580663494228683,1.05768877794309,0.650576179185727,1.1294400663707,1.12309942104031
12450,1.70003146057464e-19,-2.69046882824241e-06,8.56613594991653e-06,-0.000114073366209453,-0.000167685163909956,0.397257233177306,0.39600663249226,0.355420193267102,0.380430051820572,0.238629367074733,0.426910531506119,0.300494607903728,0.426831551733878,0.627580226516583,0.589197478227471,0.660782877487802,0.58255580422667,1.06119349369799,0.652759684786489,1.13392633805133,1.12756803876358
12500,1.65865886727166e-19,-2.77862202990218e-06,8.35726679141024e-06,-0.000118402030231091,-0.000173019529795353,0.397850477241559,0.396689318123369,0.356032100946434,0.381446394694217,0.239037228987456,0.428138098084986,0.301092533453031,0.427929748479662,0.629012849882145,0.590070879316701,0.663084397186276,0.584446358299742,1.06469498543516,0.654941229438619,1.13841567303897,1.13203999278475
12550,1.61703810485803e-19,-2.86716880709286e-06,8.1471626961432e-06,-0.000122754997447411,-0.000178384295210385,0.398440860262722,0.397369091015941,0.356641050930826,0.382459914321841,0.239442911110055,0.429362617799201,0.301687768064253,0.429024559987837,0.630441114516174,0.590940038180073,0.66538472837317,0.586335159461047,1.06819326020119,0.657120815900866,1.14290807740204,1.13651528938059
12600,1.57516974521738e-19,-2.95610799263258e-06,7.93582739334409e-06,-0.00012713221930383,-0.00018377940490101,0.399028404147464,0.398045970911246,0.357247064107394,0.383470622373778,0.239846427107933,0.430584099294969,0.302280326956849,0.430116000929408,0.631865042292877,0.591804989507186,0.667683874197806,0.588222210702271,1.07168832498703,0.659298446920513,1.14740355719087,1.14099393481136
12650,1.53305435492623e-19,-3.0454384308617e-06,7.72326454158366e-06,-0.00013153364746085,-0.000189204803925017,0.399613130582826,0.398719977373759,0.357850161163824,0.384478530453261,0.240247790526808,0.431802551186728,0.302870225233122,0.431204085890556,0.633284654925496,0.592665767600811,0.669981837776917,0.590107514993945,1.07518018672881,0.661474125233511,1.15190211843801,1.14547593532111
12700,1.49069249533497e-19,-3.13515897749588e-06,7.50947773079928e-06,-0.000135959233798717,-0.00019466043765785,0.400195061038917,0.399391129793164,0.358450362590763,0.385483650096951,0.240647014794013,0.43301798205724,0.303457477879323,0.432288829373239,0.634699973968015,0.593522406382348,0.672278622195153,0.591991075285739,1.07866885230865,0.663647853564607,1.15640376715855,1.14996129713798
12750,1.44808472264642e-19,-3.22526849948168e-06,7.29447048428448e-06,-0.000140408930421981,-0.000200146251798252,0.400774216771558,0.400059447386324,0.359047688684169,0.386485992775452,0.241044113219781,0.434230400457691,0.304042099766734,0.433370245795793,0.636111020816842,0.594374939397201,0.674574230505575,0.593872894506763,1.08215432855542,0.665819634627472,1.1609085093504,1.15445002647451
12800,1.40523158799239e-19,-3.31576587485488e-06,7.07824626064245e-06,-0.000144882689663934,-0.000205662192373698,0.401350618824903,0.400724949199227,0.35964215954763,0.38748556989383,0.241439098998505,0.43543981490778,0.304624105652748,0.434448349493534,0.637517816712466,0.595223399820051,0.676868665730138,0.595752975565849,1.08563662224554,0.667989471124827,1.16541635099461,1.15894212952788
12850,1.3621336375084e-19,-3.40664999260098e-06,6.86080845570245e-06,-0.00014938046409095,-0.000211208205745625,0.401924288034011,0.401387654108904,0.36023379509465,0.388482392792116,0.241831985209991,0.436646233895824,0.305203510181926,0.435523154719343,0.638920382741087,0.596067820460049,0.679161930860168,0.597631321351837,1.08911574010374,0.670157365748567,1.16992729805564,1.16343761248021
12900,1.31879141240659e-19,-3.4979197525183e-06,6.64216040439811e-06,-0.000153902206506707,-0.000216784238614475,0.402495245027387,0.402047580825318,0.3608226150509,0.389476472745815,0.242222784820693,0.437849665878847,0.305780327887059,0.436594675644255,0.64031873983623,0.596908233765911,0.681454028856829,0.599507934733852,1.09259168880376,0.67232332117988,1.17444135648164,1.16793648149882
12950,1.27520544904709e-19,-3.58957406508333e-06,6.42230538260682e-06,-0.000158447869956296,-0.000222390238024528,0.403063510229485,0.402704747893229,0.361408638956439,0.390467820966395,0.242611510684928,0.439050119282684,0.306354573190197,0.437662926358039,0.641712908780325,0.597744671830933,0.683744962651578,0.601382818561574,1.09606447496914,0.674487340089369,1.17895853220474,1.1724387427365
13000,1.23137627900774e-19,-3.68161185131828e-06,6.20124660894958e-06,-0.000163017407730216,-0.000228026151368535,0.403629103863175,0.403359173694034,0.3619918861679,0.391456448601788,0.242998175546083,0.440247602502075,0.306926260403689,0.438727920869776,0.643102910206269,0.598577166397921,0.686034735146616,0.603255975665507,1.0995341051739,0.676649425137163,1.18347883114132,1.17694440233177
13050,1.18730442915251e-19,-3.77403204266098e-06,5.97898724655037e-06,-0.000167610773368266,-0.000233691926392161,0.404192045952177,0.404010876447582,0.36257237586065,0.392442366736871,0.243382792037796,0.441442123900769,0.307495403731198,0.439789673108427,0.644488764598968,0.599405748864035,0.688323349215324,0.605127408857243,1.10300058594325,0.678809578973038,1.18800225919229,1.18145346640911
13100,1.14299042169832e-19,-3.86683358083679e-06,5.75553040475475e-06,-0.000172227920663308,-0.000239387511198221,0.404752356323457,0.404659874213959,0.363150127030914,0.393425586393948,0.243765372685132,0.44263369181162,0.308062017268708,0.440848196923404,0.64587049229685,0.600230450285555,0.690610807702701,0.606997120929714,1.10646392375425,0.680967804236526,1.1925288222433,1.18596594107925
13150,1.09843477428073e-19,-3.96001541773275e-06,5.53087914080703e-06,-0.000176868803664928,-0.000245112854250727,0.40531005460959,0.405306184895256,0.363725158497872,0.394406118533228,0.244145929905743,0.443822314536689,0.308626115005521,0.441903506085125,0.647248113493363,0.601051301382564,0.692897113425783,0.60886511465745,1.10992412503656,0.683124103557025,1.19705852616507,1.19048183243939
13200,1.0536380000182e-19,-4.05357651527362e-06,5.30503646148591e-06,-0.000181533376682978,-0.000250867904378728,0.405865160251095,0.40594982623731,0.364297488905727,0.395383974053298,0.244524476011003,0.445008000347344,0.309187710825246,0.442955614285578,0.648621648238446,0.601868332543556,0.695182269174059,0.610731392796824,1.113381196173,0.685278479553911,1.20159137681357,1.19500114657343
13250,1.00860060757515e-19,-4.14751584530011e-06,5.07800532469779e-06,-0.000186221594291001,-0.000256652610779966,0.406417692498728,0.406590815831418,0.364867136725739,0.396359163791581,0.244901023207145,0.446190757484362,0.309746818506775,0.444004535138869,0.649991116439983,0.602681573829968,0.69746627770988,0.612595958086294,1.11683514350031,0.68743093483664,1.20612738003035,1.19952388955222
13300,9.63323101223844e-20,-4.24183238944888e-06,4.84978864102821e-06,-0.000190933411329544,-0.00026246692302433,0.406967670415749,0.407229171116033,0.365434120258236,0.39733169852481,0.245275583596369,0.447370594158034,0.310303451725245,0.44505028218177,0.651356537865235,0.603491054980629,0.699749141768858,0.614458813246648,1.1202859733097,0.689581472004858,1.21066654164269,1.2040500674338
13350,9.17805980905024e-20,-4.33652513903456e-06,4.6203892752507e-06,-0.000195668782909355,-0.000268310791057117,0.407515112880154,0.407864909378433,0.365998457634596,0.398301588969473,0.245648169177945,0.448547518548262,0.310857624052997,0.446092868874263,0.652717932142251,0.60429680541615,0.702030864060258,0.61631996098123,1.12373369184752,0.691730093648498,1.21520886746389,1.20857968626359
13400,8.72049742287486e-20,-4.43159309493359e-06,4.38981004779337e-06,-0.000200427664414465,-0.000274184165202106,0.408060038586883,0.408498047756373,0.366560166819197,0.399268845782273,0.246018791849298,0.449721538804665,0.311409348960519,0.447132308600077,0.65407531876126,0.605098854243226,0.704311447267388,0.618179403976179,1.12717830531587,0.69387680234789,1.21975436329353,1.21311275207465
13450,8.26054876826494e-20,-4.52703526746984e-06,4.15805373616314e-06,-0.000205210011505153,-0.000280086996164434,0.408602466049983,0.409128603239709,0.367119265611342,0.40023347956057,0.246387463407082,0.45089266304668,0.311958639817385,0.448168614667224,0.655428717076044,0.605897230258879,0.706590894047971,0.62003714490065,1.1306198198732,0.69602160067385,1.22430303491761,1.21764927088787
13500,7.79821871821135e-20,-4.62285067630212e-06,3.9251230763278e-06,-0.000210015780120798,-0.000286019235033287,0.409142413604754,0.409756592672002,0.367675771647163,0.401195500842827,0.246754195548238,0.452060899363671,0.312505509893173,0.449201800308525,0.656778146305292,0.606691961954624,0.708869207034519,0.621893186407037,1.13405824163491,0.698164491187787,1.22885488810887,1.22218924871219
13550,7.33351210470618e-20,-4.7190383503132e-06,3.69102076405598e-06,-0.00021484492648261,-0.000291980833284403,0.409679899409862,0.410382032752102,0.368229702401488,0.402154920109046,0.247118999871042,0.453226255815025,0.31304997235839,0.450231878682139,0.658123625533934,0.607483077520575,0.711146388834701,0.623747531131192,1.13749357667393,0.700305476441794,1.23340992862696,1.22673269154481
13600,6.86643371929534e-20,-4.81559732750079e-06,3.45574945621538e-06,-0.000219697407096255,-0.000297971742782386,0.410214941449417,0.411004940035712,0.368781075189689,0.403111747781203,0.247481887876136,0.454388740430262,0.313592040285368,0.45125886287208,0.659465173714457,0.608270604849474,0.713422442031693,0.625600181692639,1.14092583102126,0.702444558978743,1.23796816221866,1.2312796053714
13650,6.39698831362116e-20,-4.91252665486995e-06,3.21931177202953e-06,-0.000224573178754359,-0.000303991915782838,0.410747557535027,0.411625330936929,0.369329907169505,0.404065994223675,0.247842870967551,0.455548361209138,0.314131726649168,0.452282765888734,0.660802809668203,0.609054571540662,0.715697369184538,0.627451140694786,1.1443550106666,0.704581741332379,1.24252959461809,1.23582999616629
13700,5.92518059995544e-20,-5.00982538832721e-06,2.98171029429364e-06,-0.00022947219853889,-0.000310041304934304,0.411277765307825,0.412243221729762,0.369876215342836,0.405017669743667,0.24820196045371,0.456705126121749,0.314669044328463,0.453303600669375,0.662136552086652,0.609835004903987,0.717971172828485,0.629300410725129,1.14778112155885,0.706717026027414,1.24709423154693,1.24038386989269
13750,5.45101525172228e-20,-5.10749259257627e-06,2.74294757054959e-06,-0.000234394423823446,-0.000316119863280042,0.411805582240464,0.412858628549639,0.370420016557513,0.405966784591633,0.24855916754843,0.457859043108637,0.315204006106416,0.454321380078666,0.663466419532684,0.610611931963641,0.720243855475329,0.631147994355459,1.15120416960665,0.708850415579611,1.25166207871462,1.24494123250282
13800,4.97449690401242e-20,-5.20552734101518e-06,2.50302611422113e-06,-0.000239339812275403,-0.000322227544259606,0.412331025639088,0.413471567394884,0.37096132750905,0.406913348961689,0.248914503371899,0.459010120080895,0.315736624671546,0.455336116909169,0.664792430441822,0.611385379461941,0.722515419613745,0.632993894142058,1.15462416067894,0.710981912495877,1.25623314181857,1.2495020899382
13850,4.49563015408775e-20,-5.30392871563508e-06,2.26194840570932e-06,-0.00024430832185797,-0.00032836430171026,0.412854112645272,0.414082054128181,0.371500164742361,0.407857372992029,0.249267978951649,0.46015836492027,0.316266912618591,0.456347823881837,0.666114603123469,0.612155373863053,0.724785867709616,0.634838112625898,1.15804110060548,0.713111519274349,1.26080742654434,1.25406644812973
13900,4.01441956187695e-20,-5.40269580692042e-06,2.01971689344908e-06,-0.000249299910832118,-0.00033453008986821,0.413374860237939,0.414690104478018,0.372036544653463,0.40879886676533,0.249619605223516,0.461303785479274,0.316794882449356,0.457356513646518,0.667432955762112,0.612921941356645,0.727055202206348,0.636680652332832,1.16145499517732,0.715239238404478,1.26538493856582,1.25863431299795
13950,3.53086965046283e-20,-5.50182771375054e-06,1.77633399492763e-06,-0.000254314537758401,-0.000340724863369663,0.41389328523525,0.415295734040111,0.372570483491154,0.409737840309157,0.249969393032584,0.462446389581285,0.317320546573554,0.458362198782438,0.668747506418527,0.613685107861494,0.729323425525192,0.638521515773785,1.16486585014737,0.717365072367114,1.26996568354546,1.26320569045317
14000,3.04498490656065e-20,-5.60132354330275e-06,1.53180209766515e-06,-0.000259352161498664,-0.000346948577251724,0.414409404296466,0.415898958278807,0.373101997358662,0.410674303596367,0.250317353134124,0.463586185020655,0.317843917309637,0.459364891798695,0.670058273030952,0.614444899029028,0.731590540065549,0.640360705444938,1.16827367123085,0.71948902363459,1.27454966713444,1.2677805863957
14050,2.55676978098819e-20,-5.7011824109567e-06,1.28612356015875e-06,-0.000264412741217638,-0.000353201186953111,0.414923233923789,0.416499792528477,0.37363110221528,0.411608266545496,0.250663496194516,0.464723179562815,0.318365006885619,0.460364605134737,0.671365273416262,0.615201340246813,0.733856548205276,0.642198223827915,1.17167846410579,0.721611094670801,1.27913689497282,1.27235900671594
14100,2.06622868912791e-20,-5.80140344020016e-06,1.03930071279036e-06,-0.000269496236384424,-0.000359482648314714,0.415434790464171,0.417098251994881,0.374157813877974,0.41253973902116,0.251007832792162,0.465857380944384,0.318883827439896,0.461361351160841,0.672668525271109,0.615954456641992,0.736121452300986,0.644034073389958,1.1750802344135,0.723731287931287,1.28372737268977,1.27694095729463
14150,1.57336601138064e-20,-5.90198576253612e-06,7.91335858699289e-07,-0.000274602606773868,-0.000365792917579987,0.415944090111107,0.417694351756523,0.374682148022972,0.413468730834439,0.251350373418387,0.466988796873269,0.319400391022045,0.462355142178593,0.673968046173065,0.616704273084656,0.738385254688337,0.645868256584108,1.17847898775907,0.725849605863308,1.2883211059037,1.28152644400297
14200,1.07818609361176e-20,-6.0029285173911e-06,5.42231274620442e-07,-0.000279731812467822,-0.000372131951395178,0.416451148906398,0.418288106765986,0.375204120187328,0.414395251743264,0.251691128478332,0.468117435028781,0.319914709593627,0.463345990421355,0.675263853581738,0.617450814191174,0.740647957682324,0.647700775849376,1.18187472971179,0.727966050905925,1.29291810022249,1.28611547270278
14250,5.80693247589739e-21,-6.1042308520248e-06,2.91989211689012e-07,-0.0002848838138563,-0.000378499706809399,0.416955982741889,0.418879531851248,0.375723745770469,0.415319311452794,0.252030108291832,0.469243303061731,0.320426795028974,0.464333908054734,0.676555964839876,0.618194104327468,0.742909563577563,0.649531633610916,1.18526746580564,0.730080625490076,1.2975183612436,1.29070804924669
14300,8.0891751416942e-22,-6.20589192144097e-06,4.06118962123853e-08,-0.000290058571638527,-0.000384896141274543,0.41745860736119,0.419468641716985,0.37624104003572,0.416240919615796,0.252367323094283,0.470366408594543,0.32093665911597,0.465318907177044,0.677844397174467,0.618934167612233,0.745170074648567,0.651360832280192,1.1886572015397,0.732193332038647,1.30212189455424,1.29530417947827
14350,-4.21214150046746e-21,-6.30791088829948e-06,-2.11898469589666e-07,-0.000295256046823873,-0.000391321212645048,0.417959038361369,0.420055450945852,0.376756018111807,0.417160085833021,0.252702783037506,0.471486759221361,0.321444313556826,0.466300999819769,0.679129167697806,0.619671027920111,0.747429493150019,0.653188374255143,1.19204394237863,0.734304172966551,1.3067287057316,1.29990386923218
14400,-9.2562024476748e-21,-6.41028692282952e-06,-4.65539706875636e-07,-0.000300476200732689,-0.000397774879177504,0.41845729119462,0.420639973999757,0.377268694994342,0.418076819653569,0.253036498190591,0.47260436250815,0.321949769968845,0.467280197948017,0.680410293408565,0.620404708884813,0.749687821317044,0.655014261920347,1.19542769375308,0.736413150680798,1.31133880034294,1.30450712433436
14450,-1.43232235312807e-20,-6.51301920274409e-06,-7.20309659502897e-07,-0.000305718994997032,-0.000404257099530119,0.418953381169916,0.421222225221108,0.377779085547287,0.418991130575257,0.253368478540736,0.473719225992808,0.322453039885174,0.468256513460971,0.681687791192841,0.621135233902195,0.751945061365472,0.656838497647177,1.19880846106011,0.738520267580569,1.31595218394576,1.30911395060213
14500,-1.94131632752556e-20,-6.6161069131555e-06,-9.76206193377326e-07,-0.00031098439156129,-0.000410767832762038,0.419447323454635,0.42180221883405,0.3782872045044,0.419903028044985,0.253698733994075,0.474831357185268,0.322954134755563,0.469229958192341,0.682961677825194,0.621862626133285,0.754201215492097,0.658661083793964,1.2021862496636,0.74062552605728,1.32056886208798,1.31372435384434
14550,-2.45259805197545e-20,-6.71954924649205e-06,-1.23322719583098e-06,-0.000316272352682697,-0.000417307038332516,0.419939133076161,0.42237996894569,0.378793066470662,0.420812521459091,0.254027274376498,0.47594076356761,0.323453065947095,0.470200543910805,0.684231969969669,0.622586908507261,0.756456285874931,0.660482022706147,1.20556106489469,0.742728928494663,1.32518884030809,1.31833833986156
14600,-2.96616344172246e-20,-6.82334540241575e-06,-1.49137057502681e-06,-0.000321582840931755,-0.000423874676099955,0.420428824923475,0.422955489547295,0.379296685923681,0.421719620163711,0.254354109434456,0.47704745259416,0.323949844744929,0.471168282320457,0.685498684180807,0.623308103724391,0.75871027467346,0.662301316716425,1.20893291205216,0.74483047726882,1.32981212413527,1.32295591444614
14650,-3.48200844285804e-20,-6.92749458774122e-06,-1.75063425938966e-06,-0.000326915819192543,-0.000430470706320808,0.420916413748711,0.42352879451549,0.379798077215085,0.42262433345513,0.254679248835762,0.478151431691605,0.324444482353022,0.472133185061236,0.686761836904646,0.624026234258917,0.760963184028883,0.66411896814491,1.21230179640283,0.746930174748304,1.33443871908955,1.32757708338244
14700,-4.0001290319438e-20,-7.03199601635546e-06,-2.01101619706237e-06,-0.00033227125066294,-0.000437095089648339,0.421401914168699,0.424099897613428,0.38029725457189,0.42352667058013,0.255002702170378,0.479252708259092,0.324936989894846,0.473095263709369,0.688021444479702,0.624741322361907,0.763215016064363,0.665934979299272,1.21566772318194,0.749028023294175,1.33906863068198,1.33220185244688
14750,-4.52052121564156e-20,-7.13684890913886e-06,-2.27251435538625e-06,-0.000337649098854734,-0.000443747787131268,0.421885340666491,0.424668812491954,0.380794232097853,0.424426640736342,0.255324478951197,0.480351289668337,0.325427378414103,0.474054529777794,0.689277523137947,0.625453390064051,0.765465772885259,0.667749352474881,1.21903069759356,0.75112402526007,1.34370186441472,1.33683022740813
14800,-5.04318103034911e-20,-7.242052493887e-06,-2.53512672040482e-06,-0.000343049327593647,-0.000450428760212272,0.422366707592856,0.42523555269075,0.381289023774806,0.42532425307258,0.255644588614811,0.481447183263731,0.325915658875427,0.475010994716596,0.690530089005766,0.626162459178425,0.767715456579363,0.669562089954954,1.22239072481095,0.753218182992267,1.34833842578123,1.34146221402718
14850,-5.56810454184214e-20,-7.34760600523365e-06,-2.79885129638995e-06,-0.000348471901019255,-0.000457137970726375,0.422846029167767,0.425800131639465,0.381781643463978,0.426219516689191,0.255963040522272,0.482540396362447,0.326401842165081,0.475964669913422,0.691779158104912,0.626868551303207,0.769964069217132,0.671373194010693,1.22574780997691,0.755310498829748,1.35297832026637,1.34609781805755
14900,-6.09528784492203e-20,-7.45350868457455e-06,-3.06368610538968e-06,-0.000353916783584818,-0.000463875380899212,0.423323319481858,0.426362562658839,0.38227210490729,0.427112440638382,0.256279843959849,0.483630936254546,0.326885939091646,0.476915566693908,0.693024746353437,0.627571687824356,0.772211612851912,0.673182666901421,1.22910195820418,0.757400975104259,1.35762155334655,1.35073704524533
14950,-6.62472706306901e-20,-7.5597597799923e-06,-3.32962918679636e-06,-0.000359383940057011,-0.000470640953345172,0.423798592497872,0.426922858961802,0.38276042172864,0.428003033924563,0.256595008139763,0.484718810203079,0.327367960386703,0.477863696322093,0.694266869566626,0.628271889918244,0.774458089520161,0.674990510874723,1.2324531745758,0.759489614140375,1.36226813048987,1.35537990132937
15000,-7.1564183481015e-20,-7.66635854618208e-06,-3.59667859693478e-06,-0.000364873335515569,-0.000477434651065435,0.424271862052081,0.427481033654566,0.383246607435175,0.428891305504668,0.256908542200929,0.485804025444199,0.32784791670551,0.478809070000836,0.695505543457905,0.628969178554259,0.776703501241672,0.676796728166571,1.23580146414542,0.761576418255559,1.36691805715621,1.36002639204132
