PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-2144.13676224286,-0.000262732244384398,-4.35027528719198e-05,-0.000380828683133207,-0.000423556832583611,0.119660972288875,0.11162455391131,0.119353542446973,0.107518899056336,0.113973287198956,0.107801238381118,0.123270037110135,0.0629702356284335,0.386525757272397,0.391241163000741,0.390912240134787,0.395919946544138,0.523500288651839,0.436770795243793,0.718645074299692,0.725270757323549
11950,-1945.42999334952,-0.00026206589162158,-4.24777336006153e-05,-0.00038614823084833,-0.000430292647429722,0.120371437445207,0.112251069156792,0.120118642349617,0.108197991624191,0.114572783387392,0.108465315133237,0.124019218602181,0.0634780517388294,0.387967746297899,0.392544656587205,0.392425299692687,0.39744591250317,0.525515946651849,0.438508009636623,0.721151282137742,0.72781984889514
12000,-1764.34617461948,-0.000261400294226788,-4.14720998234295e-05,-0.000391527287537327,-0.000437103212131185,0.1210829488625,0.112878954468135,0.120883980457606,0.108878213494148,0.11517106177125,0.109130408220246,0.12476798980729,0.0639877726619021,0.389408519107216,0.393844620106594,0.393937868352082,0.398971098232047,0.527531208731711,0.440244663668806,0.723655136218567,0.730366685378687
12050,-1599.39621618091,-0.000260735489310925,-4.04860219293773e-05,-0.00039696598731596,-0.000443988650270534,0.121795486459826,0.113508195324628,0.121649533717457,0.109559556268384,0.115768113810356,0.109796511075693,0.125516335265329,0.0644993924712542,0.39084807030209,0.395141055627303,0.395449949171474,0.400495505425303,0.529546078149252,0.441980757398917,0.726156632917063,0.732911262307363
12100,-1449.21023864491,-0.000260071513388166,-3.95196624704319e-05,-0.000402464459500008,-0.000450949078483148,0.122509030114787,0.114138777105303,0.12241527929385,0.1102420115516,0.11636393115381,0.110463617139468,0.126264239711168,0.0650129051771513,0.392286394530558,0.396433965471655,0.396961545170812,0.402019135754427,0.531560558104104,0.443716290877717,0.728655768566892,0.735453575172053
12150,-1312.52859666413,-0.000259408402392954,-3.85731760932956e-05,-0.000408022828605932,-0.000457984606478766,0.123223559670501,0.114770685094514,0.123181194569907,0.110925570951585,0.116958505637454,0.111131719857909,0.127011688073094,0.0655283047275233,0.393723486487304,0.397723352210329,0.398472659332123,0.403541990868244,0.533574651738686,0.445451264148312,0.731152539460875,0.73799361942171
12200,-1188.19353198761,-0.000258746191696386,-3.76467094752519e-05,-0.00041364121435246,-0.000465095337064539,0.123939054942403,0.115403904487384,0.123947257147407,0.111610226079789,0.117551829281367,0.111800812683908,0.127758665471232,0.0660455850089608,0.395159340913981,0.399009218656875,0.399983294600116,0.405064072393266,0.535588362139166,0.447185677246306,0.733646941851375,0.74053139046372
12250,-1075.14141548421,-0.000258084916122038,-3.67404012642146e-05,-0.000419319731663066,-0.000472281366169604,0.124655495724853,0.116038420395134,0.124713444846924,0.112295968551866,0.118143894287383,0.112470889077014,0.128505157215973,0.0665647398477068,0.396593952599516,0.400291567862304,0.401493453882786,0.406585381934057,0.537601692336404,0.448919530199947,0.73613897195067,0.743066883664247
12300,-972.395539949593,-0.000257424609961229,-3.58543820230902e-05,-0.00042505849066936,-0.000479542782871201,0.125372861797564,0.116674217850278,0.125479735707908,0.112982789988224,0.118734693036636,0.113141942503538,0.129251148806398,0.0670857630106423,0.398027316380398,0.401570403109751,0.403003140051998,0.408105921073572,0.539614645306872,0.450652823030278,0.73862862593132,0.745600094348579
12350,-879.059427734759,-0.000256765306987758,-3.49887741785633e-05,-0.00043085759671539,-0.000486879669422315,0.12609113293185,0.117311281811701,0.126246107988694,0.113670682014561,0.119324218087123,0.113813966436665,0.129996625928704,0.0676086482062678,0.399459427140938,0.402845727909223,0.40451235594406,0.409625691373504,0.541627223973565,0.452385555751276,0.741115899926531,0.748131017801464
12400,-794.310619348764,-0.000256107040472129,-3.41436919744175e-05,-0.000436717150362857,-0.000494292101280837,0.126810288896697,0.117949597169618,0.127012540166456,0.114359636262385,0.119912462171296,0.114486954356555,0.130741574454638,0.0681333890856784,0.400890279813512,0.404117545992421,0.406021104360293,0.411144694374617,0.54363943120688,0.454117728369995,0.743600790030503,0.750659649267437
12450,-717.394911192785,-0.000255449843195288,-3.33192414294984e-05,-0.000442637247397232,-0.000501780147140241,0.127530309464654,0.118589148750412,0.127779010937093,0.115049644369537,0.120499418193677,0.115160899750452,0.131485980439932,0.0686599792435344,0.402319869378792,0.405385861307638,0.407529388067576,0.412662931597073,0.545651269825495,0.455849340886703,0.746083292298777,0.753185983951142
12500,-647.621012485426,-0.00025479374746189,-3.25155203004269e-05,-0.000448617978834808,-0.000509343868961777,0.128251174417565,0.119229921321364,0.128545499215068,0.115740697980699,0.121085079228495,0.115835796112793,0.132229830122738,0.0691884122190254,0.403748190865947,0.406650678014736,0.409037209798893,0.414180404540756,0.547662742597211,0.457580393295018,0.748563402748573,0.755710017017647
12550,-584.355593242721,-0.000254138785113105,-3.17326180491631e-05,-0.00045465943093065,-0.000516983322008159,0.128972863552125,0.119871899595263,0.129311984133177,0.11643278874789,0.121669438517352,0.116511636945318,0.132973109922072,0.0697186814968305,0.405175239352837,0.4079120004802,0.41054457225386,0.415697114685584,0.549673852239795,0.459310885582037,0.751041117359123,0.758231743592755
12600,-527.018696884793,-0.000253484987538994,-3.09706158155239e-05,-0.000460761685187468,-0.000524698554878764,0.129695356685273,0.12051506823491,0.130078445042279,0.117125908330965,0.122252489466904,0.117188415757171,0.133715806436257,0.0702507805080708,0.406601009966185,0.409169833272264,0.412051478099247,0.417213063491824,0.551684601421796,0.461040817728472,0.753516432071991,0.760751158763303
12650,-475.079492659467,-0.000252832385690464,-3.02295863947499e-05,-0.000466924818365415,-0.000532489609546314,0.130418633659426,0.121159411857514,0.130844861510957,0.117820048398092,0.122834225646578,0.117866126065017,0.134457906441378,0.0707847026312582,0.40802549788173,0.410424181156115,0.413557929969488,0.418728252400391,0.553694992763347,0.462770189708771,0.755989342791399,0.763268257577461
12700,-428.052344603882,-0.000252181010090814,-2.95095942202167e-05,-0.00047314890249279,-0.000540356521395038,0.131142674347554,0.121804915038978,0.131611213325143,0.118515200626229,0.1234146407863,0.118544761393142,0.135199396889729,0.0713204411932373,0.409448698324369,0.411675049089174,0.415063930467184,0.420242682833148,0.555705028836955,0.464499001491246,0.758459845384533,0.76578303504502
12750,-385.493175213645,-0.000251530890846895,-2.88106953513815e-05,-0.000479434004877674,-0.000548299319260314,0.131867458658101,0.122451562318088,0.132377480487685,0.119211356701592,0.123993728774255,0.119224315273569,0.135940264908276,0.0718579894701216,0.410870606568282,0.412922442216448,0.416569482163587,0.421756356193199,0.55771471216827,0.466227253038194,0.760927935681849,0.768295486137679
12800,-346.99610335764,-0.000250882057659896,-2.813293746705e-05,-0.000485780188120471,-0.000556318025469779,0.132592966539752,0.123099338200596,0.133143643217869,0.119908508320115,0.124571483654671,0.119904781246162,0.136680497797122,0.0723973406882248,0.41229121793704,0.414166365865954,0.41807458759909,0.423269273865175,0.559724045236846,0.467954944306018,0.763393609477377,0.770805605789318
12850,-312.190337269882,-0.000250234539835762,-2.74763598640499e-05,-0.000492187510127371,-0.000564412655885884,0.133319177986052,0.123748227163199,0.133909681950894,0.120606647187897,0.125147899625619,0.120586152858736,0.137420083027972,0.0729384880249849,0.413710527803699,0.415406825544224,0.41957924928369,0.424781437215517,0.561733030476879,0.469682075245344,0.765856862529011,0.773313388896277
12900,-280.737304670532,-0.000249588366295273,-2.68409934613858e-05,-0.000498656024124742,-0.000572583219949904,0.13404607303988,0.124398213657428,0.134675577337309,0.12130576502165,0.125722971036848,0.121268423667164,0.138159008242608,0.0734814246098833,0.415128531590883,0.416643826931878,0.421083469697459,0.426292847592751,0.563741670277939,0.471408645801136,0.768317690558797,0.775818830317621
12950,-252.32800322018,-0.000248943565583779,-2.62268608099541e-05,-0.000505185778674418,-0.000580829720727387,0.134773631797778,0.125049282113438,0.135441310242396,0.12200585354913,0.126296692387629,0.121951587235486,0.13889726125137,0.0740261435253578,0.416545224770845,0.417877375879263,0.422587251290993,0.427803506327759,0.565749966985683,0.473134655912811,0.770776089253219,0.7783219248754
13000,-226.68055559789,-0.000248300165880616,-2.56339761078835e-05,-0.000511776817689918,-0.000589152154955008,0.135501834414141,0.125701416943698,0.136206861745525,0.122706904509568,0.126869058324637,0.12263563713602,0.13963483003164,0.0745726378077092,0.41796060286553,0.419107478402177,0.424090596485858,0.429313414734046,0.567757922902558,0.474860105514348,0.773232054263474,0.780822667354908
13050,-203.537954517325,-0.000247658195008206,-2.50623452215697e-05,-0.000518429180453573,-0.000597550513088859,0.136230661105267,0.126354602546601,0.136972213139458,0.123408909654087,0.127440063639845,0.123320566949464,0.140371702726334,0.0751209004480021,0.419374661446607,0.420334140677653,0.425593507675029,0.430822574108003,0.569765540288482,0.476584994534395,0.775685581205738,0.783321052504935
13100,-182.665983959631,-0.000247017680440865,-2.45119657124607e-05,-0.000525142901634562,-0.000606024779354126,0.13696009215328,0.127008823309968,0.137737345929622,0.124111860746117,0.128009703268448,0.124006370265008,0.141107867642397,0.0756709243929595,0.420787396135501,0.421557369039815,0.427095987223319,0.43233098572916,0.571772821361529,0.478309322896381,0.778136665661445,0.785817075038009
13150,-163.851303809768,-0.000246378649313309,-2.39828268696497e-05,-0.00053191801130787,-0.000614574931796151,0.137690107909908,0.127664063614476,0.138502241833343,0.124815749561799,0.128577972286804,0.12469304068044,0.141843313249308,0.0762227025458517,0.42219880260341,0.42277716997581,0.428598037467798,0.433838650860441,0.573779768298581,0.480033090518617,0.780585303177534,0.788310729630646
13200,-146.899685937071,-0.000245741128428886,-2.34749097483222e-05,-0.000538754534974134,-0.000623200942332874,0.138420688800146,0.128320307836995,0.139266882779046,0.125520567890385,0.129144865910406,0.125380571802252,0.14257802817759,0.0767762277673778,0.423608876571309,0.423993550121796,0.430099660718206,0.435345570748411,0.575786383235984,0.481756297314401,0.783031489266716,0.790802010923577
13250,-131.634390564108,-0.000245105144267545,-2.29881872141025e-05,-0.000545652493580416,-0.000631902776808638,0.139151815325781,0.128977540353833,0.140031250905417,0.126226307534623,0.129710379491867,0.126068957245748,0.143312001217324,0.0773314928765425,0.425017613809942,0.425206516259016,0.431600859257361,0.436851746623516,0.577792668270182,0.483478943192114,0.785475219407719,0.793290913521989
13300,-117.894672522672,-0.000244470722993526,-2.2522623993334e-05,-0.000552611903541862,-0.000640680395049323,0.139883468068802,0.129635745543907,0.14079532856054,0.126932960311149,0.130274508518934,0.126758190635151,0.144045221316674,0.0778884906515258,0.426425010139807,0.426416075309919,0.433101635341553,0.438357179700327,0.579798625458345,0.485201028055326,0.787916489045536,0.795777431995746
13350,-105.534407704774,-0.00024383789046282,-2.2078176729325e-05,-0.000559632776764266,-0.000649533750918828,0.14061562769468,0.130294907791828,0.141559098300994,0.127640518050854,0.130837248612525,0.127448265603707,0.144777677580414,0.0784472138305462,0.427831061431128,0.427622234334365,0.434601991200936,0.439861871177768,0.581804256818982,0.486922551802889,0.790355293591668,0.798261560879618
13400,-94.4208306819451,-0.000243206672230369,-2.16547940445848e-05,-0.000566715120667534,-0.000658462792376857,0.14134827495554,0.1309550114909,0.142322542890926,0.128348972599261,0.131398595524782,0.128139175793791,0.145509359268469,0.0790076551127181,0.429235763603815,0.428825000525887,0.436101929039915,0.44136582223935,0.583809564332541,0.48864351432903,0.792791628424361,0.800743294673495
13450,-84.4333750905014,-0.000242577093557039,-2.1252416609066e-05,-0.00057385893821003,-0.000667467461538004,0.142081390693206,0.131616041046051,0.143085645301093,0.129058315816885,0.131958545137154,0.128830914857011,0.146240255794452,0.0795698071589028,0.430639112627417,0.430024381208016,0.437601451037515,0.442869034053395,0.585814549942005,0.490363915523451,0.795225488888837,0.803222627842604
13500,-75.4626089658165,-0.000241949179416371,-2.08709772144236e-05,-0.000581064227913818,-0.000676547694732119,0.142814955842139,0.132277980876675,0.143848388707877,0.129768539579585,0.132517093458496,0.129523476454314,0.146970356724222,0.0801336625925527,0.432041104521067,0.431220383830681,0.439100559347755,0.444371507773261,0.587819215553471,0.492083755271416,0.797656870297524,0.805699554817718
13550,-67.4092577571532,-0.0002413229545011,-2.05104008542943e-05,-0.000588330983890786,-0.000685703422565943,0.143548951432266,0.132940815419404,0.144610756492272,0.13047963577892,0.133074236623194,0.130216854256091,0.147699651774438,0.0806992140005498,0.433441735353412,0.432413015966659,0.440599256100011,0.445873244537555,0.589823563036718,0.49380303345384,0.800085767930277,0.808174069995365
13600,-60.1833082683469,-0.000240698443229477,-2.01706048105923e-05,-0.000595659195869644,-0.000694934569985974,0.14428335859169,0.133604529130809,0.145372732238849,0.131191596322486,0.133629970889308,0.130911041942277,0.148428130811124,0.0812664539340365,0.43484100124254,0.4336022853081,0.44209754339937,0.447374245470353,0.591827594225771,0.495521749947383,0.802512177034602,0.810646167738027
13650,-53.7031872504347,-0.000240075669751376,-1.98514987458078e-05,-0.000603048849223805,-0.00070424105634258,0.145018158549305,0.134269106490017,0.146134299734693,0.131904413134255,0.134184292636739,0.131606033202454,0.149155783848245,0.0818353749092421,0.436238898355896,0.434788199663107,0.443595423326981,0.448874511681404,0.593831310919445,0.49723990462453,0.804936092825872,0.813115842374342
13700,-47.895008822149,-0.000239454657954211,-1.95529848012906e-05,-0.000610499925000122,-0.000713622795455298,0.145753332637305,0.134934532001268,0.146895442968319,0.132618078154901,0.13473719836542,0.132301821735957,0.149882601046286,0.0824059694083002,0.437635422910189,0.435970766952379,0.445092897940396,0.450374044266343,0.59583471488189,0.498957497353683,0.807357510487532,0.815583088199296
13750,-42.6918853146603,-0.000238835431468655,-1.92749577014899e-05,-0.000618012399948505,-0.000723079695679336,0.146488862293581,0.135600790196393,0.147656146128568,0.133332583342126,0.13528868469352,0.132998401251971,0.150608572710841,0.0829782298800619,0.43903057117129,0.437149995205913,0.446589969273912,0.451872844306889,0.597837807843118,0.500674527999238,0.809776425171316,0.818047899474415
13800,-38.0332965298812,-0.000238218013674184,-1.9017304864115e-05,-0.000625586246552372,-0.000732611659973239,0.147224729064034,0.136267865637229,0.148416393603473,0.134047920670975,0.135838748355679,0.133695765469636,0.151333689291211,0.0835521487409011,0.44042433945413,0.438325892559774,0.448086639338896,0.453370912871048,0.599840591499525,0.502390996421673,0.812192831997442,0.82051027042795
13850,-33.8645127685465,-0.000237602427704431,-1.87799065161718e-05,-0.000633221433059975,-0.000742218585967693,0.147960914604784,0.136935742917961,0.149176169979121,0.134764082134149,0.136387386201256,0.134393908118143,0.152057941379005,0.0841277183755137,0.44181672412258,0.439498467252909,0.449582910124115,0.454868251013308,0.601843067514399,0.504106902477623,0.814606726054821,0.822970195255068
13900,-30.1360673266731,-0.000236988696452379,-1.85626358158246e-05,-0.000640917923516555,-0.000751900366035469,0.148697400684276,0.137604406667403,0.149935460038477,0.135481059742305,0.136934595192605,0.135092822936836,0.152781319706755,0.0847049311377106,0.443207721589328,0.440667727624035,0.451078783596055,0.45636485977483,0.603845237518428,0.505822246019966,0.817018102401247,0.825427668118022
13950,-26.8032744784355,-0.000236376842575376,-1.83653589800189e-05,-0.000648675677797342,-0.000761656887362454,0.149434169185313,0.138273841551213,0.150694248760207,0.136198845524357,0.137480372403363,0.135792503675312,0.153503815146538,0.0852837793512036,0.444597328315754,0.441833682108575,0.45257426169923,0.457860740183641,0.605847103110187,0.507537026897892,0.819426956063593,0.827882683146337
14000,-23.8257892611559,-0.000235766888499998,-1.81879354177979e-05,-0.000656494651641377,-0.000771488032019775,0.150171202106979,0.138944032274038,0.15145252131747,0.136917431527769,0.13802471501677,0.136492944093515,0.154225418708599,0.085864255310385,0.445985540811788,0.442996339235652,0.454069346356499,0.459355893254817,0.607848665856625,0.509251244956988,0.821833282037999,0.830335234436979
14050,-21.1672056555352,-0.000235158856426752,-1.80302178692321e-05,-0.000664374796686168,-0.000781393677036973,0.150908481566482,0.139614963581606,0.152210263076706,0.137636809818836,0.138567620323994,0.137194137961837,0.154946121539995,0.0864463512811008,0.447372355635775,0.444155707625141,0.455564039469359,0.460850319990668,0.609849927293541,0.510964900039307,0.82423707529006,0.832785316054525
14100,-18.7946900124749,-0.000234552768334624,-1.78920525498745e-05,-0.000672316060503153,-0.000791373694476215,0.151645989800918,0.140286620262751,0.152967459596397,0.138356972482974,0.139109085722493,0.137896079061215,0.155665914923236,0.0870300595014169,0.44875776939432,0.445311795984776,0.457058342918252,0.462344021380916,0.611850888926053,0.512677991983445,0.826638330755007,0.835232922031332
14150,-16.678646818176,-0.000233948645985485,-1.77732793006446e-05,-0.000680318386633977,-0.000801427951507512,0.152383709168934,0.140958987151378,0.15372409662582,0.139077911624983,0.139649108714385,0.138598761183222,0.15638479027494,0.0876153721823793,0.450141778742135,0.446464613107311,0.458552258562851,0.463836998402875,0.613851552229054,0.514390520624611,0.829037043337888,0.837678046367702
14200,-14.7924141127008,-0.000233346510928358,-1.76737317430347e-05,-0.000688381714627557,-0.000811556310484924,0.153121622152326,0.141632049128372,0.15448016010379,0.139799619369325,0.140187686904841,0.139302178130169,0.157102739144495,0.088202281508767,0.451524380381881,0.447614167867734,0.460045788242349,0.465329252021621,0.615851918647664,0.516102485794699,0.831433207913742,0.84012068303204
14250,-13.11198608491,-0.000232746384503537,-1.75932374395227e-05,-0.00069650598007795,-0.000821758629023727,0.153859711357546,0.142305791123447,0.155235636157377,0.140522087860383,0.140724818000501,0.140006323715194,0.157819753212731,0.0887907796398392,0.452905571064,0.448760469220532,0.461538933775743,0.466820783190165,0.617851989597679,0.517813887322357,0.833826819327776,0.842560825961013
14300,-11.6157605596621,-0.000232148287846587,-1.75316180590677e-05,-0.000704691114662994,-0.000832034760078506,0.154597959517134,0.14298019811694,0.155990511100627,0.141245309262719,0.141260499807907,0.140711191762355,0.158535824290597,0.089380858710075,0.454285347586544,0.449903526197015,0.463031696962109,0.468311592849622,0.619851766465996,0.519524725033058,0.836217872395529,0.844998469059707
14350,-10.2843092722808,-0.000231552241892204,-1.7488689547553e-05,-0.000712937046183723,-0.000842384552022166,0.155336349491076,0.143655255141548,0.156744771433258,0.141969275761327,0.141794730231949,0.14141677610673,0.15925094431785,0.089972510829907,0.455663706794999,0.451043347902683,0.464524079580878,0.469801681929375,0.621851250611053,0.521234998749164,0.838606361903044,0.847433606201778
14400,-9.10016899152122,-0.000230958267377954,-1.74642623030341e-05,-0.000721243698604544,-0.000852807848725816,0.156074864268084,0.144330947284011,0.157498403839353,0.142693979561879,0.142327507274347,0.142123070594498,0.159965105361754,0.0905657280864484,0.457040645582104,0.452179943514649,0.466016083392102,0.471291051347238,0.623850443363243,0.522944708289995,0.840992282607033,0.849866231229601
14450,-8.0476517063582,-0.000230366384847894,-1.74581413556384e-05,-0.000729610992094164,-0.000863304489639511,0.156813486966806,0.145007259686746,0.158251395186042,0.143419412890969,0.142858829032132,0.142830069083039,0.160678299615779,0.0911605025442134,0.458416160887663,0.453313322279111,0.467507710136715,0.472779702009613,0.625849346025328,0.524653853471889,0.84337562923503,0.852296337954417
14500,-7.11267223474508,-0.000229776614656073,-1.74701265519552e-05,-0.000738038843067266,-0.000873874309873815,0.157552200836964,0.145684177549419,0.159003732522173,0.144145567996342,0.143388693696159,0.143537765441019,0.161390519398322,0.0917568262458306,0.459790249698359,0.454443493508872,0.468998961536799,0.474267634811653,0.627847959872848,0.526362434108274,0.845756396485562,0.854723920156479
14550,-6.28259174475178,-0.000229188976969915,-1.75000127437441e-05,-0.000746527164226908,-0.000884517140282174,0.158290989260423,0.146361686130479,0.159755403076973,0.144872437147135,0.143917099549637,0.144246153548483,0.162101757151427,0.0923546912127504,0.461162909047555,0.455570466580906,0.470489839295831,0.475754850637412,0.629846286154519,0.528070450009723,0.848134579028291,0.857148971585191
14600,-5.54607580090914,-0.000228603491773505,-1.75475899807819e-05,-0.000755075864607644,-0.000895232807544037,0.159029835752197,0.147039770748632,0.160506394258708,0.145600012634093,0.14444404496667,0.144955227296939,0.162812005439515,0.0929540894459459,0.462534136015094,0.456694250933982,0.47198034509894,0.477241350359998,0.631844326092629,0.529777900984019,0.850510171504179,0.859571485959247
14650,-4.89296566183464,-0.000228020178870752,-1.76126437076582e-05,-0.000763684849619361,-0.000906021134248743,0.159768723961381,0.147718416784267,0.161256693653326,0.146328286769797,0.144969528410827,0.145664980589449,0.163521256948126,0.0935550129266062,0.463903927727101,0.457814856066319,0.473470480613147,0.478727134841723,0.633842080883418,0.531484786836215,0.852883168525629,0.86199145696677
14700,-4.31416165989531,-0.00022743905788846,-1.76949549643224e-05,-0.000772354021091804,-0.000916881938980094,0.160507637672029,0.148397609680842,0.162006289023102,0.147057251888875,0.145493548433722,0.146375407340714,0.164229504482669,0.0941574536168244,0.465272281355772,0.458932291533301,0.474960247487613,0.480212204934251,0.635839551697465,0.533191107368693,0.855253564676638,0.864408878265445
14750,-3.80151759038617,-0.000226860148279296,-1.77943005901728e-05,-0.000781083277319796,-0.000927815036401627,0.161246560803963,0.14907733494621,0.16275516830527,0.147786900348215,0.146016103673614,0.14708650147716,0.164936740967179,0.0947614034602787,0.466639194119164,0.460046566945231,0.476449647353872,0.481696561478742,0.637836739680056,0.534896862381225,0.857621354512942,0.866823743482647
14800,-3.34774512700787,-0.000226283469324658,-1.79104534314747e-05,-0.000789872513109121,-0.000938820237342525,0.161985477413525,0.149757578153914,0.163503319610657,0.148517224527169,0.146537192854027,0.147798256937025,0.165642959443084,0.0953668543829062,0.468004663280982,0.461157691965132,0.477938681826069,0.483180205305992,0.639833645951555,0.536602051671026,0.859986532562153,0.869236046215578
14850,-2.94632736283186,-0.000225709040137449,-1.80431825518811e-05,-0.000798721619823083,-0.000949897348884152,0.162724371694269,0.150438324944422,0.164250731222304,0.149248216827754,0.147056814782388,0.148510667670438,0.166348153067983,0.0959737982935708,0.469368686150359,0.46226567630659,0.479427352501185,0.484663137236578,0.641830271607761,0.538306675032814,0.862349093323908,0.871645780031384
14900,-2.59144065193962,-0.000225136879664761,-1.81922534458249e-05,-0.000807630485429701,-0.000961046174447178,0.163463227977596,0.151119561026329,0.164997391594088,0.149979869674852,0.147574968348674,0.149223727639507,0.167052315114428,0.0965822270847248,0.470731260081639,0.463370529731642,0.480915660959271,0.486145358080992,0.643826617720267,0.540010732258863,0.86470903127,0.874052938467291
14950,-2.27788399696115,-0.000224567006690473,-1.83574282545415e-05,-0.000816598994549541,-0.000972266513879249,0.164202030733334,0.151801272177509,0.165743289349338,0.150712175516396,0.148091652524093,0.149937430818398,0.16775543896872,0.0971921326330635,0.472092382474149,0.464472262048706,0.482403608763664,0.487626868639777,0.645822685336806,0.541714223139059,0.867066340844514,0.876457515030718
15000,-2.00101529224975,-0.000223999439837755,-1.85384659844749e-05,-0.000825627028504181,-0.000983558163543203,0.164940764570263,0.152483444246232,0.16648841327945,0.151445126823558,0.14860686635976,0.150651771193417,0.168457518129711,0.0978035068001737,0.473452050771975,0.465570883110556,0.483891197461208,0.489107669703662,0.647818475481598,0.543417147460955,0.869421016463966,0.878859503199403
