PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12000,-3.96508616069398e-06,-3.06844816032996e-05,1.36877172938437e-05,-0.000175985713868184,-0.000229998158457298,0.203565984779615,0.19610011462793,0.206574864866783,0.203760889884022,0.169939424083466,0.218691575286255,0.20005217999063,0.162281093295569,0.504598354252487,0.484523669762462,0.525612571944789,0.495286664460595,0.78831221571651,0.548720546573444,0.870051908147189,0.871868702397638
12050,-3.39833444385551e-06,-3.0675100095746e-05,1.34937353789969e-05,-0.000181405510393561,-0.000236706705851619,0.204458175964806,0.19698365083365,0.207434166756843,0.204704476264299,0.170512446059803,0.219699161950294,0.200832904470784,0.163213349014278,0.506126850679087,0.485680534535811,0.527584282278363,0.497078542072977,0.791168271466695,0.550755249040253,0.873291165725986,0.875128594718653
12100,-2.91058048437005e-06,-3.06674967372972e-05,1.32936664977521e-05,-0.000186869074613632,-0.000243468922472876,0.20534884880039,0.197866167212473,0.208291360376322,0.205647677551424,0.171083312747102,0.22070650338516,0.201611622249649,0.164146162767319,0.507652229199527,0.486832704599824,0.529555169319799,0.498869143094616,0.794022635753952,0.552788672833187,0.876529700761758,0.87838792228212
12150,-2.49110205414315e-06,-3.0661669878631e-05,1.3087583528848e-05,-0.000192376354355168,-0.000250284727218563,0.206237990010399,0.198747650555583,0.20914644161728,0.206590486697258,0.171652028992256,0.221713592451011,0.202388332727415,0.165079520324531,0.50917449781229,0.487980208560955,0.531525236225287,0.500658469819556,0.796875313085815,0.554820819223956,0.879767511238021,0.881646682461818
12200,-2.13059169106186e-06,-3.06576178149368e-05,1.2875559983039e-05,-0.000197927295511947,-0.000257154036535305,0.207125586617907,0.199628087862473,0.209999406576725,0.2075328967155,0.172218599693646,0.222720422057944,0.20316303541334,0.16601340754467,0.510693664490883,0.489123074857479,0.533494486113531,0.502446524518912,0.799726307913116,0.556851689475045,0.883004595096479,0.884904872588411
12250,-1.82097556974377e-06,-3.06553387866263e-05,1.26576699469444e-05,-0.000203521842069231,-0.000264076764463292,0.208011625941823,0.200507466339447,0.210850251553137,0.208474900681409,0.172783029799513,0.223726985165692,0.203935729923768,0.166947810375301,0.512209737184248,0.490261331759553,0.535462922066357,0.504233309441231,0.802575624630933,0.558881284839871,0.88624095023737,0.888162489949755
12300,-1.55525482346845e-06,-3.0654830980027e-05,1.24339880269705e-05,-0.000209159936128545,-0.000271052822681062,0.208896095593685,0.201385773398114,0.211698973043027,0.209416491731509,0.173345324306359,0.224733274783323,0.204706415980183,0.167882714852691,0.513722723817134,0.491395007369299,0.537430547129298,0.506018826812837,0.805423267579511,0.560909606562924,0.889476574519783,0.89141953179119
12350,-1.32736663003928e-06,-3.06560925280601e-05,1.22045892933575e-05,-0.000214841517932784,-0.000278082120550609,0.209778983474433,0.20226299665386,0.212545567737549,0.210357663063304,0.173905488257388,0.225739283968936,0.20547509340729,0.168818107101686,0.515232632290474,0.492524129620931,0.53939736431218,0.507803078838186,0.808269241045168,0.562936655879913,0.89271146576198,0.894675995315838
12400,-1.13206268395643e-06,-3.06591215109032e-05,1.1969549224406e-05,-0.000220566525891617,-0.000285164565162815,0.210660277771183,0.203139123924301,0.213390032519149,0.211298407934982,0.174463526740967,0.226745005829365,0.206241762131127,0.169753973335587,0.516739470481737,0.493648726280911,0.54136337658969,0.509586067700192,0.811113549261181,0.564962434017909,0.895945621741711,0.897931877684884
12450,-9.6480295269671e-07,-3.06639159566385e-05,1.17289436509365e-05,-0.000226334896607183,-0.000292300061383169,0.211539966953984,0.204014143227727,0.214232364458255,0.212238719665124,0.175019444889129,0.227750433519884,0.207006422177204,0.170690299856015,0.518243246245273,0.494768824948136,0.543328586901926,0.511367795560566,0.813956196408656,0.566986942195478,0.899179040196516,0.901187176017852
12500,-8.21662859709639e-07,-3.06704738418867e-05,1.14828487010361e-05,-0.000232146564900095,-0.000299488511897781,0.21241803977258,0.204888042781528,0.215072560810011,0.213178591632406,0.175573247876104,0.228755560243917,0.207769073668669,0.171627073052767,0.519743967412644,0.495884453054151,0.54529299815495,0.51314826456014,0.81679718661738,0.56901018162282,0.90241171882402,0.904441887392876
12550,-6.99252254193744e-07,-3.06787930924279e-05,1.12313407451457e-05,-0.000238001463835705,-0.000306729817259651,0.213294485253168,0.20576081100061,0.215910619011051,0.214118017275302,0.176124940916875,0.229760379252743,0.208529716824506,0.172564279403673,0.521241641792947,0.496995637863399,0.547256613221321,0.514927476819181,0.819636523966652,0.571032153501902,0.90564365528223,0.907696008846963
12600,-5.94644720733736e-07,-3.06888715838081e-05,1.09744963415426e-05,-0.000243899524750659,-0.000314023875935199,0.214169292695146,0.206632436495793,0.216746536676319,0.215056990091789,0.176674529265772,0.230764883845213,0.209288351957757,0.173501905474437,0.522736277173115,0.498102406473491,0.549219434940617,0.516705434437709,0.822474212486109,0.573052859026586,0.908874847189813,0.91094953737625
12650,-5.05315953084164e-07,-3.07007071419351e-05,1.07123921822705e-05,-0.000249840677279709,-0.000321370584351029,0.215042451667876,0.207502908072206,0.217580311595921,0.215995503639042,0.177222018215087,0.231769067367462,0.210044979473774,0.174439937918476,0.524227881318224,0.49920478581551,0.551181466119953,0.518482139495799,0.825310256156518,0.575072299382757,0.912105292126378,0.914202469936257
12700,-4.29090068131101e-07,-3.07142975436606e-05,1.04451050395721e-05,-0.000255824849382784,-0.000328769836940901,0.215913952007435,0.208372214727668,0.218411941732026,0.216933551533134,0.177767413093726,0.232772923212625,0.210799599868494,0.175378363476753,0.525716461971771,0.500302802654331,0.55314270953448,0.520257594053887,0.828144658910574,0.577090475748448,0.915334987632744,0.917454803442126
12750,-3.64092870468804e-07,-3.07296405173511e-05,1.01727117128747e-05,-0.000261851967372321,-0.000336221526192916,0.216783783813381,0.209240345651058,0.219241425215807,0.217871127448735,0.17831071926588,0.23377644482056,0.211552213726743,0.176317168977601,0.527202026855957,0.501396483588981,0.555103167927886,0.522031800153056,0.83097742463366,0.579107389293966,0.918563931211206,0.920706534768865
12800,-3.08711196986449e-07,-3.07467337434481e-05,9.89528897638447e-06,-0.000267921955940824,-0.00034372554269688,0.217651937445514,0.210107290220683,0.220068760344414,0.218808225118803,0.178851942129732,0.234779625677566,0.212302821720567,0.177256341336542,0.528684583671946,0.502485855053006,0.557062844012876,0.523804759815334,0.833808557164613,0.581123041182005,0.921792120325795,0.923957660751578
12850,-2.6155757607105e-07,-3.0765574855017e-05,9.61291352733801e-06,-0.00027403473818866,-0.00035128177519184,0.218518403520654,0.210973038002633,0.220893945578003,0.219744838334286,0.179391087116185,0.235782459316109,0.213051424607586,0.178195867556103,0.530164140100131,0.503570943314872,0.559021740471649,0.525576475043974,0.836638060296457,0.583137432567773,0.925019552402527,0.92720817818569
12900,-2.21439529017079e-07,-3.07861614382853e-05,9.32566193496517e-06,-0.000280190235652094,-0.000358890110613768,0.219383172909416,0.211837578749132,0.221716979536783,0.220680960943811,0.179928159687617,0.236784939314544,0.213798023229373,0.17913573472562,0.531640703800374,0.504651774478389,0.560979859956364,0.527346947823732,0.839465937777138,0.585150564599099,0.928246224829656,0.930458083827172
12950,-1.87332923351903e-07,-3.08084910331716e-05,9.03361059021212e-06,-0.000286388368331519,-0.000366550434143384,0.220246236733,0.212700902396881,0.222537860998128,0.221616586853376,0.180463165336668,0.237787059296849,0.214542618509864,0.18007593002104,0.533114282412247,0.505728374483148,0.562937205089597,0.529116180121142,0.84229219331023,0.587162438416555,0.931472134957909,0.933707374392752
13000,-1.58358860255507e-07,-3.08325611338043e-05,8.73683565627506e-06,-0.000292629054719906,-0.000374262629254093,0.22110758635999,0.213562999065402,0.223356588893702,0.222551710026047,0.180996109585044,0.238788812932349,0.215285211453781,0.181016440704719,0.534584883555263,0.506800769104985,0.56489377846479,0.530884173884782,0.84511683055564,0.589173055153559,0.934697280100726,0.936956046560128
13050,-1.33763642159492e-07,-3.08583691890311e-05,8.43541301999338e-06,-0.000298912211831456,-0.000382026577760028,0.221967213403166,0.214423859055372,0.224173162306646,0.223486324481645,0.181526997982352,0.239790193935451,0.216025803145092,0.18195725412521,0.536052514829096,0.507868983956464,0.566849582646693,0.532650931045538,0.847939853130293,0.59118241593649,0.937921657534488,0.940204096968173
13100,-1.12901422924146e-07,-3.088591260292e-05,8.12941824414998e-06,-0.000305237755230438,-0.000389842159864172,0.222825109716321,0.215283472846956,0.224987580468789,0.224420424296436,0.182055836104958,0.240791196065377,0.216764394745484,0.182898357717051,0.537517183813793,0.50893304448738,0.568804620171793,0.534416453516864,0.850761264608802,0.593190521884795,0.941145264498743,0.943451522217133
13150,-9.5219192578598e-08,-3.09151887352508e-05,7.81892652072589e-06,-0.000311605599060205,-0.000397709254206554,0.2236812673911,0.216141831098138,0.225799842757899,0.225354003602825,0.182582629554867,0.2417918131259,0.217500987492869,0.183839739000542,0.538978898069983,0.509992975985272,0.57075889354874,0.536180743195034,0.853581068524132,0.595197374111091,0.944368098196424,0.946698318868821
13200,-8.02437922386353e-08,-3.09461949019995e-05,7.50401262515471e-06,-0.000318015656072393,-0.000405627737912487,0.224535678753846,0.216998924643045,0.226609948694981,0.226287056589043,0.18310738395863,0.242792038965082,0.218235582699904,0.184781385581521,0.540437665139072,0.511048803575967,0.572712405258758,0.53794380195939,0.856399268368245,0.59720297372127,0.947590155794066,0.949944483446808
13250,-6.75706931765089e-08,-3.09789283758139e-05,7.18475087162083e-06,-0.000324467837656273,-0.000413597486640847,0.225388336362466,0.21785474449028,0.227417897941602,0.227219577498833,0.183630104966274,0.243791867475014,0.218968181752541,0.185723285151132,0.541893492543433,0.51210055222413,0.574665157756061,0.539705631672588,0.859215867592741,0.599207321814601,0.950811434422014,0.95319001243661
13300,-5.685430771778e-08,-3.10133863864818e-05,6.86121506944563e-06,-0.000330962053868273,-0.000421618374632363,0.226239233003312,0.218709281821245,0.228223690297258,0.228151560631143,0.184150798250248,0.244791292591557,0.219698786108598,0.186665425485596,0.543346387786592,0.513148246733832,0.576617153468247,0.541466234180838,0.862030869609475,0.601210419483828,0.954031931174627,0.956434902285862
13350,-4.77996292257488e-08,-3.10495661213921e-05,6.53347848060184e-06,-0.000337498213461624,-0.000429690274757912,0.227088361688073,0.219562527988464,0.229027325696778,0.229083000339812,0.184669469504403,0.245790308294084,0.220427397296346,0.187607794445965,0.544796358353403,0.51419191174914,0.578568394796692,0.543225611314137,0.864844277791174,0.603212267815269,0.957251643110478,0.959679149404496
13400,-4.01550243864652e-08,-3.1087464725988e-05,6.20161377839744e-06,-0.000344076223916167,-0.000437813058566786,0.227935715650694,0.220414474513913,0.229828804207766,0.230013891033255,0.185186124442986,0.246788908605229,0.221154016913128,0.18855037997788,0.546243411710217,0.51523157175471,0.580518884116939,0.544983764886504,0.867656095472035,0.605212867888912,0.960470567252553,0.962922750164917
13450,-3.37060237558886e-08,-3.11270793042147e-05,5.86569300736688e-06,-0.000350695991468272,-0.000445986596334937,0.228781288344304,0.221265113087348,0.230628126028073,0.230944227174154,0.185700768799653,0.247787087590631,0.22187864662399,0.189493170111324,0.547687555305048,0.516267251076406,0.582468623779072,0.546740696696205,0.870466325948317,0.607212220778506,0.963688700588436,0.96616570090216
13500,-2.82699764552828e-08,-3.11684069189597e-05,5.5257875444068e-06,-0.00035735742114088,-0.000454210757113156,0.229625073438169,0.22211443556463,0.231425291483314,0.231874003279143,0.186213408326514,0.248784839358682,0.222601288160343,0.190436152960367,0.549128796567729,0.517298973881926,0.58441761610809,0.548496408525974,0.873274972478918,0.609210327551657,0.966906040070496,0.96940799791406
13550,-2.36914523386743e-08,-3.12114445924867e-05,5.18196806119142e-06,-0.000364060416773653,-0.000462485408775199,0.230467064814662,0.222962433966057,0.232220301024414,0.232803213918497,0.186724048793186,0.249782158060281,0.223321943318635,0.191379316722911,0.550567142910063,0.51832676418144,0.586365863404273,0.550250902143236,0.876082038285944,0.611207189269916,0.970122582616075,0.972649637461404
13600,-1.98382902055461e-08,-3.1256189306864e-05,4.83430448790048e-06,-0.000370804881053229,-0.000470810418065809,0.231307256566253,0.223809100474699,0.233013155225192,0.233731853715814,0.187232695985876,0.250779037888581,0.22404061395905,0.192322649680427,0.552002601725969,0.519350645828243,0.588313367943537,0.552004179300322,0.878887526555266,0.61320280698887,0.973338325107656,0.975890615768089
13650,-1.65982039571815e-08,-3.13026380043874e-05,4.48286597829156e-06,-0.000377590715543563,-0.000479185650648654,0.232145642992519,0.224654427434733,0.233803854779978,0.234659917347706,0.187739355706479,0.25177547307875,0.22475730200423,0.193266140197691,0.553435180391623,0.52037064251942,0.59026013197779,0.553756241734676,0.881691440437069,0.615197181758228,0.976553264393043,0.979130929021266
13700,-1.38758702298124e-08,-3.13507875879963e-05,4.12772087614609e-06,-0.000384417820716345,-0.000487610971154123,0.232982218597178,0.225498407349784,0.234592400501265,0.235587399543486,0.188244033771695,0.252771457907718,0.225472009438009,0.194209776722514,0.554864886265593,0.521386777796517,0.592206157735272,0.555507091169066,0.884493783046387,0.617190314621908,0.979767397285528,0.982370573371493
13750,-1.15904311883743e-08,-3.14006349216859e-05,3.76893668311592e-06,-0.000391286095981505,-0.000496086243227012,0.233816978085142,0.226341032881264,0.2353787933174,0.236514295084849,0.188746736012172,0.25376698669394,0.226184738304176,0.195153547785472,0.556291726688966,0.522399075046234,0.594151447420898,0.557256729311789,0.887294557463635,0.619182206618119,0.982980720564054,0.98560954493287
13800,-9.67335501357113e-09,-3.14521768309132e-05,3.4065800279965e-06,-0.000398195439717759,-0.000504611329574029,0.234649916359592,0.227182296846726,0.2361630342703,0.237440598805567,0.189247468271655,0.254762053797153,0.226895490705246,0.196097441999627,0.557715708985476,0.523407557501112,0.596096003216592,0.559005157856867,0.89009376673512,0.621172858779446,0.986193230973383,0.988847839783179
13850,-8.06660432283733e-09,-3.15054101029992e-05,3.04071663744907e-06,-0.000405145749303223,-0.000513186092011151,0.235481028519078,0.228022192218215,0.236945124513209,0.238366305591168,0.189746236406168,0.255756653618136,0.227604268801262,0.197041448060248,0.559136840461622,0.524412248240243,0.59803982728161,0.560752378484249,0.892891413873559,0.62316227213293,0.989404925224241,0.992085453964017
13900,-6.7210694744165e-09,-3.15603314875252e-05,2.6714113081928e-06,-0.000412136921146072,-0.00052181039151078,0.23631030985464,0.228860712120621,0.237725065308483,0.239291410378629,0.190243046283206,0.256750780598472,0.228311074808609,0.197985554744529,0.560555128406784,0.525413170189983,0.599982921752863,0.56249839286,0.895687501858572,0.62515044770015,0.992615799993484,0.995322383480929
13950,-5.59522953801452e-09,-3.16169376967257e-05,2.29872788068588e-06,-0.000419168850715217,-0.0005304840882487,0.237137755846953,0.229697849830049,0.238502858025412,0.240215908156059,0.190737903780941,0.257744429220311,0.229015910998848,0.198929750911299,0.56197058009333,0.526410346124675,0.601925288745234,0.564243202636495,0.898482033637175,0.627137386497296,0.995825851924241,0.998558624303531
14000,-4.65400878513258e-09,-3.16752254058761e-05,1.9227292143112e-06,-0.000426241432571021,-0.00053920704165082,0.237963362163495,0.230533598772181,0.239278504138073,0.241139793962389,0.191230814787457,0.258737594006135,0.229718779697568,0.199874025500739,0.563383202776729,0.527403798667378,0.603866930351888,0.565986809452602,0.901275012124263,0.629123089535254,0.999035077626061,1.00179417236564
14050,-3.86780095392874e-09,-3.17351912536773e-05,1.54347716408074e-06,-0.000433354560396024,-0.000547979110439668,0.238787124655739,0.231367952520658,0.240052005223213,0.24206306288706,0.19172178519999,0.259730269518524,0.230419683283258,0.200818367534082,0.564793003695649,0.528393550290609,0.605807848644573,0.567729214933869,0.904066440203081,0.631107557819674,1.00224347367506,1.00502902356537
14100,-3.21163736209514e-09,-3.17968318426351e-05,1.16103255887032e-06,-0.00044050812702567,-0.000556800152680646,0.239609039356375,0.232200904795456,0.240823362958164,0.242985710069707,0.192210820924196,0.260722450359926,0.231118624186193,0.201762766113321,0.566199990072052,0.529379623317084,0.607748045673923,0.569470420692701,0.906856320725694,0.633090792351048,1.00545103661404,1.00826317376529
14150,-2.66447825133183e-09,-3.1860143739437e-05,7.75455181192993e-07,-0.000447702024479038,-0.000565670025828006,0.240429102476542,0.233032449461277,0.241592579118794,0.243907730699855,0.192697927873423,0.261714131172423,0.231815604887344,0.20270721042091,0.567604169111298,0.530362039920474,0.609687523469751,0.571210428328541,0.909644656513437,0.635072794124784,1.00865776295266,1.0114966187925
14200,-2.2086096138829e-09,-3.19251234753249e-05,3.86803748518394e-07,-0.000454936143989548,-0.000574588586770549,0.241247310403106,0.233862580525942,0.242359655577482,0.244829120016601,0.193183111968012,0.262705306637504,0.232510627917295,0.203651689719462,0.569005548002223,0.531340822126162,0.611626284041336,0.572949239428041,0.912431450357369,0.637053564131275,1.01186364916754,1.01472935443876
14250,-1.82913023255559e-09,-3.19917675464641e-05,-4.86410385843249e-09,-0.000462210376035649,-0.000583555691877019,0.242063659695942,0.234691292138796,0.243124594301128,0.245749873308305,0.193666379134602,0.263695971475834,0.233203695855189,0.204596193351446,0.570404133917237,0.532315991812009,0.613564329377709,0.574686855565236,0.915216705018714,0.639033103355971,1.0150686917024,1.01796137646058
14300,-1.51351581083307e-09,-3.20600724143096e-05,-3.9949183839731e-07,-0.000469524610371476,-0.000592571197041183,0.242878147085257,0.235518578589117,0.243887397349195,0.246669985912282,0.194147735305462,0.264686120447034,0.233894811327683,0.205540710738876,0.571799934012399,0.533287570709124,0.615501661447931,0.576423278301711,0.918000423229292,0.641011412779449,1.01827288696819,1.02119268057934
14350,-1.25124892298851e-09,-3.21300345059689e-05,-7.9702402934314e-07,-0.000476878736057456,-0.000601634957726579,0.243690769468929,0.236344434304536,0.244648066871774,0.247589453214492,0.194627186417826,0.265675748349448,0.23458397700792,0.206485231383008,0.573192955427502,0.53425558040264,0.617438282201368,0.578158509186766,0.920782607691943,0.642988493377478,1.02147623134318,1.02442326248138
14400,-1.03350511388744e-09,-3.22016502145617e-05,-1.19740637520974e-06,-0.000484272641490867,-0.000610746829010916,0.244501523909875,0.237168853849459,0.245406605107686,0.248508270649228,0.195104738413255,0.266664850019925,0.235271195614521,0.207429744864023,0.574583205286149,0.535220042332493,0.619374193567957,0.579892549757582,0.923563261080952,0.644964346121091,1.02467872117315,1.02765311781812
14450,-8.52886857923781e-10,-3.22749158995772e-05,-1.60058570972356e-06,-0.000491706214436336,-0.000619906665630116,0.24531040763345,0.237991831923505,0.246163014382606,0.249426433698811,0.195580397237002,0.267653420333594,0.235956469910589,0.208374240840716,0.575970690695825,0.536180977794209,0.621309397458476,0.581625401539375,0.926342386042453,0.646938971976644,1.02788035277142,1.03088224220609
14500,-7.03198275522632e-10,-3.23498278872287e-05,-2.00651001123589e-06,-0.000499179342056259,-0.000629114322021973,0.24611741802486,0.238813363359947,0.246917297107227,0.250343937893278,0.196054168837404,0.268641454203645,0.236639802702731,0.209318709050176,0.577355418747966,0.537138407939692,0.623243895764799,0.583357066045562,0.92911998519484,0.648912371905887,1.03108112241903,1.03411063122712
14550,-5.79254529352064e-10,-3.24263824708046e-05,-2.41512841061482e-06,-0.000506691910941146,-0.000638369652369428,0.246922552626611,0.239633443124167,0.247669455775435,0.251260778810082,0.196526059165276,0.269628946581106,0.237321196840097,0.21026313930747,0.578737396518035,0.538092353778018,0.625177690360158,0.585087544777908,0.931896061129157,0.650884546866024,1.03428102636482,1.03733828042832
14600,-4.76720703032789e-10,-3.25045759110185e-05,-2.82639119763047e-06,-0.000514243807139869,-0.000647672510643429,0.247725809135982,0.240452066312113,0.248419492962532,0.252176952073774,0.196996074173323,0.270615892454628,0.23800065521343,0.211207521505325,0.580116631065575,0.539042836176233,0.627110783099386,0.586816839226681,0.934670616409492,0.652855497809775,1.03748006082555,1.04056518532227
14650,-3.91975722053716e-10,-3.25844044363557e-05,-3.24024982585025e-06,-0.000521834916189816,-0.000657022750645375,0.24852718540252,0.241269228148769,0.249167411323471,0.253092453355709,0.197464219815574,0.271602286850265,0.238678180754137,0.212151845613797,0.581493129434282,0.539989875860149,0.629043175819173,0.588544950870804,0.937443653573361,0.654825225685441,1.04067822198598,1.04379134138701
14700,-3.21997526606474e-10,-3.26658642434183e-05,-3.656656916062e-06,-0.000529465123146933,-0.000666420226049128,0.249326679425567,0.242084923986637,0.249913213591127,0.254007278373734,0.197930502046813,0.272588124831262,0.239353776433367,0.213096101679955,0.582866898652056,0.54093349341515,0.630974870338302,0.590271881178001,0.940215175132085,0.65679373143696,1.04387550599902,1.0470167440662
14750,-2.64266263756512e-10,-3.27489514972678e-05,-4.07556625824692e-06,-0.000537134312615643,-0.000675864790442571,0.250124289351811,0.242899149304225,0.250656902574594,0.254921422891883,0.198394926822038,0.273573401497836,0.240027445261113,0.214040279827548,0.584237945731066,0.541873709286998,0.632905868457894,0.591997631604938,0.94298518357116,0.658761016003968,1.04707190898576,1.05024138876912
14800,-2.16682744455034e-10,-3.28336623317658e-05,-4.49693281212504e-06,-0.000544842368778641,-0.000685356297368706,0.250920013472861,0.243711899704542,0.251398481157502,0.255834882720079,0.198857500095924,0.274558111986966,0.240699190285319,0.214984370256681,0.585606277667799,0.542810543782638,0.634836171961638,0.593722203597371,0.94575368135062,0.660727080321858,1.05026742703565,1.05346527087082
14850,-1.77499820367769e-10,-3.29199928499128e-05,-4.92071270629937e-06,-0.00055258917542655,-0.000694894600366274,0.251713850222851,0.244523170913611,0.252137952296374,0.256747653713823,0.199318227822301,0.275542251472178,0.241369014591011,0.215928363243481,0.586971901443114,0.543744017071012,0.636765782616025,0.595445598590284,0.948520670905398,0.662691925321837,1.05346205620652,1.05668838571213
14900,-1.45264685887764e-10,-3.30079391241855e-05,-5.34686323602688e-06,-0.000560374615987432,-0.000704479553009894,0.252505798176071,0.245332958778982,0.252875319018993,0.257659731773901,0.199777115953645,0.27652581516334,0.242036921299433,0.216872249139769,0.588334824022293,0.544674149183866,0.638694702170574,0.597167818008027,0.951286154645678,0.664655551930982,1.05665579252471,1.05991072859978
14950,-1.18770410265193e-10,-3.30974971968719e-05,-5.77534285964577e-06,-0.000568198573556139,-0.000714111008949685,0.253295856044622,0.246141259268265,0.253610584422808,0.258571112846075,0.200234170440581,0.277508798306443,0.242702913567204,0.217816018372724,0.589695052355091,0.545600960016568,0.640622932358056,0.59888886326445,0.954050134957239,0.666617961072296,1.05984863198516,1.06313229480642
15000,-9.70152606687192e-11,-3.31886630804054e-05,-6.20611119369261e-06,-0.000576060930923499,-0.000723788821950393,0.254084022676099,0.246948068467664,0.254343751673358,0.259481792920788,0.200689397231397,0.278491196183403,0.24336699458548,0.218759661444548,0.591052593375777,0.546524469328921,0.642550474894714,0.600608735763039,0.956812614201798,0.66857915366476,1.06304057055147,1.06635307957073
