PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12000,-0.000405767119230014,-5.00756875108271e-05,1.12372992330815e-05,-0.000204677825234704,-0.00025832423946573,0.182958816718044,0.17419066363924,0.186656378894546,0.180215231158974,0.158429678191039,0.191171702961818,0.183612943100206,0.134171947958854,0.480762637538407,0.465964712213018,0.498521199363959,0.476292906786153,0.732922016242198,0.527442682171812,0.838655314410092,0.841573901743913
12050,-0.000352331723152671,-4.99803753395202e-05,1.11292752722823e-05,-0.000210179152266965,-0.000265156875065008,0.183828599812504,0.175036017537578,0.187513568001018,0.181112264772071,0.159015662534437,0.192111514528665,0.18439927791779,0.135018077216345,0.482283640272634,0.46716093240104,0.500400172234353,0.478034848252648,0.735606640616469,0.529421675460818,0.841731942663352,0.844676279716029
12100,-0.000305738833186845,-4.98871103277725e-05,1.1012905397171e-05,-0.00021572756407202,-0.000272047350891027,0.1846974880056,0.175880976081471,0.188369091915549,0.182009310500849,0.159599627000443,0.193051450910368,0.185183884275032,0.135865271698408,0.483801889341377,0.468352569625439,0.502278401372696,0.479775622435868,0.738289890499361,0.531399542071011,0.844807446676403,0.847777677651089
12150,-0.000265137989437505,-4.97958939723381e-05,1.08882670604798e-05,-0.000221323027011796,-0.000278995603067618,0.185565462839188,0.176725522234948,0.189222941263159,0.182906359859206,0.160181573881246,0.19399150416946,0.185966758202291,0.136713517009979,0.485317389612137,0.469539648216096,0.50415588988279,0.481515231463767,0.740971769935413,0.533376282976737,0.84788182383668,0.850878092258696
12200,-0.000229781118952061,-4.97067276762788e-05,1.07554394258841e-05,-0.000226965504972135,-0.000286001564486868,0.186432506146792,0.177569639153554,0.190075106914412,0.183803404419324,0.16076150555408,0.194931666413695,0.186747895870011,0.137562798815602,0.486830145951281,0.470722192420847,0.506032640830996,0.483253677441578,0.743652282913068,0.535351899143662,0.850955071489261,0.853977520204689
12250,-0.000199010625040741,-4.96196127502564e-05,1.06145032992726e-05,-0.00023265495938646,-0.000293065164855029,0.187298600052018,0.17841331018402,0.190925579982053,0.184700435811534,0.16133942447921,0.195871929795833,0.187527293586561,0.138413102839768,0.488340163224279,0.471900226403972,0.507908657246828,0.484990962452173,0.74633143336561,0.53732639152892,0.854027186937195,0.857075958111461
12300,-0.000172248811605919,-4.95345504137872e-05,1.04655410591952e-05,-0.000238391349259884,-0.00030018633073898,0.188163726966906,0.179256518863879,0.191774351817664,0.185597445724189,0.161915333197962,0.196812286513429,0.188304947796094,0.139264414867237,0.489847446295932,0.47307377424473,0.509783942123548,0.486727088556414,0.749009225172093,0.53929976108126,0.857098167441845,0.860173402558262
12350,-0.000148988498804659,-4.94515417964609e-05,1.03086365865537e-05,-0.000244174631193749,-0.000307364985613247,0.189027869590227,0.180099248921045,0.192621414008353,0.186494425903527,0.162489234330777,0.19775272880862,0.18908085507644,0.140116720743347,0.491352000030583,0.474242859935969,0.511658498418746,0.488462057793498,0.751685662158237,0.541272008741189,0.860168010223205,0.863269850081492
12400,-0.000128784701152396,-4.93705879391251e-05,1.01438751935958e-05,-0.000250004759410615,-0.00031460104990755,0.189891010905717,0.180941484273343,0.193466758373467,0.187391368153526,0.163061130575313,0.19869324896792,0.18985501213703,0.140970006374316,0.492853829292322,0.475407507382785,0.513532329054905,0.490195872181291,0.754360748097323,0.54324313544111,0.863236712460222,0.866365297174998
12450,-0.000111247252512402,-4.92916897950363e-05,9.97134355227712e-06,-0.000255881685779656,-0.000321894441054869,0.190753134180267,0.181783209028004,0.194310376961335,0.188288264335763,0.163631024704573,0.199633839322006,0.190627415816834,0.141824257727531,0.494352938945171,0.476567740401239,0.515405436919958,0.491928533716662,0.75703448671105,0.545213142105465,0.866304271291104,0.869459740290346
12500,-9.60342744399699e-05,-4.92148482309787e-05,9.79112962205816e-06,-0.000261805359842492,-0.00032924507354001,0.19161422296206,0.182624407481109,0.195152262046034,0.189185106369265,0.164198919565071,0.200574492245519,0.191398063082345,0.142679460831825,0.49584933385326,0.477723582717135,0.517277824867836,0.493660044375807,0.759706881670395,0.547182029650863,0.869370683813625,0.872553175837111
12550,-8.28463951836501e-05,-4.9140064028352e-05,9.60332257720184e-06,-0.000267775728839423,-0.000336652858948654,0.192474261078654,0.183465064117012,0.195992406124192,0.190081886230353,0.164764818075025,0.201515200156856,0.19216695102557,0.143535601777741,0.497343018880997,0.478875057964844,0.519149495718998,0.495390406114565,0.762377936596442,0.549149798986214,0.872435947085419,0.875645600183133
12600,-7.14216363999864e-05,-4.90673378842289e-05,9.40801273364057e-06,-0.000273792737736066,-0.000344117706016877,0.193333232635037,0.184305163607709,0.196830801911808,0.190978595952488,0.165328723222593,0.202455955517966,0.192934076862065,0.144392666717793,0.498833998893219,0.480022189686186,0.521020452260959,0.497119620868733,0.765047655061201,0.551116451012863,0.875500058124272,0.878737009654789
12650,-6.15308934148114e-05,-4.89966704123847e-05,9.20529147548247e-06,-0.0002798563292504,-0.000351639520681121,0.194191122011621,0.185144690812181,0.197667442341111,0.19187522762611,0.165890638064132,0.203396750834152,0.193699437928986,0.145250641866707,0.50032227875534,0.481165001329363,0.5228906972488,0.498847690554372,0.767716040588406,0.553081986624711,0.878563013908403,0.881827400537245
12700,-5.29739427556899e-05,-4.89280621442979e-05,8.99525118122691e-06,-0.000285966443880183,-0.00035921820612859,0.19504791386221,0.185983630775701,0.198502320557441,0.192771773398473,0.166450565722492,0.204337578653869,0.194463031683169,0.146109513501658,0.50180786333348,0.482303516247939,0.524760233405675,0.500574617068102,0.770383096654306,0.555046406708341,0.881624811376742,0.884916769074711
12750,-4.55759177713846e-05,-4.88615135301244e-05,8.77798514976114e-06,-0.000292123019930768,-0.00036685366284807,0.195903593111929,0.18682196872911,0.199335429916164,0.193668225473481,0.167008509385345,0.205278431568524,0.195224855699232,0.146969267962494,0.503290757494595,0.483437757699871,0.526629063423303,0.502300402287405,0.773048826688431,0.557009712143142,0.884685447429201,0.888005111470678
12800,-3.91841995218308e-05,-4.87970249396461e-05,8.55358752621038e-06,-0.000298325993543278,-0.000374545788681147,0.196758144955111,0.187659690088057,0.200166763979609,0.194564576111514,0.167564472303534,0.206219302212284,0.195984907667713,0.147829891651952,0.504770966106589,0.484567748846586,0.528497189962454,0.504025048070907,0.775713234074348,0.558971903801428,0.887744918926938,0.891092423888166
12850,-3.36656758362082e-05,-4.87345966631939e-05,8.32215322771461e-06,-0.000304575298723158,-0.000382294478873801,0.197611554853163,0.188496780452213,0.200996316514045,0.195460817629255,0.168118457789465,0.207160183261874,0.196743185393219,0.148691371035861,0.506248494038422,0.485693512752104,0.530364615653422,0.505748556258663,0.778376322150402,0.560932982548554,0.890803222692615,0.894178702449949
12900,-2.89043265608026e-05,-4.86742289125466e-05,8.08377786920614e-06,-0.000310870867369074,-0.000390099626128372,0.19846380853239,0.189333225604459,0.201824081486675,0.196356942399516,0.168670469215522,0.208101067436385,0.197499686792608,0.149553692643339,0.507723346160207,0.486815072382206,0.532231343096491,0.507470928672439,0.781038094210444,0.562892949243031,0.893860355510651,0.897263943238787
12950,-2.47990976102815e-05,-4.86159218218071e-05,7.83855768926232e-06,-0.000317212629302168,-0.000397961120655859,0.199314891981802,0.190169011510037,0.202650053062671,0.197252942851054,0.169220510012507,0.209041947497081,0.198254409893196,0.150416843066976,0.509195527343299,0.487932450603647,0.534097374862396,0.50919216711598,0.783698553504538,0.564851804736641,0.896916314127468,0.900348142297643
13000,-2.1262030548204e-05,-4.85596754482556e-05,7.58658947610877e-06,-0.000323600512295647,-0.000405878850228554,0.200164791450888,0.191004124315686,0.20347422560223,0.19814881146839,0.16976858366812,0.209982816247206,0.199007352830985,0.151280808963014,0.510665042460374,0.489045670183408,0.535962713492766,0.510912273375281,0.786357703239666,0.566809549874546,0.899971095251734,0.903431295629907
13050,-1.82166181026442e-05,-4.85054897731809e-05,7.32797049384833e-06,-0.000330034442104714,-0.000413852700232986,0.201013493447367,0.191838550348742,0.204296593657665,0.199044540791626,0.170314693725454,0.210923666531794,0.199758513848914,0.152145577051508,0.512131896385509,0.490154753787991,0.537827361500566,0.512631249218848,0.789015546580411,0.568766185495395,0.903024695554599,0.906513399199598
13100,-1.55963593138677e-05,-4.84533647026919e-05,7.0627984089915e-06,-0.000336514342496808,-0.000421882553723148,0.201860984734919,0.192672276116226,0.205117151970523,0.199940123416253,0.170858843781531,0.211864491237479,0.200507891295139,0.153011134116491,0.513596093994238,0.491259723982755,0.53969132137053,0.514349096397958,0.791672086649626,0.570721712431437,0.906077111669923,0.909594448931575
13150,-1.33434909521493e-05,-4.84033000685071e-05,6.79117121736453e-06,-0.000343040135282171,-0.000429968291474001,0.202707252330892,0.193505288303896,0.205935895468733,0.200835551992961,0.171401037485851,0.212805283292304,0.201255483621329,0.153877467006117,0.515057640163622,0.492360603231292,0.54155459555958,0.516065816646911,0.794327326529097,0.572676131508616,0.909128340194504,0.912674440711741
13200,-1.14078744704223e-05,-4.83552956287266e-05,6.51318717147098e-06,-0.00034961174034471,-0.000438109792035223,0.203552283503996,0.194337573775288,0.206752819263786,0.201730819227448,0.171941278538983,0.213746035665537,0.202001289380993,0.154744562632802,0.516516539772289,0.493457413894833,0.543417186497248,0.517781411683279,0.796981269260191,0.574629443546682,0.9121783776883,0.915753370387229
13250,-9.74602010052107e-06,-4.83093510685841e-05,6.22894470838219e-06,-0.000356229075673164,-0.000446306931785209,0.204396065771976,0.195169119570731,0.207567918647941,0.202625917880222,0.172479570691168,0.214686741367482,0.202745307227824,0.155612407973358,0.51797279770049,0.494550178231703,0.545279096586077,0.519495883208149,0.799633917844488,0.576581649359288,0.915227220674637,0.918831233766603
13300,-8.3202317922139e-06,-4.82654660011811e-05,5.93854237823351e-06,-0.000362892057392551,-0.000454559584985262,0.205238586899266,0.195999912906341,0.208381189091461,0.203520840766401,0.173015917740958,0.215627393449295,0.203487535914063,0.156480990069112,0.51942641883013,0.495638918396801,0.547140328202027,0.521209232906366,0.802285275244405,0.578532749754086,0.918274865640429,0.921908026620041
13350,-7.09785855720658e-06,-4.82236399682039e-05,5.64207877340011e-06,-0.000369600599795895,-0.000462867623833999,0.206079834894643,0.196829941173,0.209192626239888,0.204415580755518,0.173550323533876,0.216567985002797,0.204227974288898,0.157350296026024,0.520877408044804,0.496723656441122,0.549000883694862,0.522921462446765,0.804935344383809,0.580482745532831,0.921321309036375,0.924983744679513
13400,-6.05063943932772e-06,-4.81838724406227e-05,5.33965245842867e-06,-0.000376354615376224,-0.000471230918521922,0.20691979800885,0.197659191935313,0.21000222591133,0.205310130771314,0.174082791961102,0.217508509160296,0.204966621296869,0.15822031301479,0.522325770229824,0.497804414311308,0.550860765388539,0.524632573482402,0.807584128148613,0.58243163749147,0.924366547277168,0.928058383638966
13450,-5.15413080853531e-06,-4.81461628193767e-05,5.03136190079818e-06,-0.000383154014858816,-0.000479649337286153,0.207758464732224,0.198487652930554,0.210809984093797,0.206204483791533,0.174613326958185,0.218448959094398,0.205703475976303,0.159091028270943,0.523771510272237,0.498881213849235,0.552719975581587,0.526342567650784,0.810231629387371,0.584379426420237,0.927410576741685,0.931131939154489
13500,-4.3872059893177e-06,-4.81105104360408e-05,4.71730540258421e-06,-0.000389998707233715,-0.000488122746465302,0.20859582379231,0.199315312067588,0.211615896942549,0.20709863284772,0.175141932503772,0.219389328017829,0.206438537457774,0.159962429094939,0.525214633060844,0.499954076791631,0.554578516547474,0.52805144657409,0.81287785091185,0.586326113103746,0.930453393773182,0.934204406844487
13550,-3.73161840079792e-06,-4.80769145534795e-05,4.39758103309891e-06,-0.00039688859978846,-0.000496651010554453,0.209431864151459,0.200142157425783,0.212419960777488,0.207992571025004,0.175668612618376,0.220329609183257,0.207171804962574,0.160834502852245,0.526655143486208,0.501023024769723,0.556436390534978,0.529759211859387,0.815522795497602,0.588271698321078,0.933494994679481,0.937275782289843
13600,-3.17162042190304e-06,-4.80453743664845e-05,4.07228656257865e-06,-0.00040382359814106,-0.000505233992260253,0.210266575004434,0.200968177253907,0.213222172080571,0.208886291461897,0.176193371363148,0.221269795883106,0.207903277801213,0.161707236973407,0.528093046440661,0.502088079308918,0.558293599768538,0.531465865098852,0.818166465884515,0.590216182845875,0.936535375733154,0.940346061034078
13650,-2.69363111431373e-06,-4.80158890023998e-05,3.74151939698982e-06,-0.000410803606273191,-0.000513871552556076,0.211099945775998,0.201793359969011,0.214022527493254,0.209779787350075,0.17671621283869,0.222209881449383,0.208632955371938,0.162580618954124,0.5295283468183,0.503149261828509,0.56015014644861,0.533171407869976,0.820808864777368,0.592159567446418,0.939574533171703,0.94341523858351
13700,-2.28594675110709e-06,-4.7988457521732e-05,3.40537651402243e-06,-0.000417828526563584,-0.000522563550737246,0.211931966118505,0.202617694155298,0.214821023813967,0.210673051934164,0.177237141183875,0.223149859253499,0.209360837159269,0.163454636355301,0.53096104951499,0.504206593641411,0.562006032752013,0.534875841735776,0.823449994846361,0.594101852885721,0.942612463197731,0.946483310407401
13750,-1.93848882131982e-06,-4.79630789187487e-05,3.06395440033874e-06,-0.000424898259821639,-0.000531309844476301,0.212762625909484,0.203441168562979,0.215617657995614,0.211566078511529,0.177756160574703,0.224089722706088,0.210086922732559,0.164329276803107,0.532391159428347,0.505260095953929,0.563861260832264,0.536579168244996,0.826089858727644,0.596043039921608,0.945649161979117,0.94955027193811
13800,-1.64258482020753e-06,-4.7939752122063e-05,2.71734899014435e-06,-0.000432012705321195,-0.00054011028987828,0.213591915249226,0.204263772107125,0.216412427143111,0.212458860432052,0.17827327522317,0.225029465256839,0.210811211744573,0.165204527989015,0.533818681457733,0.506309789865542,0.565715832819912,0.538281388932309,0.828728459023839,0.5979831293068,0.948684625649184,0.952616118571236
13850,-1.39077770081892e-06,-4.79184759952078e-05,2.36565560514556e-06,-0.000439171760834511,-0.000548964741535999,0.214419824458366,0.205085493866497,0.217205328510939,0.213351391097913,0.178788489376157,0.225969080394311,0.211533703930085,0.166080377669846,0.535243620504233,0.507355696368725,0.567569750822868,0.539982505318513,0.831365798304538,0.599922121788989,0.951718850306856,0.955680845665757
13900,-1.17666036276631e-06,-4.78992493371961e-05,2.00896889595611e-06,-0.000446375322666395,-0.000557873052585324,0.215246344075463,0.205906323082376,0.21799635950074,0.214243663963373,0.179301807314351,0.226908561645767,0.212254399104496,0.166956813667794,0.536665981470634,0.508397836348787,0.569423016926722,0.541682518910725,0.834001879106814,0.601860018110925,0.954751832016825,0.95874444854417
13950,-9.94731996029749e-07,-4.78820708830726e-05,1.64738278501492e-06,-0.000453623285688496,-0.000566835074760384,0.21607146485459,0.206726249157377,0.218785517658929,0.21513567253455,0.179813233351176,0.227847902576997,0.212973297162471,0.167833823870455,0.538085769261405,0.509436230583741,0.57127563319506,0.54338143120257,0.836636703935703,0.603796819010489,0.957783566809703,0.961806922492622
14000,-8.4027348777764e-07,-4.78669393044526e-05,1.28099041107266e-06,-0.000460915543373745,-0.000575850658448744,0.216895177762918,0.207545261654261,0.219572800674347,0.216027410369195,0.180322771831745,0.228787096792145,0.213690398076592,0.168711396230845,0.539502988782665,0.510470899744188,0.573127601669776,0.545079243674368,0.839270275264687,0.605732525220768,0.960814050682174,0.964868262761042
14050,-7.09239444345381e-07,-4.7853853210051e-05,9.09884075304634e-07,-0.000468251987830929,-0.000584919652746486,0.217717473978307,0.208363350294733,0.220358206375931,0.216918871076469,0.180830427131842,0.229726137933536,0.214405701896036,0.169589518767407,0.540917644942148,0.511501864393235,0.574978924371371,0.546775957793316,0.84190259553617,0.607667137470135,0.963843279597144,0.967928464563266
14100,-5.98164683868235e-07,-4.78428111462026e-05,5.34155189104045e-07,-0.000475632509839395,-0.000594041905513194,0.218538344886898,0.209180504958234,0.221141732730419,0.217810048316718,0.18133620365691,0.230665019681508,0.215119208745266,0.17046817956402,0.542329742649177,0.512529144986428,0.576829603299259,0.548471575013673,0.844533667161938,0.609600656482317,0.966871249483884,0.970987523077161
14150,-5.04083322254599e-07,-4.78338115973701e-05,1.5389422360729e-07,-0.000483056998883868,-0.000603217263426823,0.219357782080715,0.20999671568073,0.22192337784008,0.218700935801243,0.18184010584107,0.231603735754239,0.215830918822742,0.171347366769998,0.543739286814616,0.513552761871705,0.578679640432054,0.550166096776932,0.84716349252362,0.611533082976472,0.969897956238175,0.974045433444745
14200,-4.2445881034104e-07,-4.78268529866462e-05,-2.3080933899912e-07,-0.00049052534318937,-0.000612445572038425,0.220175777355267,0.21081197265349,0.222703139940474,0.219591527292076,0.18234213814615,0.232542279907579,0.216540832399647,0.172227068600077,0.545146282350834,0.51457273528938,0.580529037727864,0.551859524511995,0.849792073973131,0.613464417667257,0.972923395722444,0.977102190772304
14250,-3.57123486872297e-07,-4.78219336762437e-05,-6.19867052343427e-07,-0.000498037429756234,-0.000621726675826722,0.220992322707159,0.211626266221866,0.223481017398237,0.220481816601747,0.182842305060741,0.233480645934877,0.217248949818639,0.173107273334409,0.546550734171659,0.515589085372134,0.58237779712457,0.553551859635348,0.852419413833118,0.615394661264898,0.975947563765901,0.980157790130504
14300,-3.00226393677778e-07,-4.78190519679792e-05,-1.01319155086194e-06,-0.000505593144395203,-0.000631060418252495,0.22180741033171,0.212439586884055,0.224257008708894,0.221371797593059,0.183340611099262,0.23441882766682,0.217955271492611,0.173987969318537,0.547952647192332,0.516601832145036,0.58422592054011,0.555243103551224,0.855045514397386,0.61732381447526,0.978970456164669,0.983212226554503
14350,-2.52188258984577e-07,-4.78182061037478e-05,-1.41069659287952e-06,-0.000513192371762599,-0.000640446641812783,0.222621032620579,0.21325192528987,0.225031112494704,0.22226146417885,0.183837060801052,0.235356818971258,0.218659797903473,0.17486914496337,0.549352026329456,0.517610995525579,0.586073409872747,0.556933257651774,0.857670377931331,0.619251877999914,0.981992068681912,0.986265495044058
14400,-2.11662694811445e-07,-4.78193942659897e-05,-1.81229710173961e-06,-0.000520834995395553,-0.000649885188094855,0.2234331821594,0.214063272239499,0.225803327502522,0.22315081032177,0.184331658729476,0.236294613753042,0.219362529600954,0.175750788745155,0.550748876500946,0.518616595323731,0.587920267001344,0.558622323317225,0.860294006672353,0.621178852536201,0.985012397047967,0.989317590563629
14450,-1.77502777128033e-07,-4.78226145781496e-05,-2.21790920494926e-06,-0.000528520897747277,-0.000659375897829961,0.224243851725423,0.214873618682265,0.2265736526017,0.224039830034039,0.184824409471046,0.237232205953856,0.220063467201412,0.176632889205438,0.552143202625972,0.519618651242013,0.589766493785625,0.560310301916041,0.862916402830263,0.623104738777301,0.988031436960457,0.992368508042481
14500,-1.48732284985359e-07,-4.78278651051291e-05,-2.6274502713076e-06,-0.000536249960222391,-0.00066891861094681,0.225053034285168,0.215682955715378,0.227342086782003,0.224928517377222,0.185315317634561,0.238169589552051,0.220762611386668,0.177515434951021,0.553535009624904,0.520617182875583,0.591612092066435,0.561997194805085,0.865537568587697,0.625029537412293,0.991049184084421,0.995418242374782
14550,-1.24520968937897e-07,-4.78351438537312e-05,-3.04083894598974e-06,-0.000544022063212258,-0.000678513166624789,0.225860722992087,0.21649127458269,0.228108629151563,0.225816866461989,0.185804387850267,0.239106758562481,0.221459962902856,0.178398414653918,0.554924302419252,0.521612209712346,0.593457063665999,0.563683003329767,0.868157506100501,0.626953249126219,0.994065634052422,0.998466788419699
14600,-1.04163301391338e-07,-4.78444487730995e-05,-3.45799518356112e-06,-0.000551837086130352,-0.000688159403346876,0.226666911184242,0.217298566673443,0.228873278934848,0.226704871447881,0.186291624769028,0.24004370703634,0.222155522559288,0.179281817051296,0.556311085931605,0.522603751133073,0.59530141038817,0.565367728824198,0.870776217498129,0.628875874600147,0.997080782464668,1.00151414100149
14650,-8.70602334454517e-08,-4.78557777551494e-05,-3.87884027890168e-06,-0.000559694907447616,-0.000697857158952254,0.227471592381986,0.218104823521021,0.229636035470666,0.227592526543077,0.186777033061518,0.240980429060996,0.222849291227331,0.180165630945425,0.557695365085572,0.523591826411542,0.597145134018677,0.567051372611345,0.873393704884022,0.63079741451123,1.00009462488912,1.0045602949096
14700,-7.27035456155831e-08,-4.78691286349946e-05,-4.30329689602138e-06,-0.000567595404727825,-0.000707606270688581,0.228274760285662,0.218910036801693,0.230396898210188,0.228479826004156,0.187260617417424,0.241916918759829,0.223541269839308,0.181049845203607,0.55907714480571,0.52457645471469,0.598988236325368,0.568733936003169,0.876009970335986,0.632717869532766,1.0031071568616,1.00760524489875
14750,-6.06624346221799e-08,-4.78844991913669e-05,-4.73128909475359e-06,-0.000575538454662929,-0.000717406575263919,0.229076408773311,0.219714198333364,0.231155866715004,0.22936676413586,0.187742382544673,0.242853170292071,0.224231459387406,0.181934448758111,0.560456430017464,0.52555765510278,0.600830719058451,0.570415420300779,0.878625015906561,0.634637240334258,1.00611837388589,1.01064898568899
14800,-5.0572026216881e-08,-4.79018871470306e-05,-5.16274235531555e-06,-0.000583523933108357,-0.000727257908898293,0.229876531898399,0.220517300074317,0.231912940655196,0.230253335290857,0.188222333168663,0.243789177852641,0.224919860922606,0.182819430606104,0.561833225647094,0.526535446529583,0.602672583950725,0.572095826794568,0.881238843623385,0.636555527581469,1.00912827143386,1.01369151196583
14850,-4.2123545633112e-08,-4.79212901691919e-05,-5.59758360072921e-06,-0.000591551715118301,-0.000737160107374859,0.230675123887546,0.221319334121963,0.232668119807444,0.231139533869504,0.188700474031516,0.244724935671985,0.225606475553627,0.183704779809564,0.563207536621609,0.527509847842573,0.604513832717814,0.573775156764354,0.883851455489555,0.638472731936481,1.01213684494554,1.0167328183803
14900,-3.50559134731392e-08,-4.79427058699024e-05,-6.03574121709966e-06,-0.000599621674980934,-0.000747113006090681,0.231472179138282,0.222120292711584,0.233421404053151,0.232025354319607,0.189176809891351,0.245660438015919,0.22629130444588,0.184590485495208,0.564579367868696,0.528480877783134,0.606354467058393,0.575453411479521,0.886462853483973,0.640388854057748,1.01514408982923,1.01977289954902
14950,-2.9148566345409e-08,-4.79661318064583e-05,-6.47714507175116e-06,-0.00060773368625356,-0.000757116440107067,0.232267692216804,0.222920168215084,0.234172793376598,0.232910791136184,0.189651345521556,0.246595679185463,0.226974348820443,0.185476536854395,0.565948724316644,0.529448554986785,0.608194488654412,0.577130592199151,0.889073039561696,0.642303894600153,1.01815000146161,1.02281175005427
15000,-2.42153289385856e-08,-4.7991565481795e-05,-6.92172652922639e-06,-0.000615887621797716,-0.000767170244199487,0.233061657855756,0.223718953139733,0.234922287863116,0.233795838861227,0.190124085710093,0.247530653516687,0.227655609953049,0.186362923143043,0.567315610894273,0.53041289798341,0.610033899171315,0.578806700172161,0.891682015654277,0.644217854215061,1.02115457518779,1.02584936444409
