PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,-78590.1314888692,-0.000388319485378157,-8.62737970505492e-05,-0.000471527669446912,-0.000510920720943529,0.107308901742938,0.100830969629141,0.104985005283566,0.0937979328485895,0.103116378278311,0.0922956601381398,0.109371337342031,0.0526744005207077,0.363771948214128,0.372863929476567,0.364729260350601,0.375746340625785,0.473753837109139,0.413733649846856,0.690937411903546,0.698518276071415
12000,-72020.1922894837,-0.000387493821016253,-8.46168619138085e-05,-0.000476754873183854,-0.000517584493914479,0.1079697769571,0.101395936372901,0.105706297038553,0.0944150261525653,0.103705876751372,0.0928881102723614,0.110093325989268,0.0531055655618803,0.36517483086578,0.374173653121706,0.366142288534042,0.377206767183363,0.475589796204751,0.415397091869567,0.693295737743046,0.700923752293458
12050,-65972.6147523872,-0.000386667163334918,-8.29805495158443e-05,-0.000482044614287561,-0.000524327633793831,0.108631940677835,0.101962424929527,0.106428271146265,0.0950333980683615,0.104294427747423,0.0934816551333266,0.110815270495569,0.0535385705924896,0.366576922810284,0.375480312104312,0.367554882423086,0.378666508039874,0.477425550735183,0.417060117204867,0.695651444613079,0.703326695639273
12100,-60408.1282321556,-0.00038583957206513,-8.1365204909725e-05,-0.000487397098793519,-0.000531150348454041,0.10929537741274,0.102530426016082,0.107150903952034,0.0956530414982039,0.104882020199367,0.0940762894013875,0.111537153547078,0.0539734128346098,0.367978216743567,0.376783902086165,0.36896704502805,0.380125564790101,0.479261103900896,0.418722725725975,0.698004528846559,0.705727101577894
12150,-55290.2325800188,-0.000385011105826483,-7.97711648550895e-05,-0.000492812527351363,-0.00053805283777809,0.109960071500886,0.103099930140019,0.1078741719637,0.0962739493289292,0.105468643240187,0.094672007752484,0.112258958014973,0.0544100894320172,0.369378705406987,0.378084419042138,0.370378779321373,0.38158393900617,0.48109645884455,0.420384917298495,0.700354986736961,0.708124965538061
12200,-50585.0166138658,-0.000384181822162273,-7.81987576571676e-05,-0.000498291095214391,-0.000545035293666182,0.110626007121499,0.103670927606221,0.108598051853221,0.0968961144326442,0.106054286200648,0.0952688048582789,0.112980666954379,0.0548485974509991,0.370778381587854,0.379381859254725,0.371790088238227,0.383041632237908,0.482931618651966,0.422046691780568,0.702702814538718,0.710520282908593
12250,-46260.9874702869,-0.000383351777573297,-7.6648303008778e-05,-0.000503832992230052,-0.000552097900044196,0.111293168302431,0.104243408523887,0.109322520458194,0.0975195296673769,0.106638938607014,0.0958666753862927,0.11370226360327,0.0552889338811627,0.372177238119935,0.380676219308614,0.373200974677112,0.384498646013196,0.484766586353069,0.423708049023025,0.705048008467609,0.712913049038747
12300,-42288.9102560034,-0.00038252102755042,-7.51201118354892e-05,-0.000509438402831407,-0.000559240832873912,0.111961538928445,0.104817362813274,0.110047554783294,0.0981441878777191,0.107222590178778,0.0964656140000409,0.114423731381368,0.0557310956362448,0.373575267883924,0.381967496085312,0.374611441500441,0.385954981838316,0.486601364922812,0.425368988869528,0.707390564701133,0.715303259238581
12350,-38641.6574426538,-0.000381689626605953,-7.36144861441178e-05,-0.000515107506029594,-0.000566464260164995,0.112631102749315,0.105392780212293,0.110773132001624,0.0987700818954611,0.107805230826406,0.0970656153591718,0.115145053889033,0.05617507955492,0.374972463807892,0.383255686757825,0.376021491535115,0.387410641198293,0.488435957282085,0.42702951115672,0.709730479378891,0.717690908779296
12400,-35294.0674746603,-0.000380857628303916,-7.2131718874747e-05,-0.000520840475407274,-0.00057376834198875,0.113301843387734,0.105969650282966,0.111499229455992,0.0993972045402191,0.108386850649105,0.0976666741196054,0.115866214906141,0.0566208824016096,0.376368818867717,0.384540788785394,0.377431127573081,0.388865625557221,0.490270366298601,0.428689615714364,0.712067748602939,0.720075992893584
12450,-32222.8120846769,-0.000380025085289191,-7.06720937564488e-05,-0.000526637479113074,-0.000581153230493654,0.113973744347036,0.106547962417738,0.112225824660104,0.100025548620054,0.108967439932592,0.0982687849336729,0.116587198390965,0.0570685008672901,0.37776432608749,0.385822799908278,0.378840352371887,0.390319936358598,0.492104594787765,0.430349302365482,0.714402368438156,0.722458506775961
12500,-29406.2718350232,-0.000379192049315652,-6.9235885166892e-05,-0.00053249867985706,-0.00058861906992265,0.114646789018749,0.107127705845662,0.112952895299676,0.100655106932081,0.109546989146893,0.0988719424502575,0.117307988479039,0.0575179315703006,0.379158978539894,0.387101718142601,0.380249168655216,0.391773575025642,0.493938645513529,0.432008570926491,0.716734334912586,0.724838445583098
12550,-26824.4194265175,-0.000378358571273284,-6.78233579960194e-05,-0.000538424234907187,-0.000596165996632217,0.115320960689957,0.107708869638448,0.113680419233478,0.101285872263077,0.110125488944148,0.0994761413149359,0.118028569482027,0.0579691710571498,0.380552769346567,0.388377541775248,0.381657579113421,0.393226542961605,0.495772521189229,0.433667421207333,0.719063644017789,0.727215804434139
12600,-24458.7103382445,-0.000377524701214348,-6.64347675139808e-05,-0.000544414296086786,-0.000603794139113211,0.115996242550499,0.108291442716382,0.114408374494302,0.101917837390073,0.110702930156434,0.10008137617012,0.118748925886579,0.0584222158033227,0.381945691678445,0.389650269358818,0.383065586404039,0.394678841550082,0.497606224478405,0.435325853011611,0.721390291709169,0.729590578411022
12650,-22291.9803831089,-0.000376690488378621,-6.5070359243504e-05,-0.00055046900977307,-0.000611503618013484,0.116672617699989,0.108875413854117,0.115136739289854,0.102550995080942,0.11127930379361,0.1006876416552,0.119469042353188,0.0588770622140857,0.383337738756084,0.390919899706638,0.384473193152301,0.396130472155316,0.499439757995604,0.436983866136713,0.723714273906316,0.731962762558785
12700,-20308.3497844481,-0.000375855981217753,-6.3730368836891e-05,-0.000556588516896659,-0.000619294546162261,0.117350069154673,0.109460771686349,0.115865492003584,0.103185338094982,0.11185460104117,0.101294932406688,0.120188903715033,0.0593337066252909,0.38472890384996,0.392186431887829,0.385880401951633,0.39758143612249,0.50127312430717,0.43864146037394,0.726035586493319,0.734332351885873
12750,-18493.133398642,-0.000375021227418773,-6.2415021957823e-05,-0.000562772952942138,-0.00062716702859629,0.118028579854115,0.110047504713357,0.116594611195439,0.103820859183485,0.112428813258118,0.101903243058359,0.120908494976832,0.0597921453041799,0.386119180280751,0.39344986522243,0.387287215364143,0.399031734778022,0.503106325932015,0.440298635508626,0.728354225319091,0.736699341364435
12800,-16832.7567275002,-0.00037418627392678,-6.11245341681578e-05,-0.000569022447949646,-0.000635121162587767,0.118708132667723,0.11063560130644,0.117324075602558,0.104457551090309,0.113001931974857,0.102512568241401,0.12162780131368,0.0602523744501852,0.387508561419605,0.394710199276584,0.388693635921098,0.400481369429852,0.504939365342382,0.441955391320261,0.730670186197678,0.739063725930615
12850,-15314.6773822864,-0.00037335116696685,-5.98591108199052e-05,-0.000575337126517506,-0.000643157037674005,0.119388710401113,0.111225049713225,0.118053864139898,0.10509540655243,0.113573948891095,0.103122902584552,0.122346808069886,0.0607143901957313,0.388897040688386,0.395967433857773,0.390099666123402,0.401930341367719,0.506772244964585,0.44361172758261,0.732983464908568,0.741425500484839
12900,-13927.311678571,-0.000372515952065186,-5.86189469525608e-05,-0.000581717107805893,-0.000651274735688882,0.120070295802319,0.111815838062869,0.1187839559008,0.105734418300495,0.11414485587377,0.103734240714253,0.123065500757809,0.0611781886070342,0.390284611559901,0.397221569010122,0.391505308442049,0.403378651863437,0.508604967179738,0.445267644063828,0.735294057196986,0.743784659892099
12950,-12659.9660576942,-0.000371680674069546,-5.74042271959811e-05,-0.000588162505541548,-0.000659474330796028,0.120752871567842,0.112407954371144,0.119514330157486,0.106374579059367,0.114714644954987,0.104346577254785,0.123783865056692,0.0616437656848986,0.391671267558116,0.39847260500975,0.392910565318582,0.404826302171167,0.510437534324475,0.446923140526572,0.737601958774193,0.746141198982224
13000,-11502.7730465182,-0.000370845377168975,-5.621512567898e-05,-0.000594673428023535,-0.000667755889523771,0.121436420348554,0.11300138654542,0.120244966361511,0.107015881548659,0.115283308329978,0.104959906828421,0.12450188681149,0.0621111173655142,0.393057002258352,0.399720542360188,0.394315439165534,0.406273293527683,0.512269948691651,0.448578216728117,0.739907165317774,0.748495112550155
13050,-10446.6314823407,-0.000370010104912864,-5.50518059438228e-05,-0.000601249978130051,-0.000676119470801824,0.122120924755442,0.11359612238953,0.120975844144143,0.107658318483265,0.115850838355073,0.105574224055569,0.125219552031699,0.0625802395212503,0.394441809287466,0.40096538178785,0.395719932366866,0.40771962715263,0.514102212531027,0.450232872420462,0.742209672471921,0.750846395356208
13100,-9483.15074437448,-0.000369174900229365,-5.39144208667961e-05,-0.00060789225332629,-0.000684565125999713,0.122806367365216,0.114192149608542,0.121706943316693,0.108301882573882,0.116417227545692,0.106189523554915,0.12593684689018,0.0630511279614479,0.395825682324015,0.402207124237564,0.39712404727839,0.409165304248781,0.515934328049951,0.45188710735044,0.744509475847713,0.753195042126336
13150,-8604.5987470878,-0.000368339805443185,-5.28031125850256e-05,-0.000614600345673357,-0.000693092898966929,0.123492730725768,0.114789455813417,0.122438243870792,0.108946566527524,0.116982468574355,0.106805799943576,0.126653757721985,0.0635237784332102,0.397208615098408,0.403445770868159,0.398527786228197,0.410610326002289,0.517766297414019,0.453540921259823,0.746806571023385,0.755541047552384
13200,-7803.85346395252,-0.000367504862292789,-5.17180124297132e-05,-0.000621374341838234,-0.000701702826074813,0.124179997361481,0.115388028525575,0.123169725978612,0.10959236304803,0.117546554268705,0.107423047837237,0.127370271023183,0.0639981866221915,0.398590601393042,0.404681323048115,0.399931151517059,0.412054693582931,0.519598122747727,0.455194313885422,0.749100953544605,0.757884406292339
13250,-7074.35776280804,-0.000366670111947016,-5.0659240865961e-05,-0.000628214323104814,-0.000710394936260156,0.124868149778415,0.115987855181356,0.123901369993035,0.110239264836569,0.11810947760955,0.108041261850303,0.128086373449675,0.0644743481533831,0.399971635042423,0.405913782351265,0.401334145418839,0.413498408144353,0.521429806135109,0.456847284959195,0.751392618924726,0.76022511297058
13300,-6410.07734610987,-0.000365835595021155,-4.96269074393452e-05,-0.000635120365385989,-0.000719169251070496,0.12555717046934,0.116588923136386,0.124633156447773,0.11088726459213,0.118671231728922,0.108660436596042,0.128802051816024,0.0649522585918979,0.401351709933275,0.40714315055256,0.402736770180889,0.414941470824307,0.523261349620363,0.458499834208341,0.753681562645056,0.762563162178113
13350,-5805.46160084376,-0.000365001351592478,-4.86211107294036e-05,-0.000642092539236791,-0.000728025784711126,0.126247041918639,0.117191219669849,0.12536506605744,0.111536355012012,0.11923180990816,0.109280566686734,0.129517293094269,0.0654319134437515,0.402730820004638,0.408369429623887,0.404139028024433,0.416383882744883,0.525092755208471,0.460151961355403,0.755967780155104,0.764898548472816
13400,-5255.40717383825,-0.000364167421215267,-4.76419383101884e-05,-0.0006491309098686,-0.000736964544093779,0.126937746607088,0.117794731988663,0.126097079717572,0.112186528792303,0.119791205575993,0.109901646733808,0.130232084412753,0.0659133081566426,0.404108959247945,0.409592621729946,0.405540921144955,0.417825645012742,0.526924024865798,0.461803666118359,0.758251266872832,0.767231266379669
13450,-4755.22409864599,-0.00036333384293534,-4.6689466718041e-05,-0.00065623553716441,-0.000745985528886996,0.127629267016488,0.118399447231567,0.126829178504612,0.112837778628358,0.120349412306664,0.110523671348,0.130946413054939,0.0663964381207289,0.405486121707095,0.410812729224188,0.406942451712573,0.419266758719337,0.528755160520687,0.46345494821072,0.760532018184901,0.769561310390978
13500,-4300.60431009064,-0.000362500655304103,-4.57637614267311e-05,-0.000663406475695161,-0.000755088731568159,0.128321585634189,0.119005352473115,0.127561343675835,0.113490097215262,0.120906423818049,0.111146635139486,0.131660266458233,0.0668812986694023,0.406862301478513,0.412029754644806,0.408343621872403,0.420707224941137,0.530586164064042,0.465105807341618,0.762810029446911,0.77188867496661
13550,-3887.59239201654,-0.000361667896392149,-4.48648768301064e-05,-0.000670643774737115,-0.000764274137477172,0.129014684957469,0.119612434727586,0.128293556669243,0.114143477248296,0.121462233969807,0.111770532718033,0.132373632212809,0.0673678850800602,0.408237492711191,0.413243700710779,0.409744433744928,0.422147044739843,0.532417037349899,0.466756243215906,0.765085295983636,0.774213354534204
13600,-3512.55841275133,-0.000360835603802401,-4.39928562323846e-05,-0.000677947478290305,-0.000773541724871786,0.12970854749781,0.120220680952803,0.12902579910341,0.114797911423387,0.122016836761542,0.112395358693144,0.133086498060428,0.0678561925748746,0.409611689606725,0.414454570317984,0.411144889426347,0.423586219162606,0.534247782195988,0.468406255534235,0.767357813089257,0.776535343489393
13650,-3172.17271131225,-0.000360003814682841,-4.31477318462211e-05,-0.000685317625098043,-0.000782891464984555,0.130403155785033,0.120830078053869,0.129758052777291,0.115453392437562,0.122570226330987,0.1130211076742,0.133798851893265,0.0683462163215585,0.410984886419343,0.415662366535353,0.412544990988926,0.425024749242228,0.536078400384282,0.470055843993151,0.769627576027593,0.778854636196015
13700,-2863.38250547977,-0.000359172565738819,-4.23295247986748e-05,-0.000692754248667473,-0.000792323322081389,0.131098492371333,0.12144061288682,0.130490299669991,0.116109912989383,0.123122396952196,0.113647774270604,0.134510681752733,0.068837951434129,0.41235707745591,0.416867092601089,0.41394474048134,0.426462635997379,0.537908893661542,0.471705008285178,0.771894580032317,0.781171226986323
13750,-2583.39020053387,-0.000358341893244966,-4.1538245145189e-05,-0.000700257377291187,-0.000801837253521729,0.131794539835181,0.122052272262199,0.13122252194049,0.116767465779387,0.123673343033764,0.114275353091924,0.135221975828312,0.0693313929736677,0.413728257075936,0.418068751918939,0.415344139929012,0.427899880432792,0.539739263739844,0.4733537480989,0.774158820307188,0.78348511016119
13800,-2329.63328472865,-0.00035751183305673,-4.07738918916965e-05,-0.000707827034069892,-0.000811433209820279,0.132491280785128,0.12266504294854,0.13195470192734,0.117426043510517,0.124223059117058,0.114903838748039,0.135932722456374,0.0698265359490785,0.415098419691568,0.419267348054524,0.416743191334439,0.429336483539464,0.541569512297106,0.475002063119048,0.776420292026256,0.785796279990311
13850,-2099.76570447595,-0.000356682420621533,-4.00364530249525e-05,-0.000715463236936125,-0.00082111113471032,0.13318869786348,0.123278911675787,0.13268682214832,0.118085638888541,0.124771539874462,0.115533225849278,0.136642910119017,0.0703233753178412,0.416467559767571,0.420462884731716,0.418141896677517,0.430772446294854,0.543399640977596,0.476649953026578,0.778678990334083,0.788104730712401
13900,-1891.64061874,-0.000355853690989579,-3.93259055511891e-05,-0.000723165998679021,-0.000830870965208567,0.133886773749879,0.123893865138623,0.133418865300057,0.11874624462247,0.125318780107651,0.116163509006566,0.137352527442896,0.0708219059867636,0.417835671821304,0.421655365829078,0.419540257915865,0.432207769663072,0.545229651392439,0.478297417498752,0.780934910345945,0.790410456535392
13950,-1703.29443832951,-0.00035502567882431,-3.86422155431751e-05,-0.000730935326970121,-0.000840712631681551,0.134585491164763,0.12450988999973,0.134150814257617,0.119407853424971,0.12586477474587,0.116794682831559,0.138061563198059,0.0713221228127285,0.41920275042268,0.422844795376354,0.42093827698513,0.433642454595073,0.54705954512011,0.479944456209219,0.783188047148046,0.792713451636619
14000,-1532.93206161887,-0.000354198418412536,-3.79853381957626e-05,-0.000738771224390216,-0.000850636057913529,0.135284832872729,0.125126972892973,0.134882652074061,0.12007045801277,0.126409518844233,0.117426741936795,0.138770006296784,0.0718240206034391,0.420568790194126,0.424031177551007,0.422335955799301,0.435076502028837,0.548889323706922,0.481591068828087,0.78543839579771,0.795013710163018
14050,-1378.9132237629,-0.000353371943674239,-3.73552178899826e-05,-0.000746673688457242,-0.00086064116117587,0.135984781685789,0.125745100426513,0.135614361979967,0.120734051107054,0.126953007582046,0.118059680935824,0.139477845792416,0.0723275941181599,0.421933785810526,0.425214516674822,0.423733296251009,0.436509912889556,0.550718988667501,0.483237255022003,0.787685951323589,0.797311226231299
14100,-1239.73988169241,-0.000352546288172072,-3.67517882657536e-05,-0.000754642711655194,-0.000870727852297923,0.136685320466524,0.126364259185839,0.136345927382928,0.121398625433859,0.127495236261135,0.118693494443357,0.140185070878216,0.0728328380684549,0.423297731999163,0.426394817210552,0.425130300211824,0.437942688089812,0.552548541485258,0.484883014454226,0.789930708725851,0.799605993928138
14150,-1114.04456211302,-0.000351721485120548,-3.61749723032469e-05,-0.000762678281464076,-0.000880896035739338,0.137386432131137,0.126984435736745,0.137077331867014,0.122064173724462,0.128036200304205,0.119328177075399,0.140891670886202,0.0733397471189221,0.424660623539646,0.427572083758617,0.426526969532545,0.439374828529753,0.554377983612845,0.486528346784698,0.792172662976377,0.80189800731035
14200,-1000.57960438656,-0.000350897567394953,-3.56246824129501e-05,-0.000770780380390871,-0.000891145609663817,0.138088099652414,0.127605616628221,0.137808559192213,0.12273068871576,0.128575895253201,0.11996372344939,0.141597635285999,0.0738483158879242,0.426022455263832,0.428746321053859,0.42792330604349,0.44080633509727,0.556207316472617,0.488173251670121,0.794411809018946,0.80418726040507
14250,-898.207234567068,-0.000350074567539967,-3.51008205344537e-05,-0.000778948986001529,-0.000901476466014272,0.138790306062579,0.12822778839529,0.138539593293838,0.123398163150646,0.129114316767696,0.120600128184347,0.142302953683691,0.0743585389483164,0.427383222055745,0.429917533962346,0.429319311554775,0.442237208668162,0.558036541457067,0.48981772876402,0.796648141769424,0.80647374720992
14300,-805.890411005716,-0.000349252517778019,-3.46032782439783e-05,-0.000787184070953975,-0.000911888490589377,0.139493034456067,0.128850937561766,0.139270418281911,0.124066589778381,0.129651460623295,0.121237385900993,0.143007615820678,0.0748704108281699,0.428742918851479,0.431085727478222,0.430714987856592,0.44366745010631,0.55986565992927,0.49146177771682,0.798881656115945,0.808757461693182
14350,-722.684385839777,-0.000348431450017384,-3.41319368706471e-05,-0.000795485603032106,-0.000922381563121474,0.140196267992196,0.129475050642959,0.140001018440521,0.124735961354954,0.130187322710047,0.121875491221902,0.143711611572536,0.0753839260114924,0.430101540639104,0.432250906720618,0.432110336719481,0.445097060263838,0.561694673223311,0.493105398175909,0.801112346919088,0.811038397793967
14400,-647.728930356474,-0.000347611395860018,-3.3686667621496e-05,-0.00080385354518081,-0.000932955557355828,0.140899989897752,0.130100114148303,0.140731378227159,0.125406270643446,0.130721899030886,0.122514438771632,0.144414930947876,0.0758990789389441,0.431459082458552,0.433413076930597,0.4335053598946,0.446526039981277,0.563523582644708,0.494748589785704,0.803340209012061,0.813316549422377
14450,-580.241175679856,-0.000346792386609154,-3.32673317152031e-05,-0.000812287855541957,-0.00094361034113119,0.141604183469488,0.130726114583932,0.141461482272028,0.126077510414381,0.13125518570008,0.123154223176859,0.145117564087214,0.0764158640085505,0.43281553940151,0.434572243468167,0.434900059113981,0.447954390087725,0.565352389470828,0.496391352187722,0.805565237200867,0.815591910459668
14500,-519.509023481685,-0.000345974453276665,-3.28737805245048e-05,-0.000820788487491395,-0.000954345776461654,0.142308832076529,0.131353038455186,0.142191315377331,0.126749673446071,0.131787178941697,0.123794839066514,0.145819501261842,0.0769342755764116,0.434170906611299,0.435728411809325,0.436294436090798,0.449382111401004,0.567181094951292,0.498033685020641,0.80778742626448,0.817864474758409
14550,-464.88508447514,-0.000345157626590188,-3.25058557272554e-05,-0.000829355389676909,-0.000965161719619774,0.143013919162703,0.131980872269058,0.142920862516535,0.127422752524965,0.13231787508809,0.124436281071915,0.146520732872702,0.0774543079574063,0.435525179282748,0.436881587543157,0.437688492519612,0.450809204727811,0.569009700308381,0.49967558792036,0.81000677095501,0.820134236142639
14600,-415.781105322173,-0.000344341937000032,-3.2163389466071e-05,-0.000837988506057159,-0.000976058021220919,0.14371942824878,0.132609602536584,0.143650108833617,0.12809674044598,0.132847270578396,0.125078543826903,0.147221249449263,0.0779759554258942,0.43687835266206,0.438031776368991,0.439082230076627,0.452235670863878,0.570838206737428,0.50131706052007,0.812223265997873,0.822401188408019
14650,-371.662847283314,-0.000343527414685871,-3.18462045164882e-05,-0.000846687775941578,-0.000987034526308838,0.144425342934633,0.133239215775171,0.144379039642291,0.128771630012836,0.133375361957056,0.12572162196797,0.14792104164841,0.0784992122164119,0.438230422046681,0.439178984093586,0.440475650419934,0.453661510594111,0.572666615407208,0.502958102450307,0.81443690609195,0.824665325321988
14700,-332.045382469163,-0.000342714089563229,-3.15541144635521e-05,-0.000855453134031226,-0.000998091074442406,0.145131646901322,0.133869698510871,0.145107640425212,0.12944741403838,0.133902145872341,0.126365510134397,0.148620100253326,0.0790240725243669,0.439581382785148,0.440323216628374,0.441868755189751,0.455086724692747,0.574494927460315,0.504598713339017,0.816647685909748,0.826926640623911
14750,-296.488775927041,-0.000341901991289765,-3.12869238867362e-05,-0.000864284510460581,-0.00100922749978352,0.145838323913096,0.134501037280592,0.145835896833162,0.130124085344911,0.134427619074904,0.127010202968379,0.149318416172389,0.0795505305067265,0.440931230276949,0.441464479986746,0.443261546008664,0.456511313923494,0.576323144013544,0.506238892811612,0.818855600097562,0.829185128025222
14800,-264.594124021215,-0.000341091149271357,-3.10444285530791e-05,-0.000873181830840274,-0.00102044363118613,0.14654535781932,0.135133218634259,0.146563794684221,0.130801636764493,0.134951778416344,0.127655695115158,0.150015980438066,0.080078580282703,0.442279959972363,0.442602780281386,0.444654024481854,0.45793527903967,0.578151266158254,0.507878640491032,0.821060643275624,0.831440781209573
14850,-235.99992164945,-0.000340281592668004,-3.08264156184144e-05,-0.000882145016300743,-0.00103173929228634,0.14725273255633,0.13576622913692,0.14729131996292,0.131480061139267,0.135474620847784,0.128301981223149,0.150712784205818,0.0806082159344344,0.443627567372304,0.443738123721649,0.446046192197336,0.459358620784351,0.579979294960732,0.509517955997796,0.823262810038263,0.833693593832977
14900,-210.378732790186,-0.000339473350399545,-3.06326638365495e-05,-0.000891173983536808,-0.00104311430159357,0.147960432149212,0.136400055370794,0.148018458819377,0.132159351321757,0.135996143418467,0.128949055944076,0.151408818753003,0.0811394315076616,0.444974048028159,0.444870516610976,0.447438050726176,0.460781339890503,0.581807231462552,0.511156838950065,0.825462094954051,0.835943559523945
14950,-187.434140700585,-0.000338666451151194,-3.04629437762381e-05,-0.000900268644853139,-0.00105456847258282,0.14866844071351,0.137034683937273,0.148745197568414,0.132839500175172,0.136516343274366,0.129596913933089,0.152104075477793,0.0816722210124011,0.446319397541616,0.445999965344367,0.448829601622719,0.46220343708112,0.583635076680925,0.512795288963693,0.827658492565951,0.838190671883626
15000,-166.897955793154,-0.000337860923378911,-3.03170180457768e-05,-0.000909428908210636,-0.00106610161378782,0.149376742456867,0.137670101458867,0.149471522688668,0.1335205005737,0.137035217656809,0.1302455498489,0.152798545898084,0.0822065784236136,0.447663611564491,0.447126476405887,0.450220846424805,0.463624913069355,0.585462831609043,0.514433305652283,0.829851997391469,0.840434924485943
