PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12150,2.0553656809168e-19,-3.01192184912406e-06,1.11525750106722e-05,-0.000102770771244377,-0.000154110449393257,0.350957253402066,0.353497542822042,0.325884079379576,0.349316006170016,0.227526453462346,0.390673537609217,0.28498201194063,0.376565140057065,0.612495917431859,0.572346949208954,0.644845946320123,0.573348690233229,1.03563529949353,0.638723150211298,1.05959519428954,1.05496898171944
12200,2.02033569783793e-19,-3.11300854212608e-06,1.0922941760443e-05,-0.000107346098549692,-0.000159735312702768,0.351682963237004,0.354284346436922,0.326575980210282,0.350362808533881,0.227976089242841,0.391915553764695,0.285633875697815,0.377710426652827,0.613975595358829,0.573269213121547,0.647170053216817,0.575285916564266,1.03916289583678,0.640937409849372,1.0637979569497,1.05916167236925
12250,1.98327201423398e-19,-3.21460671386332e-06,1.06918510252053e-05,-0.000111949490319147,-0.000165394973054773,0.352405336925429,0.355067990051479,0.327264714238143,0.351407043163773,0.22842341425448,0.393154901013139,0.286282975494008,0.378852765219133,0.61545084716366,0.574187032399113,0.649492966962845,0.577221389350551,1.04268727745734,0.643149732062133,1.06800280412046,1.06335669045404
12300,1.94456009071742e-19,-3.3167143765318e-06,1.04593113081324e-05,-0.000116580884565163,-0.000171089356939269,0.353124396345007,0.355848491509151,0.327950301483842,0.352448718700934,0.228868442178683,0.394391584917284,0.286929325565447,0.379992164541945,0.61692169489536,0.575100444255796,0.651814690905749,0.579155111675642,1.04620845158655,0.645360119569184,1.0722097395435,1.06755403968438
12350,1.9045028993761e-19,-3.41932955844034e-06,1.02253309062594e-05,-0.000121240219308178,-0.000176818390938099,0.353840163215087,0.356625868539923,0.32863276181172,0.353487843750194,0.229311186589136,0.395625611031933,0.287572940056109,0.38112863338821,0.618388160440584,0.576009485479553,0.654135228357188,0.581087086599963,1.049726425396,0.647568575078132,1.07641876693327,1.07175372374419
12400,1.86333834038381e-19,-3.52245030385928e-06,9.98991791379054e-06,-0.000125927432587276,-0.000182582001740101,0.354552659097616,0.357400138761001,0.329312114931109,0.354524426880185,0.229751660952776,0.396856984903852,0.288213833018333,0.382262180505717,0.619850265525397,0.576914192438361,0.656454582593507,0.583017317161155,1.05324120599847,0.649775101284742,1.08062988997737,1.07595574629112
12450,1.8212530377899e-19,-3.62607467287203e-06,9.75308022549083e-06,-0.000130642462470708,-0.000188380116156011,0.355261905398055,0.358171319677487,0.329988380397657,0.355558476623539,0.230189878630754,0.398085712071664,0.28885201841344,0.383392814622949,0.621308031717007,0.577814601086298,0.658772756856293,0.584945806374395,1.05675280044882,0.651979700873075,1.08484311233685,1.0801601109568
12500,1.7783932551659e-19,-3.73020074122968e-06,9.51482554015262e-06,-0.000135385247066322,-0.000194212661133144,0.355967923366303,0.358939428683056,0.330661577614643,0.356590001477094,0.230625852879398,0.399311798065746,0.289487510112353,0.384520544448947,0.622761480425464,0.578710746969528,0.661089754352922,0.58687255723273,1.06026121574485,0.654182376515633,1.08905843764651,1.08436682134717
12550,1.73487352280381e-19,-3.83482660020834e-06,9.27516136413294e-06,-0.000140155724531872,-0.000200079563769816,0.35667073409762,0.359704483060616,0.331331725834274,0.357619009902095,0.231059596851166,0.400535248408132,0.290120321896209,0.385645378673168,0.624210632905344,0.579602665232178,0.663405578257096,0.588797572707391,1.06376645882812,0.656383130873493,1.09327586951522,1.08857588104272
12600,1.69078344862254e-19,-3.9399503564691e-06,9.03409501495357e-06,-0.000144953833085226,-0.000205980751329532,0.357370358533558,0.360466499982987,0.331998844158987,0.358645510324389,0.231491123595584,0.401756068612413,0.290750467456973,0.386767325965359,0.625655510257399,0.580490390622109,0.665720231709365,0.590720855748109,1.06726853658483,0.658581966596447,1.09749541152619,1.09278729359882
12650,1.64619308913251e-19,-4.04557013192072e-06,8.79163362495798e-06,-0.000149779511014455,-0.000211916151254926,0.358066817462896,0.361225496513561,0.332662951542722,0.359669511134624,0.231920446060186,0.402974264183649,0.291377960398047,0.387886394975425,0.627096133430187,0.58137395749659,0.668033717817648,0.592642409283416,1.07076745584663,0.66077888632313,1.10171706723731,1.09700106254593
12700,1.60115718010696e-19,-4.15168406358473e-06,8.54778414501862e-06,-0.000154632696687807,-0.000217885691181439,0.358760131522574,0.361981489606969,0.333324066792198,0.360691020688441,0.232347577091431,0.404189840618271,0.292002814234873,0.389002594333305,0.628532523221672,0.582253399827873,0.670346039657728,0.594562236220953,1.07426322339139,0.662973892681156,1.10594084018139,1.10121719138991
12750,1.55571846527181e-19,-4.25829030346309e-06,8.30255334828798e-06,-0.000159513328563566,-0.00022388929895075,0.359450321198632,0.362734496109743,0.333982208568175,0.361710047306664,0.232772529435626,0.405402803403995,0.29262504239554,0.390115932648848,0.629964700280804,0.583128751208667,0.672657200273757,0.596480339447761,1.07775584594402,0.665166988287242,1.11016673386645,1.10543568361227
12800,1.50991031233004e-19,-4.36538701840815e-06,8.05594783398736e-06,-0.000164421345199784,-0.000229926902623949,0.360137406827155,0.363484532760977,0.3346373953867,0.362726599275495,0.233195315739826,0.406613158019738,0.293244658221384,0.391226418511701,0.631392685109075,0.584000044857524,0.674967202678734,0.598396721830568,1.08124533017722,0.667358175747333,1.11439475177602,1.10965654267043
12850,1.463758766544e-19,-4.47297238999491e-06,7.80797403122696e-06,-0.000169356685263889,-0.000235998430494446,0.360821408595214,0.364231616192985,0.335289645620353,0.363740684846695,0.233615948552738,0.407820909935529,0.293861674967582,0.39233406049119,0.632816498062048,0.584867313624122,0.677276049854984,0.600311386216079,1.08473168271225,0.669547457656733,1.11862489736938,1.11387977199794
12900,1.41728416094225e-19,-4.58104461439548e-06,7.55863820285132e-06,-0.000174319287542172,-0.000242103811100618,0.361502346541808,0.364975762931955,0.335938977499478,0.364752312237775,0.234034440325605,0.409026064612431,0.294476105803748,0.393438867136209,0.634236159350869,0.585730589994474,0.679583744754625,0.60222433543125,1.08821491011966,0.671734836600215,1.12285717408181,1.11810537500475
12950,1.37050237741505e-19,-4.68960190225585e-06,7.307946449304e-06,-0.000179309090949141,-0.00024824297323819,0.36218024055882,0.365716989398607,0.336585409113397,0.365761489632176,0.234450803413094,0.410228627502459,0.295087963814523,0.394540846975117,0.635651689043749,0.586589906096027,0.681890290300023,0.604135572283565,1.09169501892002,0.67392031515215,1.12709158532488,1.12233335507743
13000,1.32342583324012e-19,-4.79864247857449e-06,7.05590471250573e-06,-0.000184326034536737,-0.000254415845972346,0.362855110391955,0.366455311908842,0.337228958411626,0.366768225179454,0.234865050074162,0.411428604048505,0.295697262000165,0.395640008515629,0.637063107067435,0.587445293702691,0.684195689384247,0.6060450995613,1.09517201558466,0.67610389587662,1.13132813448669,1.12656371557941
13050,1.27606425191642e-19,-4.90816458258317e-06,6.80251877974014e-06,-0.000189370057503428,-0.000260622358649573,0.363526975641697,0.367190746674391,0.337869643205073,0.367772526995459,0.235277192472925,0.412625999684261,0.296304013277131,0.396736360244717,0.638470433208648,0.588296784239773,0.686499944871499,0.607952920033791,1.09864590653632,0.678285581327531,1.13556682493209,1.13079645985121
13100,1.22842526475641e-19,-5.01816646762964e-06,6.54779428754147e-06,-0.00019444109920316,-0.000266862440909231,0.364195855764252,0.367923309803466,0.338507481167229,0.368774403162512,0.23568724267951,0.413820819834145,0.296908230478657,0.397829910628513,0.639873687115508,0.589144408788829,0.68880305959756,0.609859036451689,1.10211669814989,0.68046537404873,1.13980766000295,1.13503159121065
13150,1.18051487984095e-19,-5.12864640106228e-06,6.29173672557904e-06,-0.000199539099154168,-0.000273136022694845,0.364861770072504,0.368653017301399,0.339142489835346,0.369773861729583,0.236095212670907,0.415013069913234,0.297509926355343,0.398920668112213,0.641272888298935,0.58998819809244,0.6911050363702,0.611763451547216,1.10558439675304,0.682643276574112,1.14405064301839,1.13926911295307
13200,1.13233784714697e-19,-5.23960266411647e-06,6.03435144053287e-06,-0.000204663997047649,-0.000279443034265126,0.36552473773696,0.36937988507129,0.339774686611612,0.370770910712467,0.236501114331803,0.416202755327191,0.298109113575719,0.400008641119986,0.642668056134028,0.590828182558895,0.693405877969605,0.613666168034414,1.10904900862691,0.684819291427731,1.14829577727497,1.14350902835154
13250,1.08389794249715e-19,-5.35103355180287e-06,5.77564363995526e-06,-0.000209815732756294,-0.000285783406204714,0.366184777786704,0.370103928914646,0.340404088764306,0.371765558093953,0.236904959455421,0.417389881472201,0.298705804726824,0.401093838054887,0.644059209861433,0.591664392266809,0.695705587148778,0.615567188609387,1.11251054000676,0.686993421123908,1.152543066047,1.14775134065708
13300,1.03519818811638e-19,-5.46293737279731e-06,5.51561839611394e-06,-0.000214994246342672,-0.000292157069434632,0.366841909110344,0.370825164532015,0.341030713428951,0.372757811824002,0.237306759744335,0.418574453734903,0.29930001231477,0.40217626729877,0.645446368588677,0.592496856969654,0.698004166633944,0.617466515950546,1.11596899708258,0.689165668167332,1.15679251258665,1.15199605309884
13350,9.86241023742568e-20,-5.57531244933239e-06,5.25428064981106e-06,-0.000220199478067468,-0.00029856395522248,0.36749615045696,0.371543607523627,0.341654577609457,0.373747679819913,0.23770652681129,0.419756477492328,0.299891748765308,0.403255937212205,0.646829551291498,0.593325606100218,0.70030161912494,0.619364152718841,1.11942438599976,0.691336035053169,1.16104412012426,1.1562431688843
13400,9.37028439218009e-20,-5.68815711709076e-06,4.99163521417431e-06,-0.000225431368397574,-0.00030500399519232,0.368147520437058,0.372259273390023,0.34227569817925,0.37473516996649,0.238104272180011,0.420935958111839,0.300481026424393,0.404332856134401,0.648208776815148,0.59415066877499,0.702597947295603,0.621260101557991,1.12287671285966,0.693504524267159,1.1652978918685,1.16049269119949
13450,8.87562077109072e-20,-5.80146972509983e-06,4.72768677841509e-06,-0.000230689858014032,-0.000311477121334305,0.36879603752351,0.372972177532687,0.342894091882392,0.375720290116214,0.238500007285999,0.42211290095107,0.301067857558738,0.405407032383126,0.649584063875676,0.594972073798472,0.704893153794147,0.623154365094719,1.12632598372024,0.695671138285716,1.16955383100659,1.16474462320914
13500,8.37843312034129e-20,-5.91524863562812e-06,4.46243991154994e-06,-0.000235974887819818,-0.000317983266014005,0.369441720052503,0.373682335254674,0.343509775334697,0.376703048089404,0.238893743477323,0.42328731135787,0.301652254356372,0.406478474254636,0.650955431061198,0.595789849667416,0.707187241243537,0.625046945938965,1.12977220459665,0.69783587957603,1.17381194070449,1.16899896805687
13550,7.87873311912926e-20,-6.02949222408298e-06,4.19589906608092e-06,-0.000241286398947482,-0.000324522361981462,0.370084586224486,0.374389761761234,0.344122765024832,0.377683451674384,0.23928549201541,0.424459194670243,0.302234228927194,0.407547190023601,0.652322896833152,0.596604024574999,0.709480212241851,0.626937846684116,1.13321538146179,0.699998750596159,1.17807222410712,1.17325572886541
13600,7.37653085201175e-20,-6.14419887890982e-06,3.92806858163124e-06,-0.000246624332766623,-0.000331094342379946,0.370724654105109,0.375094472160437,0.344733077315407,0.378661508627642,0.239675264075812,0.425628556216298,0.302813793303515,0.408613187943039,0.653686479527524,0.597414626414919,0.71177206936264,0.628827069907212,1.13665552024692,0.702159753795125,1.18233468433853,1.17751490873673
13650,6.8718351727421e-20,-6.25936700149267e-06,3.6589526885325e-06,-0.000251988630891222,-0.000337699140754448,0.371361941626165,0.375796481463791,0.345340728444066,0.379637226673997,0.240063070748985,0.426795401314196,0.303390959440611,0.409676476244249,0.65504619735607,0.598221682785435,0.714062815155281,0.630714618169164,1.14009262684218,0.704318891613009,1.18659932450211,1.18177651075222
13700,6.36465398419784e-20,-6.37499500605608e-06,3.38855551136019e-06,-0.000257379235186798,-0.00034433669105986,0.371996466586531,0.376495804586861,0.345945734524552,0.380610613506753,0.240448923041044,0.427959735272093,0.303965739217259,0.410737063136747,0.656402068407512,0.599025220993331,0.716352452145321,0.63260049401496,1.14352670709717,0.70647616648104,1.19086614768074,1.18604053797288
13750,5.8549944535042e-20,-6.49108131956829e-06,3.116881072414e-06,-0.000262796087777427,-0.000351006927668895,0.372628246653105,0.377192456349885,0.34654811154778,0.381581676787859,0.240832831874519,0.429121563388101,0.304538144436279,0.411794956808207,0.657754110648724,0.599825268057822,0.718640982834813,0.634484699973868,1.14695776682147,0.708631580821687,1.19513515693701,1.19030699343945
13800,5.34286317717245e-20,-6.6076243816457e-06,2.84393329514046e-06,-0.000268239131052579,-0.000357709785379704,0.373257299361737,0.377886451478384,0.34714787538289,0.382550424148069,0.241214808089103,0.430280890950228,0.30510818682507,0.4128501654244,0.659102341925897,0.600621850714392,0.720928409702656,0.636367238559639,1.15038581178519,0.710785137048746,1.19940635531338,1.19457588017259
13850,4.8282663077302e-20,-6.72462264445853e-06,2.56971600749458e-06,-0.000273708307673813,-0.000364445199423218,0.373883642118167,0.378577804603772,0.347745041778293,0.383516863187094,0.241594862442393,0.431437723236344,0.305675878036139,0.413902697129142,0.660446779965695,0.601414995418573,0.723214735204915,0.638248112270703,1.15381084771947,0.712936837567428,1.20367974583234,1.19884720117304
13900,4.31120965072447e-20,-6.84207457263767e-06,2.29423294523814e-06,-0.000279203560581299,-0.000371213105470204,0.374507292198951,0.379266530263963,0.348339626362707,0.38448100147376,0.241973005610616,0.432592065514124,0.306241229647631,0.414952560044239,0.661787442376385,0.602204728349663,0.725499961775148,0.640127323590362,1.15723288031702,0.715086684774445,1.20795533149662,1.20312095942177
13950,3.79169873895937e-20,-6.95997864318264e-06,2.01748775517262e-06,-0.000284724833000177,-0.000378013439638029,0.375128266752386,0.379952642903979,0.348931644646192,0.385442846546157,0.242349248189362,0.433743923041013,0.306804253163854,0.415999762269434,0.663124346648962,0.602991075414381,0.727784091824718,0.642004874986984,1.16065191523259,0.717234681058091,1.2122331152893,1.2073971578801
14000,3.26973888926201e-20,-7.07833334537065e-06,1.73948399830409e-06,-0.000290272068446758,-0.000384846138497153,0.375746582799442,0.380636156876545,0.349521112021163,0.386402405911795,0.242723600694299,0.434893301064183,0.307364960015803,0.417044311882361,0.664457510158253,0.603774062250467,0.730067127743104,0.643880768914185,1.16406795808351,0.719380828798332,1.216513100174,1.2116757994899
14050,2.74533524585776e-20,-7.19713718066681e-06,1.46022515293844e-06,-0.000295845210734554,-0.00039171113907733,0.376362257234673,0.381317086442693,0.350108043763405,0.387359687047755,0.243096073561883,0.436040204820486,0.307923361561674,0.4180862169385,0.66578695016401,0.60455371423022,0.732349071898205,0.645755007811017,1.16748101445013,0.721525130366877,1.22079528909506,1.21595688717367
14100,2.2184928134951e-20,-7.31638866263523e-06,1.17971461770543e-06,-0.000301444203980146,-0.000398608378873529,0.376975306827144,0.381995445772354,0.35069245503307,0.388314697400833,0.243466677150063,0.437184639536423,0.308479469087385,0.419125485471127,0.667112683811987,0.605330056463986,0.734629926636639,0.647627594102147,1.1708910898763,0.72366758812727,1.22507968497765,1.22024042383473
14150,1.68921648273359e-20,-7.43608631685133e-06,8.9795571450953e-07,-0.000307068992608887,-0.000405537795851579,0.377585748221339,0.382671248944955,0.351274360875677,0.389267444387696,0.243835421738982,0.438326610428101,0.309033293807083,0.420162125491279,0.668434728135,0.606103113803581,0.736909694284039,0.649498530198037,1.1742981898699,0.725808204434959,1.22936629072795,1.22452641235731
14200,1.15751104924849e-20,-7.55622868081487e-06,6.14951691406767e-07,-0.000312719521360432,-0.000412499328453531,0.378193597938076,0.383344509950008,0.351853776223092,0.390217935395025,0.244202317531661,0.439466122701198,0.309584846863655,0.421196144987712,0.66975310005398,0.60687291084567,0.739188377145339,0.651367818495116,1.17770231990323,0.727946981637379,1.2336551092333,1.22881485560672
14250,6.23381228572401e-21,-7.67681430386415e-06,3.30705725406341e-07,-0.00031839573529411,-0.000419492915602741,0.378798872375416,0.384015242687694,0.352430715894502,0.391166177779662,0.24456737465469,0.440603181550925,0.310134139329233,0.422227551926861,0.671067816379004,0.607639471935087,0.741465977505059,0.653235461375952,1.18110348541348,0.730083922074025,1.23794614336233,1.23310575642947
14300,8.68316673611557e-22,-7.79784174709098e-06,4.52209251959131e-08,-0.000324097579794121,-0.000426518496708678,0.379401587809563,0.384683460969453,0.353005194597387,0.392112178868755,0.2449306031589,0.441737792161996,0.310681182205694,0.423256354252807,0.672378893810321,0.6084028211681,0.743742497627584,0.655101461209425,1.18450169180321,0.732219028076532,1.24223939596511,1.23739911765337
14350,-4.52133047984108e-21,-7.91930958325665e-06,-2.41499666209882e-07,-0.000329825000574568,-0.000433576011671459,0.380001760395768,0.385349178518562,0.353577226928475,0.393055945959901,0.245292013020036,0.442869959708593,0.311225986425163,0.424282559887246,0.673686348939359,0.609162982395631,0.746017939757436,0.656965820350887,1.18789694444075,0.734352301968744,1.24653486987329,1.24169494208768
14400,-9.93508384703849e-21,-8.04121639670858e-06,-5.29453068898279e-07,-0.000335577943684324,-0.00044066540088611,0.380599406169225,0.386012408970718,0.354146827374693,0.393997486321293,0.245651614139422,0.443999689354334,0.311768562850501,0.425306176729451,0.67499019824972,0.609919979226422,0.748292306119546,0.65882854114233,1.19128924866065,0.736483746066788,1.25083256790024,1.24599323252322
14450,-1.53728985859197e-20,-8.16356078329804e-06,-8.18636363564969e-07,-0.000341356355511723,-0.000447786605246554,0.381194541045963,0.386673165874609,0.354714010314111,0.394936807191856,0.246009416344617,0.445126986252242,0.312308922275806,0.426327212656248,0.676290458118165,0.61067383503015,0.750565598919518,0.660689625912546,1.19467860976409,0.738613362679148,1.25513249284115,1.25029399173247
14500,-2.08347303006391e-20,-8.28634135029847e-06,-1.10904668909856e-06,-0.000347160182789089,-0.000454939566149333,0.381787180823738,0.387331462692491,0.355278790016871,0.395873915781394,0.246365429390065,0.446251855544718,0.312847075426893,0.42734567552199,0.677587144815583,0.611424572940497,0.752837820343886,0.662549076977281,1.19806503301933,0.740741154106733,1.2594346474732,1.25459722246971
14550,-2.63205350110054e-20,-8.40955671632469e-06,-1.40068124024285e-06,-0.0003529893725971,-0.000462124225497057,0.382377341182915,0.387987312800755,0.355841180646115,0.396808819270725,0.246719662957744,0.447374302363509,0.313383032961784,0.428361573158526,0.678880274507949,0.612172215858169,0.755108972560376,0.664406896639397,1.20144852366204,0.742867122642946,1.26373903455568,1.25890292747113
14600,-3.18302691285475e-20,-8.53320551125281e-06,-1.69353726533669e-06,-0.000358843872368973,-0.000469340525701604,0.38296503768735,0.388640729490499,0.3564011962589,0.397741524811821,0.247072126657802,0.448494331829684,0.31391680547119,0.429374913375181,0.680169863257274,0.612916786453869,0.757379057718149,0.66626308718902,1.20482908689581,0.744991270573754,1.2680456568301,1.26321110945491
14650,-3.73638894375991e-20,-8.65728637614098e-06,-1.98761206413132e-06,-0.00036472362989449,-0.000476588409687036,0.383550285785266,0.389291725968089,0.356958850807111,0.398672039527949,0.247422830029189,0.449611949053606,0.314448403478988,0.430385703958735,0.681455927022536,0.613658307171229,0.759648077948057,0.668117650903691,1.20820672789246,0.747113600177757,1.27235451702031,1.26752177112135
14700,-4.29213530801686e-20,-8.78179796315068e-06,-2.28290298568432e-06,-0.000370628593323853,-0.000483867820892272,0.384133100810127,0.38994031535572,0.357514158138355,0.399600370513803,0.247771782540283,0.45072715913491,0.314977837442697,0.431393952673399,0.682738481660601,0.614396800229685,0.761916035362876,0.669970590048515,1.21158145179247,0.749234113726249,1.27666561783263,1.27183491515295
14750,-4.85026175436787e-20,-8.90673893546885e-06,-2.5794074263299e-06,-0.000376558711171374,-0.0004911787032735,0.384713497981506,0.390586510691977,0.358067131996858,0.400526524835643,0.248118993589513,0.451839967162472,0.31550511775395,0.432399667260802,0.68401754292714,0.615132287627321,0.764182932057556,0.671821906876306,1.21495326370533,0.751352813483288,1.28097896195594,1.27615054421453
14800,-5.41076406508708e-20,-9.03210796723063e-06,-2.87712282772446e-06,-0.000382513932318993,-0.000498521001306333,0.385291492405947,0.39123032493239,0.358617786024349,0.401450509531431,0.24846447250597,0.452950378214396,0.316030254738966,0.433402855439972,0.685293126477526,0.615864791143661,0.766448770109447,0.673671603627729,1.21832216870998,0.753469701705756,1.28529455206185,1.28046866095334
14850,-5.97363805513485e-20,-9.15790374344274e-06,-3.17604667496673e-06,-0.000388494206019634,-0.000505894659987715,0.385867099077825,0.391871770949985,0.359166133760936,0.402372331610962,0.248808228550017,0.454058397357982,0.316553258659008,0.434403524907322,0.686565247867721,0.61659433234242,0.768713551578532,0.675519682531445,1.22168817185509,0.755584780643428,1.28961239080474,1.28478926799909
14900,-6.53887957143659e-20,-9.28412495990751e-06,-3.47617649479143e-06,-0.000394499481900396,-0.000513299624837576,0.386440332880204,0.392510861535837,0.359712188645974,0.403291998055997,0.24915027091389,0.455164029649712,0.317074139710855,0.435401683336635,0.687833922555156,0.617320932574216,0.770977278507658,0.677366145804244,1.22505127815951,0.757698052539027,1.29393248082192,1.28911236796413
14950,-7.10648449225534e-20,-9.41077032314749e-06,-3.77750985383503e-06,-0.000400529709965573,-0.000520735841900251,0.38701120858568,0.393147609399611,0.360255964018927,0.404209515820401,0.249490608722295,0.456267280135228,0.317592908027254,0.436397338379056,0.689099165899602,0.618044612979235,0.773239952922753,0.679210995651183,1.22841149261255,0.759809519628293,1.2982548247337,1.29343796344347
15000,-7.67644872663698e-20,-9.5378385503307e-06,-4.08004435697297e-06,-0.000406584840599516,-0.000528203257745648,0.387579740857235,0.393782027170114,0.360797473120222,0.405124891830266,0.249829251032998,0.45736815384931,0.31810957367738,0.43739049766308,0.690360993164019,0.618765394489863,0.775501576833052,0.681054234265722,1.23176882017442,0.761919184140036,1.30257942514352,1.29776605701489
