PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11900,-4553410874.41766,-0.00117818297636869,-0.000490416885074265,-0.00094039804408833,-0.000951947770989375,0.0729206563501924,0.0753161326843807,0.0635115146587176,0.0602552769322771,0.0674802319469756,0.0557863586420854,0.0668788413567035,0.0337450838504302,0.289859272207107,0.309906410505988,0.280658332508877,0.305318872448773,0.325900486496865,0.332041161571052,0.594724247264933,0.604759414544753
11950,-4303984456.64117,-0.001177865724565,-0.000485419781243666,-0.000944566172605371,-0.000957369277805935,0.0734510841670269,0.0757382657519765,0.0640579647187483,0.0606820799009993,0.0680050201706268,0.0561738900113554,0.0674722771295388,0.0339918624984655,0.291097613515192,0.311190599034335,0.281769211082921,0.306563742520536,0.327200703434517,0.333455460472775,0.596651559973793,0.60674541089577
12000,-4067097562.21227,-0.00117752600827684,-0.000480410627703545,-0.000948799231694446,-0.000962878644868855,0.0739823136843322,0.0761609907374601,0.0646061792828026,0.0611102358414772,0.0685298664102044,0.056562391963723,0.0680668145604131,0.034239809601566,0.292336449052262,0.312473564243744,0.282879760207352,0.3078081580326,0.328501038956035,0.334869740470674,0.598575636414485,0.608728223893586
12050,-3842182183.01332,-0.00117716437797327,-0.000475390546621753,-0.000953097817300016,-0.000968476576541533,0.0745143680138105,0.0765843360999602,0.0651561409250519,0.0615397434205478,0.0690547529040609,0.0569518637734599,0.0686624342978555,0.0344889298222307,0.293575768955486,0.313755283499262,0.283989982961514,0.309052120540414,0.32980149691953,0.336284001167779,0.600496473754547,0.61070784984409
12100,-3628692805.6456,-0.00117678136411545,-0.000470360666939469,-0.000957462519135823,-0.000974163766788621,0.075047269087418,0.0770083292900075,0.0657078321363763,0.0619706012514199,0.0695796620746336,0.0573423046921053,0.0692591170841051,0.0347392277629843,0.294815563358492,0.315035734517757,0.285099882386594,0.310295631576326,0.331102081121826,0.337698242158655,0.602414069127841,0.61268428501978
12150,-3426105676.71458,-0.00117637747804442,-0.00046532212408001,-0.000961893920615933,-0.000979940899089333,0.0755810376996415,0.0774329967793084,0.0662612353291648,0.0624028078941445,0.0701045765277878,0.0577337139484668,0.0698568437560358,0.0349907079662104,0.29605582239291,0.316314895366745,0.286209461486223,0.311538692649935,0.332402795299445,0.339112463029558,0.604328419635004,0.614657525660195
12200,-3233918085.03973,-0.00117595321282316,-0.000460276059648254,-0.000966392598786536,-0.000985808646352632,0.0761156935478666,0.0778583640893918,0.0668163328420372,0.0628363618560876,0.0706294790521342,0.0581260907486239,0.0704555952460472,0.0352433749139933,0.297296536189875,0.317592744463102,0.28731872322708,0.31278130524844,0.33370364312957,0.340526663358591,0.606239522343885,0.61662756797233
12250,-3051647660.71272,-0.00117550904403551,-0.000455223621120631,-0.000970959124258511,-0.000991767670834316,0.0766512552709486,0.0782844558191808,0.0673731069444879,0.0632712615924029,0.0711543526183225,0.0585194342759383,0.071055352582922,0.0354972330279683,0.298537694881496,0.318869260571677,0.288427670539474,0.314023470836981,0.335004628230991,0.341940842715858,0.608147374289975,0.618594408131046
12300,-2878831690.91354,-0.00117504543054455,-0.000450165961525673,-0.000975594061140773,-0.000997818624056068,0.077187740486089,0.0787112956715426,0.0679315398414512,0.0637075055065065,0.0716791803783105,0.0589137436910674,0.0716560968926513,0.0357522866691814,0.29977928860228,0.32014442280379,0.289536306317916,0.315265190858974,0.336305754165032,0.343355000663613,0.61005197247683,0.620558042279474
12350,-2715026452.37599,-0.00117456281521277,-0.000445104239115053,-0.000980297966974438,-0.00100396214672648,0.0777251658241161,0.0791389064788646,0.0684916136777895,0.064145091950552,0.0722039456646109,0.0593090181319826,0.0722578093992278,0.0360085401379567,0.301021307490528,0.321418210615642,0.290644633421683,0.31650646673644,0.337607024436454,0.344769136756408,0.611953313876482,0.622518466529413
12400,-2559806560.38234,-0.0011740616255862,-0.000440039617025131,-0.000985071392667814,-0.00101019886866411,0.0782635469632589,0.0795673102277027,0.0690533105427035,0.064584019225907,0.0727286319895162,0.0597052567139918,0.0728604714254068,0.036265997673773,0.302263741689687,0.322690603806628,0.291752654675368,0.317747299870327,0.33890844249435,0.346183250541238,0.61385139542985,0.624475676961717
12450,-2412764334.15126,-0.0011735422745446,-0.000434973262928967,-0.000989914882432245,-0.00101652940872252,0.0788028986614986,0.0799965280825445,0.0696166124740648,0.0650242855836294,0.0732532230443025,0.0601024585297665,0.073464064393437,0.0365246634551481,0.303506581349672,0.323961582517558,0.292860372869418,0.318987691640825,0.340210011733013,0.34759734155768,0.615746214047139,0.626429669626674
12500,-2273509178.47119,-0.00117300516091959,-0.000429906348678801,-0.000994828973718835,-0.00102295437471749,0.0793432347875779,0.0804265804087294,0.0701815014626723,0.0654658892249452,0.073777702698413,0.0605006226493718,0.0740685698257601,0.0367845415995323,0.304749816628156,0.325231127228799,0.293967790760668,0.320227643407681,0.341511735492795,0.349011409338034,0.61763776660823,0.628380440544391
12550,-2141666981.41935,-0.00117245067008261,-0.000424840049939008,-0.000999814197156062,-0.00102947436335627,0.0798845683507399,0.0808574867945646,0.0707479594564312,0.0659088283017258,0.0743020549986217,0.0608997481203019,0.0746739693456804,0.0370456361632098,0.305993437691816,0.326499218758334,0.295074911072856,0.321467156510497,0.342813617060941,0.350425453407461,0.619526049963069,0.630327985705152
12600,-2016879527.99498,-0.00117187917450425,-0.000419775545809532,-0.0010048710764883,-0.00103608996016896,0.0804269115292679,0.081289266072672,0.071315968364456,0.0663531009169666,0.0748262641681791,0.0612998339675181,0.0752802446780054,0.0373079511412082,0.307237434717557,0.327765838259747,0.296181736497135,0.322706232269037,0.344115659672417,0.351839473284113,0.621411060932044,0.632272301069789
12650,-1898803929.48559,-0.00117129103428674,-0.000414714018439816,-0.00101000012851531,-0.00104280173944212,0.0809702756978885,0.0817219363406034,0.0718855100610977,0.0667987051252651,0.0753503146059396,0.0617008791934909,0.0758873776496568,0.0375714904672165,0.308481797893702,0.32903096722013,0.297288269692569,0.323944871983514,0.345417866510712,0.353253468479266,0.623292796306357,0.634213382570036
12700,-1787112068.37461,-0.00117068659767082,-0.00040965665263326,-0.00101520186303265,-0.00104961026415456,0.0815146714540998,0.0821555149807543,0.0724565663898955,0.0672456389332997,0.0758741908854716,0.062102882778246,0.0764953501902534,0.0378362580135111,0.309726517421145,0.330294587457932,0.298394513286625,0.325183076934882,0.346720240708629,0.35466743849745,0.625171252848392,0.636151226108877
12750,-1681490058.59046,-0.0011700662015187,-0.000404604635442254,-0.00102047678277309,-0.00105651608591533,0.0820601086434806,0.08259001867961,0.0730291191674535,0.0676939003003079,0.0763978777541517,0.0625058436794131,0.0771041443326655,0.0381022575908896,0.31097158351448,0.331556681120736,0.299500469875654,0.326420848385116,0.348022785349066,0.356081382836573,0.627046427292072,0.638085827560894
12800,-1581637720.88843,-0.00116943017177409,-0.000399559155753807,-0.00102582538334901,-0.00106351974490401,0.0826065963840345,0.0830254634463512,0.0736031501872428,0.0681434871385651,0.0769213601322425,0.0629097608322787,0.0777137422135423,0.0383694929486128,0.312216986403094,0.332817230682976,0.300606142025359,0.327658187577494,0.349325503465769,0.357495300988048,0.628918316343215,0.640017182772606
12850,-1487268073.14935,-0.00116877882390081,-0.000394521403865868,-0.00103124815319587,-0.00107062176981325,0.0831541430896173,0.0834618646308489,0.0741786412233298,0.0685943973138628,0.0774446231119557,0.063314633149842,0.0783241260738118,0.0386379677743546,0.313462716332239,0.334076218943601,0.301711532271261,0.328895095736869,0.350628398044087,0.358909192436912,0.630786916679879,0.641945287562799
12900,-1398106835.37203,-0.00116811246330096,-0.000389492571054374,-0.00103674557351664,-0.00107782267779372,0.0837027564924959,0.0838992369410754,0.074755574034031,0.0690466286459871,0.0779676519565016,0.0637204595228736,0.0789352782591549,0.0389076856941597,0.314708763564067,0.335333629023682,0.30281664311915,0.330131574069933,0.351931472021697,0.360323056661948,0.632652224952706,0.643870137722857
12950,-1313891949.13009,-0.00116743138571378,-0.000384473849131123,-0.00104231811822737,-0.00108512297440127,0.0842524436650804,0.0843375944599536,0.0753339303654947,0.0695001789091958,0.0784904320991233,0.0641272388199778,0.0795471812204521,0.0391786502724089,0.315955118378642,0.336589444363969,0.303921477045528,0.331367623765484,0.353234728289327,0.3617368931358,0.634514237785254,0.645791729017084
13000,-1234373111.2582,-0.00116673587759622,-0.000379466429992567,-0.00104796625390377,-0.00109252315354662,0.0848032110408736,0.0847769506616734,0.0759136919552107,0.0699550458326967,0.0790129491421194,0.0645349698876577,0.0801598175142061,0.0394508650117919,0.317201771074921,0.337843648722398,0.305026036498051,0.332603245994683,0.354538169691462,0.36315070132509,0.636372951774333,0.647710057183023
13050,-1159311321.52768,-0.00116602621648624,-0.000374471505159615,-0.00105369043972901,-0.00110002369744732,0.0853550644346728,0.0852173184274931,0.0764948405354478,0.0704112271011238,0.0795351888558537,0.0649436515503826,0.0807731698029381,0.0397243333532882,0.318448711971715,0.339096226171561,0.306130323895953,0.333838441911312,0.355841799027031,0.364564480690531,0.638228363490327,0.649625117931762
13100,-1088478444.06656,-0.00116530267134963,-0.000369490265308577,-0.00105949112744247,-0.00110762507658223,0.0859080090620631,0.0856587100610509,0.0770773578366205,0.0708687203550143,0.080057137177753,0.0653532826106595,0.0813872208555604,0.039999058676155,0.319695931408615,0.340347161096128,0.307234341630465,0.335073212652014,0.357145619050093,0.365978230687038,0.64008046947751,0.651536906948249
13150,-1021656782.27569,-0.00116456550291127,-0.000364523899793359,-0.00106536876128983,-0.00111532774964847,0.0864620495582347,0.0861011373032047,0.0776612255905854,0.0713275231912836,0.0805787802112938,0.0657638618491062,0.0820019535477241,0.0402750442979231,0.320943419746898,0.341596438190233,0.308338092065233,0.336307559336548,0.358449632470496,0.367391950763835,0.641929266254368,0.653445419891592
13200,-958638666.988403,-0.00116381496397165,-0.000359573596159078,-0.00107132377797418,-0.00112313216352075,0.0870171899961567,0.086544611346421,0.0782464255338669,0.0717876331637012,0.0811001042249789,0.0661753880245272,0.0826173508621432,0.0405522934743991,0.322191167370408,0.342844042454821,0.309441577536719,0.337541483068025,0.359753841954537,0.368805640364567,0.643774750313903,0.655350652395353
13250,-899226057.619053,-0.00116305129970935,-0.000354640539647229,-0.00107735660660837,-0.00113103875321337,0.087573433904138,0.086989142848731,0.0788329394108147,0.0722490477833643,0.0816210956513033,0.0665878598739929,0.0832333958888962,0.0408308093996759,0.32343916468641,0.34408995919497,0.310544800354598,0.338774984933143,0.361058250125603,0.3702192989274,0.645616918123937,0.657252600067846
13300,-843230156.042176,-0.00116227474797018,-0.000349725912692579,-0.00108346766866856,-0.00113904794184458,0.0881307842828025,0.0874347419472708,0.0794207489766918,0.0727117645191716,0.0821417410857111,0.06700127611292,0.0838500718257034,0.0411105952061503,0.324687402126423,0.345334174017173,0.311647762802152,0.340008066002423,0.362362859564798,0.371632925885126,0.647455766127417,0.659151258492425
13350,-790471032.943205,-0.00116148553954378,-0.00034483089441198,-0.001089657377949,-0.0011471601406037,0.0886892436215072,0.0878814182714236,0.0800098360006956,0.0731757807982954,0.0826620272855431,0.0674156354351559,0.0844673619781833,0.0413916539645466,0.325935870147024,0.346576672826595,0.312750467136647,0.341240727330434,0.363667672811568,0.373046520665268,0.649291290742702,0.661046623227767
13400,-740777266.379046,-0.00116068389842811,-0.000339956660085293,-0.00109592614051804,-0.00115537574872062,0.0892488139142256,0.0883291809555786,0.0806001822689109,0.0736410940066537,0.083181941168977,0.0678309365130638,0.0850852497600867,0.0416739886839488,0.32718455923064,0.347817441824311,0.313852915589714,0.342472969956022,0.364972692364301,0.374460082690174,0.65112348836386,0.66293868980815
13450,-693985592.286302,-0.00115987004208259,-0.000335104380628631,-0.00110227435467542,-0.00116369515343811,0.0898094966749239,0.0887780386515231,0.0811917695871971,0.0741077014893801,0.083701469813958,0.0682471779976113,0.0857037186935081,0.0419576023118385,0.328433459886302,0.349056467504509,0.314955110367717,0.343704794902523,0.366277920680931,0.37587361137712,0.652952355360951,0.664827453743735
13500,-649940566.673797,-0.00115904418167044,-0.000330275222060163,-0.00110870241091082,-0.00117211872998661,0.0903712929524485,0.0892279995404801,0.081784579784009,0.0745756005512936,0.0842206004571242,0.0686643585184606,0.0863227524090782,0.04224249773414,0.329682562650394,0.350293736651681,0.316057053652115,0.344936203177988,0.36758336017952,0.377287106138403,0.654777888080308,0.666712910520831
13550,-608494239.23595,-0.00115820652229062,-0.000325470344958709,-0.00111521069186372,-0.00118064684156173,0.0909342033449488,0.0896790713448077,0.0823785947131535,0.0750447884573666,0.084739320492723,0.0690824766840607,0.0869423346461338,0.0425286777752729,0.330931858087365,0.351529236337789,0.317158747599817,0.34616719577539,0.368889013238831,0.378700566381435,0.656600082844815,0.668595055602167
13600,-569505838.123278,-0.0011573572632,-0.000320690903915394,-0.00112179957228457,-0.00118927983930447,0.0914982280138538,0.0901312613393709,0.0829737962564811,0.0755152624331918,0.0852576174715228,0.0695015310817422,0.0875624492528685,0.0428161451982098,0.332181336790435,0.352762953919418,0.318260194343532,0.347397773672836,0.3701948821989,0.380113991508841,0.658418935954178,0.670473884427155
13650,-532841465.60678,-0.00115649659802626,-0.000315938046978639,-0.00112846941899736,-0.00119801806228409,0.0920633666974215,0.0905845763625998,0.0835701663265143,0.0759870196654485,0.0857754790997182,0.0699215202778135,0.0881830801864637,0.0431049027045423,0.333430989382265,0.353994877034911,0.319361395992114,0.348627937833771,0.371500969361584,0.381527380918543,0.660234443685198,0.672349392412151
13700,-498373804.373663,-0.00115562471497182,-0.000311212915092772,-0.00113522059086341,-0.00120686183748369,0.0926296187238799,0.0910390228272457,0.0841676868690129,0.0764600573023663,0.0862928932378289,0.0703424428176593,0.0888042115131996,0.0433949529345524,0.33468080651562,0.355224993601495,0.320462354630899,0.349857689207183,0.37280727699111,0.382940734003856,0.662046602292031,0.674221574950706
13750,-465981834.192657,-0.00115474179700937,-0.000306516641530587,-0.0011420534387467,-0.00121581147978855,0.0931969830241748,0.0914946067308453,0.0847663398654775,0.0769343724541886,0.0868098478995952,0.0707642972258408,0.0894258274085478,0.0436862984672909,0.335930778874007,0.356453291812387,0.321563072322033,0.351087028727799,0.374113807314609,0.384354050153574,0.663855408006452,0.676090427413829
13800,-435550558.688658,-0.00115384802206933,-0.000301850351320156,-0.00114896830548046,-0.00122486729197727,0.0937654581443413,0.091951333665906,0.0853661073355918,0.077409962193634,0.0873263312508675,0.0711870820061974,0.0900479121572447,0.0439789418206615,0.337180897172289,0.357679760133902,0.3226635511048,0.352315957316284,0.375420562522642,0.385767328752053,0.66566085703811,0.677955945150225
13850,-406970741.967812,-0.00115294356321964,-0.000297215160666262,-0.00115596552583524,-0.00123402956471556,0.094335042257514,0.0924092088298196,0.0859669713396038,0.0778868235563568,0.0878423316084924,0.0716107956419511,0.0906704501533476,0.0442728854515121,0.338431152157291,0.358904387302541,0.323763792995943,0.353544475879428,0.376727544769717,0.387180569179303,0.667462945574782,0.679818123486549
13900,-380138654.836028,-0.00115202858883825,-0.000292612176366792,-0.00116304542648836,-0.00124329857655298,0.0949057331755907,0.0928682370345173,0.0865689139806477,0.078364953541405,0.0883578374391945,0.0720354365958113,0.0912934259002724,0.0445681317557316,0.339681534608379,0.360127162322084,0.324863799989974,0.35477258531034,0.378034756174797,0.388593770811066,0.669261669782625,0.681676957727644
13950,-354955830.356111,-0.0011511032627786,-0.000288042495224499,-0.00117020832599488,-0.00125267459392236,0.0954775283605606,0.0933284227158726,0.0871719174070067,0.0788443491116779,0.0888728373584555,0.072461003310082,0.0919168240108141,0.0448646830683529,0.340932035338023,0.361348074460667,0.325963574059486,0.356000286488632,0.379342198821799,0.390006933018899,0.671057025806418,0.683532443156783
14000,-331328828.49066,-0.00115016774452854,-0.000283507203454503,-0.00117745453475991,-0.00126215787114213,0.0960504249355137,0.0937897699428628,0.0877759638143173,0.0793250071943816,0.0893873201293894,0.0728874942067708,0.09254062920715,0.0451625416636618,0.342182645192344,0.362567113247868,0.327063117155454,0.357227580280602,0.380649874760081,0.391420055170261,0.672849009769806,0.685384575035901
14050,-309169009.580788,-0.00114922218936281,-0.000279007376087972,-0.00118478435501253,-0.00127174865042141,0.0966244196953402,0.0942522824264968,0.0883810354477167,0.0798069246814822,0.0899012746616158,0.0733149076876981,0.0931648263208268,0.0454617097553125,0.343433355051644,0.363784268471777,0.328162431207533,0.358454467539413,0.38195778600493,0.392833136628581,0.674637617775542,0.687233348605833
14100,-288392316.413124,-0.00114826674848954,-0.000274544076372404,-0.0011921980807811,-0.00128144716186802,0.0971995091171326,0.0947159635285171,0.0889871146039326,0.0802900984301587,0.0904146900101307,0.0737432421346096,0.0937894002927313,0.0457621894964478,0.344684155830914,0.364999530176078,0.329261518124353,0.359680949105269,0.383265934538027,0.394246176753348,0.67642284590572,0.689078759086537
14150,-268919064.630656,-0.00114730156919095,-0.000270118355168974,-0.00119969599787014,-0.00129125362349934,0.0977756893703021,0.0951808162698853,0.0895941836333183,0.0807745252632527,0.0909275553741755,0.074172495909289,0.0944143361730448,0.0460639829798261,0.345935038480335,0.366212888657125,0.330360379793804,0.360907025805595,0.384574322307922,0.395659174900181,0.678204690222006,0.690920801677329
14200,-250673741.245928,-0.00114632679495856,-0.000265731250347421,-0.00120727838383869,-0.001301168241256,0.0983529563264187,0.0956468433390558,0.0902022249418314,0.0812602019697175,0.0914398600961038,0.0746026673536719,0.0950396191211823,0.0463670922379536,0.347185993985753,0.367424334461021,0.331459018083318,0.362132698455199,0.385882951230481,0.397072130420905,0.679983146765871,0.692759471557098
14250,-233584811.018406,-0.00114534256562311,-0.000261383786178959,-0.00121494550798024,-0.00131119120901854,0.0989313055687844,0.0961140471000477,0.0908112209929591,0.0817471253050649,0.091951593660248,0.0750337547899619,0.0956652344057166,0.0466715192432218,0.348437013369144,0.368633858380702,0.332557434840151,0.363357967856446,0.387191823189344,0.398485042663627,0.681758211558818,0.694594763884535
14300,-217584530.461264,-0.00114434901747947,-0.000257076972727731,-0.00122269763130423,-0.00132132270862688,0.0995107324017511,0.0965824296003194,0.0914211543095895,0.0822352919918096,0.0924627456917839,0.0754657565207472,0.0962911674042876,0.0469772659080513,0.349688087689062,0.369841451453021,0.333655631891652,0.364582834799424,0.388500940036361,0.399897910972808,0.6835298806026,0.696426673798344
14350,-202608769.246209,-0.00114334628340678,-0.000252811805241345,-0.00123053500651906,-0.00133156290990275,0.100091231859789,0.0970519925784534,0.0920320074758299,0.0827246987199132,0.0929733059555955,0.075898670829119,0.0969174036034968,0.04728433408504,0.350939208041072,0.371047104955846,0.334753611045533,0.365807300062105,0.38981030359203,0.401310734689337,0.685298149879444,0.69825519641746
14400,-188596838.778814,-0.0011423344929839,-0.000248589263541021,-0.00123845787801674,-0.00134191197067503,0.100672798716317,0.0975227374716581,0.0926437631387739,0.0832153421472248,0.0934832643551392,0.0763324959787905,0.0975439285987878,0.0475927255671175,0.352190365558167,0.372250810405153,0.335851374090132,0.367031364410503,0.391119915645922,0.402723513150597,0.687063015352269,0.700080326841267
14450,-175491327.720437,-0.00114131377260064,-0.000244410311411951,-0.00124646648185909,-0.00135237003680798,0.1012554274923,0.0979946654230907,0.0932564040102161,0.0837072188999202,0.0939926109313076,0.0767672302142173,0.0981707280943135,0.0479024420877043,0.353441551411175,0.373452559552137,0.336948922794676,0.368255028598838,0.392429777957101,0.404136245690539,0.688824472964899,0.701902060149797
14500,-163237944.23675,-0.00114028424556458,-0.000240275895994425,-0.00125456104576563,-0.00136293724223247,0.101839112464625,0.098467777289009,0.0938699128683173,0.0842003255729395,0.0945013358612943,0.0772028717607189,0.0987977879027892,0.0482134853208762,0.354692756809142,0.374652344380325,0.338046258909531,0.369478293369684,0.393739892254536,0.405548931639749,0.690582518642276,0.703720391403948
14550,-151785364.756846,-0.00113924603220412,-0.000236186947176362,-0.00126274178910297,-0.00137361370898003,0.102423847674256,0.0989420736457553,0.0944842725592195,0.0846946587304225,0.0950094294574587,0.0776394188246013,0.0994250939453327,0.0485258568815337,0.355943972999716,0.375850157102701,0.339143384166455,0.370701159454129,0.39505026023751,0.406961570325513,0.692337148290665,0.705535315645685
14600,-141085089.030867,-0.00113819924996744,-0.000232144376987854,-0.00127100892287598,-0.00138439954721994,0.103009626934187,0.0994175547965804,0.095099465998612,0.0851902149061414,0.0955168821661916,0.0780768695932804,0.100052632251292,0.0488395583255767,0.357195191269501,0.37704599015884,0.340240300278845,0.37192362757192,0.396360883576016,0.408374161071885,0.694088357797867,0.707346827898238
14650,-131091301.278329,-0.00113714401351801,-0.000228149078998379,-0.00127936264972046,-0.00139529485529921,0.103596443837185,0.0998942207783095,0.0957154761732497,0.0856869906039324,0.0960236845667822,0.0785152222354063,0.10068038895806,0.0491545911500836,0.358446402944411,0.378239836212056,0.34133700894198,0.373145698431609,0.397671763911151,0.409786703199754,0.695836143033418,0.709154923166313
14700,-121760737.223353,-0.00113608043482644,-0.000224201927717336,-0.0012878031638976,-0.00140629971978548,0.104184291763341,0.100372071367857,0.0963322861424232,0.0861849822981249,0.096529827370286,0.078954474900989,0.101308350310876,0.0494709567934959,0.359697599390003,0.379431688146557,0.342433511833258,0.374367372730709,0.398982902855499,0.411199196026903,0.69758049984879,0.71095959643628
14750,-113052556.817307,-0.00113500862325903,-0.000220303777998602,-0.00129633065129006,-0.00141741421551293,0.104773163887427,0.100851106088596,0.0969498790393835,0.0866841864339682,0.0970353014183947,0.0793946257215242,0.101936502662622,0.0497886566358066,0.360948772011803,0.380621539064617,0.34352981061243,0.375588651155823,0.400294301993518,0.412611638868076,0.699321424077595,0.712760842676373
14800,-104928222.45362,-0.00113392868566303,-0.000216455464449787,-0.00130494528939967,-0.00142863840563107,0.105363053186072,0.10133132421658,0.0975682380727192,0.0871845994280568,0.0975400976823074,0.0798356728101207,0.102564832473592,0.0501076919987545,0.36219991225561,0.381809382283758,0.344625906921834,0.376809534382799,0.401605962881904,0.414024031035039,0.701058911535775,0.714558656836882
14850,-97351382.4837828,-0.00113284072644893,-0.000212657800846926,-0.00131364724734696,-0.00143997234165645,0.105953952444757,0.101812724786633,0.0981873465276901,0.0876862176687525,0.0980442072616041,0.0802776142616283,0.103193326311271,0.0504280641460213,0.363451011607803,0.38299521133395,0.345721802386617,0.378030023076856,0.402917887049965,0.415436371836639,0.702792958021798,0.716353033850348
14900,-90287759.8479204,-0.00113174484766967,-0.000208911579555329,-0.00132243668587228,-0.00145141606352739,0.106545854264639,0.102295306598297,0.0988071877675156,0.0881890375166055,0.0985476213831217,0.080720448152766,0.103821970850086,0.0507497742834354,0.364702061595621,0.384179019954823,0.346817498614962,0.379250117892732,0.404230075999979,0.416848660578865,0.704523559316854,0.718143968631747
14950,-83705045.6376294,-0.00113064114909708,-0.000205217570957344,-0.00133131375733867,-0.00146296959966159,0.1071387510692,0.102779068221659,0.0994277452346191,0.0886930553047725,0.0990503313998314,0.0811641725422518,0.104450752871151,0.0510728235591781,0.365953053787441,0.385360802092894,0.347912997198307,0.380469819474811,0.405542531207553,0.41826089656491,0.706250711185037,0.71993145607868
15000,-77572797.413132,-0.00112952972829556,-0.000201576522887802,-0.00134027860573647,-0.00147463296701659,0.107732635110737,0.103264008003041,0.100049002451831,0.0891982673394328,0.0995523287897202,0.0816087854709326,0.105079659262008,0.0513972130639951,0.367203979793039,0.386540551898808,0.349008299711559,0.381689128457259,0.406855254121969,0.419673079095224,0.707974409373537,0.721715491071559
