PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,-71153077.1968038,-0.000784244503632421,-0.000261813174421244,-0.00071301515089664,-0.000738600373993662,0.0853810551105995,0.0836892319323607,0.0787154776421971,0.0713889318480473,0.0813839289463379,0.0676225021143285,0.0828595894448719,0.0388971454549838,0.31840576686074,0.33493153964206,0.312873489279793,0.333360338577535,0.380492504455121,0.364807922761283,0.632996174796247,0.642190873070349
12000,-66465517.7945238,-0.000783393340494441,-0.000258300069724633,-0.000717734961297144,-0.000744702496539092,0.0859520761356831,0.0841506083022325,0.0793354608905187,0.0718868803051306,0.0819407958362222,0.0680841218115033,0.083510908828648,0.0392034208795021,0.319716009217818,0.33623570679169,0.314098170747542,0.334690182648282,0.381993032992771,0.366321771344246,0.635083732480129,0.644332983653281
12050,-62066519.6614449,-0.000782533279467365,-0.000254797761659034,-0.000722520813905563,-0.00075089111061584,0.0865244273246197,0.0846132912934119,0.0799568706066056,0.0723862266438092,0.0824973080953896,0.0685468249676553,0.0841629017946151,0.0395111867247186,0.321026268888928,0.337537874956046,0.315322495971261,0.336019496332811,0.383493607483462,0.367835459110837,0.637168252872516,0.64647212157537
12100,-57939666.3103728,-0.000781664509274584,-0.000251307085546564,-0.000727373120663761,-0.00075716667981904,0.087098108934778,0.0850772884739427,0.0805796854094218,0.0728869671421455,0.0830534501613835,0.0690106090749635,0.0848155489139861,0.0398204454888241,0.322336536260423,0.338838027813927,0.316546467970191,0.337348281153909,0.38499423139893,0.369348985707944,0.639249732652234,0.648608282640238
12150,-54069390.6877111,-0.000780787213337047,-0.000247828873922342,-0.000732292287308057,-0.000763529657942401,0.0876731207118037,0.0855426068917738,0.0812038839366415,0.0733890980341315,0.0836092066733774,0.0694754716063034,0.0854688308983007,0.04013119959205,0.323646801742764,0.340136149416675,0.317770089725846,0.338676538611653,0.386494908151613,0.370862350774557,0.64132816846222,0.650741462615376
12200,-50440936.2038451,-0.000779901569972046,-0.000244363956208636,-0.000737278713326701,-0.000769980488936488,0.0882494619047094,0.086009253088017,0.0818294448485888,0.0738926155103272,0.0841645624707065,0.069941410015339,0.0861227285995255,0.0404434513768807,0.324957055771597,0.341432224184508,0.318993364182625,0.340004270183757,0.387995641095621,0.372375553941926,0.643403556909938,0.652871657232545
12250,-47040319.2758215,-0.000779007752583425,-0.000240913158385021,-0.000742332791918306,-0.000776519606868998,0.0888271312805606,0.0864772331098367,0.0824563468320813,0.0743975157184947,0.0847195025913917,0.0704084217366178,0.086777223010127,0.0407572031082728,0.326267288808799,0.34272623690282,0.320216294248393,0.341331477325928,0.389496433527674,0.373888594833708,0.645475894567793,0.65499886218816
12300,-43854293.3380302,-0.000778105929843613,-0.000237477302654738,-0.000747454909951241,-0.000783147435887075,0.0894061271387698,0.0869465525229827,0.0830845686041783,0.0749037947642292,0.0852740122706543,0.0708765041856696,0.0874322952631209,0.0410724569738826,0.327577491343487,0.344018172718443,0.321438882795066,0.342658161472204,0.390997288688033,0.375401473066122,0.647545177973536,0.657123073143685
12350,-40870314.2771306,-0.000777196265867903,-0.000234057207107364,-0.00075264544792401,-0.000789864390181648,0.0899864473250179,0.0874172164239834,0.0837140889158343,0.0754114487115866,0.0858280769394244,0.0713456547591074,0.0880879266320948,0.0413892150843003,0.328887653892997,0.34530801713588,0.322661132659176,0.343984324035283,0.392498209761408,0.376914188248088,0.649611403630663,0.659244285726002
12400,-38076507.2480948,-0.000776278920381353,-0.000230653685377978,-0.000757904779926628,-0.000796670873953851,0.0905680892448137,0.087889229452011,0.0843448865554602,0.075920473583708,0.0863816822228419,0.0718158708347322,0.0887440985312072,0.0417074794732918,0.330197767003835,0.346595756013512,0.323883046642429,0.345309966406859,0.393999199877842,0.378426739981377,0.651674568008803,0.661362495527789
12450,-35461634.8288488,-0.000775354048878653,-0.000227267546302984,-0.000763233273602998,-0.000803567281383513,0.0911510498767048,0.0883625958004303,0.0849769403523917,0.0764308653634402,0.0869348139387513,0.0722871497716391,0.0894007925151633,0.0420272520980481,0.331507821252591,0.347881375559782,0.325104627512246,0.34663508995794,0.395500262113591,0.379939127860747,0.653734667544102,0.663477698107877
12500,-33015066.471663,-0.000774421802777327,-0.000223899593572774,-0.000768631290114338,-0.000810553996599751,0.091735325785155,0.0888373192280441,0.0856102291802681,0.0769426199939529,0.0874874580961921,0.0727594889103276,0.0900579902791667,0.0423485348394409,0.332817807246832,0.349164862329357,0.326325878002303,0.347959696039163,0.397001399491972,0.381451351474083,0.655791698639597,0.665589888991614
12550,-30726749.2101267,-0.000773482329564561,-0.000220550625381413,-0.000774099184103631,-0.000817631393653682,0.0923209131330966,0.089313403070046,0.0862447319603215,0.0774557333793524,0.0880396008938827,0.0732328855728132,0.0907156736588491,0.0426713295022858,0.334127715625959,0.350446203219275,0.327546800813049,0.349283785981105,0.398502614984204,0.38296341040253,0.657845657665589,0.667699063671208
12600,-28587179.5812433,-0.000772535772937973,-0.000217221434073546,-0.000779637303661131,-0.000824799836493268,0.0929078076941708,0.0897908502486912,0.086880427664578,0.0779702013852913,0.0885912287187016,0.0737073370627422,0.0913738246301774,0.0429956378156118,0.335437537062039,0.351725385465074,0.328767398612225,0.350607361094586,0.400003911510233,0.384475304220628,0.659896540960002,0.66980521760608
12650,-26587376.7229264,-0.000771582272940625,-0.000213912805788715,-0.000785245990290962,-0.000832059678940327,0.0934960048646666,0.0902696632836955,0.0875172953189715,0.0784860198395755,0.0891423281441638,0.0741828406655086,0.0920324253093397,0.0433214614329376,0.336747262260611,0.353002396636908,0.329987674035366,0.351930422670969,0.401505291939533,0.385987032496442,0.661944344828739,0.671908346223194
12700,-24718856.6079099,-0.000770621966090517,-0.000210625520103326,-0.000790925578878777,-0.000839411264669693,0.0940854996751667,0.090749844302372,0.0881553140063732,0.079003184532766,0.0896928859288943,0.0746593936483729,0.0926914579526096,0.0436488019325546,0.338056881961459,0.354277224635663,0.331207629686294,0.353252971982452,0.403006759091901,0.387498594791687,0.663989065546032,0.674008444917398
12750,-22973607.3758551,-0.00076965498550486,-0.000207360349670463,-0.000796676397660534,-0.000846854927190582,0.0946762868019124,0.0912313950495153,0.0887944628695356,0.0795216912187787,0.0902428890150995,0.0751369932605839,0.0933509049561915,0.0439776608178163,0.339366386939369,0.355549857689048,0.332427268137603,0.354575010282355,0.40450831573823,0.389009990661853,0.666030699354786,0.676105509051741
12800,-21344065.7262174,-0.000768681461019335,-0.000204118059857786,-0.000802498768192378,-0.000854390989830153,0.0952683605778936,0.0917143168970415,0.0894347211139543,0.0800415356154792,0.0907923245270357,0.0756156367335018,0.0940107488560434,0.0443080395174333,0.34067576800485,0.356820284347701,0.333646591931135,0.355896538805402,0.406009964601268,0.390521219656334,0.668069242466916,0.678199533957803
12850,-19823094.335217,-0.000767701519302596,-0.000200899408383759,-0.000808393005321653,-0.000862019765719279,0.0958617150036749,0.0921986108533915,0.0900760680106471,0.0805627134052741,0.0913411797694762,0.0760953212807233,0.0946709723276826,0.0446399393857754,0.34198501600484,0.358088493481278,0.334865603578448,0.357217558768,0.40751170835637,0.392032281318538,0.670104691063674,0.680290514936001
12900,-18403960.2610657,-0.000766715283966222,-0.000197705144952444,-0.000814359417159066,-0.000869741557780567,0.0964563437579643,0.0926842775727081,0.0907184828988541,0.0810852202356995,0.0918894422261777,0.0765760440982094,0.0953315581859714,0.044973361703179,0.343294121823378,0.359354474274546,0.33608430556127,0.358538071368509,0.409013549632224,0.393543175186017,0.672137041295982,0.682378447255908
12950,-17080314.3023976,-0.000765722875670328,-0.000194536010887135,-0.000820398305051982,-0.000877556658718607,0.0970522402079326,0.0931713173637917,0.0913619451886567,0.0816090517200038,0.0924370995583455,0.0770578023644142,0.0959924893848836,0.0453083076762607,0.344603076382259,0.36061821622348,0.337302700331948,0.359858077787508,0.41051549101157,0.395053900790571,0.674166289284745,0.68446332615655
13000,-15846171.2756734,-0.000764724412225036,-0.000191392738763079,-0.000826509963558911,-0.000885465351012487,0.0976493974192918,0.0936597301988431,0.0920064343635199,0.0821342034377288,0.0929841396030986,0.0775405932404158,0.0966537490172545,0.0456447784382367,0.345911870641665,0.36187970913136,0.338520790313891,0.361177579188061,0.412017535031909,0.396564457658374,0.676192431121167,0.686545146846709
13050,-14695891.1781376,-0.000763720008687995,-0.000188276052039574,-0.000832694680425163,-0.000893467906910581,0.0982478081661378,0.0941495157220014,0.0926519299827573,0.0826606709352852,0.093530550371935,0.0780244138700486,0.0973153203145122,0.0459827750492474,0.347220495600772,0.363138943104874,0.339738577902001,0.36249657671597,0.413519684186189,0.398074845310074,0.678215462867062,0.688623904505215
13100,-13624161.2037299,-0.000762709777458107,-0.00018518666469172,-0.000838952736559704,-0.000901564588427626,0.098847464940565,0.0946406732576808,0.0932984116839205,0.0831884497265251,0.094076320049198,0.0785092613800377,0.0979771866463919,0.0463222984966881,0.348528942298335,0.364395908550227,0.340956065463095,0.363815071500031,0.415021940923485,0.399585063260912,0.680235380555156,0.690699594281239
13150,-12625978.5801717,-0.000761693828365663,-0.000182125280842125,-0.000845284406013213,-0.00090975564734408,0.0994483599620599,0.0951332018187159,0.0939458591851146,0.0837175352933108,0.094621436990543,0.0789951328801344,0.0986393315206343,0.0466633496955449,0.349837201813253,0.365650596169265,0.342173255336323,0.365133064652282,0.416524307649669,0.401095111020825,0.682252180189384,0.692772211294571
13200,-11696634.196266,-0.000760672268759015,-0.000179092594392859,-0.00085168995595736,-0.0009180413252078,0.100050485186678,0.0956271001143193,0.0945942522872402,0.0842479230860786,0.095165889721406,0.0794820254632537,0.0993017385826673,0.0470059294887356,0.351145265265111,0.3669029969556,0.343390149833575,0.366450557268244,0.418026786728056,0.402604988094551,0.684265857745185,0.694841750635907
13250,-10831696.9892724,-0.000759645203587959,-0.000176089288657978,-0.000858169646665314,-0.000926421853338035,0.10065383231601,0.0961223665578576,0.0952435708761634,0.0847796085244004,0.0957096669354738,0.0799699362056119,0.0999643916152718,0.0473500386474559,0.352453123814707,0.36815310219075,0.344606751239885,0.367767550427165,0.419529380480051,0.404114693981737,0.686276409169789,0.696908207367118
13300,-10026999.0630256,-0.000758612735483955,-0.000173116035996924,-0.0008647237314935,-0.000934897452831736,0.101258392805948,0.0966189992744523,0.0958937949248162,0.0853125869975393,0.0962527574931568,0.0804588621668671,0.100627274538233,0.0476956778715307,0.353760768664546,0.369400903440298,0.345823061813818,0.369084045192252,0.421032091185777,0.405624228177037,0.688283830382505,0.698971576521524
13350,-9278621.50828437,-0.000757574964837343,-0.000170173497449156,-0.000871352456864597,-0.000943468334572213,0.101864157875244,0.0971169961084101,0.0965449044952259,0.0858468538650033,0.0967951504200638,0.0809488003902603,0.101290371407974,0.0480428477897704,0.355068191059335,0.370646392550057,0.347039083787862,0.370400042610904,0.422534921084692,0.407133590170212,0.690288117274993,0.70103185310416
13400,-8582880.89759805,-0.000756531989871662,-0.000167262322370316,-0.000878056062251813,-0.000952134699240126,0.102471118513884,0.0976163546304874,0.097196879740478,0.0863824044570934,0.0973368349054799,0.0814397479027572,0.101953666417183,0.0483915489603317,0.356375382286438,0.371889561642257,0.348254819368806,0.371715543714936,0.424037872376199,0.408642779446231,0.692289265711544,0.703089032092036
13450,-7936316.42777916,-0.000755483906715217,-0.000164383148070308,-0.000884834780164433,-0.000960896737326832,0.103079265491266,0.0981170721449949,0.0978497009066106,0.0869192340754487,0.0978778003008478,0.0819317017151923,0.102617143894414,0.0487417818710833,0.357682333676327,0.373130403111746,0.349470270738108,0.373030549520807,0.425540947220237,0.410151795485366,0.694287271529348,0.705143108434397
13500,-7335677.68386078,-0.000754430809469994,-0.000161536599453631,-0.000891688836134653,-0.000969754629150084,0.103688589364194,0.0986191456967459,0.0985033483344439,0.0874573379935869,0.0984180361182524,0.0824246588224125,0.103280788303683,0.049093546939976,0.358989036603008,0.37436890962221,0.350685440052266,0.374345061029835,0.42704414773787,0.411660637763284,0.696282130538758,0.707194077052975
13550,-6777912.99920222,-0.000753372790278053,-0.000158723288662328,-0.000898618448705711,-0.000978708544872097,0.104299080484701,0.099122572077853,0.0991578024613446,0.0879967114574418,0.0989575320289093,0.0829186162034235,0.103944584244053,0.0494468445154173,0.360295482484433,0.375605074102415,0.351900329443173,0.375659079228417,0.428547476011859,0.413169305751147,0.698273838523554,0.709241932842239
13600,-6260158.38717971,-0.000752309939385486,-0.000155943814721927,-0.000905623829421326,-0.000987758644519977,0.104910729007679,0.0996273478343781,0.0998130438229273,0.088537349685895,0.0994962778616577,0.0834135708215356,0.104608516449196,0.0498016748766503,0.361601662782893,0.376838889742463,0.353114941018471,0.376972605088234,0.430050934087227,0.414677798915695,0.700262391241199,0.711286670669641
13650,-5779727.0206635,-0.000751242345204069,-0.000153198763190757,-0.000912705182816461,-0.00099690507800853,0.105523524898354,0.100133469272839,0.100469053054693,0.0890792478713059,0.100034263601457,0.0839095196245117,0.10527256978695,0.050158038234137,0.36290756900539,0.378070349990076,0.354329276861897,0.378285639566466,0.431554523971813,0.41618611671934,0.702247784423093,0.71332828537586
13700,-5334099.23623788,-0.000750170094370673,-0.000150488705813022,-0.000919862706409395,-0.00100614798516543,0.106137457939586,0.100640932466577,0.101125810893607,0.0896224011800358,0.10057147938789,0.0844064595447148,0.105936729258864,0.0505159347299451,0.364213192704005,0.379299448546904,0.355543339033621,0.379598183605994,0.433058247636815,0.417694258620256,0.704230013774819,0.715366771775036
13750,-4920913.04086166,-0.000749093271804551,-0.000147814200176028,-0.000927096590695161,-0.0010154874957588,0.106752517739003,0.101149733261988,0.101783298179615,0.0901668047529686,0.101107915513668,0.0849043874992579,0.106600979999729,0.0508753644381399,0.365518525476234,0.380526179364842,0.356757129570582,0.380910238135597,0.434562107017327,0.419202224072461,0.706209074976391,0.71740212465501
13800,-4537955.09939906,-0.000748011960762581,-0.000145175789371964,-0.000934407019140294,-0.0010249237295271,0.10736869373598,0.101659867284624,0.102441495857107,0.0907124537060278,0.101643562423142,0.0854033003901533,0.1072653072771,0.0512363273651785,0.366823558965323,0.381750536642394,0.357970650486815,0.382221804070157,0.43606610401286,0.420710012525906,0.708184963682497,0.719434338777547
13850,-4183152.18216983,-0.000746926242892546,-0.000142574001664655,-0.000941794168178958,-0.00103445679621151,0.10798597520846,0.102171329945165,0.103100384976309,0.0912593431306895,0.102178410710826,0.0859031951044632,0.107929696490802,0.0515988234503092,0.368128284860577,0.382972514821037,0.359183903773772,0.383532882310848,0.437570240487862,0.422217623426554,0.710157675522731,0.721463408878574
13900,-3854563.05237138,-0.000745836198284536,-0.000140009350161688,-0.000949258207210429,-0.00104408679559058,0.108604351279617,0.102684116445265,0.103759946694637,0.0918074680944904,0.102712451119911,0.0864040685144511,0.108594133172432,0.0519628525659736,0.369432694897659,0.384192108581634,0.36039689140064,0.384843473745328,0.43907451827222,0.423725056216468,0.712127206101833,0.723489329668395
13950,-3550370.77392303,-0.000744741905520544,-0.000137482332492346,-0.000956799298597942,-0.0010538138175173,0.109223810924378,0.103198221783278,0.10442016227798,0.0923568236415329,0.103245674540803,0.0869059174777332,0.109258602984847,0.052328414518213,0.370736780858875,0.385409312840853,0.36160961531465,0.386153579247928,0.440578939161763,0.425232310333887,0.714093550999915,0.725512095831921
14000,-3268875.42095617,-0.000743643441722337,-0.000134993430491769,-0.000964417597668915,-0.00106363794195861,0.109844342975793,0.103713640759863,0.105081013101937,0.0929074047929859,0.103778072009653,0.0874087388374317,0.109923091721642,0.0526955090470773,0.372040534573445,0.386624122747628,0.362822077441384,0.387463199679835,0.442083504918744,0.426739385213308,0.716056705772692,0.727531702028877
14050,-3008487.17084459,-0.000742540882597655,-0.000132543109891779,-0.000972113252716566,-0.00107355923903716,0.110465936131261,0.104230367983478,0.105742480652995,0.0934592065475808,0.1043096347069,0.0879125294223265,0.110587585306621,0.0530641358270381,0.373343947917757,0.387836533679639,0.364034279685076,0.388772335889276,0.443588217272329,0.428246280285559,0.718016665951704,0.729548142894026
14100,-2767719.76331783,-0.00074143430248483,-0.0001301318200188,-0.000979886405002914,-0.00108357776907559,0.111088578958616,0.104748397875755,0.10640454652966,0.0940122238821048,0.104840353955819,0.0884172860470095,0.111252069793257,0.0534342944674045,0.374647012815608,0.389046541239823,0.365246223928901,0.390080988711692,0.445093077919061,0.429752994977884,0.719973427044533,0.731561413037376
14150,-2545184.30883814,-0.000740323774395857,-0.000127759993499326,-0.00098773718876318,-0.00109369358264301,0.11171225990208,0.105267724676769,0.107067192443536,0.0945664517518889,0.105370221221078,0.0889230055120385,0.111916531364141,0.0538059845127424,0.375949721238438,0.390254141252914,0.366457912035271,0.391389158969919,0.44659808852333,0.43125952871401,0.721926984535025,0.733571507044389
14200,-2339583.4300446,-0.000739209370058013,-0.000125428045973373,-0.000995665731211585,-0.00110390672060403,0.112336967288076,0.105788342450198,0.107730400220348,0.0951218850912924,0.105899228107296,0.0894296846040907,0.112580956330428,0.054179205443296,0.377252065205543,0.391459329762012,0.367669345846119,0.392696847474355,0.448103250717825,0.432765880914224,0.723877333883504,0.735578419476187
14250,-2149705.72067453,-0.000738091159954041,-0.000123136375816369,-0.00100367215254857,-0.00111421721416997,0.112962689330911,0.106310245088379,0.108394151800923,0.0956785188141841,0.106427366357615,0.0899373200961183,0.11324533113127,0.0545539566754133,0.378554036784281,0.392662103025177,0.368880527183175,0.394004055023137,0.449608566103987,0.434272050995448,0.725824470526977,0.737582144869755
14300,-1974420.50696689,-0.000736969213361002,-0.000120885363869927,-0.00101175656596941,-0.00112462508495253,0.11358941413833,0.106833426317264,0.109058429242118,0.0962363478144176,0.106954627852278,0.0904459087475029,0.113909642333241,0.0549302375619736,0.379855628090263,0.393862457512062,0.370091457848244,0.395310782402299,0.451114036252443,0.435778038371307,0.727768389879348,0.73958267773814
14350,-1812672.89712821,-0.000735843598387797,-0.000118675373181969,-0.00101991907767429,-0.00113513034501978,0.114217129716944,0.107357879701266,0.109723214717704,0.0967953669663048,0.107481004607207,0.090955447304211,0.114573876629758,0.0553080473928181,0.381156831287533,0.395060389900568,0.371302139623475,0.396617030385944,0.452619662703444,0.437283842452199,0.729709087331621,0.741580012570649
14400,-1663479.10500667,-0.000734714382011452,-0.000116506748756637,-0.00102815978687972,-0.00114573299695442,0.114845823977532,0.107883598648023,0.110388490519202,0.0973555711250841,0.108006488772599,0.0914659324989494,0.115238020840492,0.0556873853951828,0.382457638588739,0.396255897073534,0.372512574271628,0.397922799736402,0.45412544696729,0.438789462645368,0.731646558252101,0.743574143833044
14450,-1525922.03466646,-0.000733581630112191,-0.000114379817314467,-0.00103647878583149,-0.00115643303391449,0.115475484740224,0.108410576413052,0.111054239056676,0.0979169551273841,0.108531072631522,0.0919773610513211,0.115902061910772,0.0560682507341344,0.383758042255287,0.397448976115457,0.373722763536333,0.399228091204387,0.455631390524747,0.440294898354967,0.733580797986592,0.745565065967732
14500,-1399147.11308812,-0.000732445407507345,-0.000112294887063267,-0.00104487615981895,-0.00116723043969621,0.116106099739564,0.108938806104319,0.111720442859475,0.0984795137916852,0.109054748598526,0.0924897296679814,0.116565986910982,0.0564506425130076,0.385058034597488,0.398639624309241,0.374932709142351,0.40053290552916,0.457137494827459,0.441800148982127,0.735511801858596,0.747552773393955
14550,-1282358.35873881,-0.000731305777984157,-0.00011025224748016,-0.0010533519871908,-0.00117812518879931,0.116737656629452,0.109468280686713,0.112387084576944,0.0990432419187748,0.109577509218253,0.0930030350427936,0.117229783035954,0.0568345597738463,0.386357607974696,0.399827839132981,0.376142412795821,0.401837243438675,0.458643761298354,0.443305213925022,0.737439565169508,0.749537260507978
14600,-1174814.67425884,-0.000730162804331499,-0.000108252169105252,-0.00106190633937227,-0.00118911724649448,0.117370142987979,0.109998992986431,0.113054146979079,0.099608134292201,0.110099347164063,0.0935172738569857,0.117893437604352,0.0572200014978451,0.387656754795429,0.401013618256779,0.377351876184511,0.403141105649737,0.460150191332038,0.444810092578934,0.739364083198801,0.751518521683273
14650,-1075826.35200011,-0.000729016548370565,-0.000106294903347364,-0.00107053928088379,-0.00120020656889321,0.118003546322144,0.110530935695282,0.113721612957153,0.10017418567872,0.110620255236665,0.0940324427793066,0.118556938058048,0.0576069666057948,0.388955467517487,0.402196959539584,0.378561100978064,0.404444492868144,0.461656786295193,0.446314784336317,0.74128535120422,0.753496551270699
14700,-984751.781624915,-0.00072786707098457,-0.000104380682302293,-0.001079250869361,-0.00121139310301981,0.118637854072462,0.111064101374895,0.114389465524291,0.100741390828741,0.111140226362755,0.0945485384661826,0.119220271961502,0.0579954539585284,0.390253738648055,0.40337786102608,0.379770088828234,0.405747405788841,0.463163547526953,0.447819288586857,0.743203364421965,0.755471343598685
14750,-900994.349433098,-0.000726714432147488,-0.000102509718584029,-0.00108804115557634,-0.0012226767868857,0.119273053617465,0.111598482460851,0.115057687816011,0.101309744476767,0.111659253593666,0.0950655575618735,0.119883427001122,0.05838546235737,0.391551560743801,0.404556320943586,0.380978841369124,0.407049845096059,0.464670476339289,0.449323604717534,0.745118118066877,0.757442892973405
14800,-823999.519529946,-0.000725558690951866,-0.000100682205169385,-0.00109691018346198,-0.00123405754956592,0.119909132278095,0.112134071266732,0.115726263090728,0.101879241341831,0.112177330104021,0.0955834966986297,0.120546390984632,0.0587769905445849,0.392848926410956,0.405732337699006,0.382187360217419,0.408351811463461,0.466177574017378,0.450827732112683,0.747029607332614,0.759411193678953
14850,-753252.087377701,-0.000724399905635761,-9.88983152564663e-05,-0.00110585799013421,-0.00124553531127785,0.120546077321996,0.112670859988087,0.116395174730217,0.102449876127929,0.112694449190403,0.0961023524968481,0.121209151840427,0.0591700372038323,0.394145828305396,0.406905909875802,0.383395646972613,0.409653305554275,0.467684841819971,0.452331670154055,0.748937827391837,0.761376239977519
14900,-688273.596689821,-0.000723238133608807,-9.71582021374003e-05,-0.00111488460591931,-0.00125710998346209,0.121183875967702,0.113208840706324,0.117064406240036,0.103021643524447,0.113210604270026,0.096622121565229,0.121871697616925,0.0595646009606185,0.395442259132706,0.408077036231001,0.384603703217235,0.41095432802144,0.469192280979749,0.45383541822087,0.75084277339638,0.763338026109555
14950,-628619.911029511,-0.000722073431477472,-9.5461999085764e-05,-0.00112399005438084,-0.00126878146886552,0.121822515388723,0.113748005392521,0.117733941249923,0.10359453820659,0.113725788879417,0.0971428005009319,0.122534016481918,0.0599606803827526,0.39673821164824,0.409245715692236,0.385811530517065,0.412254879507735,0.470699892703683,0.455338975689879,0.752744440477425,0.765296546293949
15000,-573878.931862858,-0.000720905855069511,-9.38098192591031e-05,-0.00113317435234836,-0.00128054966162651,0.122461982717538,0.114288345911164,0.118403763514147,0.104168554835798,0.11423999667311,0.0976643858897323,0.123196096721915,0.0603582739808034,0.398033678657173,0.41041194735482,0.38701913042136,0.413554960645914,0.472207678173376,0.456842341935419,0.754642823745679,0.767251794728188
