PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12150,2.06430389804684e-19,-2.84063799986487e-06,1.09448622547406e-05,-0.000100425500130907,-0.000151252318619374,0.357830405351738,0.360213496588748,0.330411142669969,0.354311543669539,0.229236697549298,0.396549125228802,0.287463214175691,0.3851131146871,0.614617174490699,0.574703969667542,0.646655713731282,0.57411071234883,1.03951128063515,0.639952455551741,1.06719773722283,1.06230251464803
12200,2.0228133588485e-19,-2.93967963164886e-06,1.07194408551489e-05,-0.000104943662395229,-0.000156807861413437,0.358538715063987,0.360986317625578,0.331092503926608,0.355357139525601,0.229681213537708,0.397794027250713,0.288108529730418,0.386255506071472,0.616093635614207,0.575620478634597,0.648983114020214,0.576046065804069,1.04304748723767,0.642166875791442,1.07144298502142,1.0665362807285
12250,1.98081610315852e-19,-3.03921102824802e-06,1.04926009640827e-05,-0.000109489334193177,-0.000162397551368945,0.35924372146793,0.361755983146963,0.331770706236607,0.356400101641224,0.230123425902414,0.399036175141784,0.288751074669573,0.387394841059443,0.617565647238249,0.576532549387475,0.651309313799525,0.577979656778786,1.04658045065691,0.644379345241109,1.0756904605655,1.07077252178949
12300,1.93836701162544e-19,-3.13923034157759e-06,1.02643501152428e-05,-0.000114062455266475,-0.000168021317434974,0.359945447002432,0.362522511713987,0.332445770091591,0.357440439325201,0.230563348484473,0.400275575086654,0.289390863585782,0.388531129666565,0.619033231702162,0.577440219178307,0.653634316422855,0.579911488374653,1.05011017818628,0.646589866653421,1.0799401679521,1.07501124193065
12350,1.89550908775151e-19,-3.23973573929674e-06,1.00346956601546e-05,-0.000118662965401241,-0.000173679088692115,0.360643913930615,0.36328592175913,0.333117715815253,0.358478161843568,0.231000995013114,0.401512233257582,0.290027910973041,0.389664381876809,0.620496411179639,0.578343524830942,0.65595812520796,0.581841563670193,1.05363667705936,0.648798442768991,1.08419211125212,1.07925244522622
12400,1.8522760185631e-19,-3.34072540465058e-06,9.80364477146511e-06,-0.000123290804437762,-0.000179370794366255,0.361339144341162,0.364046231587219,0.333786563564931,0.359513278419882,0.231436379106795,0.402746155814366,0.290662231227444,0.390794607642546,0.621955207680526,0.579242502747216,0.658280743437285,0.583769885721123,1.05715995445074,0.651005076316516,1.08844629451061,1.08349613572536
12450,1.80869419121448e-19,-3.44219753631507e-06,9.57120444629541e-06,-0.000127945912280142,-0.00018509636384212,0.36203116014961,0.364803459376369,0.334452333333172,0.360545798235481,0.231869514274258,0.403977348904281,0.291293838647912,0.391921816884539,0.623409643052594,0.580137188913092,0.660602174358518,0.585696457560683,1.06068001747694,0.653209770012914,1.09270272174715,1.0877423174524
12500,1.76478427933284e-19,-3.54415034824494e-06,9.3373815096406e-06,-0.000132628228905869,-0.000190855726676595,0.362719983099647,0.365557623178917,0.335115044949265,0.361575730429753,0.232300413915574,0.405205818662006,0.291922747436912,0.393046019491926,0.624859738983284,0.581027618904707,0.662922421185137,0.587621282199958,1.06419687319726,0.65541252656347,1.0969613969561,1.09199099440721
12550,1.72056248949066e-19,-3.64658206952443e-06,9.1021826178136e-06,-0.000137337694375246,-0.000196648812611789,0.363405634764403,0.366308740922353,0.335774718080781,0.362603084100396,0.232729091323165,0.406431571209557,0.292548971701174,0.394167225322217,0.62630551700142,0.5819138278943,0.665241487096948,0.589544362628202,1.06771052861466,0.657613348661974,1.10122232410697,1.09624217056542
12600,1.67604153950801e-19,-3.74949094422071e-06,8.8656142619256e-06,-0.000142074248840732,-0.00020247555158787,0.364088136547736,0.36705683041024,0.336431372235075,0.363627868303677,0.233155559682832,0.407654612656226,0.293172525452404,0.395285444201286,0.627746998478902,0.582795850656041,0.667559375240609,0.591465701813147,1.07122099067658,0.659812238990852,1.10548550714469,1.10049584987874
12650,1.63123142540196e-19,-3.85287523124009e-06,8.62768277139821e-06,-0.000146837832556152,-0.000208335873755653,0.364767509685516,0.367801909323131,0.337085026760793,0.36465009205469,0.23357983207476,0.40887494909852,0.293793422607988,0.396400685923369,0.629184204632371,0.583673721571758,0.669876088730142,0.593385302701311,1.07472826627572,0.662009200221306,1.10975094998989,1.10475203627521
12700,1.58614002195341e-19,-3.95673320418663e-06,8.3883943175016e-06,-0.000151628385885793,-0.000214229709488933,0.365443775246904,0.368543995219477,0.337735700849348,0.365669764327606,0.234001921474519,0.4100925866201,0.2944116769917,0.397512960251059,0.630617156524842,0.584547474636562,0.672191630647442,0.595303168218298,1.0782323622509,0.664204235013437,1.11401865653923,1.10901073365949
12750,1.54077355244405e-19,-4.06106315122343e-06,8.14775491691307e-06,-0.000156445849313387,-0.000220156989396573,0.366116954135623,0.369283105536532,0.338383413536394,0.366686894055925,0.234421840754049,0.411307531291724,0.295027302334396,0.39862227691531,0.63204587506733,0.585417143464376,0.674506004042768,0.597219301269092,1.08173328538782,0.666397346016381,1.11828863066564,1.11327194591311
12800,1.49513695563871e-19,-4.16586337493622e-06,7.90577043529074e-06,-0.000161290163450962,-0.000226117644334344,0.36678706709123,0.370019257591246,0.339028183703275,0.367701490132725,0.234839602682642,0.412519789171194,0.295640312274705,0.399728645615442,0.633470381020428,0.586282761293362,0.676819211935231,0.599133704738347,1.08523104241984,0.668588535868427,1.12256087621862,1.11753567689473
12850,1.44923417215757e-19,-4.27113219219931e-06,7.6624465908572e-06,-0.000166161269047574,-0.000232111605416499,0.36745413469038,0.370752468581158,0.339670030078467,0.368713561410906,0.235255219927909,0.413729366303305,0.296250720359725,0.400832076019143,0.634890694995884,0.587144360991264,0.679131257313268,0.601046381490672,1.08872564002872,0.670777807197149,1.12683539702449,1.12180193044041
12900,1.40306836768428e-19,-4.3768679340439e-06,7.41778895798774e-06,-0.000171059106997906,-0.000238138804027101,0.368118177348085,0.371482755585281,0.340308971239005,0.369723116703433,0.235668705056738,0.414936268719788,0.296858540045701,0.401932577762475,0.636306837458138,0.588001975060648,0.68144214313511,0.60295733437091,1.09221708484538,0.67296516261952,1.13111219688668,1.12607071036381
12950,1.35664210673892e-19,-4.48306894552854e-06,7.17180297079844e-06,-0.000175983618350746,-0.000244199171831084,0.368779215318968,0.372210135564976,0.340945025611889,0.370730164783575,0.236080070536241,0.41614050243927,0.297463784698703,0.403030160449891,0.637718828725845,0.588855635644059,0.683751872329238,0.604866566204408,1.09570538345061,0.675150604742035,1.13539127958597,1.13034202045647
13000,1.30995748780627e-19,-4.5897335856117e-06,6.92449392672902e-06,-0.000180934744317327,-0.000250292640785055,0.369437268698512,0.372934625364825,0.341578211475485,0.371734714385145,0.236489328734694,0.417342073467221,0.298066467595307,0.404124833654237,0.639126688973374,0.589705374529087,0.686060447794835,0.606774079797287,1.09919054237581,0.677334136160829,1.13967264888075,1.13461586448804
13050,1.26301624829054e-19,-4.69686022702646e-06,6.67586699011584e-06,-0.000185912426279535,-0.000256419143147839,0.370092357424305,0.373656241713498,0.342208546960906,0.372736774202735,0.236896491922465,0.418540987795914,0.298666601923259,0.405216606916775,0.640530438232282,0.590551223153345,0.688367872402221,0.608679877936708,1.10267256810367,0.679515759461787,1.14395630850727,1.1388922462065
13100,1.21581984593909e-19,-4.80444725615725e-06,6.42592719575037e-06,-0.000190916605797983,-0.000262578611490749,0.370744501277274,0.374375001224613,0.342836050053381,0.373736352891947,0.237301572272931,0.419737251404377,0.299264200782144,0.40630548974719,0.641930096392774,0.591393212609366,0.690674148993291,0.610583963391126,1.10615146706886,0.681695477220662,1.14824226217988,1.14317116933837
13150,1.16836952193728e-19,-4.91249307291848e-06,6.17467945241871e-06,-0.000195947224619949,-0.000268770978707603,0.371393719882922,0.375090920397582,0.343460738593611,0.374733459069625,0.237704581863393,0.420930870258358,0.299859277184044,0.407391491623614,0.643325683205132,0.59223137364941,0.692979280381938,0.612486338910546,1.10962724565873,0.683873292003186,1.15253051359125,1.14745263758897
13200,1.12066634974391e-19,-5.02099609063506e-06,5.92212854641821e-06,-0.000201004224687168,-0.000274996178024463,0.372040032712551,0.37580401561847,0.344082630279114,0.375728101314084,0.238105532675968,0.422121850310281,0.300451844054194,0.408474621992641,0.64471721828113,0.5930657366902,0.695283269354463,0.614387007226774,1.11309991021393,0.686049206365174,1.15682106641264,1.15173665464259
13250,1.07271127284646e-19,-5.12995473592486e-06,5.66827914504629e-06,-0.000206087548143491,-0.000281254143009116,0.37268345908448,0.376514303160826,0.344701742665548,0.376720288165335,0.238504436598487,0.423310197499213,0.301041914231638,0.409554890269352,0.646104721095431,0.593896331817564,0.697586118669991,0.616285971053655,1.11656946702908,0.688223222852637,1.16111392429409,1.15602322416275
13300,1.02450513391734e-19,-5.23936744858282e-06,5.41313580005865e-06,-0.000211197137342403,-0.000287544807580277,0.373324018165266,0.377221799186522,0.345318093168031,0.37771002812531,0.238901305425373,0.424495917750822,0.301629500469867,0.410632305837335,0.647488210986955,0.594723188791014,0.699887831060867,0.618183233087322,1.12003592235344,0.690395344001882,1.16540909086466,1.16031234979236
13350,9.7604869730446e-20,-5.34923268146689e-06,5.15670295109205e-06,-0.000216332934854384,-0.000293868106016528,0.373961728970904,0.377926519746584,0.34593169906244,0.378697329658084,0.239296150858513,0.425679016977351,0.302214615437469,0.411706878048709,0.648867707160236,0.595546337048233,0.702188409233049,0.620078796006424,1.12349928239148,0.692565572339619,1.16970656973267,1.16460403515391
13400,9.27342666361611e-20,-5.45954890038559e-06,4.89898492904875e-06,-0.00022149488347414,-0.000300223972964989,0.374596610368034,0.378628480782014,0.346542577486706,0.379682201190093,0.239688984508121,0.426859501077579,0.302797271718764,0.412778616224154,0.650243228686757,0.596365805709501,0.704487855866496,0.621972662472361,1.12695955330353,0.694733910383062,1.17400636448585,1.16889828384975
13450,8.78387696788615e-20,-5.57031458398727e-06,4.63998595943902e-06,-0.000226682926227675,-0.000306612343449709,0.375228681075135,0.379327698124605,0.347150745442083,0.380664651110353,0.240079817893596,0.428037375936793,0.303377481814436,0.413847529652937,0.651614794506265,0.597181623582038,0.706786173615545,0.623864835129512,1.13041674120636,0.696900360640027,1.17830847869162,1.17319509946218
13500,8.29184406890072e-20,-5.68152822365087e-06,4.37971016567845e-06,-0.000231897006379227,-0.000313033152879796,0.375857959663711,0.380024187497757,0.347756219794417,0.381644687770676,0.240468662444362,0.429212647426757,0.30395525814216,0.414913627592941,0.652982423428071,0.597993819164275,0.709083365109284,0.625755316605456,1.13387085217382,0.699064925609034,1.18261291589726,1.1774944855537
13550,7.79733385457304e-20,-5.79318832337827e-06,4.11816157233718e-06,-0.000237137067438039,-0.000319486337057268,0.376484464559476,0.380717964517282,0.348359017275396,0.382622319485883,0.24085552950071,0.430385321405687,0.30453061303723,0.415976919270698,0.654346134132328,0.598802420650061,0.711379432951916,0.627644109511193,1.13732189223735,0.701227607779396,1.1869196796301,1.18179644566717
13600,7.30035197819318e-20,-5.90529339968809e-06,3.85534410833804e-06,-0.000242403053164992,-0.000325971832184638,0.377108214043529,0.381409044692201,0.348959154483787,0.383597554534016,0.241240430314623,0.431555403718222,0.305103558753173,0.417037413881421,0.655705945171294,0.599607455932791,0.713674379723114,0.629531216441359,1.14076986738664,0.703388409631325,1.19122877339773,1.18610098332601
13650,6.8009039048501e-20,-6.01784198151103e-06,3.59126161010112e-06,-0.000247694907579082,-0.000332489574872227,0.377729226253519,0.382097443425542,0.349556647886667,0.384570401156547,0.241623376050593,0.432722900195399,0.30567410746237,0.41809512058904,0.657061874970576,0.600408952609475,0.715968207978382,0.631416639974435,1.14421478357008,0.705547333636015,1.19554020068821,1.19040810203432
13700,6.29899494702832e-20,-6.13083261008646e-06,3.32591782463243e-06,-0.000253012574963742,-0.000339039502145195,0.378347519184813,0.382783176015127,0.35015151382063,0.385540867558588,0.242004377786439,0.433887816654631,0.306242271256659,0.419150048526234,0.658413941830361,0.601206937984733,0.718260920249389,0.633300382672961,1.14765664669544,0.707704382255737,1.19985396497021,1.19471780527715
13750,5.79463029189525e-20,-6.24426383886053e-06,3.05931641255384e-06,-0.000258355999873013,-0.000345621551450322,0.378963110691647,0.383466257654357,0.350743768492996,0.386508961909093,0.242383446514103,0.435050158899684,0.306808062147946,0.420202206794473,0.659762163926624,0.60200143907473,0.720552519044316,0.635182447083734,1.15109546263029,0.709859557943934,1.20417006969326,1.19903009652055
13800,5.28781502222012e-20,-6.35813423338548e-06,2.79146095107315e-06,-0.000263725127137553,-0.0003522356606625,0.379576018488274,0.384146703432986,0.351333427982996,0.387474692341067,0.242760593140449,0.436209932720656,0.307371492068804,0.421251604464056,0.661106559312322,0.602792482611042,0.722843006848186,0.637062835738011,1.15453123720261,0.712012863145301,1.20848851828785,1.20334497921183
13850,4.77855413241578e-20,-6.47244237122032e-06,2.52235493689155e-06,-0.000269119901870505,-0.000358881768090959,0.380186260150105,0.384824528337897,0.351920508242952,0.388438066951764,0.243135828488045,0.437367143893958,0.307932572873069,0.42229825057415,0.662447145918578,0.603580095044461,0.725132386123191,0.638941551151707,1.15796397620128,0.714164300295878,1.21280931416567,1.20766245677967
13900,4.26685254085135e-20,-6.58718684183273e-06,2.25200178904719e-06,-0.000274540269473195,-0.000365559812485237,0.380793853114847,0.385499747253866,0.352505025099444,0.389399093802893,0.243509163295943,0.438521798182294,0.308491316336436,0.42334215413283,0.663783941555838,0.60436430254874,0.727420659309016,0.640818595825588,1.16139368537662,0.716313871823137,1.21713246071976,1.21198253263428
13950,3.75271509931673e-20,-6.70236624650216e-06,1.98040485169355e-06,-0.000279986175640675,-0.000372269733040862,0.381398814683623,0.386172374964321,0.353086994254464,0.390357780920811,0.243880608220451,0.439673901334646,0.309047734157042,0.424383324117127,0.665116963915022,0.605145131024277,0.729707828823148,0.642693972245461,1.16482037044084,0.71846158014606,1.22145796132468,1.21630521016756
14000,3.23614660031323e-20,-6.81797919822412e-06,1.70756739681085e-06,-0.000285457566367116,-0.000379011469404779,0.382001162022098,0.386842426152102,0.35366643128656,0.391314136296722,0.24425017383589,0.440823459086257,0.30960183795605,0.425421769473069,0.666446230568653,0.605922606101734,0.731993897061193,0.644567682882362,1.16824403706861,0.720607427675228,1.22578581933668,1.22063049275326
14050,2.71715178268789e-20,-6.93402432161562e-06,1.43349262684966e-06,-0.000290954387951032,-0.000385784961680514,0.382600912161588,0.387509915400207,0.354243351651965,0.392268167886877,0.244617870635352,0.441970477158615,0.310153639278234,0.426457499115727,0.667771758971979,0.606696753145605,0.734278866397177,0.646439730192739,1.17166469089748,0.722751416812898,1.23011603809382,1.2249583837471
14100,2.19573533600664e-20,-7.05050025282166e-06,1.15818367730588e-06,-0.000296476587000357,-0.000392590150433059,0.383198082000166,0.388174857192539,0.354817770685721,0.39321988361276,0.244983709031446,0.443114961259444,0.310703149592544,0.427490521929263,0.66909356646407,0.607467597257725,0.736562739183845,0.648310116618633,1.17508233752838,0.724893549953087,1.23444862091621,1.22928888648694
14150,1.67190190396755e-20,-7.16740563942297e-06,8.81643619225877e-07,-0.000302024110437351,-0.000399426976693512,0.383792688303763,0.388837265914641,0.355389703602786,0.394169291361286,0.245347699357035,0.444256917082685,0.311250380292685,0.428520846766976,0.670411670268911,0.608235163280718,0.738845517752956,0.650178844587857,1.17849698252611,0.72703382948165,1.23878357110609,1.23362200429289
14200,1.14565608708502e-20,-7.28473914034457e-06,6.03875461641664e-07,-0.00030759690550336,-0.000406295381963441,0.384384747707253,0.389497155854435,0.355959165499134,0.395116398984992,0.245709851865967,0.445396350308491,0.311795342697679,0.429548482451355,0.671726087496471,0.608999475801395,0.74112720441557,0.652045916514169,1.18190863141978,0.729172257776357,1.24312089194801,1.23795774046746
14250,6.17002444819899e-21,-7.40249942576548e-06,3.24882153935499e-07,-0.000313194919763399,-0.000413195308218993,0.384974276715543,0.390154541202944,0.35652617135284,0.396061214302221,0.2460701767338,0.446533266603211,0.312338048052426,0.430573437774126,0.673036835143766,0.6097605591541,0.743407801462334,0.653911334797444,1.18531728970328,0.731308837206967,1.24746058670899,1.24229609829572
14300,8.59454972885845e-22,-7.52068517702947e-06,4.46665881334885e-08,-0.000318818101110597,-0.000420126697914748,0.385561291704644,0.390809436055023,0.357090736025158,0.397003745097314,0.246428684058518,0.447667671619386,0.312878507528263,0.431595721496305,0.674343930095905,0.610518437423994,0.745687311163759,0.655775101823844,1.18872296283569,0.733443570135309,1.25180265863864,1.24663708104536
14350,-4.47510273347261e-21,-7.63929508655662e-06,-2.36768398871684e-07,-0.000324466397770462,-0.000427089493987312,0.386145808922743,0.391461854410067,0.357652874261587,0.397943999120793,0.246785383861237,0.448799570995737,0.313416732223517,0.432615342348253,0.675647389127121,0.611273134450297,0.747965735770493,0.657637219965984,1.19212565624176,0.73557645891535,1.25614711096933,1.25098069196689
14400,-9.83360421733604e-21,-7.75832785775596e-06,-5.19420023168936e-07,-0.000330139758304999,-0.000434083639858657,0.386727844491265,0.392111810172731,0.358212600692923,0.39888198408955,0.247140286086909,0.44992897035716,0.313952733164053,0.433632309029725,0.676947228901795,0.61202467382947,0.750243077513593,0.659497691583093,1.19552537531233,0.737707505893275,1.26049394691629,1.25532693429371
14450,-1.52160053836146e-20,-7.87778220493893e-06,-8.03285551747718e-07,-0.000335838131616665,-0.000441109079439212,0.387307414405923,0.392759317153634,0.358769929836309,0.399817707687024,0.247493400605016,0.451055875314718,0.31448652130382,0.43464663020993,0.678243465975453,0.612773078918358,0.752519338604787,0.661356519021178,1.19892212540473,0.73983671340755,1.26484316967779,1.25967581124227
14500,-2.06222624874477e-20,-7.99765685323376e-06,-1.08836230048737e-06,-0.000341561466952164,-0.000448165757130704,0.387884534537769,0.393404389070061,0.359324876096263,0.400751177563385,0.247844737210255,0.452180291465638,0.315018107525388,0.435658314527583,0.679536116795773,0.613518372837269,0.754794521236737,0.663213704613178,1.20231591184323,0.741964083788999,1.26919478243523,1.26402732601216
14550,-2.60523321270533e-20,-8.11795053850072e-06,-1.37464763221641e-06,-0.000347309713906081,-0.000455253617828742,0.388459220634232,0.39404703954666,0.359877453765706,0.401682401335718,0.248194305623221,0.453302224393303,0.315547502640491,0.436667370590966,0.680825197703553,0.614260578473019,0.757068627583292,0.665069250679124,1.20570673991942,0.744089619360872,1.2735487883533,1.26838148178622
14600,-3.15061712373948e-20,-8.23866200724818e-06,-1.66213895484105e-06,-0.000353082822424364,-0.000462372606925173,0.389031488320148,0.394687282116135,0.360427677026973,0.402611386588193,0.248542115491075,0.454421679667254,0.316074717390553,0.437673806977984,0.682110724933688,0.614999718481923,0.759341659799737,0.666923159526287,1.20909461489264,0.746213322438913,1.27790519058011,1.27273828173068
14650,-3.6983737084482e-20,-8.35979001654951e-06,-1.95083371954256e-06,-0.000358880742807637,-0.000469522670310181,0.389601353098789,0.395325130219929,0.360975559952819,0.403538140872252,0.248888176388216,0.455538662843182,0.316599762447217,0.438677632236221,0.683392714616126,0.615735815292735,0.761613620023049,0.668775433449332,1.21247954199035,0.748335195331427,1.28226399224729,1.27709772899526
14700,-4.24849872601547e-20,-8.48133333396074e-06,-2.24072941904222e-06,-0.000364703425714366,-0.000476703754374158,0.390168830352874,0.39596059720891,0.361521116507409,0.404462671706778,0.249232497816937,0.456653179462928,0.317122648412873,0.439678854883008,0.684671182776809,0.616468891109554,0.763884510372128,0.670626074730463,1.21586152640854,0.750455240339346,1.28662519647011,1.28145982671324
14750,-4.80098796772478e-20,-8.60329073743905e-06,-2.53182358593325e-06,-0.000370550822163862,-0.000483915806009329,0.390733935345584,0.396593696344043,0.362064360547305,0.40538498657827,0.249575089208076,0.457765235054486,0.317643385821172,0.440677483405473,0.68594614533861,0.617198967914675,0.766154332948046,0.672475085639572,1.2192405733121,0.752573459756296,1.29098880634764,1.28582457800163
14800,-5.35583725650539e-20,-8.72566101526191e-06,-2.8241137910786e-06,-0.000376422883539122,-0.000491158772611149,0.39129668322156,0.397224440797065,0.362605305822437,0.406305092941022,0.249915959921665,0.458874835131997,0.318161985137547,0.441673526260613,0.68721761812225,0.617926067471399,0.768423089834276,0.674322468434376,1.2226166878352,0.754689855868661,1.29535482496283,1.29019198596121
14850,-5.91304244650224e-20,-8.84844296594708e-06,-3.11759764207327e-06,-0.000382319561589528,-0.000498432602079467,0.391857089007902,0.397852843651149,0.363143965977069,0.407222998217287,0.250255119247568,0.459981985195754,0.318678456759722,0.442666991875351,0.688485616847213,0.618650211326802,0.770690783096923,0.676168225360565,1.22598987508166,0.756804430955644,1.29972325538261,1.29456205367665
14900,-6.47259942266527e-20,-8.9716353981732e-06,-3.41227278177042e-06,-0.000388240808433377,-0.000505737242819471,0.392415167615153,0.398478917901568,0.363680354550752,0.408138709797454,0.250592576406112,0.4610866907322,0.319192811018219,0.4436578886466,0.689750157132643,0.61937142081446,0.772957414784954,0.678012358651936,1.22936014012531,0.758917187289334,1.30409410065805,1.29893478421663
14950,-7.03450410035386e-20,-9.09523713070113e-06,-3.70813688686923e-06,-0.00039418657656026,-0.00051307264374239,0.39297093383828,0.399102676456347,0.364214484979269,0.409052235040212,0.250928340548716,0.462188957213935,0.319705058176866,0.444646224941329,0.69101125449823,0.620089717057129,0.775222986930419,0.679854870530529,1.23272748801037,0.76102812713476,1.30846736382443,1.3033101806339
15000,-7.5987524249551e-20,-9.21924699229601e-06,-4.00518766656416e-06,-0.000400156818833295,-0.000520438754265997,0.393524402357646,0.399724132136918,0.364746370595572,0.409963581272721,0.251262420758508,0.463288790099715,0.32021520843329,0.445632009096627,0.69226892436509,0.620805120969393,0.777487501548672,0.681695763206763,1.23609192375176,0.763137252749962,1.31284304790136,1.30768824596537
