PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11600,-1.07213814451015e+15,-0.00487053990106696,-0.00287322910427587,-0.00266752838569101,-0.0026103593890723,0.0402118712367552,0.0525458330192752,0.0230863942321916,0.0392893361816814,0.0245479314348413,0.0352156354233651,0.0232371578983664,0.0290599494729403,0.207185883526757,0.228757224042933,0.189310291627409,0.215702246010432,0.187319207130813,0.225171336297158,0.470084112583208,0.481628350488831
11650,-1.04966936574642e+15,-0.00514813596109918,-0.00287144031127813,-0.00266957246856831,-0.00261216762892155,0.041649676751676,0.0545202929901017,0.023377628733056,0.0395416828626244,0.0248926687958686,0.0354357844970539,0.0235830643230294,0.0292205088270543,0.208129251875033,0.229870599175385,0.190101531135977,0.216664646910356,0.188075871526019,0.226239925063322,0.471553732654576,0.483166466935111
11700,-1.02753966700038e+15,-0.00546574309782073,-0.00286945561676436,-0.00267162748743206,-0.00261401313075695,0.0431725309765592,0.0564071431947633,0.0236706752138618,0.0397947564299718,0.0252387147458362,0.0356561692657596,0.0239308651601075,0.029381238836255,0.209074060929801,0.230985162682836,0.190892400829934,0.217626674504667,0.188832433358022,0.22730878168774,0.473019842181839,0.48470109720766
11750,-1.00574704350722e+15,-0.00582928209006552,-0.00286727426553566,-0.00267369490763681,-0.0026158978479176,0.0447851899746361,0.0582118932932009,0.0239655352587302,0.0400485601070596,0.0255860525945089,0.0358767921105276,0.0242805513000706,0.0295421435298401,0.210020309117057,0.232100892874745,0.191682904115524,0.218588330786674,0.189588898292345,0.228377906230908,0.474482441211815,0.486232240640902
11800,-984289428560708,-0.00624539649505195,-0.00286489551730871,-0.00267577619451862,-0.00261782373087929,0.0464924309103247,0.0599396497348282,0.0242622102590857,0.0403030971122025,0.0259346656557731,0.0360976554147029,0.024632113530396,0.0297032269499769,0.21096799470164,0.233217767898333,0.19247304435891,0.219549617725768,0.190345271925088,0.229447298741854,0.475941529763136,0.487759896543726
11850,-963164695468022,-0.00672141859395101,-0.00286231864737395,-0.00267787281326335,-0.00261979272700151,0.0482989976182091,0.0615951491300687,0.0245607014131195,0.0405583706577039,0.0262845372501836,0.0363187615634773,0.0249855425377509,0.0298644931514063,0.211917115790622,0.234335765749948,0.193262824886807,0.220510537267749,0.191101559784042,0.230516959258299,0.477397107826806,0.489284064200025
11900,-942370659489975,-0.00726524799007117,-0.00285954294726212,-0.00267998622877329,-0.00262180678027331,0.0502095351483891,0.0631827886120813,0.0248610097253917,0.0408143839489,0.0266356507074612,0.0365401129434482,0.0253408289101654,0.0300259462011432,0.212867670336628,0.235454864286157,0.194052248987106,0.221471091335148,0.191857767329758,0.231586887806833,0.478849175366768,0.490804742869224
11950,-921905079766407,-0.0078850934150933,-0.00285656772541916,-0.0026821179055323,-0.00262386783105795,0.0522285122875327,0.0647066534735368,0.0251631360065669,0.0410711401832339,0.0269879893689411,0.0367617119421864,0.0256979631391957,0.0301875901781758,0.213819656141094,0.23657504123457,0.19484131990948,0.222431281827543,0.192613899956613,0.23265708440307,0.480297732320441,0.4923219317868
12000,-901765661226172,-0.00858901150008363,-0.00285339230788981,-0.0026842693074694,-0.00262597781583633,0.0543601312141749,0.066170542336491,0.0254670808732778,0.0413286425493619,0.0273415365899737,0.0369835609478134,0.0260569356220773,0.0303494291731616,0.214773070857456,0.237696274204387,0.195630040865982,0.223391110621873,0.193369962993841,0.233727549051816,0.481742778599261,0.493835630164793
12050,-881950056481517,-0.0093841607101741,-0.00285001603900984,-0.00268644189782089,-0.00262813866694931,0.0566082237012228,0.0675779900888009,0.0257728447481122,0.0415868942262882,0.0276962757422758,0.037205662348589,0.0264177366638673,0.0305114672881215,0.215727911994286,0.23881854069669,0.196418415031629,0.224350579572745,0.194125961706551,0.23479828174722,0.48318431408921,0.495345837192308
12100,-862455867706408,-0.0102756822116893,-0.00284643828210715,-0.00268863713899096,-0.00263035231233891,0.0589761336476478,0.068932288798089,0.0260804278597189,0.0418458983825285,0.0280521902162354,0.0374280185325069,0.0267803564795752,0.030673708636132,0.216684176918358,0.239941818114467,0.19720644554498,0.22530969051273,0.194881901296723,0.235869282472935,0.484622338651325,0.496852552036006
12150,-843280648498454,-0.0112651367935807,-0.00284265842021177,-0.00269085649241097,-0.00263262067528854,0.061466586223156,0.0702365067938421,0.0263898302430272,0.042105658175301,0.0284092634231682,0.0376506318869,0.027144785196282,0.0308361573410149,0.217641862857663,0.241066083772386,0.197994135508693,0.226268445252666,0.195637786904179,0.236940551202266,0.486056852122213,0.498355773840588
12200,-824421905724108,-0.0123484907020366,-0.00283867585677485,-0.00269310141839719,-0.00263494567416221,0.06408154455889,0.0714935060897092,0.026701051739576,0.0423661767497439,0.0287674787975265,0.0378735047980539,0.0275110128552475,0.0309988175370253,0.218600966904364,0.242191314906308,0.198781487990081,0.227226845581942,0.196393623607544,0.238012087898322,0.487487854314542,0.499855501729275
12250,-805877101346751,-0.0135137802640702,-0.00283449001639677,-0.00269537337600729,-0.00263732922214276,0.0668220557218528,0.0727059583012899,0.0270140919979482,0.0426274572381589,0.0291268197990617,0.0380966396508292,0.0278790294140041,0.0311616933685376,0.219561486017696,0.243317488682563,0.19956850602165,0.22818489326879,0.197149416425179,0.239083892514162,0.48891534501754,0.501351734804269
12300,-787643654237394,-0.0147388121268979,-0.00283010034556437,-0.0026976738228954,-0.00263977322696929,0.0696880886681807,0.0738763591995523,0.0273289504743061,0.0428895027592789,0.0294872699149403,0.0383200388282917,0.0282488247484385,0.0313247889897294,0.220523417026812,0.244444582206966,0.200355192601631,0.22914259006056,0.197905170316099,0.24015596499294,0.490339323997466,0.502844472147221
12350,-769718941967591,-0.015989548686591,-0.00282550631339745,-0.0027000042151659,-0.00264227959067365,0.0726783679631331,0.0750070420263399,0.0276456264330234,0.0431523164175602,0.0298488126618136,0.0385437047113513,0.0286203886548595,0.0314881085642646,0.221486756633573,0.245572572533605,0.201141550694504,0.230099937684002,0.198660890180875,0.241228305268047,0.491759790998088,0.504333712819675
12400,-752100302584304,-0.0172200817897894,-0.00282070741240446,-0.00270236600722593,-0.0026448502093162,0.0757902082468052,0.0761001896860894,0.0279641189474104,0.0434159013024979,0.0302114315878416,0.0387676396784077,0.0289937108520514,0.0316516562649733,0.222451501415292,0.246701436673386,0.201927583231501,0.231056937845537,0.199416580862516,0.242300913263247,0.493176745741147,0.505819455863519
12450,-734785036366349,-0.0183751105182207,-0.00281570315924754,-0.00270476065163661,-0.00264748697272086,0.0790193556538542,0.0771578459167742,0.0282844269005284,0.0436802604879632,0.0305751102746718,0.0389918461050051,0.0293687809833147,0.0318154362735315,0.223417647827421,0.247831151602344,0.202713293111114,0.232013592231519,0.200172247147333,0.243373788892822,0.49459018792681,0.50730170030142
12500,-717770407562176,-0.0193953833335735,-0.00281049309551692,-0.00270718959896306,-0.00265019176420944,0.0823598435767905,0.0781819255330812,0.0286065489860894,0.0439453970315631,0.0309398323393724,0.0392163263634931,0.0297455886184904,0.0319794527801385,0.224385192206196,0.248961694269724,0.203498683199584,0.232969902508505,0.200927893765787,0.244446932061699,0.496000117234121,0.508780445137254
12550,-701053646108629,-0.0202255791180998,-0.00280507678851459,-0.00270965429762321,-0.00265296646033534,0.0858038711835337,0.0791742238258188,0.0289304837094368,0.0442113139740209,0.0313055814363223,0.0394410828226955,0.0301241232559708,0.0321437099831933,0.225354130771229,0.250093041605842,0.20428375633138,0.233925870323508,0.201683525393324,0.245520342665584,0.497406533321443,0.510255689356531
12600,-684631949330400,-0.0208229022683291,-0.00279945383204735,-0.00271215619373547,-0.00265581293061669,0.089341713826841,0.0801364251934566,0.0292562293886064,0.0444780143385768,0.0316723412590552,0.0396661178475868,0.0305043743246945,0.0323082120889691,0.226324459628052,0.251225170529717,0.205068515309678,0.234881497304254,0.202439146651185,0.246594020591096,0.498809435826885,0.511727431926807
12650,-668502483619933,-0.0211639282404479,-0.00279362384722928,-0.00271469673096525,-0.00265873303726904,0.0929616747681849,0.0810701110743982,0.0295837841554594,0.0447455011304086,0.032040095542062,0.0398914337989749,0.0308863311861263,0.032472963311287,0.227296174770621,0.252358057956487,0.20585296290682,0.235836785059432,0.203194762107211,0.247667965715891,0.500208824368735,0.5131956717981
12700,-652662386097453,-0.0212475664750783,-0.00278758648329337,-0.00271727735037035,-0.00266172863493749,0.0966500873347196,0.0819767672420308,0.0299131459568898,0.0450137773360714,0.0324088280625483,0.0401170330331901,0.0312699831362206,0.0326379678711885,0.228269272083769,0.253491680804616,0.206637101864774,0.236791735178936,0.203950376276628,0.248742177908791,0.501604698545875,0.51466040790329
12750,-637108766250869,-0.0210933916677223,-0.00278134141841263,-0.00271989949024535,-0.0026648015704285,0.100391375608074,0.0828577905186902,0.030244312556098,0.0452828459229557,0.0327785226421505,0.0403429179017825,0.0316553194073696,0.0328032299966062,0.22924374734562,0.254626016002883,0.207420934895577,0.237746349234114,0.204705993622812,0.249816657029902,0.502997057938195,0.516121639158516
12800,-621838707555288,-0.0207362838526058,-0.00277488836053025,-0.00272256458596487,-0.00266795368244136,0.104168179923891,0.0837144949593612,0.0305772815339307,0.0455527098387637,0.0331491631486085,0.0405690907512247,0.0320423291703347,0.0329687539220348,0.230219596229955,0.255761040497168,0.208204464681777,0.238700628777999,0.205461618558048,0.250891402930743,0.504385902106996,0.517579364463569
12850,-606849269071891,-0.0202193873373144,-0.00276822704819911,-0.00272527406982589,-0.00267118680129933,0.107961550824662,0.0845481175511531,0.0309120502902831,0.0458233720110032,0.0335207334973977,0.0407955539226204,0.0324310015361613,0.0331345438881994,0.231196814308545,0.256896731257034,0.20898769387686,0.239654575345546,0.206217255444269,0.251966415454361,0.50577123059539,0.519033582702274
12900,-592137487025916,-0.0195874352942809,-0.00276135725143027,-0.00272802937088905,-0.00267450274868068,0.111751211726933,0.0853598234702783,0.0312486160455598,0.0460948353464976,0.0338932176533189,0.0410223097514207,0.0328213255580774,0.033300604141724,0.232175397053432,0.258033065282115,0.20977062510568,0.240608190453862,0.206972908593786,0.25304169443545,0.507153042928691,0.520484292742872
12950,-577700376363510,-0.0188817606096376,-0.00275427877255054,-0.00273083191481906,-0.00267790333734944,0.115515886609789,0.0861507109343772,0.0315869758421921,0.0463671027309133,0.0342665996320472,0.0412493605671454,0.033213290233374,0.0334669389347995,0.233155339839177,0.259170019608299,0.210553260964863,0.241561475602432,0.207728582269996,0.254117239700466,0.508531338614803,0.52193149343839
13000,-563534932287228,-0.018137399408601,-0.00274699144706897,-0.0027336831237241,-0.00268139037088618,0.119233684777648,0.0869218156845349,0.0319271265462101,0.0466401770283023,0.0346408635016415,0.0414767086931103,0.0336068845052701,0.0336335525248496,0.234136637945069,0.260307571313727,0.211335604023227,0.242514432273343,0.208484280688086,0.25519305106774,0.5099061171446,0.523375183627014
13050,-549638131769969,-0.0173820248382724,-0.00273949514455208,-0.00273658441599446,-0.00268496564341872,0.122882530553391,0.0876741151281816,0.0322690648488641,0.0469140610806609,0.035015993384013,0.041704356446161,0.0340020972647584,0.0338004491741973,0.235119286557292,0.2614456975246,0.212117656822173,0.243467061931502,0.209240008015719,0.256269128347594,0.511277377992294,0.524815362132447
13100,-536006935047103,-0.0166361530636173,-0.00273178976950777,-0.00273953720614022,-0.0026886309393529,0.126440622023903,0.088408532171215,0.0326127872682958,0.0471887577075027,0.0353919734563552,0.0419323061364118,0.0343989173524348,0.0339676331497301,0.236103280771058,0.262584375420802,0.212899421876079,0.244419366024851,0.209995768373706,0.257345471342446,0.512645120615812,0.526252027764265
13150,-522638287086627,-0.0159140549705619,-0.00272387526227776,-0.00274254290462822,-0.00269238803310345,0.129886900095667,0.0891259387651195,0.0329582901512549,0.0474642697054471,0.0357687879525343,0.0421605600669902,0.0347973335603097,0.034135108722565,0.2370886155927,0.263723582241346,0.213680901672691,0.245371345984582,0.210751565836671,0.258422079846921,0.514009344457151,0.527685179318274
13200,-509529119037117,-0.0152249396158296,-0.00271575159993832,-0.00274560291771818,-0.00269623868882505,0.133201507473973,0.0898271591925299,0.0333055696748583,0.0477405998478208,0.0361464211644417,0.0423891205337872,0.0351973346336011,0.0343028801677127,0.238075285941734,0.264863295289635,0.214462098673497,0.246323003225343,0.211507404433696,0.259498953647956,0.515370048942737,0.529114815576853
13250,-496676349653339,-0.0145741365017824,-0.00270741879720915,-0.00274871864729805,-0.00270018466014366,0.136366216995259,0.0905129731125958,0.033654621848392,0.0480177508842743,0.0365248574433084,0.0426179898252129,0.0355989092725102,0.0344709517637421,0.239063286652879,0.266003491938556,0.2152430153141,0.247274339145444,0.212263288148964,0.260576092524908,0.51672723348378,0.530540935309296
13300,-484076886699272,-0.0139641365407293,-0.00269887690737022,-0.00275189149071881,-0.00270422768988812,0.139364810104974,0.0911841183855974,0.0340054425151498,0.0482957255404111,0.0369040812009821,0.0428471702219569,0.0360020461339788,0.0346393277924432,0.24005261247805,0.2671441496354,0.216023654004583,0.248225355127062,0.21301922092238,0.261653496249655,0.518080897476612,0.531963537272151
13350,-471727628328456,-0.0133954407376112,-0.00269012602318625,-0.00275512284062835,-0.00270836950982219,0.142183389096017,0.0918412936945571,0.0343580273543103,0.0485745265174299,0.0372840769111668,0.0430766639967543,0.0364067338334275,0.0348080125384914,0.24104325808831,0.268285245906615,0.216804017129871,0.249176052536435,0.213775206650187,0.262731164586694,0.519431040303036,0.533382620209549
13400,-459625464441443,-0.0128672164523071,-0.00268116627783878,-0.00275841408480494,-0.00271261184037704,0.144810610751121,0.0924851609800284,0.0347123718828466,0.0488541564917802,0.0376648291106276,0.0433064734141567,0.0368129609464772,0.0349770102891104,0.242035218075795,0.269426758362398,0.217584107050078,0.250126432724065,0.214531249185571,0.263809097293249,0.520777661330654,0.534798182853534
13450,-447767278020242,-0.012377785097951,-0.00267199784586525,-0.00276176660598995,-0.00271695639038423,0.147237833878096,0.0931163477028417,0.0350684714574692,0.049134618114829,0.0380463224003571,0.0435366007303078,0.0372207160106503,0.0351463253337352,0.243028486955603,0.270568664701124,0.218363926100859,0.251076497024903,0.215287352339252,0.264887294119361,0.522120759913206,0.536210223924386
13500,-436149946439586,-0.0119249729811726,-0.00266262094410518,-0.00276518178172007,-0.00272140485680941,0.149459178421207,0.0937354489483097,0.0354263212765989,0.0494159140125406,0.0384285414467093,0.0437670481927241,0.0376299875270545,0.0353159619636758,0.244023059167652,0.271710942713621,0.219143476593745,0.252026246758546,0.216043519880064,0.265965754807992,0.523460335390887,0.53761874213094
13550,-424770342754921,-0.0115063563989596,-0.0026530358326528,-0.00276866098415897,-0.00272595892448654,0.151471498891528,0.0943430293842326,0.0357859163823672,0.049698046785168,0.0388114709824961,0.0439978180400803,0.0380407639620475,0.0354859244717797,0.24501892907851,0.272853570287286,0.219922760816484,0.252975683229419,0.216799755535529,0.267044479095114,0.524796387090677,0.539023736170899
13600,-413625336966978,-0.0111194278603261,-0.00264324281581603,-0.00277220557992848,-0.00273062026585305,0.153274279348394,0.0949396250840026,0.0361472516626439,0.0499810190069547,0.039195095808051,0.0442289125019992,0.0384530337488829,0.0356562171520957,0.246016090983185,0.273996525410059,0.22070178103336,0.25392480772696,0.217556062992419,0.268123466709806,0.526128914326651,0.540425204731144
13650,-402711797262805,-0.0107617050377389,-0.00263324224308131,-0.0027758169299393,-0.00273539054068568,0.154869460746809,0.0955257452251431,0.0365103218530883,0.0502648332258488,0.0395794007922583,0.0444603337988463,0.0388667852893376,0.0358268442995371,0.247014539106901,0.275139786174243,0.221480539485524,0.254873621525803,0.218312445897302,0.269202717374346,0.527457916400293,0.541823146488042
13700,-392026591233192,-0.0104307990513806,-0.00262303451008401,-0.00277949638922132,-0.00274027139583731,0.156261213935987,0.0961018736727547,0.0368751215392233,0.0505494919632273,0.0399643708735491,0.044692084141529,0.0392820069553198,0.0359978102095454,0.248014267606827,0.276283330780183,0.222259038391306,0.255822125885956,0.219068907857088,0.270282230804303,0.528783392600804,0.543217560107748
13750,-381566587066355,-0.0101244544528785,-0.00261262005958392,-0.00278324530675358,-0.0027452644649748,0.157455672885362,0.0966684704565553,0.0372416451585299,0.0508349977136308,0.0403499910608645,0.0449241657312995,0.0396986870904587,0.0361691191777544,0.249015270573789,0.277427137539803,0.223037279946531,0.256770322052975,0.219825452439562,0.271362006708623,0.530105342205406,0.544608444246501
13800,-371328654717823,-0.00984056991032336,-0.0026019993824455,-0.00278706502529374,-0.00275037136831783,0.158460642885941,0.0972259731494764,0.0376098870025619,0.0511213529445087,0.0407362464345861,0.0451565807595629,0.0401168140116747,0.0363407754996544,0.250017542033952,0.278571184880009,0.223815266324821,0.257718211258137,0.2205820831739,0.27244204478972,0.531423764479639,0.545995797550921
13850,-361309667056449,-0.00957720603008208,-0.00259117301862225,-0.00279095688120747,-0.00275559371237895,0.159285297685693,0.0977747981551293,0.0379798412190763,0.0514085600959742,0.0411231221474353,0.0453893314076889,0.040536376010731,0.0365127834702569,0.251021075950468,0.279715451345951,0.224592999677895,0.258665794718612,0.221338803551188,0.273522344743562,0.532738658677659,0.547379618658297
13900,-351506500986447,-0.00933258484678331,-0.00258014155814498,-0.00279492220429744,-0.00276093308970481,0.15993987798949,0.0983153419108585,0.0383515018141812,0.0516966215805697,0.0415106034253401,0.045622419846828,0.0409573613557662,0.0366851473837599,0.252025866225106,0.28085991560416,0.225370482135872,0.25961307363763,0.222095617024925,0.274602906259757,0.534050024042525,0.548759906196876
13950,-341916038545472,-0.00910508412775167,-0.00256890564211322,-0.00279896231763211,-0.00276639107861877,0.160435401735154,0.0988479820125541,0.038724862654497,0.0519855397830404,0.0418986755682729,0.0458558482377309,0.0413797582928074,0.036857871533214,0.253031906699848,0.282004556445549,0.226147715807553,0.260560049204646,0.222852527011517,0.275683729021634,0.535357859806489,0.550136658786145
14000,-332535167978613,-0.00889322864561958,-0.00255746596368935,-0.00280307853737433,-0.00277196924296482,0.160783394289413,0.0993730782669039,0.0390999174693309,0.0522753170601186,0.0422873239510556,0.0460896187305736,0.0418035550472648,0.0370309602101882,0.254039191158462,0.2831493527883,0.226924702780713,0.261506722595501,0.223609536890765,0.276764812706329,0.536662165191278,0.551509875037114
14050,-323360784788318,-0.00869567987011616,-0.0025458232690949,-0.00280727217260986,-0.00277766913185304,0.160995644403276,0.0998909736763071,0.0394766598528625,0.0525659557403159,0.042676534024137,0.0463237334647844,0.042228739825407,0.0372044177044376,0.255047713328046,0.284294283680614,0.227701445122379,0.262453094972586,0.224366650006344,0.277846156984869,0.537962939408375,0.552879553552588
14100,-314389792760210,-0.00851122503765124,-0.00253397835860837,-0.00281154452517573,-0.00278349227940658,0.161083989593033,0.100401995361267,0.0398550832663395,0.0528574581237248,0.043066291314339,0.0465581945688761,0.0426553008158177,0.0373782483035707,0.256057466880556,0.285439328303353,0.228477944879106,0.263399167484995,0.225123869666272,0.278927761522244,0.539260181659292,0.554245692927443
14150,-305619104964764,-0.00833876621567281,-0.00252193208756389,-0.00281589688948858,-0.00278944020451035,0.161060132688387,0.100906455424688,0.0402351810402822,0.053149826481829,0.0434565814255757,0.0467930041602817,0.0430832261908323,0.0375524562927184,0.257068445434296,0.286584465972556,0.229254204077252,0.264344941268686,0.225881199143375,0.280009625977495,0.540553891135842,0.555608291748894
14200,-297045644734855,-0.00817730974411864,-0.00250968536735023,-0.00282033055237296,-0.00279551441056131,0.160935489682067,0.101404651762182,0.0406169463766946,0.0534430630573216,0.0438473900395422,0.0470281643451931,0.0435125041079569,0.0377270459542032,0.258080642555391,0.28772967614185,0.230030224723239,0.265290417446629,0.226638641675738,0.281091750003786,0.541844067020413,0.556967348596765
14250,-288666346619159,-0.00802595627692721,-0.00249723916640925,-0.00282484679288968,-0.00280171638522074,0.160721067752786,0.101896868822133,0.0410003723512826,0.0537371700639321,0.0442387029163773,0.0472636772184045,0.0439431227112675,0.0379020215672098,0.259094051759241,0.288874938404736,0.230806008803821,0.266235597128959,0.227396200467153,0.282174133248484,0.543130708486225,0.55832286204375
14300,-280478157311446,-0.00788389153985657,-0.0024845945112332,-0.00282944688216424,-0.0028080476001683,0.160427371409659,0.102383378319025,0.0413854519156761,0.0540321496862607,0.044630505895297,0.0474995448631585,0.0443750701327903,0.0380773874074563,0.260108666511937,0.290020232496783,0.23158155828634,0.267180481413124,0.228153878687559,0.283256775353233,0.544413814697599,0.559674830655673
14350,-272478036555746,-0.00775037785068054,-0.00247175248736008,-0.00283413208321535,-0.0028145095108581,0.160064334092124,0.102864439903236,0.0417721778996551,0.0543280040796212,0.0450227848952026,0.0477357693509963,0.0448083344938634,0.0382531477468663,0.261124480231669,0.291165538297701,0.232356875118979,0.268125071384034,0.228911679473471,0.28433967595403,0.545693384810209,0.561023252991748
14400,-264662958027449,-0.00762474640283123,-0.00245871424036621,-0.00283890365078364,-0.00282110355627685,0.159641272212181,0.103340301790278,0.0421605430133784,0.0546247353698907,0.0454155259152613,0.0479723527416109,0.0452429039064793,0.0384293068532429,0.262141486290102,0.292310835833317,0.233131961231012,0.2690693681142,0.229669605928407,0.285422834681296,0.546969417971345,0.562368127604832
14450,-257029910190371,-0.00750639028576639,-0.00244548097685519,-0.00284376283116058,-0.00282783115870425,0.159166858495844,0.103811201352222,0.0425505398496131,0.0549223456533676,0.045808715035461,0.0482092970827038,0.045678766474609,0.0386058689899428,0.263159678013734,0.29345610527745,0.233906818533053,0.270013372663881,0.230427661123307,0.286506251159953,0.548241913320157,0.563709453041676
14500,-249575897129818,-0.00739475819919036,-0.00243205396544249,-0.0028487108620176,-0.00283469372347546,0.158649111518374,0.104277365673873,0.0429421608859654,0.0552208369966365,0.0462023384171397,0.0484466044098455,0.0461159102955069,0.0387828384155521,0.264179048685228,0.294601326953686,0.234681448917291,0.270957086081222,0.231185848096936,0.287589925009489,0.54951086998791,0.565047227843177
14550,-242297939361734,-0.00728934880988476,-0.00241843453773449,-0.0028537489722356,-0.00284169263874615,0.15809539848669,0.104739012076026,0.0433353984871098,0.0555202114364396,0.0465963823034897,0.0486842767463382,0.0465543234609973,0.0389602193835637,0.265199591544729,0.295746481337056,0.235455854257734,0.271900509402392,0.231944169856297,0.288673855844033,0.550776287098225,0.566381450544622
14600,-235193074617954,-0.00718970569662605,-0.00240462408930133,-0.00285887838173472,-0.00284882927525973,0.157512448561794,0.105196348608003,0.0437302449070168,0.0558204709795566,0.046990833020037,0.0489223161030832,0.0469939940587423,0.0391380161420548,0.266221299791151,0.296891549055623,0.236230036410438,0.272843643651719,0.232702629377018,0.289758043272423,0.552038163767329,0.567712119675932
14650,-228258358607700,-0.007095412828655,-0.00239062408064232,-0.00286410030130452,-0.00285610498611733,0.156906374300577,0.105649574511486,0.0441266922911784,0.0561216176026895,0.0473856769750969,0.0491607244784499,0.0474349101734908,0.0393162329333673,0.267244166583451,0.298036510891973,0.237003997213739,0.273786489841826,0.23346122960375,0.290842486898274,0.553296499104287,0.569039233761903
14700,-221490865755341,-0.00700609052515275,-0.0023764360381431,-0.00286941593243467,-0.00286352110655024,0.156282699103519,0.106098880657523,0.0445247326788292,0.0564236532523557,0.0477809006602054,0.049399503858149,0.0478770598883093,0.0394948739937882,0.268268185041878,0.299181347784622,0.237777738488479,0.274729048973761,0.234219973450549,0.291927186320045,0.554551292211246,0.570362791322446
14750,-214887689914555,-0.00692139184633277,-0.00236206155502318,-0.00287482646714603,-0.00287107895369515,0.155646388862737,0.106544449958452,0.0449243580051639,0.0567265798447867,0.0481764906505276,0.0496386562151084,0.0483204312857942,0.0396739435532324,0.269293348249206,0.300326040829336,0.238551262038228,0.275671322037129,0.23497886380125,0.293012141131106,0.555802542183664,0.57168279087282
14800,-208445945058971,-0.00684099937050623,-0.00234750229227311,-0.00288033308782231,-0.00287877982637213,0.155001886299673,0.106986457756351,0.0453255601035485,0.0570303992658331,0.0485724336052429,0.0498781835093522,0.0487650124492659,0.0398534458349266,0.270319649251939,0.30147057128036,0.239324569649503,0.27661331001022,0.235737903509841,0.294097350919803,0.557050248110548,0.57299923092387
14850,-202162765949413,-0.00676462231545417,-0.00233275997957979,-0.00288593696704229,-0.00288662500486551,0.154353146754272,0.107425072189521,0.0457283307077267,0.0573351133708765,0.0489687162679084,0.0501180876878822,0.0492107914639441,0.0400333850550944,0.271347081061507,0.302614920551572,0.240097663091984,0.277555013860133,0.236497095400829,0.295182815269523,0.558294409074678,0.574312109982252
14900,-196035308777862,-0.00669199396640641,-0.00231783641623889,-0.00289163926741276,-0.00289461575070779,0.153703674432599,0.107860454538399,0.0461326614540177,0.0576407239847467,0.0493653254667998,0.0503583706845631,0.0496577564181059,0.0402137654226438,0.272375636655434,0.303759070217553,0.240870544118726,0.278496434542903,0.237256442269598,0.296268533758756,0.559535024152835,0.57562142655067
14950,-190060751788261,-0.00662286937673982,-0.00230273347205309,-0.002897441141402,-0.00290275330646656,0.153056558335072,0.108292759552196,0.0465385438835076,0.0579472329016452,0.0497622481152307,0.0505990344200099,0.0501058954042249,0.0403945911388555,0.273405308978494,0.304903002014582,0.241643214466365,0.279437573003625,0.238015946882762,0.297354505961159,0.560772092416028,0.576927179128095
15000,-184236295874304,-0.00655702331108394,-0.0022874530882148,-0.00290334373117409,-0.00291103889553466,0.15241450727276,0.108722135757461,0.0469459694442319,0.0582546418850749,0.050159471211851,0.0508400808014784,0.0505551965200925,0.0405758663970735,0.274436090943842,0.306046697841553,0.242415675855326,0.280378430176571,0.238775611978515,0.298440731445619,0.56200561292971,0.578229366209994
