PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12100,-3.29843137700083e-15,-5.32460111636968e-06,1.29329352503464e-05,-0.000118684032528647,-0.000172256002544484,0.297569766804085,0.298045859077361,0.287187898868047,0.30300726859712,0.21104534904474,0.335811445498079,0.26053629517624,0.30142203203915,0.585596647372628,0.548430004420015,0.616729638077604,0.556617473784689,0.976926435180672,0.618166228447231,0.996115531833794,0.993645325987711
12150,-2.66345608825377e-15,-5.43181188395078e-06,1.26774239977004e-05,-0.000123625478215532,-0.000178330805943926,0.298408491216426,0.298924097925496,0.287961142507764,0.304050872829534,0.211539772989503,0.337009915350254,0.261242280776304,0.302560589631459,0.587103451307409,0.549418716463205,0.618983493660852,0.558540057848336,0.980311926095753,0.620352785131557,0.999989228650591,0.997519531561584
12200,-2.14868042379458e-15,-5.5397884520607e-06,1.24199215578028e-05,-0.000128599613419837,-0.00018444584910032,0.299243955837618,0.299799424673297,0.288731271618303,0.305092535794287,0.212031844861628,0.338206487765402,0.261945605019126,0.303697256431984,0.58860610487938,0.550402844146199,0.621236248013084,0.560461002599318,0.983694579769473,0.622537564859676,1.00386396564462,1.00139498922719
12250,-1.73174434134867e-15,-5.64852761128628e-06,1.2160449779193e-05,-0.000133606366639613,-0.000190601042738238,0.30007617406412,0.300671848652592,0.289498300782154,0.306132260366852,0.212521576583019,0.339401163160845,0.262646278510997,0.304832031000531,0.590104626738289,0.551382424100008,0.623487904436974,0.562380310918864,0.987074402686624,0.624720569973847,1.00773974413972,1.00527170004339
12300,-1.39437238697762e-15,-5.75802616521639e-06,1.1899030106188e-05,-0.000138645665966261,-0.000196796297181566,0.300905159312662,0.301541379221901,0.290262244537643,0.307170049435776,0.213008980008535,0.340593941979135,0.263344311826128,0.305964911966198,0.591599035408865,0.552357492567163,0.625738466198764,0.564297985665056,0.990451401273205,0.626901802805087,1.01161656542545,1.00914966503444
12350,-1.12164158020415e-15,-5.86828093040742e-06,1.16356835766525e-05,-0.000143717439101805,-0.000203031522379993,0.301730925017949,0.302408025765042,0.291023117378202,0.308205905902449,0.213494066926182,0.341784824687725,0.264039715506324,0.3070958980265,0.593089349292142,0.553328085406805,0.62798793652884,0.566214029673167,0.993825581897337,0.629081265673314,1.01549443075749,1.01302888519034
12400,-9.01377940178981e-16,-5.97928873635103e-06,1.13704308202112e-05,-0.000148821613376119,-0.000209306627935315,0.302553484630445,0.303271797689772,0.291780933751666,0.309239832680886,0.213976849057311,0.342973811778647,0.264732500060668,0.308224987946498,0.594575586666783,0.554294238099694,0.630236318622307,0.568128445756008,0.997196950870161,0.631258960887501,1.01937334135788,1.01690936146703
12450,-7.23659515706395e-16,-6.09104642544392e-06,1.11032920568955e-05,-0.000153958115764117,-0.000215621523127562,0.303372851614189,0.30413270442645,0.292535708059598,0.3102718326975,0.214457338056818,0.344160903768188,0.265422675965227,0.309352180557941,0.596057765690363,0.555255985753141,0.632483615639543,0.570041236704252,1.00056551444672,0.633434890745808,1.02325329841537,1.02079109478677
12500,-5.80407508714651e-16,-6.20355085295987e-06,1.08342870962189e-05,-0.000159126872902907,-0.000221976116940932,0.304189039444689,0.304990755426725,0.293287454656637,0.311301908890882,0.21493554551335,0.34534610119658,0.266110253662755,0.310477474758414,0.597535904400646,0.556213363105863,0.634729830706748,0.571952405286765,1.0039312788268,0.635609057535726,1.0271343030857,1.02467408603831
12550,-4.65050194501317e-16,-6.31679888702372e-06,1.05634353366749e-05,-0.000164327811108888,-0.000228370318089512,0.30500206160685,0.305845960162255,0.294036187849874,0.312330064211582,0.215411482949525,0.346529404627683,0.266795243562423,0.311600869510499,0.599010020716828,0.557166404532766,0.636974966916477,0.573861954250925,1.00729425015582,0.637781463534215,1.03101635649189,1.02855833607725
12600,-3.72246941196226e-16,-6.43078740858721e-06,1.02907557656483e-05,-0.000169560856394797,-0.000234804035042807,0.305811931592971,0.30669832812344,0.294781921898252,0.313356301621888,0.215885161822142,0.347710814648678,0.267477656039549,0.312722363840937,0.600480132440767,0.55811514404965,0.639219027328169,0.57576988632293,1.0106544345256,0.639952111007836,1.03489945972452,1.03244384572624
12650,-2.97661798372164e-16,-6.54551331140682e-06,1.00162669597336e-05,-0.0001748259344867,-0.000241277176051044,0.306618662900784,0.307547868818192,0.295524671011991,0.314380624095614,0.216356593522412,0.348890331869768,0.268157501435348,0.31384195683981,0.601946257258196,0.559059615317843,0.641462014968656,0.577676204208111,1.01401183797524,0.642121002212879,1.03878361384201,1.03633061577524
12700,-2.37777930554663e-16,-6.66097350202329e-06,9.73998708545026e-06,-0.000180122970840904,-0.000247789649170245,0.307422269031547,0.30839459177072,0.29626444935203,0.31540303461788,0.216825789376182,0.350067956923875,0.268834790056684,0.314959647659723,0.603408412739904,0.559999851648767,0.643703932832676,0.57958091059123,1.01736646649185,0.644288139395501,1.0426688198709,1.04021864698178
12750,-1.89745674449413e-16,-6.77716489974284e-06,9.46193390034754e-06,-0.000185451890660818,-0.000254341362287075,0.308222763488189,0.309238506520346,0.297001271029504,0.316423536184901,0.217292760644168,0.351243690466344,0.269509532175845,0.316075435514997,0.604866616342914,0.560935886008429,0.64594478388336,0.581484008136776,1.02071832601139,0.646453524791844,1.0465550788061,1.0441079400712
12800,-1.51258248575163e-16,-6.89408443662016e-06,9.18212475448801e-06,-0.000190812618913723,-0.000260932223143445,0.3090201597735,0.310079622620339,0.297735150105232,0.317442131803775,0.217757518522195,0.352417533174654,0.27018173803031,0.317189319680873,0.606320885411628,0.56186775102185,0.648184571052723,0.583385499489255,1.02406742241938,0.648617160628163,1.05044239161116,1.04799849573688
12850,-1.20450182310687e-16,-7.01172905744277e-06,8.90057659230071e-06,-0.000196205080347473,-0.000267562139360869,0.309814471388372,0.310917949636774,0.298466100589233,0.318458824492272,0.218220074141435,0.353589485748127,0.27085141782255,0.318301299492722,0.607771237178963,0.56279547897742,0.650423297242137,0.585285387273475,1.0274137615517,0.650779049120948,1.0543307592185,1.05189031464044
12900,-9.58143931057302e-17,-7.13009571971709e-06,8.61730595479325e-06,-0.000201629199507099,-0.000274231018464562,0.310605711830087,0.311753497147418,0.299194136440259,0.319473617278626,0.218680438568655,0.354759548907644,0.271518581719815,0.319411374345265,0.609217688767468,0.563719101831189,0.6526609653228,0.587183674094825,1.0307573491953,0.652939192477044,1.0582201825297,1.05578339741203
12950,-7.6134555100113e-17,-7.24918139365586e-06,8.3323289821123e-06,-0.000207084900751335,-0.000280938767907276,0.311393894590647,0.312586274740629,0.299919271565354,0.320486513201325,0.219138622806462,0.355927723395367,0.272183239853949,0.320519543691801,0.610660257190415,0.5646386512111,0.654897578136192,0.589080362539546,1.03409819108893,0.655097592893767,1.06211066241569,1.05967774465049
13000,-6.04299942216149e-17,-7.36898306216695e-06,8.0456614164413e-06,-0.000212572108269035,-0.000287685295092863,0.312179033155154,0.313416292014292,0.300641519819429,0.321497515308912,0.219594637793563,0.357094009974458,0.272845402321203,0.321625807043439,0.612098959352888,0.565554158421144,0.657133138494527,0.590975455175005,1.03743629292384,0.65725425255902,1.06600219971703,1.06357335692357
13050,-4.79108345692656e-17,-7.48949772084347e-06,7.75731860522389e-06,-0.000218090746095503,-0.000294470507399569,0.312961141000234,0.31424355857476,0.301360895004859,0.322506626659775,0.220048494405014,0.358258409428809,0.273505079182063,0.322730163968348,0.613533812052841,0.566465654445466,0.659367649181187,0.592868954549955,1.04077166034449,0.659409173651409,1.06989479524408,1.06747023476815
13100,-3.79415257432307e-17,-7.61072237795526e-06,7.46731550470131e-06,-0.000223640738128706,-0.000301294312203034,0.313740231592499,0.31506808403583,0.302077410871095,0.323513850321946,0.220500203452484,0.359420922562768,0.274162280461086,0.323832614091005,0.614964831982147,0.567373169952403,0.661601112951165,0.594760863194793,1.04410429894921,0.661562358340349,1.07378844977732,1.07136837869044
13150,-3.00112151341344e-17,-7.73265405444145e-06,7.17566668375167e-06,-0.000229222008145384,-0.000308156616899002,0.314516318387058,0.315889878017735,0.302791081114302,0.324519189372904,0.220949775684515,0.360581550200875,0.274817016146742,0.324933157091459,0.61639203572763,0.56827673529846,0.663833532531478,0.596651183621819,1.04743421429091,0.663713808786178,1.07768316406745,1.07526778916619
13200,-2.37097050344561e-17,-7.85528978390424e-06,6.88238632801893e-06,-0.000234834479817041,-0.000315057328925742,0.315289414826063,0.316708950146153,0.303501919377006,0.325522646899374,0.221397221786789,0.361740293187597,0.275469296191271,0.326031792704595,0.617815439772083,0.569176380532233,0.666064910621593,0.598539918325479,1.05076141187769,0.665863527140261,1.08157893883573,1.07916846664084
13250,-1.87079617896811e-17,-7.97862661260386e-06,6.5874882443183e-06,-0.00024047807672582,-0.000321996355786158,0.316059534337303,0.317525310051248,0.304209939247771,0.326524225997129,0.221842552382398,0.36289715238707,0.276119130510536,0.327128520719414,0.619235060495263,0.570072135398263,0.668295249893826,0.600427069782617,1.05408589717351,0.668011515545097,1.08547577477407,1.08307041152973
13300,-1.47423314029163e-17,-8.10266159945441e-06,6.29098586530628e-06,-0.000246152722380249,-0.000328973605069588,0.316826690332833,0.318338967366719,0.304915154260879,0.327523929770796,0.222285778032111,0.364052128682838,0.276766528983899,0.328223340978315,0.620650914174884,0.570964029340848,0.670524552993752,0.602312640452708,1.05740767559882,0.670157776134425,1.08937367254531,1.08697362421829
13350,-1.16017699804795e-17,-8.22739181602085e-06,5.99289225440108e-06,-0.000251858340230861,-0.000335988984473293,0.317590896207639,0.319149931728873,0.305617577896036,0.328521761333662,0.222726909234653,0.365205222977602,0.277411501454095,0.329316253376389,0.62206301698758,0.571852091507779,0.67275282254059,0.604196632778102,1.06072675253118,0.672302311033319,1.09327263278342,1.09087810506223
13400,-9.11752392389251e-18,-8.35281434651689e-06,5.69322011094112e-06,-0.000257594853685681,-0.000343042401823622,0.318352165338349,0.319958212775726,0.306317223578096,0.329517723807482,0.223165956426977,0.36635643619297,0.278054057727118,0.330407257860716,0.623471385009871,0.572736350754042,0.674980061127594,0.606079049184248,1.06404313330586,0.674445122358295,1.09717265609364,1.09478385438765
13450,-7.15479862474137e-18,-8.47892628780376e-06,5.39198177556781e-06,-0.000263362186125572,-0.000350133765096845,0.319110511081977,0.320763820146109,0.307014104676792,0.330511820322291,0.223602929984544,0.367505769269206,0.278694207572111,0.331496354429675,0.624876034219093,0.573616835645445,0.677206271322432,0.607959892079928,1.06735682321646,0.676586212217404,1.10107374305271,1.09869087249128
13500,-5.60603957577592e-18,-8.60572474938993e-06,5.08918923581908e-06,-0.000269160260919443,-0.00035726298243966,0.319865946774702,0.321566763478804,0.30770823450649,0.33150405401621,0.224037840221603,0.36865322316499,0.279331960721265,0.332583543132255,0.626276980494341,0.574493574462208,0.679431455667556,0.609839163857477,1.07066782751549,0.678725582710332,1.10497589420908,1.10259915964061
13550,-4.38551956693421e-18,-8.73320685343147e-06,4.78485413192038e-06,-0.000274989001439308,-0.00036442996218936,0.320618485730685,0.322367052411696,0.308399626325959,0.332494428035265,0.224470697391476,0.369798798857172,0.279967326869729,0.333668824067381,0.627674239617373,0.575366595202488,0.681655616680566,0.611716866893003,1.07397615141491,0.680863235928492,1.10887911008302,1.10650871607405
13600,-3.42498271449358e-18,-8.86136973473336e-06,4.47898776275903e-06,-0.00028084833107519,-0.000371634612893654,0.321368141240921,0.323164696580939,0.309088293338148,0.333482945533198,0.224901511686838,0.370942497340535,0.280600315675519,0.334752197383243,0.629067827273517,0.576235925585863,0.683878756854573,0.613593003546605,1.07728180008675,0.682999173955118,1.11278339116685,1.11041954200106
13650,-2.6701427295983e-18,-8.99021054075146e-06,4.17160109202874e-06,-0.000286738173249882,-0.000378876843330146,0.322114926572125,0.323959705620149,0.309774248689986,0.334469609671287,0.225330293240008,0.372084319627561,0.281230936759441,0.335833663276631,0.630457759052559,0.577101593056754,0.686100878658546,0.615467576162582,1.08058477866364,0.685133398865358,1.11668873792512,1.11433163760237
13700,-2.07787093140618e-18,-9.11972643159513e-06,3.86270475453034e-06,-0.000292658451433534,-0.000386156562525452,0.322858854965651,0.324752089159604,0.31045750547219,0.335454423618162,0.225757052123234,0.373224266748196,0.281859199705017,0.336913221992281,0.631844050449621,0.577963624787807,0.68832198453766,0.617340587069644,1.08388509223936,0.687265912726362,1.12059515079474,1.11824500303007
13750,-1.61394058704581e-18,-9.2499145800305e-06,3.55230906261488e-06,-0.000298609089158092,-0.000393473679773971,0.323599939636443,0.325541856825473,0.31113807671909,0.336437390549623,0.226181798348983,0.37436233974962,0.282485114058418,0.337990873822226,0.633226716866022,0.578822047683221,0.690542076913637,0.619212038581112,1.08718274586937,0.68939671759737,1.12450263018516,1.12215963840774
13800,-1.25121948264227e-18,-9.38077217148442e-06,3.24042401275605e-06,-0.000304590010031555,-0.000400828104656289,0.324338193772019,0.326329018239051,0.311815975408468,0.337418513648467,0.226604541870233,0.375498539696019,0.283108689328402,0.339066619105153,0.634605773610133,0.579676888382025,0.692761158185075,0.621081932995125,1.09047774457135,0.691525815529802,1.12841117647854,1.12607554383066
13850,-9.68223240359073e-19,-9.51229640404886e-06,2.92705929223784e-06,-0.000310601137752075,-0.000408219747057215,0.32507363053149,0.327113583016024,0.312491214461403,0.338397796104308,0.227025292580764,0.376632867668365,0.283729934986262,0.340140458225772,0.635981235898213,0.580528173261313,0.694979230727778,0.622950272594833,1.09377009332569,0.69365320856734,1.1323207900299,1.12999271936587
13900,-7.47958654182627e-19,-9.64448448848599e-06,2.61222428594405e-06,-0.000316642396121873,-0.000415648517183455,0.325806263044601,0.327895560765734,0.31316380674214,0.339375241113402,0.227444060315451,0.377765324764185,0.284348860465775,0.341212391614185,0.637353118855242,0.581375928439431,0.69719629689508,0.624817059648593,1.09705979707603,0.695778898746013,1.13623147116727,1.13391116505235
13950,-5.76999927489602e-19,-9.77733364823353e-06,2.29592808323692e-06,-0.000322713709060985,-0.000423114325580904,0.326536104410808,0.32867496109048,0.31383376505796,0.340350851878475,0.227860854850563,0.378895912097352,0.284965475163161,0.342282419745267,0.638721437515734,0.582220179779114,0.699412359018153,0.626682296410158,1.10034686072974,0.697902888094279,1.14014322019186,1.13783088090112
14000,-4.44751737357266e-19,-9.91084111941082e-06,1.978179484911e-06,-0.000328815000620815,-0.00043061708315157,0.327263167698388,0.329451793584816,0.314501102159069,0.341324631608551,0.228275685904054,0.380024630797861,0.285579788437045,0.343350543138054,0.640086206824542,0.583060952890582,0.701627419406326,0.628545985118867,1.10363128915843,0.700025178633109,1.14405603737815,1.14175186689537
14050,-3.42861998946428e-19,-1.00450041508251e-05,1.65898701020971e-06,-0.000334946194997519,-0.000438156701170115,0.327987465943567,0.330226067834881,0.315165830738499,0.342296583518784,0.228688563135859,0.381151482011619,0.286191809608423,0.344416762355133,0.641447441637657,0.583898273134593,0.703841480347384,0.630408127999826,1.10691308719839,0.702145772376063,1.14796992297411,1.1456741229906
14100,-2.64754447018254e-19,-1.01798200039782e-05,1.338358903892e-06,-0.000341107216545184,-0.00044573309130001,0.328709012149684,0.330997793417733,0.315827963432011,0.343266710830286,0.229099496148198,0.382276466900228,0.286801547960641,0.345481078002042,0.642805156722987,0.584732165625442,0.706054544107868,0.632268727264092,1.11019225965112,0.704264671329371,1.15188487720128,1.1495976491147
14150,-2.05257008955885e-19,-1.03152859530739e-05,1.01630314333603e-06,-0.000347297989788828,-0.000453346165609312,0.329427819286385,0.331766979900705,0.316487512818023,0.344235016769964,0.229508494485867,0.383399586640785,0.287409012739367,0.34654349072668,0.644159366761132,0.585562655233935,0.708266612933372,0.634127785108848,1.11346881128374,0.706381877492008,1.15580090025491,1.15352244516812
14200,-1.60306674607611e-19,-1.0451399285025e-05,6.92827445668238e-07,-0.000353518439437196,-0.000460995836586044,0.33014390028883,0.332533636840776,0.317144491417536,0.345201504570353,0.229915567636541,0.384520842425664,0.288014213152581,0.347604001218716,0.645510086346146,0.5863897665903,0.710477689048828,0.635985303717581,1.11674274682949,0.708497392855773,1.15971799230411,1.15744851102392
14250,-1.2671538515502e-19,-1.05881572994612e-05,3.67939274905569e-07,-0.000359768490395367,-0.00046868201715319,0.330857268056944,0.333297773783951,0.317798911694082,0.346166177469458,0.230320725031075,0.385640235462323,0.288617158370559,0.348662610209011,0.64685732998629,0.587213524087076,0.712687774658794,0.63784128526025,1.12001407098814,0.71061121940536,1.163636153492,1.1613758465279
14300,-1.01984539159155e-19,-1.07255573087372e-05,4.16458490990309e-08,-0.000366048067777152,-0.000476404620683299,0.331567935454682,0.334059400264661,0.318450786053667,0.347129038710583,0.2307239760438,0.386757766973093,0.289217857525869,0.349719318469042,0.648201112104776,0.588033951881944,0.714896871947728,0.639695731893461,1.12328278842646,0.712723359118436,1.16755538393577,1.16530445149872
14350,-8.41581899616747e-20,-1.08635966379406e-05,-2.86045852532489e-07,-0.000372357096917291,-0.000484163561012687,0.332275915309318,0.33481852580518,0.31910012684474,0.348090091542181,0.231125329992826,0.387873438194984,0.289816319713367,0.350774126810336,0.649541447040494,0.58885107390053,0.717104983080267,0.641548645760627,1.12654890377866,0.714833813965707,1.17147568372686,1.16923432572797
14400,-7.17069994458621e-20,-1.10022726249005e-05,-6.15129082489253e-07,-0.000378695503383447,-0.000491958752455249,0.33298122041077,0.335575159915044,0.319746946358161,0.349049339217692,0.231524796140345,0.388987250379486,0.290412553990205,0.351827036083909,0.650878349048743,0.589664913839166,0.719312110201494,0.643400028992135,1.12981242164679,0.716942585910994,1.17539705293104,1.17316546898032
14450,-6.34366120291511e-20,-1.11415826201962e-05,-9.45597317909216e-07,-0.000385063212987985,-0.000499790109815868,0.333683863510937,0.336329312090501,0.320391256827184,0.350006784995383,0.231922383692929,0.390099204792373,0.291006569375829,0.352878047179708,0.652211832301939,0.590475495167602,0.721518255437203,0.645249883705505,1.13307334660115,0.719049676911302,1.17931949158856,1.17709788099354
14500,-5.84153953506607e-20,-1.12815239871654e-05,-1.27744425352837e-06,-0.000391460151799542,-0.000507657548403432,0.334383857323061,0.33708099181396,0.321033070427443,0.350962432138201,0.232318101801832,0.391209302713512,0.291598374851999,0.353927161026065,0.65354191089032,0.591282841131698,0.723723420894159,0.64709821200555,1.13633168318075,0.721155088916888,1.18324299971424,1.18103156147866
14550,-5.59175217989894e-20,-1.14220941019138e-05,-1.61066379469267e-06,-0.000397886246154385,-0.000515560984043439,0.335081214521123,0.337830208553459,0.321672399276951,0.351916283913613,0.232711959563296,0.392317545436674,0.2921879793628,0.354974378589153,0.654868598822643,0.592086974756062,0.725927608660356,0.648945015984531,1.13958743589368,0.723258823871328,1.18716757729758,1.18496651012001
14600,-5.53781874959586e-20,-1.15632903533233e-05,-1.94525005043099e-06,-0.000404341422667545,-0.000523500333090213,0.335775947739243,0.338576971762149,0.322309255436108,0.352868343593457,0.233103966018847,0.393423934269341,0.292775391814663,0.35601970087245,0.65619191002687,0.592887918846658,0.728130820805264,0.650790297722306,1.14284060921751,0.725360883711585,1.19109322430287,1.18890272657534
14650,-5.63584228136246e-20,-1.17051101430614e-05,-2.28119732659838e-06,-0.000410825608243741,-0.000531475512438708,0.336468069571117,0.339321290877786,0.322943650907717,0.353818614453794,0.233494130155602,0.394528470532524,0.293360621076387,0.357063128916206,0.657511858350844,0.593685695993378,0.730333059380082,0.652634059286487,1.14609120759967,0.727461270368076,1.1950199406693,1.19284021047589
14700,-5.85174734370177e-20,-1.184755088559e-05,-2.6185001190979e-06,-0.000417338730088077,-0.000539486439535913,0.337157592569472,0.340063175322238,0.323575597637004,0.354767099774754,0.233882460906568,0.395631155560578,0.293943675979169,0.358104663796922,0.65882845756296,0.594480328572579,0.732534326417977,0.654476302732583,1.14933923545788,0.72955998576473,1.19894772631106,1.19677896142644
14750,-6.15911496086015e-20,-1.19906100081748e-05,-2.95715310718939e-06,-0.000423880715716518,-0.000547533032391857,0.337844529245532,0.340802634501005,0.324205107511648,0.355713802840398,0.234268967150946,0.396731990701021,0.294524565316632,0.359144306626828,0.660141721352823,0.595271838749575,0.734734623934325,0.656317030104147,1.15258469718048,0.73165703181906,1.20287658111742,1.20071897900547
14800,-6.53748746326842e-20,-1.21342849508937e-05,-3.29715114689294e-06,-0.000430451492966135,-0.000555615209590208,0.338528892068519,0.34153967780275,0.324832192361825,0.356658726938565,0.234653657714431,0.39783097731435,0.295103297844864,0.360182058553371,0.661451663331902,0.596060248481113,0.736933953926943,0.658156243432919,1.15582759712682,0.73375241044222,1.20680650495284,1.20466026276512
14850,-6.9710428991661e-20,-1.22785731666465e-05,-3.63848926449404e-06,-0.000437050990005139,-0.000563732890298465,0.339210693465164,0.342274314598843,0.325456863960248,0.35760187536073,0.235036541369515,0.398928116773871,0.29567988228245,0.361217920758708,0.662758297034176,0.596845579517793,0.739132318376326,0.659993944738967,1.15906793962762,0.735846123539067,1.21073749765707,1.20860281223138
14900,-7.44755972114188e-20,-1.24234721211633e-05,-3.98116265015769e-06,-0.000443679135342664,-0.00057188599427776,0.339889945819238,0.343006554242914,0.326079134022219,0.358543251401867,0.235417626835788,0.400023410465514,0.29625432731052,0.362251894459203,0.664061635916763,0.597627853406474,0.741329719245867,0.661830136030827,1.16230572898536,0.737938173008224,1.21466955904524,1.21254662690406
14950,-7.95760918983457e-20,-1.25689792930137e-05,-4.32516665165702e-06,-0.000450335857838339,-0.000580074441892241,0.340566661471109,0.343736406070424,0.326699014205695,0.359482858360303,0.23579692278024,0.401116859787669,0.296826641572789,0.363283980904934,0.665361693360558,0.59840709149263,0.743526158482086,0.663664819305635,1.16554096947458,0.740028560742138,1.21860268890793,1.21649170625693
15000,-8.49392619695895e-20,-1.27150921736152e-05,-4.6704967682232e-06,-0.000457021086711615,-0.000588298154118074,0.341240852717306,0.344463879398238,0.327316516111348,0.36042069953758,0.23617443781756,0.402208466151005,0.297396833675609,0.364314181379199,0.666658482670846,0.599183314922691,0.745721638014847,0.665497996549267,1.16877366534226,0.742117288627139,1.22253688701125,1.22043804973773
