PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11850,-2632475608736.76,-0.00217369587752935,-0.00123499021685932,-0.00153974086300377,-0.00152141732482348,0.0567110315990421,0.0658432484548578,0.0423641505251101,0.0477027667759086,0.0461524603533906,0.0429721368799932,0.0440676986744842,0.0300237946999586,0.247783384632458,0.270971814814026,0.233371809607546,0.261570556248162,0.250065393089657,0.280137409094775,0.534883149127508,0.546043994970995
11900,-2533355119291.1,-0.00217730426294936,-0.00122832524501303,-0.00154281857954359,-0.00152532612044321,0.0573075201562115,0.0663293842369088,0.0427863749594391,0.0480311151854406,0.0466038482775,0.0432616230996385,0.0445496421312099,0.030209668735212,0.248885591279333,0.272190748625143,0.23431096554497,0.262674311777255,0.251069843673524,0.281383022348874,0.536563876400499,0.547789171855988
11950,-2437478258785.47,-0.00218074382889051,-0.001221571158553,-0.00154594970137311,-0.00152931508025235,0.0578976212509385,0.066811820559821,0.0432105802673379,0.0483605710055584,0.0470559401861465,0.043551760621326,0.0450332150217059,0.0303961663070621,0.249988913333384,0.273409726872916,0.235249801732191,0.263777692123502,0.252074394105063,0.282628799692093,0.538241153835269,0.549530934364288
12000,-2344757873308.17,-0.00218402332583562,-0.00121472894008206,-0.00154913520875141,-0.0015333854348511,0.0584817422821251,0.0672907210158982,0.0436367583005712,0.0486911361567268,0.0475087170538878,0.0438425509630038,0.0455184011607792,0.0305832930082605,0.251093343018009,0.274628722209627,0.236188321338073,0.26488069897066,0.25307904899264,0.283874740821829,0.539914979749598,0.551269280009022
12050,-2255108473488.97,-0.00218715093599125,-0.0012077995974232,-0.00155237607706903,-0.00153753840537863,0.0590602657412489,0.0677662429501818,0.0440649007048516,0.049022812512459,0.047962159973562,0.0441339956258108,0.0460051843617151,0.030771054412916,0.252198872489876,0.275847707477089,0.237126527493249,0.265983333979193,0.254083812881002,0.285120845425884,0.541585352431697,0.553004206275049
12100,-2168446225536.3,-0.00219013431646846,-0.00120078416379155,-0.00155567327673457,-0.00154177520333857,0.0596335509404826,0.0682385377473442,0.0444949989239263,0.0493556018992782,0.0484162501572185,0.04442609609387,0.0464935484382472,0.0309594560760271,0.253305493841253,0.277066655711164,0.23806442329073,0.267085598786614,0.255088690252283,0.286367113182626,0.543252270140696,0.554735710619426
12150,-2084688941466.11,-0.00219298063871022,-0.00119368369795827,-0.00155902777306123,-0.00154609703042548,0.0602019356083364,0.0687077511027901,0.0449270442036597,0.0496895060966899,0.0488709689370044,0.044718853834089,0.0469834772064939,0.0311485035330199,0.254413199102275,0.278285540146073,0.239002011786495,0.268187495007819,0.256093685526978,0.28761354376115,0.544915731107117,0.556463790471865
12200,-2003756068556.91,-0.00219569662453178,-0.00118649928440592,-0.00156244052615336,-0.00155050507835235,0.0607657373635407,0.0691740232789593,0.0453610275961091,0.0500245268371655,0.0493262977660027,0.0450122702959675,0.0474749544868632,0.0313382022992889,0.255521980243177,0.279504334218468,0.239939296000071,0.26928902423542,0.257098803064909,0.28886013682143,0.546575733533341,0.558188443235176
12250,-1925568678065.03,-0.00219828857910056,-0.00117923203347509,-0.00156591249079312,-0.00155500052867924,0.0613252550770149,0.069637489347754,0.0457969399635927,0.0503606658061344,0.0497822182190272,0.0453063469114113,0.0479679641059252,0.0315285578697434,0.25663182917647,0.280723011571303,0.240876278915108,0.270390188040064,0.258104047166166,0.290106892014476,0.548232275594067,0.559909666285713
12300,-1850049453233.55,-0.00220076242114749,-0.00117188308150183,-0.00156944461632715,-0.00155958455264304,0.0618807701309678,0.0700982794199492,0.0462347719827475,0.0506979246419879,0.0502387119933727,0.045601085094553,0.0484624898982525,0.0317195757183571,0.257742737759086,0.281941546057487,0.241812963479934,0.271490987970755,0.25910942207203,0.291353808982481,0.549885355436761,0.561627456973803
12350,-1777122676627.56,-0.00220312371067073,-0.00116445359094566,-0.00157303784655341,-0.00156425831098843,0.0624325475834284,0.0705565188623864,0.0466745141485751,0.0510363049360912,0.050695760909523,0.0458964862415798,0.0489585157082287,0.0319112612977227,0.258854697794463,0.283159911743337,0.242749352608102,0.272591425555162,0.260114931965877,0.292600887358969,0.551534971182103,0.563341812624168
12400,-1706714216828.28,-0.0022053776743657,-0.00115694475050773,-0.0015766931196081,-0.00156902295380008,0.0629808372458244,0.0710123285036967,0.0471161567784744,0.0513758082328053,0.0511533469118152,0.0461925517305668,0.0494560253918254,0.0321036200386108,0.259967701034605,0.284378082911839,0.24368544917893,0.273691502299928,0.261120580974069,0.293848126768942,0.553181120924418,0.565052730536352
12450,-1638751514517.67,-0.00220752922899096,-0.00114935777523873,-0.00158041136785277,-0.00157387962033618,0.0635258746805881,0.0714658248292444,0.0475596900162585,0.0517164360295175,0.0516114520690646,0.0464892829213169,0.0499550028183477,0.0322966573495331,0.261081739182085,0.285596034065713,0.244621256038025,0.274791219690971,0.262126373166819,0.295095526829019,0.554823802732103,0.566760207985122
12500,-1573163567984.63,-0.0022095830028582,-0.00114169390663634,-0.00158419351776163,-0.00157882943886323,0.064067882125195,0.0719171201659429,0.0480051038361551,0.0520581897766809,0.0520700585751475,0.0467866811552067,0.0504554318721477,0.0324903786163106,0.262196803892019,0.286813739930286,0.245556775997802,0.275890579193774,0.263132312559049,0.296343087147578,0.556463014648049,0.56846424222088
12550,-1509880918083.43,-0.00221154335561578,-0.00113395441273162,-0.00158804048980908,-0.0015838735264924,0.0646070693485015,0.0723663228575428,0.0484523880467889,0.0524010708778622,0.0525291487495459,0.0470847477550383,0.0509572964543082,0.0326847892016458,0.263312886773991,0.288031175456202,0.246492011837987,0.276989582253684,0.264138403111223,0.29759080732489,0.558098754690053,0.570164830470057
12600,-1448835632674.3,-0.00221341439647787,-0.0011261405881642,-0.00159195319835748,-0.00158901298901711,0.0651436344447616,0.0728135374309594,0.0489015322951435,0.0527450806897973,0.0529887050378521,0.0473834840248967,0.0514605804842942,0.0328798944447002,0.264429979393945,0.289248315821935,0.247426966306116,0.278088230296188,0.265144648730169,0.298838686953257,0.559731020851224,0.571861969935503
12650,-1389961290575.67,-0.00221520000103668,-0.00111825375424566,-0.00159593255154519,-0.00159424892075237,0.0656777645702546,0.0732588647541644,0.049352526070503,0.0530902205224553,0.0534487100122369,0.047682891250013,0.0519652679015741,0.0330756996606757,0.265548073276038,0.290465136436153,0.248361642118025,0.279186524727199,0.266151053269883,0.300086725617142,0.561359811100382,0.573555657796875
12700,-1333192965056.67,-0.00221690382678158,-0.00111029525901085,-0.00159997945117502,-0.00159958240437543,0.0662096366270416,0.0737024021861339,0.0498053587083706,0.0534364916391098,0.0539091463718795,0.0479829706966331,0.052471342667211,0.033272210140402,0.26666715990445,0.291681612939897,0.24929604195832,0.280284466933325,0.26715762053232,0.301334922893297,0.56298512338245,0.575245891211014
12750,-1278467206898.35,-0.00221852932743682,-0.00110226647725674,-0.00160409479260285,-0.00160501451076824,0.0667394178979967,0.074144243719314,0.0502600193943635,0.0537838952564179,0.0543699969433623,0.0482837236118915,0.0529787887654226,0.0334694311499271,0.267787230725164,0.292897721208619,0.250230168480856,0.281382058282146,0.268164354268165,0.302583278350896,0.564606955618843,0.576932667312319
12800,-1225722027051.03,-0.00222007976621925,-0.00109416881056829,-0.0016082794646268,-0.00161054629886145,0.0672672666369121,0.074584480115033,0.0507164971680834,0.054132432544506,0.0548312446810292,0.0485851512236908,0.0534875902051121,0.0336673679301143,0.268908277147708,0.29411343735405,0.251164024309188,0.282479300122474,0.269171258177596,0.303831791551652,0.566225305707841,0.578615983213111
12850,-1174896878914.84,-0.00222155822810723,-0.00108600368733105,-0.00161253434937668,-0.00161617881548017,0.0677933326171622,0.0750231990322632,0.0511747809269601,0.0544821046270629,0.0552928726673106,0.0488872547405859,0.0539977310213683,0.0338660256962429,0.270030290546861,0.295328737725923,0.252097612037028,0.283576193784614,0.270178335911026,0.305080462049949,0.56784017152497,0.580295836003996
12900,-1125932640270.02,-0.00222296763120403,-0.00107777256272999,-0.00161686032220397,-0.00162191309519148,0.0683177576421242,0.0754604851501107,0.0516348594300692,0.0548329125814398,0.0557548641130136,0.0491900353516735,0.0545091952769374,0.0340654096376146,0.271153262264323,0.296543598913556,0.253030934228687,0.284672740580624,0.271185591069836,0.306329289392954,0.569451550923363,0.581972222754224
12950,-1078771594882.49,-0.00222431073727061,-0.00106947691873417,-0.00162125825157214,-0.0016277501601538,0.0688406760202894,0.0758964202843837,0.0520967213019201,0.0551848574387561,0.0562172023575794,0.0494934942264861,0.0550219670636638,0.0342655249171644,0.272277183610355,0.297757997747282,0.253963993419507,0.28576894180456,0.272193027207091,0.307578273120742,0.571059441734126,0.583645140512033
13000,-1033357413810.16,-0.00222559016149633,-0.00106111826406685,-0.00162572899894761,-0.00163369101996806,0.0693622150077579,0.0763310834985727,0.0525603550362166,0.0555379401840125,0.0566798708693095,0.0497976325148915,0.0555360305039033,0.0344663766710763,0.273402045865381,0.29897191129975,0.254896792116291,0.286864798732731,0.273200647828245,0.30882741276641,0.572663841766692,0.585314586304997
13050,-989635136434.519,-0.00222680838156946,-0.0010526981341605,-0.00163027341869115,-0.00163973667153088,0.0698824952205913,0.0767645512095513,0.0530257489995858,0.0558921617562098,0.0571428532455585,0.0501024513469961,0.0560513697519068,0.0346679700084051,0.274527840281562,0.300185316887094,0.25582933279772,0.287960312623936,0.274208456391831,0.310076707856192,0.574264748809171,0.586980557140365
13100,-947551151241.43,-0.00222796774610413,-0.00104421809109641,-0.0016348923579498,-0.00164588809888969,0.0704016310192931,0.0771968972882899,0.0534928914352769,0.0562475230484734,0.0576061332128982,0.0504079518330537,0.056567968995175,0.0348703100107016,0.27565455808434,0.30139819206997,0.256761617914763,0.289055484719704,0.275216456310139,0.31132615790957,0.575862160628696,0.588643050005398
13150,-907053176374.614,-0.00222907048247498,-0.00103567972352837,-0.00163958665654955,-0.00165214627309987,0.0709197308675081,0.0776281931558536,0.0539617704668289,0.0566040249081841,0.0580696946272503,0.0507141350633779,0.0570858124557858,0.0350734017316447,0.276782190473938,0.302610514654468,0.257693649891084,0.290150316244531,0.276224650949883,0.312575762439388,0.57745607497176,0.590302061867696
13200,-868090239984.561,-0.00223011870410646,-0.00102708464658999,-0.00164435714688838,-0.00165851215208402,0.0714368976668563,0.0780585078749431,0.0544323741017037,0.0569616681371142,0.0585335214739908,0.0510210021082595,0.057604884391693,0.0352772501966771,0.277910728626848,0.303822262692911,0.258625431123432,0.29124480840611,0.27723304363285,0.313825520951957,0.579046489564552,0.591957589675523
13250,-830612660395.158,-0.00223111441725946,-0.00101843450178523,-0.00164920465383022,-0.00166498668049331,0.0719532290696694,0.0784879082372165,0.0549046902348886,0.0573204534915695,0.0589975978680252,0.0513285540178877,0.0581251690979966,0.0354818604026471,0.279040163697275,0.305033414484527,0.259556963982035,0.292338962395556,0.278241637636548,0.315075432947164,0.580633402113287,0.593609630358128
13300,-794572026109.505,-0.00223205952735435,-0.00100973095686166,-0.0016541299945994,-0.00167157078957115,0.0724688177712539,0.078916458846621,0.0553787066524624,0.0576803816825356,0.0594619080538363,0.0516367918222764,0.0586466509081872,0.035687237317455,0.280170486818556,0.306243948576022,0.260488250810979,0.293432779387629,0.279250436194827,0.316325497918576,0.582216810304527,0.595258180826062
13350,-759921175676.026,-0.00223295584486609,-0.00100097570566602,-0.0016591339786759,-0.00167826539701891,0.0729837517831742,0.0793442221989452,0.0558544110351282,0.0580414533758305,0.059926436405505,0.0519457165311931,0.0591693141953615,0.0358933858797053,0.281301689104551,0.30745384376203,0.261419293928585,0.294526260540958,0.280259442498505,0.317575715353546,0.583796711805502,0.596903237971487
13400,-726614177435.249,-0.00223380509082393,-0.000992170467981631,-0.00166421740769132,-0.00168507140686419,0.073498114688935,0.0797712587577931,0.0563317909617113,0.0584036691922612,0.060391167426704,0.052255329134093,0.0596931433734117,0.0361003109983633,0.282433761651006,0.308663079085469,0.262350095627775,0.29561940699825,0.28126865969597,0.31882608473331,0.585373104264424,0.598544798668483
13450,-694606309167.038,-0.00223460890194575,-0.000983316989347141,-0.00166938107532567,-0.0016919897093312,0.0740119858833302,0.0801976270271669,0.0568108339126199,0.0587670297077856,0.0608560857506667,0.0525656306000571,0.0602181228981881,0.0363080175524181,0.283566695536888,0.30987163383779,0.263280658176433,0.296712219886505,0.282278090893778,0.320076605533089,0.586945985310799,0.60018285977335
13500,-663854037657.547,-0.00223536883543417,-0.000974417040856225,-0.0016746257672049,-0.00169902118071375,0.0745254407966281,0.0806233836208368,0.0572915272732705,0.0591315354536793,0.0613211761401303,0.052876621877733,0.060744237268635,0.0365165103905495,0.284700481825688,0.311079487559133,0.26421098381776,0.297804700317227,0.283287739157236,0.321327277222187,0.588515352555729,0.601817418124912
13550,-634314998204.5,-0.00223608637345969,-0.000965472418937718,-0.00167995226079933,-0.00170616668325061,0.0750385511046718,0.0810485833286637,0.0577738583374766,0.0594971869167058,0.0617864234872549,0.0531883038952806,0.0612714710279008,0.036725794330801,0.285835111566707,0.312286620038383,0.265141074770625,0.298896849386623,0.284297607510979,0.322578099264089,0.590081203592215,0.603448470544801
13600,-605947974078.863,-0.00223676292735381,-0.000956484945115762,-0.00168536132532292,-0.00171342706500337,0.0755513849258889,0.0814732791800323,0.0582578143107996,0.0598639845392926,0.0622518128135183,0.0535006775603209,0.0617998087644216,0.0369358741602585,0.286970575796307,0.313493011313138,0.266070933229905,0.29998866817581,0.285307698939535,0.323829071116554,0.591643535995452,0.605076013837757
13650,-578712875960.371,-0.00223739984153327,-0.00094745646574947,-0.00169085372163352,-0.00172080315973694,0.0760640070061295,0.0818975225045417,0.058743382313862,0.0602319287197103,0.0627173292695885,0.0538137437598886,0.0623292351129806,0.0371467546347328,0.288106865539137,0.314698641669589,0.267000561366821,0.301080157751011,0.286318016387874,0.325080192231708,0.593202347323123,0.606700044791909
13700,-552570721363.82,-0.00223799839717481,-0.00093838885175169,-0.00169643020213389,-0.00172829578680263,0.0765764788921819,0.082321362990094,0.0592305493856231,0.0606010198122564,0.063182958135173,0.0541275033603878,0.06285973475574,0.0373584404784492,0.289243971809345,0.315903491642315,0.267929961329271,0.302171319163748,0.28732856276196,0.326331462056135,0.594757635115685,0.60832056017906
13750,-527483614072.453,-0.00223855981565835,-0.000929283998286375,-0.00170209151067393,-0.00173590575102391,0.0770888590947473,0.082744848738512,0.0597193024866159,0.060971258127443,0.0636486848188462,0.0544419572075521,0.0633912924232505,0.0375709363837411,0.290381885611748,0.317107542013997,0.268859135242151,0.303262153451039,0.288339340929281,0.327582880030971,0.596309396896658,0.609937556754965
13800,-503414723594.179,-0.0022390852617951,-0.000920143824444137,-0.00170783838245369,-0.00174363384258492,0.0776012032415998,0.0831680263188092,0.0602096285021451,0.061342643932188,0.0641144948578562,0.0547571061264069,0.0639238928954335,0.0377842470107498,0.291520597942989,0.318310773815052,0.269788085207675,0.304352661635583,0.289350353719376,0.32883444559199,0.597857630172897,0.611551031259605
13850,-480328264655.863,-0.00223957584685558,-0.000910970272895507,-0.00171367154392757,-0.00175148083692175,0.0781135642216019,0.083590940818231,0.0607015142454464,0.0617151774500106,0.0645803739179099,0.0550729509212358,0.0644575210025413,0.037998376987129,0.292660099792671,0.319513168323192,0.27071681330569,0.305442844725943,0.290361603924352,0.330086158169691,0.599402332434877,0.613160980417463
13900,-458189476750.247,-0.00224003263141168,-0.000901765309521481,-0.0017195917127095,-0.00175944749461653,0.0786259923201944,0.0840136358911755,0.0611949464608064,0.0620888588612299,0.0650463077929388,0.05538949237555,0.064992161626091,0.0382133309077549,0.29380038214446,0.320714707062912,0.271645321593982,0.306532703716737,0.291373094299391,0.331338017189382,0.600943501156961,0.614767400937789
13950,-436964603749.747,-0.00224045662800559,-0.000892530923020896,-0.00172559959747928,-0.00176753456129448,0.0791385353469356,0.0844361538060995,0.0616899118266429,0.0624636883031673,0.0655122824048449,0.0557067312520603,0.0655277996997762,0.0384291133344419,0.294941435977172,0.321915371804905,0.272573612108578,0.307622239588807,0.292384827563246,0.332590022071272,0.602481133797668,0.616370289514864
14000,-416620873600.479,-0.00224084880365744,-0.000883269124494204,-0.00173169589789002,-0.00177574276752379,0.0796512387556209,0.0848585354905082,0.062186396958546,0.062839665870352,0.0659782838032276,0.0560246682926538,0.066064420210354,0.0386457287956636,0.296083252265834,0.323115144565409,0.273501686864046,0.308711453309406,0.293396806398735,0.333842172230545,0.604015227799941,0.617969642828266
14050,-397126478109.704,-0.00224121008222268,-0.000873981947003215,-0.00173788130447675,-0.00178407282871862,0.0801641457574759,0.085280820574121,0.0626843884122781,0.06321679161473,0.0664442981650923,0.0563433042183712,0.0666020081985097,0.0388631817862785,0.297225821982722,0.324314007605497,0.274429547853782,0.309800345832364,0.294409033453221,0.335094467077447,0.60554578059141,0.619565457543125
14100,-378450552839.043,-0.00224154134660936,-0.000864671445106395,-0.00174415649856624,-0.00179252544504498,0.0806772974278791,0.0857030474303028,0.0631838726867356,0.0635950655458762,0.0669103117945409,0.0566626397293897,0.0671405487596973,0.0390814767672621,0.298369136098383,0.325511943430293,0.275357197050303,0.310888918098265,0.295421511339084,0.336346906017364,0.607072789584644,0.62115773031038
14150,-360563157115.482,-0.00224184344086467,-0.000855339694369301,-0.00175052215218806,-0.0018011013013299,0.0811907328070394,0.0861252532158417,0.0636848362268689,0.0639744876312092,0.0673763111224455,0.0569826755050065,0.0676800270449588,0.0393006181654436,0.299513185582629,0.326708934788139,0.276284636405525,0.311977171034609,0.296434242634187,0.337599488450905,0.608596252177415,0.622746457767031
14200,-343435254171.585,-0.00224211717213947,-0.00084598879084975,-0.00175697892798687,-0.00180980106697352,0.0817044889950183,0.086547473909155,0.0641872654265629,0.0643550577962098,0.0678422827061043,0.0573034122036265,0.0682204282617199,0.0395206103732483,0.300657961405512,0.327904964669698,0.277211867851043,0.313065105555986,0.297447229882332,0.338852213773975,0.610116165752943,0.624331636536388
14250,-327038691425.795,-0.00224236331253881,-0.00083662085055734,-0.00176352747913608,-0.00181862539586455,0.0822186012414659,0.0869697443469954,0.0646911466314772,0.0647367759246415,0.0683082132288822,0.0576248504627526,0.0687617376745639,0.0397414577484453,0.301803454538285,0.329100016307003,0.278138893298399,0.314152722564232,0.298460475593711,0.340105081377853,0.611632527680145,0.625913263228317
14300,-311346180913.338,-0.0022425826008659,-0.000827238008886925,-0.00177016844925272,-0.00182757492629887,0.0827331030304064,0.0873920982597286,0.0651964661418458,0.0651196418587744,0.0687740894998351,0.0579469908989783,0.0693039406059843,0.0399631646139004,0.302949655954328,0.330294073172462,0.279065714639357,0.315240022948593,0.299473982245349,0.341358090649271,0.613145335313886,0.627491334439487
14350,-296331279877.527,-0.00224277574426655,-0.000817842420025705,-0.00177690247231382,-0.00183665028090143,0.0832480261603898,0.0878145683052505,0.0657032102152363,0.065503655399611,0.0692398984533185,0.0582698341079833,0.069847022437115,0.0401857352573349,0.304096556630074,0.331487118977795,0.279992333746161,0.316327007585882,0.300487752281535,0.342611240970484,0.614654585995213,0.629065846753605
14400,-281968371530.998,-0.00224294341978029,-0.000808436256333543,-0.00178373017257405,-0.00184585206655153,0.0837634008203019,0.0882371861016053,0.0662113650692686,0.0658888163071158,0.0697056271485825,0.0585933806645315,0.0703909686084404,0.0404091739310889,0.305244147545896,0.332679137672944,0.280918752471795,0.317413677340636,0.301501788114249,0.343864531719344,0.616160277051604,0.630636796741658
14450,-268232645995.778,-0.00224308627580441,-0.000799021707696208,-0.0017906521644849,-0.00185518087431142,0.084279255661106,0.0886599822583653,0.0667209168842939,0.0662751243004457,0.0701712627693509,0.0589176311224717,0.0709357646204827,0.0406334848518905,0.306392419686991,0.33387011344492,0.28184497265024,0.318500033065267,0.302516092123586,0.345117962269373,0.617662405797195,0.63220418096215
14500,-255100081430.659,-0.00224320493347614,-0.000789600980851197,-0.00179766905261524,-0.00186463727935837,0.0847956178637687,0.0890829864068294,0.0672318518060323,0.0666625790581843,0.0706367926233877,0.0592425860147409,0.0714813960344713,0.0408586722006303,0.307541364044233,0.335060030716614,0.282770996096722,0.319586075600214,0.303530666658165,0.346371531989833,0.619160969533019,0.633767995961331
14550,-242547425353.928,-0.00224329998797838,-0.000780176298685841,-0.00180478143157341,-0.00187422184092017,0.0853125132036065,0.0895062272290941,0.0677441559481711,0.0670511802185775,0.0711022041420492,0.0595682458533698,0.0720278484729885,0.0410847401221414,0.308690971615016,0.336248874145565,0.283696824607961,0.320671805774094,0.304545514035536,0.347625240245798,0.620655965547236,0.635328238273428
14600,-230552176168.945,-0.00224337200977363,-0.000770749899507416,-0.00181198988593082,-0.00188393510221421,0.0858299661112735,0.0899297324860477,0.0682578153949216,0.0674409273797718,0.0715674848798241,0.0598946111294905,0.0725751076205982,0.0413116927249836,0.309841233404077,0.337436628622691,0.284622459962408,0.321757224403842,0.305560636542581,0.348879086398217,0.622147391115363,0.636884904420874
14650,-219092564899.734,-0.00224342154577055,-0.000761324036284988,-0.00181929499014714,-0.00189377759039007,0.0863479997305929,0.0903535290443361,0.0687728162035376,0.0678318201000546,0.07203262251386,0.0602216823133472,0.0731231592244527,0.0415395340812349,0.310992140424296,0.33862327927097,0.28554790392049,0.32284233229486,0.306576036435903,0.350133069803987,0.623635243500491,0.638437990914533
14700,-208147537143.217,-0.00224344912042742,-0.000751900975862754,-0.00182669730849704,-0.00190374981647571,0.0868666359734269,0.0907776429023473,0.0692891444067916,0.0682238578980963,0.0724976048434787,0.0605494598543092,0.0736719890948808,0.0417682682262862,0.312143683697487,0.339808811444104,0.286473158224839,0.323927130241159,0.307591715942217,0.35138718981602,0.625119519953521,0.639987494253926
14750,-197696735244.338,-0.00224345523679622,-0.00074248299814467,-0.00183419739499857,-0.00191385227532735,0.0873858955717598,0.0912020992152561,0.0698067860154131,0.0686170402531946,0.0729624197896796,0.0608779441808847,0.0742215831059564,0.0419978991586425,0.313295854255163,0.340993210725129,0.287398224600525,0.325011619025494,0.308607677258726,0.352641445783301,0.626600217713372,0.641533410927445
14800,-187720480699.877,-0.00224344037751102,-0.000733072395250147,-0.00184179579334317,-0.00192408544558305,0.0879057981271621,0.091626922319173,0.0703257270204858,0.0690113666055207,0.073427055394631,0.0612071357007389,0.0747719271960487,0.0422284308397293,0.314448643139294,0.342176462925005,0.288323104755282,0.326095799419508,0.309623922553495,0.353895837050962,0.628077334007205,0.643075737412576
14850,-178199756796.376,-0.00224340500572399,-0.000723671470640683,-0.00184949303682742,-0.00193444978961991,0.0884263621577904,0.0920521357544345,0.0708459533958055,0.0694068363563673,0.0738914998211522,0.0615370348007126,0.0753230073683526,0.0424598671937037,0.315602041403041,0.343358554081171,0.289247800379729,0.327179672183859,0.310640453965823,0.355150362960339,0.629550866050637,0.644614470176117
14900,-169116191487.135,-0.00224334956599221,-0.000714282538217262,-0.00185728964828645,-0.00194494575351518,0.0889476051430687,0.0924777622880734,0.0713674511001986,0.0698034488683981,0.0743557413521835,0.0618676418468442,0.075874809691402,0.0426922121072709,0.316756040111475,0.344539470456069,0.290172313147596,0.328263238068361,0.311657273606598,0.356405022849039,0.631020811047955,0.646149605674387
14950,-160452040512.914,-0.00224327448511812,-0.000704907921388431,-0.00186518614002911,-0.00195557376701111,0.0894695435661846,0.092903823935504,0.0718902060798012,0.070201203465899,0.0748197683902468,0.0621989571843922,0.076427320299564,0.0429254694295066,0.317910630342283,0.345719198535642,0.291096644715929,0.329346497812114,0.312674383558658,0.357659816050995,0.632487166192322,0.647681140353442
15000,-152190170770.535,-0.00224318017294648,-0.000695549952108972,-0.00187318301377495,-0.00196633424348364,0.0899921929545301,0.0933303419814571,0.0724142042702993,0.0706000994350314,0.0752835694568971,0.0625309811378616,0.0769805253935152,0.0431596429716832,0.319065803186455,0.346897725027808,0.292020796725313,0.330429452143627,0.31369178587714,0.358914741896535,0.633949928665991,0.649209070649283
