PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8150,-53035369621369.4,0.00377224215830972,-0.00156219422179939,-0.00149862920353247,-0.00147202598472801,-0.0165905176260489,-0.0504250312167896,0.0154352686013069,0.0257657728078585,0.0145208613112645,0.0227002299753067,0.0125430185554143,0.0176282318893978,0.166166745462463,0.179160111846993,0.158534355556371,0.174534098331877,0.169386675562822,0.183476011654284,0.395596224427442,0.402217464967355
8200,-51792726240924.9,0.00451754269549913,-0.0015641228464793,-0.00150086962019198,-0.00147397491923255,-0.0180813965546509,-0.0450195528913666,0.0156946548046581,0.0260129308214293,0.0148453845026699,0.0229397943972596,0.0128461116390594,0.0177833297037004,0.167152186889524,0.180280070843373,0.159488505624865,0.175653091303723,0.17036810676831,0.184685184352947,0.397500475003533,0.404182018586875
8250,-50571480127696.2,0.00536483266410266,-0.00156593577877594,-0.00150307865613559,-0.00147589245454897,-0.0196241851912196,-0.0399615018666982,0.0159557608715445,0.0262609067671802,0.015172221989305,0.0231798223372257,0.0131518059244719,0.0179385752586939,0.168138858344359,0.18140183579843,0.160441925525355,0.176771487899973,0.171348984495438,0.185894515818336,0.399401234759896,0.406143180280337
8300,-49371486619882.7,0.00631596487348945,-0.00156763283968399,-0.00150525740689273,-0.00147778005969689,-0.0212100765100533,-0.0352212802428487,0.0162185997061407,0.0265097036681898,0.0155013546535996,0.0234203150078239,0.0134600945306074,0.0180939736685449,0.169126771040117,0.18252540933691,0.161394624426109,0.177889293221625,0.172329323494182,0.187104007312653,0.40129850685008,0.408100952156866
8350,-48192594918160.8,0.00736183943325323,-0.00156921384991923,-0.00150740696960351,-0.00147963920778303,-0.0228277570104067,-0.0307722384585273,0.0164831841088484,0.0267593246307015,0.0158327632128816,0.0236612736728663,0.0137709703498626,0.018249530069574,0.170115935631092,0.183650792655724,0.162346611339752,0.179006512286338,0.173309138252075,0.188313660058687,0.403192294305575,0.41005533621085
8400,-47034648360518.9,0.00847521310851356,-0.00157067863042658,-0.00150952844301148,-0.00148147137586214,-0.0244631134424373,-0.0265903508172839,0.0167495267602194,0.0270097728379841,0.0161664282256894,0.0239026996450468,0.0140844260508069,0.0184052496198886,0.171106362227906,0.184777985568044,0.163297895126764,0.180123150030103,0.174288443000211,0.189523475240667,0.405082600038647,0.41200633432456
8450,-45897484691800,0.00960261068008623,-0.00157202700287642,-0.00151162292745255,-0.00148327804479615,-0.0260989830594403,-0.0226539282097536,0.0170176402057867,0.0272610515444994,0.0165023300980352,0.0241445942837096,0.0144004540809659,0.0185611374990085,0.172098060412204,0.185906986546632,0.16424848449889,0.181239211308877,0.17526725171908,0.190733454005093,0.406969426845068,0.413953948270689
8500,-44780936327972.8,0.0106587626474976,-0.00157325879015005,-0.00151369152484008,-0.00148506069911153,-0.0277149807500745,-0.0189433639831876,0.0172875368417598,0.0275131640703594,0.0168404490896169,0.024386958992695,0.0147190466696524,0.0187171989074854,0.17309103925087,0.187037792766393,0.165198388022441,0.182354700900174,0.176245578144236,0.191943597461551,0.408852777406778,0.415898179714823
8550,-43684830615160.2,0.0115298188549185,-0.0015743738168151,-0.00151573533864633,-0.00148682082685489,-0.0292874429416299,-0.0154409092209698,0.0175592289015444,0.0277661137960574,0.0171807653199753,0.0246297952182592,0.0150401958308428,0.0188734390665154,0.174085307309795,0.188170400146166,0.166147614121517,0.183469623504614,0.177223435771801,0.1931539066835,0.410732654294466,0.417839030217831
8600,-42608990083446.5,0.0120919616600209,-0.00157537190959141,-0.00151775547388044,-0.00148855991944694,-0.0307895326325414,-0.0121304740337762,0.0178327284430495,0.0280199041574579,0.017523258774594,0.0248731044470644,0.0153638933660954,0.0190298632175459,0.175080872667206,0.189304803389742,0.167096171081136,0.184583983747442,0.178200837863821,0.194364382709039,0.412609059970076,0.419776501238201
8650,-41553232695495.3,0.0122455386565528,-0.00157625289780823,-0.00151975303706297,-0.00149027947153474,-0.0321915504684845,-0.0089974518054789,0.0181080473367438,0.0282745386410294,0.0178679093109393,0.025116888204237,0.0156901308675073,0.0191864766218756,0.176077742926579,0.190440996026136,0.168044067050277,0.185697786180007,0.179177797453465,0.195575026541659,0.414481996789244,0.421710594134298
8700,-40517372090001.7,0.011951649485897,-0.00157701661385322,-0.0015217291361972,-0.00149198098084227,-0.0334614913458635,-0.00602856366560776,0.0183851972544312,0.0285300207793091,0.0182146966644382,0.0253611480514914,0.0160188997207071,0.0193432845602489,0.177075925229159,0.191578970449092,0.168991310044842,0.186811035281196,0.180154327350086,0.19678583915097,0.41635146700366,0.423641310166561
8750,-39501217820012.1,0.0112494697781331,-0.00157766289361386,-0.00152368488073722,-0.00149366594801949,-0.0345658726955445,-0.00321172076764415,0.0186641896587099,0.0287863541465856,0.0185636004543909,0.0256058855853156,0.0163501911078801,0.0195002923324444,0.178075426266088,0.192718717955845,0.169937907950537,0.187923735458854,0.181130440144135,0.19799682147341,0.418217472763367,0.425568650499648
8800,-38504575586140.3,0.0102418656373761,-0.00157819157691183,-0.00152562138155303,-0.00149533587648978,-0.035470838227786,-0.000535902234384135,0.0189450357930871,0.0290435423547868,0.0189146001898176,0.0258511024352179,0.016683996010825,0.0196575052568576,0.179076252290174,0.193860228785129,0.170883868525676,0.189035891051146,0.182106148211948,0.19920797441294,0.420080016118995,0.427492616204504
8850,-37527247464712,0.0090587877714135,-0.00157860250793084,-0.0015275397508926,-0.00149699227229582,-0.0361435098843214,0.00200895311341857,0.0192277466727203,0.029301589049565,0.0192676752752367,0.0260968002620311,0.0170203052140366,0.019814928670078,0.180078409127299,0.195003492154449,0.171829199403911,0.190147506327908,0.183081463720391,0.200419298841715,0.421939099023935,0.429413208260388
8900,-36569032130871.3,0.00782060656242998,-0.0015788955356384,-0.00152944110234117,-0.001498636643944,-0.0365535236213326,0.00443204290061278,0.0195123330757572,0.0295604979065658,0.0196228050163722,0.0263429807562717,0.0173591093078145,0.019972567926461,0.1810819021875,0.196148496296614,0.172773908096888,0.191258585491948,0.184056398631389,0.201630795600746,0.423794723336443,0.431330427556838
8950,-35629725076681.8,0.0066169889776451,-0.00157907051420195,-0.00153132655077769,-0.00150027050224732,-0.0366746465180849,0.00674178666604749,0.0197988055352504,0.029820272627872,0.0199799686257896,0.0265896456365534,0.0177003986913939,0.0201304283976941,0.182086736475712,0.197295228495541,0.173718001996832,0.192369132680331,0.185030964706328,0.202842465500534,0.425646890821699,0.43324427489558
9000,-34709118824259.5,0.0055027602028162,-0.00157912730339979,-0.0015331972123286,-0.00150189536016687,-0.0364863407580366,0.0089459019291656,0.0200871743316196,0.0300809169386151,0.0203391452284587,0.0268367966480515,0.018044163576096,0.0202885154723587,0.183092916602206,0.198443675121325,0.174661488379065,0.193479151965622,0.186005173510336,0.204054309321699,0.427495603153801,0.43515475099239
9050,-33807003133971.2,0.00450395289619168,-0.00157906576902714,-0.00153505420431909,-0.00150351273265186,-0.0359751222627699,0.0110514719703682,0.0203774494856409,0.0303424345837424,0.0207003138672412,0.0270844355610167,0.0183903939884975,0.0204468345554861,0.184100446792725,0.199593821664604,0.175604374404461,0.194588647357109,0.186979036416452,0.205266327815589,0.429340861917705,0.437061856478904
9100,-32923165207736.9,0.00362693638564432,-0.00157888578329784,-0.00153689864522171,-0.00150512413647826,-0.0351355649196804,0.0130650063022779,0.0206696407519398,0.0306048293249351,0.0210634535083031,0.0273325641693372,0.0187390797736135,0.0206053910681097,0.18510933089833,0.200745652770191,0.176546667121829,0.195697622801989,0.187952564609683,0.20647852170487,0.431182668611118,0.438965591904378
9150,-32057389887475,0.00286656035772816,-0.00157858722524176,-0.00153873165460267,-0.00150673109008608,-0.0339708286189984,0.0149924946878174,0.0209637576129661,0.0308681049376675,0.0214285430464493,0.0275811842891452,0.0190902105980961,0.0207641904468115,0.186119572404968,0.201899152270015,0.177488373470243,0.196806082186533,0.188925769090957,0.20769089168411,0.433021024646334,0.440865957737409
9200,-31209459848727.9,0.00221199152683877,-0.00157816998109861,-0.00154055435306571,-0.00150833511341536,-0.0324926386373402,0.0168394554550541,0.0212598092734328,0.0311322652084006,0.0217955613103809,0.0278302977574694,0.0194437759534418,0.0209232381432652,0.187131174442771,0.203054303215347,0.178429500281306,0.197914029337222,0.189898660680962,0.208903438420338,0.434855931352025,0.442762954367596
9250,-30379155789508.3,0.00165036120096225,-0.00157763394470803,-0.00154236786219367,-0.00150993772774076,-0.0307207076872908,0.018610978766229,0.0215578046551975,0.0313973139319042,0.0221644870678736,0.0280799064309282,0.0197997651592102,0.0210825396237743,0.188144139795099,0.204211087908344,0.17937005428136,0.199021468021854,0.190871250023898,0.210116162553601,0.436687389974982,0.444656582107174
9300,-29566256614409,0.00116880304204384,-0.0015769790178966,-0.00154417330448789,-0.00151154045550491,-0.0286816586262145,0.0203117654176191,0.0218577523925698,0.0316632549087003,0.0225352990308761,0.0283300121844648,0.0201581673662487,0.021242100368806,0.189158470907334,0.20536948793289,0.180310042093633,0.200128401950627,0.191843547591116,0.211329064697497,0.438515401681813,0.446546841192597
9350,-28770539614016.2,0.000755456275711534,-0.0015762051108618,-0.00154597180330539,-0.00151314482015056,-0.0264075628073769,0.0219461616764243,0.0221596608280261,0.0319300919426218,0.0229079758605286,0.028580616910122,0.0205189715599225,0.0214019258725218,0.190174169895432,0.206529484184768,0.18124947024034,0.201234834777204,0.192815563684676,0.212542145439701,0.440339967560593,0.448433731786075
9400,-27991780639669.5,0.000399862830937846,-0.00157531214255323,-0.00154776448279399,-0.00151475234595143,-0.0239342461812251,0.0235181905993861,0.0224635380083162,0.0321978288384818,0.0232824961721008,0.0288317225158542,0.0208821665633492,0.0215620216423037,0.191191238554244,0.207691056901154,0.182188345144724,0.202340770099738,0.193787308440804,0.213755405342477,0.442161088622475,0.450317253977088
9450,-27229754273612.8,9.30372749391962e-05,-0.00157430004105133,-0.00154955246782538,-0.00151636455784189,-0.021299527315014,0.0250315802241855,0.0227693916809443,0.0324664693998464,0.0236588385398475,0.0290833309243767,0.021247741040634,0.0217223931982768,0.192209678365621,0.208854185689441,0.183126673133049,0.203446211461891,0.194758791833263,0.214968844943176,0.443978765803255,0.452197407783841
9500,-26484233994581.6,-0.000172623452193053,-0.00157316874394377,-0.00155133688392625,-0.00151798298124547,-0.0185415391774311,0.0264897889778383,0.023077229291011,0.0327360174269083,0.0240369815017837,0.0293354440720503,0.0216156835001057,0.0218830460728287,0.193229490506295,0.210018849555407,0.184064460436542,0.204551162353817,0.19573002367664,0.216182464754729,0.445792999964901,0.454074193154701
9550,-25754992338868.9,-0.000403496629051211,-0.00157191819869974,-0.00155311885720744,-0.00151960914190221,-0.0156972554650771,0.0278960286053713,0.0233870579783997,0.0330064767144541,0.0244169035643771,0.0295880639078,0.0219859822975511,0.0220439858101252,0.194250675855558,0.211185026930733,0.185001713193286,0.205655626213132,0.196701013629544,0.217396265266114,0.44760379189704,0.455947609969582
9600,-25041801056920.5,-0.000604907056091675,-0.00157054836304223,-0.00155489951429126,-0.00152124456569496,-0.0128013008277948,0.0292532848863189,0.0236988845752947,0.0332778510499227,0.0247985832071586,0.0298411923920665,0.0223586256394463,0.0222052179656231,0.195273235002736,0.212352695699873,0.185938437450066,0.206759606425853,0.197671771197728,0.218610246942829,0.449411142318409,0.457817658041309
9650,-24344431265501.2,-0.000781292847497069,-0.00156905920531862,-0.00155667998223699,-0.00152289077847446,-0.00988508123572387,0.0305643363752745,0.0240127156040169,0.0335501442115496,0.0251819988872497,0.0300948314957898,0.0227336015861831,0.0223667481055799,0.196297168254476,0.21352183322629,0.186874639164173,0.207863106327324,0.198642305737132,0.219824410227342,0.45121505187827,0.459684337116939
9700,-23662653595486.1,-0.000936353410398762,-0.00156745070486951,-0.00155846138846465,-0.00152454930588352,-0.00697623285028936,0.0318317713753551,0.0243285572751647,0.033823359966593,0.0255671290438087,0.0303489831994235,0.0231108980552901,0.0225285818065606,0.197322475641842,0.214692416378065,0.187810324205158,0.20896612920312,0.199612626456844,0.221038755539536,0.453015521157787,0.46154764687905
9750,-22996238335318.3,-0.00107317657980182,-0.00156572285239614,-0.00156024486067699,-0.00152622167318005,-0.00409835929558148,0.0330580033294298,0.0246464154860468,0.0340975020696386,0.0259539521023931,0.0306036494919784,0.0234905028246457,0.0226907246549417,0.198349156927227,0.215864421552888,0.188745498356544,0.210068678289925,0.200582742421995,0.222253283277141,0.45481255067137,0.463407586947006
9800,-22344955570187.7,-0.00119434542688189,-0.00156387565032631,-0.00156203152677985,-0.00152790940505912,-0.00127100955905385,0.0342452847929107,0.0249662958193955,0.0343725742609789,0.0263424464792404,0.0308588323700954,0.0238724035356827,0.0228531822464129,0.199377211611101,0.21703782470243,0.189680167317504,0.211170756776397,0.201552662556576,0.223467993816155,0.456606140867989,0.465264156878183
9850,-21708575316979,-0.0013020267970071,-0.00156190911317916,-0.00156382251480092,-0.00152961402547407,0.00149015892118506,0.0353957201334217,0.0252882035423497,0.0346485802650638,0.0267325905854662,0.0311145338371457,0.024256587696583,0.0230159601854764,0.200406638938574,0.21821260135612,0.190614336704486,0.212272367804011,0.202522395646189,0.224682887511262,0.458396292132451,0.467117356169168
9900,-21086867655037.3,-0.00139804412899474,-0.00155982326792862,-0.00156561895280692,-0.00153133705745665,0.00417308720404438,0.0365112770864118,0.0256121436056946,0.0349255237890198,0.0271243628311801,0.0313707559023577,0.0246430426854605,0.0231790640849435,0.201437437905812,0.219388726644325,0.191548012052807,0.213373514467885,0.20349195034073,0.225897964696232,0.460183004786647,0.468967184256931
9950,-20479602852806.1,-0.00148393709173369,-0.00155761815436588,-0.00156742196881917,-0.00153308002293622,0.00676894150306288,0.0375937972814852,0.0259381206433495,0.0352034085212335,0.0275177416295195,0.0316275005799703,0.0250317557535327,0.02334249956543,0.202469607266285,0.220566175320941,0.19248119881821,0.214474199817587,0.204461335157004,0.227113225684317,0.461966279090771,0.470813640519966
10000,-19886551490385.4,-0.00156101033419538,-0.00155529382546069,-0.00156923269072782,-0.00153484444255813,0.00927170077833924,0.0386450058416282,0.0262661389720921,0.0354822381299982,0.0279127054006023,0.0318847698884108,0.0254227140282772,0.0235062722548487,0.203503145536861,0.22174492178541,0.193413902378377,0.215574426857925,0.205430558481277,0.228328670768637,0.463746115244509,0.472656724279411
10050,-19307484578065.9,-0.00163037332799511,-0.00155285034772189,-0.00157105224620446,-0.00153663183550116,0.0116777370686005,0.0396665201464093,0.02659620259151,0.0357620162622194,0.0283092325753974,0.0321425658494974,0.025815904516575,0.0236703877879009,0.204538051003759,0.222924940104168,0.19434612803441,0.216674198549715,0.206399628571771,0.229544300222556,0.465522513388199,0.474496434800129
10100,-18742173670888.9,-0.00169297296069089,-0.00155028780155681,-0.00157288176261346,-0.0015384437192942,0.0139854113224139,0.0406598578404251,0.0269283151841699,0.0360427465421777,0.0287073015995146,0.0324008904876647,0.0262113141078372,0.0238348518055656,0.205574321728353,0.224106204031526,0.195277881012277,0.217773517810544,0.207368553561089,0.23076011430005,0.46729547360396,0.476332771291784
10150,-18190390979287.1,-0.00174962024530318,-0.00154760628162999,-0.00157472236692187,-0.00154028160963209,0.0161946995962884,0.0416264441596027,0.0272624801159944,0.0363244325703453,0.029106890936914,0.0326597458292124,0.0266089295771156,0.0239996699545882,0.206611955552836,0.22528868703001,0.196209166464224,0.218872387515505,0.208337341458593,0.231976113236068,0.469064995916801,0.478165732909866
10200,-17651909475859.7,-0.00180101225866051,-0.00154480589722094,-0.00157657518560801,-0.00154214702019067,0.0183068580958729,0.0425676186403015,0.0275987004368391,0.0366070779222559,0.029507979073535,0.0329191339015759,0.0270087375881953,0.0241648478869666,0.20765095010575,0.22647236229015,0.197139989470154,0.21997081049792,0.209306000152719,0.233192297246888,0.470831080295701,0.479995318756721
10250,-17126502998335.1,-0.00184775020940381,-0.00154188677258112,-0.00157844134456873,-0.0015440414624412,0.0203241306849686,0.0434846412693692,0.0279369788812598,0.0368906861474236,0.0299105445208458,0.0331790567326177,0.0274107246966691,0.0243303912594375,0.208691302807391,0.227657202749737,0.19807035503897,0.22106878955005,0.210274537413235,0.234408666530452,0.472593726654662,0.48182152788253
10300,-16613946348778.1,-0.00189035436246863,-0.00153884904729015,-0.00158032196902547,-0.00154596644546394,0.0222494990343476,0.044378698127284,0.0282773178694627,0.0371752607683101,0.0303145658193133,0.0334395163499404,0.0278148773529924,0.0244963057329603,0.209733010875077,0.228843181112558,0.199000268109894,0.222166327423791,0.211242960893451,0.235625221266714,0.47435293485374,0.483644359286288
10350,-16114015389093.2,-0.00192927640555444,-0.00153569287661117,-0.00158221818342906,-0.00154792347576111,0.0240864732996774,0.0452509065711687,0.0286197195084284,0.0374608052793371,0.0307200215417952,0.0337005147802186,0.0282211819055176,0.0246625969722014,0.210776071328298,0.230030269866609,0.199929733553746,0.223263426831344,0.212211278132375,0.236841961617961,0.47610870470005,0.485463811916745
10400,-15626487132882.9,-0.00196490972916457,-0.00153241843184542,-0.00158413111136334,-0.00154991405706928,0.0258389198530951,0.0461023199997109,0.028964185593204,0.037747323145944,0.0311268902968536,0.0339620540485508,0.0286296246035085,0.0248292706450168,0.21182048099375,0.231218441301804,0.200858756174206,0.224360090445889,0.213179496556816,0.238058887729139,0.477861035948753,0.487279884673337
10450,-15151139833715.4,-0.00199759800034193,-0.00152902590068603,-0.00158606187544759,-0.00155193969017101,0.0275109219089812,0.0469339322377968,0.0293107176083531,0.0380348178036863,0.0315351507319909,0.0342241361778302,0.0290401916001315,0.0249963324219346,0.212866236510246,0.232407667527183,0.201787340709033,0.225456320902229,0.214147623483442,0.239275999728168,0.479609928304014,0.489092576407089
10500,-14687753069857.2,-0.00202764233696028,-0.00152551548757088,-0.00158801159723792,-0.00155400187270604,0.0291066686780851,0.047746681574898,0.0296593167295585,0.0383232926573752,0.03194478153681,0.0344867631881334,0.029452868955426,0.025163787975637,0.21391333433352,0.23359792048763,0.202715491831266,0.226552120797427,0.215115666120787,0.240493297726252,0.481355381419942,0.490901885921501
10550,-14236107825528.2,-0.00205530733078084,-0.00152188741403468,-0.00158998139712749,-0.00155610209898188,0.0306303687925443,0.0485414544878925,0.0300099838253703,0.0386127510802561,0.0323557614460975,0.0347499370961265,0.0298676426392501,0.0253316429804419,0.214961770740916,0.234789171980115,0.203643214150398,0.227647492691433,0.216083631571214,0.241710781818176,0.48309739490151,0.492707811973414
10600,-13795986568735,-0.00208082612051777,-0.00151814191906012,-0.00159197239424572,-0.00155824185978388,0.0320861840438646,0.0493190890760047,0.0303627194590915,0.0389031964132244,0.0327680692428318,0.035013659914489,0.030284498534204,0.025499903111784,0.216011541835979,0.235981393669452,0.204570512213513,0.228742439107693,0.217051526832831,0.242928452082606,0.484835968305452,0.494510353273858
10650,-13367173325741.4,-0.00210440467850336,-0.00151427925942795,-0.00159398570635648,-0.00156042264218487,0.0334781798770607,0.0500803782328675,0.0307175238907962,0.0391946319640765,0.0331816837611172,0.0352779336513539,0.0307034224385281,0.0256685740456967,0.217062643552932,0.237174557103602,0.205497390506412,0.229836962533743,0.218019358801363,0.244146308582378,0.486571101141141,0.496309508488881
10700,-12949453752229.6,-0.00212622544430786,-0.00151029971006618,-0.00159602244975524,-0.0015626459293543,0.0348102895251214,0.0508260725783118,0.0310743970794727,0.0394870610067958,0.033596583889043,0.035542760309764,0.0311244000689766,0.0258376614582934,0.218115071661066,0.238368633728521,0.2064238534547,0.2309310654218,0.218987134271986,0.245364351364779,0.488302792871448,0.498105276240358
10750,-12542615201213.7,-0.0021464504143389,-0.00150620356439807,-0.0015980837391653,-0.00156491320036706,0.0360862891084067,0.0515568831703464,0.0314333386852858,0.039780486780872,0.0340127485714709,0.035808141887144,0.0315474170636656,0.0260071710252489,0.219168821769016,0.239563594902551,0.207349905424862,0.232024750189333,0.219954859941112,0.246582580461823,0.490031042913582,0.499897655106784
10800,-12146446787760.6,-0.00216522377682035,-0.00150199113468904,-0.00160017068763309,-0.00156722593001185,0.0373097814388985,0.0522734840158586,0.0317943480719536,0.0400749124906515,0.0344301568127486,0.0360740803747872,0.0319724589848952,0.0261771084212818,0.220223889328959,0.240759411910388,0.208275550725301,0.233118019219625,0.220922542408137,0.247800995890527,0.491755850639914,0.501686643624054
10850,-11760739450575.9,-0.00218267416568124,-0.00149766275239223,-0.00160228440642257,-0.00156958558859929,0.038484186646026,0.0529765143968472,0.0321574243092299,0.0403703413047188,0.0348487876793531,0.036340577757358,0.0323995113219452,0.0263474793196372,0.221280269640705,0.241956055976605,0.209200793607365,0.234210874862323,0.221890188177156,0.24901959765317,0.493477215378777,0.503472240286223
10900,-11385286010514.3,-0.00219891659401661,-0.00149321876849283,-0.00160442600490872,-0.00157199364176965,0.0396127380732218,0.0536665810274406,0.0325225661754908,0.0406667763553074,0.035268620302463,0.0366076360124081,0.0328285594938438,0.0265182893915694,0.222337957855711,0.243153498278768,0.210125638266345,0.235303319433981,0.222857803658628,0.250238385737561,0.495195136415257,0.505254443546246
10950,-11019881226070.8,-0.0022140541173184,-0.00148865955385085,-0.00160659659047023,-0.00157445155030042,0.0406984821815488,0.0543442600555612,0.0328897721604167,0.0409642207377389,0.0356896338804604,0.0368752571099062,0.0332595888521095,0.026689544305826,0.223396948980998,0.244351709960124,0.211050088842453,0.236395355218581,0.223825395171011,0.251457360117286,0.496909612991961,0.507033251816711
11000,-10664321845911.7,-0.00222817926814101,-0.0014839854995424,-0.00160879726838138,-0.00157696076991361,0.0417442814407215,0.0550100989218402,0.0332590404677663,0.0412626775098892,0.0361118076813643,0.0371434430117824,0.0336925846834644,0.026861249728133,0.224457237882985,0.2455506621419,0.211974149421777,0.23748698446806,0.224792968942363,0.252676520751961,0.498620644309773,0.508808663470552
11050,-10318406658503,-0.0022413752968866,-0.00147919701719927,-0.00161102914170311,-0.00157952275108283,0.042752819392354,0.0556646180872536,0.0336303690182365,0.0415621496916816,0.0365351210451962,0.0374121956714846,0.0341275322125206,0.02703341132068,0.225518819291247,0.246750325935193,0.212897824037219,0.238578209402808,0.225760531111898,0.253895867587477,0.500328229528588,0.510580676841745
11100,-9981936538893.98,-0.00225371724767005,-0.00147429453934675,-0.00161329331117337,-0.00158213893884036,0.0437266072397686,0.0563083126399329,0.034003755452405,0.0418626402646044,0.0369595533862773,0.0376815170335486,0.034564416604437,0.0272060347416073,0.226581687802182,0.247950672452482,0.213821116669409,0.239669032212174,0.226728087731523,0.255115400556238,0.50203236776804,0.512349290225998
11150,-9654714492715.01,-0.00226527289351363,-0.00146927851973939,-0.00161559087509669,-0.00158481077258394,0.0446679914578305,0.056941653790677,0.0343791971337484,0.0421641521712535,0.0373850841954606,0.0379514090331801,0.0350032229675487,0.0273791256444943,0.227645837882605,0.249151672818748,0.214744031247599,0.240759455054948,0.227695644767323,0.256335119577396,0.503733058108207,0.514114501881418
11200,-9336545697446.64,-0.00227610355123496,-0.00146414943369488,-0.00161792292923315,-0.00158753968588367,0.0455791620295165,0.0575650902658653,0.0347566911517336,0.042466688314898,0.0378116930422963,0.0382218735958486,0.0354439363559659,0.0275526896778481,0.228711263873268,0.250353298182237,0.215666571650543,0.241849480059842,0.228663208101031,0.257555024557079,0.505430299590305,0.515876310029171
11250,-9027237541018.43,-0.00228626479317624,-0.00145890777842547,-0.00162029056668659,-0.00159032710628877,0.046462161007385,0.0581790496057138,0.0351362343249764,0.0427702515590694,0.0382393595771338,0.0384929126368942,0.0358865417721454,0.0277267324845955,0.229777959992298,0.251555519724846,0.21658874170735,0.242939109325955,0.229630783531454,0.25877511538862,0.507124091217365,0.517634712854124
11300,-8726599657794.74,-0.00229580707025452,-0.0014535540733672,-0.0016226948777922,-0.0015931744551344,0.0473188911714558,0.0587839393751359,0.0355178232044642,0.0430748447271714,0.0386680635331584,0.0387645280611441,0.0363310241694306,0.0279012597015742,0.23084592033857,0.252758308672161,0.217510545198328,0.244028344923237,0.230598376775873,0.259995391952774,0.508814431954901,0.519389708505477
11350,-8434443962006.44,-0.0023047762585917,-0.00144808886050639,-0.00162513695000358,-0.00159608314734859,0.0481511246134072,0.0593801482938545,0.0359014540768375,0.0433804706021119,0.039097784728367,0.0390367217625421,0.0367773684545632,0.028076276959028,0.231915138895003,0.253961636303141,0.2184319858558,0.245117188892934,0.231565993471417,0.261215854117933,0.510501320731563,0.521141295097386
11400,-8150584678684.87,-0.00231321414013073,-0.00144251270470354,-0.0016276178677791,-0.00159905459125917,0.0489605111231804,0.0599680472918461,0.0362871229677277,0.0436871319259547,0.0395285030674803,0.0393094956237873,0.0372255594901649,0.0282517898801021,0.23298560953179,0.255165473959468,0.219353067364915,0.246205643248036,0.232533639176395,0.262436501740344,0.512184756439771,0.522889470709563
11450,-7874838372156.4,-0.00232115882609344,-0.0014368261940142,-0.00163013871246779,-0.00160209018840097,0.0497485862903389,0.0605479904956937,0.0366748256451452,0.0439948313995911,0.0399601985437948,0.0395828515159849,0.0376755820971878,0.0284278040803408,0.234057326009563,0.256369793054556,0.220273793364429,0.247293709973702,0.233501319371616,0.263657334664311,0.513864737936344,0.524634233387878
11500,-7607023972154.53,-0.00232864513083547,-0.00143102994000676,-0.00163270056219467,-0.00160519133332309,0.0505167792607713,0.061120316150963,0.0370645576229164,0.044303571682431,0.0403928512409748,0.0398567912983056,0.0381274210573363,0.028604325167188,0.235130281982483,0.25757456508224,0.22119416744748,0.248381391027693,0.234469039461668,0.264878352722401,0.515541264043118,0.52637558114494
11550,-7346962797606.55,-0.00233570490255933,-0.00142512457807688,-0.00163530449174561,-0.00160835941339652,0.0512664201111353,0.0616853474852926,0.0374563141641641,0.0446133553921112,0.0408264413347847,0.0401313168176567,0.0385810611154571,0.0287813587394883,0.236204471001279,0.258779761625148,0.22211419316234,0.249468688340784,0.235436804776179,0.266099555735641,0.517214333547537,0.528113511960669
11600,-7094478578152.04,-0.0023423673164245,-0.00141911076775843,-0.00163795157245167,-0.00161159580862194,0.0519987468201126,0.0622433935165117,0.0378500902848288,0.0449241851042222,0.0412609490947633,0.0404064299083618,0.0390364869818995,0.0289589103869914,0.237279886516212,0.259985354362755,0.223033874013157,0.25055560381717,0.236404620571042,0.267320943513719,0.518883945203255,0.529848023782858
11650,-6849397473448.99,-0.00234865913481343,-0.00141298919303065,-0.00164064287207307,-0.00161490189143791,0.0527149118281345,0.0627947498097465,0.0382458807572276,0.0452360633520527,0.041696354885841,0.0406821323918502,0.039493683334845,0.0291369856898587,0.238356521879985,0.261191315079142,0.223953213460675,0.251642139334874,0.237372492029624,0.268542515855172,0.520550097730706,0.531579114527729
11700,-6611548090325.04,-0.00235460493885175,-0.00140676056262125,-0.00164337945468268,-0.0016182790265294,0.0534159881866034,0.0633396991871621,0.038643680113646,0.045548992626349,0.0421326391698999,0.0409584260763562,0.039952634822606,0.029315590218172,0.239434370350595,0.262397615670452,0.224872214922946,0.252728296746135,0.238340424263944,0.269764272547572,0.522212789817675,0.533306782080464
11750,-6380761497828.84,-0.00236022733471948,-0.0014004256103054,-0.00164616238054918,-0.00162172857063675,0.0541029753044694,0.0638785123936952,0.0390434826499614,0.0458629753750921,0.0425697825072795,0.0412353127566264,0.0404133260658939,0.0294947295314444,0.240513425094115,0.263604228152061,0.225790881776024,0.253814077877794,0.239308422315831,0.270986213367717,0.523872020119857,0.535031024295746
11800,-6156871240237.79,-0.00236554713781223,-0.00139398509520013,-0.00164899270601984,-0.0016252518723651,0.0547768043048745,0.0644114487218704,0.0394452824292938,0.0461780140032895,0.0430077655582263,0.041512794213637,0.0408757416600559,0.0296744091781348,0.241593679187437,0.264811124665462,0.226709217354642,0.254899484531674,0.240276491158049,0.272208338081808,0.525527787261395,0.536751838998275
