PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11650,-545520042973741,-0.00888328088605714,-0.00261909860644632,-0.00249350712519729,-0.00244057144162155,0.0467598788309008,0.0561604508712946,0.0252923804861213,0.0401439789893915,0.0271095693578843,0.035953329721942,0.0255889799603078,0.0291253299290808,0.211929573127764,0.234029111712016,0.194339144160984,0.221276259661551,0.193972067977184,0.231840570878133,0.478119861075121,0.489681537905053
11700,-533045165469364,-0.00973548571513312,-0.00261600859376402,-0.00249561083755707,-0.00244261678257278,0.0489110987559589,0.0575934414221304,0.0255993091204586,0.0404039128576235,0.0274689481460371,0.0361799500464247,0.0259521332536849,0.0292872537383692,0.212892478730508,0.23515711385229,0.195145984819268,0.222254933630647,0.194754475854481,0.232930158798323,0.479611289184247,0.49124110825787
11750,-520784535154129,-0.0106042233777187,-0.00261273259472845,-0.00249773327169633,-0.00244470778182903,0.0511773453002269,0.0589743484597882,0.0259080873626893,0.0406646208593599,0.0278295697257106,0.036406856417492,0.0263171689123516,0.0294493927376324,0.213856810675811,0.23628618855171,0.195952465356019,0.223233239213553,0.195536814876805,0.234020007723063,0.481099205895559,0.492797192381945
11800,-508736265549404,-0.011451693746967,-0.00260927013018018,-0.00249987583573809,-0.00244684630320413,0.0535578636739444,0.0603061107068159,0.026218715870148,0.0409261062347266,0.0281914168776847,0.0366340512095017,0.0266840767799158,0.0296117512244183,0.214822566370567,0.237416312650603,0.196758589135176,0.224211178355235,0.196319090561782,0.235110117653942,0.482583611019734,0.494349789364076
11850,-496898442927999,-0.0122342047765389,-0.00260562074015539,-0.00250203993696992,-0.00244903420640335,0.056050463022392,0.0615914719880738,0.0265311950923402,0.0411883722112623,0.0285544724028988,0.036861536796238,0.0270528466080569,0.0297743335067646,0.215789743074169,0.238547462880046,0.197564359481018,0.225188752976852,0.197101308358726,0.236200488581355,0.484064504339435,0.495898898265513
11900,-485269127632574,-0.0129079692240745,-0.00260178398453626,-0.00250422698171036,-0.00245127334677603,0.0586513541403882,0.0628329961708237,0.0268455252712819,0.0414514220030925,0.0289187191248327,0.0370893155504912,0.0274234680587543,0.0299371439028636,0.216758337901728,0.239679615872439,0.19836977967879,0.22616596497609,0.197883473649717,0.237291120484664,0.485541885609863,0.49744451812249
11950,-473846355377498,-0.0134362032754763,-0.00259775944370833,-0.00250643837517398,-0.00245356557506727,0.0613550090263004,0.0640330808239217,0.0271617064419544,0.0417152588101316,0.0292841398918355,0.0373173898436471,0.0277959307065017,0.0301001867407248,0.217728347827222,0.240812748171806,0.199174852975316,0.227142816227485,0.198665591750664,0.238382013332368,0.487015754559301,0.498986647946736
12000,-462628138533868,-0.0137954093163313,-0.0025935467192247,-0.00250867552133525,-0.00245591273716864,0.0641540527869901,0.0651939697158049,0.0274797384328688,0.0419798858173112,0.0296507175794058,0.0375457620452858,0.0281702240405086,0.0302634663578352,0.218699769686585,0.241946836243824,0.199979582579603,0.228119308582738,0.199447667912341,0.239473167082261,0.48848611088964,0.500525286725984
12050,-451612467397630,-0.0139787472054223,-0.00258914543447734,-0.00251093982279092,-0.00245831667386827,0.0670391987665857,0.0663177642590591,0.0277996208667362,0.0422453061938365,0.0300184350924206,0.0377744345227898,0.0285463374668864,0.0304269871008192,0.219672600180742,0.24308185648558,0.200783971663431,0.229095443871033,0.200229707321399,0.240564581681594,0.489952954276906,0.502060433424466
12100,-440797311440572,-0.0139955277228031,-0.0025845552353754,-0.00251323268062137,-0.00246077922059994,0.0699992373626217,0.0674064339986778,0.0281213531612398,0.042511523092466,0.0303872753673159,0.0380034096409603,0.0289242603108211,0.0305907533250955,0.220646835878583,0.24421778523507,0.20158802336193,0.230071223899341,0.201011715101368,0.241656257067231,0.491416284371773,0.503592086983409
12150,-430180620544048,-0.0138674377829406,-0.00257977579103053,-0.00251555549425054,-0.00246330220719157,0.0730210876517706,0.0684618262315465,0.0284449345299035,0.0427785396488176,0.030757221374218,0.0382326897616433,0.0293039818187305,0.0307547693945329,0.221622473219874,0.245354598780433,0.20239174077415,0.231046650452724,0.201793696313627,0.242748193165801,0.492876100800063,0.505120246321507
12200,-419760326215302,-0.0136231750899441,-0.00257480679444926,-0.00251790966130482,-0.00246588745761302,0.0760899185837907,0.0694856748360992,0.0287703639830537,0.0430463589806971,0.0311282561190263,0.0384622772433628,0.0296854911604051,0.0309190396811054,0.222599508518128,0.246492273368932,0.203195126963617,0.232021725294633,0.202575655958365,0.243840389893853,0.49433240316324,0.506644910335401
12250,-409534342786211,-0.013293262877159,-0.00256964796323234,-0.00252029657747063,-0.00246853678972319,0.0791893431312642,0.0704796083833835,0.0290976403288705,0.0433149841874506,0.0315003626454474,0.0386921744409637,0.0300687774311348,0.0310835685645445,0.223577937963407,0.247630785215683,0.203998184958874,0.232996450167199,0.203357598975516,0.244932847158,0.495785191038901,0.508166077900141
12300,-399500568594363,-0.012906179879984,-0.0025642990402812,-0.00252271763635102,-0.00247125201501664,0.0823016845505906,0.0714451575938576,0.0294267621745237,0.043584418349338,0.031873524036983,0.0389223837052617,0.0304538296538184,0.0312483604319912,0.224557757625081,0.24877011051214,0.204800917754023,0.233970826791516,0.204139530245678,0.246025564855064,0.497234463981248,0.509683747869642
12350,-389656887146284,-0.0124861379423399,-0.00255875979451124,-0.002525174229321,-0.00247403493836959,0.0854083091041035,0.072383762198036,0.0297577279273901,0.0438546645269294,0.0322477234188688,0.0391529073827014,0.0308406367810569,0.0314134196776469,0.225538963454531,0.249910225434336,0.205603328309246,0.234944856867933,0.204921454591015,0.247118542872225,0.498680221521557,0.511197919077132
12400,-380001168262736,-0.0120522748788414,-0.00255303002157212,-0.00252766774538194,-0.00247688735778547,0.0884900146292303,0.0732967772535235,0.0300905357963498,0.0441257257605211,0.0326229439599688,0.0393837478150223,0.0312291876972299,0.0315787507024222,0.226521551287809,0.251051106150883,0.20640541955132,0.23591854207632,0.205703376776136,0.248211781087155,0.500122463168642,0.512708590335599
12450,-370531269205943,-0.011618802319491,-0.00254710954457488,-0.00253019957101482,-0.00247981106414015,0.0915274597210914,0.074185478965971,0.0304251837931552,0.0443976050695723,0.0329991688746213,0.0396149073389319,0.0316194712205552,0.0317443579135859,0.227505516848234,0.252192728830746,0.207207194374122,0.236891884076349,0.206485301508968,0.249305279368159,0.501561188409304,0.514215760438218
12500,-361245035788650,-0.0111956616908733,-0.00254099821482586,-0.00253277109003249,-0.00248280784092665,0.0945016145465277,0.0750510700569884,0.0307616697338723,0.0446703054521611,0.033376381424441,0.0398463882857866,0.0320114761051309,0.0319102457244118,0.228490855748963,0.253335069650774,0.208008655639124,0.237864884507758,0.207267233441596,0.250399037574314,0.502996396708776,0.515719428158786
12550,-352140303464909,-0.0107893608889368,-0.0025346959125673,-0.00253538368343101,-0.00248587946399965,0.0973942119025549,0.0758946847179958,0.031099991240389,0.0449438298844596,0.033754564920075,0.0400781929812791,0.0324051910429596,0.0320764185538257,0.229477563495494,0.254478104803023,0.208809806175882,0.238837544990615,0.208049177171104,0.251493055555594,0.504428087511162,0.517219592252136
12600,-343214898402488,-0.0104037955653429,-0.0025282025477246,-0.00253803872923993,-0.00248902770131971,0.100188176410188,0.0767173931853607,0.0314401457419874,0.0452181813202271,0.034133702722914,0.0403103237451336,0.032800604665955,0.0322428808260509,0.230465635488134,0.255621810501839,0.209610648782507,0.239809867125578,0.208831137240386,0.252587333153009,0.505856260239868,0.518716251454554
12650,-334466638536831,-0.0100409606251131,-0.00252151806066,-0.00254073760237172,-0.00249225431269731,0.102868010839811,0.0775202059688832,0.0317821304769788,0.0454933626903213,0.0345137782467603,0.0405427828908072,0.0331977055479304,0.0324096369702532,0.231455067024424,0.256766162990742,0.210411186226138,0.240781852494151,0.209613118138946,0.253681870198733,0.507280914298021,0.520209404484186
12700,-325893334606477,-0.00970152202188389,-0.0025146424229327,-0.00254348167447029,-0.00249556104953679,0.105420121414655,0.0783040777627425,0.0321259424943951,0.0457693769022266,0.0348947749594511,0.040775572725198,0.0335964822065689,0.0325766914201852,0.232445853301516,0.257911138549079,0.2112114212434,0.241753502658929,0.210395124303688,0.254776666516225,0.508702049068887,0.521699050041438
12750,-317492791169862,-0.00938525350192964,-0.00250757563806519,-0.00254627231375865,-0.00249894965458011,0.107833068233517,0.0790699110653545,0.032471578655737,0.0460462268395987,0.0352766763844392,0.0410086955483602,0.0339969231053744,0.0327440486138306,0.233437989418508,0.259056713498485,0.212011356540853,0.242724819163852,0.211177160119683,0.255871721920359,0.510119663916279,0.523185186809372
12800,-309262807603446,-0.00909135790926774,-0.0025003177423156,-0.00254911088488569,-0.00250242186165074,0.11009773221846,0.0798185595321883,0.0328190356367739,0.0463239153618263,0.0356594661023311,0.0412421536532251,0.0343990166556048,0.0329117129930469,0.234431470378737,0.260202864209124,0.212810994795433,0.24369580353444,0.211959229920926,0.256967036217546,0.511533758184961,0.52466781345409
12850,-301201179081094,-0.00881869654955583,-0.00249286880545608,-0.00255199874877227,-0.00250597939539746,0.112207395656022,0.0805508310834218,0.0331683099293939,0.0466024453036079,0.0360431277523835,0.0414759493253287,0.0348027512181855,0.0330796890032087,0.235426291092038,0.261349567105741,0.213610338654892,0.244666457278039,0.212741337991074,0.258062609205852,0.512944331201042,0.526146928625122
12900,-293305697534671,-0.00856594861153362,-0.00248522893155679,-0.00255493726245648,-0.00250962397103843,0.114157738878964,0.0812674907863638,0.0335193978435004,0.0468818194745436,0.0364276450339572,0.041710084842545,0.0352081151056042,0.0332479810928501,0.236422446376952,0.262496798673509,0.214409390738217,0.245636781884047,0.21352348856418,0.259158440675118,0.514351382272364,0.5276225309558
12950,-285574152595784,-0.00833171907224858,-0.00247739825977547,-0.00255792777893813,-0.00251335729410525,0.115946760420332,0.0819692635307941,0.0338722955089534,0.0471620406587428,0.0368130017079311,0.0419445624748257,0.0356150965837862,0.0334165937133075,0.237419930962903,0.263644535463684,0.215208153636051,0.24660677882415,0.2143056858254,0.260254530407076,0.515754910688888,0.529094619063629
13000,-278004332518657,-0.00811460957295886,-0.0024693769651523,-0.00256097164702261,-0.00251718106018742,0.117574631688129,0.082656836513778,0.034226998877553,0.047443111614445,0.0371991815980754,0.0421793844839453,0.0360236838739504,0.0335855313183612,0.238418739492336,0.264792754099079,0.216006629911105,0.247576449552548,0.215087933911699,0.261350878175462,0.51715491572307,0.530563191550652
13050,-270594025084090,-0.00791326320426637,-0.00246116525940983,-0.00256407021116409,-0.00252109695467702,0.119043499651381,0.0833308615490629,0.0345835037250614,0.0477250350736557,0.0375861685923847,0.0424145531232525,0.0364338651544457,0.0337547983638781,0.239418866522815,0.265941431279339,0.216804822098557,0.248545795506178,0.215870236912532,0.262447483746135,0.518551396630231,0.532028247003809
13100,-263341018484480,-0.00772639123362903,-0.00245276339175773,-0.00256722481130801,-0.00252510665251378,0.120357252161277,0.083991957214852,0.034941805653263,0.048007813741795,0.0379739466443724,0.0426500706374263,0.0368456285625676,0.0339243993074535,0.240420306529085,0.267090543786044,0.217602732706453,0.249514818104931,0.216652598870527,0.263544346877176,0.519944352648922,0.533489783995297
13150,-256243102189895,-0.00755278755641933,-0.00244417164970207,-0.00257043678273306,-0.0025292118179306,0.121521260465126,0.0846407108525627,0.0353019000920587,0.0482914502973604,0.0383624997743255,0.0428859392622389,0.0372589621963554,0.0340943386080531,0.241423053905101,0.268240068487635,0.218400364216092,0.25048351875187,0.217435023782139,0.26464146731901,0.521333783001287,0.534947801082912
13200,-249298067795166,-0.00739133496610579,-0.0024353903598589,-0.00257370745589252,-0.00253341410419954,0.122542112421616,0.0852776804280988,0.0356637823015926,0.0485759473916013,0.0387518120705221,0.0431221612243223,0.037673854116369,0.0342646207256559,0.24242710296602,0.269389982344159,0.219197719082406,0.251451898833445,0.218217515598305,0.265738844814503,0.522719686893413,0.536402296810398
13250,-242503709848039,-0.00724100610705862,-0.0024264198887717,-0.00257703815625515,-0.00253771515337844,0.123427348166193,0.085903396266189,0.0360274473744095,0.048861307648207,0.0391418676904104,0.0433587387409419,0.0380902923474461,0.0344352501208961,0.243432447950154,0.270540262411846,0.219994799734338,0.252419959719694,0.219000078225079,0.266836479099074,0.524102063515682,0.537853269707788
13300,-235857826658325,-0.0071008610880264,-0.00241726064373252,-0.00258043020414554,-0.00254211659605815,0.12418520779042,0.0865183626674519,0.0363928902376403,0.0491475336630064,0.0395326508617511,0.0435956740197736,0.0385082648804392,0.0346062312547059,0.2444390830209,0.271690885847528,0.22079160857521,0.25338770276446,0.219782715524262,0.267934369900795,0.525480912043111,0.539300718291734
13350,-229358221088126,-0.00697004310601873,-0.00240791307360638,-0.00258388491458399,-0.00254662005111046,0.124824398250581,0.0871230594170459,0.0367601056552138,0.0494346280036795,0.0399241458837229,0.0438329692586873,0.0389277596739323,0.0347775685879592,0.245447002268628,0.272841829912879,0.221588147983082,0.254355129305582,0.220565431314012,0.269032516940493,0.526856231635694,0.540744641065843
13400,-223002701323103,-0.006847772988969,-0.00239837766965853,-0.00258740359712597,-0.00255122712543685,0.125353884423868,0.0877179431930222,0.0371290882300926,0.0497225932094806,0.0403163371279924,0.0440706266455344,0.0393487646559378,0.0349492665811146,0.246456199712539,0.273993071978512,0.222384420311107,0.255322240665102,0.221348229369453,0.270130919931854,0.528228021438733,0.542185036520995
13450,-216789081624836,-0.00673334325820467,-0.00238865496638424,-0.00259098755570128,-0.00255593941371808,0.125782707142195,0.088303448881835,0.0374998324065316,0.0500114317909727,0.0407092090397479,0.044308648357941,0.0397712677255726,0.0351213296938596,0.247466669302492,0.275144589527906,0.223180427887882,0.256289038149458,0.222131113423265,0.271229578581517,0.529596280583169,0.543621903135672
13500,-210715183064298,-0.00662611209946893,-0.0023787455423407,-0.00259463808845273,-0.00256075849816473,0.126119829252821,0.0888799908078524,0.0378723324723564,0.0503011462297727,0.0411027461386991,0.0445470365631045,0.0401952567547146,0.0352937623847552,0.2484784049208,0.276296360161189,0.223976173017788,0.257255523049676,0.222914087166264,0.272328492589176,0.530961008185901,0.54505523937627
13550,-204778834236486,-0.00652549748586319,-0.00236865002098055,-0.0025983564875746,-0.00256568594826868,0.126374009327847,0.0894479638831562,0.038246582561261,0.0505917389783069,0.0414969330200414,0.0447857934175966,0.0406207195896385,0.0354665691108813,0.249491400383996,0.27744836159877,0.224771657981328,0.258221696641563,0.223697154247981,0.273427661647671,0.532322203350109,0.546485043697413
13600,-198977871956244,-0.00643097159748682,-0.00235836907148665,-0.00260214403915076,-0.00257072332055578,0.126553701576251,0.0900077446834144,0.0386225766551222,0.050883212459578,0.0418917543553872,0.0450249210671693,0.0410476440526308,0.0356397543274822,0.250505649444566,0.278600571684825,0.225566885035457,0.259187560185891,0.224480318277215,0.274527085443086,0.53367986516557,0.547911314542261
13650,-193310141935338,-0.00634205561648786,-0.00234790340960752,-0.00260600202299266,-0.00257587215833957,0.126666979777395,0.0905596924551486,0.039000308586329,0.0511755690669409,0.0422871948936636,0.0452644216465663,0.0414760179435857,0.0358133224876137,0.251521145792659,0.279752968390637,0.226361856413907,0.260153114928581,0.225263582822591,0.275626763654839,0.535033992708959,0.549334050342815
13700,-187773499440840,-0.00625831493266056,-0.00233725379849298,-0.00260993171247697,-0.00258113399147629,0.126721482610738,0.0911041500592928,0.0393797720401262,0.0514688111638887,0.042683239461977,0.0455042972793385,0.041905829041579,0.0359872780417904,0.252537883057759,0.280905529817806,0.227156574327506,0.261118362100887,0.226046951413099,0.276726695955777,0.536384585044167,0.550753249520215
13750,-182365809934880,-0.00617935476660909,-0.00232642104952956,-0.0026139343743832,-0.00258651033612116,0.126724377550709,0.0916414448555616,0.0397609605569695,0.051762941083849,0.0430798729664464,0.0457445500776637,0.0423370651064234,0.036161625437634,0.253555854810337,0.282058234201309,0.227951040964491,0.262083302919571,0.226830427538626,0.277826882012259,0.537731641222592,0.552168910485039
13800,-177084949695844,-0.00610481619992742,-0.00231540602317487,-0.00261801126873111,-0.0025920026944861,0.126682340474457,0.0921718895317868,0.0401438675348912,0.0520579611299885,0.0434770803930036,0.0459851821421709,0.0427697138802015,0.0363363691195229,0.254575054563472,0.283211059912444,0.228745258490817,0.26304793858708,0.227614014650481,0.278927321484251,0.539075160283442,0.553581031637595
13850,-171928806421093,-0.00603437259141478,-0.00230420962979066,-0.00262216364861807,-0.00259761255459881,0.126601548243449,0.0926957828820635,0.0405284862318755,0.0523538735750273,0.0438748468081636,0.0462261955617678,0.0432037630887802,0.0365115135282423,0.255595475774445,0.284363985461628,0.229539229050459,0.264012270291718,0.228397716161907,0.280028014025412,0.540415141254025,0.554989611368208
13900,-166895279811273,-0.00596772635269214,-0.00229283283047365,-0.0026263927600564,-0.00260334139006354,0.126487681723272,0.0932134105372482,0.0409148097682407,0.0526506806610621,0.0442731573597637,0.0464675924134739,0.0436392004433041,0.0366870631006357,0.256617111846303,0.285516989501083,0.230332954765711,0.264976299207818,0.229181535448584,0.281128959283176,0.541751583150041,0.556394648057509
13950,-161982282136347,-0.00590460605407588,-0.00228127663788377,-0.00263069984181066,-0.00260919065982331,0.126345936963402,0.0937250456510832,0.041302831129028,0.0529483845993978,0.0446719972776724,0.0467093747622559,0.0440760136416679,0.0368630222692577,0.257639956129406,0.286670050827386,0.231126437737477,0.265940026495907,0.229965475849131,0.282230156898841,0.543084484975863,0.557796140076714
14000,-157187738783393,-0.0058447638310834,-0.00226954211706888,-0.00263508612523501,-0.00261516180792398,0.126181042541476,0.0942309495449736,0.0416925431663952,0.0532469875703878,0.0450713518744689,0.0469515446608686,0.0445141903699698,0.0370393954620273,0.258664001922936,0.287823148383908,0.231919680045559,0.266903453302873,0.230749540665587,0.283331606507646,0.544413845724823,0.559194085787901
14050,-152509588786308,-0.00578797306272813,-0.00225763038628552,-0.00263955283411065,-0.00262125626328001,0.125997281363488,0.094731372314212,0.0420839386020141,0.0535464917232822,0.0454712065460939,0.047194104149698,0.0449537183039438,0.0372161871018834,0.259689242476393,0.288976261263129,0.232712683748942,0.267866580762126,0.231533733163892,0.284433307738862,0.545739664379485,0.560588483544289
14100,-147945785337520,-0.0057340262942935,-0.00224554261781472,-0.00264410118448338,-0.00262747543944211,0.125798515487604,0.0952265533982433,0.0424770100294698,0.0538468991760844,0.0458715467724709,0.0474370552566096,0.0453945851103722,0.0373934016064406,0.260715670991053,0.290129368708844,0.233505450886066,0.268829409993759,0.232318056574361,0.285535260215863,0.547061939911925,0.561979331690507
14150,-143494296281811,-0.00568273337920942,-0.00223328003877235,-0.00264873238450133,-0.00263382073436684,0.125588212795186,0.0957167221173627,0.0428717499166624,0.0541482120154154,0.0462723581181002,0.0476803999967999,0.0458367784484778,0.0375710433876476,0.261743280621417,0.29128245011825,0.234297983475107,0.269791942104706,0.233102514092142,0.286637463556212,0.548380671283994,0.563366628562861
14200,-139153104592388,-0.00563391981676767,-0.00222084393191299,-0.00265344763425288,-0.00264029353018823,0.125369474562737,0.096202098178072,0.0432681506082068,0.0544504322963861,0.0466736262326255,0.0479241403726511,0.0462802859712959,0.0377491168514456,0.26277206447662,0.292435485043933,0.235090283514239,0.270754178188894,0.233887108877673,0.287739917371736,0.54969585744759,0.564750372489604
14250,-134920208829317,-0.0055874252645532,-0.00220823563642674,-0.00265824812560481,-0.0026468951929915,0.125145063190265,0.0966828921491466,0.0436662043278333,0.0547535620424763,0.0470753368513728,0.0481682783735897,0.046725095327027,0.0379276263974296,0.26380201562183,0.293588453195738,0.235882352981902,0.271716119327401,0.23467184405713,0.288842621268604,0.551007497344923,0.566130561791193
14300,-130793623580467,-0.00554310220654999,-0.00219545654872783,-0.00266313504204084,-0.00265362707258898,0.124917429514961,0.0971593059103285,0.0440659031807851,0.0550576032454214,0.0474774757958629,0.0484128159759491,0.0471711941603688,0.0381065764185098,0.264833127079613,0.294741334442547,0.23667419383706,0.272677766588603,0.235456722722862,0.289945574847403,0.552315589908767,0.567507194780551
14350,-126771379885083,-0.00550081475984617,-0.00218250812323448,-0.00266810955850036,-0.00266049050229833,0.124688739285108,0.0976315330754124,0.0444672391562125,0.055362557865107,0.0478800289742984,0.0486577551428348,0.0476185701138283,0.0382859713005759,0.265865391831286,0.295894108813947,0.237465808019456,0.273639121028321,0.236241747933831,0.291048777703213,0.553620134062729,0.568880269763324
14400,-122851525640152,-0.00546043760468678,-0.00216939187313877,-0.00267317284121767,-0.00266748679872308,0.124460898490127,0.0980997593913703,0.0448702041295632,0.0556684278294692,0.0482829823820249,0.0489030978239936,0.0480672108290153,0.0384658154221625,0.266898802818238,0.297046756501803,0.238257197449865,0.274600183689972,0.237026922716029,0.292152229425678,0.554921128721491,0.57024978503813
14450,-119032125989706,-0.00542185502428993,-0.00215610937116579,-0.00267832604756156,-0.00267461726153564,0.124235577341169,0.0985641631150447,0.0452747898649677,0.0559752150344025,0.0486863221019665,0.0491488459556855,0.0485171039479142,0.0386461131541155,0.267933352943233,0.298199257861736,0.239048364030339,0.275560955604708,0.2378122500629,0.293255929599083,0.556218572791068,0.571615738896815
14500,-115311263697204,-0.00538496004235274,-0.00214266225032095,-0.00268357032587542,-0.00268188317326282,0.124014232775478,0.0990249153688287,0.0456809880176178,0.0562829213436742,0.0490900343050376,0.0493950014605601,0.0489682371141386,0.0388268688592618,0.268969035071693,0.299351593414509,0.239839309644452,0.276521437791562,0.238597732935749,0.294359877802422,0.557512465169055,0.572978129624697
14550,-111687039501181,-0.00534965364753233,-0.00212905220462458,-0.00268890681531779,-0.002689285799074,0.123798129419757,0.0994821804766535,0.046088790136139,0.056591548588845,0.0494941052505299,0.0496415662475343,0.0494205979741643,0.0390080868920793,0.270005842032958,0.300503743847314,0.240630036157535,0.277481631257584,0.239383374264147,0.29546407360947,0.558802804744867,0.574336955500812
14600,-108157572454302,-0.00531584409540061,-0.00211528098983251,-0.00269433664570358,-0.00269682638657197,0.123588358995552,0.0999361162815148,0.0464981876649545,0.0569010985691966,0.0498985212864763,0.049888542211675,0.0498741741785437,0.0391897715983693,0.271043766621524,0.301655690014987,0.241420545416918,0.27844153699798,0.240169176946326,0.296568516588849,0.560089590399986,0.575692214798158
14650,-104721000246007,-0.00528344627945493,-0.00210135042414181,-0.00269986093734575,-0.00270450616558657,0.123385858185641,0.100386874445679,0.0469091719466407,0.0572115730516646,0.0503032688499914,0.0501359312340841,0.0503289533831018,0.0393719273149314,0.272082801598265,0.302807412941116,0.242210839252152,0.279401155996249,0.240955143849574,0.297673206304105,0.561372821008198,0.577043905783932
14700,-101375479508925,-0.00525238116372582,-0.00208726238888037,-0.00270548080089781,-0.0027123263479712,0.123191425006776,0.100834600734637,0.0473217342242732,0.0575229737707785,0.0507083344675889,0.0503837351817862,0.0507849232501111,0.039554558369239,0.273122939691627,0.303958893819085,0.243000919475244,0.280360489224316,0.241741277810613,0.298778142313764,0.562652495435827,0.57839202671977
14750,-98119186109227.4,-0.00522257527037489,-0.00207301882917924,-0.00271119733719686,-0.00272028812740229,0.123005733752642,0.101279435285799,0.0477358656437629,0.0578353024286067,0.0511137047554775,0.0506319559076202,0.0512420714494489,0.0397376690791182,0.27416417359881,0.305110114013024,0.243790787880878,0.281319537642662,0.242527581635984,0.299883324171408,0.563928612541971,0.57973657586198
14800,-94950315421119.2,-0.00519396021642842,-0.0020586217546265,-0.00271701163710748,-0.00272839267918184,0.12282934858327,0.101721512862852,0.0481515572561807,0.0581485606947079,0.0515193664198341,0.0508805952501329,0.0517003856597354,0.0399212637524275,0.275206495986926,0.306261055058683,0.244580446246633,0.282278302200454,0.243314058102411,0.300988751425734,0.565201171178732,0.581077551461775
14850,-91867082585642.9,-0.005166472294457,-0.00204407323990137,-0.0027229247813664,-0.00273664116004303,0.122662735844609,0.102160963096655,0.0485688000200709,0.0584627502060879,0.0519253062570565,0.0511296550334763,0.0521598535694519,0.0401053466867407,0.276249899494139,0.307411698664236,0.245369896333204,0.283236783835678,0.244100709957173,0.302094423620621,0.566470170191444,0.582414951765505
14900,-88867722754004.2,-0.00514005209259874,-0.0020293754253874,-0.00272893784042794,-0.00274503470795911,0.122506275205704,0.102597910713457,0.0489875848037521,0.058777872567162,0.0523315111539946,0.0513791370673071,0.0526204628780422,0.0402899221690306,0.277294376730787,0.308562026710996,0.246159139884611,0.284194983475257,0.244887539918461,0.303200340295197,0.567735608418898,0.583748775014882
14950,-85950491315610.4,-0.00511464414984183,-0.00201453051776323,-0.00273505187431046,-0.00275357444195558,0.122360269701821,0.103032475751218,0.0494079023876054,0.0590939293497227,0.0527379680881612,0.0516290431466898,0.0530822012969928,0.0404749944753563,0.278339920280485,0.309712021254075,0.24694817862841,0.285152902035181,0.245674550675732,0.304306500983894,0.568997484693565,0.585079019447207
15000,-83113664111027.8,-0.00509019664293931,-0.00199954079056978,-0.00274126793244363,-0.00276226146192578,0.122224954770642,0.103464773764712,0.0498297434663486,0.059410922092913,0.0531446641279229,0.0518793750520015,0.0535450565508973,0.0406605678705515,0.279386522701206,0.310861664522956,0.247737014275901,0.286110540420628,0.246461744890057,0.305412905216517,0.570255797841817,0.586405683295593
