PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,-2608719.44463404,-0.000559659521630459,-0.000155659663401461,-0.000578785820468187,-0.000612039950691591,0.0956911324077719,0.0913858361552745,0.0911872085938113,0.0815701388354971,0.0920251915360036,0.0787402578942367,0.0956206045913581,0.0446429444588072,0.340501842766555,0.35360244281985,0.338110979000737,0.354303983683753,0.425245496149617,0.389077986734788,0.661502112546653,0.669927396223016
12000,-2414303.18510991,-0.00055874654537196,-0.000153161048611669,-0.000583793899220264,-0.000618470277162945,0.0963041214592622,0.0918939655954071,0.0918594560494939,0.0821259533721203,0.0926008189024567,0.0792644516010159,0.0963098243765162,0.0450060074071982,0.341860957928585,0.354913524987896,0.339427639401357,0.355699031299784,0.426909138381841,0.390666891439961,0.66372143562643,0.672197733724035
12050,-2233559.22941678,-0.000557829587343372,-0.00015068079131248,-0.000588866756458551,-0.000624983961660517,0.0969185092666882,0.0924036088794647,0.0925327943696903,0.0826831374804203,0.0931757920450423,0.0797897621000883,0.0969993704631515,0.0453707649949424,0.343219698814388,0.356222058008514,0.340743909519944,0.357093476391175,0.428572722342748,0.392255513306544,0.665937913038217,0.674465300557554
12100,-2065587.40990073,-0.000556908749022742,-0.000148219469570923,-0.000594004692115596,-0.00063158132697028,0.0975342869488642,0.0929147639607057,0.093207200421753,0.0832416856724006,0.0937500974595054,0.0803161854627999,0.0976892241297297,0.0457372173541971,0.344578056683313,0.357528031214908,0.342059792366986,0.35848732050318,0.430236251328629,0.393843852072456,0.66815154123302,0.67673009230001
12150,-1909542.44919648,-0.00055598412956621,-0.000145777654664486,-0.00059920800025053,-0.000638262686902665,0.0981514453082908,0.0934274284501001,0.0938826511667378,0.0838015924284487,0.0943237218468017,0.0808437177472786,0.0983793668216746,0.0461053645340175,0.345936022832475,0.358831434296155,0.343375290915163,0.359880565158375,0.431899728577256,0.395431907467918,0.670362316624084,0.678992104489505
12200,-1764630.90851963,-0.000555055825887733,-0.000143355910821736,-0.000604476969023777,-0.000645028346277662,0.0987699748419228,0.0939415996255146,0.0945591236623065,0.0843628521980211,0.094896652111151,0.0813723549985629,0.0990697801508551,0.0464752065008822,0.347293588597527,0.360132257292339,0.344690408099949,0.361273211857017,0.433563157268846,0.397019679215603,0.672570235587299,0.681251332626189
12250,-1630108.28681398,-0.000554123932735672,-0.000140954794963076,-0.000609811880672762,-0.000651878600911844,0.0993898657517065,0.0944572744406853,0.0952365950655327,0.0849254594003228,0.0954688753580943,0.0819020932487334,0.0997604458950539,0.0468467431392249,0.348650745353421,0.361430490589702,0.346005146820205,0.362665262077391,0.435226540527004,0.39860716703079,0.674775294461598,0.683507772172643
12300,-1505276.26442666,-0.00055318854276639,-0.000138574856441828,-0.00061521301148862,-0.000658813737607343,0.100011107954889,0.0949744495339868,0.095915042635612,0.0854894084249795,0.0960403788925546,0.0824329285170463,0.100451345997419,0.0472199742519696,0.35000748451512,0.362726124915797,0.347319509938763,0.364056717276159,0.436889881419647,0.400194370621514,0.676977489549351,0.685761418554242
12350,-1389480.08518293,-0.000552249746614987,-0.000136216636785853,-0.000620680631793921,-0.000665834034142757,0.100633691094109,0.0954931212370026,0.0965944437364777,0.0860546936327044,0.0966111502169014,0.0829648568100686,0.101142462565902,0.0475948995610712,0.351363797538303,0.364019151334672,0.348633500282996,0.365447578888695,0.438553182959916,0.401781289688706,0.67917681711675,0.688012267159527
12400,-1282106.07093251,-0.000551307632963316,-0.000133880669439911,-0.000626215005921435,-0.000672939759266034,0.101257604547267,0.0960132855829039,0.0972747758393247,0.0866213093559591,0.0971811770290214,0.0834978741218151,0.101833777872669,0.0479715187080592,0.352719675920022,0.365309561242063,0.349947120645378,0.366837848329414,0.44021644810706,0.403367923926338,0.681373273394184,0.690260313340554
12450,-1182579.26283372,-0.000550362288605373,-0.000131567479508975,-0.00063181639219391,-0.000680131172689315,0.101882837437186,0.0965349383146404,0.0979560165250431,0.0871892498996078,0.0977504472203924,0.0840319764338876,0.102525274353515,0.048349831254586,0.35407511119935,0.366597346360603,0.35126037378403,0.368227526992098,0.441879679767309,0.404954273021563,0.683566854576611,0.692505552413248
12500,-1090361.18383378,-0.000549413798510203,-0.000129277583502728,-0.000637485042904931,-0.000687408525085749,0.102509378641064,0.0970580748929508,0.0986381434865624,0.0877585095415661,0.0983189488741645,0.0845671597156151,0.103216934607239,0.0487298366829795,0.355430094957995,0.367882498735067,0.352573262423257,0.369616616250218,0.443542880794729,0.406540336654852,0.685757556823922,0.694747979657746
12550,-1004947.71699328,-0.000548462245882418,-0.000127011489081446,-0.000643221204300815,-0.000694772058088315,0.103137216799725,0.0975826905041962,0.0993211345311092,0.0883290825334432,0.0988866702632465,0.0851034199241961,0.103908741395028,0.0491115343967989,0.35678461882089,0.369165010727627,0.35388578925408,0.371005117457239,0.445206053992059,0.408126114500126,0.687945376261295,0.69698759031873
12600,-925867.094487364,-0.000547507712220432,-0.000124769694803516,-0.00064902511656357,-0.000702222004290611,0.103766340326667,0.0981087800680228,0.10000496758238,0.0889009631011787,0.0994535998483984,0.085640753004842,0.104600677639808,0.0494949237213941,0.358138674456755,0.370444875013136,0.355197956934746,0.372393031946935,0.446869202111532,0.40971160622489,0.690130308979545,0.699224379605762
12650,-852677.992298958,-0.000546550277372511,-0.000122552689874813,-0.000654897013794957,-0.000709758587249679,0.104396737416917,0.0986363382448577,0.100689620682628,0.0894741454456724,0.100019726276331,0.0861791548909225,0.105292726425595,0.0498800039044695,0.359492253578648,0.371722084574444,0.356509768091238,0.373780361033682,0.448532327855684,0.411296811490358,0.692312351035467,0.701458342693603
12700,-784967.725797066,-0.000545590019590738,-0.00012036095390017,-0.00066083712400161,-0.000717382021490812,0.105028396055699,0.0991653594432421,0.101375071994672,0.0900486237434097,0.100585038377814,0.0867186215041108,0.10598487099682,0.0502667741166496,0.360845347944475,0.372996632697736,0.357821225317771,0.375167106012758,0.450195433878136,0.412881729951585,0.694491498452176,0.703689474722538
12750,-722350.541567947,-0.000544627015582974,-0.000118194956637193,-0.000666845669081276,-0.000725092512514387,0.105661304026904,0.0996958378270078,0.10206129980382,0.0906243921470791,0.101149525165788,0.0872591487545326,0.106677094757655,0.0506552334520498,0.362197949357494,0.374268512967898,0.35913233117728,0.376553268160634,0.451858522784377,0.414466361257588,0.696667747219433,0.70591777079868
12800,-664466.001037698,-0.000543661340562905,-0.000116055157752668,-0.000672922864810138,-0.000732890256804731,0.106295448921388,0.100227767322299,0.10274828251972,0.0912014447861856,0.101713175833487,0.0878007325409135,0.107369381271316,0.0510453809288483,0.363550049666786,0.375537719263922,0.360443088201896,0.37793884873525,0.453521597132517,0.416050705051466,0.698841093293971,0.708143225994283
12850,-610977.451591471,-0.000542693068298253,-0.000113942006581799,-0.000679068920831267,-0.000740775441840992,0.106930818145082,0.100761141624446,0.103435998678124,0.0917797757676564,0.10227597975257,0.0883433687507295,0.108061714259355,0.0514372154898623,0.364901640767707,0.376804245754334,0.361753498893414,0.379323848976306,0.455184659434037,0.417634760970523,0.701011532599814,0.71036583534804
12900,-561570.581057564,-0.000541722271157237,-0.000111855941890545,-0.000685284040644194,-0.000748748246110067,0.107567398926928,0.101295954204689,0.10412442694259,0.0923593791764427,0.102837926471255,0.0888870532603575,0.108754077600951,0.0518307360031266,0.366252714602328,0.37806808689266,0.363063565723758,0.380708270105527,0.456847712154517,0.419218528646384,0.70317906102859,0.712585593865378
12950,-515952.051583347,-0.000540749020153337,-0.000109797391641318,-0.000691568421595604,-0.000756808839121548,0.108205178326639,0.101832198316767,0.104813546106099,0.0929402490761132,0.103399005712472,0.0894317819352271,0.109446455332175,0.0522259412624749,0.36760326315984,0.379329237412925,0.364373291135425,0.382092113326934,0.458510757714356,0.420802007705107,0.705343674439839,0.714802496518752
13000,-473848.209084978,-0.000539773384988455,-0.000107766772762288,-0.00069792225487117,-0.000764957381424717,0.108844143242294,0.102369867003363,0.105503335092601,0.0935223795094444,0.103959207372015,0.0899775506299734,0.110138831645255,0.0526228299881235,0.368953278476951,0.380587692325186,0.365682677541931,0.383475379827111,0.46017379848947,0.4223851977673,0.707505368661311,0.717016538247924
13050,-435003.864603576,-0.000538795434094527,-0.00010576449092058,-0.000704345725488539,-0.000773194024627578,0.109484280417755,0.102908953102412,0.106193772958496,0.0941057644990027,0.104518521516705,0.0905243551885902,0.110831190887826,0.0530214008272575,0.370302752638259,0.3818434469111,0.366991727328247,0.384858070775461,0.46183683681199,0.423968098448231,0.709664139489266,0.719227713960247
13100,-399181.144047343,-0.000537815234673643,-0.000103790940299626,-0.000710839012291464,-0.000781518911417943,0.110125576449938,0.103449449253284,0.106884838894041,0.0946903980477218,0.10507693838257,0.0910721914445845,0.111523517562175,0.0534216523546196,0.371651677776608,0.383096496719534,0.36830044285122,0.386240187324462,0.463499874970934,0.425550709357931,0.711819982688763,0.72143601853094
13150,-366158.402941732,-0.000536832852736755,-0.000101846503380941,-0.000717402287945096,-0.00078993217558655,0.110768017795902,0.103991347902832,0.107576512224687,0.0952762741394749,0.105634448373024,0.0916210552211312,0.11221579632447,0.0538235830731008,0.373000046073424,0.384346837562204,0.369608826439995,0.387621730609916,0.465162915212872,0.427133030101309,0.713972893993948,0.723641446803355
13200,-335729.202948497,-0.000535848353141007,-9.99315507306072e-05,-0.000724035718932442,-0.000798433942052239,0.111411590779792,0.104534641311319,0.108268772412359,0.0958633867396395,0.106191042057065,0.092170942331229,0.112908011983983,0.054227191414333,0.374347849759037,0.385594465509361,0.370916880396424,0.389002701751195,0.466825959742581,0.428715060278251,0.716122869108332,0.725843993589248
13250,-307701.34704903,-0.000534861799625768,-9.80464407907358e-05,-0.000730739465551997,-0.000807024326889172,0.112056281599627,0.105079321558219,0.108961599056656,0.0964517297956578,0.106746710167473,0.0927218485778561,0.113600149502311,0.0546324757392839,0.375695081112978,0.386839376885507,0.372224606995468,0.390383101851484,0.468489010723684,0.430296799483724,0.718269903705068,0.728043653669033
13300,-281895.970417856,-0.000533873254847394,-9.61915196761969e-05,-0.00073751368191656,-0.000815703437356094,0.112702076333932,0.1056253805479,0.109654971896003,0.097041297237591,0.107301443599034,0.0932737697541276,0.114292193992573,0.0550394343388536,0.377041732464271,0.388081568265161,0.373532008485595,0.391762931998016,0.470152070279278,0.431878247307877,0.720413993427224,0.730240421792042
13350,-258146.684138997,-0.000532882780412791,-9.43671209768904e-05,-0.000744358515953218,-0.000824471371927647,0.113348960948214,0.106172810015188,0.110348870808732,0.0976320829786676,0.107855233406754,0.093826701643452,0.114984130718617,0.0554480654344724,0.3783877961917,0.389321036468653,0.374839087089162,0.393142193262302,0.471815140492551,0.433459403336138,0.722555133888048,0.732434292676777
13400,-236298.769040285,-0.000531890436911809,-9.25735655658469e-05,-0.00075127410940454,-0.000833328220327721,0.113996921301309,0.106721601530819,0.111043275814101,0.0982240809158264,0.108408070804101,0.0943806400196894,0.115675945094209,0.0558583671787014,0.379733264724059,0.390557778557968,0.376145845002802,0.394520886700366,0.473478223407388,0.435040267149315,0.724693320671228,0.734625261011157
13450,-216208.417039568,-0.000530896283948536,-9.08111614134446e-05,-0.000758260597830952,-0.000842274063564843,0.114645943151559,0.107271746506778,0.111738167073262,0.0988172849302535,0.108959947161252,0.0949355806473091,0.116367622682215,0.0562703376558328,0.381078130540395,0.391791791832628,0.377452284397795,0.395899013352961,0.475141321028966,0.436620838323689,0.726828549331154,0.736813321452762
13500,-197742.017511574,-0.000529900380171503,-8.90802034080247e-05,-0.000765318110614323,-0.000851308973969608,0.115296012162872,0.107823236201528,0.112433524890163,0.0994116888879143,0.109510854003344,0.0954915192815484,0.117059149193781,0.0566839748824933,0.382422386170229,0.393023073825612,0.378758407420435,0.397276574245799,0.476804435324335,0.438201116431105,0.728960815393168,0.738998468629069
13550,-180775.486295177,-0.000528902783302877,-8.7380973183194e-05,-0.000772446770962744,-0.000860433015234138,0.115947113910625,0.108376061725132,0.113129329712396,0.100007286640079,0.110060783008751,0.0960484516685709,0.117750510487502,0.0570992768082475,0.383766024193764,0.394251622299324,0.380064216192391,0.39865357038976,0.478467568222997,0.439781101039069,0.731090114353813,0.741180697137694
13600,-165193.635068109,-0.000527903550166653,-8.57137389521016e-05,-0.000779646695916525,-0.000869646242453565,0.116599233887435,0.108930214044268,0.113825562131993,0.100604072023844,0.110609726007355,0.0966063735456256,0.118441692568589,0.0575162413162031,0.385109037242081,0.395477435241596,0.38136971281106,0.400030002781108,0.480130721617463,0.441360791710834,0.733216441681079,0.743360001546615
13650,-150889.578919638,-0.000526902736715898,-8.40787553489739e-05,-0.000786917996355407,-0.000878948702169547,0.117252357508798,0.109485683987151,0.114522202886161,0.101202038862645,0.111157674978844,0.0971652806412057,0.119132681588027,0.0579348662236166,0.386451417997315,0.396700510861742,0.382674899349917,0.401405872401701,0.481793897363807,0.442940188005492,0.735339792814642,0.745536376394406
13700,-137764.180051728,-0.00052590039805909,-8.24762632781954e-05,-0.000794260777006976,-0.00088834043241577,0.117906470118596,0.110042462248339,0.115219232857971,0.101801180966768,0.111704622051012,0.0977251686752085,0.119823463841728,0.0583551492825004,0.387793159192827,0.397920847586646,0.383979777858851,0.402781180219196,0.483457097282211,0.444519289478056,0.737460163166102,0.74770981619046
13750,-125725.525635394,-0.00052489658848556,-8.09064897712184e-05,-0.000801675136456321,-0.000897821462765498,0.118561556994464,0.110600539393457,0.115916633076993,0.102401492133854,0.112250559498072,0.0982860333590941,0.12051402576968,0.0587770881802305,0.389134253613357,0.399138444056896,0.385284350364508,0.404155927187247,0.485120323157496,0.446098095679552,0.739577548119217,0.749880315415205
13800,-114688.437941826,-0.000523891361490103,-7.93696478515834e-05,-0.000809161167156887,-0.000907391814381082,0.119217603353044,0.11115990586381,0.116614384719879,0.103002966149393,0.112795479738986,0.0988478703960454,0.12120435395509,0.0592006805401547,0.390474694095161,0.400353299122963,0.386588618870613,0.405530114245712,0.486783576739647,0.447676606157097,0.741691943030128,0.752047868520325
13850,-104574.014957236,-0.000522884769796767,-7.78659364083322e-05,-0.000816718955442573,-0.00091705150006548,0.119874594355101,0.111720551980914,0.1173124691109,0.103605596787224,0.1133393753358,0.0994106754811271,0.121894435123526,0.0596259239222018,0.391814473526144,0.401565411841424,0.387892585358296,0.40690374232084,0.488446859744327,0.449254820453984,0.743803343227589,0.754212469928972
13900,-95309.1997762514,-0.000521876865381859,-7.63955400780891e-05,-0.000824348581541057,-0.000926800524315752,0.120532515110522,0.112282467950929,0.118010867722434,0.104209377810015,0.113882238991994,0.0999744443014457,0.122584256142045,0.0600528158234908,0.393153584845973,0.402774781471221,0.389196251786411,0.408276812325468,0.49011017385338,0.450832738109764,0.745911744013183,0.756374114035974
13950,-86826.3771515464,-0.0005208676994962,-7.49586291360869e-05,-0.000832050119588337,-0.000936638883378518,0.121191350683196,0.112845643868997,0.118709562175407,0.104814302969754,0.114424063550847,0.100539172536309,0.123273804018332,0.060481353678941,0.394492021046185,0.403981407469971,0.390499620091846,0.409649325159206,0.491773520715331,0.452410358660323,0.748017140661548,0.758532795208045
14000,-79062.995656674,-0.000519857322686651,-7.35553593964061e-05,-0.000839823637644512,-0.000946566565307381,0.121851086095765,0.113410069723501,0.119408534239688,0.105420366008215,0.114964841993808,0.101104855857384,0.123963065899821,0.0609115348618822,0.395829775170279,0.405185289490318,0.391802692189832,0.411021281708627,0.493436901945873,0.453987681637961,0.750119528420584,0.760688507783983
14050,-71961.2139955486,-0.000518845784816934,-7.21858721216947e-05,-0.000847669197710798,-0.00095658355002229,0.122511706334268,0.113975735400233,0.120107765834444,0.106027560657442,0.115504567438885,0.10167148992886,0.124652029072818,0.0613433566846644,0.397166840313798,0.406386427376323,0.39310546997424,0.412392682847444,0.495100319128341,0.45556470657147,0.752218902511668,0.762841246074876
14100,-65467.5700652126,-0.000517833135087792,-7.08502939426298e-05,-0.000855586855747766,-0.000966689809370834,0.123173196352667,0.114542630686472,0.120807239028445,0.106635880640204,0.116043233139044,0.102239070407603,0.125340680961626,0.0617768163992694,0.398503209624399,0.407584821159904,0.394407955317883,0.413763529436692,0.496763773814192,0.457141432986207,0.754315258129862,0.764991004364294
14150,-59532.6714488216,-0.000516819422056485,-6.95487367873767e-05,-0.000863576661694826,-0.000976885307191458,0.123835541077255,0.115110745274983,0.12150693604033,0.107245319670464,0.116580832480616,0.102807592943318,0.126029009127659,0.0622119111979203,0.399838876301918,0.408780471057319,0.395710150072802,0.415133822324905,0.498427267523459,0.45871786040417,0.756408590444115,0.767137776908484
14200,-54110.9060831899,-0.00051580469365567,-6.82812978212963e-05,-0.000871638659490931,-0.000987169999378575,0.124498725410965,0.115680068767937,0.122206839238838,0.107855871453833,0.117117358981729,0.103377053178707,0.126717001268557,0.0626486382136923,0.401173833598416,0.409973377465684,0.397012056070552,0.416503562348287,0.50009080174521,0.46029398834407,0.758498894597469,0.769281557936564
14250,-49160.1719097515,-0.000514788997211674,-6.70480593971426e-05,-0.00087977288709652,-0.000997543833949568,0.125162734237555,0.116250590680744,0.122906931142989,0.108467529688017,0.117652806290736,0.103947446749627,0.127404645217299,0.063086994521123,0.402508074818222,0.411163540959548,0.398313675122487,0.417872750330885,0.501754377937994,0.461869816321402,0.760586165707254,0.771422341650707
14300,-44641.6243796775,-0.000513772379462186,-6.58490890159875e-05,-0.000887979376516694,-0.00100800675111367,0.125827552425697,0.11682230044581,0.123607194422229,0.109080288063268,0.118187168184666,0.104518769285249,0.12809192894131,0.0635269771368221,0.403841593317965,0.412350962287498,0.399615009020031,0.419241387084755,0.503417997530282,0.463445343848516,0.762670398865283,0.773560122226329
14350,-40519.440742984,-0.000512754886573385,-6.46844392990997e-05,-0.000896258153825617,-0.00101855868334268,0.12649316483296,0.11739518741622,0.124307611896548,0.109694140262821,0.11872043856769,0.105091016408216,0.128778840541573,0.0639685830200814,0.405174382506593,0.413535642368815,0.400916059534953,0.420609473410125,0.505081661920894,0.465020570434686,0.764751589138046,0.775694893812269
14400,-36760.6001081021,-0.000511736564156534,-6.35541479709993e-05,-0.000904609239192146,-0.00102919955544352,0.127159556309683,0.117969240869338,0.125008166536542,0.110309079963332,0.119252611469589,0.105664183734801,0.129465368251733,0.0644118090734836,0.406506435845389,0.414717582290169,0.402216828419632,0.421977010095561,0.506745372479428,0.466595495586176,0.766829731566902,0.777826650530971
14450,-33334.6783124382,-0.000510717457284046,-6.24582378538959e-05,-0.000913032646906691,-0.00103992928463265,0.127826711702751,0.118544450010338,0.125708841463455,0.110925100835304,0.119783681044241,0.106238266875063,0.130151500437201,0.0648566521435113,0.40783774684797,0.415896783302363,0.40351731740732,0.423343997918125,0.508409130546674,0.468170118806311,0.768904821168259,0.77995538647866
14500,-30213.6566961209,-0.000509697610505047,-6.1396716873712e-05,-0.000921528385409298,-0.00105074778061216,0.128494615859276,0.119120803975661,0.126409619949183,0.111542196543517,0.120313641568126,0.106813261433007,0.130837225594257,0.065303109021155,0.409168309080286,0.41707324681711,0.404817528212399,0.42471043764353,0.510072937435025,0.469744439595535,0.770976852933764,0.782081095725516
14550,-27371.743920473,-0.000508677067860458,-6.0369578077882e-05,-0.000930096457318948,-0.0010616549456478,0.12916325363017,0.119698291836397,0.127110485416237,0.112160360747448,0.12084248743883,0.107389163006737,0.131522532349155,0.0657511764425206,0.410498116160606,0.41824697440386,0.406117462530635,0.426076330026296,0.511736794428882,0.471318457451486,0.773045821830482,0.784203772315848
14600,-24785.2100197824,-0.000507655872897601,-5.93767996651036e-05,-0.000938736859464078,-0.00107265067464864,0.129832609873632,0.120276902601604,0.12781142143768,0.112779587101682,0.121370213173575,0.107965967188615,0.132207409457221,0.0662008510894357,0.411827161759493,0.419417967786667,0.407417122039425,0.427441675809901,0.513400702785047,0.472892171869047,0.775111722801071,0.78632341026826
14650,-22432.2319198618,-0.000506634068684359,-5.84183450272102e-05,-0.000947449582914312,-0.00108373485524848,0.130502669458535,0.120856625221548,0.128512411737032,0.113399869256326,0.121896813407753,0.108543669565416,0.132891845801954,0.0666521295900562,0.413155439599781,0.420586228841097,0.408716508398048,0.428806475726932,0.515064663733114,0.474465582340418,0.777174550763967,0.788440003575822
14700,-20292.7496996293,-0.000505611697822892,-5.74941628033172e-05,-0.000956234613013408,-0.00109490736788902,0.131173417267721,0.12143744859088,0.129213440188141,0.114021200857416,0.122422282893479,0.109122265718484,0.133575830394126,0.0671050085194706,0.41448294345653,0.42175175959118,0.410015623247897,0.43017073049923,0.516728678475855,0.476038688355174,0.779234300613547,0.790553546206233
14750,-18348.3329127012,-0.000504588802462936,-5.66041869463844e-05,-0.0009650919294134,-0.00110616808590468,0.131844838201209,0.122019361551751,0.129914490815023,0.114643575547314,0.122946616498151,0.109701751223885,0.134259352370885,0.0675594844003039,0.415809667156987,0.422914562206401,0.411314468212723,0.431534440838035,0.518392748189591,0.477611489400323,0.781290967220308,0.792664032101984
14800,-16582.0563247613,-0.000503565424314693,-5.57483368023185e-05,-0.000974021506109943,-0.00111751687560906,0.132516917179306,0.122602352896852,0.13061554779168,0.115266986965106,0.123469809203025,0.110282121652564,0.134942400994847,0.0680155537033214,0.417135604580534,0.424074638998735,0.412613044898866,0.43289760744413,0.520056874024567,0.479183984960366,0.783344545431029,0.794771455180515
14850,-14978.3844593724,-0.000502541604661324,-5.49265172017318e-05,-0.000983023311478857,-0.00112895359638303,0.133189639145642,0.123186411372397,0.131316595441879,0.115891428746993,0.123991856101807,0.110863372570497,0.135624965653203,0.0684732128480291,0.418460749658623,0.42523199241972,0.413911354895482,0.434260231007978,0.521721057105317,0.480756174517357,0.785395030068943,0.796875809334378
14900,-13523.0643799731,-0.000501517384371063,-5.41386185644505e-05,-0.000992097308313855,-0.00114047810076449,0.13386298907011,0.123771525681039,0.132017618238912,0.116516894526675,0.124512752399249,0.111445499538846,0.136307035856813,0.0689324582032757,0.419785096374719,0.426386625057576,0.415209399774772,0.43562231220986,0.52338529853102,0.48232805755096,0.787442415933896,0.798977088431392
14950,-12203.0261691436,-0.000500492803908965,-5.33845170168549e-05,-0.00100124345386544,-0.00115209023453963,0.134536951951722,0.124357684484727,0.132718600805325,0.117143377935738,0.125032493409765,0.11202849811411,0.136988601239311,0.0693932860878509,0.421108638764221,0.427538539634356,0.416507181092198,0.436983851720016,0.525049599375851,0.483899633538502,0.789486697802512,0.801075286314791
15000,-11006.2905978857,-0.000499467903348294,-5.26640745221163e-05,-0.00101046169988102,-0.00116378983683576,0.135211512821391,0.124944876407499,0.133419527912622,0.117770872604025,0.125551074556055,0.112612363848279,0.137669651556199,0.069855692771084,0.422431370914385,0.428687739003149,0.417804700386709,0.43834485019877,0.526713960689333,0.48547090195503,0.79152787042835,0.803170396803386
