PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,-258145.647751619,-0.000439999420408885,-0.000106067287992811,-0.000504616482229119,-0.000542124959221589,0.103282397975326,0.0974738537003912,0.100236872687513,0.0894855093984677,0.0993741523322567,0.087493890509263,0.104682684782986,0.0497132873872626,0.35589901352879,0.366387735607701,0.355720413647603,0.368557707385393,0.457194357997287,0.405488180748972,0.681031225146179,0.688901482447071
12000,-237357.949100943,-0.000439133356961068,-0.00010415088301763,-0.000509778284199284,-0.000548720995163479,0.103926854022002,0.098019004468533,0.100942283716902,0.0900818873886111,0.0999595858554793,0.0880630290581202,0.105394376994051,0.050120526733787,0.357287926505349,0.367698847121768,0.357100902132464,0.369996369197674,0.458971983275105,0.407126883690502,0.683342453398597,0.691261184045506
12050,-218158.455956829,-0.000438265462638182,-0.000102254807882093,-0.000515003457867783,-0.000555397800093506,0.104572653197271,0.0985656947253594,0.101648520608175,0.0906795816051854,0.100544168440191,0.0886332763637287,0.106106150396227,0.0505295658952738,0.358676189715597,0.369007060817602,0.358480972083601,0.371434374183783,0.46074945745131,0.408765215755968,0.685650983215891,0.693618269529023
12100,-200432.782244402,-0.000437395808212948,-0.000100379480551347,-0.000520292238602022,-0.00056215561743584,0.105219781985712,0.099113917380085,0.102355559734892,0.0912785854599002,0.101127888170685,0.0892046275595136,0.106817987131446,0.0509404031115977,0.360063795316435,0.370312370193337,0.359860626510348,0.372871723918952,0.462526783748424,0.41040317676866,0.687956810957541,0.695972734388515
12150,-184074.24235973,-0.00043652446305063,-9.85253109514826e-05,-0.000525644856207388,-0.000568994682284088,0.10586822665633,0.0996636650908017,0.103063377611301,0.0918788923433324,0.101710733333992,0.0897770777712841,0.107529869521686,0.051353036541519,0.361450735508336,0.371614769077139,0.361239868384181,0.374308419955751,0.464303965330934,0.412040766544236,0.690259932944116,0.6983245740752
12200,-168983.372308511,-0.00043565149515479,-9.66927007744815e-05,-0.000531061534912116,-0.000575915221401377,0.10651797327185,0.100214930272129,0.103771950894408,0.0924804956256015,0.102292692417682,0.0903506221173695,0.108241780068063,0.0517674642634061,0.362837002535957,0.372914251621873,0.362618700639328,0.375744463824448,0.466081005306265,0.413677984890877,0.692560345457682,0.700673784000999
12250,-155067.477870658,-0.000434776971211329,-9.48820432853687e-05,-0.000536542493353156,-0.000582917453222265,0.10716900769781,0.100767705102697,0.104481256385936,0.0930833886570385,0.102873754107682,0.0909252557087579,0.10895370144992,0.0521836842759592,0.36422258868871,0.374210812299796,0.363997126173362,0.37717985703336,0.467857906725716,0.415314831609439,0.694858044742189,0.703020359538904
12300,-142240.208446736,-0.000433900956630894,-9.30937231317683e-05,-0.000542087944563027,-0.000590001587856484,0.10782131561146,0.101321981532475,0.10519127103421,0.0936875647688462,0.103453907286102,0.0915009736492345,0.109665616523898,0.0526016944989367,0.365607486301317,0.375504445897298,0.365375147847789,0.378614601069198,0.469634672585388,0.416951306493598,0.697153027003855,0.705364296023338
12350,-130421.15529753,-0.000433023515589707,-9.13281161560517e-05,-0.000547698095957671,-0.000597167827094516,0.108474882510463,0.101877751289932,0.105901971935945,0.094293017273753,0.104033141029069,0.0920777710355236,0.110377508323004,0.0530214927738814,0.366991687754332,0.376795147509686,0.366752768488615,0.380048697397409,0.471411305827091,0.418587409329996,0.699445288411542,0.70770558875051
12400,-119535.472942219,-0.000432144711068901,-8.95855892102787e-05,-0.000553373149325334,-0.000604416364415014,0.1091296937214,0.102435005889053,0.106613336337953,0.0948997394666583,0.10461144460458,0.0926556429574295,0.111089360055661,0.0534430768648498,0.36837518547465,0.378082912536006,0.368129990886912,0.381482147462505,0.47318780933923,0.420223139898383,0.701734825097126,0.710044232978763
12450,-109513.522532763,-0.000431264604892405,-8.78664999741283e-05,-0.000559113300816445,-0.000611747384994058,0.109785734408098,0.102993736636202,0.107325341638763,0.0955077246252716,0.105188807470362,0.0932345844979805,0.111801155104752,0.0538664444591415,0.369757971935977,0.379367736673915,0.369506817799364,0.382914952688391,0.474964185957677,0.421858497971752,0.704021633155858,0.712380223928912
12500,-100290.536072926,-0.000430383257763464,-8.61711967760242e-05,-0.000564918740934542,-0.000619161065716267,0.110442989579761,0.103553934636841,0.108037965390158,0.0961169660107433,0.105765219271745,0.0938145907335726,0.112512877026656,0.0542915931680299,0.37114003965929,0.380649615914593,0.370883251948806,0.384347114478684,0.476740438466627,0.423493483316481,0.706305708646718,0.71471355678458
12550,-91806.3003995034,-0.000429500729299817,-8.45000184176533e-05,-0.000570789654528215,-0.00062665757518776,0.111101444098927,0.104115590802099,0.108751185298637,0.0967274568682889,0.106340669839552,0.0943956567341149,0.113224509550273,0.054718520527494,0.372521381213268,0.381928546537701,0.372259296024756,0.385778634217028,0.47851656959943,0.425128095692463,0.708587047592764,0.717044226692522
12600,-84004.8598907664,-0.000428617078067626,-8.28532940020898e-05,-0.000576726220784091,-0.000634237073750964,0.11176108268924,0.104678695855217,0.109464979226794,0.0973391904278055,0.106915149187995,0.0949777775631758,0.113936036576042,0.0551472239989509,0.373901989214702,0.383204525106394,0.373634952683929,0.3872095132674,0.480292582039416,0.426762334853235,0.710865645981472,0.71937222876295
12650,-76834.2369132827,-0.000427732361614175,-8.12313427657263e-05,-0.000582728613220878,-0.000641899713501291,0.112421889943053,0.105243240337836,0.11017932519462,0.0979521599044815,0.107488647512592,0.09556094827813,0.114647442174949,0.0555777009699886,0.375281856328888,0.384477548462368,0.375010224550748,0.388639752974412,0.482068478420696,0.428396200546112,0.713141499765071,0.721697558069843
12700,-70246.1690625746,-0.000426846636499409,-7.96344739142254e-05,-0.000588796999684437,-0.000649645638305658,0.11308385032885,0.105809214616175,0.110894201380734,0.0985663584993987,0.108061155188087,0.0961451639303061,0.115358710587534,0.0560099487551005,0.37666097526999,0.385747613720972,0.376385114217838,0.39006935466361,0.483844261328956,0.430029692512307,0.715414604860872,0.724020209651258
12750,-64195.8622960986,-0.000425959958326354,-7.8062986462699e-05,-0.000594931542343933,-0.000657474983822868,0.113746948198507,0.106376608887056,0.111609586123538,0.099181779400128,0.108632662766398,0.0967304195651357,0.11606982622288,0.0564439645964187,0.378039338801394,0.387014718266351,0.37775962424652,0.391498319641763,0.485619933302226,0.431662810487058,0.717684957151591,0.726340178509633
12800,-58641.759098406,-0.00042507238177046,-7.65171690803292e-05,-0.000601132397689037,-0.000665387877525859,0.114411167794373,0.106945413183823,0.112325457922302,0.0997984157813172,0.109203160974564,0.0973167102223019,0.116780773657605,0.0568797456644487,0.379416939736034,0.388278859746656,0.379133757167285,0.392926649197148,0.48739549683164,0.433295554199748,0.71995255248566,0.728657459612084
12850,-53545.3208583365,-0.000424183960607914,-7.49972999396414e-05,-0.000607399716528198,-0.000673384438725793,0.115076493256202,0.107515617382119,0.113041795438179,0.100416260805272,0.109772640712714,0.0979040309358893,0.117491537634843,0.0573172890588041,0.380793770936706,0.389540036069289,0.380507515480268,0.39435434459983,0.489170954362182,0.434927923374023,0.722217386677544,0.730972047890695
12900,-48870.8236765805,-0.000423294747742964,-7.35036465706436e-05,-0.000613733643987996,-0.000681464778598016,0.115742908627907,0.108087211205556,0.113758577495154,0.101035307622533,0.110341093052052,0.0984923767345347,0.118202103063223,0.057756591808941,0.382169825316355,0.390798245396213,0.381880901655706,0.395781407101939,0.490946308293416,0.43655991772791,0.724479455508042,0.733283938242806
12950,-44585.1668590444,-0.00042240479523429,-7.20364657200449e-05,-0.00062013431951356,-0.000689629000209867,0.116410397864171,0.108660184231252,0.114475783080922,0.101655549372437,0.110908509232848,0.0990817426415774,0.118912455015834,0.0581976508748926,0.383545095838355,0.392053486139298,0.383253918134392,0.397207837937938,0.492721560980199,0.438191536973928,0.726738754724583,0.73559312553129
13000,-40657.6933871609,-0.000421514154320466,-7.05960032157664e-05,-0.000626601876870079,-0.00069787719855033,0.117078944836888,0.109234525895264,0.115193391347709,0.102276979183686,0.111474880662453,0.0996721236752106,0.119622578729196,0.0586404631480038,0.38491957551676,0.393305756955734,0.384626567328118,0.398633638324889,0.494496714733388,0.439822780819206,0.728995280041528,0.737899604584833
13050,-37060.0216906076,-0.000420622875444538,-6.91824938369575e-05,-0.000633136444145395,-0.000706209460561555,0.117748533341459,0.1098102254979,0.115911381613021,0.102899590174892,0.112040198913318,0.100263514848633,0.12033245960222,0.0590850254516648,0.386293257416549,0.394555056743483,0.385998851620108,0.400058809462712,0.496271771820528,0.441453648965586,0.731249027140446,0.740203370198202
13100,-33765.8880809218,-0.000419731008277764,-6.77961611897311e-05,-0.000639738143753693,-0.000714625865172206,0.11841914710293,0.110387272208921,0.116629733360342,0.103523375455131,0.112604455721042,0.100855911170199,0.12104208319516,0.0595313345420451,0.387666134653846,0.395801384636788,0.387370773365452,0.401483352534443,0.498046734466527,0.443084141109736,0.733499991670406,0.742504417132509
13150,-30750.9992361915,-0.00041883860174254,-6.64372175888273e-05,-0.000646407092440274,-0.000723126483332664,0.119090769781989,0.11096565507263,0.117348426239761,0.104148328124481,0.113167642982418,0.101449307643576,0.121751435228572,0.0599793871088269,0.389038200396129,0.397044740001738,0.388742334891515,0.402907268706481,0.499821604854323,0.444714256943254,0.735748169248251,0.744802740115475
13200,-27992.8941574568,-0.00041794570403455,-6.51058639454203e-05,-0.000653143401287435,-0.00073171137805205,0.11976338498081,0.111545363012864,0.118067440068552,0.104774441274555,0.113729752753505,0.10204369926789,0.122460501582254,0.0604291797759367,0.390409447862421,0.398285122431879,0.390113538498359,0.404330559128837,0.50159638512553,0.446343996152771,0.737993555458869,0.747098333841681
13250,-25470.8150466533,-0.000417052362644163,-6.38022896612722e-05,-0.000659947175721449,-0.000740380604437097,0.120436976248757,0.112126384837868,0.118786754831688,0.105401707989028,0.114290777247716,0.102639081037882,0.1231692682942,0.060880709102278,0.391779870323468,0.399522531743879,0.391484386459137,0.405753224935375,0.503371077381086,0.447973358420054,0.740236145855467,0.749391192972824
13300,-23165.586583924,-0.000416158624377107,-6.2526672529446e-05,-0.000666818515520646,-0.000749134209732837,0.121111527087949,0.112708709245075,0.119506350682305,0.106030121344159,0.114850708833912,0.10323544794406,0.123877721559533,0.061333971582462,0.393149461101901,0.40075696797325,0.392854881020497,0.40717526724405,0.50514568368187,0.449602343422107,0.742475935959823,0.75168131213796
13350,-21059.5031089798,-0.000415264535374458,-6.1279178641779e-05,-0.000673757514824598,-0.000757972233365099,0.121787020958675,0.113292324825785,0.120226207942112,0.106659674409303,0.11540954003452,0.103832794972851,0.124585847729451,0.0617889636475372,0.394518213572382,0.401988431370119,0.394225024402965,0.408596687157141,0.506920206049328,0.451230950831267,0.744712921262555,0.75396868593375
13400,-19136.2232368587,-0.000414370141131949,-6.00599623033218e-05,-0.000680764262144417,-0.000766894706984831,0.122463441284689,0.113877220069737,0.120946307101745,0.107290360247421,0.115967263523658,0.104431117106756,0.125293633310157,0.062245681665719,0.395886121161744,0.403216922395048,0.39559481880133,0.410017485761479,0.508694646466071,0.452859180315301,0.746947097223368,0.756253308924692
13450,-17380.6714630397,-0.00041347548651865,-5.88691659539421e-05,-0.000687838840374162,-0.000775901654514215,0.123140771458361,0.114463383369597,0.121666628821076,0.107922171915578,0.116523872125286,0.105030409324497,0.126001064961799,0.0627041219431171,0.397253177349104,0.404442441714918,0.39696426638502,0.411437664128675,0.51046900687647,0.454487031537503,0.749178459271305,0.758535175643362
13500,-15778.9463363847,-0.000412580615795014,-5.77069200972873e-05,-0.000694981326803353,-0.000784993092194567,0.123818994845692,0.115050803025337,0.122387153929465,0.108555102465443,0.117079358811364,0.105630666601177,0.126708129497395,0.0631642807244622,0.398619375665977,0.405664990198853,0.398333369298466,0.412857223315339,0.512243289187241,0.456114504156783,0.751407002804993,0.760814280590636
13550,-14318.2348008625,-0.000411685572630341,-5.65733432373008e-05,-0.000702191793130602,-0.000794169028636037,0.124498094791214,0.115639467248534,0.12310786342597,0.10918914494377,0.117633716700025,0.106231883908427,0.127414813881769,0.0636261541938316,0.399984709696368,0.406884568914205,0.399702129661465,0.414276164363295,0.514017495268016,0.457741597827761,0.753632723192881,0.763090618235923
13600,-12986.7323284893,-0.00041079040011966,-5.54685418224806e-05,-0.000709470305478356,-0.000803429464869062,0.125178054622749,0.116229364166566,0.123828738479509,0.109824292392889,0.118186939053768,0.106834056214561,0.128121105230478,0.0640897384753727,0.401349173076855,0.408101179122588,0.401070549569535,0.4156944882998,0.515791626951903,0.459368312200855,0.755855615773479,0.76536418301738
13650,-11773.5684864208,-0.00040989514080006,-5.43926101980613e-05,-0.000716816924408755,-0.000812774394397597,0.125858857656049,0.116820481826727,0.124549760428974,0.110460537851174,0.118739019277667,0.107437178484727,0.128826990808738,0.0645550296340256,0.402712759496661,0.409314822275964,0.402438631094266,0.41711219613775,0.51756568603604,0.46099464692237,0.758075675855588,0.767634969342134
13700,-10668.7376007049,-0.000408999836666489,-5.33456305663021e-05,-0.000724231704940598,-0.000822203803254072,0.126540487199314,0.117412808200252,0.125270910783302,0.111097874353518,0.119289950917589,0.108041245681061,0.129532458030351,0.0650220236762436,0.404075462697714,0.410525500012784,0.403806376283655,0.418529288875886,0.519339674282135,0.462620601634583,0.760292898718529,0.769902971586495
13750,-9663.03419785485,-0.00040810452918704,-5.23276729550502e-05,-0.000731714696567439,-0.00083171767005611,0.127222926557588,0.118006331186252,0.125992171221504,0.111736294931796,0.119839727658435,0.108646252762834,0.130237494456631,0.0654907165507132,0.405437276474693,0.411733214154181,0.40517378716245,0.419945767498998,0.521113593417001,0.464246175975829,0.762507279612369,0.772168184096165
13800,-8747.99292318461,-0.00040720925931774,-5.13387951947513e-05,-0.000739265943276766,-0.000841315966064949,0.127906159037034,0.118601038615566,0.126713523592649,0.11237579261532,0.120388343322391,0.10925219468661,0.130942087795331,0.06596110414907,0.406798194675065,0.412937966700207,0.406540865732475,0.421361632978123,0.522887445133075,0.465871369580584,0.76471881375814,0.774430601186447
13850,-7915.83265179256,-0.000406314067516863,-5.03790429040646e-05,-0.000746885483570329,-0.000850998655245577,0.128590167949101,0.119196918254535,0.127434949915813,0.113016360431295,0.120935791867198,0.109859066406392,0.131646225899565,0.0664331823066156,0.408158211199112,0.414139759826134,0.407907613972955,0.422776886270742,0.524661231088934,0.467496182079545,0.766927496348054,0.776690217142447
13900,-7159.40452418943,-0.000405418993758784,-4.94484494842399e-05,-0.000754573350485553,-0.000860765694328563,0.129274936614565,0.119793957808689,0.128156432379985,0.113657991405261,0.121482067384434,0.110466862873775,0.132349896766735,0.0669069468030305,0.409517319999951,0.415338595878797,0.409274033840836,0.424191528320969,0.526434952909798,0.469120613099712,0.769133322545721,0.778947026219275
13950,-6472.14365391872,-0.000404524077547387,-4.85470361224021e-05,-0.000762329571618071,-0.000870617032873562,0.12996044836747,0.120392144926353,0.12887795334393,0.114300678561534,0.122027164097819,0.111075579038096,0.133053088537457,0.0673823933630858,0.410875515083533,0.416534477372992,0.410640127271094,0.425605560059745,0.528208612188024,0.470744662264466,0.771336287486354,0.781201022642237
14000,-5848.02426908873,-0.000403629357929045,-4.76748118038839e-05,-0.000770154169145359,-0.000880552613334479,0.130646686558947,0.12099146720218,0.129599495336028,0.114944414923644,0.122571076361524,0.111685209846584,0.133755789494483,0.0678595176573526,0.412232790508643,0.417727406987924,0.412005896177049,0.427018982405019,0.529982210483598,0.472368329193648,0.77353638627698,0.783452200607036
14050,-5281.51806360268,-0.000402734873505187,-4.68317733337368e-05,-0.000778047159851483,-0.000890572371126283,0.131333634560936,0.121591912180603,0.130321041054062,0.115589193514754,0.123113798658507,0.112295750244511,0.134457988061633,0.0683383153029097,0.413589140386892,0.418917387563705,0.413371342450659,0.428431796261933,0.531755749324604,0.473991613503633,0.775733613996637,0.785700554279955
14100,-4767.5555470303,-0.000401840662444471,-4.60179053675453e-05,-0.000786008555152944,-0.000900676234693439,0.132021275769798,0.122193467359211,0.131042573364982,0.116235007358093,0.123655325598857,0.112907195175339,0.135159672802716,0.0688187818640484,0.414944558882683,0.420104422097903,0.414736467962822,0.429844002523,0.533529230207703,0.475614514807403,0.777927965696578,0.78794607779805
14150,-4301.49019455811,-0.000400946762494558,-4.52331804516544e-05,-0.000794038361125622,-0.000910864125579953,0.132709593609816,0.122796120192056,0.13176407530463,0.116881849477364,0.124195651918156,0.113519539580871,0.135860832420462,0.0693009128529756,0.416299040213194,0.421288513742142,0.416101274563667,0.431255602068285,0.53530265459859,0.477237032714627,0.780119436400465,0.790188765269327
14200,-3879.06521030457,-0.000400053210993537,-4.44775590729201e-05,-0.00080213657853282,-0.000921135958501,0.133398571536605,0.123399858092876,0.132485530077435,0.117529712897161,0.124734772475857,0.114132778401395,0.136561455755453,0.069784703730514,0.417652578648327,0.422469665798746,0.417465764082837,0.432666595765572,0.537076023932445,0.478859166831726,0.782308021104565,0.792428610772928
14250,-3496.38272852216,-0.000399160044880964,-4.37509897180702e-05,-0.000810303202854393,-0.000931491641416119,0.134088193040416,0.12400466843826,0.133206921056073,0.118178590643372,0.125272682253679,0.114746906575837,0.137261531785048,0.0702701499068004,0.419005168510667,0.423647881717442,0.418829938329773,0.434076984470538,0.538849339614387,0.480480916761945,0.784493714777935,0.794665608359311
14300,-3149.87528785392,-0.000398267300708578,-4.30534089427642e-05,-0.000818538224316975,-0.000941931075603966,0.134778441649343,0.124610538570735,0.133928231781099,0.118828475743577,0.125809376354012,0.115361919041907,0.137961049622321,0.070757246741981,0.420356804175423,0.424823165092101,0.420193799093993,0.435486769026923,0.540622603019903,0.482102282105428,0.786676512362613,0.796899752050416
14350,-2836.27942388976,-0.000397375014650669,-4.23847414504224e-05,-0.000826841627925276,-0.000952454155738567,0.135469300932429,0.12521745580178,0.134649445960548,0.119479361227447,0.126344849998341,0.115977810736242,0.138659998514991,0.0712459895469043,0.421707480070366,0.425995519657536,0.421557348145359,0.436895950266691,0.542395815495283,0.483723262459279,0.7888564087738,0.799131035839847
14400,-2552.61123481277,-0.000396483222514121,-4.17449001808854e-05,-0.000835213393494472,-0.0009630607699671,0.136160754502686,0.125825407414785,0.135370547469508,0.120131240127128,0.126879098525689,0.116594576594555,0.139358367844361,0.0717363735838119,0.423057190675754,0.427164949286342,0.422920587234347,0.438304529010194,0.544168978358045,0.485343857417634,0.791033398900042,0.801359453693036
14450,-2296.14378394576,-0.000395591959748154,-4.11337864089533e-05,-0.000843653495683653,-0.000973750799989137,0.136852786020018,0.126434380667931,0.136091520349665,0.120784105477626,0.127412117391067,0.117212211551781,0.140056147124255,0.0722283940670256,0.424405930524261,0.428331457985789,0.424283518092309,0.439712506066331,0.545942092897345,0.486964066571725,0.793207477603408,0.803584999547413
14500,-2064.38621154216,-0.00039470126145375,-4.05512898528415e-05,-0.000852161904030351,-0.000984524121137351,0.13754537919405,0.127044362797008,0.136812348808823,0.121437950317187,0.127943902163946,0.11783071054222,0.14075332599996,0.0727220461636325,0.42575369420088,0.429495049894755,0.425646142431734,0.441119882232708,0.547715160374393,0.488583889509946,0.795378639719665,0.80580766731257
14550,-1855.06443622418,-0.000393811162392798,-3.99972887925758e-05,-0.000860738582986122,-0.000995380602459647,0.13823851778687,0.127655341018175,0.137533017220391,0.122092767687669,0.128474448526741,0.118450068499681,0.141449894247165,0.073217324994167,0.427100476342841,0.430655729280715,0.427008461946495,0.442526658295789,0.54948818202285,0.490203325817913,0.797546880058449,0.808027450870418
14600,-1666.10333408159,-0.000392921696996946,-3.94716501983385e-05,-0.000869383491953181,-0.0010063201068027,0.13893218561569,0.128267302530649,0.138253510122854,0.122748550634905,0.129003752273312,0.119070280357626,0.14214584177091,0.0737142256332903,0.428446271639505,0.431813500536768,0.428370478312108,0.443932835031048,0.551261159049224,0.491822375078535,0.799712193403438,0.810244344075355
14650,-1495.61029062795,-0.000392032899376187,-3.89742298687617e-05,-0.000878096585322087,-0.00101734249089688,0.139626366555408,0.128880234519334,0.138973812219213,0.12340529220907,0.129531809307478,0.119691341049314,0.142841158604533,0.0742127431104662,0.429791074832259,0.432968368178716,0.42973219318597,0.445338413203121,0.553034092633261,0.493441036872064,0.80187457451252,0.812458340754414
14700,-1341.86002758408,-0.000391144803327178,-3.85048725791504e-05,-0.000886877812510472,-0.00102844760544251,0.1403210445411,0.129494124157394,0.139693908376409,0.124062985465039,0.130058615641548,0.120313245507943,0.143535834908619,0.0747128724106346,0.431134880714407,0.434120336842184,0.431093608207602,0.446743393565951,0.554806983928324,0.495059310776165,0.804034018117952,0.814669434707425
14750,-1203.28061284487,-0.000390257442341303,-3.80634122396032e-05,-0.000895727118002791,-0.00103963529519745,0.141016203570421,0.13010895860876,0.140413783624715,0.124721623462733,0.130584167394866,0.120935988666788,0.14422986096996,0.0752146084748821,0.432477684131047,0.435269411279789,0.43245472499889,0.448147776862933,0.556579834061772,0.496677196365971,0.806190518926528,0.816877619707163
14800,-1078.44056800052,-0.000389370849612488,-3.7649672062984e-05,-0.000904644441391106,-0.00105090539906603,0.141711827705924,0.13072472503058,0.14113342315711,0.125381199267471,0.131108460792371,0.121559565459344,0.144923227200503,0.0757179462011085,0.433819479978951,0.436415596358349,0.433815545164312,0.449551563827057,0.558352644135325,0.498294693214143,0.808344071619739,0.819082889499496
14850,-966.036993447861,-0.000388485058044778,-3.72634647426829e-05,-0.00091362971741688,-0.00106225775018914,0.142407901077311,0.131341410575616,0.141852812328641,0.126041705950307,0.131631492163172,0.122183970819468,0.145615924136318,0.0762228804446916,0.435160263206431,0.437558897056143,0.435176070291175,0.450954755181049,0.560125415225433,0.499911800890925,0.810494670853925,0.82128523780354
14900,-864.884636456949,-0.00038760010025968,-3.69045926400877e-05,-0.000922682876013782,-0.00107369217603568,0.143104407883593,0.131959002394576,0.142571936655748,0.126703136588371,0.132153257939136,0.122809199681515,0.146307942436556,0.0767294060191475,0.43650002881321,0.438699318460206,0.436536301949835,0.452357351637505,0.561898148383627,0.501528518964205,0.812642311260437,0.823484658311797
14950,-773.905832570506,-0.000386716008603281,-3.65728479816718e-05,-0.000931803842351478,-0.00108520849849512,0.143801332395183,0.1325774876384,0.143290781815583,0.127365484265198,0.132673754653495,0.123435246980478,0.146999272882423,0.0772375176967886,0.437838771850273,0.439836865763676,0.437896241693919,0.453759353899031,0.563670844636877,0.503144846999564,0.814786987445782,0.825681144690303
15000,-692.121255425128,-0.00038583281515315,-3.62680130655906e-05,-0.000940992536880428,-0.00109680653397129,0.144498658955914,0.133196853460481,0.144009333645306,0.128028742071057,0.133192978939465,0.124062107652122,0.147689906376141,0.0777472102093778,0.439176487419728,0.440971544263174,0.439255891060548,0.455160762658374,0.565443504987931,0.504760784560336,0.816928693991784,0.827874690578767
