PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12100,-1.27306441761584e-13,-6.77084757683371e-06,1.33559399391938e-05,-0.000126421549125491,-0.000180802164011458,0.281773798687277,0.280999515554958,0.274771267589843,0.287623942847457,0.205312985387507,0.317548775737753,0.251974600531764,0.277683575205056,0.575228392759506,0.539910531945676,0.605483211346893,0.54955538287344,0.95297772229628,0.609983755903891,0.977444676314061,0.97565710494907
12150,-1.03866609384729e-13,-6.87491283153378e-06,1.30950713262166e-05,-0.00013147168298901,-0.000187013442489848,0.282635555006737,0.281894551955795,0.275565311886304,0.2886598077502,0.205820704805795,0.318725203308607,0.252695491573086,0.278805889774457,0.57674091440114,0.540922800458998,0.607702277690881,0.551464296173593,0.956296387468378,0.612153098445025,0.98121705941415,0.979433312486796
12200,-8.46662077064611e-14,-6.97985941122437e-06,1.28319239182004e-05,-0.000136556046979739,-0.00019326678769251,0.283494207260609,0.282786869423812,0.276356321323207,0.289693960476036,0.206326077961567,0.31989999747412,0.253413784458399,0.279926698368584,0.578249413823484,0.541930448580194,0.609920282167662,0.553371619365831,0.959612376263188,0.614320730927146,0.984990179784597,0.983210460076881
12250,-6.89526101681055e-14,-7.08568378293578e-06,1.25665259906615e-05,-0.00014167456832319,-0.000199562107010482,0.284349764983542,0.283676473797651,0.277144308103974,0.290726402064343,0.206829115967645,0.321073157114871,0.254129488337304,0.281045996559829,0.579753908221137,0.54293351228469,0.61213722804688,0.555277355240477,0.962925694843229,0.616486655538089,0.988764038088389,0.98698854805318
12300,-5.610423165684e-14,-7.19238242244159e-06,1.22989053797683e-05,-0.00014682717366779,-0.000205899307221753,0.285202237791602,0.284563370987286,0.277929284428358,0.291757133580908,0.207329829885668,0.322244681144842,0.254842612348799,0.28216378000859,0.581254414678902,0.543932027182564,0.614353118561761,0.557181506564845,0.966236349312924,0.618650874454796,0.99253863495265,0.990767576713099
12350,-4.56081723790625e-14,-7.29995181428573e-06,1.20290894755792e-05,-0.000152013789104019,-0.000212278294521253,0.286051635379183,0.28544756697216,0.278711262491082,0.292786156117614,0.207828230726006,0.323414568511056,0.255553165620648,0.283280044462336,0.582750950172964,0.544926028523039,0.616567956909701,0.559084076083586,0.969544345719513,0.620813389843465,0.996313970968958,0.994547546317889
12400,-3.70415951131517e-14,-7.40838845181127e-06,1.17571052158452e-05,-0.000157234340183547,-0.000218698974550693,0.286897967515985,0.286329067799357,0.279490254480516,0.293813470792122,0.208324329447678,0.324582818193213,0.25626115726877,0.284394785754669,0.584243531572032,0.545915551198901,0.618781746252831,0.56098506651902,0.97284969005395,0.622974203859695,1.00009004669365,0.998328457092923
12450,-3.00562262571872e-14,-7.51768883719058e-06,1.14829790803778e-05,-0.000162488751938365,-0.000225161252428268,0.287741244044046,0.287207879581791,0.28026627257739,0.294839078747566,0.208818136958287,0.325749429203333,0.256966596396644,0.285507999804397,0.585732175638473,0.546900629750868,0.620994489718575,0.562884480571479,0.976152388251775,0.625133318648624,1.00386686264813,1.00211030922798
12500,-2.43654682813603e-14,-7.6278494814574e-06,1.1206737085978e-05,-0.000167776948899914,-0.000231665032778214,0.288581474874845,0.288084008496439,0.28103932895354,0.295862981152238,0.209309664113967,0.326914400585399,0.257669492094725,0.28661968261462,0.587216899029416,0.547881298371886,0.623206190400199,0.564782320919621,0.979452446193981,0.627290736345073,1.00764441931916,1.00589310287749
12550,-1.97336932777823e-14,-7.73886690454006e-06,1.09284047819249e-05,-0.000173098855118188,-0.000238210219760183,0.289418669986463,0.28895746078259,0.281809435770686,0.296885179199286,0.209798921719328,0.328077731415011,0.258369853439881,0.287729830271817,0.588697718297846,0.54885759091137,0.625416851357344,0.566678590220758,0.982749869707851,0.629446459073677,1.01142271715913,1.00967683816085
12600,-1.59673565594466e-14,-7.85073763529634e-06,1.06480072460185e-05,-0.000178454394180821,-0.000244796717098461,0.290252839420799,0.289828242740128,0.282576605179253,0.297905674106405,0.210285920527429,0.329239420799037,0.259067689494845,0.288838438944948,0.590174649893673,0.549829540879381,0.627626475616551,0.568573291111164,0.986044664567787,0.63160048894902,1.01520175658639,1.01346151516261
12650,-1.29076276459513e-14,-7.96345821154964e-06,1.03655690811729e-05,-0.000183843489232152,-0.000251424428111001,0.291083993280852,0.290696360727836,0.283340849317211,0.298924467115536,0.210770671239742,0.330399467875278,0.259763009307684,0.289945504884557,0.591647710164786,0.550797181450751,0.629835066171779,0.570466426206382,0.989336836496122,0.633752828075766,1.01898153798546,1.01724713393277
12700,-1.0424285148555e-14,-8.07702518012651e-06,1.00811144125542e-05,-0.000189266062992238,-0.000258093255738248,0.291912141728056,0.29156182116174,0.284102180308957,0.299941559492563,0.211253184506141,0.331557871812122,0.260455821911275,0.291051024421889,0.593116915358089,0.551760545469142,0.632042625984907,0.57235799810153,0.992626391163909,0.635903478548789,1.02276206170734,1.02103369448701
12750,-8.41066344661581e-15,-8.19143509689529e-06,9.79466688525735e-06,-0.00019472203777585,-0.000264803102571781,0.292737294979675,0.292424630513466,0.284860610264226,0.300956952527017,0.211733470924888,0.332714631808218,0.261146136322807,0.292154993968013,0.594582281620519,0.552719665451051,0.63424915798623,0.57424800937159,0.995913334191704,0.638052442453297,1.02654332806977,1.02482119680693
12800,-6.77947383527377e-15,-8.30668452680626e-06,9.50624966251395e-06,-0.000200211335511402,-0.000271553870882733,0.293559463306251,0.29328479530863,0.285616151277032,0.301970647531774,0.212211541042634,0.333869747092144,0.261833961543288,0.29325741001295,0.596043825000046,0.553674573589765,0.636454665074945,0.576136462571704,0.99919767115033,0.640199721864955,1.03032533735747,1.02860964084027
12850,-5.45935204351198e-15,-8.42277004393257e-06,9.215885424425e-06,-0.000205733877759845,-0.00027834546264999,0.29437865702911,0.294142322125257,0.286368815424635,0.302982645842764,0.212687405354427,0.33502321692208,0.262519306557072,0.294358269124814,0.597501561446661,0.554625301759246,0.638659150119624,0.578023360237452,1.00247940756162,0.642345318850007,1.03410808982239,1.03239902650114
12900,-4.39200854108156e-15,-8.53968823151262e-06,8.92359636720907e-06,-0.000211289585733494,-0.000285177779588168,0.295194886517923,0.294997217592223,0.287118614766546,0.303992948818677,0.213161074303729,0.336175040585491,0.263202180331395,0.295457567948957,0.598955506813339,0.555571881517979,0.640862615958687,0.579908704885137,1.00575854889917,0.644489235465399,1.03789158568397,1.03618935367026
12950,-3.52987860905689e-15,-8.6574356819933e-06,8.62940420295766e-06,-0.000216878380314792,-0.000292050723175338,0.296008162188313,0.295849488387721,0.287865561343554,0.305001557840671,0.213632558282438,0.337325217398802,0.263882591815927,0.296555303207123,0.600405676856998,0.556514344112754,0.643065065400854,0.581792499012056,1.00903510058903,0.646631473758887,1.04167582512936,1.03998062219513
13000,-2.83418636641912e-15,-8.77600899707433e-06,8.33333015988781e-06,-0.000222500182075011,-0.000298964194680516,0.296818494499528,0.296699141237755,0.288609667176781,0.306008474312084,0.21410186763092,0.338473746707091,0.264560549942339,0.297651471696611,0.601852087239435,0.5574527204824,0.645266501225595,0.583674745096767,1.01230906801044,0.648772035769162,1.04546080831368,1.04377283189028
13050,-2.27335135272946e-15,-8.89540478775347e-06,8.03539498308197e-06,-0.000228154911292868,-0.000305918095190889,0.297625893952147,0.297546182914661,0.289350944266771,0.307013699658147,0.214569012638046,0.339620627883774,0.265236063623878,0.298746070289443,0.603294753528244,0.558387041261466,0.647466926183575,0.585555445599358,1.01558045649649,0.650910923525956,1.04924653536021,1.04756598253746
13100,-1.82167831185633e-15,-9.01561967437284e-06,7.73561893570406e-06,-0.000233842487973071,-0.000312912325638781,0.298430371085858,0.298390620235651,0.290089404592595,0.3080172353257,0.215034003541244,0.340765860330297,0.265909141754957,0.29983909593154,0.60473369119773,0.559317336783853,0.649666342997081,0.587434602961699,1.01884927133486,0.653048139050152,1.05303300636063,1.05136007388584
13150,-1.45828088176074e-15,-9.1366502866659e-06,7.43402180068053e-06,-0.000239562831864774,-0.000319946786828343,0.299231936477267,0.299232460061376,0.290825060110994,0.309019082782908,0.215496850526542,0.341909443475839,0.266579793210759,0.30093054564191,0.606168915629798,0.560243637086395,0.651864754360451,0.589312219607703,1.0221155177684,0.655183684353899,1.05682022137526,1.05515510565217
13200,-1.16619828958494e-15,-9.25849326380534e-06,7.13062288283436e-06,-0.000245315862479933,-0.000327021379461958,0.300030600737766,0.300071709294529,0.291557922755539,0.310019243518982,0.215957563728637,0.343051376777002,0.26724802684685,0.302020416511836,0.607600442114835,0.561165971912386,0.654062162940484,0.591188297943569,1.02537920099589,0.657317561440711,1.06060818043323,1.05895107752104
13250,-9.31671148832653e-16,-9.38114525445192e-06,6.82544101145918e-06,-0.000251101499111581,-0.000334136004166371,0.300826374511448,0.30090837487845,0.292288004435822,0.311017719043903,0.216416153230954,0.344191659717522,0.267913851498807,0.303108705704079,0.609028285852573,0.562084370715067,0.656258571376854,0.593062840358032,1.02864032617257,0.659449772305578,1.06439688353271,1.06274798914498
13300,-7.43548283035562e-16,-9.5046029168038e-06,6.51849454332112e-06,-0.000256919660851983,-0.000341290561518498,0.301619268473065,0.301742463795777,0.293015317036665,0.31201451088814,0.216872629065723,0.345330291807974,0.268577275981849,0.304195410452082,0.610452461952944,0.562998862661056,0.65845398228251,0.594935849222601,1.03189889841086,0.661580318935065,1.06818633064111,1.06654584014471
13350,-5.92801348869437e-16,-9.62886291864677e-06,6.20980136607401e-06,-0.000262770266610692,-0.000348484952070954,0.302409293326041,0.302573983067104,0.293739872417361,0.313009620602382,0.217327001214054,0.346467272585479,0.269238309090496,0.305280528059186,0.611872985436915,0.563909476633737,0.660648398244066,0.596807326891797,1.03515492278095,0.663709203307413,1.07197652169527,1.07034463010925
13400,-4.72128061748537e-16,-9.75392193740503e-06,5.8993789020747e-06,-0.000268653235132492,-0.000355719076377255,0.303196459800517,0.30340293974967,0.294461682410932,0.314003049757261,0.217779279606021,0.347602601613419,0.269896959598218,0.30636405589785,0.613289871237321,0.564816241236602,0.66284182182219,0.59867727570338,1.03840840431139,0.665836427392641,1.07576745660166,1.07414435859615
13450,-3.75628173383237e-16,-9.87977666019276e-06,5.58724411258354e-06,-0.000274568485015213,-0.000362992835016702,0.303980778651456,0.30422934093607,0.295180758823413,0.314994799943087,0.218229474120754,0.348736278481155,0.270553236257112,0.307445991408883,0.61470313419967,0.565719184796543,0.665034255551982,0.600545697978583,1.04165934798971,0.667961993152641,1.07955913523657,1.07794502513161
13500,-2.98539126847301e-16,-1.00064237838661e-05,5.27341350233557e-06,-0.000280515934727433,-0.000370306128618938,0.304762260656778,0.305053193752984,0.295897113433157,0.315984872769579,0.218677594586533,0.349868302803744,0.271207147797581,0.308526332100675,0.616112789082951,0.566618335367103,0.667225701943346,0.602412596022331,1.04490775876299,0.670085902541274,1.08335155744628,1.08174662921065
13550,-2.37020615307679e-16,-1.01338600150759e-05,4.95790312446695e-06,-0.000286495502626042,-0.000377658857888177,0.305540916615551,0.305874505359938,0.296610757990167,0.316973269865599,0.219123650780888,0.350998674221661,0.271858702928023,0.309605075548443,0.61751885056042,0.567513720731681,0.669416163481354,0.604277972123462,1.04815364153845,0.672208157504465,1.08714472304725,1.08554917029728
13600,-1.87979175250674e-16,-1.02620820703206e-05,4.64072858578129e-06,-0.000292507106973674,-0.000385050923627079,0.306316757346212,0.306693282948076,0.297321704215439,0.317959992878889,0.219567652430704,0.352127392400528,0.272507910334533,0.310682219393483,0.618921333220378,0.568405368406696,0.671605642626607,0.606141828554945,1.051397001184,0.674328759980295,1.09093863182627,1.08935264782464
13650,-1.4892552035036e-16,-1.03910866760004e-05,4.32190505233998e-06,-0.000298550665956,-0.000392482226760296,0.307089793684842,0.307509533738959,0.298029963800336,0.318945043475809,0.220009609212333,0.35325445703084,0.273154778680617,0.311757761342422,0.620320251566937,0.569293305644702,0.673794141815585,0.608004167574086,1.0546378425288,0.676447711899092,1.0947332835407,1.09315706119515
13700,-1.17858623711404e-16,-1.05208705684706e-05,4.00144725536058e-06,-0.000304626097698875,-0.000399952668357641,0.307860036483468,0.308323264983388,0.29873554840598,0.319928423341081,0.220449530751708,0.354379867827696,0.273799316606906,0.312831699166488,0.621715620020776,0.570177559437469,0.675981663460994,0.609864991422743,1.05787617036381,0.678565015183519,1.09852867791853,1.09696240978065
13750,-9.3171630550937e-17,-1.0651430494097e-05,3.67936949740655e-06,-0.000310733320285336,-0.000407462149656922,0.308627496608419,0.309134483960241,0.299438469662659,0.320910134177531,0.220887426624462,0.355503624530537,0.274441532730892,0.313904030700775,0.623107452919883,0.571058156519012,0.678168209952102,0.611724302327526,1.06111198944231,0.680680671748664,1.10232481465863,1.10076869292255
13800,-7.35755692377391e-17,-1.07827632093101e-05,3.35568565885254e-06,-0.000316872251772446,-0.000415010572086388,0.30939218493871,0.309943197975337,0.300138739169263,0.321890177705832,0.221323306356056,0.356625726902878,0.275081435646661,0.314974753843526,0.624495764520287,0.571935123368593,0.680353783655079,0.613582102499999,1.06434530448045,0.682794683502122,1.10612169343088,1.10457590993195
13850,-5.80375582990265e-17,-1.09148654806607e-05,3.03040920460775e-06,-0.000323042810207973,-0.000422597837286816,0.310154112364474,0.310749414360319,0.300836368492729,0.322868555664255,0.221757179421901,0.357746174732055,0.275719033924646,0.316043866555415,0.625880568996784,0.572808486213666,0.682538386913315,0.615438394136877,1.06757612015774,0.684907052344087,1.10991931387629,1.10838406008977
13900,-4.57308074451786e-17,-1.10477340848754e-05,2.70355319108104e-06,-0.000329244913646916,-0.000430223847133217,0.310913289785421,0.311553140471557,0.301531369167509,0.323845269808418,0.222189055247496,0.358864967828961,0.276354336111379,0.317111366858842,0.627261880443646,0.573678271032796,0.684722022047751,0.617293179420222,1.07080444111756,0.687017780167427,1.11371767560723,1.11219314264691
13950,-3.59942042336219e-17,-1.11813658089125e-05,2.375130273371e-06,-0.000335478480167851,-0.000437888503756156,0.311669728109347,0.312354383689066,0.302223752695061,0.324820321911037,0.222618943208564,0.359982106027799,0.276987350729261,0.318177252837223,0.628639712875321,0.57454450355853,0.686904691357188,0.619146460517631,1.07403027196766,0.689126868857771,1.11751677820747,1.11600315682434
14000,-2.8299683292694e-17,-1.13157574500182e-05,2.04515271266366e-06,-0.000341743427889112,-0.000445591709562689,0.312423438250668,0.313153151415453,0.302913530543352,0.32579371376168,0.223046852631187,0.361097589185822,0.277618086276328,0.319241522634306,0.63001408022713,0.575407209280236,0.689086397118599,0.620998239582425,1.07725361728068,0.691234320293588,1.12131662123243,1.11981410181323
14050,-2.22259074931881e-17,-1.1450905815783e-05,1.71363238382114e-06,-0.000348039674984788,-0.000453333367256899,0.313174431128995,0.31394945107488,0.303600714146378,0.326765447166524,0.223472792791958,0.362211417183094,0.27824655122604,0.320304174453474,0.631384996355944,0.576266413446898,0.691267141587436,0.622848518753832,1.08047448159456,0.693340136346267,1.12511720420923,1.12362597677507
14100,-1.74370628895011e-17,-1.15868077241981e-05,1.38058078314443e-06,-0.000354367139700542,-0.000461113379860045,0.313922717667747,0.314743290112038,0.304285314903706,0.327735523948112,0.223896772918122,0.363323589922235,0.278872754027069,0.321365206557066,0.632752475040862,0.57712214106988,0.693446926997927,0.624697300157169,1.08369286941309,0.695444318880192,1.1289185266369,1.12743878084179
14150,-1.36657922577417e-17,-1.17234600037124e-05,1.04600903629299e-06,-0.000360725740369245,-0.000468931650730299,0.314668308792792,0.315534675991153,0.304967344180027,0.328703945945117,0.224318802187728,0.364434107328185,0.27949670310309,0.322424617265703,0.634116529983867,0.577974416925646,0.695625755563369,0.626544585904018,1.08690878520631,0.697546869752822,1.13272058798645,1.13125251311584
14200,-1.06994744080621e-17,-1.18608594932893e-05,7.099279063449e-07,-0.000367115395426414,-0.00047678808358208,0.315411215431123,0.316323616195002,0.305646813304731,0.329670715012099,0.224738889729788,0.365542969347955,0.280118406852596,0.323482404957617,0.635477174810488,0.578823265558446,0.69780362947642,0.628390378092404,1.09012223341101,0.699647790814763,1.13652338770103,1.13506717267036
14250,-8.36920539496432e-18,-1.19990030424637e-05,3.72347801980688e-07,-0.00037353602342546,-0.000484682582504974,0.316151448509574,0.317110118223949,0.306323733571494,0.330635833019273,0.225157044624428,0.366650175950398,0.280737873648701,0.324538568067988,0.636834423070438,0.579668711282974,0.699980550909381,0.630234678806963,1.09333321843114,0.701747083909847,1.14032692519606,1.1388827585492
14300,-6.5409592802142e-18,-1.21378875113992e-05,3.32787857741898e-08,-0.000379987543052738,-0.000492615051982246,0.316889018953559,0.317894189595001,0.306998116237881,0.331599301852276,0.225573275903051,0.367755727125965,0.281355111838968,0.32559310508829,0.638188288238257,0.580510778186977,0.702156522014475,0.632077490119116,1.09654174463828,0.703844750875198,1.14413119985935,1.1426992697671
14350,-5.10850515694667e-18,-1.22775097709453e-05,-3.07269417425585e-07,-0.00038646987314239,-0.000500585396908926,0.317623937685847,0.318675837840879,0.307669972524965,0.332561123411935,0.225987592548502,0.368859622886475,0.281970129745229,0.326646014565639,0.639538783713934,0.58134949013384,0.704331544924123,0.633918814087229,1.09974781637206,0.705940793541308,1.14793621105118,1.14651670530972
14400,-3.98773778971142e-18,-1.24178667026945e-05,-6.49287412037736e-07,-0.000392982932690987,-0.000508593522609475,0.318356215625372,0.319455070509108,0.308339313616962,0.333521299614038,0.22640000349523,0.369961863264886,0.282582935663422,0.327697295102152,0.640885922823531,0.582184870765135,0.706505621751211,0.635758652756781,1.10295143794058,0.708035213732105,1.1517419581045,1.15033506413379
14450,-3.11214481234483e-18,-1.25589551990397e-05,-9.9276612323374e-07,-0.000399526640871957,-0.000516639334855033,0.319085863686065,0.320231895161128,0.309006150660878,0.334479832389107,0.226810517629461,0.371062448315063,0.283193537863433,0.328746945354305,0.642229718819789,0.583016943503129,0.708678754589355,0.637597008160523,1.10615261362084,0.710128013265026,1.15554844032494,1.15415434516716
14500,-2.42918670687208e-18,-1.27007721632314e-05,-1.33769678837823e-06,-0.000406100917049803,-0.000524722739880223,0.319812892775725,0.321006319371413,0.309670494766172,0.335436723682173,0.227219143789366,0.372161378111552,0.283801944588941,0.329794964032308,0.643570184882736,0.583845731553271,0.710850945513165,0.639433882318638,1.10935134765913,0.712219193951081,1.159355656991,1.15797454730891
14550,-1.89740902299885e-18,-1.28433145094349e-05,-1.68407094844137e-06,-0.000412705680794101,-0.000532843644399545,0.320537313794911,0.321778350726613,0.310332357004431,0.336391975452553,0.227625890765236,0.37325865274936,0.284408164057272,0.330841349899473,0.64490733412028,0.584671257906636,0.713022196578496,0.64126927723889,1.11254764427145,0.714308757594922,1.16316360735412,1.16179566942944
14600,-1.4841413437544e-18,-1.29865791627875e-05,-2.03188043939766e-06,-0.00041934085189328,-0.000541001955623317,0.321259137635871,0.322547996824717,0.31099174840906,0.33734558967363,0.228030767299658,0.374354272343728,0.285012204459259,0.3318861017716,0.646241179568795,0.585493545342341,0.715192509822701,0.643103194916787,1.11574150764391,0.716396705994906,1.16697229063879,1.16561771037052
14650,-1.16366587815911e-18,-1.31305630594553e-05,-2.38111738362582e-06,-0.000426006350368179,-0.000549197581273196,0.321978375181492,0.323315265274219,0.311648679974987,0.338297568332634,0.228433782087694,0.375448237029919,0.285614073959111,0.332929218516362,0.647571734193701,0.58631261642993,0.717361887264882,0.644935637335721,1.11893294193309,0.718483040943166,1.17078170604266,1.1694406689454
14700,-9.1576151016903e-19,-1.32752631466907e-05,-2.7317741813235e-06,-0.000432702096485371,-0.000557430429597252,0.322695037304283,0.324080163693314,0.312303162658376,0.339247913430425,0.228834943777059,0.376540546962991,0.286213780694282,0.333970699052697,0.64889901089004,0.587128493531725,0.719530330906127,0.646766606467123,1.12212195126646,0.720567764225669,1.17459185273661,1.17326454393889
14750,-7.24547671482611e-19,-1.34206763828885e-05,-3.08384350195058e-06,-0.000439428010770268,-0.000565700409384605,0.323409134865381,0.324842699709101,0.312955207376356,0.340196626981277,0.229234260968307,0.377631202317594,0.28681133277535,0.335010542350209,0.650223022483032,0.587941198805151,0.721697842729754,0.648596104270604,1.12530853974274,0.722650877622281,1.1784027298649,1.17708933410741
14800,-5.77567364459681e-19,-1.35667997376432e-05,-3.43731827571431e-06,-0.000446184014019984,-0.000574007429979625,0.324120678713587,0.325602880956804,0.313604825006763,0.341143711012667,0.229631742215011,0.378720203287748,0.287406738285905,0.33604874742857,0.651543781728643,0.588750754205025,0.723864424701544,0.650424132694103,1.12849271143228,0.724732382906829,1.18221433654521,1.18091503817908
14850,-4.6506071776456e-19,-1.37136301918052e-05,-3.79219168510863e-06,-0.000452970027315964,-0.000582351401295684,0.324829679684428,0.326360715079009,0.314252026387889,0.342089167565067,0.230027396023955,0.379807550086636,0.288000005282432,0.337085313356932,0.652861301314127,0.589557181485817,0.726030078769972,0.652250693674021,1.13167447037739,0.726812281847161,1.18602667186873,1.18474165485376
14900,-3.79390163285579e-19,-1.38611647375373e-05,-4.14845715652044e-06,-0.000459785972036382,-0.000590732233828473,0.325536148599237,0.327116209724917,0.314896822318251,0.343032998691728,0.230421230855316,0.380893242946398,0.288591141794212,0.338120239253343,0.654175593858575,0.590360502203886,0.728194806866434,0.654075789135366,1.13485382059274,0.728890576205207,1.1898397349003,1.18856918280318
14950,-3.14586127546657e-19,-1.40094003783704e-05,-4.50610835191353e-06,-0.000466631769868286,-0.000599149838668863,0.326240096264272,0.327869372549609,0.315539223556361,0.343975206458481,0.230813255122859,0.381977282117923,0.289180155823221,0.339153524284168,0.655486671913448,0.591160737719678,0.730358610905471,0.655899420991884,1.1380307660657,0.730967267737036,1.19365352467844,1.19239762067091
15000,-2.65988399314465e-19,-1.41583341292599e-05,-4.86513916060255e-06,-0.000473507342819514,-0.000607604127515335,0.326941533469846,0.328620211213325,0.316179240820519,0.344915792943527,0.231203477194124,0.383059667870643,0.289767055344036,0.340185167663518,0.656794547963108,0.591957909199908,0.73252149278499,0.657721591146198,1.14120531075667,0.733042358192916,1.19746804021546,1.19622696707252
