PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12100,1.81870083356749e-19,-3.10835876185346e-06,1.15966254397692e-05,-0.000100644920247138,-0.000151437368461199,0.343134620374108,0.345642323058106,0.32040078251364,0.342849657511456,0.22520712644474,0.383042179765867,0.281594716398368,0.366234824699498,0.608495571767404,0.56882124270799,0.640226021236341,0.570297623616914,1.02718887048637,0.634919912663601,1.04758702388569,1.04324963197684
12150,1.84929078469801e-19,-3.21081385782227e-06,1.13642751989672e-05,-0.000105248844339718,-0.000157096363503131,0.343880998501048,0.346446331060386,0.321106763605826,0.34389980078571,0.225664506717473,0.384283045017281,0.28225619454463,0.367385126342762,0.609982950708288,0.569754575746124,0.6425462351804,0.572237393069151,1.03070791747795,0.637134902234508,1.05174414315332,1.04739788820443
12200,1.86371523743162e-19,-3.31380707729324e-06,1.1130412924813e-05,-0.000109881473684408,-0.000162790907803752,0.344623995517136,0.347247165593272,0.321809553381604,0.34494744064399,0.226119555776795,0.385521328780179,0.282914903302999,0.368532591984489,0.611465909668373,0.570683417505747,0.644865261621846,0.574175416879475,1.0342237780406,0.639347967636896,1.05590319834301,1.0515483189878
12250,1.86534790307455e-19,-3.41733626503204e-06,1.08950484957859e-05,-0.000114542744649248,-0.00016852092536319,0.345363632723814,0.348044843760513,0.322509171465209,0.345992585041262,0.226572287226351,0.386757035959679,0.28357085659906,0.369677229105962,0.612944470510832,0.571607805573641,0.647183103937066,0.576111698132952,1.03773645938928,0.641559111563322,1.06006419286904,1.05570092767585
12300,1.85685751341339e-19,-3.5213992823101e-06,1.06581915550819e-05,-0.000119232593557818,-0.000174286340211197,0.346099931283371,0.348839382568584,0.323205637336171,0.347035241902611,0.227022714565687,0.387990171457745,0.284224068272584,0.3708190451827,0.614418654938652,0.572527777107212,0.649499765465983,0.578046239891197,1.04124596867848,0.64376833669429,1.06422713011714,1.05985571758936
12350,1.84035288810154e-19,-3.62599400675919e-06,1.0419851513698e-05,-0.00012395095670085,-0.000180087076423947,0.346832912219428,0.349630798927076,0.323898970330397,0.348075419123386,0.227470851191144,0.389220740173044,0.284874552078034,0.371958047684181,0.615888484496374,0.573443368840713,0.651815249512633,0.57997904519273,1.04475231300317,0.6459756456984,1.06839201344478,1.06401269202136
12400,1.81749862899091e-19,-3.73111833222917e-06,1.0180037553641e-05,-0.000128697770347749,-0.000185923058140617,0.347562596417433,0.350419109649086,0.324589189641247,0.349113124569341,0.227916710396745,0.390448747000802,0.285522321685078,0.373094244073555,0.617353980571807,0.574354617091355,0.654129559345742,0.581910117053302,1.04825549939967,0.648181041232498,1.07255884618154,1.06817185423738
12450,1.78960728962403e-19,-3.8367701686484e-06,9.93875863125285e-06,-0.000133472970758015,-0.000191794209579717,0.34828900462517,0.351204331451608,0.325276314320611,0.350148366076775,0.228360305375074,0.391674196832666,0.286167390679091,0.374227641807381,0.618815164397712,0.575261557765308,0.656442698199276,0.583839458466236,1.05175553484654,0.650384525941816,1.07672763162942,1.07233320747575
12500,1.75771272396487e-19,-3.94294744188726e-06,9.69602348064582e-06,-0.000138276494192563,-0.0001977004550552,0.349012157453282,0.351986480955932,0.325960363279974,0.351181151452672,0.228801649218151,0.392897094556567,0.286809772561665,0.375358248335348,0.620272057053463,0.576164226363601,0.658754669272992,0.585767072402745,1.05525242626549,0.652586102460114,1.08089837306311,1.07649675494791
12550,1.72262839408022e-19,-4.04964809362417e-06,9.4518406172399e-06,-0.000143108276924944,-0.000203641718992309,0.349732075375805,0.352765574688041,0.326641355291476,0.352211488474836,0.229240754918296,0.394117445056588,0.287449480751111,0.37648607110002,0.621724679466681,0.577062657987917,0.66106547573297,0.587692961812255,1.05874618052217,0.654785773409815,1.08507107373034,1.08066249983868
12600,1.68499367047532e-19,-4.15687008121436e-06,9.20621834139518e-06,-0.000147968255252453,-0.000209617925943199,0.350448778730715,0.353541629079014,0.32731930898897,0.35323938489203,0.229677635368986,0.395335253212833,0.288086528582965,0.377611117536576,0.623173052414843,0.577956887346284,0.663375120712143,0.58961712962272,1.06223680442703,0.656983541402146,1.08924573685214,1.08483044530652
12650,1.64531055737518e-19,-4.26461137756119e-06,8.95916474213193e-06,-0.000152856365507135,-0.000215629000602292,0.351162287720484,0.354314660465429,0.327994242869072,0.354264848424106,0.230112303365706,0.396550523901302,0.288720929310494,0.378733395072555,0.624617196526864,0.578846948758676,0.665683607310808,0.591539578740921,1.06572430473615,0.659179409037266,1.09342236562315,1.08900059448382
12700,1.60397279092627e-19,-4.37286997098988e-06,8.71068770093106e-06,-0.000157772544066665,-0.00022167486782138,0.351872622412648,0.35508468508977,0.328666175292206,0.355287886762141,0.230544771606793,0.397763261993764,0.289352696105193,0.379852911127611,0.626057132284658,0.57973287616251,0.66799093859713,0.593460312052775,1.06920868815202,0.661373378904398,1.09760096321189,1.09317295047715
12750,1.56128886870024e-19,-4.48164386512364e-06,8.46079489560769e-06,-0.000162716727365127,-0.000227755452624478,0.352579802740388,0.355851719100836,0.329335124483642,0.356308507568564,0.230975052694274,0.398973472357639,0.289981842057289,0.380969673113268,0.627492880024676,0.58061470311805,0.670297117607641,0.595379332423623,1.07268996132434,0.66356545358196,1.10178153276106,1.09734751636752
12800,1.5175002558303e-19,-4.59093107876219e-06,8.20949380425051e-06,-0.000167688851903658,-0.000233870680222406,0.353283848503116,0.356615778554154,0.33000110853453,0.357326718477291,0.231403159134691,0.400181159855874,0.29060838017624,0.382083688432686,0.628924459939415,0.581492462813718,0.672602147347724,0.597296642698526,1.07616813085078,0.665755635637685,1.10596407738775,1.10152429521061
12850,1.47279576184097e-19,-4.70072964576238e-06,7.95679170921996e-06,-0.000172688854260981,-0.000240020476027109,0.353984779367071,0.357376879412387,0.330664145402925,0.358342527093848,0.231829103339924,0.401386329346833,0.291232323391233,0.383194964480421,0.630351892078911,0.582366188071318,0.674906030792083,0.599212245702546,1.07964320327774,0.667943927628747,1.1101486001838,1.10570329003707
12900,1.4273228807756e-19,-4.81103761492104e-06,7.7026957011978e-06,-0.000177716671103812,-0.000246204765665712,0.354682614865927,0.358135037545756,0.331324252914813,0.359355940995503,0.232252897628011,0.402588985684179,0.291853684551682,0.384303508642201,0.63177519635221,0.583235911351165,0.67720877088522,0.601126144241025,1.08311518510109,0.670130332101886,1.11433510421597,1.1098845038527
12950,1.38119672588702e-19,-4.92185304985996e-06,7.44721268328152e-06,-0.000182772239197126,-0.000252423474994297,0.355377374401407,0.358890268732454,0.33198144876512,0.360366967731386,0.232674554223949,0.403789133716762,0.292472476427723,0.385409328294702,0.633194392528805,0.584101664757131,0.679510370541885,0.603038341099857,1.08658408276689,0.67231485159352,1.11852359252624,1.11406793963868
13000,1.33450706109255e-19,-5.03317402891279e-06,7.1903493751161e-06,-0.000187855495414312,-0.000258676530111409,0.356069077243904,0.359642588659063,0.332635750518727,0.36137561482262,0.233094085260498,0.404986778288516,0.293088711710706,0.386512430805326,0.634609500240072,0.584963480041604,0.681810832647529,0.60494883904576,1.09004990267214,0.674497488629868,1.12271406813203,1.11825360035187
13050,1.28732382826398e-19,-5.14499864501394e-06,6.93211231705678e-06,-0.000192966376747176,-0.000264963857371286,0.356757742533113,0.36039201292098,0.333287175611471,0.362381889762437,0.233511502778977,0.406181924238346,0.29370240301369,0.387612823531987,0.636020538980667,0.585821388610364,0.684110160058739,0.606857640826538,1.09351265116543,0.676678245727061,1.12690653402649,1.12244148892496
13100,1.23970148711013e-19,-5.25732500558938e-06,6.67250787435579e-06,-0.00019810482031582,-0.00027128538339681,0.357443389278666,0.361138557022833,0.333935741351141,0.363385800016308,0.233926818730045,0.407374576400029,0.294313562871935,0.388710513822901,0.637427528109909,0.586675421527372,0.68640835560368,0.608764749171337,1.09697233454764,0.678857125391255,1.13110099317867,1.1266316082667
13150,1.19168241878563e-19,-5.37015123244928e-06,6.41154224136658e-06,-0.000203270763378378,-0.000277641035092168,0.358126036360775,0.361882236378911,0.334581464918471,0.364387353022057,0.23434004497449,0.40856473960211,0.294922203743386,0.389805509016378,0.63883048685315,0.587525609519493,0.688705422082509,0.610670166790904,1.10042895907265,0.681034130118745,1.13529744853382,1.13082396126216
13200,1.14329959210204e-19,-5.48347546168228e-06,6.1492214457594e-06,-0.000208464143340608,-0.00028403073965524,0.358805702530885,0.362623066313585,0.335224363368125,0.365386556189984,0.234751193283993,0.409752418667803,0.295528338009165,0.390897816440621,0.640229434303109,0.588371982981116,0.691001362267796,0.612573896377832,1.10388253094794,0.683209262396069,1.13949590301356,1.13501855077286
13250,1.09457864965074e-19,-5.59729584355171e-06,5.88555135274117e-06,-0.000213684897765349,-0.00029045442458969,0.359482406412328,0.363361062061737,0.335864453629676,0.366383416902983,0.235160275341902,0.410937618414895,0.296131977974055,0.391987443413528,0.641624389421206,0.589214571978725,0.693296178904934,0.614475940606807,1.10733305633532,0.685382524700119,1.14369635951613,1.13921537963706
13300,1.04553953812397e-19,-5.71161054239323e-06,5.62053766927461e-06,-0.000218932964381822,-0.000296912017716775,0.360156166500983,0.364096238769187,0.336501752508578,0.367377942516662,0.235567302743988,0.412120343655648,0.296733135866983,0.393074397242497,0.643015371038861,0.590053406255369,0.695589874712534,0.616376302134845,1.11078054135147,0.687553919498243,1.14789882091661,1.14341445066987
13350,9.96197780913196e-20,-5.82641773651415e-06,5.35418594828953e-06,-0.000224208281094787,-0.000303403447186864,0.360827001165946,0.364828611493121,0.337136276687131,0.368370140359454,0.235972286999198,0.413300599196712,0.297331823841505,0.394158685224237,0.644402397858784,0.590888515235074,0.697882452382822,0.618274983601534,1.11422499206865,0.689723449248349,1.15210329006712,1.14761576666353
13400,9.46565470293001e-20,-5.94171561809434e-06,5.0865015928815e-06,-0.000229510785993557,-0.000309928641490656,0.361494928650198,0.365558195202523,0.337768042725448,0.36936001773274,0.236375239530403,0.414478389839027,0.297928053976282,0.395240314644584,0.64578548845624,0.591719928027176,0.700173914582024,0.620171987629261,1.11766641451526,0.69189111639901,1.15630976979702,1.15181933038751
13450,8.96652040053189e-20,-6.05750239308858e-06,4.81748986049155e-06,-0.000234840417360845,-0.000316487529470117,0.362159967071285,0.366285004778604,0.338397067062399,0.370347581910956,0.236776171675139,0.41565372037774,0.298521838275562,0.396319292778315,0.647164661280306,0.592547673430581,0.702464263950747,0.622067316823437,1.12110481467648,0.694056923389555,1.16051826291315,1.15602514458878
13500,8.46464866438229e-20,-6.17377628113032e-06,4.54715586706201e-06,-0.000240197113681471,-0.000323080040329112,0.362822134421998,0.367009055015235,0.339023366016569,0.371332840141711,0.237175094686337,0.416826595602115,0.299113188669654,0.397395626888973,0.648539934655097,0.593371779937962,0.704753503104345,0.62396097377273,1.12454019849482,0.696220872650178,1.16472877219999,1.16023321199192
13550,7.9600973498238e-20,-6.29053551543689e-06,4.27550459116306e-06,-0.000245580813650905,-0.000329706103643748,0.363481448571054,0.36773036061938,0.339646955787193,0.372315799645902,0.237572019733053,0.417997020295452,0.299702117015403,0.398469324228694,0.649911326780987,0.594192275739878,0.70704163463329,0.625852961049274,1.12797257187075,0.698382966602024,1.16894130041986,1.16444353529935
13600,7.45291202726784e-20,-6.40777834271604e-06,4.00254087808506e-06,-0.000250991456183652,-0.000336365649372411,0.364137927263788,0.368448936211529,0.340267852455094,0.37329646761782,0.237966957901187,0.419164999234997,0.300288635096661,0.399540392038031,0.651278855735807,0.595009188728833,0.709328661103528,0.627743281208891,1.13140194066324,0.70054320765729,1.17315585031313,1.16865611719147
13650,6.94312878921006e-20,-6.52550302307377e-06,3.72826944389187e-06,-0.000256428980421484,-0.00034305860786552,0.364791588122845,0.36916479632613,0.340886071983614,0.374274851225263,0.238359920194194,0.420330537191869,0.300872754624763,0.400608837545796,0.652642539476028,0.595822546503264,0.711614585056829,0.629631936791298,1.1348283106903,0.702701598219316,1.17737242459839,1.17287096032682
13700,6.43077642287795e-20,-6.64370782992342e-06,3.45269487943084e-06,-0.000261893325741501,-0.000349784909874964,0.36544244864887,0.369877955412027,0.341501630219532,0.37525095760965,0.2387509175338,0.421493638930978,0.301454487238984,0.401674667968888,0.654002395837924,0.596632376371471,0.713899409011136,0.631518930320323,1.1382516877296,0.704858140682678,1.18159102597265,1.17708806734227
13750,5.91587808981025e-20,-6.76239104989597e-06,3.17582165429462e-06,-0.000267384431764037,-0.000356544486563253,0.366090526221213,0.370588427832893,0.342114542893987,0.376224793886123,0.239139960760692,0.422654309210945,0.302033844507018,0.40273789051214,0.655358442538728,0.597438705355473,0.7161831354609,0.633404264304098,1.14167207751892,0.707012837433273,1.18581165711146,1.18130744085317
13800,5.39845262267184e-20,-6.88155098275153e-06,2.89765412073146e-06,-0.000272902238360396,-0.000363337269512367,0.366735838098622,0.371296227867666,0.342724825623382,0.377196367143663,0.239527060635224,0.42381255278403,0.302610837925431,0.403798512368159,0.656710697177763,0.598241560194812,0.718465766877418,0.635287941235272,1.14508948575675,0.709165690848413,1.19003432066919,1.18552908345352
13850,4.87851552530016e-20,-7.00118594129193e-06,2.61819651749947e-06,-0.000278446685660428,-0.0003701631907323,0.36737840141995,0.372001369710982,0.343332493910294,0.378165684445192,0.239912227838098,0.424968374396056,0.30318547892013,0.404856540717176,0.658059177237562,0.599040967350289,0.720747305709156,0.637169963591197,1.1485039181028,0.71131670329691,1.19425901927908,1.18975299771607
13900,4.35607974294814e-20,-7.12129425127447e-06,2.33745297366147e-06,-0.000284017714059931,-0.000377022182669311,0.36801823320486,0.372703867473617,0.343937563144368,0.379132752827682,0.240295472971048,0.426121778786339,0.30375777884682,0.405911982726896,0.659403900084975,0.599836953007646,0.723027754382073,0.639050333834131,1.15191538017847,0.71346587713916,1.19848575555349,1.19397918619253
13950,3.83115625480263e-20,-7.24187425132663e-06,2.05542751231729e-06,-0.000289615264227891,-0.000383914178213871,0.368655350354528,0.373403735182916,0.344540048603211,0.380097579302261,0.240676806557521,0.427272770687615,0.304327748991461,0.406964845552354,0.660744882972254,0.600629543081178,0.725307115299933,0.640929054411424,1.1553238775674,0.715613214727229,1.20271453208405,1.19820765141369
14000,3.30375452922781e-20,-7.36292429286191e-06,1.77212405426998e-06,-0.000295239277113545,-0.000390839110708311,0.369289769652355,0.374100986783236,0.345139965453274,0.381060170854317,0.24105623904334,0.428421354825973,0.304895400570722,0.408015136335769,0.662082143038133,0.601418763217307,0.727585390844619,0.642806127755704,1.15872941581596,0.717758718404936,1.20694535144176,1.20243839588956
14050,2.77388287311327e-20,-7.48444273999658e-06,1.48754642162324e-06,-0.000300889693953282,-0.000397796913954171,0.369921507764674,0.374795636136376,0.345737328750737,0.382020534443606,0.241433780797375,0.429567535920788,0.30546074473244,0.409062862206409,0.663415697308884,0.602204638798075,0.729862583376436,0.644681556285065,1.16213200043369,0.719902390507931,1.21117821617725,1.20667142210949
14100,2.24154869963721e-20,-7.60642796946739e-06,1.20169834130751e-06,-0.000306566456277366,-0.000404787522219255,0.370550581241461,0.375487697022019,0.346332153442377,0.38297867700435,0.241809442112197,0.430711318684652,0.306023792556061,0.410108030280452,0.66474556269937,0.602987194944602,0.73213869523441,0.646555342403247,1.16553163689383,0.722044233363779,1.21541312882081,1.21090673254235
14150,1.70675873325496e-20,-7.72887837055027e-06,9.14583448531914e-07,-0.000312269505916487,-0.000411810870244381,0.371177006517048,0.376177183138165,0.346924454366435,0.383934605445347,0.242183233204732,0.431852707823316,0.306584555053099,0.411150647660855,0.666071756014072,0.603766456520475,0.734413728736581,0.648427488499811,1.16892833063378,0.724184249292034,1.21965009188266,1.21514432963662
14200,1.16951916644906e-20,-7.85179234497982e-06,6.2620529016038e-07,-0.000317998785008142,-0.000418866893249837,0.371800799910836,0.376864108101565,0.347514246253478,0.384888326650066,0.242555164216908,0.43299170803562,0.307143043167573,0.412190721437225,0.66739429394811,0.604542448135098,0.736687686180294,0.650297996950316,1.17232208705551,0.726322440604325,1.22388910785298,1.21938421582053
14250,6.29835779458794e-21,-7.97516830686969e-06,3.36567328009654e-07,-0.000323754236002838,-0.000425955526941547,0.372421977628007,0.377548485448163,0.348101543727256,0.385839847476758,0.242925245216293,0.434128324013441,0.307699267776457,0.41322825868569,0.668713193088254,0.605315194146971,0.738960569842479,0.652166870116491,1.17571291152611,0.728458809604421,1.22813017920215,1.22362639350219
14300,8.77140316350884e-22,-8.09900468263389e-06,4.56729420675091e-08,-0.00032953580167012,-0.000433076707516931,0.373040555760236,0.378230328633526,0.348686361305542,0.386789174758547,0.243293486196733,0.435262560441622,0.308253239690119,0.414263266468779,0.670028469913911,0.606084718666936,0.741232381979936,0.654034110346406,1.17910080937812,0.730593358588315,1.23237330838083,1.22787086506972
14350,-4.56840868923546e-21,-8.22329991090872e-06,-2.46474566370208e-07,-0.00033534342510443,-0.000440230371670479,0.373656550286409,0.378909651033282,0.349268713400983,0.387736315303538,0.243659897078979,0.436394421997924,0.30880496965276,0.415295751835299,0.671340140798109,0.606851045561357,0.7435031248296,0.655899719974632,1.18248578591005,0.732726089844293,1.23661849782011,1.23211763289133
14400,-1.00382391233824e-20,-8.3480524424756e-06,-5.39871971644984e-07,-0.00034117704973078,-0.000447416456599038,0.374269977073332,0.379586465943555,0.349848614321928,0.388681275894914,0.244024487711311,0.437523913352963,0.309354468342852,0.416325721820216,0.672648222008464,0.607614198455264,0.745772800608821,0.65776370132241,1.18586784638681,0.734857005653008,1.24086574993165,1.2363666993155
14450,-1.55323024659267e-20,-8.4732607401846e-06,-8.34516120764595e-07,-0.000347036619310254,-0.000454634900006794,0.374880851876449,0.380260786581395,0.350426078273264,0.389624063291033,0.244387267870154,0.438651039170158,0.309901746373572,0.417353183444546,0.673952729708135,0.608374200735435,0.74804141151562,0.659626056697812,1.18924699604005,0.736986108287551,1.24511506710779,1.24061806667101
14500,-2.1050551468405e-20,-8.59892327887873e-06,-1.13040393051641e-06,-0.000352922077945338,-0.00046188564010998,0.375489190340552,0.380932626085221,0.351001119357234,0.390564684225533,0.244748247260693,0.439775804105674,0.310446814293235,0.418378143715238,0.67525367995677,0.609131075553443,0.750308959728952,0.661486788395893,1.19262324006868,0.739113400013524,1.24936645172172,1.24487173726713
14550,-2.65929399207199e-20,-8.72503854531886e-06,-1.42753238466566e-06,-0.000358833370085063,-0.000469168615641291,0.376095008000498,0.381601997515246,0.351573751574258,0.391503145407424,0.245107435517476,0.44089821280837,0.310989682585721,0.419400609625065,0.676551088711434,0.609884845828641,0.752575447408963,0.663345898698854,1.19599658363922,0.741238883089105,1.25361990612753,1.24912771339366
14600,-3.21594224737676e-20,-8.85160503810931e-06,-1.72589853123885e-06,-0.000364770440529977,-0.000476483765854013,0.376698320281915,0.382268913853911,0.352143988823742,0.392439453521187,0.245464842205018,0.442018269919751,0.311530361670906,0.42042058815252,0.67784497182753,0.610635534251121,0.754840876697241,0.66520338987619,1.1993670318862,0.743362559765118,1.25787543266042,1.25338599732109
14650,-3.77499545045727e-20,-8.97862126762419e-06,-2.0254994798931e-06,-0.000370733234436939,-0.000483831030525873,0.377299142501922,0.382933388006322,0.352711844904884,0.393373615226872,0.245820476818394,0.44313598007391,0.312068861905084,0.421438086261714,0.679135345059709,0.611383163284604,0.757105249717061,0.667059264184841,1.20273458991258,0.745484432285101,1.26213303363674,1.25764659130066
14700,-4.33644920136609e-20,-9.10608575593423e-06,-2.32633239937061e-06,-0.000376721697323736,-0.00049121034996261,0.377897489869833,0.383595432800678,0.353277333517474,0.394305637160195,0.24617434878383,0.444251347897487,0.312605193581394,0.42245311090227,0.680422224062762,0.612127755169308,0.75936856857363,0.668913523869342,1.20609926279013,0.74760450288537,1.26639271135414,1.26190949756448
14750,-4.90029915468577e-20,-9.23399703673428e-06,-2.62839451503884e-06,-0.000382735775073523,-0.000498621665001262,0.37849337748787,0.3842550609887,0.353840468262683,0.395235525932631,0.246526467459287,0.445364378009618,0.313139366930235,0.423465669009227,0.681705624392513,0.612869331924754,0.761630835354325,0.670766171161965,1.20946105555979,0.749722773795088,1.27065446809171,1.2661747183256
14800,-5.46654101355686e-20,-9.36235365527135e-06,-2.93168310651549e-06,-0.000388775413939083,-0.000506064917013187,0.379086820351871,0.384912285246067,0.354401262643855,0.396163288131512,0.246876842135041,0.446475075021886,0.313671392119687,0.424475767502945,0.682985561506687,0.613607915352542,0.763892052128929,0.672617208282868,1.21281997323209,0.751839247236326,1.27491830611001,1.27044225577815
14850,-6.03517052510269e-20,-9.49115416827332e-06,-3.23619550537808e-06,-0.000394840560546913,-0.000513540047906801,0.379677833351997,0.385567118172837,0.354959730067284,0.397088930320121,0.247225482034256,0.44758344353828,0.314201279255924,0.425483413289014,0.684262050765779,0.614343527039078,0.76615222094986,0.674466637440228,1.21617602078748,0.753953925424122,1.27918422765127,1.27471211209737
14900,-6.60618347690903e-20,-9.62039714387798e-06,-3.54192909295738e-06,-0.00040093116190114,-0.000521047000130062,0.380266431273439,0.386219572293882,0.355515883842993,0.398012459037784,0.247572396313555,0.448689488155145,0.314729038383632,0.426488613258156,0.685535107433901,0.615076188358261,0.768411343852399,0.676314460830386,1.2195292031767,0.756066810566554,1.28345223493943,1.27898428943976
14950,-7.17957569429855e-20,-9.75008116156281e-06,-3.84888129821359e-06,-0.000407047165387242,-0.000528585716672666,0.380852628797121,0.386869660059314,0.356069737185498,0.398933880799969,0.247917594063578,0.449793213461148,0.315254679486414,0.427491374286145,0.686804746679634,0.615805920474133,0.770669422854913,0.678160680637981,1.22287952532116,0.75817790486479,1.28772233018026,1.28325878994312
15000,-7.75534303820544e-20,-9.8802048120751e-06,-4.15704959569486e-06,-0.000413188518775619,-0.000536156141068002,0.381436440500406,0.387517393844907,0.356621303214575,0.399853202098371,0.248261084309547,0.450894624037224,0.315778212487202,0.428491703233714,0.688070983576852,0.616532744343482,0.772926459959077,0.680005299036084,1.22622699211326,0.760287210513156,1.29199451556148,1.28753561572663
