PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11850,-81755980756.1733,-0.00154937632178864,-0.000749122077565956,-0.00115975486183504,-0.00115878878851781,0.0647494794460194,0.0703805568274476,0.0534483137003578,0.0537610254268265,0.0576412000767582,0.0490778244815828,0.0560751563605421,0.0314188874028586,0.270039416674747,0.29185927472096,0.258489691552783,0.285159010315146,0.289862669670821,0.308276890149846,0.567138812905803,0.577683155227135
11900,-77915191211.8449,-0.00155007503788433,-0.000743155564917311,-0.0011634354101445,-0.00116356580894988,0.0652732407734096,0.0708018388624045,0.0539392448055842,0.054140825681445,0.0581366733529681,0.049418058823375,0.0566210924608862,0.0316331786453077,0.271219891970483,0.293119749309744,0.259522597000542,0.286342118940977,0.291027145702131,0.309617641039508,0.568956632999317,0.579562344229626
11950,-74236911146.6587,-0.00155072570279855,-0.000737148930448353,-0.00116717734363654,-0.00116842884042823,0.0657966220423155,0.0712226012988016,0.0544320940570463,0.0545218928036093,0.0586325064903354,0.0497591394597424,0.0571684025119463,0.031848390129415,0.272401168759036,0.294379581979752,0.260555181124507,0.287524814635253,0.292191750646294,0.310958462163919,0.570771106200438,0.5814382316594
12000,-70715123206.7567,-0.00155132985543155,-0.000731103364422391,-0.00117098141730229,-0.00117337880251055,0.0663196943296497,0.0716429034839029,0.054926847915115,0.0549042270800457,0.0591286806979564,0.0501010667999034,0.0577170680722,0.0320645273292696,0.27358323771538,0.29563874687045,0.261587447063791,0.288707099010118,0.293356488710828,0.312299353145872,0.572582230144969,0.583310814309908
12050,-67343994776.5559,-0.00155188896584405,-0.000725020072627902,-0.00117484838028394,-0.00117841660445643,0.0668425254196962,0.0720628027903742,0.0554234926899917,0.0552878287430557,0.0596251773454359,0.050443841231308,0.0582670707529096,0.0322815956769869,0.274766089484586,0.29689721842059,0.262619397918921,0.289888973654276,0.294521364040302,0.31364031359914,0.574390002436586,0.58518008894319
12100,-64117873874.527,-0.00155240443892953,-0.000718900276236229,-0.00117877897578549,-0.00118354314510276,0.067365179964938,0.072482354686991,0.055922014546579,0.0556726979707921,0.0601219779629285,0.0507874631195491,0.0588183922195958,0.0324996005623461,0.275949714683733,0.298154971369454,0.263651036752449,0.291070440133346,0.295686380717344,0.314981343128639,0.576194420647306,0.587046052290327
12150,-61031285078.1713,-0.00155287761785937,-0.000712745211648279,-0.00118277394098404,-0.00118875931274074,0.0678877196372308,0.0729016128061345,0.0564223995093012,0.0560588348875407,0.0606190642411438,0.0511319328082784,0.059371014193477,0.0327185473324345,0.277134103903775,0.299411980757945,0.264682366589561,0.292251499990214,0.296851542763618,0.316322441330585,0.577995482317949,0.588908701051879
12200,-58078925480.7435,-0.00155330978731695,-0.000706556130330013,-0.00118683400694152,-0.00119406598499463,0.0684102032699961,0.0733206290082497,0.056924633466871,0.0564462395640072,0.0611164180313154,0.0514772506191293,0.0599249184528718,0.0329384412912995,0.278319247711366,0.300668221929502,0.265713390418664,0.293432154745367,0.29801685414079,0.317663607792654,0.579793184958582,0.590768031898313
12250,-55255660682.1273,-0.00155370217653515,-0.000700334298636514,-0.00119095989851702,-0.00119946402870197,0.068932686992052,0.0737394534434289,0.0574287021770045,0.0568349120176088,0.0616140213451354,0.0518234168516443,0.060480086834568,0.0331592876996078,0.279505136650642,0.301923670530857,0.266744111191964,0.294612405897237,0.299182318751471,0.319004842094131,0.58158752604897,0.592624041470433
12300,-52556520816.1544,-0.00155405596215104,-0.000694080997624444,-0.00119515233427954,-0.00120495429979573,0.0694552243536559,0.0741581346102722,0.0579345912710825,0.0572248522127706,0.0621118563546542,0.0521704317832092,0.0610365012351562,0.033381091774313,0.280691761244966,0.303178302512645,0.267774531826038,0.295792254922523,0.300347940440143,0.320346143806065,0.583378503039004,0.594476726379791
12350,-49976696616.4876,-0.0015543722708901,-0.000687797522852679,-0.00119941202642147,-0.00121053764318808,0.0699778664452864,0.0745767194121694,0.0584422862587566,0.0576160600612262,0.0626099053921487,0.0525182956689915,0.0615941436123298,0.0336038586883292,0.281879111998627,0.304432094129858,0.268804655202388,0.296971703276514,0.301513722994065,0.321687512491412,0.58516611334913,0.596326083209097
12400,-47511535523.1045,-0.00155465218209163,-0.000681485184170917,-0.00120373968067254,-0.00121621489265602,0.0705006620096551,0.0749952532111395,0.0589517725325012,0.0580085354223231,0.063108150949957,0.0528670087418851,0.0621529959861507,0.0338275935702133,0.283067179398506,0.305685021942161,0.269834484167986,0.29815075239341,0.302679670144164,0.323028947705186,0.58695035437077,0.598172108512623
12450,-45156537831.2525,-0.00155489673008592,-0.000675145305496077,-0.00120813599621446,-0.00122198687072884,0.0710236575474002,0.075413779879353,0.05946303537211,0.0584022781033315,0.0636065756802831,0.0532165712124591,0.0627130404402829,0.0340523015038543,0.284255953915702,0.306937062814072,0.270864021535814,0.299329403686628,0.303845785565903,0.324370448994595,0.588731223466732,0.600014798816597
12500,-42907352884.6485,-0.00155510690643322,-0.000668779224576279,-0.00121260166559621,-0.00122785438857743,0.0715468974168801,0.0758323418484584,0.0599760599491359,0.0587972878597579,0.0641051623949706,0.0535669832689128,0.0632742591231916,0.0342779875281696,0.285445426007114,0.308188193915008,0.271893270085381,0.300507658549113,0.30501207288014,0.325712015899182,0.590508717971613,0.601854150619592
12550,-40759775314.5676,-0.00155528366203342,-0.000662388292742222,-0.00121713737464996,-0.0012338182459056,0.0720704239284572,0.0762509801568254,0.0604908313312753,0.0591935643956614,0.0646038940652479,0.0539182450770344,0.0638366342493112,0.03450465663681,0.286635586117001,0.309438392719199,0.272922232563242,0.301685518353629,0.306178535653963,0.327053647950966,0.592282835192201,0.603690160392908
12600,-38709741326.3433,-0.00155542790911515,-0.000655973874645774,-0.00122174380240775,-0.00123987923084325,0.0725942774336294,0.0766697344948104,0.061007334486695,0.0595911073639746,0.0651027538214439,0.0542703567801646,0.0644001481001805,0.0347323137778704,0.287826424678492,0.310687637005494,0.273950911683506,0.302862984453062,0.307345177401512,0.328395344674571,0.594053572407862,0.605522824580948
12650,-36753325034.7027,-0.00155554052311198,-0.000649537347985576,-0.00122642162101888,-0.00124603811984165,0.0731184964093436,0.0770886432481452,0.0615255542883024,0.0599899163668272,0.0656017249526769,0.0546233184991662,0.0649647830255466,0.0349609638536095,0.289017932115066,0.311935904857034,0.274979310128321,0.304040058180702,0.308512001584788,0.329737105587362,0.595820926870927,0.607352139601583
12700,-34886734849.2369,-0.00155562234443309,-0.000643080103219509,-0.00123117149566799,-0.0012522956775707,0.0736431175378011,0.0775077435395428,0.062045475517958,0.0603899909558735,0.0661007909065163,0.0549771303323959,0.0655305214444373,0.0351906117201759,0.290210098842004,0.313183174660824,0.276007430548369,0.305216740850531,0.30967901161444,0.331078930199571,0.597584895807068,0.609178101846525
12750,-33106309911.2054,-0.00155567418013504,-0.000636603543263816,-0.00123599408449403,-0.0012586526568183,0.0741681757820416,0.0779270712686101,0.0625670828706301,0.0607913306326221,0.0665999352886185,0.0553317923556824,0.0660973458462028,0.035421262187342,0.291402915267797,0.314429425107187,0.277035275563338,0.306393033757498,0.310846210850543,0.332420818014426,0.599345476415671,0.611000707681673
12800,-31408516582.7692,-0.00155569680550109,-0.000630109083178734,-0.00124089003850993,-0.00126510979839185,0.0746937044575718,0.07834666115015,0.0630903609584918,0.0611939348487699,0.0670991418623374,0.0556873046223079,0.0666652387915274,0.035652920018245,0.292596371795528,0.315674635189125,0.278062847762388,0.307568938177796,0.312013602603356,0.333762768528279,0.601102665870196,0.612819953447475
12850,-29789944989.6488,-0.00155569096553375,-0.000623598149840465,-0.00124586000152317,-0.00127166783102192,0.0752197353002885,0.0787665467509342,0.0636152943149596,0.0615978030065377,0.0675983945483109,0.0560436671629937,0.0672341829134098,0.0358855899291356,0.29379045882422,0.316918784201569,0.279090149704611,0.308744455369128,0.313181190134071,0.335104781230721,0.602856461318545,0.614635835459265
12900,-28247305618.099,-0.00155565737636599,-0.000617072181599327,-0.00125090461005715,-0.00127832747126815,0.0757462985309245,0.0791867605250202,0.0641418673986746,0.062002934459009,0.0680976774240232,0.0564008799858905,0.0678041609181161,0.0361192765891335,0.294985166750152,0.318161851740545,0.280117183919479,0.309919586570972,0.314348976655545,0.33644685560471,0.604606859883407,0.61644835000761
12950,-26777425967.008,-0.0015555967265963,-0.000610532627923937,-0.00125602449327351,-0.00128508942342732,0.0762734229162329,0.0796073338476828,0.0646700645974237,0.0624093285104717,0.0685969747233448,0.0567589430765716,0.0683751555861013,0.0363539846199909,0.296180485968148,0.319403817702239,0.281143952907289,0.311094333004838,0.315516965333016,0.337788991126683,0.60635385866261,0.618257493358644
13000,-25377247255.8261,-0.001555509678552,-0.000603980949031285,-0.00126122027289526,-0.00129195437944381,0.0768011358271091,0.0800282970480292,0.0651998702320042,0.0628169844167616,0.0690962708360501,0.0571178563980312,0.0689471497729034,0.0365897185958624,0.29737640687283,0.320644662281979,0.28217045913959,0.312268695874527,0.316685159284812,0.339131187266678,0.60809745472946,0.620063261754394
13050,-24043821188.9525,-0.00155539686948547,-0.000597418615502558,-0.00126649256313094,-0.00129892301882233,0.0773294632938361,0.0804496794403579,0.0657312685600287,0.0632259013856087,0.0695955503073136,0.0574776198906851,0.0695201264100089,0.0368264830430828,0.298572919859842,0.321884365973132,0.283196705059611,0.313442676366376,0.317853561583037,0.340473443488443,0.609837645133081,0.621865651413111
13100,-22774306777.1124,-0.00155525891270721,-0.000590847107884593,-0.00127184197059965,-0.00130599600854302,0.0778584300586263,0.0808715093543231,0.066264243779672,0.0636360785769854,0.0700947978371855,0.0578382334723765,0.0700940685056902,0.0370642824399518,0.299770015327056,0.323122909565923,0.284222693082679,0.314616275649508,0.319022175254256,0.34181575924955,0.61157442689874,0.623664658529584
13150,-21565967216.1825,-0.00155509639865946,-0.000584267916276834,-0.00127726909425716,-0.00131317400297901,0.0783880596256213,0.0812938141639608,0.0667987800333594,0.064047515103457,0.0705939982800474,0.0581996970383841,0.0706689591458153,0.0373031212165263,0.300967683675732,0.324360274146175,0.285248425596625,0.315789494876068,0.320191003280157,0.343158134001506,0.613307797028178,0.62546027927546
13200,-20416166823.8396,-0.00155490989593413,-0.000577682539903694,-0.00128277452532292,-0.00132045764381632,0.0789183743084994,0.0817166203156291,0.0673348614113974,0.0644602100305339,0.0710931366440483,0.0585620104614342,0.0712447814946307,0.0375430037544188,0.302165915311664,0.325596441093977,0.286273904962188,0.316962335181468,0.32136004859821,0.344500567189859,0.615037752499931,0.62725250979955
13250,-19322368034.3341,-0.00155469995223814,-0.000571092486672215,-0.00128835884720816,-0.00132784755997636,0.0794493952758324,0.082139953354914,0.0678724719555445,0.064874162377026,0.0715921980905228,0.0589251735917164,0.0718215187955178,0.0377839343866043,0.303364700646297,0.326831392082279,0.287299133513409,0.318134797684612,0.322529314102303,0.345843058254305,0.61676429026964,0.629041346228139
13300,-18282128451.6096,-0.00155446709530935,-0.000564499272714935,-0.00129402263544511,-0.00133534436754087,0.0799811425943215,0.0825638379525493,0.0684115956625258,0.0652893711153982,0.0720911679333901,0.0592891862569023,0.072399154371722,0.0380259173972333,0.304564030097809,0.328065109075429,0.288324113558017,0.319306883488133,0.323698802643376,0.347185606628794,0.618487407270366,0.630826784665282
13350,-17293097960.9303,-0.00155421183378597,-0.000557904421917903,-0.00129976645761713,-0.00134294866967948,0.0805136352700353,0.0829882979293934,0.0689522164874878,0.0657058351721285,0.0725900316385368,0.0596540482621671,0.0729776716270566,0.0382689570214519,0.305763894092177,0.329297574327636,0.289348847377809,0.320478593678609,0.32486851703004,0.348528211741629,0.620207100412895,0.632608821193104
13400,-16353015899.0992,-0.00155393465803204,-0.00055130946543374,-0.00130559087329016,-0.00135066105657981,0.0810468912877645,0.0834133562805094,0.069494318347397,0.0661235534280668,0.0730887748231829,0.0600197593902153,0.0735570540465816,0.0385130574452295,0.306964283064213,0.330528770381382,0.290373337229024,0.321649929326793,0.326038460029183,0.349870873015569,0.62192336658604,0.634387451872095
13450,-15459708283.2926,-0.00155363604092171,-0.000544715941179745,-0.00131149643394515,-0.00135848210538026,0.0815809276485985,0.0838390351983859,0.0700378851243797,0.0665425247187953,0.0735873832552307,0.0603863194013084,0.0741372851972561,0.0387582228051929,0.308165187458575,0.331758680065769,0.291397585342708,0.322820891487826,0.327208634366569,0.35121358986793,0.623636202656936,0.636162672741391
13500,-14611085098.4699,-0.0015533164385844,-0.000538125393320956,-0.00131748368291172,-0.00136641238010539,0.0821157604058269,0.0842653560953399,0.0705829006690045,0.0669627478349904,0.0740858428525992,0.060753728033296,0.0747183487285674,0.0390044571884676,0.309366597730754,0.332987286494816,0.292421593925076,0.323991481201451,0.328379042727421,0.352556361710676,0.625345605471334,0.637934479819066
13550,-13805137643.2602,-0.00155297629111329,-0.000531539371738166,-0.00132355315530296,-0.00137445243160412,0.0826514046992557,0.0846923396251359,0.0711293488035083,0.0673842215227861,0.0745841396825438,0.0611219850016504,0.0753002283731342,0.0392517646325257,0.310568504348036,0.334214573065707,0.293445365157861,0.325161699492224,0.329549687756999,0.35389918795052,0.627051571853887,0.639702869102404
13600,-13039935934.17,-0.00155261602323906,-0.000524959431480881,-0.00132970537795152,-0.00138260279749059,0.0831878747880289,0.085120005703858,0.071677213324965,0.0678069444841378,0.0750822599609605,0.0614910899995023,0.0758829079472876,0.0395001491250411,0.311770897790444,0.335440523456981,0.294468901198666,0.326331547369721,0.330720572061163,0.355242067989018,0.628754098608436,0.641467836568183
13650,-12313626167.9007,-0.00155223604497093,-0.000518387132205213,-0.00133594086934684,-0.00139086400208777,0.083725184082035,0.085548373530066,0.0722264780083971,0.0682309153771877,0.0755801900516777,0.0618610426976815,0.0764663713516271,0.0397496146037509,0.312973768551655,0.336665121626686,0.295492204181302,0.32750102582874,0.33189169820693,0.356585001222656,0.630453182518288,0.643229378172944
13700,-11624428241.5153,-0.0015518367522066,-0.000511824037596735,-0.00134226013957369,-0.00139923655637401,0.0842633451719773,0.0859774616042689,0.0727771266098321,0.0686561328166311,0.0760779164657339,0.0622318427447587,0.0770506025715538,0.0400001649563242,0.31417710713989,0.337888351810481,0.296515276216121,0.328670135849503,0.333063068723017,0.357927987042948,0.632148820346491,0.644987489853255
13750,-10970633330.1416,-0.00155141852731316,-0.000505271714778331,-0.00134866369025202,-0.00140772095793229,0.084802369858178,0.086407287747743,0.0733291428693018,0.0690825953740837,0.0765754258606431,0.0626034897670899,0.0776355856777818,0.0402518040202371,0.315380904078791,0.339110198519703,0.297538119390349,0.329838878397849,0.334234686100379,0.359271024836518,0.633841008836108,0.646742167525987
13800,-10350601521.8546,-0.00155098173968017,-0.00049873173370309,-0.00135515201447804,-0.00141631769090241,0.0853422691781851,0.0868378691207247,0.0738825105137863,0.069510301578449,0.0770727050396483,0.0629759833688646,0.0782213048268252,0.0405045355826549,0.316585149908268,0.34033064653939,0.298560735768405,0.33100725442543,0.335406552792733,0.360614113985196,0.635529744710485,0.648493407088564
13850,-9762759509.3356,-0.00155052674624667,-0.000492205666532317,-0.00136172559676671,-0.00142502722593614,0.0858830534332443,0.0872692222400043,0.0744372132601033,0.0699392499162874,0.0775697409509628,0.0633493231321553,0.078807744261465,0.0407583633803198,0.31778983518533,0.341549680926271,0.299583127392221,0.332175264869901,0.336578671217076,0.361957253866094,0.637215024673507,0.650241204419228
13900,-9205598337.86307,-0.00155005389200351,-0.000485695086998748,-0.00136838491299554,-0.00143385002015521,0.0864247322136961,0.0877013629959454,0.0749932348177415,0.0703694388321856,0.0780665206870009,0.0637235086169696,0.0793948883111935,0.0410132910994469,0.318994950484893,0.342767287006719,0.300605296281551,0.333342910655104,0.337751043754194,0.363300443851699,0.638896845409872,0.65198555537729
13950,-8677671209.1526,-0.0015495635104721,-0.000479201569755079,-0.0013751304303498,-0.00144278651711235,0.0869673144233532,0.0881343066689547,0.0755505588916402,0.0708008667291258,0.0785630314835982,0.064098539361305,0.0799827213926371,0.041269322375625,0.320200486400569,0.343983450374673,0.30162724443428,0.334510192691256,0.338923672749158,0.364643683309955,0.640575203585335,0.653726455803385
14000,-8177591340.52239,-0.00154905592416121,-0.000472726689707936,-0.00138196260726912,-0.00145183714675529,0.0875108083029114,0.0885680679454257,0.0761091691849145,0.0712335319688568,0.0790592607192207,0.0644744148812058,0.0805712280099586,0.041526460793725,0.321406433545431,0.345198156889532,0.302648973826724,0.335677111875125,0.340096560511817,0.365986971604341,0.642250095846968,0.655463901519716
14050,-7704029878.8296,-0.00154853144500257,-0.000466272021337429,-0.00138888189339552,-0.00146100232539385,0.0880552214524422,0.0890026609331767,0.0766690494015265,0.0716674328722642,0.0795551959141656,0.0648511346708223,0.0811603927552393,0.0417847098878142,0.322612782552768,0.346411392674015,0.303670486413924,0.336843669090214,0.341269709317279,0.367330308093956,0.643921518823408,0.657197888330301
14100,-7255713868.58707,-0.00154799037476675,-0.000459839138002471,-0.00139588872952291,-0.00147028245567002,0.0886005608530135,0.0894380991764058,0.0772301832489038,0.0721025677197419,0.0800508247297521,0.0652286982024719,0.0817502003088397,0.0420440731410774,0.323819524076806,0.347623144112,0.30469178412994,0.338009865206928,0.342443121406385,0.368673692133595,0.645589469125104,0.658928412021213
14150,-6831424273.63994,-0.00154743300546004,-0.00045342961123204,-0.00140298354754803,-0.00147967792653118,0.0891468328874841,0.0898743956701799,0.0777925544405048,0.0725389347515631,0.0805461349675039,0.0656071049267028,0.0823406354397418,0.0423045539857435,0.325026648793425,0.348833397846337,0.305712868888133,0.339175701082754,0.343616798986174,0.370017123073829,0.647253943344557,0.660655468360824
14200,-6429994051.75316,-0.00154685961970355,-0.000447045010002618,-0.00141016677042292,-0.00148918911320644,0.0896940433605088,0.0903115628744802,0.0783561466983314,0.0729765321682525,0.0810411145683223,0.0659863542723591,0.0829316830058711,0.0425661558030195,0.326234147400852,0.350042140776639,0.306733742581448,0.340341177562424,0.34479074423034,0.371360600261082,0.648914938056565,0.662379053100032
14250,-6050306281.43326,-0.00154627049109529,-0.00044068690000202,-0.00141743881210894,-0.00149881637718606,0.0902421975177967,0.0907496127278188,0.0789209437553905,0.0734153581309573,0.0815357516116536,0.0663664456466485,0.0835233279543994,0.0428288819230296,0.327442010620328,0.351249360057049,0.307754407082689,0.341506295478086,0.345964959279683,0.372704123037704,0.650572449818455,0.664099161972504
14300,-5691292340.28477,-0.00154566588455621,-0.000434356842879908,-0.00142480007753222,-0.00150856006620418,0.0907913000646564,0.0911885566604449,0.0794869293581028,0.0738554107618195,0.0820300343146465,0.0667473784352116,0.084115555322029,0.0430927356247611,0.328650229196772,0.352455043093994,0.308774864244791,0.342671055649466,0.347139446242552,0.374047690742048,0.65222647517032,0.665815790694897
14350,-5351930134.17533,-0.00154504605666086,-0.000428056395485243,-0.00143225096254086,-0.00151842051422455,0.0913413551838636,0.0916284056071571,0.0800540872686621,0.074296688144348,0.0825239510313046,0.0671291520021934,0.0847083502352586,0.0433577201360167,0.329858793899417,0.353659177543916,0.309795115901086,0.34383545888403,0.348314207195275,0.375391302708541,0.653877010635245,0.667528934967092
14400,-5031242376.46689,-0.00154441125595372,-0.000421787109091026,-0.00143979185386353,-0.00152839804142968,0.0918923665528825,0.0920691700197367,0.080622401267343,0.0747391883237898,0.0830174902516307,0.0675117656903161,0.0853016979106314,0.0436238386333716,0.331067695522433,0.354861751310991,0.310815163865566,0.344999505977139,0.349489244182593,0.376734958267757,0.655524052719543,0.669238590472414
14450,-4728294916.54699,-0.00154376172325156,-0.000415550528606637,-0.0014474231290698,-0.0015384929542131,0.0924443373604723,0.0925108598790169,0.0811918551547589,0.0751829093075021,0.0835106406007657,0.0678952188209541,0.0858955836549641,0.0438910942421381,0.332276924885532,0.35606275254483,0.311835009933138,0.346163197712213,0.350664559218075,0.378078656746486,0.65716759791297,0.670944752877858
14500,-4442195116.87942,-0.00154309769193282,-0.000409348191778164,-0.0014551451565321,-0.00154870554517489,0.0929972703227061,0.0929534847066021,0.0817624327540708,0.0756278490653238,0.0840033908381217,0.0682795106942109,0.0864899928655605,0.0441594900363349,0.333486472834557,0.357262169638169,0.312854655879882,0.347326534860878,0.351840154284532,0.379422397467807,0.658807642688953,0.672647417834308
14550,-4172090277.77678,-0.00154241938821455,-0.000403181628377099,-0.00146295829538928,-0.0015590360931206,0.0935511676984305,0.0933970535762505,0.0823341179131467,0.076074005529947,0.0844957298565087,0.0686646405889975,0.087084911030406,0.0444290290386635,0.334696330242056,0.358459991224551,0.313874103463294,0.348489518183119,0.353016031334428,0.380766179751151,0.66044418350481,0.67434658097675
14600,-3917166109.08204,-0.00154172703141745,-0.000397052359377847,-0.00147086289551186,-0.00156948486306337,0.0941060313041915,0.0938415751249329,0.0829068945066727,0.0765213765972879,0.0849876466812569,0.0690506077631117,0.0876803237283465,0.0446997142204887,0.335906488007839,0.359656206175991,0.314893354422539,0.34965214842743,0.354192192290271,0.382110002912373,0.66207721680196,0.676042237924491
14650,-3676645247.93659,-0.00154102083421971,-0.000390961896124479,-0.00147885929746903,-0.00158005210622941,0.0946618625286488,0.0942870575635801,0.0834807464382165,0.0769699601268578,0.0854791304693345,0.0694374114533207,0.0882762166292512,0.044971548501827,0.337116937059521,0.360850803600637,0.315912410478683,0.350814426330961,0.355368639045014,0.383453866263817,0.663706739006147,0.677734384281371
14700,-3449785821.798,-0.00154030100290014,-0.000384911739487237,-0.00148694783249731,-0.00159073806006682,0.0952186623465042,0.0947335086875302,0.0840556576422427,0.0774197539421331,0.0859701705084598,0.0698250508754436,0.0888725754941579,0.0452445347513386,0.338327668353046,0.362043772840424,0.316931273334936,0.35197635261966,0.356545373462436,0.38479776911438,0.665332746527641,0.67942301563597
14750,-3235880055.8632,-0.0015395677375711,-0.000378903379009287,-0.00149512882247096,-0.00160154294825779,0.0957764313319631,0.095180935886687,0.0846316120860822,0.0778707558309261,0.0864607562162103,0.0702135252244362,0.0894693861754037,0.045518675786327,0.339538672873205,0.363235103468717,0.317949944676885,0.353137928008418,0.357722397377525,0.386141710769576,0.666955235761456,0.681108127561818
14800,-3034252924.04393,-0.0015388212324017,-0.000372938292044276,-0.00150340257987416,-0.00161246698073418,0.0963351696717512,0.0956293461554001,0.0852085937718544,0.0783229635457537,0.0869508771391277,0.0706028336744774,0.0900666346167398,0.0457939743727421,0.340749941634129,0.364424785287956,0.318968426172719,0.354299153201205,0.358899712596853,0.387485690531601,0.668574203087548,0.6827897156176
14850,-2844260842.63458,-0.00153806167583182,-0.000367017942885271,-0.00151176940777497,-0.00162351035369641,0.0968948771777042,0.0960787461020777,0.0857865867383441,0.078776374804207,0.087440522951819,0.0709929753790563,0.0906643068534307,0.0460704332251911,0.341961465679772,0.36561280832729,0.319986719473457,0.355460028891214,0.360077320898938,0.388829707699394,0.670189644871027,0.68446777534736
14900,-2665290405.80722,-0.0015372892507773,-0.000361143781885685,-0.00152022959980106,-0.00163467324963588,0.0974555532989498,0.0965291419585395,0.086365575062833,0.0792309872893193,0.0879296834560552,0.0713839494710617,0.0912623890123398,0.0463480550069527,0.343173236084386,0.366799162840213,0.321004826213171,0.356620555760988,0.361255224034612,0.390173761568697,0.671801557462354,0.6861423022807
14950,-2496757162.0644,-0.00153650413482675,-0.000355317244572843,-0.00152878344011731,-0.00164595583736069,0.0980171971336994,0.0969805395891219,0.0869455428628866,0.0796867986499347,0.088418348579866,0.071775755062872,0.0918608673119988,0.0466268423299985,0.344385243952971,0.367983839302194,0.322022748009202,0.357780734482562,0.362433423727374,0.391517851432118,0.67340993719754,0.68781329193298
15000,-2338104430.77762,-0.00153570650043033,-0.00034953975075485,-0.00153743120340515,-0.00165735827202488,0.098579807440664,0.0974329444995424,0.0875264742980966,0.0801438065010743,0.0889065083766332,0.072168391246447,0.0924597280626638,0.0469067977550183,0.34559748042172,0.369166828408314,0.323040486462376,0.35894056571759,0.363611921673743,0.392861976579186,0.675014780398346,0.689480739805518
