PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8150,-357189.412270568,-0.000274364670294776,-0.000131824591695956,-0.00010671228343765,-8.47987126754852e-05,0.0737664683037007,0.071824145366694,0.0684464261711985,0.0639331199315374,0.069907729314982,0.0653828542255591,0.0714184501691692,0.0328688585105761,0.282239222721921,0.290163481913622,0.282529914550961,0.28460738018115,0.383872327955036,0.311125364471814,0.53086935569524,0.534424378462445
8200,-332534.887214719,-0.000273836444818441,-0.000130350899408865,-0.000108326564995015,-8.68407129943437e-05,0.0743781178828308,0.0723467735003647,0.0691403230164465,0.0645292009923596,0.0705678740521981,0.0659784453763382,0.0721571085447879,0.0332479141529218,0.283779375697665,0.291723572067906,0.284127808612436,0.286223033994874,0.38599965955241,0.312933609425425,0.533588322170326,0.537174731352219
8250,-309478.389593094,-0.000273303068357806,-0.000128872106385071,-0.000109978678068277,-8.8929991194418e-05,0.074991472594232,0.0728710567176517,0.0698365055469453,0.0651269701502428,0.0712280262908785,0.0665755564346291,0.0728970088252919,0.033629156188897,0.285318568400426,0.293280818829277,0.28572477751129,0.287837636017614,0.388125994641363,0.314741193919934,0.536305133872774,0.539923094091045
8300,-287923.715771112,-0.000272764752521523,-0.000127388613898899,-0.000111669033565485,-9.10671085374928e-05,0.0756065488606651,0.0733970138828725,0.0705349420223199,0.0657264203907359,0.0718881556518274,0.0671741796953753,0.0736381170353939,0.0340125850716318,0.286856796865106,0.294835189305958,0.287320830681392,0.289451191721496,0.390251346321248,0.316548119531128,0.539019792519799,0.542669467527176
8350,-267779.952302267,-0.00027222170108826,-0.000125900823664632,-0.000113398039594737,-9.32526217192273e-05,0.0762233617583887,0.0739246626501721,0.071235600538636,0.0663275446308091,0.0725482321899856,0.0677743074720171,0.0743803995029856,0.0343982011101521,0.288394056987295,0.296386651344215,0.28891597738869,0.291063706481305,0.392375727430194,0.318354387795094,0.541732299704986,0.54541385238834
8400,-248961.217667901,-0.000271674110380238,-0.000124409137740154,-0.000115166101421163,-9.5487082797645e-05,0.0768419250539094,0.0744540195015997,0.0719384490429976,0.0669303357205547,0.0732082263910507,0.0683759320958354,0.0751238228586926,0.0347860044705393,0.289930344530396,0.297935173526864,0.29051022673515,0.292675185576705,0.39449915055128,0.32016000020918,0.544442656900804,0.548156249284138
8450,-231386.414572656,-0.000271122169615765,-0.000122913958429163,-0.000116973621424097,-9.77710391225724e-05,0.0774622512397819,0.0749850997837512,0.0726434553477679,0.067534786444864,0.0738681091680599,0.0689790459153284,0.0758683540353781,0.035175995177096,0.291465655132497,0.299480725171211,0.292103587662575,0.294285634194395,0.396621628018526,0.321964958232927,0.547150865461055,0.550896658708375
8500,-214978.992491954,-0.000270566061242125,-0.000121415688181963,-0.000118820999054455,-0.000100105033266026,0.0780843515695035,0.0755179177430546,0.0733505871444195,0.0681408895250826,0.0745278518579391,0.0695836412956214,0.0766139602675957,0.0355681731135181,0.292999984313005,0.301023276326486,0.293696068956319,0.295895057430206,0.398743171922716,0.323769263288974,0.549856926623244,0.553635081041321
8550,-199666.720168152,-0.000270005961250084,-0.000119914729494867,-0.000120708630792355,-0.000102489602953568,0.0787082360915463,0.0760524865597725,0.0740598120170182,0.068748637620642,0.075187426218018,0.0701897106179055,0.077360609090993,0.0359625380240717,0.294533327479044,0.302562797770773,0.295287679248891,0.29750346029114,0.400863794117047,0.325572916763937,0.55256084151088,0.556371516551901
8600,-185381.467752957,-0.000269442039471174,-0.000118411484808222,-0.000122636910104975,-0.000104925280996651,0.0793339136825636,0.0765888183807867,0.0747710974553469,0.0693580233306697,0.0758468044225168,0.0707972462789068,0.0781082683416667,0.0363590895147757,0.296065679931634,0.304099261007495,0.296878427023453,0.299110847697344,0.402983506222623,0.327375920009267,0.555262611135715,0.559105965399833
8650,-172058.998295476,-0.00026887445985883,-0.000116906356403094,-0.000124606227404685,-0.000107412595225935,0.0799613920798077,0.0771269243512294,0.0754844108676751,0.0699690391955762,0.0765059590590053,0.0714062406903828,0.0788569061554721,0.0367578270545898,0.297597036871645,0.305632638261456,0.298468320617224,0.300717224484044,0.405102319633787,0.329178274342077,0.557962236399914,0.561838427637689
8700,-159638.768277471,-0.000268303380754405,-0.000115399746296621,-0.000126616970007469,-0.000109952068425629,0.08059067791279,0.0776668146450187,0.076199719593179,0.0705816776986206,0.0771648631248364,0.0720166862786457,0.0796064909672854,0.0371587499766063,0.299127393405551,0.307162902474493,0.300057368224783,0.302322595403409,0.407220245523305,0.330979981045951,0.560659718098167,0.564568903212906
8750,-148063.736900407,-0.000267728955138984,-0.00011389205613608,-0.000128669522091643,-0.000112544218268828,0.0812217767342148,0.0782084984943545,0.0769169909140177,0.071195931267454,0.0778234900235583,0.072628575484112,0.0803569915102224,0.0375618574792476,0.300656744550976,0.308690027300745,0.301645577901277,0.303926965126376,0.409337294847407,0.332781041371729,0.563355056919732,0.567297391969741
8800,-137280.183832093,-0.000267151330871868,-0.000112383687091686,-0.000130764264656898,-0.000115189557253896,0.081854693050213,0.0787519842182247,0.077636192067072,0.0718117922756414,0.0784818135613049,0.0732419007608752,0.0811083768148134,0.0379671486274668,0.302185085242049,0.310213987101578,0.303232957565546,0.305530338244418,0.41145347835068,0.334581456538273,0.566048253450431,0.570023893651163
8850,-127237.53512468,-0.000266570650916547,-0.00011087503974815,-0.00013290157548368,-0.000117888592641874,0.0824894303499023,0.0792972792499715,0.0783572902553511,0.0724292530441617,0.0791398079431686,0.0738566545763041,0.0818606162081368,0.0383746223539533,0.303712410334571,0.311734756940175,0.304819515003152,0.307132719271268,0.413568806570828,0.336381227733204,0.568739308174582,0.572748407900694
8900,-117888.197019905,-0.000265987053554905,-0.000109366513995038,-0.000135081829092927,-0.000120641826394944,0.083125991134298,0.0798443901639609,0.0790802526590711,0.0730483058428875,0.0797974477695571,0.0744728294106614,0.0826136793129107,0.0387842774603414,0.305238714611004,0.313252312575838,0.306405257869334,0.308734112644594,0.415683289843307,0.338180356113629,0.571428221476881,0.575470934264205
8950,-109187.397362168,-0.000265400672590369,-0.000107858508915961,-0.000137305396706158,-0.000123449755115953,0.0837643769445944,0.0803933227013993,0.0798050464464138,0.0736689428920426,0.0804547080325351,0.0750904177567459,0.0833675360465455,0.0391961126184226,0.306763992785277,0.314766630457993,0.307990193691868,0.31033452272763,0.417796938305819,0.339978842806843,0.57411499364423,0.578191472191648
9000,-101093.034344866,-0.000264811637540654,-0.000106351422676622,-0.000139572646205968,-0.000126312869989019,0.0844045883898391,0.0809440817953357,0.080531638783969,0.0742911563636397,0.081111564112155,0.075709412119554,0.0841221566201574,0.0396101263713617,0.308288239507435,0.316277687719947,0.309574329873862,0.311933953810761,0.419909761902697,0.341776688911009,0.57679962486751,0.580910021038756
9050,-93565.5323206506,-0.000264220073820713,-0.000104845652411776,-0.000141883942096899,-0.000129231656721215,0.0850466251740178,0.0814966715948868,0.0812599968468673,0.0749149383828969,0.0817679917727761,0.0763298050159617,0.0848775115375449,0.0400263171349148,0.309811449368115,0.317785462172402,0.311157673696469,0.313532410113072,0.422021770389159,0.343573895495828,0.579482115243314,0.583626580068679
9100,-86567.7044117168,-0.000263626102916477,-0.00010334159411112,-0.000144239645466736,-0.000132206595485352,0.0856904861225678,0.0820510954887203,0.0819900878286074,0.0755402810296342,0.0824239671593754,0.0769515889744254,0.0856335715941285,0.0404446831986507,0.311333616902873,0.319289932296743,0.312740232321521,0.315129895783848,0.424132973335456,0.345370463603184,0.582162464775626,0.586341148453588
9150,-80064.6216618866,-0.000263029842549893,-0.000101839642504168,-0.000146640113948225,-0.000135238160863875,0.0863361692083366,0.0826073561278288,0.0827218789505856,0.0761671763396499,0.0830794667938523,0.0775747565347009,0.0863903078758559,0.040865222727175,0.312854736596354,0.320791077238129,0.314322012794103,0.31672641490404,0.426243380130903,0.347166394247772,0.584840673377456,0.589053725276229
9200,-74023.488478071,-0.000262431406835787,-0.000100340190944148,-0.00014908570168123,-0.000138326821793874,0.0869836715769993,0.0831654554476245,0.0834553374713306,0.0767956163060766,0.0837344675713268,0.0781993002475799,0.0871476917580721,0.0412879337613554,0.314374802886319,0.322288876798401,0.315903022045048,0.318321971487692,0.428352999987802,0.348961688417717,0.587516740872427,0.591764309531437
9250,-68413.5241146955,-0.000261830906430999,-9.88436312909634e-05,-0.000151576759275337,-0.000141473041513237,0.0876329895719517,0.0837253946893848,0.0841904306954513,0.0774255928807181,0.0843889467564358,0.0788252126746431,0.0879056949043576,0.0417128142195506,0.315893810167527,0.323783311428806,0.317483266893372,0.319916569483327,0.430461841945265,0.350756347075166,0.590190666996326,0.594472900127604
9300,-63205.8499607824,-0.000261228448676237,-9.73503537932663e-05,-0.000154113633772933,-0.000144677277507936,0.0882841187586899,0.0842871744210748,0.084927125982301,0.0780570979753665,0.0850428819796257,0.0794524863880295,0.0886642892653337,0.0421398618988393,0.317411752795483,0.325274362222588,0.319062754048638,0.321510212775304,0.432569914872928,0.352550371156875,0.592862451398612,0.597179495888116
9350,-58373.3823955596,-0.000260624137731049,-9.58607469696896e-05,-0.000156696668612757,-0.000147939981460474,0.0889370539486907,0.0848507945575737,0.0856653907543652,0.0786901234630999,0.0856962512334456,0.0800811139702207,0.0894234470774377,0.0425690744762515,0.318928625090055,0.326762010907419,0.320641490113265,0.323102905185132,0.434677227474578,0.354343761574769,0.595532093643873,0.599884095552739
9400,-53890.7309847576,-0.00026001807470231,-9.4375197489284e-05,-0.000159326203593933,-0.000151261599199496,0.0895917892228029,0.0854162543803278,0.0864051925053769,0.079324661179562,0.0863490328688413,0.0807110880138403,0.0901831408616686,0.0430004495100014,0.320444421338959,0.328246239837724,0.32221948158477,0.32469465047276,0.436783788291674,0.356136519216502,0.598199593213263,0.602586697778983
9450,-49734.101796076,-0.000259410357766564,-9.28940900512157e-05,-0.00016200257484052,-0.000154642570650583,0.0902483179541617,0.0859835525564537,0.087146498808166,0.0799607029242214,0.087001205591451,0.0813424011214671,0.0909433434223027,0.0434339844407203,0.321959135801126,0.329727031986879,0.323796734857955,0.326285452337821,0.438889605706782,0.357928644945988,0.60086494950588,0.605287301143415
9500,-45881.2056186368,-0.000258801082286577,-9.14178072637728e-05,-0.000164726114766569,-0.000158083329788224,0.090906632830637,0.0865526871573135,0.0878892773222471,0.0805982404616137,0.0876527484579059,0.0819750459054618,0.0917040278455831,0.0438696765926919,0.323472762709945,0.331204370939317,0.325373256227036,0.32787531442086,0.440994687946919,0.359720139603927,0.60352816184013,0.607985904142951
9550,-42311.170877612,-0.000258190340922399,-8.99467295227352e-05,-0.000167497152041694,-0.000161584304589001,0.0915667258768237,0.0871236556765812,0.0886334958011509,0.0812372655225643,0.0883036408721341,0.0826090149878068,0.0924651674983815,0.0443075231750858,0.324985296276393,0.332678240882547,0.326949051887713,0.329464240304517,0.443099043086815,0.361511004008318,0.606189229455033,0.610682505196096
9600,-39004.4610415612,-0.000257578223737244,-8.84812348891684e-05,-0.000170316011557202,-0.000165145916985973,0.0922285884755852,0.0876964550478208,0.0893791220995063,0.0818777698053939,0.0889538625816726,0.0832443009999582,0.0932267360268351,0.0447475212831943,0.326496730692056,0.334148626599097,0.328524127939197,0.331052233514689,0.445202679052082,0.363301238954954,0.608848151511512,0.613377102644177
9650,-35942.7963263315,-0.000256964818298462,-8.70216989666918e-05,-0.000173183014392747,-0.000168768582824288,0.0928922113891576,0.0882710816615929,0.0901261241798749,0.0825197449771052,0.0896033936739851,0.0838808965827095,0.0939887073549578,0.0451896678996667,0.328007060132036,0.335615513458389,0.330098490386174,0.332639297521662,0.447305603622313,0.365090845217908,0.61150492709364,0.616069694752514
9700,-33109.0795056939,-0.000256350209773853,-8.55684947782881e-05,-0.000176098477783558,-0.000172452711818025,0.0935575847798238,0.0888475313821083,0.0908744701193465,0.0831631826745526,0.0902522145727889,0.0845187943860673,0.0947510556832289,0.0456339598957451,0.32951627875776,0.337078887408562,0.331672145140725,0.334225435741212,0.449407824434093,0.366879823550006,0.614159555209858,0.618760279711586
9750,-30487.3256450746,-0.000255734481023594,-8.41219926427127e-05,-0.000179062715088226,-0.00017619870750828,0.0942246982301658,0.0894257995634436,0.0916241281158986,0.0838080745055941,0.0909003060343922,0.0851579870691369,0.0955137554871581,0.0460803940324994,0.331024380719688,0.33853873496825,0.333245098024195,0.335810651535678,0.45150934898394,0.368668174683288,0.61681203479416,0.621448855638155
9800,-28062.5955809772,-0.000255117712687984,-8.26825600505636e-05,-0.00018207603575708,-0.0001800069672225,0.0948935407629015,0.0900058810653348,0.0923750664945252,0.0844544120502258,0.0915476491440402,0.0857984673000191,0.0962767815158288,0.0465289669620619,0.332531360159915,0.339995043218323,0.334817354769019,0.337394948215014,0.45361018463117,0.370455899329458,0.619462364707249,0.624135420576356
9850,-25820.9329747434,-0.000254499983271232,-8.12505615400837e-05,-0.000185138745301139,-0.000183877882035093,0.095564100860315,0.0905877702685639,0.0931272537131407,0.0851021868616997,0.0921942253122754,0.0864402277557167,0.0970401087904209,0.0469796752288607,0.334037211214691,0.341447799793601,0.336388921020494,0.338978329037813,0.455710338600686,0.37224299818032,0.622110543737663,0.626819972498774
9900,-23749.3047753434,-0.00025388136922151,-7.98263585727556e-05,-0.000188251145261679,-0.000187811836729291,0.0962363664832869,0.0911714610899511,0.0938806583682622,0.0857513904676244,0.0928400162713079,0.0870832611220504,0.0978037126027134,0.0474325152708532,0.335541928016843,0.342896992874549,0.337959802338514,0.3405607972123,0.457809817985709,0.374029471908211,0.624756570602872,0.629502509307479
9950,-21835.5449318097,-0.000253261945007429,-7.84103094087623e-05,-0.000191413533180393,-0.00019180920976032,0.0969103250899307,0.0917569469969666,0.0946352492004772,0.086402014371049,0.0934850040714014,0.0877275600935839,0.0985675685135674,0.0478874834207574,0.337045504698108,0.344342611178962,0.339530004199264,0.342142355897313,0.459908629750424,0.375815321166413,0.627400443950351,0.632183028835046
10000,-20068.3012017396,-0.000252641783191154,-7.70027689823834e-05,-0.000194626202570182,-0.000195870373219847,0.0975859636538431,0.0923442210219753,0.0953909950996991,0.0870540500515311,0.0941291710772722,0.0883731173735579,0.0993316523513917,0.0483445759072826,0.338547935391384,0.345784643953643,0.341099531996858,0.343723008203249,0.462006780732582,0.377600546589563,0.630042162358617,0.634861528845539
10050,-18436.984908036,-0.000252020954498305,-7.56040887773978e-05,-0.000197889442886566,-0.000199995692801734,0.0982632686819737,0.0929332757761237,0.0961478651102174,0.0877074889661878,0.0947724999645044,0.0890199256738324,0.10009594021059,0.0488037888563581,0.340049214232897,0.347223080966086,0.342668391044959,0.345302757192994,0.464104277646015,0.379385148794049,0.632681724338255,0.637538007035477
10100,-16931.7235016295,-0.000251399527884818,-7.4214616702571e-05,-0.000201203539499744,-0.00020418552776911,0.0989422262321201,0.0935241034628831,0.0969058284355455,0.0883623225507315,0.0954149737159805,0.0896679777148364,0.100860408449993,0.0492651182923609,0.341549335364286,0.348657912496169,0.344236586578334,0.346881605882828,0.46620112708311,0.3811691283784,0.635319128332901,0.640212461034777
10150,-15543.3157934449,-0.000250777570600909,-7.28346969672963e-05,-0.00020456877366728,-0.000208440230922759,0.0996228219300562,0.0941166958912582,0.0976648544430718,0.0890185422204892,0.0960565756183291,0.0903172662255265,0.101625033691272,0.0497285601393407,0.343048292934616,0.35008912932786,0.345804123754394,0.34845955724331,0.46829733551721,0.382952485923659,0.637954372720218,0.642884888407666
10200,-14263.1897242148,-0.000250155148252291,-7.14646699574773e-05,-0.000207985422507469,-0.000212760148570841,0.100305040986296,0.0947110444886715,0.0984249126685181,0.0896761393714062,0.0966972892583903,0.0909677839433514,0.102389792817342,0.0501941102222429,0.34454608110231,0.351516722740946,0.347371007654683,0.350036614200142,0.470392909304963,0.384735221993757,0.640587455812831,0.645555286653578
10250,-13083.3625459983,-0.000249532324858782,-7.01048721117222e-05,-0.00021145375897335,-0.000217145620499955,0.100988868212503,0.0953071403135338,0.0991859728202102,0.090335105381035,0.0973370985196993,0.0916195236142246,0.103154662970743,0.0506617642681306,0.346042694037013,0.352940684502789,0.348937243286333,0.351612779635011,0.472487854688611,0.386517337135874,0.643218375859257,0.648223653208025
10300,-11996.4032943671,-0.000248909162910415,-6.87556357979361e-05,-0.000214974051827394,-0.00022159697994755,0.101674288037547,0.0959049740675097,0.0999480047831644,0.090995431609508,0.0979759875789884,0.0922724779925027,0.103919621552019,0.0511315179074019,0.347538125921385,0.354361006860112,0.350502835583491,0.353188056386414,0.474582177798225,0.388298831880786,0.645847131044794,0.650889985443444
10350,-10995.3974351969,-0.000248285723421195,-6.74172891903951e-05,-0.000218546565616884,-0.000226114553575693,0.102361284523214,0.0965045361074868,0.100710978622995,0.091657109400496,0.0986139409027093,0.092926639840971,0.104684646218075,0.0516033666750072,0.349032370952821,0.35577768253082,0.352067789408702,0.35476244725046,0.47667588465389,0.390079706743213,0.648473719492405,0.653554280670035
10400,-10073.9135748548,-0.000247662065980594,-6.60901561473822e-05,-0.000222171560649972,-0.000230698661446199,0.10304984137958,0.097105816457258,0.101474864589648,0.0923201300821512,0.0992509432435749,0.0935820019308345,0.105449714880522,0.0520773060116612,0.350525423345116,0.35719070469587,0.353632109554265,0.35633595498166,0.478768981167833,0.391859962222152,0.651098139263568,0.656216536136558
10450,-9225.97212727609,-0.000247038248802912,-6.47745560894768e-05,-0.000225849292972436,-0.00023534961699715,0.103739941980043,0.0977088048189233,0.102239633120959,0.0929844849680358,0.0998869796371222,0.0942385570417154,0.106214805704022,0.0525533312650542,0.352017277330056,0.358600066991172,0.355195800743559,0.357908582293691,0.480861473146505,0.393639598801209,0.653720388359116,0.658876749031135
10500,-8446.01583600114,-0.000246414328774586,-6.34708038785826e-05,-0.000229580014345151,-0.000240067727020771,0.104431569376033,0.0983134905840212,0.103005254846053,0.0936501653580361,0.100522035398296,0.0948962979616553,0.106979897104605,0.0530314376910585,0.353507927158952,0.360005763499555,0.356758867632332,0.359480331860148,0.48295336629261,0.395418616948911,0.656340464720045,0.661534916482011
10550,-7728.88205368084,-0.000245790361499565,-6.21792096977823e-05,-0.000233363972222266,-0.000244853291642722,0.105124706311386,0.098919862844395,0.103771700588574,0.0943171625392624,0.101156096118055,0.0955552174871233,0.107744967747992,0.0535116204549328,0.354997367104112,0.361407788742772,0.358321314809962,0.361051206315276,0.485044666207093,0.397197017119028,0.658958366228316,0.66419103555831
10600,-7069.77668585915,-0.000245166401342822,-6.09000789321157e-05,-0.000237201409730101,-0.000249706604302772,0.105819335236412,0.0995279104028016,0.104538941369758,0.0949854677869338,0.101789147659998,0.096215308423029,0.108509996547903,0.0539938746325224,0.356485591460264,0.362806137673569,0.359883146800692,0.362621208254688,0.487135378391073,0.398974799750871,0.661574090707628,0.666845103270769
10650,-6464.24971000952,-0.000244542501472098,-5.96337120503654e-05,-0.000241092565646774,-0.000254627951736871,0.106515438321632,0.100137621783271,0.105306948411355,0.0956550723652511,0.102421176157017,0.0968765635827406,0.109274962664349,0.0544781952114564,0.357972594545905,0.36420080566781,0.361444368064833,0.364190340236063,0.489225508247738,0.400751965269595,0.664187635924176,0.669497116572452
10700,-5908.17218482647,-0.000243918713897974,-5.83804044879517e-05,-0.000245037674382572,-0.000259617613960655,0.107212997471216,0.100748985241223,0.106075693138395,0.0963259675282532,0.10305216800797,0.0975389757881069,0.110039845501932,0.0549645770923405,0.359458370704617,0.365591788516663,0.363004982999935,0.365758604779834,0.491315061084193,0.402528514086489,0.666798999587393,0.672147072359452
10750,-5397.71466867573,-0.000243295089512315,-5.71404465310284e-05,-0.000249036965961049,-0.000264675864254349,0.107911994336113,0.101361988773343,0.106845147181811,0.0969981445206624,0.103682109874374,0.0982025378694842,0.110804624708121,0.0554530150899466,0.360942914306315,0.366979082418858,0.364564995941945,0.367326004369852,0.493404042113268,0.404304446599261,0.669408179350673,0.674794967471572
10800,-4929.32696986374,-0.000242671678125199,-5.59141232018742e-05,-0.000253090666000885,-0.000269802969149098,0.108612410326872,0.101976620127227,0.107615282380917,0.0976715945787145,0.104310988677132,0.0988672426657673,0.111569280171535,0.0559435039343981,0.362426219748449,0.368362683972998,0.36612441116632,0.368892541454046,0.495492456455283,0.406079763192315,0.672015172812076,0.67744079869299
10850,-4499.71915501894,-0.000242048528500365,-5.47017141456835e-05,-0.000257198995698502,-0.000274999188414739,0.109314226626179,0.102592866810809,0.108386070785748,0.0983463089309765,0.104938791593273,0.0995330830244241,0.11233379202021,0.0564360382723508,0.363908281457162,0.369742590169956,0.367683232889129,0.370458218445059,0.497580309139771,0.407854464237028,0.674619977515018,0.680084562752914
10900,-4105.84374537938,-0.000241425688389274,-5.3503493518849e-05,-0.000261362171811439,-0.000280264775048989,0.110017424201093,0.103210716101554,0.109157484659262,0.0990222787991511,0.105565506052724,0.100200051801535,0.113098140619869,0.0569306126681701,0.365389093888389,0.371118798385332,0.369241465268127,0.372023037720875,0.499667605107166,0.40962855009201,0.677222590948947,0.682726256326213
10950,-3744.87903415214,-0.000240803204563831,-5.23197298788411e-05,-0.000265580406642494,-0.000285599975268096,0.110721983814995,0.103830155055449,0.109929496479412,0.0996994953988678,0.106191119735102,0.100868141861834,0.113862306572177,0.0574272216051035,0.366868651528923,0.372491306371986,0.370799112403797,0.373587001625431,0.50175434921045,0.411402021103369,0.679823010549999,0.68536587603404
11000,-3414.21346135747,-0.000240181122847824,-5.11506860757829e-05,-0.000269853908024654,-0.00029100502849892,0.111427886039258,0.10445117051578,0.110702078941088,0.100377949940462,0.106815620566536,0.101537346078755,0.114626270713003,0.0579258594864481,0.368346948897425,0.373860112252651,0.372356178340378,0.375150112469215,0.503840546216766,0.413174877604963,0.682421233701642,0.688003418444441
11050,-3111.43098569318,-0.00023955948814716,-4.99966191458239e-05,-0.00027418287930679,-0.000296480167372469,0.112135111264636,0.105073749121701,0.111475204957934,0.10105763362974,0.107438996716508,0.102207657334482,0.115390014110671,0.058426520636714,0.369823980545398,0.375225214512619,0.373912667066868,0.376712372529852,0.50592620080899,0.414947119918649,0.685017257735305,0.690638880072939
11100,-2834.29739595707,-0.000238938344478912,-4.88577802064159e-05,-0.000278567519340161,-0.000302025617718898,0.112843639712381,0.105697877316611,0.112248847664045,0.101738537668733,0.108061236594725,0.102879068519997,0.116153518064207,0.0589291993027831,0.371299741058114,0.376586611992502,0.375468582517999,0.378273784052677,0.508011317587272,0.416718748354529,0.687611079930993,0.693272257383123
11150,-2580.74750744883,-0.000238317734999274,-4.77344143535927e-05,-0.000283008022465691,-0.000307641598563957,0.113553451445083,0.106323541356329,0.113022980415543,0.102420653256441,0.108682328848017,0.103551572535138,0.116916764101587,0.0594338896550621,0.372774225055504,0.377944303881084,0.377023928575199,0.379834349251295,0.510095901070543,0.418489763211181,0.690202697517885,0.695903546787206
11200,-2348.873191539,-0.000237697702030434,-4.66267605613622e-05,-0.000287504578502059,-0.000313328322126908,0.114264526377256,0.106950727317082,0.113797576792037,0.103103971589557,0.109302262357254,0.104225162288659,0.117679733977983,0.0599405857886312,0.374247427193009,0.37929828970824,0.378578709067523,0.38139407030813,0.512179955697986,0.420260164775901,0.692792107674926,0.698532744646578
11250,-2136.91218924805,-0.000237078287086435,-4.55350515833131e-05,-0.000292057372734594,-0.00031908599381991,0.114976844285652,0.107579421103309,0.114572610597974,0.103788483863187,0.109921026234295,0.104899830698283,0.118442409674004,0.0604492817243879,0.375719342162388,0.380648569337949,0.380132927772575,0.382952949374963,0.514263485830477,0.422029953324923,0.695379307531393,0.701159847272351
11300,-1943.23766222095,-0.000236459530898052,-4.44595138565412e-05,-0.000296666585904972,-0.00032491481224887,0.115690384819324,0.108209608455277,0.11534805586388,0.104474181271555,0.110538609818965,0.10557557069077,0.119204773393936,0.0609599714101841,0.377189964692493,0.381995142961381,0.381686588417399,0.384510988573454,0.516346495751995,0.423799129123645,0.697964294167465,0.70378485092588
11350,-1766.34843692062,-0.000235841473436746,-4.34003674080071e-05,-0.000301332394201737,-0.000330814969215767,0.116405127509435,0.108841274956525,0.116123886847491,0.105161055008698,0.111155002676055,0.106252375201981,0.119966807563984,0.0614726487219599,0.37865928955001,0.383338011090073,0.383239694679359,0.386068189995658,0.518428989670996,0.425567692426847,0.700547064614765,0.70640775181928
11400,-1604.8599001935,-0.000235224153937708,-4.23578257634229e-05,-0.000306054969251637,-0.000336786649722457,0.117121051778815,0.109474406041132,0.11690007803479,0.105849096269144,0.111770194592344,0.106930237176944,0.120728494830512,0.0619873074648701,0.380127311540159,0.384677174549188,0.384792250186992,0.387624555704531,0.520510971721766,0.427335643478904,0.703127615856897,0.709028546115936
11450,-1457.49550659174,-0.000234607610922062,-4.1332095858784e-05,-0.000310834478111786,-0.000342830031975947,0.117838136951279,0.110108987000815,0.117676604140936,0.106538296248586,0.11238417557366,0.107609149569923,0.121489818058281,0.0625039413744063,0.381594025507365,0.38601263447086,0.386344258520851,0.389180087734417,0.522592445965738,0.429102982513993,0.705705944829974,0.711647229930985
11500,-1323.07885996766,-0.000233991882218231,-4.03233779546459e-05,-0.00031567108326266,-0.00034894528739515,0.118556362260701,0.110745002991861,0.118453440111099,0.107228646144541,0.112996935841956,0.108289105344492,0.12225076032869,0.063022544117513,0.383059426335898,0.38734439228762,0.387895723214323,0.390734788091538,0.524673416392784,0.430869709756299,0.708282048423127,0.714263799331807
11550,-1200.52633389172,-0.000233377004982528,-3.93318655532561e-05,-0.000320564942601925,-0.000355132580619122,0.119275706859849,0.111382439041896,0.119230561121199,0.107920137156998,0.113608465832419,0.108970097473602,0.123011304938018,0.0635431092936976,0.384523508950473,0.388672449725913,0.389446647754435,0.392288658754458,0.526753886922474,0.432635825420215,0.71085592347901,0.71687825033849
11600,-1088.8401973892,-0.000232763015718986,-3.83577453186476e-05,-0.000325516209439094,-0.000361392069516778,0.119996149828997,0.112021280056496,0.120007942578559,0.108612760489053,0.114218756190603,0.109652118939661,0.123771435395665,0.0640656304361352,0.385986268316833,0.389996808799703,0.390997035582636,0.393841701674554,0.528833861405319,0.434401329710536,0.713427566794289,0.719490578924294
11650,-987.102214343405,-0.000232149950298468,-3.74011969997984e-05,-0.000330525032491044,-0.000367723905198084,0.120717670184296,0.112661510825639,0.120785560122462,0.109306507347539,0.114827797769595,0.110335162734608,0.124531135422396,0.0645901010127666,0.387447699442289,0.391317471804154,0.392546890095572,0.395393918776463,0.530913343623976,0.43616622282265,0.71599697512012,0.722100781016096
11700,-894.467686681763,-0.000231537843977079,-3.64623933569659e-05,-0.000335591555878364,-0.000374128232026742,0.121440246885927,0.11330311603001,0.121563389624627,0.11000136894364,0.115435581627195,0.11101922185999,0.125290388948588,0.0651165144273913,0.388907797376239,0.39263444130941,0.394096214645834,0.396945311958529,0.532992337294433,0.43793050494273,0.718564145162623,0.724708852494837
11750,-810.159913143191,-0.000230926731413919,-3.55415000912983e-05,-0.000340715919122557,-0.000380605187634336,0.122163858846038,0.113946080247152,0.122341407189601,0.110697336493497,0.116042099023141,0.111704289327043,0.126049180112476,0.065644864020754,0.390366557210655,0.393947720154456,0.395645012542701,0.398495883093236,0.535070846067171,0.439694176247911,0.721129073583339,0.727314789195947
11800,-733.465037028845,-0.000230316646688191,-3.46386757778302e-05,-0.000345898257144098,-0.000387154902935977,0.122888484936455,0.114590387957474,0.123119589155068,0.1113944012188,0.116647341416342,0.11239035815677,0.126807493258405,0.0661751430716242,0.391823974080552,0.395257311441062,0.397193287052855,0.400045634027636,0.537148873528298,0.441457236906473,0.723691756999681,0.729918586909768
