PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11650,-1.97685552125998e+15,-0.00414367342789807,-0.00313850731654802,-0.00285671583673098,-0.00279494810902699,0.0377393325682611,0.0523167442689829,0.0215195788318795,0.0389912981810932,0.0227323357360729,0.0349748689815345,0.0216555128789008,0.0293320755050276,0.204493677700016,0.225813055833279,0.186053679777842,0.212179234210811,0.182528595113661,0.220790077599664,0.465131045916485,0.476783780449418
11700,-1.93859812124638e+15,-0.00425617758841457,-0.00313782771598716,-0.00285874711841681,-0.00279660754964969,0.0388294796417095,0.0549257402369256,0.0217990715718368,0.0392380067106577,0.0230649571168399,0.0351895157498138,0.0219882013193291,0.0294919475112749,0.205420799548765,0.226914202068561,0.186829331415116,0.213124988785526,0.183260693071012,0.221838603432664,0.466572737196912,0.478294327886329
11750,-1.90085045918491e+15,-0.00438112334155793,-0.00313694229088832,-0.00286078393165586,-0.00279829911933521,0.0399742208101941,0.0573987806572874,0.0220803410529044,0.0394854028655999,0.0233989151000815,0.0354043540390737,0.0223227724931759,0.0296519570783939,0.206349366558488,0.228016599201385,0.187604609900176,0.214070368016972,0.183992665008563,0.222887402498226,0.468010921219794,0.47980139031729
11800,-1.86361086970735e+15,-0.00452006500180365,-0.00313585003693371,-0.00286282779785929,-0.00280002485437442,0.0411769670107854,0.0597452271198042,0.0223633892626633,0.0397334897965158,0.0237341935753969,0.0356193862194465,0.0226592181370962,0.0298121079910775,0.207279377885449,0.22912022681291,0.188379518600417,0.215015373898562,0.184724516596623,0.223936474894465,0.469445598213414,0.481304967275306
11850,-1.82687757368391e+15,-0.00467477607722791,-0.00313454996106256,-0.00286488023901202,-0.00280178678901837,0.0424413003149647,0.0619737081947663,0.0226482180135223,0.0399822706549988,0.0240707764257956,0.035834614665333,0.0229975298789176,0.0299724040482555,0.208210832517801,0.230225064292198,0.18915406084402,0.215960008400358,0.185456253437197,0.224985820708102,0.470876768378789,0.482805058268895
11900,-1.79064868086014e+15,-0.00484728242093496,-0.00313304108213687,-0.00286694277754061,-0.00280358695521853,0.0437709741798148,0.0640921821454185,0.0229348289415233,0.0402317485925424,0.0244086475302933,0.0360500417549399,0.0233376992397422,0.0301328490628327,0.209143729279022,0.231331090847754,0.189928239920558,0.216904273469383,0.186187881065064,0.226035440014627,0.472304431890227,0.484301662782622
11950,-1.75492219248633e+15,-0.00503990017619378,-0.00313132243161668,-0.00286901693617946,-0.00280542738236555,0.0451699117169372,0.0661079940996381,0.0232232235053004,0.0404819267594784,0.0247477907664617,0.0362656698698277,0.0236797176360423,0.0302934468614247,0.210078066831282,0.232438285518803,0.190702059081612,0.217848171029933,0.186919404948839,0.227085332878463,0.473728588895882,0.485794780277625
12000,-1.71969600393848e+15,-0.00525527892649403,-0.00312939305424519,-0.00287110423783526,-0.00280731009702638,0.0466422015456295,0.0680279281395134,0.0235134029851866,0.0407328083039498,0.0250881900129316,0.0364815013944678,0.0240235763817489,0.030454201284091,0.211013843678745,0.233546627186306,0.191475521541351,0.218791702983877,0.187650830492002,0.228135499353121,0.47514923951829,0.487284410192128
12050,-1.68496790733052e+15,-0.00549645031448493,-0.00312725200874379,-0.00287320620544968,-0.00280923712268017,0.0481920907357703,0.069858254742215,0.0238053684824632,0.0409843963709164,0.0254298291518505,0.03669753871581,0.0243692666903337,0.0306151161840652,0.211951058170803,0.234656094583715,0.192248630477118,0.219734871210962,0.188382163033919,0.229185939481359,0.476566383854901,0.488770551941942
12100,-1.65073559411705e+15,-0.0057668821115524,-0.00312489836851737,-0.0028753243618605,-0.00281121047945253,0.0498239742811664,0.0716047739778201,0.0240991209187451,0.0412366941011935,0.0257726920712931,0.0369137842228587,0.0247167796768825,0.0307761954274824,0.212889708505253,0.235766666307477,0.193021389029997,0.220677677569102,0.189113407850833,0.230236653295335,0.477980021978605,0.490253204920966
12150,-1.61699665768599e+15,-0.00607053722792676,-0.00312233122236996,-0.00287746022966101,-0.00281323218384865,0.0515423804771148,0.0732728548409728,0.0243946610354995,0.0414897046305197,0.0261167626676273,0.0371302403062589,0.0250661063601609,0.0309374428931051,0.213829792731408,0.236878320827278,0.193793800305371,0.221620123894669,0.189844570156836,0.231287640816759,0.479390153938236,0.491732368501674
12200,-1.58374859594061e+15,-0.00641193634244738,-0.003119549675231,-0.00287961533105776,-0.00281530424848497,0.0533519515086089,0.0748674710644844,0.0246919893936909,0.0417434310886563,0.0264620248478332,0.0373469093578903,0.0254172376646701,0.0310988624720455,0.21477130875315,0.237991036496048,0.194565867373466,0.222562212002776,0.19057565510483,0.232338902057039,0.480796779759078,0.493208042035591
12250,-1.55098881387031e+15,-0.00679622154466538,-0.00311655284889225,-0.00288179118772683,-0.00281742868181963,0.0552574184907095,0.0763932337348926,0.024991106373548,0.0419978765985144,0.0268084625317785,0.0375637937704708,0.0257701644226943,0.0312604580674864,0.215714254331926,0.239104791559715,0.195337593269894,0.223503943687559,0.191306667787458,0.233390437017426,0.48219989944336,0.494680224853766
12300,-1.5187146261096e+15,-0.00722921640029127,-0.00311333988275576,-0.00288398932066846,-0.00281960748788179,0.0572635701438432,0.0778544210030892,0.025292012174449,0.04225304427531,0.0271560596544475,0.0377808959371681,0.0261248773763375,0.031422233594399,0.216658627089685,0.24021956416672,0.196108980996169,0.22444532072245,0.192037613238025,0.234442245689159,0.483599512970737,0.496148916267235
12350,-1.48692325948468e+15,-0.00771747487664489,-0.00310990993459275,-0.00288621125006018,-0.0028218426659996,0.0593752142390532,0.0792550051576838,0.0255947068149204,0.0425089372257461,0.0275048001681256,0.0379982182512195,0.0264813671795506,0.0315841929792591,0.217604424511767,0.241335332377291,0.196880033520234,0.225386344860447,0.192768496431395,0.235494328053608,0.48499562029877,0.497614115567478
12400,-1.455611855547e+15,-0.00826830721390521,-0.0031062621813138,-0.00288845849510845,-0.00282413621052729,0.0615971309177036,0.0805986773049421,0.0258991901327434,0.0427655585472207,0.0278546680445402,0.03821576310556,0.0268396244001472,0.031746340159761,0.218551643949727,0.242452074172483,0.197650753776959,0.226327017834382,0.193499322284871,0.236546684082404,0.486388221363388,0.499075822026863
12450,-1.42477747309337e+15,-0.00888976464269088,-0.00310239581975038,-0.00289073257389878,-0.002826490110571,0.0639340169844875,0.0818888698770166,0.0262054617851663,0.0430229113270598,0.0282056472769565,0.0384335328924579,0.0271996395218083,0.0319086790845293,0.219500282624116,0.243569767462991,0.19842114466864,0.227267341357178,0.194230095659066,0.237599313737584,0.487777316079357,0.500534034899089
12500,-1.39441709067193e+15,-0.00959055635820276,-0.00309831006744785,-0.00289303500324446,-0.0028289063497137,0.0663904203010532,0.083128777169773,0.026513521249217,0.0432809986417744,0.0285577218822297,0.0386515300031585,0.0275614029460756,0.0320712137128287,0.220450337627208,0.244688390097729,0.199191209065489,0.228207317122114,0.194960821358742,0.238652216971719,0.48916290434072,0.501988753419619
12550,-1.36452760907341e+15,-0.0103798610434018,-0.00309400416347005,-0.00289536729853388,-0.00283138690573918,0.0689706634809089,0.0843213740927491,0.026823367822112,0.0435398235563421,0.0289108759028142,0.038869756827535,0.0279249049943325,0.0322339480142718,0.221401805925675,0.24580791987219,0.199960949806108,0.229146946803068,0.195691504133648,0.239705393728047,0.490544986021253,0.503439976806103
12600,-1.33510585380728e+15,-0.0112669816577212,-0.00308947736921565,-0.00289773097357641,-0.00283393375035502,0.0716787562167408,0.0854694332966408,0.0271350006217589,0.0437993891235094,0.029265093408729,0.0390882157537467,0.0282901359097732,0.0323968859685253,0.222354684363219,0.246928334536579,0.20073036969796,0.230086232054774,0.196422148679333,0.240758843940601,0.491923560974891,0.504887704258803
12650,-1.30614857756204e+15,-0.0122607774771192,-0.00308472896924628,-0.00290012754044699,-0.00283654884891486,0.0745182957721386,0.0865755408280534,0.0274484185873469,0.0440596983831181,0.0296203584994811,0.0393069091679043,0.0286570858593586,0.0325600315650142,0.223308969663149,0.248049611803737,0.201499471517831,0.231025174513063,0.197152759637945,0.241812567534338,0.493298629036166,0.506331934961001
12700,-1.2776524626493e+15,-0.0133687949901604,-0.00307975827212657,-0.00290255850932936,-0.00283923416013976,0.0774923554547418,0.0876421104470371,0.0277636204800243,0.0443207543614515,0.0299766553059455,0.0395258394537422,0.029025744935759,0.0327233888026245,0.224264658430918,0.249171729356845,0.202268258012278,0.231963775795105,0.197883341599013,0.242866564425261,0.494670190020623,0.507772668079407
12750,-1.24961412343101e+15,-0.014596016448961,-0.00307456461127619,-0.00290502538835805,-0.00284199163583889,0.0806033612702378,0.0886713967300063,0.0280806048836566,0.044582560070602,0.0303339679922041,0.0397450089922981,0.0293961031592842,0.0328869616894042,0.225221747156614,0.250294664856918,0.203036731898076,0.232902037499644,0.198613899100222,0.243920834520545,0.496038243725237,0.509209902764555
12800,-1.22203010872928e+15,-0.0159431642513152,-0.00306914734583395,-0.002907529683459,-0.00284482322062957,0.0838529574477898,0.0896655070689398,0.0283993702056641,0.044845118507858,0.0306922807573426,0.0399644201615982,0.0297681504797993,0.0330507542422623,0.226180232217402,0.251418395950093,0.203804895862652,0.233839961207234,0.199344436628161,0.244975377718654,0.497402789928823,0.510643638151204
12850,-1.19489690421839e+15,-0.0174045595545554,-0.003063505861534,-0.00291007289818908,-0.0028477308516566,0.0872418621350289,0.0906264126671708,0.0287199146779345,0.0451084326551111,0.0310515778372058,0.0401840753363498,0.0301418767786259,0.0332147704866674,0.227140109879927,0.252542900274719,0.204572752564511,0.234777548480467,0.200074958619069,0.246030193909461,0.498763828392433,0.512073873358717
12900,-1.16821093479842e+15,-0.0189656564568263,-0.00305763957159416,-0.00291265653357434,-0.00285071645831112,0.0907697152863099,0.0915559586225049,0.029042236357808,0.045372505478281,0.031411843506113,0.0404039768876401,0.0305172718704309,0.0333790144563435,0.228101376302677,0.253668155468236,0.205340304633657,0.235714800864199,0.200805469459555,0.247085282974368,0.500121358859757,0.51350060749145
12950,-1.14196856694992e+15,-0.0206005733335363,-0.0030515479176165,-0.00291528208794708,-0.00285378196194899,0.0944349216044588,0.092455873179748,0.0293663331291303,0.0456373399267592,0.0317730620785318,0.0406241271826404,0.0308943255050982,0.0335434901929659,0.229064027538299,0.254794139173866,0.206107554672007,0.236651719885769,0.201535973487317,0.248140644786416,0.501475381057508,0.514923839639122
13000,-1.11616611106923e+15,-0.0222702060750022,-0.00304523037050007,-0.00291795105678184,-0.00285692927560865,0.0982344923250192,0.0933277762269275,0.0296922027033731,0.0459029389328703,0.0321352179107127,0.0408445285843178,0.0312730273695877,0.0337082017458544,0.230028059535878,0.255920829047112,0.206874505253789,0.237588307055224,0.202266474991839,0.249196279210399,0.502825894695804,0.516343568877187
13050,-1.09079982378398e+15,-0.0239217603944067,-0.00303868643136587,-0.00292066493253024,-0.00286016030372874,0.102163890619831,0.0941731871024417,0.0300198426208165,0.0461693054113504,0.0324982954022843,0.0410651834511518,0.0316533670897781,0.0338731531716667,0.230993468143176,0.257048202762058,0.207641158925944,0.238524563865528,0.202996978215073,0.250252186102977,0.504172899468547,0.517759794267199
13100,-1.0658659102481e+15,-0.0254906299971787,-0.00303191563249402,-0.00292342520445475,-0.00286347694186529,0.106216886393586,0.0949935317740155,0.030349250251792,0.0464364422588417,0.0328622789978081,0.0412860941368566,0.0320353342322947,0.0340383485340892,0.231960249108832,0.258176238017492,0.208407518208517,0.239460491792776,0.203727487352119,0.251308365312786,0.505516395053793,0.519172514857174
13150,-1.04136052641614e+15,-0.0269052758493167,-0.00302491753827313,-0.00292623335846149,-0.00286688107640878,0.110385427184345,0.0957901494446077,0.0306804227979831,0.0467043523534041,0.0332271531882962,0.0415072629901099,0.0324189183063217,0.0342037919035284,0.232928398084529,0.259304912542841,0.209173585595034,0.240396092296404,0.204458006551884,0.252364816680541,0.506856381114114,0.520581729681936
13200,-1.01727978129615e+15,-0.0280950048692844,-0.00301769174616174,-0.0029290908769319,-0.002870374584301,0.1146595326708,0.0965642986352449,0.0310133572937803,0.0469730385540413,0.0335929025126896,0.0417286923542867,0.0328041087653986,0.0343694873567997,0.233897910627114,0.260434204103929,0.209939363552884,0.241331366819391,0.205188539917728,0.253421540039146,0.508192857296961,0.521987437763475
13250,-993619739180959,-0.0289994327324335,-0.00301023788766199,-0.00293199923855358,-0.0028739593327518,0.119027220833908,0.0973171627900914,0.0313480506076886,0.0472425037002432,0.033959511559299,0.0419503845671985,0.033190895009201,0.0345354389768163,0.234868782200692,0.261564090508557,0.210704854523683,0.242266316788461,0.205919091508105,0.254478535213797,0.509525823235015,0.523389638111285
13300,-970376421857113,-0.029577414410919,-0.00300255562930514,-0.00293495991815007,-0.0028776371789558,0.123474474008367,0.098049855444852,0.0316844994437842,0.0475127506115426,0.0343269649672083,0.0421723419608382,0.0335792663853049,0.0347016508522773,0.235841008178677,0.262694549611913,0.211470060923642,0.243200943614286,0.206649665337185,0.255535802022085,0.510855278546538,0.524788329722705
13350,-947545810791255,-0.0298129600318724,-0.00299464467364916,-0.00293797438650983,-0.00288140996980921,0.127985252780245,0.0987634249958128,0.0320227003432185,0.0477837820870858,0.0346952474276409,0.0423945668611299,0.0339692121909348,0.034868127077354,0.236814583845817,0.263825559321807,0.212234985143918,0.244135248691676,0.207380265375471,0.256593340274094,0.512181222835713,0.526183511583253
13400,-925123849293410,-0.0297164555018199,-0.00298650476028809,-0.00294104411021425,-0.00288527954162672,0.132541564844445,0.0994588591033904,0.0323626496857675,0.0480556009052183,0.0350643436852901,0.0426170615876841,0.0343607216746959,0.0350348717513767,0.237789504400175,0.26495709760374,0.212999629550968,0.245069233399775,0.208110895550398,0.257651149772505,0.513503655692984,0.527575182666956
13450,-903106444656788,-0.0293210749605686,-0.00297813566687309,-0.00294417055146492,-0.00288924771985852,0.137123594461708,0.100137088760967,0.0327043436914224,0.0483282098230828,0.0354342385396125,0.0428398284535573,0.0347537840382885,0.0352018889785201,0.238765764955083,0.266089142485822,0.21376399648689,0.246002899102248,0.20884155974693,0.258709230312689,0.514822576695389,0.528963341936673
13500,-881489470273686,-0.0286758071752275,-0.00296953721014511,-0.00294735516791008,-0.00289331631880769,0.141709896026881,0.100798992056996,0.0330477784220217,0.0486016115762316,0.035804916846087,0.0430628697650175,0.0351483884382071,0.0353691828674887,0.239743360541066,0.267221672063508,0.214528088269763,0.246936247147472,0.209572261808136,0.259767581682806,0.516137985406885,0.530347988344419
13550,-860268767727089,-0.0278372873159661,-0.00296070924697891,-0.00295059941247024,-0.00289748714134789,0.146277652515828,0.101445397655821,0.0333929497829203,0.0488758088782505,0.0361763635174377,0.0432861878213137,0.0355445239874213,0.0355367575312006,0.240722286107724,0.268354664504199,0.215291907193977,0.247869278868714,0.210303005535765,0.2608262036639,0.517449881378676,0.531729120831678
13600,-839440148857597,-0.0268624360230959,-0.00295165167543834,-0.00295390473316318,-0.00290176197864139,0.150802996326551,0.102077088020392,0.0337398535246949,0.0491508044203967,0.0365485635248224,0.0435097849144501,0.035942179757041,0.0357046170864725,0.241702536525594,0.269488098051673,0.21605545553056,0.248801995584316,0.211033794690802,0.261885096029991,0.518758264149529,0.533106738329717
13650,-818999397805258,-0.0258031046476091,-0.00294236443584259,-0.00295727257292817,-0.00290614260985768,0.155261386453868,0.102694802397972,0.0340884852448837,0.0494266008712478,0.0369215018989876,0.0437336633289657,0.036341344777963,0.0358727656537027,0.242684106587976,0.270621951030374,0.216818735527498,0.249734398597872,0.211764632994026,0.262944258548166,0.520063133246087,0.534480839759892
13700,-798942273025988,-0.024703030522612,-0.0029328475118433,-0.00296070436944962,-0.00291063080189262,0.159628032287408,0.103299239588064,0.0344388403897571,0.0497032008763627,0.0372951637313888,0.0439578253417176,0.036742008042502,0.036041207356555,0.243666991012727,0.271756201849554,0.21758174941005,0.250666489198404,0.212495524126543,0.264003690978671,0.521364488183182,0.535851424033953
13750,-779264509282190,-0.0235967759173916,-0.00292310093151213,-0.00296420155498009,-0.00291522830908821,0.163878350899731,0.103891060510105,0.034790914256119,0.0499806070579549,0.0376695341752784,0.0441822732216689,0.0371441585060028,0.0362099463216415,0.24465118444403,0.27289082900726,0.218344499381056,0.251598268660532,0.21322647173032,0.265063393074999,0.522662328464135,0.537218490054346
13800,-759961819607211,-0.0225100506262947,-0.0029131247684387,-0.00296776555616265,-0.00291993687295309,0.167988441815609,0.10447089058693,0.0351447019931354,0.0502588220145757,0.0380445984467597,0.0444070092296817,0.0375477850884364,0.0363789866782059,0.245636681454132,0.274025811094194,0.219106987621245,0.252529738244648,0.213957479408712,0.26612336458398,0.523956653581064,0.538582036714504
13850,-741029897243352,-0.0214608155910386,-0.00290291914283844,-0.00297139779385287,-0.00292475822188391,0.171935561228117,0.105039321958619,0.0355001986041905,0.0505378483208098,0.0384203418258102,0.0446320356183131,0.0379528766759775,0.036548332557806,0.246623476545055,0.275161126797424,0.21986921628953,0.253460899197083,0.214688550726965,0.267183605245862,0.525247463015172,0.539942062899142
13900,-722464417553016,-0.0204606990162143,-0.00289248422267008,-0.00297509968294015,-0.00292969407088746,0.175698576698217,0.105596915540075,0.0358573989487655,0.0508176885269803,0.0387967496572714,0.0448573546316165,0.0383594221225656,0.0367179880939969,0.247611564150275,0.276296754903962,0.220631187523302,0.254391752750268,0.21541968921273,0.268244114794403,0.526534756237049,0.541298567484547
13950,-704261039902802,-0.019516421670073,-0.00288182022476255,-0.00297887263216868,-0.00293474612130393,0.179258383694031,0.106144202934562,0.0362162977443415,0.0510983451588648,0.0391738073518084,0.0450829685049463,0.0387674102514474,0.0368879574220134,0.248600938636379,0.277432674304208,0.22139290343872,0.255322300122901,0.21615089835655,0.269304892956947,0.527818532706953,0.54265154933886
14000,-686415409520109,-0.0186310684105205,-0.00287092741595064,-0.002982718043958,-0.00293991606053106,0.182598266925696,0.106681688214345,0.0365768895683233,0.0513798207174216,0.0395515003868378,0.0453088794647674,0.0391768298567025,0.0370582446784532,0.249591594304696,0.278568863995271,0.222154366130997,0.256252542520107,0.216882181612352,0.270365939454514,0.5290987918751,0.544001007322359
14050,-668923159322056,-0.0178051408628704,-0.00285980611421939,-0.00298663731422313,-0.00294520556174958,0.185704192212057,0.10720984957868,0.0369391688599815,0.0516621176785256,0.0399298143074258,0.0455350897284677,0.0395876697047508,0.0372288540009597,0.250583525392891,0.279705303084152,0.222915577674675,0.257182481133592,0.217613542397923,0.271427254001875,0.530375533181942,0.545346940287736
14100,-651779911716395,-0.0170373847215303,-0.00284845668985639,-0.0029906318321944,-0.00295061628364976,0.188565018353889,0.107729140898518,0.0373031299224143,0.0519452384927137,0.0403087347271555,0.0457616015041751,0.0399999185358424,0.0373997895279054,0.25157672607655,0.280841970790806,0.2236765401239,0.258112117141802,0.218344984095378,0.272488836307636,0.531648756058446,0.546689347080372
14150,-634981280374148,-0.016325414772252,-0.00283687956661182,-0.002994702980237,-0.00295614987015936,0.191172622864755,0.108239993156496,0.0376687669245242,0.0522291855849399,0.0406882473289656,0.0459884169905785,0.0404135650655298,0.037571055398075,0.252571190470725,0.281978846451094,0.224437255512695,0.259041451710074,0.219076510051627,0.273550686074316,0.532918459926367,0.54802822653861
14200,-618522871973727,-0.0156661720274312,-0.00282507522286561,-0.00299885213367026,-0.00296180795017286,0.193521940047249,0.108742815790111,0.0380360739030101,0.0525139613543397,0.0410683378659592,0.0462155383767517,0.0408285979861226,0.0377426557503495,0.253566912631463,0.283115909519592,0.225197725855222,0.25997048599079,0.219808123578822,0.274612802998423,0.534184644198518,0.549363577494018
14250,-602400287916266,-0.0150562484581241,-0.00281304419280117,-0.00300308066058672,-0.00296759213728235,0.195610914410702,0.109237997945288,0.0384050447643734,0.0527995681740029,0.0414489921621844,0.0464429678419821,0.0412450059681234,0.0379145947233901,0.254563886557305,0.284253139572312,0.225957953146045,0.260899221123519,0.220539827954809,0.275675186770531,0.535447308279035,0.550695398771661
14300,-586609126011979,-0.0144921110374987,-0.00280078706758519,-0.00300738992167109,-0.00297350402950983,0.197440376453386,0.109725909646996,0.0387756732869351,0.0530860083907556,0.0418301961133867,0.046670707555602,0.0416627776616472,0.0380868764553228,0.255562106190767,0.285390516309284,0.226717939360384,0.261827658235174,0.221271626423564,0.276737837075358,0.536706451563646,0.552023689190356
14350,-571144982137254,-0.013970251315082,-0.00278830449655292,-0.00301178127001904,-0.00297954520904125,0.199013851098339,0.110206902893002,0.039147953122865,0.0533732843249507,0.0422119356877335,0.0468987596768244,0.0420819016978223,0.0382595050834236,0.256561565419791,0.286528019557044,0.227477686454369,0.262755798440143,0.222003522195624,0.277800753591838,0.537962073439923,0.553348447562934
14400,-556003451862340,-0.0134872811596229,-0.00277559718839819,-0.00301625605095592,-0.00298571724196236,0.200337311396272,0.110681312676372,0.0395218778002192,0.0536613982702663,0.0425941969265116,0.047127126354581,0.0425023666901735,0.0384324847438038,0.257562258079178,0.287665629271005,0.228237196365288,0.263683642840443,0.222735518448514,0.278863935993192,0.539214173287543,0.554669672696497
14450,-541180132049392,-0.0130399903763844,-0.00276266591236768,-0.00302081560185549,-0.00299202167799626,0.201418891418487,0.111149457941899,0.0398974407249867,0.0539503524935129,0.0429769659447978,0.0473558097273655,0.0429241612359874,0.038605819571096,0.258564177951994,0.288803325537728,0.228996471011833,0.264611192525854,0.223467618327159,0.279927383947005,0.540462750478543,0.55598736339267
14500,-526670622420700,-0.0126253778594735,-0.00274951149945856,-0.00302546125195863,-0.00299846005024306,0.202268572585792,0.111611642481179,0.0402746351831426,0.0542401492344482,0.0433602289321028,0.0475848119230782,0.0433472739176606,0.0387795136981417,0.259567318770962,0.289941088577081,0.229755512294334,0.265538448574057,0.224199824944296,0.280991097115294,0.541707804377566,0.557301518447847
14550,-512470527096942,-0.0122406647714441,-0.0027361348436189,-0.00303019432219218,-0.00300503387492144,0.202897857128654,0.112068155770744,0.0406534543427071,0.0545307907055993,0.0437439721529895,0.0478141350588756,0.043771693304029,0.0389535712556778,0.260571674219815,0.291078898744304,0.230514322095001,0.266465412050773,0.22493214138088,0.282055075154579,0.542949334342111,0.558612136653447
14600,-498575456105272,-0.0118832958366675,-0.00272253690294988,-0.00303501612498777,-0.00301174465111242,0.203319441120188,0.112519273757269,0.0410338912558097,0.0548222790920935,0.0441281819476662,0.0480437812410222,0.0441974079516806,0.0391279963720257,0.261577237934652,0.292216736531976,0.231272902278154,0.267392084009896,0.225664570686475,0.283119317715952,0.544187339722776,0.559919216796149
14650,-484981026857134,-0.0115509330484067,-0.00270871870090927,-0.00303992796410092,-0.00301859386050531,0.203546897768708,0.112965259593574,0.0414159388607567,0.055114616551495,0.0445128447325539,0.048273752564746,0.0446244064062501,0.0393027931727799,0.262584003505247,0.293354582571878,0.232031254690452,0.268318465493622,0.226397115879649,0.284183824445144,0.545421819863502,0.561222757658141
14700,-471682865595645,-0.011241444784746,-0.0026946813275149,-0.00304493113443034,-0.00302558296714599,0.203594379607015,0.113406364328874,0.0417995899841012,0.0554078052136508,0.0448979470008293,0.0485040511140973,0.0450526772036953,0.0394779657804981,0.263591964476357,0.294492417636771,0.232789381161116,0.269244557532584,0.227129779948352,0.285248594982593,0.546652774101807,0.56252275801736
14750,-458676608812428,-0.0109528923881571,-0.00268042594054769,-0.00305002692183741,-0.00303271341718758,0.203476346061406,0.113842827556422,0.042184837342715,0.0557018471805416,0.045283475322944,0.0487346789618098,0.0454822088715571,0.0396535183143922,0.264601114348999,0.295630222642074,0.233547283502153,0.270170361145978,0.227862565850299,0.286313628963513,0.547880201769025,0.563819216647722
14800,-445957904633796,-0.0106835155932838,-0.00266595376675278,-0.003055216602966,-0.00303998663864369,0.203207320784019,0.114274878021498,0.0425716735458607,0.0559967445261414,0.0456694163471198,0.0489656381691658,0.045912989930201,0.0398294548900198,0.265611446581713,0.296767978647462,0.23430496350857,0.27109587734169,0.228595476513337,0.287378926017952,0.549104102190538,0.565112132319362
14850,-433522414176187,-0.0104317177147204,-0.00265126610303818,-0.00306050144506269,-0.00304740404114416,0.202801681208381,0.114702734192444,0.0429600910972639,0.0562924992962825,0.0460557567998199,0.0491969307858635,0.0463450088940414,0.0400057796189775,0.266622954591795,0.297905666858367,0.235062422958593,0.27202110711642,0.229328514835808,0.288444485770864,0.550324474686007,0.566401503798866
14900,-421365812870762,-0.0101960511763453,-0.0026363643176696,-0.00306588270579735,-0.00305496701569359,0.202273481120573,0.115126604797249,0.0433500823971839,0.0565891135085283,0.0464424834861985,0.0494285588498879,0.0467782542727488,0.0401824966085944,0.267635631756524,0.299043268627401,0.235819663613873,0.272946051455807,0.230061683686915,0.289510307842169,0.551541318569598,0.567687329849498
14950,-409483791757102,-0.00997520373563297,-0.00262124985146056,-0.00307136163308413,-0.00306267693443264,0.201636305670471,0.115546689328007,0.0437416397444817,0.0568865891520517,0.046829583290527,0.0496605243873844,0.0472127145724389,0.0403596099616273,0.268649471414363,0.30018076545569,0.236576687219696,0.273870711334547,0.230794985907069,0.290576391846813,0.552754633150208,0.568969609231431
15000,-397872058745960,-0.00976798560073003,-0.00260592421895642,-0.00307693946490305,-0.00307053515040224,0.200903157190791,0.115963178515395,0.0441347553386863,0.0571849281875201,0.047217043176598,0.0498928294125347,0.0476483782968449,0.0405371237759572,0.269664466866135,0.301318138994137,0.237333495505184,0.274795087716516,0.231528424308237,0.291642737394835,0.553964417731688,0.570248340701968
