PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11500,-6.89728441284024e+15,-0.00374987946171885,-0.00370651548985286,-0.00326019449783993,-0.00319253462420075,0.0301583834425179,0.0230039441640562,0.0172046767079922,0.0373181317777146,0.0176647051302521,0.0335824708823197,0.0171196825411862,0.0291148448270166,0.195031546764172,0.214777256908215,0.176264550016156,0.200834605289863,0.170365177792116,0.207318548718048,0.448504613535796,0.459995613470549
11550,-6.78868194172807e+15,-0.003775472962174,-0.00370972970154084,-0.00326230894224963,-0.00319384291152131,0.030782558203816,0.0304576678144675,0.0174528564764146,0.0375516762240125,0.0179659502908243,0.0337867046042097,0.0174173200722843,0.0292736609642646,0.195920365433149,0.215847550213055,0.177013155573249,0.201750110795552,0.171052963042408,0.208326812313553,0.449910613340095,0.461470946862184
11600,-6.68107957019779e+15,-0.00380273839460645,-0.00371272995308633,-0.00326440857226785,-0.00319516050915523,0.0314242602130359,0.0373739909357747,0.0177027318147293,0.0377858204304463,0.0182686525347135,0.0339910347162799,0.0177168379012091,0.0294325402027988,0.196810616944574,0.216919282614427,0.177761362965903,0.202665223504242,0.171740543671426,0.209335354457942,0.451313116826149,0.462942805701233
11650,-6.5744818960113e+15,-0.00383179834059405,-0.00371551473094719,-0.00326649500974045,-0.0031964896179266,0.0320844316385807,0.0437915324825784,0.0179543057978626,0.0380205672166438,0.0185727971287237,0.0341954634714074,0.0180182300365064,0.0295914857683811,0.197702302923865,0.217992437795984,0.178509175680522,0.203579945525562,0.172427925695849,0.210344175387036,0.452712124728577,0.464411190047235
11700,-6.46889319820458e+15,-0.00386278570246929,-0.00371808252060766,-0.00326856987900327,-0.00319783243980961,0.032764064888836,0.0497470417014473,0.0182075813831293,0.0382559194232041,0.0188783692991216,0.0343999931330988,0.0183214903588329,0.0297505009037295,0.198595424795638,0.21906699913081,0.179256597162927,0.204494278945424,0.173115115060746,0.211353275324617,0.454107637753537,0.465876099934464
11750,-6.36431744062002e+15,-0.00389584470566102,-0.00372043180716426,-0.0032706348067629,-0.00319919117766819,0.0334642054145172,0.0552752188173786,0.0184625614065947,0.0384918799101289,0.0191853542344931,0.0346046259749556,0.0186266126228633,0.0299095888683405,0.199489983787651,0.220142949694404,0.180003630818992,0.205408225826338,0.173802117640716,0.212362654482591,0.455499656579334,0.467337535372504
11800,-6.26075827547241e+15,-0.00393113201178572,-0.00372256107592056,-0.00327269142197508,-0.00320056803499335,0.0341859546548735,0.0604086271749954,0.0187192485796578,0.038728451555307,0.0194937370885593,0.0348093642801496,0.0189335904591997,0.0300687529383091,0.20038598093466,0.221220272277426,0.180750280015273,0.206321788207719,0.174488939241018,0.213372313061161,0.456888181857011,0.468795496346805
11850,-6.15821904694777e+15,-0.00396881795617602,-0.00372446881299142,-0.00327474135572095,-0.00320196521563833,0.0349304731319472,0.0651776734586338,0.0189776454858488,0.0389656372530469,0.0198035029829522,0.0350142103409108,0.0192424173762849,0.0302279964061436,0.201283417082195,0.222298949398184,0.181496548079617,0.207234968106189,0.175175585598666,0.214382251248984,0.45827321421093,0.470249982819237
11900,-6.05670279483381e+15,-0.00400908792539338,-0.00372615350591691,-0.00327678624108094,-0.00320338492355149,0.0356989836965627,0.0696106373841477,0.0192377545778333,0.0392034399126578,0.0201146370099496,0.035219166458026,0.0195530867623161,0.0303873225805791,0.202182292890261,0.223378963314872,0.182242438301772,0.208147767515874,0.175862062383511,0.215392469223333,0.459654754239346,0.47170099472863
11950,-5.95621225818197e+15,-0.00405214389240302,-0.0037276136442865,-0.00327882771300652,-0.00320482936250709,0.0364927749290286,0.0737337362555526,0.0194995781746161,0.039441862457076,0.0204271242351693,0.0354242349403483,0.0198655918871612,0.0305467347863859,0.203082608836957,0.224460296037564,0.182987953933971,0.209060188408693,0.176548375199292,0.216402967150258,0.461032802514964,0.473148531991301
12000,-5.85674987899896e+15,-0.00409820612953447,-0.00372884772037363,-0.00328086740818979,-0.00320630073583391,0.0373132046966651,0.0775712130722615,0.019763118458937,0.0396809078215355,0.0207409497002228,0.0356294181043166,0.0201799259042745,0.0307062363641762,0.203984365222023,0.225542929339961,0.183733098191515,0.209972232734651,0.177234529584676,0.217413745184739,0.462407359585493,0.474592594501579
12050,-5.75831780596805e+15,-0.00414751512215861,-0.00372985422978139,-0.00328290696493084,-0.00320780124614181,0.0381617038691704,0.0811454395408917,0.0200283774748527,0.0399205789522806,0.0210560984253272,0.0358347182734862,0.020496081852612,0.0308658306702068,0.204887562170322,0.226626844770902,0.184477874253338,0.210883902422118,0.177920531014265,0.218424803470834,0.46377842597418,0.476033182132316
12100,-5.66091789819842e+15,-0.00420033370923793,-0.00373063167209931,-0.0032849480230031,-0.00320933309504624,0.0390397801914934,0.0844770274795119,0.0202953571254977,0.0401608788053202,0.0213725554118776,0.0360401377780683,0.0208140526585468,0.0310255210761786,0.20579219963524,0.227712023665621,0.185222285262564,0.211795199378106,0.178606384899596,0.219436142141837,0.465146002180347,0.477470294735389
12150,-5.56455172900203e+15,-0.00425694948061506,-0.00373117855157195,-0.00328699222351651,-0.00321089848289068,0.0399490223122198,0.0875849437889795,0.0205640591710184,0.0404018103452205,0.0216903056449773,0.0362456789544798,0.021133831137782,0.0311853109690337,0.206698277402028,0.228798447156783,0.185966334327059,0.212706125488549,0.179292096590108,0.220447761320419,0.466510088679903,0.478903932142195
12200,-5.46922058969703e+15,-0.00431767746516979,-0.00373149337777946,-0.00328904120877863,-0.00321249960846722,0.0408911039634806,0.0904866254852271,0.0208344852266741,0.0406433765439359,0.0220093340959273,0.0364513441449023,0.0214554099972619,0.031345203750749,0.207605795091075,0.229886096185276,0.186710024519957,0.213616682618565,0.179977671374099,0.221459661118773,0.467870685925862,0.480334094164136
12250,-5.37492549343648e+15,-0.00438286314888059,-0.00373157466633049,-0.00329109662215382,-0.00321413866873508,0.0418677882859792,0.0931980923076116,0.0211066367610982,0.0408855803796764,0.0223296257246755,0.0366571356968503,0.0217787818370801,0.0315052028381269,0.208514752161112,0.230974951510768,0.187453358880196,0.214526872612725,0.18066311447966,0.222471841638759,0.46922779434884,0.481760780593096
12300,-5.28166717906201e+15,-0.00445288586747095,-0.00373142093956791,-0.00329316010792026,-0.00321581785853739,0.0428809322898509,0.0957340552010207,0.0213805150947164,0.0411284248358105,0.0226511654822244,0.0368630559627481,0.0221039391523847,0.0316653116625833,0.209425147912367,0.232064993722039,0.188196340413024,0.215436697295314,0.181348431075591,0.223484302972041,0.470581414357548,0.483183991201914
12350,-5.18944611498076e+15,-0.00452816262481213,-0.00373103072728755,-0.00329523331112512,-0.00321753937031599,0.0439324914386472,0.0981080195627097,0.0216561213983132,0.0413719128998011,0.022973938312998,0.0370691072995156,0.0224308743352793,0.0318255336699323,0.210336981489642,0.233156203247088,0.188938972090513,0.216346158470587,0.182033626272299,0.224497045200225,0.47193154633928,0.484603725744839
12400,-5.09826250306524e+15,-0.00460915239571665,-0.00373040256747041,-0.00329731787743772,-0.00321930539382452,0.0450245243396882,0.100332382589329,0.0219334566917443,0.0416160475621756,0.0232979291571685,0.0372752920681628,0.0227595796767195,0.0319858723201691,0.211250251885346,0.234248560363004,0.189681256852051,0.217255257923019,0.182718705122679,0.225510068394997,0.47327819066038,0.486019983957988
12450,-5.00811628257477e+15,-0.00469636098032729,-0.00372953500702861,-0.00329941545300074,-0.00322111811583974,0.0461591975192622,0.102418524388097,0.0222125218427876,0.0418608318155258,0.0236231229529421,0.0374816126333919,0.0230900473684044,0.032146331087249,0.21216495794246,0.235342045205627,0.190423197604831,0.218163997417558,0.183403672622978,0.226523372618251,0.474621347666719,0.48743276555979
12500,-4.91900713409747e+15,-0.00479034648713801,-0.00372842660256546,-0.00330152768427962,-0.00322297971987113,0.0473387902555752,0.104376892754861,0.0224933175661292,0.0421062686535399,0.0239495046388041,0.0376880713632081,0.0234222695046632,0.0323069134588645,0.213081098357455,0.236436637778982,0.191164797224325,0.219072378699869,0.184088533713639,0.227536957922221,0.475961017684146,0.488842070251428
12550,-4.8309344835123e+15,-0.00489172553293696,-0.00372707592114993,-0.00330365621791006,-0.00322489238586885,0.0485656994358416,0.106217081691697,0.0227758444224792,0.0423523610700632,0.0242770591557241,0.0378946706285375,0.0237562380843346,0.0324676229362195,0.213998671683148,0.237532317964497,0.191906058554761,0.219980403496569,0.184773293280133,0.228550824349612,0.477297201018942,0.490247897717265
12600,-4.74389750596935e+15,-0.00500118026081273,-0.00372548154110592,-0.00330580270054361,-0.0032268582899301,0.0498424443963499,0.107947903854209,0.0230601028178124,0.0425991120581868,0.024605771449321,0.0381014128028537,0.0240919450126409,0.0326284630338011,0.21491767633151,0.238629065530011,0.192646984409575,0.220888073515474,0.185457956153774,0.229564971933725,0.478629897958265,0.491650247625273
12650,-4.65789512988811e+15,-0.00511946629198315,-0.00372364205281654,-0.00330796877869154,-0.0032288796040039,0.051171671695585,0.109577457196649,0.0233460930027298,0.0428465246093646,0.0249356264719878,0.0383083002618109,0.0244293821030546,0.0327894372791487,0.21583811057642,0.239726860138563,0.193387577571869,0.221795390445821,0.186142527112513,0.23057940069858,0.479959108770583,0.493049119627451
12700,-4.57292604097222e+15,-0.00524742174376017,-0.00372155605954379,-0.00331015609856694,-0.00323095849559439,0.0525561597604074,0.111113186131391,0.0236338150719362,0.0430946017125568,0.0252666091849765,0.0385153353828846,0.0247685410791576,0.0329505492126211,0.21675997255637,0.24082568135698,0.194127840794849,0.222702355958507,0.186827010881727,0.231594110659038,0.481284833706102,0.494444513360233
12750,-4.48898868624002e+15,-0.00538597746458527,-0.00371922217826401,-0.00331236630592499,-0.00323309712746267,0.0539988233337157,0.112561937545898,0.0239232689638299,0.0433433463533981,0.0255987045604443,0.0387225205450198,0.0251094135764931,0.0331118023871605,0.217683260277117,0.241925508664256,0.194867776802267,0.223608971706311,0.187511412134982,0.232609101820923,0.482607072997193,0.495836428444892
12800,-4.40608127806942e+15,-0.00553616865784295,-0.00371663904051916,-0.00331460104590156,-0.00323529765732723,0.0555027176387883,0.113930012031051,0.0242144544602003,0.0435927615133918,0.0259318975834592,0.0389298581282853,0.0254519911444082,0.0332732003680547,0.218607971614298,0.243026321459725,0.195607388288842,0.224515239324115,0.188195735494789,0.23362437418114,0.483925826858798,0.497224864487946
12850,-4.32420179825655e+15,-0.00569914808906097,-0.00371380529328452,-0.0033168619628501,-0.0032375622375631,0.0570710421604414,0.115223210674123,0.0245073711860294,0.0438428501691275,0.0262661732539676,0.0391373505135358,0.0257962652478888,0.0334347467326972,0.219534104315982,0.244128099071039,0.196346677920686,0.225421160429127,0.188879985533342,0.234639927727792,0.485241095488843,0.498609821081539
12900,-4.24334800208678e+15,-0.0058762010959551,-0.00371071959985293,-0.0033191507001769,-0.00323989301489962,0.0587071439260793,0.116446877761199,0.0248020186093938,0.044093615291522,0.0266015165887223,0.0393450000820795,0.0261422272693857,0.0335964450703448,0.220461656005192,0.245230820761944,0.197085648335708,0.226326736621092,0.189564166773245,0.235655762440289,0.486552879068639,0.499991297803835
12950,-4.16351742241718e+15,-0.00606876264712734,-0.00370738064073583,-0.00332146890017465,-0.00324229213011707,0.0604145201504832,0.117605939720022,0.0250983960414621,0.0443450598450825,0.0269379126231725,0.0395528092153534,0.0264898685106299,0.0337582989818729,0.221390624182373,0.246334465739867,0.197824302144028,0.227231969482509,0.190248283688222,0.23667187828947,0.487861177763273,0.501369294219397
13000,-4.08470737376937e+15,-0.00627843672223955,-0.00370378711458149,-0.00332381820385448,-0.00324476171774207,0.0621968200866122,0.118704940617131,0.0253965026365864,0.0445971867871921,0.0272753464133147,0.0397607802946037,0.0268391801944397,0.033920312079529,0.222321006227819,0.247439013163301,0.198562641928367,0.228136860578837,0.190932340703814,0.237688275237705,0.489165991721999,0.502743809879557
13050,-4.00691495643173e+15,-0.00650701831270944,-0.00369993773911064,-0.00332620025077633,-0.00324730390574192,0.0640578459006496,0.119748074503984,0.0256963373924815,0.044849999067416,0.0276138030375064,0.0399689157005735,0.0271901534665167,0.0340824879866843,0.223252799404062,0.248544442149017,0.19930067024444,0.229041411458701,0.191616342198069,0.23870495323901,0.490467321078618,0.504114844322792
13100,-3.93013706056977e+15,-0.00675651836507325,-0.00369583125206968,-0.00332861667887787,-0.00324992081521789,0.0660015523628958,0.120739214886804,0.0259978991504914,0.045103499626828,0.0279532675982418,0.0401772178131951,0.0275427793972318,0.0342448303375831,0.224186000858209,0.249650731779072,0.200038389621338,0.229945623654097,0.192300292502208,0.239721912239151,0.491765165951855,0.505482397075079
13150,-3.85437037034371e+15,-0.00702919200546452,-0.00369146641220192,-0.00333106912430185,-0.00325261456009748,0.0680320451168347,0.121681941574633,0.0263011865959367,0.0453576913973575,0.0282937252238894,0.0403856890112902,0.0278970489834003,0.0344073427770902,0.225120607624255,0.250757861107648,0.200775802561906,0.230849498680587,0.192984195901291,0.240739152175752,0.493059526445729,0.506846467650261
13200,-3.77961136803212e+15,-0.00732757038759326,-0.00368684200023686,-0.00333355922122199,-0.00325538724682582,0.0701535772567816,0.122579565140306,0.026606198258543,0.0456125773011545,0.0286351610703934,0.0405943316722739,0.028252953150046,0.0345700289604371,0.226056616625338,0.251865809167703,0.201512911543112,0.231753038037502,0.193668056634861,0.241756672978396,0.494350402649915,0.508207055550395
13250,-3.70585633816067e+15,-0.0076544964898309,-0.00368195681989791,-0.0033360886016674,-0.0032582409740562,0.072370543910079,0.123435149209906,0.0269129325129438,0.0458681602499747,0.0289775603229378,0.0408031481718654,0.0286104827521538,0.0347328925529652,0.226994024675971,0.252974554977446,0.20224971901641,0.232656243208129,0.194351878897583,0.242774474568732,0.495637794640105,0.509564160266099
13300,-3.63310137163462e+15,-0.00801316513721585,-0.00367680969892872,-0.00333865889534562,-0.00326117783233979,0.0746874744830294,0.124251530778073,0.0272213875792574,0.0461244431445813,0.0293209081975741,0.0410121408838041,0.0289696285764108,0.034895937229869,0.227932828484227,0.254084077546642,0.202986227408095,0.233559115659905,0.195035666839863,0.243792556860569,0.49692170247836,0.510917781276899
13350,-3.56134236987429e+15,-0.0084071674234966,-0.00367139949013835,-0.00334127172946425,-0.00326419990381468,0.0771090221910948,0.125031338729468,0.0275315615237342,0.0463814288741652,0.0296651899428124,0.041221312179571,0.0293303813429354,0.0350591666759359,0.228873024653891,0.255194355882735,0.203722439119656,0.234461656844606,0.195719424568469,0.244810919759984,0.498202126213458,0.512267918051563
13400,-3.49057504895226e+15,-0.00884053953096891,-0.00366572507246543,-0.00334392872855122,-0.00326730926189426,0.0796399504538686,0.125777010730691,0.0278434522594703,0.0466391203157817,0.0300103908411778,0.0414306644281152,0.0296927317069944,0.0352225845852859,0.229814609686573,0.256305368996814,0.204458356528119,0.235363868198527,0.196403156147126,0.245829563165411,0.499479065881235,0.513614570048435
13450,-3.42079494373116e+15,-0.00931781565517887,-0.00365978535206157,-0.00334663151427376,-0.00327050797095498,0.0822851156948678,0.126490808642192,0.0281570575471865,0.046897520333804,0.03035649621073,0.041640199995586,0.0300566702607074,0.0353861946611083,0.230757579983793,0.257417095909404,0.205193981986384,0.23626575114267,0.197086865597109,0.246848486967743,0.500752521504923,0.514957736715765
13500,-3.35199741200109e+15,-0.00984408428599328,-0.00365357926339422,-0.00334938170525608,-0.0032737980860237,0.085049446046414,0.127174832586036,0.0284723749960685,0.0471566317793928,0.0307034914065487,0.0418499212450697,0.0304221875347387,0.0355500006153985,0.23170193184902,0.258529515656095,0.20592931782356,0.237167307082919,0.197770556897826,0.247867691050423,0.502022493095484,0.516297417492029
13550,-3.28417763861543e+15,-0.0104250464044879,-0.003647105770369,-0.00335218091689578,-0.00327718165246449,0.0879379154223612,0.127831033792894,0.028789402064667,0.0474164574899808,0.0310513618221839,0.0420598305363314,0.0307892739999765,0.0357140061686922,0.232647661489687,0.259642607293016,0.20666436634529,0.238068537410217,0.198454233987383,0.248887175289541,0.503288980651934,0.517633611806254
13600,-3.2173306396242e+15,-0.0110670731287899,-0.00364036386747189,-0.0033550307611791,-0.00328066070566517,0.0909555123881638,0.12846122634013,0.0291081360618537,0.0476770002887735,0.0314000928910714,0.0422699302255619,0.0311579200691984,0.0358782150497986,0.23359476501917,0.260756349902145,0.207399129834071,0.238969443500743,0.199137900763149,0.249906939553923,0.504551984161669,0.518966319078328
13650,-3.15145126640341e+15,-0.0117772588505377,-0.00363335258093121,-0.00335793284649491,-0.00328423727072352,0.0941072032313075,0.129067097882433,0.0294285741478319,0.0479382629842632,0.0317496700879152,0.0424802226651292,0.0315281160987246,0.0360426309955327,0.234543238458733,0.261870722596465,0.208133610549571,0.239870026716081,0.1998215610823,0.250926983705222,0.50581150360078,0.520295538719315
13700,-3.08653420977991e+15,-0.0125634637766194,-0.00362607096989964,-0.0033608887774476,-0.0032879133621333,0.0973978886185496,0.129650219466889,0.0297507133351988,0.0482002483697589,0.0321000789300355,0.0426907102033345,0.0318998523900565,0.0362072577504455,0.235493077739444,0.262985704524972,0.208867810728938,0.24077028840339,0.200505218762364,0.251947307598008,0.507067538934367,0.521621270131756
13750,-3.02257400415012e+15,-0.0134343368150598,-0.00361851812765636,-0.00336390015466891,-0.00329169098347012,0.100832353223515,0.130212054515754,0.0300745504900571,0.0484629592229287,0.0324513049786835,0.042901395184173,0.0322731191915027,0.0363720990665541,0.236444278704055,0.264101274877525,0.209601732587105,0.241670229895567,0.20118887758175,0.252967911079853,0.50832009011685,0.522943512709979
13800,-2.95956503159186e+15,-0.0143993056682702,-0.00361069318282941,-0.00336696857462853,-0.0032955721270773,0.104415207723439,0.13075396705234,0.0304000823331736,0.0487263983053567,0.0328033338403235,0.0431122799470991,0.0326479066997903,0.0365371587030699,0.237396837108859,0.265217412889561,0.210335378317091,0.242569852511418,0.201872541280265,0.253988793991423,0.509569157092271,0.524262265840393
13850,-2.89750152596812e+15,-0.0154685155553914,-0.00360259530063833,-0.00337009562944386,-0.00329955877375172,0.1081508226024,0.131277229238302,0.0307273054411836,0.0489905683621124,0.0331561511678822,0.0433233668267962,0.0330242050616623,0.0367024404261261,0.238350748625514,0.266334097846654,0.21106875009029,0.243469157555811,0.202556213559634,0.255009956166556,0.510814739794594,0.525577528901783
13900,-2.83637757702153e+15,-0.0166526909549493,-0.00359422368415722,-0.00337328290668865,-0.00330365289242984,0.11204325326617,0.131783028284172,0.0310562162478371,0.0492554721213332,0.0335097426619661,0.0435346581529503,0.0334020043754617,0.0368679480085039,0.239306008842834,0.267451309088937,0.211801850056769,0.244368146319843,0.203239898083995,0.256031397432353,0.512056838148004,0.526889301265603
13950,-2.77618713445873e+15,-0.017962886077921,-0.00358557757559809,-0.00337653198920069,-0.00330785643987388,0.116096156077172,0.132272472789178,0.0313868110452862,0.0495211122938196,0.0338640940720472,0.0437461562500283,0.0337812946927003,0.0370336852293582,0.240262613268554,0.268569026015391,0.212534680345542,0.245266820080991,0.203923598480398,0.257053117609253,0.513295452067194,0.528197582296262
14000,-2.71692401202332e+15,-0.0194100797682341,-0.00357665625761481,-0.00337984445488863,-0.00331217136035828,0.120312695063999,0.132746598561095,0.0317190859854112,0.0497874915726418,0.0342191911976168,0.0439578634370603,0.0341620660196133,0.0371996558739422,0.241220557331075,0.269687228087987,0.21326724306486,0.246165180103269,0.204607318339288,0.258075116511123,0.514530581457658,0.529502371351409
14050,-2.6585818915564e+15,-0.0210045602484387,-0.00356745905462735,-0.00338322187653786,-0.00331659958535656,0.124695439255385,0.133206373962121,0.0320530370811835,0.0500546126327589,0.034575019889309,0.0441697820274257,0.0345443083186997,0.0373658637333309,0.242179836381165,0.270805894835703,0.213999540302478,0.24706322763738,0.205291061214985,0.25909739394533,0.515762226215974,0.53080366778221
14100,-2.60115432704362e+15,-0.0227550369539899,-0.00355798533416651,-0.00338666582161562,-0.00332114303322859,0.129246250840302,0.133652704822482,0.0323886602080632,0.0503224781306489,0.0349315660499928,0.0443819143286439,0.0349280115102479,0.0375323126041446,0.243140445693648,0.271925005858403,0.214731574125929,0.247960963920867,0.20597483062615,0.260119949712826,0.516990386230079,0.53210147093363
14150,-2.54463474864777e+15,-0.0246674150536501,-0.00354823450823902,-0.00339017785207523,-0.00332580360890849,0.133966164669785,0.134086438959553,0.0327259511054302,0.0505910907039508,0.0352888156358352,0.0445942626421682,0.035313165473846,0.0376990062882708,0.244102380469059,0.273044540830597,0.215463346582792,0.248858390178258,0.206658630056248,0.261142783608223,0.518215061379554,0.533395780144703
14200,-2.4890164667256e+15,-0.0267431804071574,-0.00353820603471299,-0.00339375952415963,-0.00333058320359307,0.138855259996594,0.134508370336801,0.0330649053780452,0.0508604529711167,0.0356467546573332,0.0448068292631839,0.035699760049878,0.0378659485925859,0.245065635835275,0.274164479505062,0.216194859700947,0.249755507621217,0.207342462954,0.262165895419871,0.519436251535889,0.534686594748802
14250,-2.43429267582801e+15,-0.0289773791974805,-0.00352789941872351,-0.00339741238820413,-0.00333548369443102,0.143912525797669,0.134919242893669,0.0334055184975422,0.0511305675310747,0.036005369180317,0.0450196164804104,0.0360877850410044,0.0380331433286768,0.246030206849121,0.275284801716353,0.216926115488839,0.25065231744868,0.208026332733829,0.263189284929933,0.520653956562759,0.535973914073908
14300,-2.38045645868269e+15,-0.0313562501975706,-0.00351731421409847,-0.00340113798843859,-0.00334050694421298,0.14913572153987,0.135319754074648,0.0337477858039469,0.0514014369629033,0.0363646453269244,0.0452326265759066,0.0364772302136281,0.0382005943125607,0.246996088497951,0.276405487384181,0.217657115935725,0.251548820847004,0.208710242776298,0.264212951914458,0.521868176316283,0.537257737442871
14350,-2.32750079015766e+15,-0.0338546901495223,-0.00350645002480425,-0.00340493786278885,-0.00334565480106244,0.154521235825257,0.135710558083211,0.0340917025072221,0.051673063825514,0.0367245692765462,0.0454458618248799,0.0368680852993448,0.0383683053644059,0.247963275701201,0.277526516516684,0.218387863011928,0.252445018990102,0.209394196428539,0.265236896143458,0.523078910645292,0.538538064173673
14400,-2.27541854120532e+15,-0.0364339059544306,-0.00349530650641132,-0.00340881354267766,-0.0033509290981277,0.160063945975583,0.136092268883917,0.0344372636888379,0.0519454506573458,0.0370851272667434,0.0456593244954993,0.0372603399963786,0.038536280308251,0.248931763311924,0.278647869213568,0.219118358669078,0.253340913039584,0.210078197004677,0.266261117380979,0.524286159391585,0.539814893579684
14450,-2.22420248278544e+15,-0.0390398100723186,-0.00348388336757933,-0.00341276655282502,-0.00335633165327489,0.165757082267095,0.136465462973917,0.034784464303364,0.0522185999760677,0.0374463055941367,0.0458730168487113,0.0376539839710018,0.0387045229717243,0.249901546118299,0.279769525669149,0.219848604840354,0.254236504144888,0.210762247786248,0.26728561538517,0.525489922390186,0.541088224969921
14500,-2.17384528976641e+15,-0.0416028882907235,-0.00347218037156171,-0.00341679841104805,-0.00336186426878222,0.171592101178261,0.136830681943116,0.0351332991800843,0.0524925142782916,0.0378080906152687,0.0460869411380599,0.0380490068589402,0.038873037185763,0.250872618845112,0.280891466175273,0.220578603440721,0.255131793443418,0.211446352022603,0.268310389908358,0.526690199469596,0.54235805764929
14550,-2.1243395448036e+15,-0.0440403087635423,-0.00346019733772923,-0.00342091062806039,-0.0033675287310355,0.17755857262781,0.137188434840595,0.0354837630246313,0.052767196039294,0.0381704687474387,0.0463010996095097,0.0384453982667618,0.0390418267843318,0.251844976155222,0.282013671124131,0.22130835636716,0.256026782060675,0.212130512931315,0.269335440697114,0.527886990452042,0.543624390918848
14600,-2.07567774219374e+15,-0.0462608239388329,-0.00344793414311249,-0.00342510470727117,-0.00337332681022506,0.18364408671331,0.137539200363237,0.0358358504206385,0.0530426477127468,0.0385334264695112,0.0465154945012719,0.0388431477732512,0.0392108956041414,0.252818612650999,0.283136121010967,0.222037865498902,0.256921471110384,0.212814733698572,0.27036076749232,0.529080295153724,0.544887224076036
14650,-2.02785229170458e+15,-0.0481724631498131,-0.0034353907239628,-0.00342938214458369,-0.00337926026004419,0.189834185858197,0.137883428881179,0.0361895558314115,0.0533188717304568,0.038896950322698,0.0467301280436346,0.0392422449307678,0.039380247484367,0.253793522875745,0.284258796436681,0.22276713269765,0.257815861694625,0.213499017479569,0.271386370029242,0.530270113385058,0.546146556414935
14700,-1.98085552237856e+15,-0.0496921822795335,-0.00342256707733125,-0.0034337444281937,-0.00338533081738913,0.196112328479228,0.13822154431333,0.036544873601613,0.0535958705021136,0.0392610269113141,0.0469450024587953,0.0396426792665891,0.0395498862663666,0.254769701315085,0.28538167811033,0.223496159807801,0.258709954903961,0.214183367398885,0.272412248037592,0.531456444950915,0.547402387226498
14750,-1.9346796863097e+15,-0.050755786099833,-0.00340946326266538,-0.0034381930383875,-0.00339154020206075,0.202459890236283,0.138553945865112,0.0369017979589647,0.0538736464150463,0.0396256429035092,0.0471601199606972,0.0400444402842375,0.0397198157933991,0.255747142398348,0.286504746851529,0.224224948656666,0.259603751817556,0.214867786550866,0.273438401241595,0.532639289650864,0.54865471579879
14800,-1.88931696239275e+15,-0.0513259657099836,-0.00339607940342316,-0.00344272944733977,-0.00339789011646814,0.208856208564639,0.138881009639468,0.0372603230159601,0.0541522018339878,0.0399907850319725,0.0473754827548682,0.0404475174647928,0.0398900399103432,0.256725840499915,0.287627983592752,0.224953501054682,0.260497253503304,0.215552277999988,0.274464829360054,0.533818647279398,0.549903541417227
14850,-1.84475946004345e+15,-0.0513965269985397,-0.0033824156887037,-0.0034473551189112,-0.00340438224533389,0.21527867546794,0.139203090131249,0.037620442771592,0.0544315391008476,0.0403564400946147,0.0475910930382633,0.0408519002681883,0.0400605624634147,0.257705789940559,0.288751369381544,0.225681818795626,0.26139046101795,0.216236844781229,0.275491532106413,0.534994517626173,0.551148863364806
14900,-1.80099922288921e+15,-0.0509918453181019,-0.00336847237489413,-0.00345207150844614,-0.00341101825540163,0.221702882435803,0.139520521614219,0.0379821511130889,0.0547116605344919,0.0407225949552237,0.0478069529991099,0.0412575781344914,0.0402313872998859,0.258686984988754,0.28987488538263,0.226409903656821,0.262283375407204,0.21692148990042,0.276518509188821,0.536166900476235,0.552390680922338
14950,-1.75802823242916e+15,-0.0501619000201534,-0.00335424978733221,-0.00345688006257001,-0.00341779979514545,0.228102819834814,0.139833619429111,0.0383454418176623,0.0549925684305317,0.0410892365440981,0.0480230648167558,0.0416645404851689,0.0404025182678041,0.259669419861973,0.29099851287994,0.227137757399341,0.263175997705865,0.2176062163346,0.277545760310193,0.537335795610245,0.553628993368674
15000,-1.71583841166258e+15,-0.0489743603600279,-0.00333974832198378,-0.00346178221898685,-0.00342472849448173,0.234451131227313,0.140142681180482,0.0387103085542626,0.0552742650611185,0.0414563518586562,0.0482394306615207,0.0420727767243367,0.0405739592157097,0.260653088727956,0.292122233278541,0.227865381768216,0.264068328937933,0.218291027032367,0.278573285168272,0.538501202804705,0.554863799980935
