PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12100,-1.48025197641936e-18,-3.61145256699127e-06,1.20382882635064e-05,-0.000105932832534528,-0.000157695204815032,0.328428011932659,0.330634924991089,0.310125916313447,0.330856194771986,0.221032102582846,0.368855541157873,0.27542694905848,0.346222809818133,0.602314410066543,0.562923918418276,0.634204885045793,0.567048040774007,1.01428879702893,0.630690028103554,1.03127016502713,1.02752019020691
12150,-1.12825060315681e-18,-3.71703475818922e-06,1.17976565669077e-05,-0.000110650205961752,-0.000163492869686096,0.329207980274271,0.331466317584464,0.310854346541698,0.331906508936782,0.221501091514909,0.370086079745016,0.276102799704447,0.347374388216025,0.60380838815029,0.563872818042872,0.636509662212356,0.568986196035336,1.01777507698359,0.63289952543035,1.03533675147928,1.03158092165814
12200,-8.49876308404255e-19,-3.82321418285495e-06,1.155539871664e-05,-0.000115397512133715,-0.000169327524754415,0.329984554755014,0.332294575334578,0.31157958875332,0.332954484141077,0.221967737749061,0.371314242667399,0.276775905481782,0.348523405309526,0.605298017095593,0.564817201451629,0.638813274757983,0.570922633658345,1.02125826209466,0.63510713814047,1.03940497939121,1.03564352443391
12250,-6.30162978450361e-19,-3.92998835367201e-06,1.13115275352564e-05,-0.000120174684327571,-0.000175199089276638,0.330757754708884,0.333119713257415,0.312301661231894,0.334000126766319,0.222432054441681,0.372540033404484,0.277446279383291,0.349669865737045,0.606783317900973,0.565757106041882,0.641115726039496,0.572857356673215,1.02473835938141,0.637312868830734,1.04347485146932,1.039708001108
12300,-4.57139556189386e-19,-4.03735479978566e-06,1.10660555534726e-05,-0.00012498165567778,-0.000181107482426,0.331527599377256,0.333941746309345,0.313020582145662,0.335043443178238,0.222894054655612,0.373763455442213,0.278113934331825,0.350813774157784,0.60826431141443,0.566692568790842,0.643417019377258,0.574790368086757,1.02821537580309,0.639516720086124,1.04754637038943,1.04377435422382
12350,-3.21240523809791e-19,-4.14531106668303e-06,1.08189950125025e-05,-0.000129818359189559,-0.000187052623312151,0.332294107908457,0.334760689386897,0.313736369548041,0.336084439726851,0.223353751360854,0.374984512272798,0.278778883180527,0.351955135251202,0.609741018335062,0.567623626261548,0.645717158055754,0.576721670882752,1.0316893182599,0.641718694479945,1.05161953879713,1.04784258629469
12400,-2.14830432183681e-19,-4.25385471607614e-06,1.0570357866604e-05,-0.000134684727752255,-0.000193034431000781,0.333057299357367,0.335576557326562,0.314449041378153,0.337123122746474,0.223811157435243,0.376203207394506,0.27944113871309,0.353093953716493,0.611213459214675,0.568550314608725,0.648016145324159,0.578651268022294,1.03516019359383,0.643918794573963,1.05569435930809,1.05191269980414
12450,-1.31820808074572e-19,-4.36298332578759e-06,1.03201557858281e-05,-0.00013958069415263,-0.000199052824532998,0.333817192685054,0.336389364904594,0.315158615461343,0.338159498555737,0.224266285665129,0.377419544311457,0.280100713644019,0.354230234272072,0.612681654459349,0.56947266958453,0.650313984396896,0.580579162444119,1.03862800858959,0.646117022918551,1.05977083450837,1.05598469720622
12500,-6.73618104447125e-20,-4.47269448963909e-06,1.00684001589612e-05,-0.000144506191088068,-0.000205107722944489,0.334573806758434,0.337199126836828,0.315865109509715,0.33919357345759,0.224719148746053,0.378633526533421,0.280757620618886,0.355363981655065,0.614145624330995,0.570390726544211,0.652610678454182,0.58250535706493,1.04209276997546,0.648313382052828,1.06384896695472,1.06005858092575
12550,-1.75943087671583e-20,-4.58298581734236e-06,9.81510209665312e-06,-0.000149461151179675,-0.000211199045284433,0.335327160349959,0.338005857778514,0.31656854112267,0.340225353739313,0.225169759283421,0.379845157575615,0.281411872214602,0.356495200620803,0.615605388948878,0.571304520451663,0.654906230642565,0.584429854779718,1.04555448442412,0.650507874504797,1.06792875917489,1.0641343533586
12600,2.05492484407269e-20,-4.69385493439267e-06,9.56027243472317e-06,-0.000154445506985297,-0.000217326710634173,0.336077272137339,0.338809572324153,0.317268927787443,0.341254845672527,0.225618129793171,0.381054440958512,0.282063480939681,0.357623895942337,0.617060968291118,0.572214085884895,0.657200644075448,0.586352658462073,1.04901315855351,0.652700502791482,1.07201021366791,1.06821201687198
12650,4.95046085792385e-20,-4.80529948196467e-06,9.30392173763364e-06,-0.000159459191012431,-0.000223490638125641,0.33682416070328,0.339610285007356,0.317966286879654,0.342282055513204,0.22606427270244,0.382261380207646,0.282712459234514,0.358750072409943,0.618512382196169,0.573119457041397,0.659493921833605,0.588273770964494,1.05246879892764,0.654891269419057,1.07609333290438,1.07229157380468
12700,7.12037764506966e-20,-4.9173171168106e-06,9.04606030212388e-06,-0.000164502135731033,-0.000229690746959522,0.337567844535257,0.340408010300703,0.318660635663852,0.343306989501674,0.226508200350223,0.383465978853421,0.28335881947164,0.359873734830647,0.619959650364278,0.574020667743425,0.661786066965682,0.590193195118684,1.05592141205738,0.657080176882978,1.08017811932673,1.07637302646734
12750,8.71775480033378e-20,-5.02990551116063e-06,8.78669816099501e-06,-0.000169574273586219,-0.000235926956423165,0.338308342025308,0.34120276261562,0.319351991294074,0.344329653862634,0.226949924988035,0.384668240430931,0.284002573956026,0.360994888027751,0.621402792358914,0.574917751443193,0.6640770824887,0.592110933735854,1.05937100440123,0.659267227668113,1.08426457534952,1.08045637714269
12800,9.86375173555559e-20,-5.1430623526255e-06,8.52584508703675e-06,-0.000174675537010854,-0.000242199185908228,0.339045671469852,0.341994556302265,0.3200403708144,0.345350054805158,0.227389458780564,0.385868168479771,0.284643734925344,0.362113536840366,0.622841827608181,0.575810741227976,0.666366971388531,0.594026989607004,1.06281758236613,0.661452424248863,1.08835270335969,1.0845416280858
12850,1.0654159601343e-19,-5.25678534410102e-06,8.26351059708744e-06,-0.000179805858438029,-0.000248507354928052,0.339779851069532,0.342783405649424,0.320725791159509,0.346368198522703,0.227826813806321,0.387065766543862,0.285282314550251,0.363229686122956,0.62427677540621,0.576699669825133,0.668655736620382,0.595941365503212,1.06626115230817,0.663635769089286,1.09244250571682,1.08862878152431
12900,1.11646302697132e-19,-5.37107220367477e-06,7.99970395621803e-06,-0.000184965170313417,-0.000254851383134765,0.340510898929082,0.343569324884413,0.321408269155251,0.347384091193119,0.228262002058288,0.388261038171269,0.285918324934678,0.364343340744881,0.625707654914526,0.577584569607042,0.670943381109254,0.597854064175914,1.06970172053338,0.665817264643222,1.09653398475339,1.09271783965867
12950,1.14548449699847e-19,-5.48592066453463e-06,7.73443418203132e-06,-0.000190153405107505,-0.000261231190336104,0.341238833057211,0.344352328173001,0.322087821519206,0.348397738978659,0.228695035444565,0.389453986914034,0.286551778116109,0.365454505589957,0.627134485163398,0.578465472595954,0.67322990775041,0.599765088357175,1.07313929329841,0.667996913354407,1.10062714277501,1.09680880466238
13000,1.15718339700507e-19,-5.60132847487916e-06,7.46771004906733e-06,-0.000195370495327705,-0.000267646696511961,0.341963671366514,0.345132429619327,0.322764464861257,0.349409148025981,0.229125925789003,0.390644616328001,0.287182686065872,0.366563185556013,0.628557285053164,0.57934241046877,0.675515319409812,0.601674440759958,1.07657387681124,0.67017471765659,1.10472198206069,1.10090167868217
13050,1.15526172933167e-19,-5.71729339782971e-06,7.19954009330574e-06,-0.000200616373530334,-0.000274097821830638,0.342685431673405,0.345909643265844,0.32343821568416,0.350418324466162,0.229554684831847,0.391832929972649,0.28781106068943,0.367669385554461,0.629976073355548,0.580215414561737,0.677799618924572,0.603582124078388,1.08000547723194,0.67235067997365,1.10881850486305,1.10499646383826
13100,1.14263030193001e-19,-5.83381321134446e-06,6.92993261675649e-06,-0.000205890972332461,-0.000280584486664817,0.343404131698062,0.346683983093255,0.324109090384117,0.351425274414703,0.229981324230362,0.393018931410927,0.28843691382667,0.368773110509867,0.631390868714938,0.581084515875061,0.680082809103378,0.605488140988013,1.08343410067328,0.674524802719705,1.11291671340859,1.10909316222456
13150,1.12157527324248e-19,-5.95088570813389e-06,6.6588956921297e-06,-0.000211194224423621,-0.000287106611607231,0.344119789064401,0.347455463020472,0.324777105251354,0.352430003971537,0.230405855559469,0.394202624209091,0.289060257252195,0.369874365359534,0.632801689649667,0.581949745077455,0.682364892726921,0.607392494146053,1.08685975320145,0.676697088299228,1.11701660989787,1.11319177590886
13200,1.09389019353563e-19,-6.06850869557791e-06,6.38643716757627e-06,-0.000216526062577387,-0.000293664117486041,0.344832421300061,0.348224096904576,0.325442276470697,0.353432519221037,0.230828290312362,0.395384011936548,0.289681102675623,0.370973155053087,0.634208554553259,0.582811132510608,0.68464587254831,0.609295186191655,1.0902824408367,0.678867539107146,1.12111819650575,1.11729230693303
13250,1.06098057339302e-19,-6.18667999564467e-06,6.11256467148976e-06,-0.000221886419662805,-0.000300256925379918,0.345542045836415,0.348989898540786,0.326104620122153,0.354432826232025,0.231248639901132,0.396563098165694,0.290299461741877,0.372069484552067,0.635611481695664,0.583668708193576,0.686925751293481,0.611196219746134,1.093702169554,0.681036157528956,1.12522147538163,1.12139475731326
13300,1.02394660197633e-19,-6.30539744481064e-06,5.83728561736189e-06,-0.000227275228655681,-0.000306884956632812,0.346248680008596,0.349752881662443,0.326764152181489,0.355430931057777,0.231666915657386,0.397739886471764,0.290915346031488,0.373163358829527,0.637010489224476,0.584522501827109,0.689204531661597,0.613095597413216,1.09711894528366,0.683202945940825,1.12932644864963,1.12549912904019
13350,9.83648506536007e-20,-6.42465889398224e-06,5.56060720868221e-06,-0.000232692422649718,-0.000313548132868419,0.346952341055533,0.350513059940992,0.327420888520814,0.356426839736033,0.232083128832857,0.398914380432677,0.291528767060889,0.374254782869637,0.638405595166129,0.585372542797907,0.691482216325439,0.614993321779271,1.10053277391199,0.685367906709692,1.13343311840882,1.12960542407914
13400,9.40758137035e-20,-6.54446220841885e-06,5.28253644387423e-06,-0.00023813793486751,-0.000320246376004345,0.347653046120018,0.35127044698598,0.328074844909165,0.357420558289006,0.232497290600014,0.400086583628889,0.292139736282716,0.375343761667301,0.63979681742708,0.586218860182801,0.693758807931798,0.616889395413548,1.10394366128185,0.687531042193371,1.13754148673339,1.13371364437027
13450,8.95799632295686e-20,-6.66480526765706e-06,5.00308012125935e-06,-0.000243611698671375,-0.000326979608265945,0.348350812248775,0.352025056345059,0.32872603701309,0.358412092723386,0.232909412052666,0.401256499643247,0.292748265086112,0.376430300227761,0.641184173794972,0.587061482752875,0.696034309101848,0.6187838208684,1.10735161319332,0.68969235474065,1.1416515556729,1.13782379182879
13500,8.491814416905e-20,-6.78568596543628e-06,4.72224484404087e-06,-0.00024911364757404,-0.000333747752199857,0.349045656392557,0.352776901503999,0.329374480397232,0.359401449030352,0.233319504206566,0.402424132060842,0.293354364797022,0.377514403566233,0.642567681939786,0.587900438977517,0.698308722431522,0.62067660067951,1.11075663540423,0.691851846691389,1.14576332725242,1.14193586834508
13550,8.01221510673723e-20,-6.90710220962548e-06,4.44003702529984e-06,-0.000254643715249156,-0.000340550730687222,0.349737595406246,0.3535259958867,0.330020190524917,0.360388633185579,0.233727578000007,0.403589484468868,0.293958046678502,0.378596076707522,0.643947359414967,0.588735757028403,0.700582050491871,0.622567737366107,1.11415873363079,0.694009520376613,1.14987680347276,1.1460498757849
13600,7.5216706645219e-20,-7.02905192215117e-06,4.15646289299529e-06,-0.000260201835541665,-0.000347388466956572,0.350426646048978,0.354272352855224,0.330663182758742,0.361373651149244,0.234133644294414,0.404752560456484,0.294559321931019,0.379675324685667,0.645323223658548,0.589567464783425,0.702854295829431,0.624457233431187,1.11755791354813,0.696165378118609,1.15399198631062,1.15016581598956
13650,7.02210143297338e-20,-7.15153303892648e-06,3.87152849496124e-06,-0.000265787942477997,-0.000354260884596413,0.351112824984277,0.355015985709826,0.331303472361155,0.362356508866038,0.234537713874935,0.405913363614675,0.295158201692757,0.38075215254357,0.646695291994244,0.590395589830548,0.705125460966568,0.62634509136172,1.12095418079087,0.698319422231019,1.15810887771879,1.15428369077604
13700,6.51499750481165e-20,-7.27454350978134e-06,3.58523970389335e-06,-0.000271401970276093,-0.000361167907567473,0.351796148780203,0.35575690768899,0.331941074495052,0.363337212265173,0.234939797451026,0.40707189753612,0.295754697039919,0.381826565332648,0.64806358163254,0.591220159471613,0.707395548401825,0.628231313628859,1.12434754095365,0.700471655018928,1.16222747962635,1.15840350193719
13750,6.00151397552795e-20,-7.39808129839364e-06,3.29760222231776e-06,-0.000277043853355281,-0.000368109460214633,0.352476633909514,0.356495131969479,0.332576004224358,0.364315767260388,0.235339905657033,0.408228165815053,0.296348818987035,0.382898568112477,0.649428109671763,0.592041200726072,0.709664560610264,0.630115902688147,1.12773799959171,0.702622078778956,1.16634779393879,1.16252525124187
13800,5.48254541991863e-20,-7.52214438222149e-06,3.00862158753592e-06,-0.000282713526345958,-0.000375085467278528,0.353154296749842,0.357230671666389,0.333208276514614,0.365292179749963,0.235738049052767,0.40938217204714,0.296940578487267,0.383968165950451,0.650788893099136,0.592858740334673,0.711932500043797,0.631998860979717,1.13112556222137,0.704770695799346,1.17046982253822,1.16664894043508
13850,4.95878405411351e-20,-7.64673075243626e-06,2.71830317653831e-06,-0.000288410924099113,-0.000382095853906823,0.353829153583877,0.357963539833204,0.333837906233571,0.366266455616724,0.236134238124084,0.410533919829343,0.297529986432715,0.385035363921443,0.652145948791823,0.593672804763079,0.714199369131512,0.633880190928487,1.13451023432058,0.706917508360048,1.1745935672835,1.17077457123813
13900,4.43076510203768e-20,-7.77183841385682e-06,2.42665221088075e-06,-0.000294135981695675,-0.000389140545665166,0.35450122059957,0.358693749461861,0.334464908151769,0.367238600728053,0.236528483283447,0.411683412759802,0.298117053654725,0.386100167107465,0.653499293517949,0.594483420205438,0.716465170279996,0.635759894944356,1.13789202132944,0.709062518732809,1.17871903001045,1.17490214534876
13950,3.89890213834489e-20,-7.89746538488432e-06,2.1336737615178e-06,-0.00029988863445568,-0.000396219468547797,0.355170513890339,0.359421313482829,0.335089296943129,0.368208620935898,0.236920794870496,0.412830654437703,0.298701790924193,0.387162580597345,0.654848943937622,0.595290612587887,0.718729905873653,0.637637975422395,1.14127092865066,0.711205729181252,1.18284621253196,1.17903166444131
14000,3.3635145888546e-20,-8.02360969743808e-06,1.83937275358673e-06,-0.000305668817947259,-0.000403332548987848,0.355837049455296,0.360146244765177,0.335711087185538,0.369176522076781,0.237311183152608,0.413975648463159,0.299284208951875,0.388222609486399,0.65619491660393,0.596094407572009,0.720993578275007,0.639514434743034,1.14464696165011,0.713347141960958,1.18697511663817,1.18316313016682
14050,2.82484910244398e-20,-8.15026939689212e-06,1.54375397113707e-06,-0.000311476467995452,-0.000410479713867293,0.356500843199472,0.360868556116663,0.336330293361435,0.370142309971812,0.237699658325459,0.415118398437091,0.299864318388693,0.389280258876113,0.657537227963925,0.596894830558239,0.723256189825015,0.641389275272245,1.14802012565725,0.715486759319552,1.19110574409661,1.18729654415318
14100,2.28309613964795e-20,-8.27744254201256e-06,1.24682206180036e-06,-0.000317311520690834,-0.000417660890526581,0.357161910934066,0.36158826028382,0.336946929858396,0.371105990426693,0.23808623051357,0.416258907961109,0.300442129826045,0.390335533873827,0.6588758943596,0.597691906689205,0.72551774284336,0.643262499361726,1.15139042596564,0.717624583496777,1.19523809665233,1.19143190800526
14150,1.73840283253916e-20,-8.4051272048957e-06,9.48581541395066e-07,-0.00032317391239796,-0.000424876006773933,0.357820268376693,0.362305369952053,0.337561010969719,0.372067569231731,0.238470909770866,0.417397180637392,0.301017653796107,0.391388439592429,0.660210932028851,0.59848566085303,0.727778239628748,0.645134109349074,1.1547578678334,0.719760616724576,1.1993721760281,1.19556922330501
14200,1.19088294156987e-20,-8.53332147090682e-06,6.49036798462143e-07,-0.000329063579763627,-0.000432124990894308,0.358475931151649,0.363019897745734,0.338172550895004,0.373027052161849,0.238853706081215,0.418533220068579,0.301590900772147,0.392438981150046,0.661542357106418,0.599276117686575,0.730037682459196,0.647004107557965,1.15812245648366,0.721894861227168,1.20350798392449,1.19970849161161
14250,6.406245550433e-21,-8.66202343861961e-06,3.48192098727031e-07,-0.000334980459724944,-0.000439407771658039,0.359128914790181,0.363731856228311,0.338781563740744,0.373984444976595,0.239234629358972,0.419667029857652,0.302161881168829,0.393487163669745,0.662870185624831,0.600063301578637,0.732296073592315,0.648872496298322,1.16148419710502,0.724027319221123,1.20764552202001,1.20384971446159
14300,8.76960354836002e-22,-8.79123121975637e-06,4.60515894836667e-08,-0.000340924489517219,-0.000446724278329136,0.359779234730766,0.364441257902414,0.339388063520898,0.374939753420154,0.23961368944952,0.42079861360783,0.302730605342519,0.394532992279241,0.664194433515325,0.600847236673092,0.734553415265592,0.650739277866489,1.164843094852,0.726157992915435,1.2117847919713,1.2079928933689
14350,-4.67849393752351e-21,-8.92094293912862e-06,-2.5738069610289e-07,-0.000346895606681659,-0.000454074440673264,0.3604269063194,0.365148115209973,0.339992064157474,0.375892983221358,0.239990896129801,0.421927974922454,0.303297083591597,0.3955764721106,0.665515116608757,0.601627946871998,0.736809709696658,0.652604454545389,1.16819915484547,0.728286884511602,1.21592579541319,1.21213802982507
14400,-1.02597011519233e-20,-9.05115673457847e-06,-5.6210083477877e-07,-0.000352893749072872,-0.00046145818896539,0.361071944809897,0.365852440532333,0.34059357948111,0.376844140093699,0.240366259108849,0.423055117404883,0.303861326156761,0.396617608299958,0.666832250636501,0.602405455838644,0.739064959083565,0.654468028604698,1.17155238217306,0.73041399620369,1.22006853395886,1.2162851252993
14450,-1.5866333988785e-20,-9.18187075692044e-06,-8.68105009071732e-07,-0.000358918854866183,-0.000468875453997095,0.361714365364189,0.366554246190381,0.341192623231654,0.377793229735339,0.240739788028312,0.424180044658391,0.304423343221332,0.397656405987238,0.668145851231342,0.603179787000552,0.741319165605044,0.656330002300997,1.17490278188963,0.732539330178409,1.22421300919999,1.22043418123857
14500,-2.14981331364658e-20,-9.31308316988388e-06,-1.17538950325255e-06,-0.000364970862564765,-0.000476326167083573,0.362354183052644,0.367253544444673,0.341789209058733,0.378740257829119,0.24111149246298,0.425302760286058,0.304983144911565,0.398692870315869,0.669455933928349,0.603950963552443,0.743572331420771,0.658190377877935,1.17825035901763,0.734662888615182,1.22835922270681,1.22458519906772
14550,-2.71548912428e-20,-9.44479215005578e-06,-1.48395069938991e-06,-0.000371049711006557,-0.000483810260070283,0.362991412854379,0.367950347495567,0.342383350522336,0.379685230042579,0.241481381921302,0.42642326789067,0.305540741296951,0.399727006432519,0.670762514165745,0.604719008459144,0.745824458671616,0.660049157566381,1.18159511854754,0.736784673686212,1.2325071760283,1.22873818018959
14600,-3.28364406310629e-20,-9.57699588682419e-06,-1.79378507350088e-06,-0.000377155339371014,-0.000491327665339299,0.363626069657594,0.368644667483357,0.342975061093383,0.38062815202796,0.241849465845898,0.427541571074621,0.306096142390528,0.400758819486819,0.672065607285754,0.605483944458464,0.748075549479901,0.661906343584581,1.18493706543826,0.738904687556553,1.23665687069224,1.23289312598508
14650,-3.85426438978264e-20,-9.70969258232197e-06,-2.10488919179935e-06,-0.000383287687185641,-0.000498878315815318,0.364258168259897,0.369336516488417,0.343564354154298,0.381569029422226,0.242215753614074,0.428657673439812,0.306649358149178,0.401788314631104,0.673365228535455,0.606245794064016,0.750325605949645,0.663761938138305,1.18827620461751,0.741022932384174,1.24080830820536,1.23705003781326
14700,-4.42733867259293e-20,-9.84288045137105e-06,-2.41725970704363e-06,-0.000389446694332342,-0.000506462144971357,0.364887723368648,0.370025906531347,0.344151242999581,0.382507867847069,0.242580254538328,0.429771578587553,0.307200398473942,0.402815497020152,0.67466139306761,0.607004579568007,0.752574630166803,0.665615943420997,1.19161254098221,0.743139410320026,1.24496149005343,1.24120891701147
14750,-5.00285723978159e-20,-9.97655772142704e-06,-2.73089335498494e-06,-0.000395632301053576,-0.000514079086834124,0.365514749601305,0.370712849573116,0.344735740836377,0.383444672908928,0.242942977866852,0.430883290118467,0.307749273210317,0.403840371810924,0.675954115941487,0.607760323043975,0.754822624199513,0.667468361613919,1.19494607939887,0.745254123508106,1.24911641770137,1.24536976489537
14800,-5.58081176123674e-20,-1.01107226325242e-05,-3.04578695091774e-06,-0.000401844447958309,-0.000521729075989075,0.366139261485774,0.371397357515218,0.345317860785038,0.384379450198999,0.243303932784034,0.4319928116324,0.308295992148562,0.404862944162315,0.677243412123677,0.608513046349498,0.757069590098322,0.669319194886296,1.19827682470396,0.74736707408552,1.25327309259339,1.24953258275908
14850,-6.16119492996507e-20,-1.0245373437221e-05,-3.36193738633281e-06,-0.000408083076027779,-0.000529412047585151,0.366761273460766,0.372079442199827,0.345897615879695,0.385312205293247,0.243663128410952,0.433100146728325,0.308840565024003,0.405883219234907,0.678529296488893,0.609262771128847,0.759315529896423,0.671168445395453,1.20160478170426,0.749478264182548,1.257431516153,1.25369737187523
14900,-6.74400021986199e-20,-1.03805084005455e-05,-3.67934162567379e-06,-0.000414348126621055,-0.000537127937339208,0.367380799876159,0.372759115409959,0.346475019068814,0.386242943752426,0.244020573805867,0.434205299004249,0.309383001517333,0.40690120219072,0.679811783820765,0.610009518815614,0.761560445609881,0.673016115286961,1.20492995517727,0.751587695922703,1.26159168978323,1.25786413349503
14950,-7.32922170173295e-20,-1.05161257999416e-05,-3.99799670319714e-06,-0.000420639541480407,-0.000544876681540126,0.367997854993367,0.37343638886963,0.347050083215766,0.387171671122086,0.244376277964711,0.435308272057129,0.309923311254918,0.407916898192974,0.681090888812625,0.610753310635297,0.763804339237855,0.674862206694766,1.2082523498715,0.753695371422792,1.26575361486662,1.2620328688484
15000,-7.91685390373099e-20,-1.06522239252152e-05,-4.31789971993619e-06,-0.00042695726273648,-0.000552658217052623,0.368612452985711,0.374111274244023,0.347622821099377,0.38809839293259,0.244730249821572,0.43640906948278,0.310461503809092,0.408930312405857,0.682366626068276,0.611494167607836,0.766047212762818,0.676706721741327,1.2115719705069,0.755801292792981,1.26991729276538,1.26620357914397
