PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,-578077680.094932,-0.000966934238471612,-0.000359876865015034,-0.000820433289857523,-0.000840001059249003,0.0791689066716425,0.0794121794709185,0.0711143538810883,0.0656514186031146,0.0745726405071081,0.0614491901281264,0.0749301919234773,0.0361044019257162,0.304425203183131,0.322882236488801,0.296934800525017,0.319778690696774,0.352910754196526,0.348961150873428,0.614572621418132,0.624235626913577
12000,-543185055.363135,-0.000966259429961006,-0.000355621913528554,-0.00082492351133207,-0.00084582914691291,0.0797170747071237,0.0798501677141362,0.0716985545535485,0.0661133036424759,0.0751144457298533,0.0618727065378527,0.0755538814943278,0.0363791063526974,0.305700499651802,0.324177424556051,0.298101099673011,0.321065523254001,0.354308541819333,0.35042505328151,0.616576639330807,0.626296367499858
12050,-510244733.17143,-0.000965570587744359,-0.000351368774843256,-0.000829479885454916,-0.000851745125575553,0.0802663979399991,0.0802891900984512,0.0722843605733395,0.0665765742545773,0.075656095444371,0.0622972581518694,0.0761784579290708,0.0366551458950911,0.306976055907204,0.325470989924172,0.299267059697899,0.322351866885389,0.355706422220878,0.351888868820191,0.618577511489006,0.628354020487128
12100,-479156866.314769,-0.000964868017880798,-0.000347118446109742,-0.000834102909048111,-0.000857749567846135,0.080816885257044,0.0807292626797316,0.0728717523094076,0.067041227905443,0.0761975729683029,0.0627228433725774,0.076803901727045,0.0369325242585841,0.308251862078843,0.326762913032321,0.300432683628677,0.323637723113141,0.357104399024909,0.353352597100462,0.620575234778982,0.630408581891343
12150,-449826176.317731,-0.000964152016669591,-0.000342871925825084,-0.000838793072623426,-0.000863843036117891,0.081368544817471,0.0811704008154517,0.0734607100995331,0.0675072620113373,0.0767388618136837,0.0631494605806882,0.0774301935062596,0.0372112450786338,0.309527908308287,0.328053174687624,0.301597974456693,0.324923093436729,0.358502475795363,0.354816237725227,0.622569806052415,0.632460047693889
12200,-422161773.193558,-0.000963422871043453,-0.000338630213499269,-0.000843550860327279,-0.000870026082505772,0.0819213840753319,0.0816126191833248,0.0740512142547577,0.0679746739393333,0.0772799456858502,0.0635771081352766,0.0780573140038994,0.0374913119204818,0.310804184750454,0.329341756062605,0.30276293513625,0.326207979333238,0.359900656037332,0.356279790289462,0.624561222126839,0.63450841384199
12250,-396076980.868864,-0.000962680858943493,-0.000334394309314732,-0.000848376749886527,-0.00087629924878611,0.082475409801141,0.0820559317993302,0.0746432450637227,0.0684434610078797,0.0778208084823316,0.0640057843738381,0.0786852440767999,0.0377727282791765,0.312080681574864,0.330628638692536,0.303927568585194,0.327492382257717,0.361298943198005,0.357743254380368,0.626549479786066,0.636553676249112
12300,-371489168.165121,-0.000961926249676777,-0.000330165213779091,-0.000853271212555171,-0.00088266306633831,0.0830306281027578,0.082500352035161,0.075236782796918,0.0689136204873668,0.0783614342917252,0.0644354876123484,0.0793139647018922,0.0380554975796044,0.313357388966859,0.331913804472729,0.305091877685487,0.328776303643515,0.362697340667597,0.359206629577516,0.628534575780596,0.638595830795354
12350,-348319585.226419,-0.000961159304257426,-0.000325943927371124,-0.000858234713061962,-0.000889118056088579,0.0835870444455656,0.0829458926351184,0.0758318077108424,0.069385149600691,0.0789018073925566,0.0648662161453283,0.0799434569766194,0.0383396231765292,0.314634297128782,0.333197235655754,0.306255865283774,0.33005974490261,0.364095851780253,0.360669915453002,0.630516506828029,0.64063487332784
12400,-326493205.282232,-0.000960380275732126,-0.000321731450180084,-0.00086326770955895,-0.000895664728455722,0.08414466367198,0.0833925657324758,0.0764283000520771,0.069858045523818,0.0794419122521247,0.0652979682459112,0.0805737021193242,0.0386251083546398,0.315911396281129,0.334478914848604,0.307419534191938,0.331342707425939,0.365494479814944,0.362133111571581,0.632495269613457,0.642670799661095
12450,-305938571.63283,-0.00095958940949086,-0.000317528781538454,-0.000868370653570976,-0.000902303583299031,0.0847034900203185,0.0838403828653353,0.0770262400612711,0.0703323053863445,0.0799817335253345,0.0657307421659143,0.0812046814696085,0.0389119563286065,0.317188676663666,0.335758825009803,0.308582887187638,0.332625192583715,0.366893227996331,0.363596217490817,0.63447086078986,0.644703605577416
12500,-286587649.744418,-0.000958786943563636,-0.000313336919648228,-0.000873543989946144,-0.000909035109868301,0.0852635271430616,0.0842893549919995,0.0776256079770421,0.0708079262720583,0.0805212560535151,0.0661645361359132,0.0818363764886657,0.0392001702431447,0.318466128536514,0.337036949446461,0.309745927014847,0.33390720172574,0.368292099495628,0.365059232761213,0.636443276978489,0.646733286827246
12550,-268375684.340614,-0.000957973108903927,-0.00030915686120084,-0.00087878815680728,-0.000915859786755979,0.0858247781245334,0.0847394925058768,0.078226384039791,0.0712849052194967,0.0810604648632272,0.0665993483653197,0.0824687687595858,0.0394897531730875,0.319743742181201,0.338313271811282,0.310908656384371,0.335188736181713,0.369691097431436,0.366522156926355,0.638412514769242,0.648759839129526
12600,-251241061.376544,-0.000957148129659515,-0.000304989600990857,-0.000884103585504381,-0.000922778081851485,0.0863872454980276,0.0851908052499408,0.078828548495433,0.0717632392225036,0.0815993451650575,0.0670351770424627,0.0831018399876347,0.0397807081234651,0.321021507901687,0.339587776099526,0.312071077974358,0.336469797261533,0.371090224870565,0.367984989523039,0.640378570721037,0.650783258172055
12650,-235125174.781817,-0.000956312223431378,-0.000300836131523568,-0.000889490700568119,-0.000929790452297735,0.0869509312624047,0.0856433025307627,0.0794320815990444,0.0722429252307839,0.0821378823524037,0.067472020334672,0.0837355720005075,0.0400730380295934,0.322299416025356,0.340860446645929,0.313233194430806,0.337750386255594,0.372489484828846,0.369447730081406,0.642341441362173,0.652803539611833
12700,-219972297.858627,-0.000955465601521216,-0.000296697442616607,-0.000894949919664355,-0.000936897344449865,0.087515836898182,0.0860969931321326,0.0800369636184274,0.0727239601504572,0.0826760620002477,0.0679098763883652,0.0843699467485557,0.0403667457571689,0.32357745690398,0.34213126812159,0.314395008368049,0.339030504435074,0.373888880271914,0.370910378125066,0.644301123190692,0.654820679075406
12750,-205729459.221484,-0.000954608469168205,-0.000292574520995765,-0.000900481653549744,-0.000944099193836198,0.0880819633831409,0.0865518853282869,0.080643174837593,0.073206340844609,0.0832138698639207,0.0683487433291375,0.0850049463049915,0.0406618341023722,0.324855620914658,0.343400225530813,0.315556522369243,0.340310153052226,0.375288414115989,0.372372933171228,0.646257612674728,0.6568346721592
12800,-192346323.165471,-0.0009537410257755,-0.000288468349885146,-0.000906086306028384,-0.000951396425121488,0.0886493112074692,0.0870079868967591,0.0812506955601631,0.0736900641338396,0.0837512918778584,0.0687886192618538,0.0856405528660658,0.0409583057919786,0.326133898460717,0.344667304207928,0.316717738986836,0.341589333340652,0.376688089228637,0.373835394730819,0.64821090625285,0.65884551442985
12850,-179775074.350372,-0.000952863465127008,-0.000284379908591843,-0.000911764273909588,-0.000958789452072426,0.0892178803884609,0.0874653051308653,0.0818595061126925,0.0741751267968117,0.0842883141543483,0.0692295022707439,0.0862767487512239,0.0412561634834756,0.327412279972602,0.345932489814077,0.31787866074304,0.342868046515583,0.378087908429512,0.375297762308611,0.650161000334407,0.660853201424527
12900,-167970306.688744,-0.000951975975594907,-0.000280310172085315,-0.000917515946966761,-0.00096627867752547,0.0897876704847893,0.0879238468518425,0.0824695868479127,0.0746615255707955,0.0848249229822688,0.0696713904195,0.0869135164032374,0.0415554097651891,0.328690755908724,0.347195768333971,0.319039290130275,0.344146293774145,0.379487874491095,0.376760035403333,0.652107891299857,0.662857728651256
12950,-156888916.3267,-0.000951078740338364,-0.000276260110571657,-0.000923341707897394,-0.000973864493356993,0.0903586806103725,0.0883836184206511,0.0830809181478961,0.0751492571522118,0.0853611048258216,0.0701142817513766,0.0875508383883134,0.0418560471564151,0.329969316756289,0.348457126072632,0.320199629611626,0.345424076295628,0.380887990139406,0.378222213507794,0.654051575501095,0.664859091589227
13000,-146489998.607096,-0.000950171937493878,-0.000272230689062971,-0.000929241932284216,-0.000981547280455777,0.0909309094478475,0.0888446257494541,0.0836934804271453,0.0756383181971724,0.0858968463232572,0.0705581742892932,0.088188697396182,0.0421580781075594,0.331247953032106,0.349716549652102,0.321359681621278,0.346701395241745,0.382288258054713,0.379684296108994,0.65599204926178,0.666857285689109
13050,-136734748.905809,-0.000949255740357659,-0.00026822286694205,-0.000935216988557507,-0.00098932740869789,0.0915043552616662,0.089306874312787,0.0843072541356043,0.0761287053220196,0.0864321342855944,0.0710030660359385,0.0888270762401611,0.0424615050002843,0.33252665528336,0.350974026008147,0.322519448564944,0.347978251756888,0.383688680872223,0.381146282688238,0.657929308877647,0.668852306373348
13100,-127586367.232874,-0.000948330317560427,-0.000264237597522615,-0.000941267237958587,-0.000997205236923932,0.0920790159108323,0.089770369158428,0.0849222197615952,0.0766204151038615,0.0869669556953344,0.0714489549738772,0.0894659578572006,0.0427663301476617,0.333805414088368,0.352229542386932,0.32367893282029,0.349254646968376,0.385089261182761,0.382608172721244,0.659863350616819,0.670844149036468
13150,-119009966.491431,-0.000947395833234979,-0.00026027582760532,-0.000947393034504507,-0.0010051811129187,0.0926548888612876,0.0902351149179815,0.0855383578346816,0.0771134440811068,0.0875012977051694,0.0718958390656597,0.0901053253079061,0.0430725557943335,0.335084220057314,0.353483086341692,0.324838136737349,0.35053058198671,0.386490001533433,0.384069965678255,0.661794170720117,0.672832809045364
13200,-110972484.288748,-0.000946452447176889,-0.000256338497029812,-0.00095359472495394,-0.00101325537339328,0.0932319711979657,0.0907011158171838,0.0861556489284568,0.0776077887539957,0.0880351476366869,0.0723437162539324,0.0907451617765415,0.0433801841166781,0.336363063832952,0.354734645729384,0.325997062638928,0.351806057905806,0.387890904428285,0.385531661024142,0.663721765401359,0.674818281739591
13250,-103442598.194911,-0.000945500314998645,-0.000252426538223079,-0.000959872648774313,-0.00102142834396958,0.0938102596365215,0.091168375685942,0.086774073663262,0.0781034455851298,0.0885684929790706,0.0727925844615509,0.0913854505710121,0.0436892172229837,0.337641936091291,0.35598420870733,0.327155712821004,0.353081075803241,0.389291972328945,0.386993258218511,0.665646130847657,0.676800562431651
13300,-96390644.3461902,-0.000944539588277543,-0.000248540875744382,-0.00096622713811018,-0.00102970033916729,0.0943897505347511,0.0916368979681153,0.0873936127088311,0.0786004109999981,0.0891013213877963,0.073242441591695,0.0920261751228288,0.0439996571536281,0.338920827542265,0.357231763729863,0.328314089553123,0.354355636740481,0.390693207655245,0.388454756715807,0.667567263219707,0.678779646407266
13350,-89788539.2916653,-0.000943570414697627,-0.000244682425827053,-0.00097265851775284,-0.0010380716623934,0.0949704399037111,0.0921066857310484,0.0880142467868664,0.0790986813875016,0.0896336206833262,0.0736932855279853,0.0926673189870522,0.0443115058812649,0.340199728930366,0.358477299544947,0.329472195078775,0.355629741763115,0.39209461278585,0.389916155965407,0.669485158652079,0.680755528925661
13400,-83609704.9831556,-0.000942592938185945,-0.000240852095917463,-0.000979167105111253,-0.00104654260593412,0.09555232341855,0.0925777416748648,0.0886359566735452,0.0795982531004751,0.0901653788497993,0.0741451141346016,0.0933088658422196,0.0446247653110156,0.341478631035273,0.359720805190815,0.330630031615779,0.356903391901078,0.39349619005886,0.39137745541173,0.6713998132535,0.682728205219831
13450,-77828996.8102026,-0.000941607299043388,-0.000237050784211479,-0.000985753210184225,-0.00105511345094938,0.0961353964290593,0.0930500681415288,0.0892587232019567,0.0800991224562056,0.0906965840337201,0.0745979252564034,0.0939507994902529,0.044939437280668,0.342757524672445,0.360962269992586,0.331787601356654,0.358176588168877,0.394897941772405,0.392838654494325,0.673311223107126,0.684697670496809
13500,-72422634.5834766,-0.000940613634070365,-0.000233279379188728,-0.000992417135533909,-0.0010637844674698,0.0967196539699552,0.0935236671236845,0.0898825272644729,0.0806012857369496,0.0912272245426459,0.0750517167190513,0.0945931038563491,0.0452555235608806,0.344036400693709,0.362201683558897,0.332944906468975,0.359449331565802,0.396299870185235,0.394299752647972,0.675219384270825,0.686663919937928
13550,-67368136.3717134,-0.000939612076687527,-0.000229538759145018,-0.000999159176260621,-0.00107255591439622,0.0973050907709005,0.0939985402732784,0.0905073498150523,0.0811047391904462,0.0917572888438714,0.0755064863291307,0.0952357629888539,0.0455730258553934,0.345315249987816,0.363439035778524,0.334101949095742,0.36072162307615,0.39770197751729,0.395760749302774,0.677124292777435,0.688626948699083
13600,-62644255.0990316,-0.000938602757051797,-0.000225829791723271,-0.00100597961997899,-0.00108142803950177,0.0978917012662731,0.0944746889099741,0.0911331718714787,0.0816094790304287,0.0922867655631136,0.0759622318742765,0.0958787610591182,0.0458919458012431,0.346594063480982,0.364674316817015,0.33525873135572,0.361993463669427,0.399104265950269,0.397221643884248,0.679025944635042,0.690586751910982
13650,-58230917.811275,-0.000937585802167887,-0.000222153333443327,-0.00101287874679545,-0.00109040107943654,0.0984794796046914,0.0949521140293645,0.0917599745175348,0.0821155014371326,0.0928156434831953,0.0764189511232994,0.0965220823613385,0.0462122849689861,0.347872832137415,0.365907517113318,0.336415255343792,0.363264854300559,0.400506737628182,0.398682435813418,0.680924335827229,0.692543324679399
13700,-54109167.5218576,-0.000936561335995523,-0.000218510229231009,-0.00101985682928711,-0.00109947525973475,0.0990684196583039,0.0954308163109897,0.0923877389051134,0.0826228025578016,0.0933439115427284,0.0768766418263134,0.0971657113123807,0.0465340448629251,0.349151546959815,0.367138627376426,0.337571523131294,0.364535795910097,0.401909394657894,0.4001431245069,0.682819462313341,0.694496662085422
13750,-50261107.5494135,-0.000935529479552554,-0.000214901311946827,-0.00102691413248199,-0.00110865079482455,0.0996585150318485,0.0959107961261653,0.0930164462562655,0.0831313785071905,0.0938715588347974,0.0773353017148656,0.0978096324515897,0.0468572269213422,0.350430198989868,0.368367638582015,0.338727536766346,0.365806289424414,0.403312239109664,0.401603709376995,0.684711320028735,0.696446759185699
13800,-46669848.2614388,-0.00093449035101414,-0.000211327401914755,-0.00103405091384061,-0.00111792788804045,0.100249759071491,0.0963920535456289,0.0936460778651865,0.0836412253680649,0.0943985746056433,0.0777949285020655,0.0984538304405816,0.0471818325167377,0.351708779308705,0.369594541969106,0.339883298274183,0.367076335755901,0.404715273017666,0.403064189831769,0.686599904885031,0.698393611012671
13850,-43319456.1399993,-0.000933444065808186,-0.00020778930645147,-0.00104126742323904,-0.00112730673163824,0.100842144873451,0.0968745883470083,0.0942766151001429,0.0841523391916986,0.0949249482533479,0.0782555198827169,0.0990982900630237,0.0475078629560731,0.352987279037366,0.37081932903672,0.341038809657472,0.368345935803166,0.406118498380507,0.404524565275142,0.688485212770355,0.700337212574818
13900,-40194905.0874591,-0.000932390736707178,-0.000204287819396502,-0.00104856390295336,-0.00113678750681264,0.101435665292411,0.0973584000221197,0.0949080394053388,0.0846647159983687,0.0954506693265199,0.0787170735334511,0.0997429962243981,0.0478353194810205,0.354265689337225,0.372041991540559,0.342194072896631,0.369615090451219,0.407521917161736,0.405984835106967,0.690367239549584,0.702277558856888
13950,-37282029.8921345,-0.000931330473916591,-0.000200823720643747,-0.00105594058764545,-0.0011463703837175,0.102030312949734,0.0978434877840983,0.0955403323027237,0.0851783517778459,0.0959757275229818,0.0791795871128596,0.100387933951752,0.0481642032682158,0.355544001410417,0.373262521489686,0.343349089950132,0.370883800571658,0.408925531290337,0.407444998723116,0.692245981064583,0.704214644820126
14000,-34567481.7756387,-0.000930263385160008,-0.000197397775674777,-0.00106339770435037,-0.00115605552148861,0.102626080241477,0.098329850574369,0.0961734753937432,0.0856932424898842,0.0965001126884582,0.07964305826163,0.101033088393436,0.0484945154295187,0.35682220650024,0.374480911143228,0.344503862754815,0.372152067022858,0.410329342661228,0.408905055515555,0.69412143313444,0.706148465402503
14050,-32038685.9456565,-0.00092918957576109,-0.000194010735094447,-0.00107093547246505,-0.00116584306826923,0.103222959346215,0.0988174870694598,0.0968074503610322,0.0862093840647063,0.0970238148152671,0.0801074846026812,0.101678444818823,0.0488262570122751,0.35810029589154,0.375697153007084,0.345658393226179,0.373419890650148,0.411733353135732,0.410365004872425,0.695993591555697,0.708079015518942
14100,-29683801.079771,-0.000928109148722541,-0.000190663334169264,-0.00107855410373852,-0.00117573316123813,0.103820942232677,0.0993063956876641,0.0974422389700533,0.086726772403486,0.0975468240410125,0.0805728637413005,0.102323988618024,0.049159428999587,0.359378260911086,0.376911239830655,0.346812683258678,0.37468727228599,0.413137564542056,0.411824846178122,0.697862452102581,0.710006290061534
14150,-27491680.6678964,-0.00092702220480218,-0.00018735629236901,-0.0010862538022636,-0.00118572592664039,0.10442002066721,0.0997965745955555,0.0980778230706801,0.0872454033788288,0.09806913064728,0.0810391932652813,0.102969705301583,0.0494940323105847,0.36065609292793,0.378123164603585,0.347966734726012,0.375954212750154,0.414541978675755,0.413284578813366,0.699728010527227,0.711930283899759
14200,-25451836.1427775,-0.000925928842586256,-0.000184090312912148,-0.00109403476447008,-0.0011958214798207,0.105020186221054,0.10028802171436,0.0987141845987259,0.087765272835248,0.0985907250583349,0.0815064707450615,0.103615580500164,0.0498300678007054,0.361933783353747,0.379332920552521,0.349120549481409,0.377220712849888,0.415946597300186,0.414744202155285,0.701590262559897,0.713850991880701
14250,-23554401.7299137,-0.000924829158560118,-0.000180866082315505,-0.0011018971791193,-0.00120601992525945,0.105621430277456,0.100780734726189,0.0993513055774208,0.0882863765896391,0.0991115978398237,0.0819746937338636,0.104261599964222,0.0501675362619749,0.363211323643163,0.380540501137891,0.350274129357903,0.378486773380091,0.41735142214696,0.41620371557748,0.703449203909204,0.715768408829259
14300,-21790100.950169,-0.000923723247176347,-0.000177684269948776,-0.00110984122730043,-0.00121632135661137,0.106223744038614,0.101274711080138,0.0999891681188356,0.0888087104317504,0.0996317396974788,0.0824438597678339,0.104907749563669,0.0505064384232949,0.364488705294078,0.381745900050695,0.351427476168609,0.379752395123473,0.418756454916382,0.417663118450102,0.705304830262327,0.717682529548356
14350,-20150214.7101825,-0.000922611200920451,-0.000174545527594393,-0.00111786708242802,-0.00122672585674682,0.10682711853246,0.101769947998252,0.100627754425255,0.0893322701246511,0.100151141475826,0.0829139663661845,0.105554015287521,0.0508467749507336,0.36576591984796,0.38294911120932,0.352580591706994,0.381017578850728,0.420161697277886,0.419122410139921,0.70715713728522,0.719593348819146
14400,-18626550.9175813,-0.00092149311037424,-0.000171450489013299,-0.0011259749102413,-0.00123723349779576,0.107431544619281,0.102266442481367,0.101267046790503,0.0898570514051957,0.100669794156899,0.0833850110313344,0.106200383243542,0.0511885464478212,0.367042958890137,0.384150128756378,0.353733477747139,0.382282325320687,0.421567150870458,0.420581590010398,0.709006120622823,0.721500861401218
14450,-17211415.5598202,-0.000920369064276958,-0.000168399769517197,-0.0011341648688048,-0.00124784434119432,0.108037012998189,0.102764191314826,0.101907027601213,0.0903830499844862,0.101187688858949,0.0838569912490518,0.10684683965787,0.0515317534558487,0.368319814050073,0.385348947055551,0.354886136044002,0.383546635280478,0.422972817303058,0.42204065742175,0.710851775899275,0.723405062032798
14500,-15897585.1873065,-0.00091923914958427,-0.000165393965547845,-0.00114243710851072,-0.00125855843773401,0.108643514213443,0.10326319107407,0.102547679338055,0.0909102615483304,0.101704816835174,0.0843299044885975,0.107493370874638,0.0518763964541721,0.36959647700163,0.386545560688471,0.356038568333672,0.384810509465685,0.424378698155034,0.423499611731021,0.712694098718108,0.725305945430947
14550,-14678280.7432663,-0.000918103451525201,-0.000162433654263979,-0.00115079177208264,-0.00126937582761359,0.109251038660616,0.10376343813012,0.103188984576916,0.0914386817576979,0.102221169472435,0.0848037482028682,0.108139963355584,0.0522224758605185,0.37087293946332,0.387739964451614,0.35719077633362,0.386073948600499,0.425784794976523,0.424958452292147,0.714533084662456,0.727203506291755
14600,-13547142.6845862,-0.000916962053657092,-0.00015951939313644,-0.00115922899458095,-0.00128029654049353,0.109859576592632,0.104264928654935,0.103830925990029,0.0919683062491724,0.102736738289989,0.0852785198285405,0.108786603679649,0.0525699920312982,0.372149193198544,0.388932153353218,0.358342761742952,0.38733695339787,0.427191109288853,0.42641717845602,0.716368729295254,0.729097739290539
14650,-12498207.3396219,-0.000915815037918661,-0.000156651719552126,-0.00116774890340973,-0.00129132059555309,0.110469118125649,0.104767658626668,0.104473486347058,0.0924991306354009,0.103251514938224,0.0857542167862156,0.109433278542566,0.0529189452619185,0.373425230015817,0.390122122610222,0.359494526242644,0.388599524559653,0.428597642584932,0.427875789570554,0.71820102815943,0.730988639082031
14700,-11525884.4506904,-0.000914662484681253,-0.000153831150427352,-0.00117635161832526,-0.00130244800155007,0.111079653244815,0.105271623834807,0.105116648516143,0.0930311505055408,0.103765491197392,0.0862308364805648,0.110079974756446,0.0532693357871029,0.374701041768985,0.391309867645228,0.360646071495788,0.389861662776758,0.430004396329635,0.429334284980748,0.720029976778101,0.73287620030057
14750,-10624935.8506609,-0.000913504472798333,-0.000151058181831237,-0.00118503725144607,-0.00131367875688307,0.11169117180989,0.10577681988521,0.105760395464891,0.0935643614257023,0.104278658976362,0.0867083763004742,0.110726679249343,0.0536211637812125,0.375976620357429,0.392495384083493,0.361797399147824,0.391123368729291,0.431411371960185,0.430792664028746,0.721855570654765,0.734760417560285
14800,-9790455.22473774,-0.000912341079653309,-0.000148333288619732,-0.00119380590726461,-0.00132501284965639,0.112303663560734,0.106283242205043,0.106404710261335,0.0940987589393889,0.10479101031136,0.0871868336191916,0.111373379064827,0.0539744293585716,0.377251957726259,0.39367866774993,0.362948510826774,0.392384643086695,0.432818570886523,0.432250926053901,0.723677805273489,0.736641285455283
14850,-9017848.91016436,-0.000911172381205739,-0.000145656924080923,-0.00120265768266041,-0.00133645025774754,0.11291711812267,0.106790886047607,0.107049576074844,0.0946343385679341,0.10530253736473,0.0876662057944722,0.112020061361531,0.0543291325737961,0.378527045866496,0.39485971466615,0.364099408143464,0.393645486507893,0.434225994491675,0.433709070392832,0.725496676099097,0.73851879855983
14900,-8302817.68819521,-0.000909998452035986,-0.000143029519592206,-0.00121159266691499,-0.00134799094887727,0.113531525011725,0.107299746497082,0.10769497617699,0.095171095810936,0.105813232423693,0.0881464901687255,0.112666713412704,0.0546852734221259,0.379801876815243,0.396038521047517,0.365250092691756,0.394905899641422,0.435633644132114,0.435167096379486,0.727312178577351,0.740392951428533
14950,-7641339.52425999,-0.000908819365388391,-0.000140451484290003,-0.00122061094172818,-0.00135963488068217,0.114146873639746,0.107809818473157,0.108340893942384,0.0957090261466866,0.106323087899111,0.0886276840691624,0.113313322605749,0.0550428518397597,0.381076442655848,0.397215083300234,0.366400566048762,0.39616588312557,0.437041521138114,0.436625003345194,0.729124308135136,0.742263738596515
15000,-7029653.21379546,-0.000907635193213009,-0.000137923204752606,-0.00122971258123615,-0.00137138200078982,0.114763153319398,0.108321096735582,0.108987312849456,0.0962481250326008,0.106832096324259,0.0891097848079421,0.113959876441757,0.0554018677041935,0.382350735518056,0.398389398018448,0.367550829775063,0.397425437588505,0.438449626814099,0.438082790618729,0.730933060180639,0.744131154579594
