PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12050,-5.45463332886847e-12,-8.75753379636281e-06,1.3987115603208e-05,-0.000130173746950574,-0.000184092532509722,0.26507596087794,0.262888261807794,0.261077662634981,0.270566162067199,0.198622627305557,0.297380329693001,0.24204755336705,0.252628075214704,0.562132174829698,0.529565970465509,0.590548881163707,0.539462779305485,0.922683476569954,0.598459001886114,0.954489347478221,0.953399362945843
12100,-4.4992002504975e-12,-8.8532953790935e-06,1.37263156418354e-05,-0.000135292838871434,-0.000190393131598447,0.26595830156705,0.26379673436569,0.261893375377501,0.271592355379438,0.199145995069858,0.298531978653374,0.242785181158267,0.253727934771771,0.563653457271236,0.530608342336502,0.592728513439111,0.541355864553434,0.925927837071511,0.600609126362127,0.958157432431111,0.957074456492502
12150,-3.70795324755315e-12,-8.9500813501527e-06,1.34628098586542e-05,-0.000140447887753775,-0.000196737864461048,0.266837748520359,0.264702734376781,0.262706156859249,0.272617082831698,0.199667021599982,0.299682271248791,0.243520283272166,0.254826702692086,0.56517084911266,0.531646026829895,0.594907124162431,0.543247412007804,0.929169693495908,0.602757613406895,0.961825952707155,0.960750179330716
12200,-3.05323576186773e-12,-9.04788794958367e-06,1.31966347636782e-05,-0.000145638821433489,-0.000203126637064223,0.267714306825539,0.265606263775619,0.263516016528589,0.273640343602072,0.200185717093936,0.300831204844354,0.244252867218361,0.25592437166591,0.566684366024797,0.532679059365217,0.59708471660447,0.545137424382691,0.932409051717669,0.604904465049784,0.965494908375028,0.964426531138582
12250,-2.51195340937045e-12,-9.14671141953771e-06,1.29278264432523e-05,-0.000150865566949598,-0.000209559354474502,0.268587981715188,0.266507324612545,0.264322963874624,0.274662136907251,0.200702091716431,0.301978776845795,0.244982940519512,0.25702093448568,0.568194023584078,0.533707475021286,0.599261293999047,0.547025904368981,0.935645917553018,0.607049683309496,0.969164299465764,0.96810351155579
12300,-2.06483777505423e-12,-9.24654800437613e-06,1.26564205461704e-05,-0.000156128050565102,-0.000216035920891793,0.269458778563059,0.267405919051463,0.265127008425202,0.275682462002148,0.20121615559848,0.303124984699089,0.24571051071037,0.25811638404508,0.569699837273562,0.534731308540032,0.601436859543591,0.548912854634702,0.938880296760799,0.609193270194222,0.972834125973079,0.971781120183916
12350,-1.69582629052812e-12,-9.34739395077288e-06,1.23824522704563e-05,-0.000161426197787875,-0.00022255623968287,0.270326702880355,0.268302049367644,0.265928159744954,0.276701318179521,0.201727918837013,0.30426982589006,0.246435585336842,0.259210713338124,0.571201822483926,0.535750594330285,0.603611416399721,0.550798277825371,0.942112195043395,0.611335227701786,0.976504387853689,0.975459356586712
12400,-1.39154033334446e-12,-9.44924550781818e-06,1.21059563508168e-05,-0.000166759933391608,-0.000229120213414783,0.27119176031208,0.269195717945562,0.266726427433384,0.2777187047696,0.202237391494518,0.305413297944002,0.247158171955082,0.260303915458237,0.572699994514449,0.536765366471505,0.605784967693813,0.552682176564333,0.945341618047618,0.613475557819792,0.980175085027611,0.979138220290383
12450,-1.1408463649019e-12,-9.55209892712237e-06,1.18269670467704e-05,-0.00017212918143679,-0.000235727743888177,0.272053956633465,0.270086927276747,0.267521821122995,0.278734621139714,0.202744583598682,0.306555398425294,0.2478782781306,0.261395983597346,0.574194368573964,0.537775658717477,0.607957516517561,0.55456455345309,0.948568571365584,0.615614262525757,0.983846217378471,0.982817710783863
12500,-9.34487210899969e-13,-9.65595046292094e-06,1.1545518131456e-05,-0.000177533865291729,-0.00024237873217051,0.272913297746445,0.270975679957681,0.268314350477465,0.279749066693922,0.203249505142061,0.307696124937025,0.24859591143739,0.262486911044978,0.575684959781805,0.538781504499951,0.61012906592852,0.556445411071627,0.951793060535572,0.61775134378726,0.987517784753789,0.986497827519085
12550,-7.64772540312919e-13,-9.76079637217986e-06,1.12616428811268e-05,-0.000182973907653587,-0.000249073078629157,0.273769789676205,0.271861978687706,0.269104025189857,0.280762040872644,0.203752166081758,0.308835475120626,0.249311079457077,0.263576691187361,0.577171783168733,0.539782936932242,0.612299618950643,0.558324751978733,0.955015091042863,0.619886803562065,0.991189786965274,0.990178569911231
12600,-6.25319263356887e-13,-9.8666329147016e-06,1.09753740653298e-05,-0.00018844923056944,-0.000255810682964398,0.274623438567783,0.27274582626697,0.269890854980871,0.281773543152294,0.204252576339114,0.309973446655498,0.250023789778091,0.264665317506537,0.578654853677838,0.540779988812785,0.614469178574807,0.560202578712313,0.958234668320566,0.622020643798264,0.994862223789096,0.993859937338997
12650,-5.10833987062498e-13,-9.97345635323179e-06,1.06867439377742e-05,-0.000193959755457355,-0.000262591444242267,0.275474250682736,0.273627225594398,0.27067484959714,0.282783573044919,0.204750745799418,0.311110037258651,0.250734049994847,0.265752783579475,0.580134186165437,0.54177269262865,0.616637747759329,0.562078893789695,0.961451797750427,0.624152866434402,0.998535094966163,0.997541929144831
12700,-4.16930874252173e-13,-1.00812629535665e-05,1.03957842278886e-05,-0.000199505403127462,-0.000269415260927254,0.276322232395861,0.274506179665683,0.27145601880956,0.283792130097833,0.205246684311628,0.312245244684344,0.251441867706956,0.266839083077193,0.581609795401946,0.542761080559005,0.618805329430464,0.563953699707932,0.96466648466362,0.626283473399604,1.00220840020239,1.00122454463518
12750,-3.39979278446091e-13,-1.01900489846599e-05,1.01025261330662e-05,-0.000205086093803036,-0.000276282030914848,0.277167390191979,0.275382691571315,0.27223437241166,0.28479921389326,0.205740401688104,0.31337906672373,0.25214725051845,0.267924209763887,0.583081696072741,0.543745184478547,0.620971926482912,0.565826998944093,0.967878734341525,0.628412466613705,1.00588213916895,1.00490778308073
12800,-2.7697639969458e-13,-1.02998107187324e-05,9.80700031159815e-06,-0.000210701747141564,-0.000283191651563924,0.278009730662777,0.276256764494628,0.273009920218008,0.285804824047974,0.206231907704358,0.314511501204502,0.252850206037018,0.269008157496065,0.584549902779003,0.544725035960882,0.62313754178029,0.56769879395556,0.971088552016486,0.630539847987366,1.00955631150254,1.0085916437166
12850,-2.25440947080907e-13,-1.04105444313799e-05,9.50923687629075e-06,-0.000216352282255799,-0.000290144019728935,0.278849260503705,0.277128401709878,0.273782672062658,0.286808960212947,0.206721212098811,0.315642545990549,0.253550741873271,0.270090920221687,0.58601443003855,0.54570066628187,0.625302178155618,0.569569087180308,0.974295942872566,0.632665619422201,1.01323091680563,1.01227612574264
12900,-1.8332442199038e-13,-1.05222464016825e-05,9.2092653887652e-06,-0.000222037617734799,-0.000297139031791928,0.279685986510926,0.277997606580343,0.27455263779763,0.28781162207299,0.207208324572567,0.316772198981606,0.254248865640017,0.271172491979314,0.58747529228665,0.546672106422924,0.62746583841178,0.571437881037182,0.977500912046273,0.634789782810893,1.01690595464669,1.01596122832355
12950,-1.4893716877907e-13,-1.06349129123144e-05,8.90711485443451e-06,-0.000227757671664931,-0.000304176583694356,0.280519915578336,0.278864382556456,0.275319827291421,0.288812809346406,0.207693254789195,0.317900458112921,0.254944584951555,0.272252866897255,0.588932503876824,0.547639387074273,0.629628525321987,0.573305177926175,0.980703464627281,0.636912340037309,1.02058142456043,1.01964695058918
13000,-1.20886790406918e-13,-1.07485402496541e-05,8.60281371815284e-06,-0.000233512361650844,-0.00031125657096867,0.281351054694619,0.279728733173958,0.276084250427561,0.289812521784638,0.208176012374529,0.31902732135491,0.255637907422983,0.273332039192734,0.590386079081635,0.548602538638185,0.631790241630219,0.575170980228696,0.983903605659138,0.639033292976615,1.02425732604807,1.02333329163468
13050,-9.80269080875114e-14,-1.0863124703895e-05,8.29638986053122e-06,-0.000239301604836403,-0.00031837888876971,0.282179410940375,0.280590662052077,0.276845917103194,0.290810759171926,0.20865660691647,0.320152786712831,0.256328840669528,0.274410003171047,0.591836032093459,0.549561591232144,0.633950990051674,0.57703529030783,0.987101340139953,0.641152643495388,1.0279336585775,1.02702025052073
13100,-7.94145664545836e-14,-1.0978662569156e-05,7.98787059491239e-06,-0.000245125317925575,-0.000325543431905845,0.283004991485289,0.281450172891736,0.277604837227698,0.291807521324955,0.209135047964807,0.321276852226449,0.257017392305883,0.275486753224739,0.593282377025252,0.550516574691996,0.636110773273193,0.578898110508603,0.990296673023078,0.643270393451727,1.03161042158356,1.03070782627373
13150,-6.42748580429944e-14,-1.10951501435933e-05,7.67728266499712e-06,-0.000250983417203264,-0.000332750094869882,0.283827803585357,0.282307269473784,0.27836102072133,0.292802808092521,0.209611345031047,0.322399515969712,0.25770356994557,0.27656228383278,0.594725127911294,0.551467518575053,0.63826959395369,0.580759443158229,0.993489609217771,0.645386544695358,1.0352876144682,1.03439601788596
13200,-5.19715706202971e-14,-1.12125837295117e-05,7.36465224311328e-06,-0.000256875818556077,-0.000339998771869723,0.284647854580171,0.283161955657252,0.279114477513915,0.293796619355185,0.21008550758825,0.323520776050426,0.258387381200309,0.277636589559746,0.596164298707929,0.55241445216316,0.640427454724562,0.582619290566365,0.996680153589852,0.647501099067743,1.03896523660074,1.03808482431583
13250,-4.19828545582204e-14,-1.13309596334764e-05,7.05000492911725e-06,-0.000262802437493037,-0.000347289356858757,0.285465151890241,0.284014235377635,0.279865217543556,0.294788955024936,0.210557545070882,0.32464063060994,0.259068833679406,0.27870966505501,0.597599903294286,0.553357404465721,0.642584358190104,0.584477655025352,0.999868310962345,0.649614058402181,1.04264328731807,1.04177424448801
13300,-3.38810705192131e-14,-1.14502741664261e-05,6.73336574991832e-06,-0.000268763189166216,-0.000354621743565983,0.286279703014381,0.284864112645199,0.28061325075538,0.295779815044858,0.211027466874672,0.325759077822822,0.259747934989157,0.279781505051939,0.599031955472992,0.554296404222697,0.644740306927904,0.586334538810458,1.0030540861161,0.651725424523915,1.0463217659248,1.0454642772936
13350,-2.73161149496627e-14,-1.15705236437846e-05,6.41475915961336e-06,-0.000274757988391286,-0.000361995825525855,0.28709151552714,0.285711591543308,0.281358587100311,0.29676919938879,0.211495282356482,0.326876115896556,0.260424692732264,0.280852104367092,0.600460468970873,0.555231479907556,0.64689530348924,0.588189944180114,1.00623748379043,0.653835199250224,1.05000067169351,1.04915492159034
13400,-2.2001636214304e-14,-1.16917043855741e-05,6.09420904022066e-06,-0.000280786749667991,-0.000369411496107832,0.287900597076279,0.286556676226783,0.282101236533879,0.297757108061004,0.211961000834186,0.327991743071222,0.261099114507263,0.281921457899431,0.601885457439647,0.556162659730194,0.649049350399464,0.590043873376144,1.00941850868368,0.65594338439053,1.05368000386493,1.05284617620277
13450,-1.77036510722116e-14,-1.18138127165285e-05,5.77173870299916e-06,-0.000286849387200527,-0.000376868648545633,0.288706955380307,0.287399370920278,0.282841209015046,0.298743541095867,0.212424631586554,0.329105957619195,0.261771207907974,0.282989560629531,0.603306934456594,0.557089971639823,0.651202450158382,0.591896328623991,1.01259716545386,0.658049981746492,1.05735976164809,1.05653803992235
13500,-1.42311524667953e-14,-1.19368449662064e-05,5.44737089033981e-06,-0.00029294581491782,-0.00038436717596618,0.28951059822605,0.288239679916684,0.283578514505078,0.29972849855752,0.212886183853153,0.330218757844842,0.262440980522951,0.284056407618804,0.60472491352523,0.558013443327813,0.653354605240627,0.593747312132946,1.01577345871921,0.660154993112097,1.06103994422056,1.06023051150767
13550,-1.14283677264105e-14,-1.20607974691046e-05,5.12112777821432e-06,-0.000299075946493705,-0.000391906971418231,0.290311533466281,0.289077607575553,0.284313162966424,0.300711980539552,0.213345666834245,0.331330142084218,0.263108439934962,0.285121994008719,0.606139408075963,0.558933102230513,0.65550581809602,0.595596826096364,1.01894739305877,0.662258420273759,1.06472055072858,1.06392358968457
13600,-9.16838332128098e-15,-1.21856665647719e-05,4.79303097916608e-06,-0.000305239695366988,-0.000399487927900672,0.291109769017387,0.289913158321551,0.285045164361644,0.301693987164678,0.213803089690707,0.332440108704773,0.263773593720465,0.286186315020037,0.607550431466738,0.559848975532027,0.657656091149934,0.597444872691877,1.02211897301298,0.664360265010407,1.06840158028725,1.06761727314631
13650,-7.34790005125949e-15,-1.23114485979232e-05,4.46310154582755e-06,-0.000311436974761406,-0.000407109938390496,0.291905312857091,0.290746336642926,0.285774528652346,0.302674518584418,0.214258461543947,0.333548656105051,0.264436449449108,0.287249365952047,0.608957996983672,0.560761090166962,0.659805426803641,0.599291454081613,1.02528820308415,0.666460529093576,1.07208303198069,1.07131156055371
13700,-5.88292243189193e-15,-1.24381399185532e-05,4.1313599749476e-06,-0.000317667697705446,-0.000414772895870418,0.292698173022208,0.291577147090006,0.286501265798158,0.303653574978782,0.214711791475837,0.334655782714405,0.26509701468324,0.288311142181807,0.610362117841686,0.561669472823138,0.66195382743466,0.601136572412395,1.0284550877371,0.668559214287498,1.07576490486222,1.07500645053526
13750,-4.70521935749696e-15,-1.25657368820508e-05,3.79782621191138e-06,-0.000323931777052054,-0.000422476693356156,0.293488357606452,0.292405594273718,0.287225385755728,0.304631156555953,0.215163088528646,0.335761486992706,0.265755296977429,0.289371639163399,0.611762807185117,0.562574149944274,0.664101295397098,0.602980229815955,1.03161963139963,0.670656322349185,1.07944719795452,1.07870194168732
13800,-3.75942090846152e-15,-1.2694235849313e-05,3.46251965573573e-06,-0.0003302291254982,-0.000430221223923337,0.294275874758292,0.293231682864126,0.287946898477739,0.305607263551974,0.215612361704987,0.336865767430056,0.266411303877995,0.290430852427177,0.613160078088326,0.563475147732629,0.666247833021979,0.604822428409127,1.03478183846306,0.672751855028516,1.08312991024977,1.0823980325742
13850,-3.00063932863857e-15,-1.282363318686e-05,3.12545916452126e-06,-0.000336559655604306,-0.000438006380734051,0.295060732678837,0.294055417588995,0.288665813911962,0.30658189623044,0.216059619967766,0.337968622546507,0.267065042922558,0.291488777579028,0.614553943556298,0.564372492151621,0.668393442617575,0.606663170294046,1.03794171328274,0.674845814068321,1.0868130407098,1.08609472172831
13900,-2.39252148005254e-15,-1.29539252669488e-05,2.78666306134263e-06,-0.000342923279813528,-0.000445832057063025,0.295842939619776,0.294876803232371,0.289382142000321,0.307555054882185,0.216504872240145,0.33907005089178,0.26771652163959,0.292545410299645,0.615944416525232,0.56526620892841,0.670538126469727,0.608502457558347,1.04109926017856,0.676938201204465,1.09049658826628,1.08979200765028
13950,-1.90565611940996e-15,-1.30851084676883e-05,2.44614914055844e-06,-0.000349319910470894,-0.000453698146323407,0.296622503881356,0.295695844633197,0.290095892677991,0.308526739824982,0.216948127405501,0.340170051044987,0.268365747547987,0.293600746343791,0.617331509863121,0.56615632355645,0.672681886842158,0.610340292275349,1.04425448343547,0.679029018165928,1.09418055182081,1.09348988880908
14000,-1.51627266670688e-15,-1.32171791731536e-05,2.10393467452047e-06,-0.000355749459842274,-0.000461604542092175,0.297399433810396,0.296512546683929,0.290807075872514,0.309496951403234,0.217389394307404,0.341268621614358,0.269012728156645,0.29465478153958,0.61871523637032,0.567042861298013,0.674824725976786,0.612176676504245,1.0474073873039,0.681118266674883,1.09786493024508,1.09718836364216
14050,-1.20517919795595e-15,-1.33501337735007e-05,1.76003642066282e-06,-0.000362211840133198,-0.00046955113813514,0.29817373779835,0.297326914329193,0.291515701502941,0.310465689987679,0.217828681749593,0.342365761236967,0.269657470964047,0.295707511787762,0.620095608780115,0.567925847186674,0.676966646094028,0.614011612290286,1.05055797600031,0.683205948446777,1.10154972238105,1.10088743055554
14100,-9.56896567136939e-16,-1.34839686650808e-05,1.41447062895098e-06,-0.0003687069635075,-0.000477537828431555,0.298945424279405,0.298138952564448,0.29222177947899,0.311432955975082,0.218265998495958,0.343461468578463,0.270299983457867,0.29675893306101,0.621472639759277,0.568805306029781,0.679107649393098,0.615845101664962,1.05370625370762,0.685292065190406,1.105234927041,1.10458708792393
14150,-7.58953161721688e-16,-1.3618680250555e-05,1.0672530496698e-06,-0.0003752347421058,-0.000485564507198299,0.299714501728615,0.298948666434685,0.292925319700239,0.312398749787949,0.218701353270537,0.344555742332808,0.27094027311458,0.297809041403215,0.622846341908606,0.569681262410877,0.681247738052304,0.61767714664618,1.05685222457568,0.687376618607994,1.10892054300775,1.10828733409082
14200,-6.01311085154965e-16,-1.37542649390091e-05,7.18398941530313e-07,-0.000381795088063793,-0.00049363106891367,0.300480978660082,0.299756061033128,0.293626332055322,0.313363071874223,0.21913475475751,0.345648581222005,0.271578347399077,0.298857832928786,0.624216727763475,0.57055374069211,0.683386914229334,0.619507749238438,1.05999589272173,0.689459610395263,1.11260656903472,1.11198816736865
14250,-4.75899759083717e-16,-1.38907191460674e-05,3.67923080074374e-07,-0.000388387913530365,-0.00050173740834073,0.301244863625166,0.300561141499972,0.294324826421165,0.314325922706999,0.219566211601197,0.346739983995841,0.2722142137643,0.299905303821958,0.625583809794358,0.5714227650166,0.685525180061542,0.621336911432995,1.06313726223084,0.69154104224151,1.11629300384609,1.1156895860388
14300,-3.76237232289696e-16,-1.40280392940078e-05,1.58397663559919e-08,-0.000395013130685522,-0.000509883420550247,0.302006165210739,0.301363913021132,0.295020812662229,0.31528730278423,0.219995732406076,0.347829949431628,0.272847879650883,0.3009514503361,0.626947600407354,0.572288359310787,0.687662537666223,0.623164635208045,1.06627633715634,0.693620915829675,1.11997984613691,1.11939158835181
14350,-2.97123026140915e-16,-1.41662218118756e-05,-3.37837164121424e-07,-0.000401670651758122,-0.000518069000943182,0.302764892037472,0.302164380827013,0.295714300629778,0.316247212628442,0.220423325736789,0.348918476333946,0.273479352486795,0.301996268793035,0.628308111944708,0.573150547286746,0.689798989140896,0.624990922528878,1.06941312152027,0.695699232836416,1.12366709457322,1.12309417252738
14400,-2.34389266353425e-16,-1.43052631355978e-05,-6.93094332233031e-07,-0.000408360389043409,-0.000526294045272756,0.303521052758159,0.302962550191301,0.296405300161169,0.317205652786447,0.220849000118161,0.350005563534387,0.274108639687006,0.303039755582361,0.629665356685317,0.574009352444476,0.691934536563562,0.626815775348047,1.07254761931378,0.697775994932178,1.12735474779215,1.12679733675452
14450,-1.8469925494212e-16,-1.44451597080973e-05,-1.04991880584683e-06,-0.000415082254920344,-0.000534558449666066,0.304274656056076,0.303758426429775,0.297093821079155,0.318162623829062,0.221272764035229,0.351091209891307,0.274735748653152,0.304081907160781,0.63101934684523,0.574864798074161,0.694069181992977,0.628639195605524,1.07567983449758,0.699851203781259,1.13104280440205,1.13050107919161
14500,-1.45384613507214e-16,-1.45859079794068e-05,-1.40829809024524e-06,-0.000421836161868735,-0.000542862110645247,0.305025710643374,0.304552014899131,0.297779873191217,0.319118126350825,0.221694625933268,0.352175414289573,0.275360686773208,0.305122720051434,0.63237009457815,0.575716907258402,0.696202927468912,0.630461185228864,1.0788097710023,0.701924861041877,1.1347312629826,1.13420539796648
14550,-1.14313753511182e-16,-1.47275044067824e-05,-1.7682201183748e-06,-0.000428622022486146,-0.000551204925148194,0.305774225259512,0.305343320995835,0.298463466288901,0.320072160969723,0.222114594217825,0.353258175640318,0.275983461421182,0.306162190843233,0.633717611975917,0.576565702874427,0.698335775012404,0.632281746133354,1.08193743272894,0.703996968366242,1.13842012208489,1.13791029117653
14600,-8.97857624665571e-17,-1.48699454548173e-05,-2.12967324094464e-06,-0.000435439749504596,-0.000559586790548816,0.306520208669712,0.306132350154983,0.299144610147187,0.321024728326908,0.222532677254757,0.354339492880695,0.276604079956801,0.307200316190213,0.635061911068993,0.577411207596269,0.700467726626011,0.63410088022217,1.08506282354922,0.706067527400614,1.14210938023156,1.14161575688878
14650,-7.04448880245623e-17,-1.50132275955553e-05,-2.49264621639461e-06,-0.000442289255807034,-0.000568007604676835,0.307263669663462,0.306919107849194,0.299823314523865,0.321975829086429,0.222948883370274,0.355419364973637,0.277222549725218,0.308237092810879,0.636403003826937,0.578253443896922,0.70259878429406,0.635918589386526,1.08818594730602,0.70813653978537,1.14579903591685,1.14532179313995
14700,-5.52116971372395e-17,-1.51573473086037e-05,-2.85712820075279e-06,-0.000449170454443591,-0.000576467265837119,0.308004617053037,0.307703599587504,0.300499589158936,0.322925463934958,0.223363220850989,0.356497790907614,0.277838878056725,0.309272517487557,0.637740902158872,0.57909243405047,0.704728949982887,0.637734875505823,1.0913068078137,0.710204007155071,1.14948908760676,1.14902839793654
14750,-4.32277197952657e-17,-1.53023010812465e-05,-3.223108737403e-06,-0.000456083258647601,-0.000584965672828543,0.308743059672062,0.308485830914293,0.301173443774025,0.323873633581521,0.223775697943967,0.357574769696397,0.278453072266466,0.310306587065762,0.639075617913953,0.579928200134188,0.70685822564108,0.639549740447789,1.09442540885853,0.712269931138516,1.15317953373908,1.1527355692549
14800,-3.38109852951305e-17,-1.54480854085569e-05,-3.59057774678146e-06,-0.000463027581851387,-0.000593502724962382,0.309479006374104,0.30926580740822,0.301844888071813,0.324820338757232,0.22418632285678,0.358650300378822,0.279065139654168,0.311339298453557,0.640407162881817,0.580760764030622,0.70898661319971,0.641363186068628,1.09754175419903,0.71433431335881,1.15687037272352,1.15644330504131
14850,-2.64203475027968e-17,-1.55946967935101e-05,-3.95952551602226e-06,-0.000470003337701817,-0.000602078322080225,0.31021246603129,0.310043534681181,0.302513931735486,0.325765580215025,0.22459510375757,0.359724382018559,0.279675087503876,0.312370648620925,0.64173554879304,0.581590147429643,0.711114114572566,0.643175214213159,1.10065584756635,0.71639715543342,1.16056160294179,1.16015160321202
14900,-2.06268939140399e-17,-1.57421317470948e-05,-4.32994268857054e-06,-0.000477010440075612,-0.000610692364571419,0.310943447532962,0.31081901837728,0.303180584428197,0.326709358729395,0.225002048775112,0.360797013703874,0.280282923083693,0.313400634599147,0.643060787319577,0.582416371830475,0.71324073165638,0.644985826714954,1.10376769266459,0.718458458974238,1.16425322274767,1.16386046165334
14950,-1.60910577526303e-17,-1.58903867884258e-05,-4.70182025378139e-06,-0.000484048803094405,-0.000619344753390021,0.311671959784361,0.311592264171821,0.303844855792547,0.327651675096136,0.225407165998878,0.361868194547408,0.280888653645532,0.314429253480183,0.644382890075207,0.583239458543697,0.715366466331049,0.646795025396472,1.10687729317121,0.720518225587635,1.16794523046714,1.1675698782217
15000,-1.25443163097098e-17,-1.6039458444855e-05,-5.07514953652334e-06,-0.000491118341139571,-0.000628035390071281,0.312398011705332,0.312363277770314,0.304506755450081,0.328592530132082,0.225810463479112,0.362937923685944,0.281492286424872,0.315456502416053,0.645701868615959,0.58405942869323,0.717491320459859,0.648602812069196,1.10998465273731,0.72257645687452,1.1716376243984,1.17127985074367
