PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-1.05981336587403e+18,-0.00415937316083036,-0.00743671227540138,-0.00654908563566372,-0.00648032890405017,0.00946571353543672,0.0473673669494096,-0.000144422049495768,0.0329780907184724,-0.00197687629361439,0.0307224724165762,0.00100777769162565,0.0304796260164445,0.167390681590568,0.177358284395355,0.145790352439521,0.161056797084102,0.134020809112162,0.160151890191991,0.389141373505082,0.399953975935649
11500,-1.05786047711594e+18,-0.00416440472013049,-0.00747300703996368,-0.00655600631514924,-0.00648345193683162,0.00982139010200992,0.0480666941835312,-3.55351665386819e-05,0.0331732431316514,-0.0018261186659936,0.0308940555048298,0.00116629309227473,0.0306457774302914,0.168136923509847,0.178300141663886,0.146431307666487,0.161826228120483,0.134546452421655,0.160974275758099,0.390354840843815,0.401236540724233
11550,-1.05586058676096e+18,-0.00416949003464483,-0.00750920846052822,-0.00656277623548033,-0.0064864340930642,0.0101775943570452,0.0488022709412494,7.51484509959764e-05,0.0333687705011428,-0.00167379977829022,0.0310653862687213,0.0013262568540121,0.0308118075553867,0.168884022100931,0.179243423873116,0.147071766882058,0.162595143735686,0.135071538152215,0.161796876268923,0.391564993016979,0.402515805256191
11600,-1.05381396277876e+18,-0.0041746301259971,-0.00754531538860866,-0.00656939736842608,-0.00648927813160509,0.0105343610896733,0.0495757586294164,0.000187613817343669,0.0335646699767398,-0.00151992569443627,0.0312364654223837,0.00148767209915261,0.0309777175334525,0.169631993187745,0.180188138883748,0.147711733486295,0.163363546179659,0.13559607280905,0.162619692536286,0.392771833086196,0.403791772074911
11650,-1.05172087604329e+18,-0.00417982603651893,-0.00758132660868326,-0.00657587169675513,-0.00649198683023028,0.0108917254541211,0.0503888967328044,0.000301846694002158,0.0337609388995896,-0.00136450261253091,0.0314072937155134,0.00165054181663248,0.0311435085180122,0.170380852191023,0.181134293897797,0.148351210842957,0.164131437684532,0.136120062825328,0.163442725360522,0.393975364083334,0.405064443699052
11700,-1.0495816003308e+18,-0.00418507882971727,-0.0076172408387936,-0.00658220121428047,-0.0064945629854777,0.0112497229773202,0.0512435068803976,0.000417833556257981,0.0339575747952643,-0.00120753686286323,0.0315778719325604,0.00181486886218012,0.0313091816744544,0.171130614137648,0.182081895471126,0.148990202280032,0.164898820464768,0.136643514563349,0.164265975530588,0.395175589011215,0.406333822623191
11750,-1.04739641231737e+18,-0.00419038959075367,-0.00765305673108805,-0.00658838792589865,-0.00649700941248474,0.0116083895666142,0.0521414971437089,0.000535561561107211,0.0341545753671138,-0.0010490349059153,0.031748200891939,0.00198065595852032,0.0314747381800959,0.171881293669689,0.183030949525862,0.149628711090246,0.165665696717298,0.137166434315687,0.165089443824189,0.3963725108443,0.407599911318453
11800,-1.04516559157624e+18,-0.00419575942693571,-0.00768877287231241,-0.00659443384762356,-0.00649932894482064,0.0119677615175758,0.0530848665813734,0.000655018516503305,0.0343519384898874,-0.000889003330347849,0.0319182814452582,0.00214790569561078,0.0316401792242424,0.172632905053133,0.183981461362702,0.150266740531572,0.166432068621673,0.137688828306318,0.16591313100789,0.397566132529365,0.408862712233132
11850,-1.04288942057464e+18,-0.00420118946822095,-0.00772438778424993,-0.0066003410066148,-0.0065015244343134,0.0123278755219364,0.0540757100451801,0.000776192851871206,0.0345496622036112,-0.000727448850969339,0.0320881144765703,0.00231662053091057,0.0318055060082495,0.173385462186347,0.184933435673098,0.150904293827728,0.167197938340196,0.138210702691716,0.166737037837236,0.398756456986163,0.4101222277933
11900,-1.04056818467032e+18,-0.00420668086773381,-0.00775989992411302,-0.00660611144120067,-0.00650359875087124,0.0126887686756373,0.0551162232636819,0.000899073589827611,0.0347477447077092,-0.000564378306690864,0.0322577009016394,0.00248680278967969,0.031970719745581,0.174138978608255,0.185886876551333,0.151541374168662,0.167963308018072,0.13873206356193,0.167561165056862,0.399943487108071,0.411378460403403
11950,-1.03820217210765e+18,-0.00421223480229566,-0.00779530768488836,-0.00661174720089596,-0.00650555478229878,0.0130504784870081,0.0562087082205485,0.00102365031905257,0.0349461843553566,-0.000399798658467908,0.0324270416672255,0.00265845466530897,0.0321358216618665,0.174893467506264,0.186841787506473,0.152177984711038,0.168728179783549,0.13925291694164,0.16838551340061,0.401127225762724,0.412631412446843
12000,-1.03579167401333e+18,-0.00421785247296857,-0.00783060939563771,-0.00661725034641447,-0.0065073954341077,0.0134130428850807,0.0573555788459363,0.00114991316825946,0.0351449796480552,-0.000233716987230351,0.032596137750388,0.00283157821967979,0.0323008129949577,0.175648941723937,0.187798171474212,0.152814128578704,0.169492555748054,0.139773268791191,0.169210083591638,0.402307675792638,0.413881086286557
12050,-1.03333698439177e+18,-0.0042235351056131,-0.00786580332175595,-0.00662262294967641,-0.00650912362932206,0.0137765002280431,0.0585593670403081,0.00127785278121341,0.0353441292304192,-6.61404918027263e-05,0.0327649901578041,0.00300617538355272,0.0324656949949829,0.176405413768428,0.188756030828594,0.15344980886316,0.170256438006344,0.140293125007604,0.170034876342529,0.40348484001582,0.415127484265573
12100,-1.03083840012004e+18,-0.00422928395146043,-0.00790088766518822,-0.0066278670938107,-0.00651074230827804,0.0141408893118448,0.0598227290513783,0.00140746029275158,0.0355436318851632,0.000102923513184701,0.0329335999251039,0.0031822479569845,0.0326304689244003,0.177162895817685,0.189715367393619,0.15408502862401,0.171019828636636,0.140812491425567,0.170859892355401,0.404658721226365,0.416370608707569
12150,-1.02829622094236e+18,-0.00423510028769949,-0.00793586056460769,-0.00663298487315222,-0.00651225442841842,0.0145062493789557,0.0611484522261713,0.00153872730575987,0.0357434865282819,0.000273467599392015,0.0331019681162218,0.00335979760977283,0.0327951360580497,0.177921399727441,0.190676182454744,0.154719790889414,0.171782729700758,0.14133137381841,0.171685132322013,0.40582932219504,0.417610461917408
12200,-1.02571074946429e+18,-0.00424098541807927,-0.00797072009555561,-0.00663797839323406,-0.00651366296408145,0.0148726201272906,0.0625394621615767,0.00167164586906444,0.0359436922044142,0.00044548422687192,0.0332700958227614,0.00353882588192787,0.0329596976832028,0.178680937037979,0.191638476770249,0.15535409865653,0.172545143244279,0.141849777899058,0.172510596923871,0.406996645669861,0.418847046181673
12250,-1.02308229114641e+18,-0.00424694067352685,-0.00800546427054506,-0.00664284977077484,-0.00651497090628428,0.015240041719304,0.0639988302782543,0.00180620845619741,0.0361442480823815,0.000618965746177026,0.0334379841633765,0.00371933418417029,0.0331241550996116,0.179441518980713,0.192602250582503,0.155987954891943,0.173307071296657,0.142367709320958,0.173336286832331,0.408160694376657,0.42008036376919
12300,-1.02041115429767e+18,-0.00425296741278168,-0.00804009103912974,-0.00664760113366116,-0.00651618126250092,0.0156085547912635,0.0655297818443071,0.00194240794499915,0.0363451534508946,0.000793904400470634,0.0336056342831654,0.00390132379845479,0.0332885096195556,0.180203156484558,0.193567503629101,0.156621362532095,0.17406851587137,0.142885173679003,0.174162202708705,0.409321471019615,0.421310416931537
12350,-1.01769765006825e+18,-0.00425906702304653,-0.00807459828793921,-0.00665223462092508,-0.00651729705643471,0.015978200462711,0.0671357044767852,0.00208023759802078,0.0365464077144189,0.000970292327640284,0.0337730473530794,0.00408479587851877,0.0334527625678868,0.180965860182125,0.19453423515389,0.157254324483704,0.174829478966058,0.143402176510424,0.17498834520436,0.410478978281834,0.422537207903547
12400,-1.01494209244206e+18,-0.00426524092065547,-0.00810898384068187,-0.00665675238271694,-0.00651832132778526,0.0163490203461175,0.0688201571508229,0.00221969104369298,0.0367480103891942,0.00114812156241259,0.0339402245693437,0.00426975145045513,0.033616915282074,0.181729640415727,0.195502443917878,0.157886843624174,0.175589962562662,0.143918723295669,0.175814714960818,0.411633218825843,0.423760738903803
12450,-1.01214479822871e+18,-0.00427149055175969,-0.00814324545811671,-0.00666115658027327,-0.0065192571320099,0.016721056556741,0.0705868797480405,0.00236076225822798,0.0369499610993992,0.00132738403846849,0.0341071671528928,0.00445619141330893,0.0337809691122442,0.182494507243222,0.196472128210017,0.158518922802004,0.176349968627554,0.144434819459268,0.176641312609855,0.412784195294133,0.424981012135125
12500,-1.00930608705517e+18,-0.00427781739303137,-0.00817738083799518,-0.00666544938588006,-0.00652010754007953,0.0170943517226951,0.0724398031777747,0.00250344554822481,0.0371522595734561,0.0015080715905577,0.0342738763488165,0.00464411653969692,0.0339449254212233,0.18326047044368,0.197443285857875,0.15915056483718,0.177109499111679,0.144950470370674,0.177468138773602,0.413931910309663,0.426198029785039
12550,-1.00642628135689e+18,-0.00428422295238634,-0.00821138761497415,-0.00666963298283127,-0.00652087563822909,0.0174689489952378,0.0743830601067098,0.00264773553394745,0.0373549056404692,0.00169017595661165,0.0344403534258191,0.00483352747644952,0.0341087855845743,0.1840275395229,0.198415914238189,0.159781772521574,0.177868555950686,0.145465681345097,0.178295194064636,0.415076366476362,0.427411794026252
12600,-1.00350570636853e+18,-0.00429070876972599,-0.00824526336050105,-0.00667370956538262,-0.00652156452770228,0.0178448920592869,0.0764209963346124,0.00279362713324907,0.0375578992267903,0.00187368877985351,0.0346065996756905,0.00502442474527462,0.0342725509906344,0.184795723718768,0.199390010287293,0.160412548619324,0.178627141065063,0.14598045764431,0.179122479086078,0.416217566379627,0.428622307017106
12650,-1.00054469011421e+18,-0.00429727641769908,-0.00827900558267216,-0.00667768133870089,-0.00652217732449092,0.0182222251441728,0.0785581828560688,0.00294111554611484,0.0377612403527071,0.00205860161090507,0.0347726164127879,0.0052168087434426,0.0344362230405497,0.185565032006468,0.200365570511433,0.161042895867214,0.179385256360272,0.146494804477454,0.17994999443169,0.417355512586796,0.429829570902033
12700,-9.97543563397319e+17,-0.00430392750248398,-0.0083126117260651,-0.00668155051880847,-0.00652271715906865,0.0186009930346364,0.0807994286504295,0.00309019623979889,0.0379649291292486,0.00224490590988851,0.034938404973529,0.00541067974449146,0.0345998031483084,0.186335473103552,0.20134259099696,0.161672816975047,0.180142903726876,0.147008727001812,0.18077774068596,0.418490207647636,0.431033587811996
12750,-9.94502659789882e+17,-0.00431066366459195,-0.00834607917154623,-0.00668531933252341,-0.00652318717611904,0.0189812410820816,0.083149794244552,0.00324086493453076,0.0381689657551021,0.00243259304852346,0.0351039667158957,0.00560603789895237,0.0347632927407719,0.187107055474876,0.202321067420401,0.162302314626013,0.180900085040677,0.14752223032358,0.181605718424202,0.419621654094797,0.432234359864925
12800,-9.91422315621415e+17,-0.00431748657969223,-0.00837940523605417,-0.00668899001739485,-0.00652359053425828,0.0193630152160904,0.0856146060953915,0.00339311758976942,0.0383733505136377,0.00262165431221745,0.0352693030189487,0.00580288323509422,0.0349266932577048,0.187879787337398,0.203300995058412,0.162931391477045,0.18165680216284,0.148035319498618,0.18243392821264,0.420749854444276,0.433431889166146
12850,-9.88302869967356e+17,-0.00432439795945941,-0.0084125871723599,-0.00669256482163397,-0.00652393040575208,0.0197463619562126,0.0881994718420279,0.00354695039098187,0.0385780837700358,0.00281208090214974,0.0354344152823514,0.00600121565968694,0.0350900061518016,0.188653676664855,0.204282368797613,0.163560050159178,0.182413056940028,0.148547999533187,0.183262370608501,0.421874811195867,0.434626177808802
12900,-9.85144664637003e+17,-0.00433139955244386,-0.00844562216880462,-0.00669604600404049,-0.00652420997622723,0.0201313284240361,0.0909102964793012,0.00370235973692683,0.0387831659685126,0.00300386393734709,0.035599304925904,0.00620103495878306,0.0352532328887132,0.189428731192317,0.205265183144299,0.164188293277891,0.183168851204525,0.149060275384674,0.1840910461601,0.422996526833599,0.435817227874266
12950,-9.81948044160979e+17,-0.00433849314496596,-0.00847850734901592,-0.00669943583392456,-0.00652443244437739,0.0205179623555502,0.093753299507859,0.00385934222742265,0.0389885976296404,0.00319699445675123,0.0357639733890872,0.00640234079851642,0.0354163749470698,0.190204958420619,0.206249432234028,0.164816123413458,0.183924186774369,0.149572151962298,0.18491995540693,0.424115003826169,0.437005041432548
13000,-9.78713355778202e+17,-0.00434568056203475,-0.0085112397716031,-0.00670273659102428,-0.00652460102166338,0.0209063121138111,0.0967350331180586,0.00401789465158184,0.0391943793477583,0.0033914634212774,0.035928422130615,0.00660513272591842,0.0355794338185033,0.190982365620687,0.2072351098411,0.16544354312128,0.184679065453473,0.150083634127815,0.185749098879746,0.425230244627373,0.438189620542696
13050,-9.75440949422388e+17,-0.00435296366829187,-0.0085438164298324,-0.00670595056541883,-0.00652471893200792,0.0212964267019187,0.0998624014678038,0.00417801397649285,0.0394005117884691,0.00358726171586268,0.0360926526279964,0.00680941016974995,0.0357424110076668,0.191760959837749,0.208222209387897,0.166070554932215,0.185433489031755,0.150594726696191,0.18657847710065,0.426342251676518,0.439370967253187
13100,-9.72131177708041e+17,-0.00436034436898144,-0.00857623425128283,-0.00670908005743703,-0.00652478941148475,0.0216883557763164,0.103142681116983,0.004339697336333,0.0396069956862206,0.00378438015150404,0.0362566663771056,0.00701517244134984,0.0359053080322525,0.192540747895441,0.209210723954123,0.166697161352909,0.186187459285259,0.151105434436281,0.187408090583176,0.427451027398838,0.440549083602316
13150,-9.68784395915961e+17,-0.00436782461094685,-0.00860849009748333,-0.00671212737756173,-0.00652481570800214,0.0220821496604233,0.106583542683669,0.00450294202189606,0.039813831841965,0.00398280946728537,0.0364204648917612,0.00722241873549803,0.0360681264230075,0.193321736399814,0.210200646285904,0.167323364866112,0.18694097797628,0.151615762071485,0.18823793983237,0.428556574205895,0.441723971618576
13200,-9.65400961978238e+17,-0.00437540638365509,-0.00864058076353185,-0.00671509484632959,-0.00652480108098093,0.0224778593586103,0.110193073789609,0.00466774547051814,0.0400210211208971,0.00418254033239263,0.0365840497033132,0.00743114813129375,0.0362308677237479,0.194103931743243,0.21119196880478,0.167949167930999,0.187694046853487,0.15212571428039,0.189068025344872,0.429658894495975,0.442895633321033
13250,-9.61981236462752e+17,-0.00438309172024964,-0.00867250297769716,-0.00671798479422667,-0.0065247488010269,0.0228755365705306,0.113979803364677,0.00483410525638798,0.0402285644502635,0.00438356334811697,0.036747422360238,0.00764135959304767,0.0363935334913703,0.194887340108238,0.212184683616573,0.168574572983475,0.188446667652043,0.152635295697412,0.189898347609001,0.430757990654484,0.444064070719694
13300,-9.58525582557153e+17,-0.0043908826986328,-0.00870425340100391,-0.00672079956157964,-0.00652466214959763,0.0232752337058154,0.117952727381845,0.00500201908122631,0.040436462817245,0.00458586904984493,0.0369105844277413,0.00785305197118791,0.0365561252958619,0.195671967471166,0.213178782520132,0.169199582436483,0.189198842093726,0.153144510913411,0.190728907104827,0.431853865054324,0.445229285815866
13350,-9.55034366052325e+17,-0.00439878144257823,-0.00873582862680159,-0.00672354149844263,-0.00652454441866377,0.0236770038991473,0.12212133609572,0.00517148476532174,0.0406447172669043,0.00478944790903528,0.0370735374873683,0.00806622400317891,0.0367186447203081,0.196457819605886,0.214174257015961,0.169824198680306,0.189950571887048,0.153653364476306,0.191559704304255,0.432946520056274,0.446391280602519
13400,-9.51507955325344e+17,-0.00440679012287489,-0.00876722518031816,-0.00672621296447979,-0.00652439891036479,0.0240809010257222,0.126495642858703,0.00534250023890917,0.0408533289002011,0.00499429033518258,0.0372362831366216,0.00828087431445308,0.0368810933608986,0.197244902087294,0.215171098314723,0.170448424082859,0.190701858727374,0.154161860891676,0.192390739671102,0.434035958009363,0.447550057064632
13450,-9.47946721321895e+17,-0.0044149109585031,-0.00879843951819873,-0.00672881632884362,-0.00652422893665921,0.0244869797171114,0.131086214589243,0.00551506353387853,0.041062298872068,0.00520038667776546,0.0373988229885858,0.00849700141935446,0.0370434728269307,0.198033220294792,0.216169297345628,0.171072260989984,0.191452704297037,0.154670004623346,0.193222013661171,0.435122181251228,0.44870561717954
13500,-9.44351037538169e+17,-0.00442314621784403,-0.00882946802803014,-0.00673135397004891,-0.00652403781896923,0.0248952953775367,0.135904203966228,0.00568917277580238,0.0412716283895475,0.00540772722818144,0.0375611586715593,0.00871460372209391,0.0372057847408113,0.198822779415673,0.217168844764701,0.171695711725732,0.192203110265456,0.155177800093966,0.194053526722329,0.436205192108479,0.449857962917276
13550,-9.4072128000223e+17,-0.00443149821992341,-0.00886030702785186,-0.00673382827584253,-0.00652382888781992,0.0253059042005706,0.140961383422264,0.00586482617627011,0.0414813187099864,0.00561630222166577,0.0377232918286929,0.00893367951771545,0.0373680307380559,0.19961358444843,0.218169730962924,0.17231877859265,0.192953078289252,0.155685251685581,0.19488527929458,0.437284992897047,0.4510070962409
13600,-9.37057827254838e+17,-0.00443996933569074,-0.00889095276565391,-0.00673624164306894,-0.00652360548247288,0.0257188631862748,0.146270181005988,0.00604202202551847,0.0416913711392864,0.00582610183919501,0.0378852241176348,0.00915422699307307,0.0375302124672871,0.200405640205991,0.21917194607427,0.172941463872052,0.193702610012359,0.156192363740186,0.19571727181014,0.438361585922535,0.452153019106838
13650,-9.3336106032974e+17,-0.00444856198933504,-0.00892140141886233,-0.00673859647753139,-0.00652337095055442,0.0261342301587885,0.151843718179596,0.00622075868534728,0.041901787030207,0.0060371162093748,0.0380469572101818,0.0093762442278178,0.0376923315902291,0.201198951318883,0.220175479983607,0.173563769824298,0.194451707066138,0.156699140560275,0.196549504693508,0.439434973480554,0.453295733465197
13700,-9.29631362733399e+17,-0.00445727865963836,-0.00895164909381293,-0.00674089519384906,-0.00652312864767823,0.0265520637843817,0.157695849611997,0.00640103458231107,0.0421125677807212,0.00624933541031138,0.0382084927919371,0.00959972919539438,0.0378543897817015,0.201993522238326,0.221180322334492,0.174185698689056,0.195200371069492,0.157205586409381,0.19738197836154,0.440505157857063,0.454435241260092
13750,-9.25869120424202e+17,-0.00446612188136824,-0.00898169182521374,-0.00674314021530988,-0.00652288193706273,0.0269724235899865,0.163841205020099,0.00658284820117597,0.0423237148324195,0.00646274947146645,0.0383698325619739,0.00982467976404684,0.0380163887296106,0.202789357239255,0.222186462536842,0.174807252685572,0.195948603628971,0.157711705512599,0.19821469322352,0.441572141328697,0.455571544429955
13800,-9.22074721791084e+17,-0.00447509424671039,-0.00901152557559683,-0.00674533397371912,-0.00652263418914286,0.0273953699822188,0.170295233100245,0.00676619807863348,0.0425352296689623,0.00667734837549503,0.0385309782325053,0.0100510936978331,0.0381783301349384,0.203586460423288,0.223193889774492,0.175428434012927,0.196696406338887,0.158217502057111,0.199047649681226,0.442635926163094,0.45670464490785
13850,-9.18248557631621e+17,-0.0044841984067429,-0.00904114623476015,-0.00674747890924397,-0.0065223887811765,0.0278209642669071,0.177074247578349,0.0069510827972617,0.042747113814578,0.00689312206006649,0.038691931528559,0.0102789686576479,0.0383402157117297,0.204384835721617,0.224202593012628,0.176049244850294,0.19744378078142,0.15872298019269,0.199880848129007,0.443696514619213,0.457834544621777
13900,-9.14391021129532e+17,-0.00449343707295333,-0.00907054961919998,-0.00674957747025378,-0.00652214909684557,0.0282492686691415,0.184195475390036,0.00713750097972556,0.042959368832605,0.00711006041966751,0.0388526941876586,0.0105083022022529,0.0385020471870774,0.205184486897851,0.225212561005114,0.176669687357188,0.198190728526727,0.159228144032206,0.200714288953842,0.444753908947649,0.458961245494972
13950,-9.10502507831658e+17,-0.00450281301880007,-0.00909973147153445,-0.00675163211315632,-0.00652191852585175,0.028680346353858,0.191677106980632,0.00732545128320818,0.0431719963240765,0.00732815330738801,0.0390132679595097,0.0107390917893151,0.0386638263011049,0.205985417550789,0.226223782301694,0.177289763673716,0.198937251133048,0.159732997652115,0.201547972535415,0.445808111390943,0.460084749446204
14000,-9.06583415624331e+17,-0.00451232908131943,-0.00912868745991904,-0.00675364530222968,-0.00652170046350682,0.0291142614469733,0.199538348688203,0.00751493239406482,0.0433849979263461,0.00754739053668844,0.0391736546056919,0.0109713347764511,0.0388255548069476,0.206787631117142,0.227236245255087,0.177909475920822,0.199683350146809,0.160237545092943,0.20238189924618,0.446859124183888,0.46120505839007
14050,-9.02634144709193e+17,-0.00452198816278002,-0.00915741317745435,-0.00675561950945028,-0.00652149831031781,0.029551079057087,0.20779947714018,0.00770594302269245,0.0435983753117528,0.00776776188314918,0.039333855899355,0.0112050284222792,0.0389872344707308,0.207591130874199,0.228249938027957,0.178528826200523,0.200429027102734,0.160741790359761,0.203216069451423,0.447906949553829,0.462322174237277
14100,-8.98655097578437e+17,-0.0045317932323858,-0.0091859041415871,-0.00675755721431662,-0.00652131547156679,0.0299908652977652,0.216481895554374,0.00789848189860738,0.0438121301863249,0.00798925708620146,0.0394938736249211,0.0114401698874763,0.039148867071547,0.208395919942436,0.229264848599777,0.179147816596151,0.201174283523939,0.161245737422652,0.204050483509333,0.448951589720958,0.463436098894933
14150,-8.94646678989463e+17,-0.00454174732802973,-0.00921415579350469,-0.00675946090366902,-0.00652115535688553,0.0304336873104244,0.225608191787136,0.00809254776572415,0.044026264288519,0.0082118658508397,0.0396537095777917,0.0116767562358414,0.0393104544014303,0.209202001288076,0.23028096477358,0.17976644917258,0.201919120922042,0.16174939021717,0.204885141771062,0.449993046898604,0.464546834266823
14200,-8.90609295938958e+17,-0.00455185355809937,-0.00924216349752428,-0.00676133307150516,-0.00652102137982491,0.0308796132878299,0.235202197913675,0.00828813937782826,0.0442407793879961,0.00843557784931475,0.0398133655640583,0.0119147844353637,0.0394719982653285,0.210009377725598,0.23129827418259,0.180384725976461,0.202663540797261,0.162252752644789,0.20572004458079,0.451031323293523,0.465654382253685
14250,-8.8654335763638e+17,-0.00456211510333636,-0.00926992254047681,-0.0067631762187917,-0.00652091695741918,0.0313287124982287,0.245289051056609,0.0084852554942376,0.0444556772844306,0.0086603827228086,0.0399728434002195,0.0121542513592966,0.0396335004810738,0.210818051920192,0.232316764296746,0.181002649036444,0.203407544638515,0.162755828573349,0.206555192275788,0.452066421106179,0.466758744753486
14300,-8.82449275476866e+17,-0.00457253521875159,-0.00929742813108684,-0.00676499285327172,-0.00652084550974519,0.0317810553101333,0.255895255096706,0.00868389487564462,0.0446709598063529,0.0088862700830895,0.0401321449129011,0.0123951537872353,0.0397949628793511,0.211628026390177,0.233336422429117,0.1816202203634,0.204151133923524,0.163258621837488,0.20739058518648,0.453098342531021,0.467859923661683
14350,-8.78327463013537e+17,-0.00458311723559779,-0.00932467539934878,-0.00676678548926823,-0.00652081045947641,0.0322367132177743,0.267048742802733,0.00888405628013456,0.0448866288100235,0.00911322951414811,0.0402912719385817,0.0126374884061986,0.0399563873036641,0.212439303509357,0.2343572357422,0.182237441950643,0.204894310118907,0.163761136239073,0.208226223636504,0.45412708975676,0.468957920871494
14400,-8.74178335929207e+17,-0.00459386456340168,-0.00935165939590035,-0.00676855664748351,-0.00652081523143211,0.0326957588672414,0.278778937802774,0.00908573845937354,0.0451026861783379,0.00934125057381414,0.0404502263233217,0.0128812518117152,0.0401177756102995,0.21325188550935,0.235379191254113,0.182854315774142,0.20563707468028,0.164263375547619,0.209062107942773,0.455152664966636,0.470052738274159
14450,-8.70002312007504e+17,-0.00460478069205753,-0.00937837509139385,-0.00677030885479458,-0.00652086325212144,0.0331582660833321,0.291116815685054,0.00928894015496058,0.0453191338197612,0.00957032279535337,0.0406090099224974,0.0131264405089127,0.040279129668289,0.214065774481859,0.236402275844678,0.183470843792736,0.206379429052351,0.164765343500703,0.209898238415533,0.456175070338684,0.47114437775919
14500,-8.65799811103376e+17,-0.00461586919398427,-0.00940481737586625,-0.00677204464404462,-0.0065209579492826,0.0336243098971272,0.304094963359216,0.00949366009493864,0.0455359736672911,0.00980043568904526,0.0407676246005387,0.0133730509136104,0.0404404513593695,0.214880972380907,0.237426476261397,0.184087027948339,0.207121374669019,0.165267043804369,0.210734615358425,0.457194308045999,0.472232841214636
14550,-8.61571255113005e+17,-0.00462713372634843,-0.00943098105810857,-0.0067737665538304,-0.00652110275141727,0.0340939665743131,0.317747635626177,0.00969989699045924,0.0457532076774485,0.0100315787437407,0.0409260722306712,0.0136210793534133,0.0406017425779408,0.21569748102503,0.238451779125314,0.184702870166151,0.207862912953464,0.165768480133533,0.211571239068542,0.458210380256994,0.473318130527324
14600,-8.57317067943104e+17,-0.00463857803335494,-0.00945686086503572,-0.00677547712828574,-0.00652130108732001,0.0345673136442737,0.332110807692779,0.00990764953259551,0.0459708378292953,0.0102637414283998,0.0410843546946616,0.0138705220688108,0.0407630052310218,0.216515302099432,0.239478170936785,0.185318372354856,0.208604045318242,0.166269656132369,0.212408109836486,0.459223289135652,0.474400247583111
14650,-8.5303767547961e+17,-0.00465020594860839,-0.00948245144105725,-0.00677717891686105,-0.00652155638560313,0.0350444299299703,0.347222222122858,0.0101169163892994,0.0461888661234776,0.0104969131936106,0.0412424738825676,0.0141213752142752,0.0409242412382043,0.217334437158095,0.240505638081124,0.185933536406824,0.209344773165383,0.166770575414701,0.213245227946426,0.460233036841779,0.475479194267127
14700,-8.48733505555765e+17,-0.00466202139754693,-0.00950774734745029,-0.00677887447409895,-0.00652187207421672,0.0355253955786343,0.363121428435528,0.0103276962024974,0.0464072945812938,0.0107310834730866,0.0414004316924913,0.0143736348593635,0.0410854525316047,0.218154887625856,0.241534166834162,0.186548364198308,0.210085097886472,0.16727124156438,0.214082593676154,0.46123962553125,0.476554972464015
14750,-8.44404987919579e+17,-0.00467402839995157,-0.00953274306173511,-0.00678056635940595,-0.00652225157996412,0.0360102920932937,0.379849813240361,0.0105399875853218,0.046626125243787,0.0109662416851454,0.0415582300303363,0.0146272969898194,0.0412466410558142,0.21897665480045,0.242563743367689,0.187162857589635,0.210825020862751,0.167771658135659,0.214920207297141,0.462243057356256,0.477627584058169
14800,-8.40052554200683e+17,-0.0046862310725333,-0.00955743297705471,-0.00678225713682024,-0.00652269832801275,0.0364992023651569,0.397450618434286,0.0107537891194708,0.0468453601708609,0.0112023772341673,0.0417158708095682,0.0148823575086776,0.0414078087678463,0.219799739854507,0.243594353754801,0.187777018425398,0.2115645434652,0.16827182865356,0.215758069074592,0.463243334465541,0.47869703093397
14850,-8.35676637876558e+17,-0.00469863363160088,-0.00958181140155892,-0.00678394937477563,-0.00652321574140056,0.0369922107068779,0.41596894457267,0.0109690993526962,0.047065001440418,0.0114394795120329,0.0418733559509788,0.0151388122373675,0.0415689576370829,0.220624143837527,0.244625983975143,0.188390848534645,0.212303667054632,0.168771756614237,0.2165961792675,0.464240459004641,0.479763314976013
14900,-8.31277674238142e+17,-0.00471124039581205,-0.00960587255779442,-0.00678564564586166,-0.00652380724053797,0.0374894028867276,0.435451736064282,0.0111859167964118,0.0472850511475196,0.0116775378995418,0.0420306873824541,0.0153966569168188,0.0417300896452179,0.221449867677809,0.245658619920051,0.189004349731062,0.213042392981776,0.169271445485329,0.2174345381287,0.465234433116119,0.480826438069341
14950,-8.26856100354824e+17,-0.00472405578901121,-0.00962961058210135,-0.00678734852657981,-0.00652447624270544,0.0379908661636958,0.455947744324367,0.0114042399234204,0.0475055114035675,0.0119165417678111,0.0421878670387445,0.0156558872085661,0.0418912067861994,0.222276912184358,0.246692247397592,0.189617523813158,0.213780722587368,0.169770898706311,0.218273145904922,0.466225258939793,0.481886402099665
15000,-8.22412355038801e+17,-0.00473708434315644,-0.00965301952401779,-0.00678906059709595,-0.00652522616154684,0.0384966893235506,0.477507464450906,0.0116240671657551,0.0477263843355052,0.0121564804796528,0.0423448968612395,0.0159164986958542,0.0420523110661694,0.223105278048749,0.247726852137513,0.19023037256444,0.214518657202235,0.17027011968884,0.219112002836844,0.467212938612963,0.482943208953593
