PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11550,-2.27158563711248e+17,-0.0041466933667369,-0.00605846176516108,-0.00512998428343771,-0.00504688639206689,0.017276177917001,0.0429934628660487,0.00622408910551832,0.0349388740210226,0.00502198051996279,0.0319764146165154,0.00667890019884032,0.0303022603164233,0.176958985374195,0.191478305483248,0.156001391224759,0.175466081941373,0.14496519577744,0.176725776388145,0.411026945233243,0.422377593938184
11600,-2.25751457046258e+17,-0.00415328382142967,-0.00607981273110788,-0.00513387599329401,-0.00504831750637213,0.0176612668064144,0.045189264947733,0.00638788392028332,0.0351451480148383,0.00522933465782549,0.032156667105957,0.0068856538931281,0.0304643348337356,0.177748664143977,0.192463686995291,0.156672355402482,0.176282973728362,0.145534407110796,0.177609941103906,0.412294147219184,0.423714657309911
11650,-2.24338304097133e+17,-0.00415999448658929,-0.00610098755550771,-0.00513767948557282,-0.00504967839947023,0.0180482730629617,0.0475715817129525,0.00655326233971883,0.0353518315847807,0.00543825267709808,0.0323367686443552,0.00709405883840808,0.0306263330289794,0.17853952624936,0.193450634282111,0.157342865784236,0.177099407593283,0.146103196460253,0.178494361104248,0.413557953671298,0.425048340394903
11700,-2.22919301859809e+17,-0.0041668286826902,-0.00612198400256086,-0.00514139666964535,-0.00505097173438387,0.0184372716275251,0.0501543271795479,0.00672022228610097,0.0355589249799015,0.00564872512326177,0.0325167206834189,0.00730411507042377,0.0307882566453652,0.179331580951263,0.194439144942935,0.158012925764927,0.177915385734436,0.146671570096347,0.179379036983194,0.414818366772875,0.426378644809627
11750,-2.2149464688935e+17,-0.0041737898300908,-0.00614279979275614,-0.00514502946310279,-0.00505220018568207,0.0188283389467466,0.0529524581222605,0.00688876191356651,0.0357664285488545,0.00586074243332743,0.0326965247006748,0.00751582248304978,0.030950107441555,0.180124837219303,0.195429216041041,0.158682538702098,0.178730910329877,0.14723953421961,0.18026396932296,0.416075388679841,0.427705572147462
11800,-2.2006453528062e+17,-0.00418088145242018,-0.00616343260308813,-0.00514857979170583,-0.00505336643924916,0.0192215530164555,0.055982049004543,0.00705887959326656,0.0359743427362292,0.00607429493842606,0.0328761821988037,0.00772918082917712,0.0311118871916764,0.18091930373763,0.196420844116733,0.159351707916497,0.179545983537634,0.14780709496169,0.181149158694092,0.417329021521391,0.429029123979295
11850,-2.1862916264891e+17,-0.00418810718009446,-0.00618388006726111,-0.00515204958933001,-0.00505447319204919,0.0196169934264648,0.0592603707803354,0.00723057389911227,0.0361826680790188,0.00628937286639235,0.0330556947049921,0.0079441897216235,0.0312735976853342,0.181714988910594,0.197414025200179,0.160020436692619,0.180360607495921,0.14837425838645,0.182034605655608,0.418579267400617,0.4303493018541
11900,-2.17188724110512e+17,-0.00419547075396884,-0.00620413977588076,-0.00515544079790712,-0.00505552315188613,0.0200147414067893,0.0628059733426935,0.00740384359408784,0.0363914052032158,0.00650596634433896,0.0332350637702984,0.00816084863406737,0.0314352407276193,0.182511900868275,0.198408754824088,0.160688728279251,0.181174784323353,0.148941030491044,0.182920310755131,0.419826128395125,0.431666107299513
11950,-2.15743414263248e+17,-0.00420297602913084,-0.00622420927663452,-0.00515875536736259,-0.00505651903715962,0.020414879875338,0.0666387712582216,0.00757868761710816,0.0366005548205307,0.0067240654012216,0.0334142909690333,0.00837915690200539,0.031596818139115,0.18331004747185,0.199405028036233,0.161356585890002,0.18198851611915,0.149507417206971,0.183806274529026,0.421069606557629,0.43297954182239
12000,-2.14293427166957e+17,-0.00421062697884107,-0.00624408607446163,-0.00516199525554899,-0.00505746357661637,0.0208174934871375,0.070780132252936,0.00775510507039922,0.0368101177252274,0.00694365997039332,0.0335933778981542,0.00859911372373198,0.031758331755901,0.184109436318826,0.200402839411828,0.162024012703821,0.182801804963348,0.150073424401104,0.184692497502534,0.422309703916546,0.434289606909355
12050,-2.12838956323946e+17,-0.00421842769862793,-0.00626376763171364,-0.00516516242817551,-0.00505835950909725,0.0212226686851432,0.0752529676992535,0.00793309520738082,0.0370200947910714,0.00716473989214695,0.0337723261766729,0.00882071816134052,0.0319197834295547,0.184910074748133,0.201402183065733,0.162691011865509,0.183614652917003,0.150639057876701,0.185578980189894,0.423546422476571,0.435596304027345
12100,-2.11380194659402e+17,-0.00422638241054298,-0.00628325136830626,-0.00516825885873374,-0.00505920958328001,0.0216304937526976,0.0800818240870918,0.00811265742103139,0.0372304869683853,0.00738729491624539,0.0339511374450763,0.00904396914174522,0.0320811750271494,0.185711969845092,0.20240305266452,0.163357586486221,0.184427062022392,0.151204323374403,0.186465723094482,0.424779764219248,0.436899634624135
12150,-2.09917334501769e+17,-0.00423449546758412,-0.00630253466186358,-0.00517128652841946,-0.00506001655741761,0.0220410588676988,0.0852929741351154,0.00829379123271668,0.0374412952812065,0.00761131470443815,0.0341298133647598,0.00926886545772312,0.0322425084312509,0.186515128446244,0.203405441438378,0.164023739643958,0.185239034303217,0.151769226573193,0.187352726708929,0.426009731103523,0.438199600128862
12200,-2.08450567563104e+17,-0.00424277135829391,-0.00632161484785525,-0.00517424742605071,-0.00506078319907238,0.0224544561585411,0.090914505800374,0.00847649628146371,0.0376525208245439,0.00783678883296376,0.0343083556174727,0.00949540576897507,0.0324037855399101,0.18731955714407,0.204409342192855,0.164689474384051,0.186050571764796,0.152333773091358,0.18823999151525,0.427236325066291,0.439496201952533
12250,-2.06980084919399e+17,-0.00425121471154103,-0.00634048921972758,-0.00517714354798208,-0.00506151228484568,0.022870779761895,0.0969764069641671,0.00866077231366351,0.037864164761729,0.00806370679503723,0.0344867659047757,0.00972358860320524,0.0325650082666548,0.188125262291584,0.205414747320452,0.165354793719637,0.186861676394265,0.152897968487416,0.189127517984964,0.428459548022932,0.440789441488531
12300,-2.05506076990888e+17,-0.00425983030149281,-0.00635915502902939,-0.00517997689801525,-0.0050622066001034,0.0232901258823949,0.103510642996195,0.00884661917318592,0.0380762283218568,0.00829205800332148,0.0346650459475097,0.00995341235721849,0.0327261785404764,0.188932250006813,0.206421648812058,0.166019700632121,0.18767235016077,0.15346181826103,0.190015306579216,0.429679401867836,0.442079320113104
12350,-2.04028733522329e+17,-0.0042686230527877,-0.00637760948553326,-0.00518274948730582,-0.00506286893869709,0.0237125928543053,0.110551223714477,0.00903403679189114,0.0382887127973139,0.00852183179238247,0.034843197485276,0.0101848752980346,0.0328872983058165,0.189740526177178,0.207430038268225,0.166684198071642,0.188482595015655,0.154025327853908,0.190903357748894,0.43089588847492,0.443365839185851
12400,-2.02548243563274e+17,-0.00427759804591653,-0.00639584975735311,-0.00518546333426648,-0.00506350210268083,0.0241382812052394,0.11813425545154,0.00922302518052303,0.0385016195413893,0.00875301742112692,0.0350212222759271,0.0104179755640185,0.033048369522549,0.19055009646375,0.208439906910291,0.167348288957516,0.189292412892654,0.154588502650674,0.19179167193475,0.432109009698133,0.444649000050198
12450,-2.01064795448331e+17,-0.00428676052282204,-0.00641387297105873,-0.0051881204644665,-0.00506410890202385,0.0245672937220051,0.12629797299523,0.00941358441996987,0.0387149499659648,0.00898560407522227,0.0351991220950683,0.010652711166027,0.0332093941659603,0.191360966305426,0.209451245591342,0.168011976178679,0.190101805708075,0.155151347979738,0.192680249567511,0.433318767371955,0.445928804033866
12500,-1.99578576777412e+17,-0.00429611589272689,-0.00643167621178816,-0.00519072291052761,-0.00506469215431889,0.024999735518659,0.135082745084219,0.00960571465287924,0.0389287055392817,0.00921958086949815,0.0353768987355688,0.0108890799885688,0.0333703742267267,0.192173140922986,0.21046404480702,0.168675262594125,0.190910775360988,0.155713869114132,0.193569091067994,0.434525163311884,0.447205252449331
12550,-1.98089774395985e+17,-0.00430566973820021,-0.00644925652335854,-0.00519327271201632,-0.00506525468448637,0.0254357141068489,0.144531045896884,0.00979941607561374,0.0391428877837813,0.0094549368503286,0.0355545540070841,0.0111270797909803,0.033531311710889,0.192986625323071,0.211478294706172,0.169338151033328,0.191719323733403,0.156276071272343,0.194458196847221,0.435728199314913,0.448478346594274
12600,-1.96598574375314e+17,-0.00431542782147415,-0.00646661090837624,-0.00519577191533254,-0.0050657993244742,0.0258753394685308,0.154687383577019,0.00999468893053557,0.0393574982740151,0.00969166099799482,0.0357320897355865,0.0113667082086139,0.0336922086398246,0.193801424302058,0.212493985101344,0.170000644296663,0.192527452690454,0.156837959619123,0.195347567306522,0.436927877160009,0.449748087752026
12650,-1.95105161992717e+17,-0.00432539609102164,-0.00648373632834701,-0.00519822257359482,-0.00506632891295361,0.0263187241311473,0.165598175299573,0.0101915334986074,0.0395725386346228,0.00992974222902782,0.0359095077629062,0.0116079627540398,0.0338530670502172,0.194617542449856,0.213511105479119,0.170662745155818,0.193335164080572,0.157399539266285,0.196237202837653,0.438124198608564,0.451014477192004
12700,-1.93609721711822e+17,-0.0043355806884078,-0.00650062970378682,-0.00520062674652197,-0.0050668462950106,0.026765983245359,0.177311556717629,0.0103899500922991,0.0397880105383753,0.01016916939853,0.0360868099462806,0.0118508408182594,0.0340138889940226,0.195434984153602,0.214529645010297,0.171324456354197,0.194142459735667,0.157960815273486,0.197127103822896,0.439317165404859,0.452277516170143
12750,-1.92112437162839e+17,-0.00434598795542757,-0.0065172879143342,-0.00520298650031115,-0.00506735432183336,0.0272172346654239,0.189877111890634,0.0105899390487881,0.0400039157042795,0.0104099313024762,0.0362639981579131,0.0120953396719304,0.0341746765384334,0.196253753601291,0.215549592559923,0.171985780607318,0.194949341471296,0.158521792648988,0.198017270635165,0.440506779276505,0.453537205929315
12800,-1.90613491122843e+17,-0.00435662444154328,-0.00653370779886474,-0.00520530390751259,-0.0050678558503955,0.0276725990323235,0.203345508043026,0.0107915007234447,0.0402202558957434,0.0106520166799924,0.03644107428454,0.0123414564666037,0.0343354317658403,0.197073854785314,0.216570936697154,0.172646720603201,0.195755811086837,0.159082476350414,0.198907703638115,0.441693041934883,0.454793547699746
12850,-1.89113065496088e+17,-0.00436749691163613,-0.00654988615560853,-0.00520758104690073,-0.00506835374313517,0.0281321998597349,0.217768017845801,0.01099463548359,0.0404370329187989,0.0108954142156133,0.0366180402270063,0.0125891882359692,0.0344961567737903,0.197895291505922,0.217593665704978,0.173307279002756,0.196561870365659,0.159642871285483,0.199798403186239,0.442875955075576,0.456046542699424
12900,-1.87611341294329e+17,-0.00437861235408661,-0.00656581974227119,-0.00520982000334206,-0.00506885086763009,0.0285961636229582,0.233195910499404,0.01119934370252,0.0406542486203789,0.0111401125415168,0.0367948978998492,0.0128385318971127,0.034656853674943,0.198718067374612,0.218617767589774,0.173967458440157,0.197367521075288,0.160202982312735,0.200689369624972,0.444055520378791,0.4572961921345
12950,-1.86108498617186e+17,-0.00438997798919963,-0.00658150527615932,-0.00521202286765944,-0.00506935009626858,0.0290646198509062,0.24967969192601,0.0114056257537825,0.0408719048866485,0.0113861002397358,0.0369716492308896,0.0130894842517809,0.0348175245970236,0.199542185817448,0.21964323009072,0.174627261523211,0.198172764967573,0.160762814242235,0.201580603290789,0.445231739509775,0.458542497199685
13000,-1.84604716632529e+17,-0.00440160127799072,-0.00659693943431105,-0.00521419173649308,-0.00506985430591638,0.0295377012212707,0.267268174117118,0.0116134820057027,0.0410900036413874,0.0116333658443478,0.0371482961608316,0.0133420419876556,0.0349781716827742,0.200367650078303,0.220670040689047,0.175286690833726,0.198977603778849,0.161322371836275,0.202472104511304,0.446404614119226,0.459785459078637
13050,-1.83100173556914e+17,-0.00441348993135104,-0.00661211885363238,-0.00521632871215816,-0.00507036637757971,0.0300155436589846,0.286007354462084,0.0118229128161442,0.0413085468444207,0.0118818978436395,0.0373248406428691,0.0135962016796358,0.0351387970899011,0.201194463222035,0.221698186617144,0.175945748927866,0.199782039230099,0.161881659810056,0.203363873605366,0.447574145843695,0.461025078944348
13100,-1.81595046636042e+17,-0.00442565191960927,-0.00662704013104014,-0.0052184359024991,-0.00507088919606413,0.0304982864381012,0.305939088109973,0.0120339185275015,0.0415275364900978,0.0121316846822492,0.0375012846422998,0.0138519597911271,0.0352994029910204,0.202022628137602,0.222727654867506,0.176604438336502,0.200586073027112,0.162440682832356,0.204255910883154,0.44874033630598,0.462261357959516
13150,-1.80089512125277e+17,-0.00443809548251,-0.00664169982361224,-0.0052205154207405,-0.00507142564962956,0.0309860722872188,0.327099540561506,0.012246499461913,0.0417469746058162,0.0123827147632844,0.0376776301361465,0.0141093126753378,0.035459991573601,0.202852147541106,0.223758432201536,0.177262761565559,0.201389706860642,0.162999445526187,0.205148216646274,0.449903187115518,0.463494297276918
13200,-1.78583745270208e+17,-0.00445082913962891,-0.00665609444874602,-0.00522256938533477,-0.00507197862964139,0.0314790474985817,0.349517414266615,0.0124606559166886,0.0419668632505903,0.0126349764504155,0.0378538791127852,0.0143682565765822,0.0356205650399043,0.203683023978779,0.224790505158194,0.177920721096357,0.202192942406563,0.163557952469446,0.206040791187846,0.451062699868764,0.464723898039777
13250,-1.77077920287267e+17,-0.00446386170124641,-0.00667022048432541,-0.0052245999198065,-0.00507255103021767,0.0319773620409967,0.373211952541676,0.0126763881599445,0.0421872045136611,0.0128884580699448,0.0380300335715801,0.0146287876315885,0.0357811256069221,0.204515259829905,0.225823860062498,0.178578319385942,0.202995781326022,0.164116208195545,0.206933634792599,0.452218876149572,0.465950161382118
13300,-1.75572210344403e+17,-0.00447720227970231,-0.00668407436889767,-0.00522660915259358,-0.00507314574787248,0.0324811696767048,0.398190737092146,0.0128936964264372,0.0424080005131477,0.0131431479128514,0.0382060955225247,0.0148909018708133,0.0359416755063114,0.205348857309692,0.226858483033877,0.179235558867415,0.203798225265589,0.164674217194032,0.207826747736963,0.453371717529561,0.467173088429126
13350,-1.74066787541821e+17,-0.00449086030125568,-0.00669765250186059,-0.00522859921688502,-0.00507376568115546,0.0329906280823592,0.424447312162105,0.0131125809135911,0.0426292533947374,0.01339903423681,0.0383820669858894,0.0151545952197598,0.0361022169843268,0.206183818472075,0.227894359994377,0.179892441950258,0.204600275857412,0.165231983911204,0.20872013028915,0.45452122556848,0.468392680297492
13400,-1.72561822892789e+17,-0.00450484551847512,-0.00671095124366072,-0.00523057225045562,-0.00507441373028764,0.0335058989742608,0.45195868890062,0.0133330417777132,0.0428509653304142,0.0136561052681869,0.0385579499918764,0.0154198635003015,0.0362627523017499,0.207020145212477,0.228931476676719,0.180548971020645,0.205401934719359,0.165789512750708,0.209613782709252,0.45566740181457,0.469608938095758
13450,-1.71057486304516e+17,-0.00451916802318629,-0.0067239669160037,-0.00523253039549743,-0.00507509279679347,0.0340271482380117,0.480682807593838,0.0135550791303875,0.0430731385172232,0.0139143492040079,0.0387337465802789,0.0156867024320086,0.0364232837338172,0.207857839270505,0.229969818632211,0.181205148441762,0.206203203455168,0.166346808074127,0.210507705249318,0.456810247804913,0.470821862924654
13500,-1.69553946559107e+17,-0.00453383826000479,-0.00673669580207721,-0.00523447579844798,-0.0050758057831292,0.0345545460627528,0.510556062046141,0.013778693035044,0.0432957751760707,0.014173754213904,0.0389094588001475,0.0159551076334785,0.0365838135701443,0.208696902232602,0.231009371238522,0.181860976554107,0.207004083654589,0.166903874201557,0.211401898153444,0.457949765065781,0.472031455877435
13550,-1.68051371294603e+17,-0.00454886704048437,-0.00674913414678766,-0.00523641060981544,-0.00507655559230763,0.0350882670801571,0.541491017958176,0.0140038835036969,0.0435188775505578,0.0144343084420291,0.0390850887094624,0.0162250746236691,0.0367443441146483,0.209537335534647,0.232050119707305,0.182516457675794,0.20780457689353,0.167460715412181,0.212296361657857,0.459085955112977,0.473237718040204
13600,-1.66549926986099e+17,-0.004564265557912,-0.00676127815701118,-0.00523833698400058,-0.00507734512751923,0.035628490508358,0.573374483160526,0.0142306504938451,0.0437424479058473,0.0146960000089535,0.03926063837481,0.0164965988232346,0.0369048776854673,0.210379140464502,0.233092049091682,0.183171594102852,0.208604684734191,0.168017335944818,0.213191095990994,0.460218819452172,0.474440650492243
13650,-1.65049778926967e+17,-0.00458004540278302,-0.00677312400185993,-0.00524025707911567,-0.00507817729174977,0.0361754003009976,0.606066108680416,0.0144589939055308,0.0439664885275615,0.0149588170135321,0.0394361098710664,0.0167696755558632,0.0370654166148779,0.211222318164517,0.234135144293589,0.183826388109512,0.209404408725212,0.168573739998479,0.214086101373587,0.461348359579236,0.475640254306324
13700,-1.63551091210158e+17,-0.00459621857899185,-0.00678466781296458,-0.00524217305680023,-0.00507905498739434,0.0367291853015894,0.639397711790857,0.0146889135785502,0.0441910017207113,0.0152227475347458,0.0396115052810859,0.0170443000496165,0.0372259632492095,0.212066869633987,0.235179390070977,0.1844808419485,0.210203750401801,0.169129931732896,0.214981378018744,0.462474576980563,0.476836530549029
13750,-1.62054026709619e+17,-0.00461279752077531,-0.00679590568477372,-0.0052440870820338,-0.0050799811158681,0.0372900394033946,0.673173510991625,0.0149204092898121,0.0444159898086541,0.0154877796335179,0.039786826695394,0.0173204674382702,0.037386519948757,0.212912795731562,0.236224771044881,0.185134957851313,0.211002711285878,0.169685915269059,0.215876926132025,0.463597473133396,0.47802948028106
13800,-1.60558747061809e+17,-0.00462979511044821,-0.00680683367487127,-0.00524600132294555,-0.00508095857721348,0.0378581617150206,0.707171444083317,0.0151534807508382,0.0446414551320809,0.0157539013545048,0.0399620762118866,0.0175981727626554,0.0375470890876903,0.213760097177615,0.237271271706345,0.185788738028499,0.211801292886203,0.170241694689729,0.216772745911523,0.464717049506137,0.479219104557542
13850,-1.5906541264733e+17,-0.00464722469697293,-0.0068174478043126,-0.005247917950621,-0.0050819902697041,0.038433756731959,0.741145700911889,0.0153881276054019,0.0448674000480301,0.0160211007278606,0.0401372559355331,0.0178774109720003,0.0377076730539622,0.214608774556569,0.238318876423218,0.186442184669934,0.212599496698511,0.170797274039949,0.21766883754794,0.465833307558664,0.480405404428326
13900,-1.57574182572662e+17,-0.00466510011540715,-0.00682774405798052,-0.00524983913890565,-0.00508307908944543,0.0390170345142869,0.774830540711217,0.0156243494273,0.0450938269289287,0.016289365770976,0.0403123679780856,0.0181581769252724,0.0378682742492129,0.21545882831918,0.239367569446808,0.187095299945083,0.21339732420564,0.171352657327547,0.218565201224664,0.466946248742637,0.481588380938287
13950,-1.56085214652037e+17,-0.00468343570727673,-0.00683771838496185,-0.00525176706420567,-0.00508422792997217,0.0396082108707652,0.807945381817888,0.0158621457182537,0.0453207381616587,0.0165586844901916,0.0404874144577914,0.0184404653925194,0.0380288950886731,0.216310258784778,0.240417334918408,0.187748086003269,0.214194776877666,0.171907848523624,0.219461837117842,0.468055874501797,0.482768035127616
14000,-1.54598665389425e+17,-0.00470224634192322,-0.00684736669894578,-0.00525370390528565,-0.00508543968184256,0.0402075075495777,0.840201053896058,0.0161015159059336,0.0455481361466485,0.016829044882485,0.0406623974991117,0.0187242710562103,0.0381895380010641,0.217163066143477,0.241468156875691,0.188400544973934,0.214991856172022,0.172462851563041,0.220358745396459,0.469162186272268,0.483944368032109
14050,-1.53114689960653e+17,-0.00472154743887874,-0.00685668487864468,-0.00525565184306336,-0.00508671723222952,0.0408151524359609,0.871306998272475,0.0163424593421058,0.0457760232969886,0.0171004349371325,0.0408373192324436,0.0190095885125744,0.0383502054284962,0.218017250458338,0.242520019258966,0.189052678966891,0.21578856353363,0.173017670344893,0.221255926222404,0.470265185482848,0.485117380683454
14100,-1.51633442195664e+17,-0.00474135499132387,-0.00686566876823884,-0.00525761306040174,-0.00508806346450873,0.0414313797569893,0.900979102062993,0.0165849753008945,0.0460044020375701,0.0173728426373449,0.0410121817938471,0.0192964122729403,0.0385108998263639,0.218872811667495,0.243572905917317,0.189704490072577,0.216584900395024,0.173572308732976,0.222153379750551,0.471364873555299,0.48628707410951
14150,-1.50155074560914e+17,-0.00476168559068791,-0.00687431417784562,-0.00525958974189791,-0.00508948125784387,0.042056430293786,0.928947769516229,0.0168290629771569,0.0462332748042463,0.0176462559618779,0.0411869873247767,0.0195847367650712,0.0386716236632399,0.219729749586256,0.244626800614603,0.190355980362301,0.217380868176471,0.174126770556244,0.22305110612882,0.472461251904633,0.487453449334587
14200,-1.48679738141915e+17,-0.004782556452454,-0.00688261688401449,-0.00526158407366932,-0.0050909734867688,0.0426905516014412,0.954965781913912,0.0170747214849671,0.0464626440430158,0.0179206628866163,0.0413617379718164,0.0198745563344998,0.038832379420766,0.220588063909154,0.245681687035341,0.191007151888489,0.218176468286094,0.174681059609262,0.223949105498256,0.47355432193939,0.488616507379718
14250,-1.47207582625926e+17,-0.00480398544323591,-0.00689057263024886,-0.00526359824313719,-0.00509254302076704,0.0433339982369353,0.978815485077081,0.0173219498562065,0.0466925122092267,0.0181960513861331,0.0415364358864198,0.0201658652458597,0.0389931695935422,0.221447754211973,0.246737548790454,0.191658006684919,0.218971702119991,0.175235179652647,0.224847377993095,0.47464408506192,0.489776249262933
14300,-1.45738756284812e+17,-0.00482599110919714,-0.00689817712755576,-0.00526563443880705,-0.00509419272384847,0.043987031995366,1.00031487568123,0.0175707470392544,0.0469228817668013,0.0184724094352231,0.0417110832246535,0.0204586576842145,0.0391539966890135,0.222308819953733,0.247794369422904,0.192308546766963,0.219766571062352,0.175789134413508,0.225745923740831,0.475730542668651,0.490932675999521
14350,-1.44273405958048e+17,-0.0048485927058874,-0.00690542605502454,-0.00526769485004657,-0.0050959254541233,0.0446499221548021,1.01932223255596,0.0178211118977783,0.0471537551874808,0.0187497250104109,0.0418856821469452,0.0207529277563832,0.0393148632273545,0.223171260478656,0.248852132413199,0.192958774131812,0.220561076485579,0.176342927585867,0.226644742862285,0.476813696150362,0.492085788602296
14400,-1.42811677035905e+17,-0.00487181022957624,-0.00691231506043581,-0.00526978166686065,-0.00509774406337348,0.0453229457300879,1.03573904893869,0.0180730432096187,0.0473851349500893,0.0190279860914338,0.042060234817835,0.0210486694922636,0.0394757717413519,0.22403507501808,0.24991082118478,0.193608690758711,0.221355219750398,0.176896562831088,0.227543835471673,0.477893546892448,0.49323558808186
14450,-1.41353713442797e+17,-0.00489566445016864,-0.00691883976090157,-0.00527189707966372,-0.00509965139662162,0.0460063877359432,1.04951115311328,0.0183265396657668,0.0476170235398158,0.0193071806626992,0.0422347434057306,0.0213458768461501,0.0396367247762849,0.224900262692361,0.25097041910929,0.194258298609181,0.222149002205975,0.177450043778285,0.228443201676669,0.478970096275178,0.494382075446853
14500,-1.3989965762081e+17,-0.00492017694579275,-0.006924995743538,-0.00527404327904957,-0.00510165029169739,0.0467005414597108,1.06062804195849,0.0185815998694304,0.0478494234475148,0.0195872967147172,0.0424092100826673,0.0216445436980494,0.0397977248898033,0.225766822512732,0.252030909511719,0.194907599627239,0.222942425190028,0.178003374024729,0.229342841578471,0.480043345673961,0.495525251704214
14550,-1.38449650513418e+17,-0.00494537013915546,-0.0069307785661719,-0.00527622245555829,-0.00510374357880164,0.0474057087441218,1.06912057855261,0.0188382223351858,0.0480823371690247,0.0198683222455082,0.0425836370240698,0.0219446638549906,0.0399587746518042,0.226634753383135,0.253092275675444,0.195556595739617,0.223735490028937,0.178556557136252,0.230242755271867,0.481113296459593,0.496665117859427
14600,-1.37003831549375e+17,-0.00497126733576803,-0.00693618375808212,-0.00527843679944073,-0.00510593408006823,0.0481222002804582,1.07505730762706,0.0190964054882132,0.0483157672045027,0.0201502452619857,0.0427580264085189,0.0222462310523316,0.0401198766443055,0.227504054102031,0.254154500847145,0.196205288855978,0.224528198037856,0.179109596647638,0.231142942845296,0.482179949998512,0.497801674916769
14650,-1.35562338626813e+17,-0.00499789276415009,-0.0069412068207773,-0.0052806885004204,-0.00510822460912368,0.0488503359125119,1.07853971238917,0.0193561476636124,0.0485497160577758,0.0204330537813139,0.0429323804175216,0.0225492389550604,0.0402810334613186,0.22837472336417,0.255217568241609,0.196853680869124,0.22532055052082,0.179662496063009,0.23204340438091,0.483243307653047,0.498934923879556
14700,-1.34125308097531e+17,-0.00502527161812783,-0.00694584322881113,-0.00528297974745271,-0.00511061797064469,0.0495904449517497,1.0796967695353,0.0196174471057952,0.0487841862357092,0.0207167358322415,0.0431067012352842,0.022853681159092,0.0404422477087183,0.229246759762342,0.256281461046427,0.197501773655205,0.226112548770851,0.180215258856205,0.232944139954638,0.484303370781661,0.500064865750383
14750,-1.32692874751489e+17,-0.00505343010134923,-0.00695008843063646,-0.00528531272848185,-0.00511311695991373,0.0503428665041109,1.07867915784404,0.0198803019679538,0.0490191802475889,0.0210012794564105,0.0432809910484888,0.0231595511925586,0.0406035220041112,0.230120161789099,0.257346162426576,0.198149569073923,0.226904194070067,0.180767888471162,0.233845149636246,0.485360140739194,0.501191501531361
14800,-1.31265171801512e+17,-0.00508239547414771,-0.00695393784949973,-0.00528768963019499,-0.00511572436237273,0.0511079498088814,1.07565344534528,0.0201447103116004,0.0492547006045201,0.0212866727096409,0.0434552520460738,0.0234668425170966,0.0407648589767021,0.230994927838446,0.258411655528892,0.198797068968736,0.227695487689784,0.181320388322274,0.234746433489395,0.486413618877097,0.502314832224358
14850,-1.2984233086821e+17,-0.00511219610289389,-0.00695738688437699,-0.00529011263777427,-0.00511844295317488,0.0518860545901023,1.07079652893892,0.0204106701061778,0.04949074981884,0.0215729036631913,0.0436294864190163,0.0237755485291255,0.0409262612671581,0.231871056207513,0.259477923486441,0.199444275167053,0.228486430890619,0.181872761794761,0.235647991571705,0.487463806543675,0.503434858831225
14900,-1.28424481965113e+17,-0.00514286151198462,-0.00696043091095291,-0.00529258393464617,-0.00512127549673483,0.0526775514209888,1.06429053749776,0.0206781792287363,0.0497273304035451,0.0218599604049957,0.0438036963601189,0.0240856625611229,0.0410877315274716,0.232748545098198,0.260544949422779,0.200091189480429,0.229277024922594,0.182425012245019,0.236549823934807,0.488510705084311,0.504551582354032
14950,-1.27011753484039e+17,-0.00517442243862825,-0.0069630652826444,-0.00529510570222866,-0.00512422474627723,0.0534828221018524,1.05631834330285,0.0209472354636764,0.0499644448717323,0.0221478310408762,0.0439778840637994,0.0243971778828919,0.0412492724208208,0.233627392618785,0.261612716456108,0.200737813704759,0.230067271025235,0.182977143000975,0.237451930624407,0.489554315841702,0.50566500379529
15000,-1.25604272180682e+17,-0.00520691089059609,-0.00696528533167006,-0.00529768011967592,-0.0051272934433838,0.0543022600520385,1.04705976389834,0.0212178365025538,0.0502020957360531,0.0224365036957324,0.0441520517258828,0.024710087702823,0.0414108866214287,0.234507596785537,0.262681207703333,0.201384149620469,0.230857170427673,0.183529157362429,0.238354311680341,0.490594640156079,0.506775124158182
