PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8400,-1.39371162332429e-15,3.08195837691404e-06,2.26245704249239e-05,0.000155340555085136,0.000162528644864543,0.301373088871729,0.299034831163223,0.273526198893612,0.272076787396629,0.190051005040171,0.299769761027763,0.232588658221774,0.297682382472654,0.491163407214939,0.492290494446905,0.469550623934367,0.424275920395456,0.766742794948917,0.468988225307845,0.759437641624595,0.755964684365653
8450,-1.14963775479326e-15,3.0267097562748e-06,2.2540418437098e-05,0.000153060680773454,0.000159742109250091,0.302390439048466,0.300096801546389,0.274509339040126,0.273355303402679,0.190713197118228,0.301249475274614,0.233487394940722,0.299092951169583,0.493052007470335,0.493684833745199,0.471983354566393,0.426352288819901,0.77055647577524,0.471357987736956,0.763561652752714,0.760056985208701
8500,-9.4753705087143e-16,2.97079820485412e-06,2.24538363087833e-05,0.000150749957034369,0.000156917574984542,0.303402134463558,0.301153675388331,0.275487087200551,0.274630210708737,0.191371610205037,0.302725811582619,0.234381870760586,0.300499399542621,0.494933771736435,0.49507001863711,0.474414457394729,0.42842654860573,0.774366063825936,0.473725528685806,0.767687587316346,0.764151462709239
8550,-7.80325203333616e-16,2.91422753722029e-06,2.23648434742951e-05,0.00014840841964656,0.000154055077370794,0.304408217574772,0.302205487141755,0.276459484729034,0.275901524295172,0.192026271342874,0.304198777519932,0.235272111216522,0.301901742207155,0.496808743940703,0.496446150253295,0.47684394160036,0.430498706436698,0.778171575890159,0.476090852622468,0.77181545351224,0.768248124950585
8600,-6.42090402522161e-16,2.85700151544128e-06,2.2273459329899e-05,0.000146036105027792,0.000151154652768194,0.305408730508867,0.303252270972907,0.277426572582295,0.277169259046991,0.192677207325222,0.305668380657039,0.236158141662055,0.303299993732408,0.498676967538683,0.497813328181773,0.479271816212629,0.432568768906147,0.781973028514506,0.478453963974458,0.775945259442822,0.772346979925389
8650,-5.2790323860213e-16,2.79912385035861e-06,2.21797032272729e-05,0.000143633050228813,0.000148216338578907,0.306403715063297,0.304294060764765,0.278388391324162,0.278433429755016,0.193324444699323,0.307134628566082,0.237039987270147,0.304694168641348,0.500538485522231,0.499171650498239,0.481698090112715,0.434636742519014,0.785770438008491,0.480814867129569,0.780077013118286,0.776448035537646
8700,-4.33656761045007e-16,2.74059820281566e-06,2.20835944669885e-05,0.000141199292927025,0.000145240173234012,0.307393212707929,0.305330890120171,0.279344981130028,0.279694051117029,0.193968009768699,0.308597528820183,0.237917673034275,0.306084281410605,0.502393340427532,0.500521213795634,0.484122772037011,0.436702633693768,0.789563820449849,0.483173566436683,0.784210722458624,0.780551299604666
8750,-3.55932020805674e-16,2.68142818484273e-06,2.19851522920237e-05,0.000138734871419957,0.000142226196179322,0.308377264586781,0.3063627923649,0.280296381791248,0.280951137738898,0.194607928595654,0.310057088992804,0.238791223769518,0.307470346470388,0.504241574342922,0.501862113213,0.486545870580417,0.438766448764305,0.793353191689705,0.485530066206567,0.788346395295598,0.784656779858978
8800,-2.91885126967072e-16,2.62161736080032e-06,2.18843958813159e-05,0.000136239824618527,0.000139174447860961,0.309355911519765,0.307389800550662,0.281242632719475,0.28220470413567,0.19524422700375,0.311513316657129,0.239660664113652,0.308852378204409,0.506083228916511,0.503194442463644,0.488967394199521,0.440828193981779,0.797138567357588,0.487884370712639,0.792484039374656,0.788764483950176
8850,-2.39152452708693e-16,2.56116924848277e-06,2.17813443433629e-05,0.00013371419204011,0.000136084969710682,0.310329194004463,0.308411947458056,0.282183772950936,0.28345476473264,0.195876930580261,0.312966219385459,0.240526018528246,0.310230390949812,0.507918345363618,0.504518293862618,0.491387351215711,0.442887875516393,0.800919962866305,0.49023648419172,0.796623662356799,0.792874419446726
8900,-1.95771139238115e-16,2.50008732018352e-06,2.16760167098844e-05,0.00013115801380141,0.000132957804130955,0.311297152217896,0.309429265599457,0.283119841150644,0.284701333866399,0.196506064678602,0.31441580474863,0.241387311299772,0.311604398997106,0.509746964474022,0.505833758353559,0.493805749818181,0.444945499459129,0.804697393416685,0.492586410844756,0.800765271820389,0.796986593837708
8950,-1.60112483666125e-16,2.43837500372406e-06,2.15684319295488e-05,0.000128571330611148,0.000129792994479822,0.312259826018329,0.310441787221857,0.284050875616559,0.285944425785854,0.197131654420733,0.315862080315455,0.242244566540712,0.3129744165901,0.511569126619037,0.507140925534876,0.496222598066866,0.447001071823442,0.808470874002182,0.494934154837534,0.804908875262909,0.801101014534518
9000,-1.30826168766449e-16,2.37603568344757e-06,2.1458608861777e-05,0.000125954183762566,0.000126590585055537,0.313217254947073,0.311449544309647,0.284976914283683,0.287184054653228,0.197753724699545,0.317305053652176,0.243097808190673,0.314340457925848,0.513384871758415,0.508439883685333,0.498637903895291,0.449054598546896,0.812240419413362,0.497279720301366,0.809054480102675,0.80521768887252
9050,-1.06793608648986e-16,2.31307270117912e-06,2.1346566270629e-05,0.000123306615125756,0.00012335062108099,0.314169478230312,0.312452568587359,0.285897994728108,0.288420234545034,0.198372300181212,0.318744732321939,0.243947060017508,0.315702537154591,0.515194239447082,0.509730719789023,0.501051675113341,0.451106085492769,0.816006044242259,0.49962311133376,0.813202093680502,0.809336624112652
9100,-8.70889527568635e-17,2.24948935715357e-06,2.12323228187821e-05,0.000120628667139816,0.000120073148687937,0.315116534780934,0.313450891522345,0.286814154171003,0.289652979453032,0.198987405307534,0.320181123884289,0.244792345618434,0.317060668379712,0.516997268841718,0.511013519559757,0.503463919409956,0.453155538451598,0.819767762886611,0.501964331999073,0.817351723261321,0.813457827442986
9150,-7.09465182800757e-17,2.1852889109125e-06,2.11158970616082e-05,0.000117920382804844,0.000116758214901032,0.316058463200384,0.314444544327422,0.287725429482551,0.290882303285161,0.199599064298241,0.321614235894672,0.245633688421162,0.318414865657685,0.51879399870717,0.512288367464898,0.505874644355755,0.455202963142702,0.823525589553993,0.504303386329149,0.821503376035754,0.817581305980251
9200,-5.77336140701498e-17,2.12047458217162e-06,2.0997307441357e-05,0.000115181805673766,0.000113405867621686,0.316995301780517,0.315433557963466,0.288631857185833,0.292108219866456,0.200207301153288,0.323044075903966,0.246471111685017,0.319765142998039,0.520584467422727,0.513555346748628,0.508283857405582,0.457248365215646,0.827279538265824,0.506640278323932,0.825657059121646,0.821707066771304
9250,-4.6927882587336e-17,2.05504955165947e-06,2.08765722814522e-05,0.000112412979844015,0.000110016155611738,0.317927088505476,0.316417963141961,0.289533473460657,0.293330742939941,0.200812139655117,0.324470651458013,0.247304638502072,0.321111514363318,0.522368712988242,0.514814539454688,0.51069156590099,0.459291750251677,0.831029622861276,0.508975011952075,0.829812779565556,0.825835116794575
9300,-3.8098424719312e-17,1.98901696192899e-06,2.07537097809071e-05,0.000109613949949053,0.000106589128476977,0.318853861053567,0.317397790327505,0.290430314147345,0.294549886167503,0.201413603370902,0.325893970097183,0.248134291798275,0.322453993669048,0.524146773030109,0.516066026448597,0.513097777072658,0.46133312376512,0.834775857001073,0.511307591151519,0.833970544344207,0.829965462961458
9350,-3.08900892445973e-17,1.92237991814268e-06,2.06287380088661e-05,0.000106784761149758,0.000103124836650495,0.319775656799155,0.318373069740285,0.291322414750458,0.295765663130751,0.202011715654764,0.327314039355935,0.248960094334578,0.323792594783708,0.525918684807108,0.51730988743936,0.515502498042739,0.463372491204735,0.838518254171197,0.513638019830072,0.838130360365897,0.834098112117676
9400,-2.5010407492866e-17,1.85514148883259e-06,2.05016748992778e-05,0.00010392545912566,9.96233313759011e-05,0.320692512814562,0.319343831358497,0.292209810442483,0.296978087331855,0.202606499649974,0.328730866762405,0.249782068708072,0.325127331528707,0.527684485216116,0.518546201000688,0.517905735827149,0.465409857955043,0.842256827686484,0.51596630186596,0.842292234471875,0.838233071044606
9450,-2.02187371249566e-17,1.78730470663609e-06,2.03725382457054e-05,0.000101036090066055,9.60846646903952e-05,0.321604465871978,0.320310104920738,0.29309253606747,0.298187172194369,0.203197978291125,0.330144459838004,0.250600237353112,0.326458217678358,0.529444210797682,0.51977504459173,0.520307497337798,0.467445229337608,0.845991590694142,0.518292441108371,0.846456173437678,0.842370346460564
9500,-1.63172492602753e-17,1.71887256900836e-06,2.02413456962802e-05,9.81167006609746e-05,9.25088894077078e-05,0.322511552445382,0.32127191992836,0.293970626144617,0.299392931064036,0.203786174306281,0.331554826097023,0.251414622542451,0.327785266959867,0.531197897741486,0.520996494577353,0.522707789384753,0.469478610612301,0.84972255617716,0.520616441377986,0.850622183974435,0.846509945022064
9550,-1.31434524146658e-17,1.64984803891242e-06,2.01081147488021e-05,9.51673380920492e-05,8.88960591009256e-05,0.323413808712463,0.322229305647782,0.294844114871815,0.300595377209578,0.20437111021911,0.332961973046261,0.252225246388368,0.329108493053313,0.532945581891669,0.52221062624795,0.52510661867836,0.471510006978517,0.853449736957639,0.52293830646749,0.854790272730131,0.850651873325036
9600,-1.05639965771214e-17,1.58023404548773e-06,1.99728627459933e-05,9.21880500232369e-05,8.52462280851979e-05,0.324311270556556,0.323182291112775,0.295713036129144,0.301794523823469,0.204952808350993,0.33436590818466,0.253032130843795,0.330427909591643,0.534687298752043,0.523417513838824,0.527503991831293,0.473539423576369,0.85717314570004,0.525258040142076,0.858960446290849,0.854796137906019
9650,-8.46954269440826e-18,1.51003348469804e-06,1.98356068709087e-05,8.91788845914467e-05,8.15594514003435e-05,0.325203973568582,0.324130905126705,0.296577423482327,0.302990384022694,0.205531290823104,0.335766639002949,0.253835297703446,0.331743530160664,0.536423083491196,0.524617230549127,0.529899915360566,0.475566865487849,0.860892794914333,0.527575646139935,0.86313271118197,0.858942745243318
9700,-6.77051807726723e-18,1.43924921995933e-06,1.96963641425071e-05,8.61398903970506e-05,7.78357847933581e-05,0.32609195304899,0.325075176264752,0.297437310186139,0.304182970849494,0.206106579558479,0.337164172983306,0.254634768604938,0.33305536829904,0.538152970947474,0.525809848560392,0.532294395689482,0.477592337737961,0.864608696959084,0.529891128172734,0.867307073869345,0.86309170175813
9750,-5.39360783324792e-18,1.36788408274865e-06,1.95551514113881e-05,8.3071116494291e-05,7.40752847008369e-05,0.326975244009712,0.326015132876087,0.298292729187772,0.305372297272095,0.206678696284053,0.338558517599026,0.25543056502992,0.334363437498293,0.53987699563386,0.52699543905465,0.534687439149541,0.479615845295823,0.868320864044452,0.532204489926077,0.871483540760437,0.867243013815648
9800,-4.27885725436148e-18,1.29594087319444e-06,1.94119853556961e-05,7.99726123815901e-05,7.02780082313161e-05,0.327853881176115,0.326950803086028,0.299143713130162,0.306558376185423,0.207247662532687,0.339949680314203,0.256222708305185,0.335667751202807,0.541595191742749,0.528174072232154,0.53707905198229,0.481637393075745,0.872029308235114,0.534515735059966,0.875662118205439,0.871396687726128
9850,-3.3772808923601e-18,1.22342236064921e-06,1.92668824771975e-05,7.68444279917647e-05,6.64440131475432e-05,0.328727898988962,0.327882214798155,0.299990294355267,0.307741220411807,0.20781349964516,0.341337668583421,0.257011219603793,0.336968322809837,0.543307593150617,0.529345817328716,0.539469240341133,0.483656985938277,0.875734041453115,0.536824867209237,0.879842812498351,0.875552729745933
9900,-2.64889147565744e-18,1.1503312842451e-06,1.91198590975318e-05,7.36866136821509e-05,6.2573357848685e-05,0.329597331606374,0.328809395696408,0.300832504907314,0.308920842701671,0.20837622877215,0.342722489851456,0.257796119946186,0.338265165669521,0.545014233422595,0.530510742632669,0.541858010293096,0.485674628691231,0.879435075480647,0.539131889983997,0.884025629878044,0.87971114607855
9950,-2.06107639686293e-18,1.07667035343297e-06,1.89709313546394e-05,7.04992202246458e-05,5.86661013524804e-05,0.330462212905799,0.329732373247147,0.301670376535994,0.310097255734204,0.208935870876193,0.344104151552984,0.258577430201296,0.339558293084891,0.546715145816937,0.531668915501457,0.544245367820543,0.487690326090684,0.883132421962761,0.541436806970043,0.888210576529287,0.883871942875581
10000,-1.58726168268695e-18,1.00244224850567e-06,1.88201151993706e-05,6.72822987956689e-05,5.47223032773458e-05,0.331322576485978,0.330651174701185,0.302503940699631,0.31127047211803,0.209492446733612,0.345482661112308,0.259355171087655,0.340847718311893,0.548410363289408,0.532820402377878,0.546631318822853,0.489704082841944,0.88682609241001,0.543739621729273,0.892397658583755,0.888035126237708
10050,-1.20581353205108e-18,9.27649621106131e-07,1.86674263922743e-05,6.40359009660487e-05,5.074202382444e-05,0.332178455668913,0.3315658270958,0.3033332285683,0.312440504391859,0.210045976936442,0.346858025943082,0.260129363174499,0.342133454559411,0.55009991849757,0.533965268805969,0.549015869118053,0.491715903600506,0.890516098201026,0.546040337800092,0.896586882121003,0.892200702215633
10100,-8.99135997096265e-19,8.52295094720623e-07,1.85128805005721e-05,6.07600786908391e-05,4.67253237597017e-05,0.333029883501847,0.332476357256714,0.304158271026912,0.313607365025127,0.210596481894316,0.348230253448053,0.260900026882871,0.343415514989283,0.551783843804981,0.535103579446557,0.551399024444412,0.493725792972978,0.894202450585032,0.548338958697795,0.900778253169427,0.896368676811
10150,-6.52930458155008e-19,7.7638126515797e-07,1.83564928953157e-05,5.7454884299071e-05,4.26722643958573e-05,0.333876892759227,0.33338279180005,0.304979098678263,0.314771066418623,0.211143981836343,0.34959935101881,0.261667182486713,0.344693912716336,0.553462171285312,0.536235398092484,0.553780790461998,0.495733755517981,0.897885160684302,0.550635487914961,0.904971777707195,0.900539055977284
10200,-4.55588437264383e-19,6.99910701015064e-07,1.81982787487314e-05,5.41203704834426e-05,3.85829075744189e-05,0.334719515944684,0.334285157134263,0.30579574184604,0.315931620905112,0.211688496812963,0.350965326035535,0.262430850113963,0.345968660808413,0.555134932726374,0.537360787683499,0.556161172754191,0.497739795747038,0.901564239496548,0.552929928921815,0.909167461663153,0.904711845620666
10250,-2.97694198691756e-19,6.22885944129194e-07,1.80382530317509e-05,5.07565902899546e-05,3.4457315647669e-05,0.335557785293005,0.335183479462046,0.306608230577801,0.31708904074994,0.212230046697779,0.352328185866773,0.263191049747641,0.347239772286406,0.556802159634068,0.538479810320847,0.558540176829167,0.49974391812543,0.90523969789726,0.555222285166604,0.913365310917712,0.908887051600886
10300,-1.71617661637752e-19,5.45309510017761e-07,1.78764305117304e-05,4.73635971074932e-05,3.02955514606471e-05,0.336391732772102,0.336077784782214,0.307416594647902,0.31824333815163,0.212768651189373,0.353687937869201,0.263947801226931,0.34850726012429,0.558463883236252,0.539592527281547,0.560917808121339,0.501746127073041,0.908911546641984,0.557512560075943,0.917565331303716,0.913064679732066
10350,-7.11815361775536e-20,4.67183888305702e-07,1.77128257503568e-05,4.39414446573671e-05,2.60976783331424e-05,0.337221390084987,0.336968098891561,0.308220863560408,0.319394525242472,0.2133043298131,0.355044589387408,0.264701124248262,0.349771137249168,0.560120134486534,0.540698999032373,0.563294071992766,0.503746426965178,0.912579796368548,0.55980075705517,0.921767528607281,0.917244735783528
10400,8.61059694649686e-21,3.88511543141111e-07,1.75474531017425e-05,4.04901869828015e-05,2.18637600416993e-05,0.338046788671738,0.337854447386699,0.309021066551953,0.320542614089097,0.213837101922862,0.356398147753682,0.265451038366384,0.351031416541306,0.561770944067986,0.541799285243541,0.565668973734532,0.505744822133372,0.916244457599232,0.562086879488685,0.925971908568623,0.921427225480575
10450,7.17962129308439e-20,3.09294913599533e-07,1.73803267107079e-05,3.7009878438396e-05,1.75938608016454e-05,0.338867959711472,0.33873685566587,0.309817232594574,0.321687616693047,0.214366986702866,0.357748620287806,0.266197562995432,0.35228811083418,0.563416342396785,0.542893444802123,0.568042518568087,0.507741316866163,0.919905540742894,0.564370930740278,0.930178476882857,0.925612154505268
10500,1.21634797096802e-19,2.29536414077161e-07,1.72114605112504e-05,3.35005736795467e-05,1.3288045249147e-05,0.339684934124305,0.33961534893074,0.310609390398512,0.322829544991334,0.214894003169362,0.359096014296858,0.266940717409993,0.353541232914525,0.565056359625786,0.543981535825169,0.570414711646557,0.509735915409863,0.923563056097033,0.566652914153457,0.934387239200785,0.929799528497172
10550,1.60755251623285e-19,1.49238434673586e-07,1.70408682252008e-05,2.99623276518427e-05,8.94637842330121e-06,0.340497742573317,0.340489952188171,0.31139756841497,0.323968410856986,0.215418170172356,0.36044033707502,0.267680520746166,0.354790795522381,0.566691025648023,0.545063615672572,0.572785558056024,0.511728621969305,0.92721701384982,0.568932833051768,0.938598201129658,0.933989353054092
10600,1.91275860243085e-19,6.84033415641683e-08,1.68685633610651e-05,2.63951955804356e-05,4.56892574826852e-06,0.341306415466513,0.341360690251969,0.312181794838852,0.32510422609959,0.215939506397314,0.36178159590339,0.268416992002611,0.356036811351149,0.56832037010014,0.546139740959662,0.575155062816779,0.51371944070857,0.930867424082064,0.571210690739097,0.942811368233925,0.938181633732788
10650,2.14901826515839e-19,-1.29665226373664e-08,1.66945592130496e-05,2.27992329593916e-05,1.55753015458162e-07,0.342110982958773,0.342227587744618,0.312962097611455,0.326237002465824,0.21645803036684,0.363119798049807,0.269150150041604,0.357279293047642,0.569944422365761,0.547209967569551,0.577523230884538,0.515708375751704,0.934514296769148,0.573486490499981,0.947026746035963,0.942376376049673
10700,2.33004502089083e-19,-9.48688385259202e-08,1.65188688602697e-05,1.91744955410252e-05,-4.29307363423373e-06,0.342911474953809,0.343090669098986,0.313738504423141,0.327366751639977,0.216973760442339,0.364454950768679,0.269880013590071,0.358518253212146,0.571563211578788,0.548274350665219,0.57989006715164,0.517695431183413,0.938157641782909,0.575760235599898,0.951244340016787,0.946573585481494
10750,2.46685680131807e-19,-1.77301309561237e-07,1.63415051661392e-05,1.55210393252236e-05,-8.77748772812081e-06,0.343707921106107,0.343949958560019,0.314511042715969,0.32849348524447,0.217486714825663,0.365787061300809,0.270606601240632,0.359753704398476,0.573176766626647,0.549332944701362,0.582255576448205,0.519680611049742,0.941797468893484,0.578031929285561,0.955464155616748,0.950773267466
10800,2.56829718707107e-19,-2.60261661732935e-07,1.61624807779384e-05,1.18389205487644e-05,-1.3297422479353e-05,0.344500350822876,0.344805480186412,0.315279739686301,0.329617214840358,0.217996911560732,0.367116136873244,0.271329931452628,0.360985659114042,0.574785116153462,0.550385803435997,0.584619763543279,0.521663919358747,0.945433787771102,0.580301574785201,0.95968619823621,0.954975427402585
10850,2.6414575664089e-19,-3.43747643234228e-07,1.59818081265587e-05,8.12819567462894e-06,-1.7852810804468e-05,0.345288793265976,0.345657257852259,0.316044622287375,0.330737951927832,0.218504368535149,0.368442184699112,0.272050022553147,0.36221412981991,0.576388288563176,0.55143297994184,0.58698263314594,0.523645360081136,0.949066607987847,0.582569175308839,0.963910473236211,0.959180070652931
10900,2.69201871661295e-19,-4.27757024143871e-07,1.57994994264223e-05,4.38892138131682e-06,-2.24435853408592e-05,0.346073277353856,0.346505315248692,0.316805717231846,0.331855707946712,0.219009103481785,0.369765211977476,0.272766892738046,0.36343912893087,0.577986312022613,0.552474526617448,0.589344189906387,0.525624937150913,0.952695939019374,0.584834734048565,0.968136985939118,0.963387202541616
10950,2.72452691634281e-19,-5.122875961162e-07,1.56155666755721e-05,6.21154552169056e-07,-2.70696784641543e-05,0.346853831763479,0.347349675885495,0.3175630509943,0.332970494276928,0.219511133980354,0.371085225893191,0.27348056007296,0.364660668815507,0.579579214464479,0.55351049519815,0.591704438417001,0.527602654465999,0.956321790246591,0.587098254178793,0.972365741629251,0.967596828356731
11000,2.74261691670787e-19,-5.97337172078837e-07,1.54300216559309e-05,-3.17504773530374e-06,-3.17310223054975e-05,0.347630484932239,0.348190363092702,0.31831664981374,0.334082322239001,0.220010477458969,0.37240223361676,0.274191042494315,0.365878761796266,0.581167023590315,0.554540936766753,0.594063383213385,0.529578515888836,0.959944170957293,0.589359738856531,0.976596745553509,0.971808953350458
11050,2.74919182012167e-19,-6.8290358593797e-07,1.52428759337265e-05,-6.99962822007519e-06,-3.64275487687323e-05,0.348403265059874,0.349027400022181,0.319066539696035,0.335191203094513,0.220507151195682,0.373716242304204,0.274898357810323,0.367093420149534,0.582749766873389,0.555565901764037,0.596421028775372,0.531552525246983,0.963563090347777,0.591619191221625,0.980830002921966,0.976023582739656
11100,2.74656805041147e-19,-7.68984692290808e-07,1.50541408600778e-05,-1.08525294682424e-05,-4.11591895474725e-05,0.349172200110374,0.349860809649197,0.319812746416352,0.336297148046567,0.221001172320001,0.375027259096933,0.275602523701984,0.368304656105705,0.584327471561542,0.556585439999051,0.598777379528025,0.533524686333702,0.967178557524402,0.593876614397015,0.985065518908469,0.980240721706417
11150,2.73659207178008e-19,-8.55578366145122e-07,1.48638275717407e-05,-1.47336938836429e-05,-4.59258761420645e-05,0.349937317813882,0.350690614773959,0.320555295521546,0.337400168240249,0.221492557814401,0.376335291121619,0.27630355772407,0.369512481849268,0.585900164679973,0.557599600659198,0.6011324398426,0.53549500290852,0.970790581505127,0.596132011488971,0.989303298651207,0.984460375398621
11200,2.72073426744246e-19,-9.4268250264545e-07,1.46719469920083e-05,-1.86430637184438e-05,-5.07275398764237e-05,0.350698645668579,0.351516838023151,0.321294212332537,0.338500274763075,0.221981324515808,0.377640345490077,0.27700147730611,0.370716909518877,0.587467873033987,0.55860843232013,0.603486214037495,0.537463478697792,0.974399171221013,0.598385385587336,0.993543347253281,0.988682548930469
11250,2.700164371055e-19,-1.03029501680596e-06,1.44785098317627e-05,-2.25805810837058e-05,-5.55641119147502e-05,0.351456210942577,0.352339501851449,0.322029521946645,0.339597478645438,0.222467489117073,0.37894242929915,0.277696299753368,0.371917951207438,0.589030623211682,0.559611982955446,0.605838706379181,0.539430117395238,0.978004335517686,0.600636739765755,0.997785669783248,0.992907247383011
11300,2.6758120141693e-19,-1.11841384324953e-06,1.42835265906737e-05,-2.65461879599097e-05,-6.04355232781104e-05,0.352210040675787,0.353158628543021,0.322761249239908,0.34069179086104,0.222951068168426,0.380241549630599,0.27838804224781,0.37311561896219,0.590588441586598,0.560610299946205,0.608189921083101,0.541394922662485,0.981606083156775,0.602886077081907,1.00203027127566,0.997134475804656
11350,2.64841527689654e-19,-1.20703693595313e-06,1.40870075585403e-05,-3.05398262074476e-05,-6.53417048608831e-05,0.352960161681795,0.353974240213005,0.323489418869368,0.341783222327331,0.223432078078918,0.381537713550995,0.279076721849072,0.374309924784789,0.592141354320307,0.561603430090253,0.610539862314565,0.543357898129579,0.985204422817315,0.605133400577723,1.00627715673161,1.00136423921167
11400,2.61855957880476e-19,-1.29616226799889e-06,1.38889628167709e-05,-3.45614375770757e-05,-7.02825874470623e-05,0.353706600549718,0.354786358808985,0.324214055275334,0.34287178390593,0.223910535117843,0.382830928111616,0.279762355495414,0.375500880631398,0.593689387364977,0.562591419611374,0.61288853418961,0.5453190473955,0.988799363097122,0.607378713279605,1.0105263311192,1.00559654258869
11450,2.58670879980574e-19,-1.38578783133117e-06,1.36894022399983e-05,-3.8610963720317e-05,-7.52581017264124e-05,0.354449383646054,0.355595006112436,0.324935182683615,0.343957486403048,0.224386455416144,0.384121200348349,0.280444960004674,0.376688498412773,0.595232566465867,0.563574314168263,0.615235940775853,0.547278374028662,0.992390912514133,0.609622018198646,1.0147777993741,1.00983139088914
11500,2.55323015754994e-19,-1.47591163651897e-06,1.34883354978231e-05,-4.26883461998225e-05,-8.02681783104708e-05,0.355188537116529,0.356400203740171,0.325652825107728,0.345040340569899,0.22485985496781,0.385408537281596,0.281124552075212,0.377872789994352,0.596770917163803,0.564552158863326,0.617582086093319,0.549235881567398,0.995979079507727,0.611863318330831,1.01903156639999,1.01406878903578
11550,2.51841407315339e-19,-1.5665317125238e-06,1.32857720566832e-05,-4.67935264996757e-05,-8.53127477483915e-05,0.35592408688793,0.357201973145755,0.326367006351086,0.346120357103112,0.22533074963125,0.386692945916181,0.281801148286848,0.37905376719635,0.598304464797592,0.56552499825132,0.619926974115254,0.551191573520441,0.999563872440006,0.614102616657248,1.02328763706907,1.0183087419211
11600,2.48249001824432e-19,-1.6576461064728e-06,1.30817211818421e-05,-5.09264460356449e-05,-9.03917405426273e-05,0.356656058669926,0.358000335620924,0.32707775000915,0.347197546645135,0.225799155130654,0.387974433241265,0.282474765101796,0.380231441793852,0.599833234506405,0.566492876347818,0.62227060876892,0.553145453367392,1.00314529959706,0.616339916144284,1.02754601622253,1.0225512544078
11650,2.44563914295177e-19,-1.74925288343677e-06,1.28761919394937e-05,-5.50870461653753e-05,-9.55050871644404e-05,0.357384477956888,0.358795312296971,0.327785079471568,0.348271919784629,0.226265087057343,0.38925300623026,0.283145418865587,0.381405825516907,0.601357251232119,0.567455836637527,0.624612993936371,0.555097524559176,1.00672336919019,0.618575219743828,1.03180670867098,1.0267963313292
11700,2.40800432807194e-19,-1.84135012621323e-06,1.26691931989761e-05,-5.92752681985193e-05,-0.000100652718069244,0.358109370029693,0.359586924146135,0.32848901792428,0.349343487056866,0.226728560871097,0.390528671840753,0.283813125807989,0.382576930050623,0.602876539721616,0.568413922082437,0.626954133455216,0.557047790518496,1.01029808935713,0.620808530393457,1.03606971919495,1.0310439774897
11750,2.36969817830043e-19,-1.93393593511404e-06,1.2460733635091e-05,-6.34910534068026e-05,-0.000105834563711765,0.35883075995752,0.360375191982963,0.329189588351607,0.350412258944114,0.227189591901474,0.391801437014421,0.284477902043922,0.383744767035271,0.604391124529046,0.569367175129827,0.629294031119363,0.558996254640267,1.01386946816321,0.62303985101663,1.04033505254527,1.03529419766516
11800,2.33080937144844e-19,-2.0270084277577e-06,1.22508217305227e-05,-6.7734343034019e-05,-0.000111050554561021,0.359548672599638,0.361160136465664,0.329886813538307,0.351478245876022,0.227648195349113,0.393071308676966,0.28513976357436,0.384909348066378,0.605901030018049,0.570315637720117,0.631632690679751,0.56094292029205,1.01743751360253,0.625269184522871,1.04460271344355,1.03954699660333
11850,2.29140769635205e-19,-2.1205657388661e-06,1.20394657783522e-05,-7.20050783059566e-05,-0.000116300621115118,0.360263132607181,0.361941778097453,0.330580716071614,0.352541458229995,0.228104386287022,0.394338293738041,0.285798726287233,0.386070684694834,0.607406280363946,0.571259351294573,0.633970115845059,0.562887790814473,1.02100223359909,0.627496533807951,1.04887270658257,1.04380237902425
11900,2.25154804597756e-19,-2.21460602006544e-06,1.18266738846606e-05,-7.63032004402452e-05,-0.00012158469391585,0.360974164424915,0.362720137227875,0.331271318343253,0.353601906331574,0.228558179661848,0.395602399091181,0.286454805958324,0.387228788426989,0.608906899555885,0.572198356802873,0.636306310282412,0.564830869521644,1.02456363600789,0.629721901754064,1.05314503662671,1.04806034962062
11950,2.21127357896375e-19,-2.30912743969139e-06,1.16124539712159e-05,-8.06286506561276e-05,-0.000126902703563107,0.361681792292994,0.363495234054119,0.331958642551431,0.354659600454797,0.229009590295143,0.396863631613742,0.287108018252146,0.388383670724763,0.610402911398964,0.573132694710527,0.638641277618058,0.566772159701555,1.028121728616,0.631945291230006,1.05741970821232,1.05232091305821
12000,2.17061822004032e-19,-2.4041281825983e-06,1.13968137782398e-05,-8.49813701841498e-05,-0.000132254580729086,0.362386040248708,0.364267088622322,0.332642710702803,0.355714550822569,0.229458632884605,0.398121998166836,0.287758378722834,0.389535343005745,0.611894339516306,0.574062405006169,0.640975021438044,0.568711664616481,1.03167651914368,0.634166705091339,1.06169672594816,1.0565840739762
12050,2.12960863540264e-19,-2.49960644997226e-06,1.11797608672469e-05,-8.9361300275764e-05,-0.000137640256172293,0.363086932128214,0.365035720828855,0.333323544614419,0.356766767607022,0.229905322005312,0.399377505595277,0.288405902815009,0.390683816643305,0.613381207351108,0.574987527208707,0.643307545288873,0.570649387503366,1.03522801524536,0.636386146180566,1.06597609441575,1.06084983698756
