PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12000,-8.86691281125199e-05,-4.25680822709281e-05,1.22977320638161e-05,-0.00019436146315816,-0.00024819546192235,0.189665212600971,0.181270837135417,0.193239121597532,0.187922677144256,0.162303118636542,0.200162360272586,0.189113379386434,0.14313202847581,0.488823812576515,0.472243394903006,0.507698988670097,0.482773549897384,0.751596948328026,0.534703815780695,0.849155134140779,0.851707735794152
12050,-7.66632040574182e-05,-4.25049731434862e-05,1.2155140219436e-05,-0.000199839166581053,-0.000254990486543382,0.190543822740586,0.182130406057409,0.194098158836677,0.188836046113867,0.162885172102604,0.201125384675257,0.189898544140694,0.14400778667256,0.490347946803478,0.473426839546173,0.509609506569308,0.484532720697466,0.754339781520178,0.53670200226443,0.852285899306946,0.854862556976851
12100,-6.62395820008901e-05,-4.24438301616684e-05,1.20050258577183e-05,-0.00020536282861367,-0.000261841925395591,0.191421329023319,0.18298937224447,0.194955376905882,0.189749297324372,0.163465156574714,0.202088415246566,0.190681883096918,0.144884452037675,0.491869202365849,0.474605656272878,0.511519254304662,0.486290687507546,0.757081135431424,0.538699010800604,0.855415671581986,0.858016533979604
12150,-5.71956215320978e-05,-4.2384653571979e-05,1.18474663168871e-05,-0.000210932408549535,-0.000268749707824256,0.192297714539032,0.183847719759173,0.195810768155912,0.190662422701879,0.164043075223335,0.203051444254896,0.191463393414218,0.145762010079611,0.49338758517462,0.475779870937127,0.513428234996788,0.488047452510081,0.759821014252737,0.540694842461964,0.858544448538541,0.861169663718927
12200,-4.9353851561264e-05,-4.23274435413103e-05,1.16825402346087e-05,-0.000216547863394035,-0.000275713760216107,0.193172962676186,0.184705432864635,0.196664325171438,0.191575414232698,0.164618931292846,0.204014464015866,0.192243072381994,0.146640446377202,0.49490310113204,0.476949509281291,0.515336451728858,0.489803017864741,0.762559422118824,0.542689498312401,0.861672227707021,0.864321943067725
12250,-4.25589450916408e-05,-4.22722001579971e-05,1.15103274824854e-05,-0.000222209147888535,-0.000282734006044965,0.194047057119656,0.185562496023753,0.197516040767588,0.192488263963148,0.165192728099655,0.204977466892083,0.19302091741782,0.147519746579851,0.496415756131904,0.478114596935116,0.517243907547189,0.491557385708768,0.765296363109062,0.544682979407103,0.864799006575946,0.867473368855606
12300,-3.66750449432407e-05,-4.22189234328419e-05,1.13309091000726e-05,-0.000227916214534887,-0.000289810365917889,0.194919981848481,0.186418893898403,0.198365907986523,0.193400963999374,0.165764469030338,0.205940445292896,0.193796926065351,0.148399896407706,0.497925556059823,0.479275159414771,0.51915060546183,0.493310558157328,0.768031841248427,0.546675286792702,0.867924782592266,0.870623937869181
12350,-3.15834012562089e-05,-4.21676133001133e-05,1.11443672284791e-05,-0.00023366901362034,-0.00029694275762178,0.19579172113359,0.187274611348612,0.199213920094062,0.194313506507146,0.166334157539824,0.206903391674158,0.19457109599227,0.149280881651834,0.499432506793482,0.48043122212196,0.521056548447149,0.495062537303854,0.770765860508393,0.548666421507411,0.871049553161694,0.873773646852361
12400,-2.71802857924447e-05,-4.21182696185169e-05,1.0950785043612e-05,-0.000239467493242842,-0.000304131096170455,0.196662259535482,0.18812963343168,0.200060070576323,0.195225883711671,0.166901797149599,0.207866298537979,0.195343424988249,0.150162688174381,0.500936614202883,0.481582810343074,0.522961739442395,0.496813325220388,0.773498424807821,0.550656384581173,0.874173315649017,0.876922492506641
12450,-2.33751518170057e-05,-4.20708921721411e-05,1.07502466891296e-05,-0.000245311599336715,-0.000311375293852147,0.197531581901862,0.188983945401287,0.200904353136413,0.196138087897387,0.167467391445959,0.208829158432492,0.196113910962953,0.151045301908719,0.502437884150587,0.4827299492484,0.524866181352255,0.498562923957905,0.776229538013824,0.55264517703579,0.877296067378402,0.880070471491383
12500,-2.00890117176135e-05,-4.20254806713782e-05,1.05428372091648e-05,-0.000251201275698714,-0.000318675260277443,0.19839967336526,0.189837532706558,0.201746761691136,0.197050111407762,0.168030944078285,0.209791963951617,0.19688255194406,0.151928708859588,0.503936322491925,0.483872663891374,0.526769877047404,0.500311335546642,0.778959203942621,0.554632799885066,0.8804178056337,0.883217580424089
12550,-1.72530075486432e-05,-4.19820347538216e-05,1.0328642480884e-05,-0.000257136464014447,-0.000326030902427618,0.199266519340599,0.190690380991103,0.202587290367749,0.197961946645085,0.168592458757358,0.21075470773482,0.197649346075319,0.152812895103224,0.505431935075219,0.485010979207879,0.528672829365032,0.502058561996417,0.78168742636037,0.556619254134931,0.883538527658742,0.88636381588067
12600,-1.48071523995597e-05,-4.19405539851394e-05,1.01077491469463e-05,-0.000263117103885151,-0.000333442124703363,0.200132105522747,0.191542476092024,0.20342593350074,0.198873586070262,0.169151939253699,0.211717382466888,0.198414291614625,0.153697846787479,0.506924727741971,0.486144920015588,0.530575041109376,0.503804605296936,0.784414208983985,0.558604540783579,0.886658230657619,0.889509174395702
12650,-1.26992229178666e-05,-4.19010378599272e-05,9.88024454792769e-06,-0.000269143132854835,-0.000340908828973894,0.200996417884036,0.192393804038902,0.204262685628645,0.199785022202599,0.169709389395946,0.212679980877689,0.199177386932127,0.154583550131936,0.508414706327064,0.487274511013356,0.53247651505223,0.505549467418109,0.787139555481938,0.560588660821589,0.889776911794974,0.892653652462687
12700,-1.08837854913462e-05,-4.1863485802538e-05,9.64621665477893e-06,-0.000275214486437742,-0.000348430914626407,0.201859442671758,0.193244351052753,0.2050975414909,0.200696247619588,0.170264813069259,0.213642495741949,0.199938630508363,0.155469991428004,0.509901876658932,0.488399776780644,0.534377253933446,0.507293150310337,0.789863469475044,0.56257161523205,0.892894568196267,0.895797246534294
12750,-9.32134053924952e-06,-4.18278971678926e-05,9.4057540013807e-06,-0.000281331098146175,-0.00035600827861588,0.202721166405639,0.19409410354496,0.205930496024722,0.20160725495669,0.170818214213758,0.214604919879022,0.200698020932416,0.156357157039015,0.511386244559731,0.489520741776996,0.536277260461436,0.509035655904818,0.792585954537235,0.564553404990688,0.896011196948048,0.898939953022607
12800,-7.9775711001942e-06,-4.17942712422696e-05,9.1589456172655e-06,-0.000287492899518623,-0.000363640815515193,0.203581575875288,0.194943048116184,0.206761544362026,0.202518036907115,0.171369596822984,0.215567246152663,0.201455556900102,0.157245033400305,0.512867815845502,0.490637430341544,0.538176537313648,0.510776986113831,0.795307014196308,0.566534031065979,0.89912679509822,0.902081768299359
12850,-6.82268345677746e-06,-4.17626072440762e-05,8.90588096057252e-06,-0.000293699820148228,-0.000371328417565559,0.204440658137632,0.195791171555251,0.207590681826376,0.203428586221599,0.171918964942401,0.216529467470802,0.202211237212179,0.158133607019291,0.514346596326318,0.491749866692564,0.540075087137048,0.51251714283102,0.798026651934673,0.568513494419275,0.902241359656292,0.905222688696163
12900,-5.83082892221597e-06,-4.17329043246008e-05,8.64664985130325e-06,-0.00029995178771155,-0.000379070974727237,0.205298400514331,0.196638460838018,0.208417903929972,0.204338895708178,0.172466322667915,0.217491576785323,0.202965060772581,0.159022864475532,0.51582259180643,0.492858074927058,0.541972912548581,0.514256127931673,0.800744871190078,0.570491796004909,0.905354887593633,0.908362710504734
12950,-4.97959714977227e-06,-4.1705161568748e-05,8.38134240494556e-06,-0.000306248727997643,-0.000386868374730517,0.20615479058918,0.197484903126223,0.209243206370664,0.205248958231961,0.173011674144427,0.218453567091841,0.203717026586684,0.159912792420793,0.517295808084394,0.493962079020379,0.543870016135632,0.515993943272995,0.803461675356317,0.572468936770316,0.908467375843713,0.911501829977113
13000,-4.24957242676829e-06,-4.16793779957553e-05,8.11004896653373e-06,-0.000312590564937415,-0.000394720503126955,0.207009816205496,0.198330485766307,0.210066585029002,0.206158766714899,0.173555023564414,0.219415431429483,0.204467133759584,0.16080337757909,0.518766250953201,0.495061902825893,0.545766400456472,0.517730590694376,0.806177067783934,0.574444917656143,0.911578821302348,0.914640043325879
13050,-3.62394539554176e-06,-4.16555525598949e-05,7.83286004521202e-06,-0.000318977220633286,-0.000402627243340845,0.207863465463493,0.199175196288227,0.210888035965328,0.207068314135556,0.174096375166538,0.220377162880669,0.20521538149441,0.16169460674673,0.520233926200395,0.496157570074666,0.547662068040698,0.519466072017651,0.808891051780907,0.576419739596352,0.914689220827927,0.917777346724356
13100,-3.08817351634611e-06,-4.16336841511581e-05,7.54986624936871e-06,-0.00032540861538911,-0.000410588476720909,0.208715726717649,0.200019022404251,0.211707555416886,0.207977593528875,0.174635733234274,0.221338754570891,0.205961769090659,0.162586466792349,0.521698839608179,0.4972491043752,0.549557021389666,0.521200389047366,0.811603630613319,0.578393403518335,0.917798571241645,0.920913736306818
13150,-2.62968436325133e-06,-4.1613771595925e-05,7.2611582224079e-06,-0.000331884667740374,-0.000418604082592173,0.209566588574065,0.200861952007731,0.212525139794977,0.208886597985937,0.175173102094577,0.222300199668505,0.206706295942548,0.163478944656932,0.523160996953519,0.498336529213182,0.551451262976914,0.52293354357102,0.81431480750602,0.580365910343012,0.920906869327726,0.92404920816869
13200,-2.2376165337697e-06,-4.15958136576194e-05,6.96682657922529e-06,-0.000338405294484649,-0.000426673938308038,0.210416039887809,0.201703973171867,0.213340785682145,0.20979532065373,0.175708486116566,0.223261491384507,0.2074489615374,0.164372027353831,0.524620404008241,0.499419867951283,0.553344795248577,0.524665537359327,0.817024585643274,0.582337260984936,0.924014111833637,0.927183758366734
13250,-1.90259356538798e-06,-4.15798090373494e-05,6.66696184345345e-06,-0.000344970410712296,-0.000434797919302502,0.211264069760269,0.202545074148458,0.214154489829389,0.210703754734906,0.176241889710233,0.224222622972328,0.208189765454039,0.165265701968778,0.526077066539116,0.500499143828971,0.555237620623796,0.526396372166447,0.81973296816939,0.584307456352398,0.927120295470309,0.930317382919247
13300,-1.61652679568359e-06,-4.15657563745337e-05,6.3616543855425e-06,-0.000351579929837409,-0.000442975899142526,0.212110667536486,0.20338524336663,0.21496624915342,0.21161189348754,0.176773317325187,0.225183587727617,0.208928707361224,0.166159955659884,0.527530990307945,0.501574379962368,0.557129741495115,0.528126049730235,0.822439958189352,0.586276497347517,0.930225416912336,0.93345007780624
13350,-1.37244358466189e-06,-4.15536542475155e-05,6.0509943617396e-06,-0.000358233763628987,-0.000451207749580529,0.212955822802497,0.204224469431567,0.215776060733939,0.212519730224889,0.177302773449405,0.226144378988032,0.209665787016093,0.167054775657637,0.528982181071634,0.502645599344125,0.559021160228878,0.529854571772475,0.825145558769425,0.588244384866345,0.933329472798187,0.936581838969615
13400,-1.16433774502132e-06,-4.15435011741627e-05,5.73507165403133e-06,-0.000364931822242334,-0.00045949334060698,0.213799525382668,0.205062741123215,0.216583921810955,0.213427258315146,0.177830262608027,0.227104990133031,0.210401004262632,0.167950149264886,0.530430644582263,0.503712824843327,0.560911879165613,0.531581939999105,0.827849772937759,0.590211119798961,0.936432459730397,0.939712662313347
13450,-9.87039404218123e-07,-4.15352956124569e-05,5.41397581111101e-06,-0.000371674014250663,-0.000467832540503086,0.214641765337032,0.205900047394988,0.217389829782133,0.214334471181193,0.178355789362161,0.228065414583665,0.211134359030173,0.168846063856826,0.531876386587149,0.504776079205429,0.562801900620408,0.533308156100452,0.830552603684973,0.592176703029559,0.939534374275769,0.942842543703647
13500,-8.36101856811108e-07,-4.15290359610691e-05,5.08779599043216e-06,-0.000378460246676913,-0.000476225215893542,0.215482532958622,0.206736377372453,0.218193782200174,0.215241362300358,0.178879358307715,0.229025645802369,0.211865851331898,0.169742506880969,0.533319412828908,0.505835385052215,0.564691226883286,0.535033221751451,0.833254053964741,0.594141135436548,0.942635212965558,0.945971478969134
13550,-7.07703261422258e-07,-4.15247205599256e-05,4.7566209014081e-06,-0.000385290425025745,-0.000484671231799332,0.216321818770812,0.207571720352017,0.218995776770226,0.216147925204162,0.179400974074253,0.229985677292757,0.212595481263385,0.170639465857113,0.534759729045502,0.506890764881779,0.566579860219567,0.536757138611864,0.835954126694351,0.596104417892635,0.945734972295658,0.949099463900991
13600,-5.98561298042658e-07,-4.15223476907614e-05,4.420538749816e-06,-0.000392164453315732,-0.000493170451690561,0.217159613524659,0.208406065799596,0.219795811347333,0.217054153478072,0.179920641323873,0.230945502599419,0.213323249001155,0.171536928377304,0.53619734097029,0.507942241068536,0.568467802870229,0.538479908326494,0.838652824755269,0.598066551264918,0.948833648726786,0.952226494253129
13650,-5.05859132190607e-07,-4.15219155776645e-05,4.0796371834625e-06,-0.000399082234111725,-0.000501722737539299,0.217995908196247,0.209239403349283,0.220593883933906,0.217960040761247,0.180438364750108,0.231905115307716,0.214049154801253,0.172434882105786,0.537632254332072,0.508989835863253,0.570355057052257,0.5402015325254,0.841350150993681,0.600027536414972,0.951931238684654,0.955352565742335
13700,-4.27181236022364e-07,-4.15234223876083e-05,3.73400323916628e-06,-0.000406043668557363,-0.000510327949872415,0.218830693984036,0.210071722802002,0.221389992677233,0.218865580746291,0.180954149076846,0.232864509043577,0.214773198997846,0.173333314778952,0.539064474855123,0.510033571393103,0.572241624958987,0.5419220128241,0.844046108221034,0.601987374198931,0.955027738560146,0.958477674048426
13750,-3.60457795972597e-07,-4.15268662309758e-05,3.38372329111076e-06,-0.000413048656407765,-0.000518985947824392,0.219663962306222,0.210903014124166,0.222184135867021,0.219770767178994,0.181467999057273,0.233823677473304,0.215495382001835,0.174232214205285,0.540494008259229,0.511073469661742,0.57412750876045,0.543641350823779,0.846740699214559,0.603946065467578,0.958123144709483,0.961601814814393
13800,-3.03916594600485e-07,-4.15322451620737e-05,3.0288830006193e-06,-0.000420097096062338,-0.00052769658919009,0.220495704798097,0.211733267446317,0.222976311932961,0.220675593858081,0.181979919472837,0.234782614303364,0.216215704299498,0.175131568265295,0.541920860259713,0.512109552549409,0.5760127106037,0.545359548111485,0.849433926717793,0.605903611066421,0.961217453454393,0.964724983646539
13850,-2.5604139347785e-07,-4.1539557179637e-05,2.66956726740208e-06,-0.000427188884597736,-0.000536459730477446,0.221325913309423,0.21256247306177,0.223766519442331,0.221580054634955,0.182489915132234,0.235741313280194,0.216934166451143,0.176031364911446,0.543345036567463,0.51314184181304,0.577897232613144,0.547076606260329,0.852125793441084,0.607860011835777,0.964310661082267,0.967847176114626
13900,-2.15535966353664e-07,-4.15488002273258e-05,2.3058601823222e-06,-0.000434323917800936,-0.0005452752269601,0.222154579901809,0.213390621425248,0.22455475709763,0.222484143413444,0.18299799087041,0.236699768190006,0.217650769089787,0.176931592168082,0.544766542888948,0.514170359086411,0.57978107689086,0.548792526829679,0.854816302062093,0.609815268610851,0.96740276384632,0.970968387752001
13950,-1.81293039402139e-07,-4.1559972194213e-05,1.93784498172719e-06,-0.000441502090202427,-0.000554142932729906,0.2229816968461,0.214217703151515,0.225341023734239,0.223387854149539,0.183504151547588,0.237657972858585,0.218365512919848,0.177832238131342,0.546185384926239,0.515195125880292,0.581664245516918,0.550507311365344,0.857505455226281,0.611769382221815,0.97049375796574,0.974088614055731
14000,-1.52367489830552e-07,-4.15730709152642e-05,1.56560400338818e-06,-0.000448723295109501,-0.000563062700749337,0.223807256619778,0.215043709014007,0.226125318318113,0.224291180851142,0.184008402048309,0.238615921151097,0.219078398715863,0.178733290969078,0.547601568377017,0.516216163582623,0.583546740549682,0.55222096139977,0.860193255547394,0.61372235349388,0.973583639625842,0.977207850486732
14050,-1.27953237022565e-07,-4.158809417181e-05,1.18921864408792e-06,-0.00045598742463964,-0.000572034382903742,0.224631251904369,0.215868629943452,0.226907639943504,0.225194117577802,0.184510747280497,0.239573606971893,0.219789427321217,0.179634738920754,0.549015098934587,0.517233493458714,0.585428564026122,0.553933478452215,0.862879705607933,0.615674183247377,0.976672404978216,0.980326092469886
14100,-1.07363333081143e-07,-4.16050396920105e-05,8.08769318895924e-07,-0.000463294369753976,-0.00058105783005345,0.225453675582868,0.216692457026501,0.227687987830715,0.22609665844046,0.185011192174541,0.240531024264316,0.220498599646897,0.180536570297358,0.550425982287877,0.518247136651448,0.587309717962109,0.555644864028933,0.865564807959621,0.617624872297825,0.979760050140861,0.983443335394172
14150,-9.00128233218021e-08,-4.16239051513131e-05,4.24335422165965e-07,-0.000470644020290836,-0.000590132892085696,0.226274520737168,0.217515181504343,0.228466361323878,0.226998797601187,0.185509741682396,0.241488167010507,0.221205916670261,0.181438773481287,0.551834224121447,0.519257114181514,0.589190204352708,0.557355119623353,0.868248565123859,0.619574421456011,0.982846571198337,0.986559574612771
14200,-7.54040030221057e-08,-4.16446881729033e-05,3.59952902892469e-08,-0.000478036264999336,-0.000599259417966354,0.227093780645508,0.218336794771333,0.229242759888771,0.227900529272923,0.186006400776697,0.242445029231216,0.221911379433821,0.182341336926247,0.553239830115483,0.520263446947651,0.59107002517247,0.55906424671625,0.870930979592172,0.621522831528052,0.985931964201888,0.989674805443193
14250,-6.31137455065544e-08,-4.16673863281483e-05,-3.56173833766621e-07,-0.000485470991573028,-0.000608437255791458,0.227911448779933,0.219157288373604,0.230017183110654,0.22880184771922,0.186501174449901,0.243401604985609,0.222614989044056,0.183244249157135,0.554642805945796,0.521266155726906,0.592949182375715,0.560772246775917,0.873612053826653,0.623470103315472,0.989016225169587,0.992789023167378
14300,-5.27826192778189e-08,-4.16919971370358e-05,-7.52095834105853e-07,-0.000492948086683594,-0.000617666252838491,0.228727518803768,0.21997665400769,0.230789630692141,0.229702747253976,0.186994067713438,0.244357888371079,0.223316746670228,0.184147498769921,0.556043157283811,0.522265261174911,0.594827677896808,0.562479121258334,0.876291790260393,0.62541623761527,0.992099350086457,0.995902223031805
14350,-4.41055491390153e-08,-4.17185180686052e-05,-1.15169575371518e-06,-0.000500467436014559,-0.000626946255617422,0.229541984569101,0.220794883519145,0.231560102451094,0.230603222241174,0.187485085596882,0.245313873523058,0.224016653543222,0.185051074431525,0.557440889796563,0.523260783826168,0.596705513650436,0.564184871607336,0.878970191297908,0.627361235219982,0.995181334904599,0.999014400247604
14400,-3.68238087452765e-08,-4.17469465413735e-05,-1.55489982441573e-06,-0.000508028924295033,-0.000636277109921484,0.230354840114293,0.221611968901161,0.232328598318555,0.231503267094624,0.187974233147137,0.246269554614827,0.224714710954406,0.185954964879688,0.55883600914668,0.524252744094358,0.598582691531874,0.565889499254769,0.881647259315557,0.629305096917755,0.998262175543321,1.00212554999065
14450,-3.07181603564062e-08,-4.17772799237566e-05,-1.96163549493777e-06,-0.000515632435333447,-0.000645658660877654,0.231166079661487,0.222427902293192,0.233095118336694,0.232402876277694,0.188461515427646,0.247224925857332,0.225410920254499,0.18685915892284,0.560228520992368,0.525241162272653,0.600459213417256,0.567593005620657,0.884322996661949,0.631247823492406,1.00134186788925,1.00523566740166
14500,-2.56029822488603e-08,-4.18095155344835e-05,-2.3718314571031e-06,-0.000523277852051307,-0.000655090752996844,0.23197569761415,0.22324267597957,0.233859662656796,0.233302044303053,0.188946937517606,0.248179981498995,0.226105282852466,0.187763645439962,0.561618430987396,0.526226058534048,0.602335081163827,0.569295392113356,0.886997405658352,0.633189415723491,1.00442040779646,1.00834474758629
14550,-2.13212457364193e-08,-4.18436506430075e-05,-2.78541767010303e-06,-0.000530965056516917,-0.00066457323022376,0.232783688554617,0.224056282388132,0.234622231537267,0.234200765732403,0.18943050451121,0.249134715825532,0.22679780021442,0.188668413380444,0.563005744781075,0.5272074529317,0.604210296610205,0.570996660129709,0.889670488599088,0.635129874386364,1.00749779108657,1.01145278561526
14600,-1.77402224430345e-08,-4.18796824699103e-05,-3.20232538286284e-06,-0.000538693929979083,-0.000674105935986427,0.23359004724166,0.224868714088843,0.235382825341673,0.23509903517622,0.189912221516896,0.250089123159766,0.227488473862547,0.189573451763939,0.564390468018234,0.528185365399285,0.606084861576629,0.5726968110552,0.89234224775192,0.63706920025224,1.01057401354887,1.01455977652436
14650,-1.47478187191403e-08,-4.1917608187304e-05,-3.62248715448757e-06,-0.000546464352900787,-0.000683688713245362,0.234394768608071,0.225679963792425,0.236141444536802,0.235996847293487,0.190392093656615,0.251043197861444,0.22817730537404,0.190478749680214,0.565772606339198,0.529159815751362,0.607958777865208,0.574395846264099,0.895012685358438,0.639007394088257,1.01364907094044,1.01766571531466
14700,-1.22494482025516e-08,-4.19574249192259e-05,-4.04583687278627e-06,-0.000554276204992816,-0.000693321404542368,0.235197847758263,0.226490024348987,0.236898089690758,0.236894196791433,0.190870126065112,0.251996934327057,0.228864296380057,0.191384296288995,0.567152165379763,0.530130823683749,0.609832047260164,0.576093767119615,0.897681803634434,0.640944456657537,1.01672295898622,1.02077059695247
14750,-1.01653657681641e-08,-4.19991297420318e-05,-4.47230977087593e-06,-0.000562129365247328,-0.000703003852048938,0.235999279965886,0.227298888746656,0.237652761471074,0.237791078425267,0.19134632388923,0.252950326989654,0.229549448564688,0.192290080819806,0.568529150771162,0.53109840877391,0.611704671528069,0.577790574974037,0.900349604770274,0.642880388719241,1.01979567337914,1.0238744163695
14800,-8.42839672504975e-09,-4.20427196847831e-05,-4.90184244186926e-06,-0.000570023711971356,-0.000712735897614263,0.236799060671468,0.228106550110214,0.238405460642858,0.238687486997915,0.191820692287216,0.253903370318665,0.230232763663937,0.193196092571811,0.569903568140042,0.532062590481352,0.613576652418082,0.579486271168878,0.903016090931262,0.644815191028628,1.02286720978023,1.02697716846294
14850,-6.98200431415015e-09,-4.20881917296312e-05,-5.33437285165365e-06,-0.00057795912282024,-0.0007225173828128,0.237597185480066,0.228913001699738,0.23915618806696,0.239583417359758,0.192293236428049,0.25485605881972,0.230914243464724,0.194102320913646,0.571275423108428,0.533023388148035,0.615447991662178,0.581180857035015,0.905681264257994,0.646748864337114,1.02593756381868,1.03007884809549
14900,-5.77864651779176e-09,-4.21355428121983e-05,-5.76984034977257e-06,-0.000585935474830966,-0.000732348148991416,0.238393650158937,0.229718236909244,0.239904944698172,0.240478864408365,0.192763961490781,0.255808387034468,0.231593889803898,0.195008755283248,0.572644721293689,0.533980820998781,0.617318690975379,0.582874333892826,0.908345126866715,0.648681409392326,1.02900673109199,1.03317945009546
14950,-4.7783800741193e-09,-4.21847698219539e-05,-6.20818567842265e-06,-0.000593952644455404,-0.000742228037316066,0.239188450635238,0.230522249265335,0.240651731583442,0.241373823088233,0.193232872663894,0.256760349540401,0.232271704567267,0.195915385187684,0.574011468308507,0.53493490814171,0.619188752055973,0.584566703052326,0.911007680849663,0.650612826938156,1.03207470716601,1.03627896925687
15000,-3.94767553571142e-09,-4.2235869602589e-05,-6.64935097958501e-06,-0.000602010507593449,-0.00075215688881801,0.239981582993725,0.231325032425851,0.241396549860124,0.242268288390517,0.193699975144664,0.257711940950675,0.232947689688637,0.196822200202971,0.575375669760837,0.535885668568661,0.621058176585735,0.5862579658133,0.913668928275408,0.652543117714819,1.03514148757506,1.03937740033946
