PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-7.46718617463588e+17,-0.00417272237708161,-0.00708424763519287,-0.00616420663872557,-0.00609157460097889,0.0112145563070449,0.0464906424827831,0.00137563602050728,0.0334033871300471,-0.000359602602610632,0.0309587243646378,0.00229646496147524,0.0303659469557499,0.169226519150113,0.180298405751808,0.147829712881275,0.164128086129037,0.136194500911216,0.163652590782178,0.393805128812876,0.404737915075954
11500,-7.44619126978115e+17,-0.00417803109212743,-0.00711667452610907,-0.00617025590833663,-0.00609418004598227,0.0115746870886214,0.0473475356052667,0.00149807447475209,0.0336008390528931,-0.000195603041733012,0.0311323821698246,0.00246567534911367,0.0305310603078355,0.169981783007273,0.181249591615153,0.148477609305084,0.164909131179515,0.136729896295221,0.164489632762282,0.395032663769566,0.406034803474233
11550,-7.42486952730271e+17,-0.00418340313718895,-0.00714898577563056,-0.00617617024555801,-0.00609666224951574,0.0119355611306424,0.0482539877436365,0.00162222745765368,0.0337986692150995,-3.00319774112177e-05,0.0313058094605428,0.00263638794987429,0.0306960609566314,0.170737992052316,0.18220225164254,0.149125018480446,0.165689674811232,0.137264763983895,0.165326900889566,0.396256860913996,0.407328369220894
11600,-7.40322384236346e+17,-0.00418883982163314,-0.00718117986111354,-0.00618195160824773,-0.00609902395237023,0.012297218924978,0.0492125276624556,0.00174808405802676,0.0339968755977427,0.000137103753519226,0.0314790071303896,0.00280860524545964,0.0308609501673283,0.171495160463113,0.183156391386747,0.149771943828256,0.166469719275662,0.1377991104652,0.166164395929898,0.397477723104769,0.408618614642241
11650,-7.38125712963648e+17,-0.00419434248386678,-0.00721325519871402,-0.00618760196469,-0.00610126791250976,0.0126597014622284,0.0502258178675631,0.00187563395802876,0.0341954563483438,0.000305797183648274,0.0316519761064494,0.00298232958067541,0.0310257292178682,0.172253302044879,0.184112015763779,0.150418388732503,0.167249266805676,0.138332942154999,0.16700211863746,0.398695253171106,0.409905542040063
11700,-7.35897232317217e+17,-0.00419991249205543,-0.00724521014380582,-0.00619312329361438,-0.00610339690489474,0.0130230502427813,0.0512966623839,0.00200486740545662,0.0343944097748745,0.000476041217153167,0.0318247173485165,0.0031575631637616,0.0311903993990013,0.17301243023848,0.18506912906558,0.151064356540811,0.168028319615704,0.138866265398219,0.167840069754872,0.399909453913536,0.411189153692261
11750,-7.33637237626185e+17,-0.00420555124486252,-0.00727704299135646,-0.0061985175842099,-0.00610541372130008,0.0133873072880779,0.0524280150230424,0.00213577518717657,0.0345937343400012,0.00064782863197365,0.0319972318483363,0.00333430806675585,0.0313549620143414,0.173772558128479,0.186027734972631,0.151709850564969,0.1688068799019,0.139399086470005,0.168678250013319,0.401120328104578,0.41246945185348
11800,-7.31346026129751e+17,-0.00421126017220901,-0.00730875197626289,-0.006203786836134,-0.00610732117012827,0.0137525151520977,0.0536229881728845,0.00226834860363368,0.0347934286555563,0.000821152081998199,0.032169520628866,0.00351256622588781,0.0315194183804189,0.174533698450923,0.186987836566418,0.152354874081454,0.169584949842301,0.139931411576834,0.169516660132671,0.402327878489404,0.41374643875572
11850,-7.29023896962812e+17,-0.00421704073605439,-0.00734033527364881,-0.00620893305951649,-0.00610912207621714,0.0141187169330708,0.0548848621440596,0.00240257944439359,0.034993491477226,0.00099600409926099,0.0323415847435518,0.00369233944200439,0.0316837698267335,0.175295863600901,0.187949436341789,0.152999430331936,0.170362531596996,0.140463246857619,0.170355300821612,0.40353210778649,0.415020116608933
11900,-7.26671151141195e+17,-0.00422289443119957,-0.00737179099912529,-0.00621395827495852,-0.00611081928064258,0.0144859562854308,0.0562170951099596,0.00253845996466883,0.0351939216994449,0.00117237709614677,0.0325134252756248,0.00387362938102456,0.0318480176958042,0.176059065639852,0.188912536219178,0.153643522523792,0.17113962730828,0.140994598384784,0.171194172777753,0.404733018688253,0.416290487601615
11950,-7.24288091546545e+17,-0.00422882278611253,-0.00740311720901627,-0.00621886451352664,-0.00611241564051608,0.0148542774320148,0.0576233336796034,0.00267598286278623,0.0353947183504875,0.00135026336760322,0.0326850433374128,0.00405643757442344,0.0320121633432184,0.176823316302666,0.189877137556721,0.154287153830588,0.171916239100819,0.141525472165317,0.172033276687757,0.405930613861678,0.417557553901386
12000,-7.21875022910808e+17,-0.00423482736377722,-0.00743431190055038,-0.00622365381674196,-0.00611391402877703,0.015223725176525,0.0591074241451409,0.00281514125855398,0.0355958805877481,0.00152965509335919,0.0328564400696684,0.00424076541974464,0.0321762081376787,0.177588627004558,0.190843241162238,0.154930327392575,0.17269236908181,0.142055874141804,0.172872613227451,0.407124895948932,0.418821317655551
12050,-7.19432251800357e+17,-0.00424090976256666,-0.00746537301202076,-0.0062283282365646,-0.00611531733397992,0.01559434491626,0.0606734244484271,0.00295592867248828,0.0357974076931994,0.00171054434014704,0.0330276166409133,0.00442661418114013,0.0323401534610484,0.178355008847745,0.191810847305101,0.15557304631716,0.173468019341136,0.14258581019344,0.173712183061945,0.408315867567962,0.420081780991661
12100,-7.16960086599726e+17,-0.00424707161714086,-0.00749629842291397,-0.0062328898353733,-0.00611662846007626,0.0159661826551283,0.0623256169138933,0.00309833900586284,0.0359992990690232,0.00189292306392862,0.0331985742467967,0.00461398498993702,0.032504000708395,0.179122472627923,0.192779955727968,0.156215313679376,0.174243191951526,0.143115286137022,0.174551986845746,0.409503531313086,0.421338946018058
12150,-7.14458837494964e+17,-0.00425331459937047,-0.00752708595400953,-0.00623734068594031,-0.00611785032619138,0.016339285016955,0.0640685217978524,0.00324236652154519,0.0362015542334043,0.00207678311212304,0.0333693141094699,0.0048028788452308,0.0326677512880319,0.179891028840554,0.19375056565841,0.156857132522346,0.175017888968713,0.143644307727919,0.175392025222867,0.410687889755569,0.422592814824409
12200,-7.11928816456608e+17,-0.00425964041928683,-0.00755773336745119,-0.00624168287140164,-0.006118985866396,0.0167136992590932,0.0659069117074098,0.00338800582558649,0.0364041728164812,0.00226211622583525,0.033539837476974,0.00499329661450346,0.0328314066215583,0.180660687686972,0.194722675820396,0.157498505857729,0.175792112431588,0.144172880661024,0.176232298826942,0.41186894544419,0.423843389482232
12250,-7.09370337222254e+17,-0.00426605082605949,-0.00758823836679132,-0.00624591848522269,-0.00612003802947255,0.0170894732863522,0.0678458269452995,0.00353525184953267,0.0366071545564455,0.00244891404208434,0.0337101456226417,0.00518523903426692,0.0329949681438977,0.181431459080314,0.195696284445666,0.158139436666174,0.176565864362353,0.144701010571688,0.177072808281334,0.413046700905799,0.425090672045413
12300,-7.06783715278757e+17,-0.00427254760900186,-0.00761859859700933,-0.00625004963115926,-0.00612100977867632,0.0174666556652543,0.0698905918402093,0.00368409983342678,0.0368104992957848,0.00263716809603044,0.0338802398445128,0.00537870671073016,0.0331584373033333,0.182203352651282,0.196671389284973,0.158779927897748,0.177339146766678,0.145228703036635,0.177913554199241,0.41422115864586,0.426334664550712
12350,-7.04169267844025e+17,-0.00427913259860604,-0.0076488116445054,-0.00625407842321404,-0.00612190409149139,0.0178452956386325,0.0720468321254963,0.00383454530947346,0.0370142069776616,0.00282686982319918,0.0340501214647622,0.00557370012049003,0.0333218155615431,0.182976377753745,0.197647987619203,0.159419982472373,0.178111961633853,0.145755963574857,0.178754537183805,0.415392321148986,0.427575369018263
12400,-7.01527313848426e+17,-0.00428580766760778,-0.00767887503707053,-0.00625800698558857,-0.0061227239593813,0.0182254431405825,0.0743204934325759,0.00398658408633848,0.0372182776424233,0.00301801056170255,0.034219791829141,0.00577021961124436,0.0334851043936316,0.183750543470184,0.198626076270365,0.160059603280246,0.178884310936935,0.146282797648493,0.179595757828215,0.416560190879462,0.428812787452057
12450,-6.98858173915791e+17,-0.00429257473208241,-0.00770878624383388,-0.00626183745263068,-0.00612347238753452,0.0186071488117806,0.0767178609686982,0.00414021223405681,0.0374227114242367,0.00321058155445558,0.0343892523064293,0.00596826540252752,0.0336483052881604,0.184525858616993,0.199605651612459,0.160698793182252,0.179656196632903,0.146809210663694,0.180437216715813,0.417724770281765,0.430046921840428
12500,-6.96162170344034e+17,-0.00429943575257299,-0.00773854267518847,-0.00626557196877758,-0.00612415239460467,0.0189904640151819,0.0792455804522404,0.00429542606952503,0.0376275085478417,0.00340457395138726,0.0345585042879011,0.00616783758646692,0.0338114197471768,0.185302331749624,0.200586709582215,0.161337555010377,0.180427620662807,0.147335207971462,0.181278914420193,0.41888606178106,0.431277774156521
12550,-6.93439627085355e+17,-0.00430639273525151,-0.00776814168269604,-0.00626921268849449,-0.00612476701244552,0.0193754408521118,0.0819106803819953,0.00445222214255403,0.0378326693254208,0.00359997881164542,0.0347275491868006,0.00636893612856045,0.0339744492862397,0.186079971167608,0.201569245689706,0.161975891568102,0.181198584951909,0.147860794868482,0.182120851505304,0.420044067783705,0.432505346358753
12600,-6.90690869726049e+17,-0.00431344773311439,-0.0077975805589721,-0.00627276177620883,-0.00612531928584072,0.0197621321787643,0.0847205957201976,0.00461059722245997,0.0380381941535762,0.00379678710579445,0.0348963884378294,0.00657156086847394,0.0341373954344442,0.186858784919433,0.202553255028831,0.162613805630808,0.18196909140984,0.148385976597934,0.18296302852555,0.42119879067773,0.433729640391275
12650,-6.87916225465917e+17,-0.00432060284721325,-0.00782685653755206,-0.00627622140624013,-0.00612581227222837,0.0201505916231225,0.0876831930720674,0.00477054828517169,0.0382440835104137,0.00399498971800492,0.0350650234966454,0.00677571152085801,0.0343002597344441,0.187638780807299,0.203538732287677,0.163251299946152,0.182739141930736,0.148910758350288,0.183805446025885,0.42235023283332,0.434950658184411
12700,-6.85116023097258e+17,-0.0043278602279224,-0.00785596679273912,-0.00627959376272557,-0.00612624904142024,0.0205408736023134,0.0908067974474347,0.0049320725008347,0.0384503379527253,0.00419457744823449,0.0352334558393703,0.00698138767618349,0.0344630437424718,0.188419966391745,0.204525671758745,0.163888377234457,0.183508738393386,0.149435145264088,0.184648104541914,0.423498396603282,0.436168401655105
12750,-6.8229059298347e+17,-0.00433522207624392,-0.00788490843943495,-0.00628288103954127,-0.00612663267531582,0.0209330333404148,0.094100220692383,0.0050951672218917,0.0386569581132699,0.00439554101439923,0.0354016869621097,0.0071885888015952,0.0346257490283564,0.18920234899616,0.205514067349054,0.164525040189083,0.184277882661376,0.149959142426715,0.185491004599985,0.424643284323503,0.437382872707345
12800,-6.79440267037226e+17,-0.00434269064515183,-0.00791367853295386,-0.00628608544021926,-0.00612696626761119,0.0213271268867268,0.0975727916806964,0.00525982997162223,0.0388639446981446,0.00459787105453467,0.0355697183804809,0.00739731424178326,0.0347883771755401,0.189985935711179,0.206503912590114,0.165161291476795,0.185046576583228,0.150482754875141,0.186334146717283,0.425784898313407,0.438594073232593
12850,-6.76565378698258e+17,-0.00435026824097667,-0.00794227406882118,-0.00628920917786013,-0.0061272529235025,0.021723211134525,0.101234388356044,0.00542605843312235,0.0390712984842457,0.004801558128946,0.0357375516291517,0.00760756321987102,0.0349509297810918,0.190770733398968,0.207495200647774,0.165797133738128,0.185814821992543,0.151005987596664,0.187177531401927,0.426923240876395,0.439802005110203
12900,-6.73666262910711e+17,-0.00435795722483165,-0.00797069198255678,-0.00629225447504168,-0.00612749575938438,0.022121343840311,0.105095471716083,0.00559385043870889,0.0392790203168139,0.00500659272234633,0.0359051882613875,0.00781933483831974,0.035113408455719,0.191556748697401,0.208487924331935,0.16643256958774,0.186582620708137,0.151528845529634,0.188021159153058,0.428058314300285,0.441006670207827
12950,-6.70743256100099e+17,-0.00436576001408199,-0.0079989291494443,-0.00629522356372309,-0.00612769790254306,0.0225215836435759,0.109167121828785,0.00576320395973103,0.0394871111070612,0.00521296524598279,0.0360726298486085,0.00803262807984832,0.0352758148237776,0.192343988024135,0.209482076106143,0.167067601614765,0.187349974534181,0.15205133356416,0.18886503046093,0.429190120857736,0.44220807038182
13000,-6.6779669614984e+17,-0.00437367908385884,-0.00802698238428694,-0.00629811868514505,-0.00612786249084423,0.0229239900870941,0.113461075968946,0.0059341170967751,0.0396955718298755,0.00542066603974992,0.0362398779799546,0.00824744180836894,0.0354381505232792,0.19313245758059,0.210477648097048,0.167702232383155,0.188116885260337,0.15257345654281,0.189709145807001,0.430318662806676,0.443406207477641
13050,-6.64826922377375e+17,-0.00438171696861918,-0.00805484844115041,-0.00630094208972577,-0.00612799267241578,0.0233286236377646,0.117989768958795,0.00610658807024658,0.0399044035216007,0.00562968537428928,0.0364069342618596,0.00846377476993657,0.0356004172058964,0.19392216335582,0.211474632103735,0.168336464432023,0.188883354661892,0.15309521926129,0.190553505664019,0.431443942390708,0.444601083330238
13100,-6.61834275509875e+17,-0.00438987626375355,-0.00808252401309386,-0.00630369603695271,-0.00612809160532528,0.0237355457080163,0.122766375790309,0.00628061521131636,0.040113607277888,0.00584001345307513,0.0365738003176332,0.00868162559371267,0.0357626165369663,0.194713111130312,0.21247301960693,0.168970300275968,0.189649384499893,0.153616626469117,0.19139811049611,0.432565961839522,0.445792699764433
13150,-6.58819097659525e+17,-0.00439815962724293,-0.00811000573188945,-0.00630638279527032,-0.00612816245725226,0.0241448186777972,0.127804856597917,0.00645619695321743,0.0403231842516172,0.00605164041448547,0.0367404777870515,0.00890099279294255,0.0359247501954912,0.195505306479673,0.213472801778076,0.169603742405414,0.190414976521282,0.154137682870276,0.192242960758865,0.433684723369294,0.446981058595305
13200,-6.55781732298393e+17,-0.00440656978136671,-0.00813729016773116,-0.00630900464196356,-0.00612820840515537,0.0245565059171636,0.133120004038125,0.00663333182287898,0.0405331356508833,0.0062645563338581,0.0369069683259546,0.00912187476594522,0.0360868198741373,0.196298754778251,0.214473969488279,0.17023679328692,0.191180132459022,0.154658393123868,0.193088056899422,0.434800229183076,0.448166161628553
13250,-6.52722524232884e+17,-0.00441510951446338,-0.00816437382893365,-0.00631156386303742,-0.00612823263493429,0.0249706718094901,0.138727493116429,0.00681201843288614,0.0407434627370473,0.00647875122553107,0.0370732736058529,0.00934426979711552,0.0362488272792317,0.197093461202657,0.21547651331713,0.170869455363507,0.191944854032233,0.155178761844742,0.193933399356552,0.435912481471188,0.449348010660871
13300,-6.49641819577762e+17,-0.00442378168274584,-0.00819125316162168,-0.00631406275309235,-0.00612823834108656,0.0253873817753187,0.144643933481131,0.00699225547375312,0.0409541668228489,0.00669421504486699,0.0372393953135398,0.00956817605793853,0.0364107741307562,0.197889430735217,0.216480423561395,0.171501731054965,0.192709142946314,0.155698793604115,0.194778988560739,0.437021482411592,0.4505266074803
13350,-6.46539965729761e+17,-0.00443258921217321,-0.00821792454941102,-0.00631650361519559,-0.00612822872635923,0.0258067022968682,0.150886924177148,0.00717404170649894,0.0411652492705765,0.0069109376902609,0.0374053351507121,0.0097935916080145,0.0365726621623402,0.198686668167338,0.217485690243585,0.172133622758158,0.19347300089308,0.15621849293019,0.195624824934265,0.438127234170268,0.451701953866588
13400,-6.4341731134077e+17,-0.00444153510038108,-0.00824438431308115,-0.00631888876074852,-0.00612820700139538,0.0262287009432221,0.157475110819675,0.00735737595551468,0.0413767114902955,0.00712890900513173,0.037571094833597,0.0100205143960951,0.0367344931212498,0.199485178102809,0.218492303120391,0.17276513284733,0.194236429550877,0.156737864308748,0.196470908891286,0.439229738901581,0.452874051591537
13450,-6.40274206290602e+17,-0.0044506224186723,-0.00827062871024079,-0.00632122050934999,-0.00612817638437556,0.0266534463962189,0.164428245106321,0.00754225710171181,0.0415885549381296,0.00734811877989551,0.0377366760925868,0.0102489422611296,0.0368962687683765,0.200284964961015,0.219500251690997,0.173396263674398,0.194999430584719,0.157256912183741,0.197317240837914,0.440328998748643,0.454042902419345
13500,-6.37111001659331e+17,-0.00445985431407047,-0.00829665393498663,-0.0063235011886556,-0.00612814010065414,0.0270810084770635,0.171767246535529,0.00772868407594215,0.0418007811145952,0.00756855675392216,0.037902080671879,0.0104788729333206,0.0370579908782218,0.201086032980093,0.220509525205267,0.174027017569248,0.1957620056464,0.15777564095787,0.198163821172297,0.441425015843668,0.455208508106947
13550,-6.33928049699213e+17,-0.00446923401143827,-0.00832245611755613,-0.00632573313423306,-0.00612810138239061,0.0275114581736843,0.179514266137106,0.00791665585267967,0.0420133915629861,0.00779021261747331,0.0380673103291238,0.0107103040351895,0.0372196612388812,0.201888386220016,0.221520112671804,0.174657396840017,0.196524156374625,0.15829405499315,0.199010650284692,0.442517792308321,0.456370870404346
13600,-6.30725703806183e+17,-0.00447876481566296,-0.00834803132397492,-0.00632791868941349,-0.00612806346817578,0.0279448676688573,0.187692751945449,0.00810617144395499,0.0422263878678065,0.00801307601362244,0.0382323668350775,0.0109432330826498,0.0373812816520248,0.202692028565606,0.222532002865888,0.175287403773379,0.19728588439513,0.158812158611473,0.199857728557542,0.44360733025406,0.457529991054941
13650,-6.27504318490929e+17,-0.00448845011391149,-0.00837337555569961,-0.00633006020513889,-0.00612802960265306,0.0283813103691206,0.196327515855375,0.00829722989353366,0.0424397716532506,0.00823713654015612,0.038397251973262,0.0111776574860899,0.0375428539328765,0.203496963729491,0.22354518433728,0.175917040634821,0.198047191320798,0.159329956095149,0.200705056365556,0.444693631782481,0.458685871795852
13700,-6.24264249349539e+17,-0.00449829337795766,-0.00839848474925656,-0.00633216003980554,-0.00612800303613463,0.0288208609345045,0.205444801391711,0.00848983027133065,0.0426535445817273,0.0084623837514566,0.0385619675396306,0.0114135745514624,0.0377043799101904,0.204303195254993,0.224559645417919,0.17654630966892,0.19880807875178,0.159847451687447,0.201552634075777,0.445776698985641,0.459838514358235
13750,-6.2100585303373e+17,-0.00450829816658399,-0.00842335477587735,-0.00633422055910358,-0.00612798702421282,0.0292635953091005,0.215072351794021,0.00868397166805164,0.0428677083524279,0.00868880716036505,0.0387265153422388,0.0116509814813816,0.0378658614262251,0.205110726518962,0.225575374229474,0.177175213099608,0.199568548275616,0.160364649593125,0.202400462047661,0.446856533946396,0.460987920467599
13800,-6.1772948722065e+17,-0.00451846812806083,-0.00844798144113174,-0.00633624413585262,-0.00612798482736637,0.0297095907524958,0.225239477663818,0.00887965319005465,0.043082264699936,0.00891639624002544,0.0388908972009218,0.0118898753762271,0.0380273003367163,0.205919560734549,0.226592358690793,0.177803753130438,0.200328601467344,0.160881553978946,0.203248540633143,0.447933138738715,0.462134091844111
13850,-6.14435510582265e+17,-0.00452880700270577,-0.00847236048455861,-0.00633823314983345,-0.00612799971056191,0.0301589258720982,0.235977123239599,0.00907687395442374,0.0432972153928766,0.00914514042570907,0.0390551149469766,0.0121302532352549,0.0381886985108463,0.20672970095392,0.227610586525216,0.178431931944847,0.201088239889624,0.161398168974186,0.204096870176717,0.449006515428004,0.463277030202905
13900,-6.1112428275431e+17,-0.00453931862552599,-0.00849648757929587,-0.00634018998761596,-0.00612803494285056,0.03061168065638,0.247317930150924,0.0092756330842478,0.043512562232605,0.00937502911661862,0.0392191704228504,0.0123721119577132,0.0383500578312121,0.207541150070922,0.228630045267771,0.179059751706408,0.201847465092843,0.161914498671142,0.204945451015497,0.450076666071413,0.464416737254379
13950,-6.07796164304833e+17,-0.00455000692894684,-0.00852035833170984,-0.0063421170423831,-0.00612809379695966,0.0310679365090668,0.259296297252186,0.00947592970409787,0.0437283070519324,0.00960605167767315,0.0393830654818327,0.0126154483439648,0.0385113801937905,0.208353910823687,0.229650722272255,0.179687214559087,0.202606278615235,0.162430547125613,0.205794283479295,0.451143592718149,0.465553214704488
14000,-6.04451516702309e+17,-0.00456087594562955,-0.00854396828102497,-0.00634401671375102,-0.00612817954887978,0.0315277762843009,0.271948434844875,0.00967776293569577,0.0439444517138875,0.00983819744127183,0.0395468019877547,0.0128602590966138,0.038672667507902,0.209167985797198,0.230672604718184,0.180314322627488,0.203364681982988,0.162946318357395,0.206643367890685,0.452207297409775,0.466686464255044
14050,-6.01090702283334e+17,-0.00457192981138161,-0.00856731289895459,-0.00634589140758541,-0.0061282954774469,0.0319912843228078,0.285312411258917,0.00988113189376797,0.0441609981105126,0.0100714557090381,0.0397103818146915,0.0131065408216378,0.0388339216961714,0.209983377425786,0.231695679617631,0.180941078017101,0.204122676710357,0.163461816350746,0.207492704565074,0.45326778218051,0.467816487603993
14100,-5.97714084219906e+17,-0.00458317276816306,-0.00859038758933355,-0.00634774353581402,-0.0061284448639199,0.0324585464890964,0.299428189373918,0.0100860356820788,0.0443779481616942,0.0103058157535426,0.0398738068466705,0.0133542900295238,0.0389951446944871,0.210800087995602,0.232719933821944,0.181567482814537,0.20488026429977,0.16397704505486,0.208342293810766,0.454325049057524,0.468943286445705
14150,-5.94322026486283e+17,-0.00459460916719228,-0.00861318768775345,-0.00634957551623538,-0.00612863099155348,0.0329296502097247,0.314337650214795,0.0102924733896364,0.0445953038140243,0.0105412668200064,0.0400370789773843,0.0136035031364083,0.0391563384519575,0.211618119647017,0.233745354028348,0.182193539087771,0.205637446241941,0.16449200838432,0.209192135929029,0.455379100061224,0.470066862471251
14200,-5.90914893825422e+17,-0.00460624347215511,-0.00863570846120132,-0.00635138977232368,-0.00612885714516628,0.0334046845126608,0.330084600248204,0.0105004440870664,0.0448130670396945,0.0107777981279824,0.0402002001099075,0.0138541764652207,0.0393175049308661,0.212437474377,0.234771926786425,0.182819248886371,0.206394224015972,0.165006710219553,0.210042231214164,0.456429937205544,0.47118721736868
14250,-5.87493051715003e+17,-0.00461808026252097,-0.0086579451077026,-0.00635318873302998,-0.0061291266107046,0.0338837400677746,0.346714758432619,0.0107099468231475,0.0450312398354189,0.0110153988730164,0.0403631721564193,0.0141063062468303,0.0394786461066232,0.213258154041434,0.235799638504485,0.183444614241729,0.207150599089462,0.165521154407269,0.210892579953566,0.457477562498221,0.472304352823287
14300,-5.84056866333046e+17,-0.0046301242369702,-0.00867989275596917,-0.00635497483257966,-0.00612944267480154,0.0343669092284925,0.364275718432322,0.0109209806215031,0.0452498242213872,0.0112540582282872,0.0405259970379291,0.0143598886211955,0.0396397639677166,0.214080160357396,0.236828475455815,0.184069637167289,0.207906572918607,0.166035344760901,0.211743182427788,0.458521977941076,0.473418270517884
14350,-5.806067045231e+17,-0.00464238021693664,-0.00870154646505349,-0.00635675051026607,-0.0061298086243316,0.0348542860746511,0.382816880693293,0.0111335444774451,0.0454688222402448,0.0114937653462252,0.0406886766840075,0.0146149196385159,0.0398008605156597,0.2149034949054,0.237858423784822,0.184694319658763,0.208662146948312,0.166549285061028,0.212594038910604,0.459563185530283,0.474528972133064
14400,-5.77142933759037e+17,-0.00465485315026997,-0.00872290122400949,-0.00635851821024051,-0.006130227745961,0.0353459664565849,0.402389348298112,0.0113476373549637,0.0456882359561009,0.0117345093601105,0.0408512130325208,0.0148713952603861,0.0399619377649371,0.215728159131585,0.238889469513054,0.185318663694359,0.209417322612283,0.167062979055799,0.213445149669077,0.460601187256641,0.475636459347462
14450,-5.73665922109424e+17,-0.00466754811502219,-0.00874395195156144,-0.0063602803812986,-0.00613070332569355,0.0358420480404858,0.423045779673117,0.0115632581838593,0.0459080674535627,0.0119762793856495,0.0410136080293699,0.0151293113609513,0.0401229977429486,0.216554154349884,0.239921598545114,0.185942671234988,0.210172101333136,0.167576430461346,0.214296514963609,0.461635985105838,0.476740733838007
14500,-5.70176038201493e+17,-0.00468047032336324,-0.00876469349578146,-0.00636203947666282,-0.00613123864841223,0.036342630355073,0.444840190324601,0.0117804058570114,0.0461283188367943,0.0122190645225298,0.0411758636282332,0.0153886637280646,0.0402840424899512,0.217381481744131,0.240954796674466,0.186566344224482,0.210926484522495,0.16808964296219,0.215148135048015,0.462667581058708,0.477841797280185
14550,-5.66673651184706e+17,-0.00469362512563037,-0.00878512063377682,-0.00636379795376157,-0.0061318369974166,0.0368478148396114,0.467827694849304,0.0119990792277797,0.0463489922286011,0.0124628538559545,0.0413379817903134,0.0156494480644446,0.0404450740589979,0.218210142370154,0.24198904958912,0.187189684589801,0.211680473581089,0.16860262021164,0.216000010169572,0.463695977091497,0.478939651348282
14600,-5.63159130693914e+17,-0.00470701801451677,-0.00880522807138803,-0.00636555827400444,-0.00613250165395598,0.0373577048933208,0.492064179524158,0.0122192771075342,0.0465700897695372,0.0127076364581549,0.0414999644840877,0.0159116599888343,0.0406060945158759,0.21904013715781,0.243024342877223,0.187812694241238,0.212434069898851,0.169115365832188,0.216852140569085,0.464721175176107,0.480034297715633
14650,-5.59632846812113e+17,-0.00472065462940457,-0.00882501044289864,-0.00636732290255399,-0.00613323589675856,0.0378724059262166,0.517605894868917,0.0124409982633095,0.046791613617036,0.0129534013898822,0.0416618136850626,0.0161752950371606,0.0407671059390417,0.219871466913004,0.244060662032525,0.188435375072624,0.213187274855016,0.169627883415893,0.217704526480943,0.465743177280353,0.481125738054868
14700,-5.5609517003281e+17,-0.00473454076084796,-0.00884446231075798,-0.00636909430809391,-0.00613404300155644,0.0383920254114255,0.544508956744888,0.0126642414155786,0.0470135659445629,0.013200137701877,0.0418235313755315,0.0164403486636929,0.0409281104195544,0.220704132319657,0.245097992459754,0.189057728961526,0.213940089818218,0.170140176524765,0.218557168133178,0.466761985368208,0.482213974038151
14750,-5.52546471221984e+17,-0.00474868235521229,-0.00886357816531781,-0.00637087496259357,-0.00613492624060678,0.0389166729390217,0.572828743871841,0.0128890052361438,0.04723594894079,0.0134478344363184,0.0419851195443365,0.0167068162422021,0.041089110061007,0.221538133941651,0.246136319479873,0.189679757769442,0.214692516146581,0.170652248691133,0.21941006574752,0.467777601400043,0.483299007337418
14800,-5.48987121579661e+17,-0.00476308551947515,-0.0088823524245841,-0.00637266734106907,-0.006135888882209,0.0394464602714279,0.602619179202507,0.0131152883461392,0.0474587648087908,0.0136964806282516,0.0421465801866331,0.0169746930671195,0.0412501069794557,0.22237347222474,0.247175628335238,0.190301463341998,0.215444555187815,0.171164103418018,0.220263219539457,0.468790027332872,0.48438083962461
14850,-5.45417492601093e+17,-0.00477775652619596,-0.00890077943398504,-0.00637447392134078,-0.00613693419021821,0.0399815014004302,0.633931882501211,0.0133430893141433,0.0476820157652556,0.0139460653069938,0.0423079153036588,0.0172439743546941,0.041411103303347,0.223210147498421,0.248215904194653,0.190922847509137,0.21619620827931,0.171675744179491,0.221116629718289,0.469799265120585,0.48545947257191
14900,-5.41837956037554e+17,-0.00479270181866062,-0.0089188534661566,-0.00637629718378739,-0.00613806542355488,0.0405219126058545,0.666815181867012,0.0135724066543961,0.0479057040397263,0.0141965774975195,0.0424691269025046,0.0175146552441489,0.0415721011734429,0.224048159977787,0.249257132158316,0.191543912085306,0.216947476748224,0.172187174421031,0.221970296487181,0.470805316714181,0.486534907851964
14950,-5.38248883856753e+17,-0.0048079280162082,-0.00893656872074676,-0.0063781396110964,-0.0061392858357109,0.0410678125159562,0.701312972985427,0.0138032388251178,0.0481298318738501,0.0144480062218236,0.0426302169958906,0.0177867307988363,0.0417331027427442,0.224887509765337,0.250299297262671,0.192164658869641,0.217698361911579,0.172698397559872,0.222824220043221,0.471808184062001,0.487607147138115
15000,-5.34650648202861e+17,-0.00482344191974693,-0.00895391932423987,-0.00638000368801135,-0.00614059867425206,0.041619322169574,0.737463416774965,0.0140355842269275,0.0483544015206516,0.0147003405002649,0.0427911876019436,0.0180601960073914,0.0418941101764116,0.225728196852766,0.251342384485157,0.192785089646152,0.218448865076345,0.173209416985349,0.223678400577473,0.472807869109953,0.488676192104621
