PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-8.1285735551219e+18,-0.00360421892898749,-0.0098047630925538,-0.0104064024587944,-0.0104226852955825,-0.00435805727652862,0.0480554495170839,-0.0137489229144007,0.0273111535715101,-0.0148220302046568,0.0280203775044905,-0.00944963954399956,0.0309676758280132,0.155921815166746,0.155729151827995,0.132835441657487,0.138570022554595,0.121758381253039,0.136515069317366,0.355411504957508,0.364690867719195
11500,-8.15957233181375e+18,-0.00360687682792338,-0.00987488258421795,-0.0104257797270235,-0.0104345666118454,-0.00401617766068862,0.0482851589657783,-0.0137853845059571,0.0274961475016861,-0.0147740882924215,0.0281762221489714,-0.00936422928607475,0.03114237218276,0.156632234213251,0.15661859614584,0.133436668534718,0.139256473034073,0.12223271882417,0.13723532404818,0.356535236362498,0.365879771486611
11550,-8.19048963684497e+18,-0.00360955175748361,-0.00994503518864476,-0.0104448494911965,-0.0104461350579458,-0.00367461210850724,0.0485211021132425,-0.01381785948312,0.0276815829053491,-0.0147247561809552,0.028331700309527,-0.00927784839579814,0.0313169045869196,0.157342393883808,0.157508761529365,0.134037334472878,0.139942284156959,0.12270628699603,0.137955678942308,0.357655852703889,0.36706557522503
11600,-8.2213246311989e+18,-0.0036122439273062,-0.0100152275962352,-0.0104636137335263,-0.0104573931861528,-0.00333334491154571,0.0487634442705532,-0.0138464518597458,0.0278674470633119,-0.0146740347395616,0.0284868111337513,-0.00919049001714453,0.0314912735736829,0.158052332128484,0.15839967551641,0.134637442625348,0.140627458053537,0.123179092315106,0.138676135085621,0.358773358608331,0.36824828314803
11650,-8.25207647085584e+18,-0.00361495354939063,-0.0100854662648505,-0.0104820744464072,-0.010468343579999,-0.00299236032848022,0.0490123542964839,-0.0138712612731466,0.0280537278199097,-0.0146219249614045,0.0286415538230339,-0.0091021473872475,0.0316654796811989,0.158762085903614,0.159291364781196,0.135236996115629,0.141311996844497,0.123651141255936,0.139396693555387,0.359887758666769,0.369427899439703
11700,-8.28274430677647e+18,-0.00361768083812661,-0.0101557574303918,-0.0105002336328006,-0.0104789888543677,-0.0026516425830985,0.0492680046865055,-0.0138923831858227,0.0282404135587239,-0.0145684279635818,0.0287959276313536,-0.0090128138371384,0.0318395234526349,0.159471691204497,0.160183855149957,0.135835998037696,0.141995902640861,0.124122440222286,0.140117355420309,0.360999057435278,0.370604428255411
11750,-8.31332728488552e+18,-0.00362042601032307,-0.0102261071167777,-0.0105180933066091,-0.010489331655574,-0.00231117586236144,0.0495305716641447,-0.0139099090766401,0.0284274931795213,-0.0145135449871253,0.0289499318641065,-0.00892248279245764,0.0320134054362372,0.160181183096688,0.161077171616173,0.136434451456339,0.1426791775439,0.124592995548318,0.140838121740566,0.362107259435881,0.371777873722518
11800,-8.34382454605553e+18,-0.00362318928523767,-0.010296521145357,-0.0105356554930392,-0.0104993746614386,-0.00197094431452843,0.0498002352747728,-0.0139239266220865,0.0286149560763376,-0.0144572773969323,0.0291035658769675,-0.0088311477741385,0.0321871261853928,0.160890595745984,0.161971338355449,0.137032359407513,0.14336182364507,0.125062813499722,0.14155899356785,0.363212369157344,0.372948239941112
11850,-8.37423522609087e+18,-0.00362597088460661,-0.010367005143791,-0.010552922228954,-0.0105091205813563,-0.00163093204734556,0.0500771794819008,-0.013934519868193,0.0288027921166435,-0.0143996266816281,0.0292568290747843,-0.00873880239906369,0.0323606862586923,0.161599962447142,0.162866378740031,0.137629724898675,0.144043843025948,0.125531900274831,0.142279971945408,0.364314391055964,0.374115530984707
11900,-8.40455845571181e+18,-0.00362877103267489,-0.0104375645544392,-0.010569895563215,-0.0105185721563562,-0.00129112312629554,0.0503615922660583,-0.0139417693936735,0.0289909916215299,-0.0143405944533649,0.0294097209105012,-0.0086454403806944,0.0325340862199924,0.162309315651406,0.163762315353005,0.13822655090912,0.144725237758177,0.126000262005712,0.143001057908085,0.365413329556328,0.375279750900937
11950,-8.43479336053893e+18,-0.00363158995622694,-0.0105082046422749,-0.0105865775570137,-0.0105277321591568,-0.000951501572908674,0.0506536657263362,-0.0139457524647947,0.0291795453468584,-0.0142801824475573,0.0295622408841144,-0.00855105552967201,0.0327073266384804,0.163018686992904,0.16465917000218,0.138822840390317,0.145406009903417,0.126467904759233,0.143722252482361,0.366509189052059,0.376440903712228
12000,-8.46493906107754e+18,-0.00363442788461771,-0.0105789305023624,-0.010602970284193,-0.0105366033942131,-0.00061205136313322,0.0509535961846772,-0.0139465431824568,0.0293684444653213,-0.0142183925225573,0.0297143885416551,-0.00845564175439287,0.032880408088738,0.16372810731395,0.165556963733674,0.139418596266234,0.146086161513298,0.126934834538112,0.144443556686395,0.367601973906555,0.377598993416458
12050,-8.49499467270245e+18,-0.00363728504980408,-0.0106497470669189,-0.0106190758315592,-0.0105451886977584,-0.000272756425764916,0.0512615842929984,-0.0139442126219342,0.0295576805493619,-0.0141552266592722,0.0298661634742007,-0.00835919306155587,0.0330533311508064,0.164437606689328,0.166455716845222,0.140013821433667,0.146765694629382,0.127401057281937,0.14516497153007,0.368691688453694,0.378754023987606
12100,-8.52495930564285e+18,-0.00364016168637681,-0.010720659111987,-0.0106348962991842,-0.0105534909378379,6.63993590663965e-05,0.0515778351432358,-0.0139388289656956,0.0297472455549098,-0.0140906869607258,0.0300175653169136,-0.00826170355668315,0.033226096410252,0.165147214449588,0.167355448899217,0.140608518762561,0.147444611283131,0.127866578868173,0.14588649801503,0.369778336998545,0.379905999376387
12150,-8.55483206496741e+18,-0.00364305803159286,-0.0107916712637387,-0.0106504338006979,-0.0105615130143369,0.000405432161353158,0.0519025583804022,-0.0139304576296965,0.0299371318058837,-0.0140247756515661,0.0301685937481055,-0.00816316744461392,0.0333987044582318,0.165856959203411,0.168256178735495,0.141202691096331,0.148122913495874,0.128331405113148,0.146608137134729,0.370861923818043,0.381054923510869
12200,-8.5846120505696e+18,-0.00364597432540808,-0.0108627880044341,-0.0106656904635724,-0.0105692578590016,0.000744358202611265,0.0522359683187529,-0.0139191613835131,0.0301273319794244,-0.0139574950775217,0.0303192484883269,-0.00806357902997202,0.03357115589156,0.166566868859083,0.169157924483884,0.14179634125217,0.148800603278783,0.128795541773014,0.147329889874472,0.371942453161666,0.382200800297085
12250,-8.61429835715325e+18,-0.0036489108105105,-0.0109340136780516,-0.0106806684293958,-0.0105767284354524,0.00108319375722687,0.0525782840611567,-0.0139050004646596,0.0303178390918149,-0.0138888477048085,0.0304695292994818,-0.00796293271760666,0.0337434513127744,0.16727697064512,0.170060703576518,0.142389472021368,0.149477682632855,0.129258994544692,0.148051757211459,0.373019929252089,0.383343633619625
12300,-8.64389007421825e+18,-0.00365186773235388,-0.0110053524956108,-0.0106953698541385,-0.0105839277391923,0.00142195515375009,0.0529297296217748,-0.0138880326874151,0.0305086464850546,-0.0138188361194882,0.0306194359839646,-0.00786122301300701,0.0339155913302031,0.167987291130083,0.170964532759932,0.142982086169615,0.150154153548893,0.129721769066798,0.148773740114828,0.374094356285828,0.384483427342224
12350,-8.67338628604659e+18,-0.0036548453391919,-0.0110768085402026,-0.0107097969084098,-0.0105908587976062,0.00176065877613645,0.0532905340521509,-0.0138683135464601,0.0306997478140506,-0.0137474630267821,0.030768968383821,-0.00775844452269074,0.0340875765580319,0.168697856241626,0.171869428106952,0.143574186437306,0.150830018007496,0.130183870920554,0.149495839545704,0.375165738433868,0.385620185308327
12400,-8.70278607168853e+18,-0.00365784388211266,-0.0111483857717443,-0.0107239517777064,-0.0105975246699547,0.00209932106493788,0.053660931570821,-0.0138458963156079,0.0308911370343945,-0.0136747312503404,0.0309181263799307,-0.00765459195456687,0.0342594076163719,0.169408691284799,0.172775405028379,0.144165775539841,0.151505277979047,0.130645305630673,0.150218056457236,0.37623407984228,0.386753911341656
12450,-8.73208850494912e+18,-0.00366086361507372,-0.0112200880314736,-0.0107378366626527,-0.0106039284473607,0.00243795851844357,0.0540411616965561,-0.0138208321418978,0.0310828083906954,-0.0136006437314694,0.0310669098912108,-0.00754966011827244,0.0344310851313262,0.170119820959659,0.173682478284484,0.144756856167921,0.152179935423711,0.131106078666234,0.15094039179465,0.377299384632822,0.387884609246757
12500,-8.76129265437483e+18,-0.00366390479493763,-0.0112919190461959,-0.0107514537792321,-0.0106100732527886,0.00277658769377266,0.0544314693853515,-0.013793170135299,0.0312747564054371,-0.013525203528319,0.0312153188738404,-0.00744364392548431,0.0346026097350582,0.170831269378204,0.174590661996317,0.145347430987846,0.15285399229143,0.131566195441534,0.151662846495286,0.378361656903535,0.389012282809536
12550,-8.79039758324057e+18,-0.0036669676815079,-0.0113638824322973,-0.0107648053590113,-0.0106159622410169,0.00311522520791943,0.054832105171284,-0.0137629574542607,0.0314669758683365,-0.0134484138150315,0.0313633533205052,-0.00733653839020543,0.0347739820658591,0.171543060080668,0.17549996965684,0.145937502641797,0.153527450521929,0.132025661316932,0.152385421488651,0.379420900729316,0.390136935797791
12600,-8.8194023495369e+18,-0.00367005253756546,-0.0114359816995363,-0.0107778936493552,-0.0106215985986033,0.00345388773875271,0.0552433253113612,-0.0137302393873305,0.0316594618261743,-0.0133702778808531,0.0315110132596613,-0.00722833862902616,0.034945202768216,0.172255216051204,0.176410414141894,0.146527073748127,0.154200312044715,0.132484481599664,0.153108117696458,0.38047712016249,0.391258571961725
12650,-8.84830600595751e+18,-0.00367315962890569,-0.0115082202546251,-0.0107907209136354,-0.0106269855438435,0.0037925920259703,0.055665391934489,-0.0136950594310459,0.0318522095730753,-0.0132907991292108,0.031658298754817,-0.00711903986136071,0.035116272492879,0.172967759732988,0.177322007720993,0.147116146901643,0.154872578779089,0.132942661544652,0.153830936032673,0.381530319233364,0.392377195034456
12700,-8.87710759988698e+18,-0.00367628922437586,-0.0115806014046114,-0.0108032894314299,-0.0106321263267215,0.00413135487200958,0.0560985731946926,-0.0136574593642967,0.032045214641216,-0.0132099810767556,0.0318052099038343,-0.00700863740965943,0.0352871918969296,0.173680713042755,0.178234762067968,0.147704724673882,0.155544252634152,0.133400206355298,0.154553877403561,0.38258050195077,0.393492808732514
12750,-8.90580617338885e+18,-0.00367944159591311,-0.0116531283600702,-0.0108156014987157,-0.0106370242288537,0.00447019314291617,0.0565431434287265,-0.0136174793193411,0.0322384727919368,-0.0131278273523733,0.0319517468382459,-0.00689712669959665,0.0354579616438482,0.174394097384814,0.179148688271458,0.148292809613392,0.156215335508821,0.133857121184251,0.155276942707732,0.383627672302601,0.394605416756329
12800,-8.93440076319393e+18,-0.00368261701858304,-0.0117258042381155,-0.0108276594280531,-0.0106416825634258,0.00480912376917142,0.0569993833182162,-0.0135751578496471,0.0324319800072394,-0.0130443416961648,0.0320979097225911,-0.00678450326023446,0.0356285824035817,0.175107933664543,0.180063796845251,0.148880404245999,0.15688582929184,0.134313411134175,0.156000132836184,0.384671834256333,0.39571502279071
12850,-8.96289040068898e+18,-0.00368581577061866,-0.0117986320652406,-0.010839465548764,-0.0106461046751215,0.00514816374648004,0.0574675800564785,-0.0135305319947238,0.0326257324816504,-0.012959527958398,0.0322436987537669,-0.00667076272416285,0.035799054852611,0.175822242301399,0.180980097738484,0.149467511075077,0.157555735861803,0.134769081258491,0.156723448672349,0.385712991759539,0.396821630505312
12900,-8.99127411190558e+18,-0.00368903813346006,-0.0118716147799949,-0.010851022207101,-0.0106502939400448,0.00548733013651922,0.0579480275201731,-0.0134836373420945,0.0328197266144317,-0.0128733900984309,0.0323891141603948,-0.00655590082761655,0.0359693796740181,0.176537043241465,0.181897600345704,0.150054132581816,0.158225057087169,0.135224136562109,0.157446891092141,0.38675114874039,0.397925243555101
12950,-9.01955091750945e+18,-0.00369228439179446,-0.011944755235505,-0.0108623317664109,-0.0106542537656339,0.00582664006765054,0.0584410264459421,-0.0134345080865573,0.0330139590021229,-0.0127859321836094,0.0325341562022043,-0.00643991341056864,0.0361395575575537,0.17725235596955,0.182816313516798,0.150640271225479,0.158893794826284,0.135678582002147,0.158170460963997,0.387786309108146,0.3990258655808
13000,-9.04771983278993e+18,-0.00369555483359696,-0.0120180562018474,-0.0108733966072899,-0.0106579875905687,0.00616611073559618,0.058946884612202,-0.0133831770868676,0.0332084264313973,-0.0126971583881397,0.0326788251694302,-0.0063227964168012,0.0363095891997036,0.177968199520852,0.183736245566786,0.151225929443667,0.159561950927407,0.136132422488631,0.158894159148925,0.388818476753645,0.400123500209339
13050,-9.07577986765e+18,-0.00369884975017175,-0.0120915203682796,-0.010884219127732,-0.0106614988846698,0.00650575940408018,0.0594659170262557,-0.0133296759199731,0.0334031258722173,-0.0126070729919371,0.0328231213822246,-0.00620454589395354,0.0364794753037556,0.17868459249223,0.184657404285499,0.151811109652566,0.160229527228733,0.136585662885192,0.159617986500547,0.389847655549772,0.401218151054286
13100,-9.10373002659639e+18,-0.00370216943619392,-0.0121651503453355,-0.0108948017432706,-0.0106647911487907,0.00684560340543665,0.0599984461169003,-0.0132740349329203,0.0335980544712749,-0.0125156803794525,0.0329670451900829,-0.00608515799354818,0.0366492165798657,0.179401553053068,0.18557979694712,0.152395814247207,0.160896525558423,0.13703830800974,0.160341943865148,0.390873849351925,0.402309821716274
13150,-9.13156930873022e+18,-0.00370551418975187,-0.0122389486667918,-0.0109051468871132,-0.0106678679147015,0.00718566014118617,0.0605448019327123,-0.0132162832925485,0.0337932095457032,-0.0124229850384781,0.0331105969712839,-0.00596462897099457,0.0368188137451242,0.18011909895577,0.186503430319613,0.15298004560171,0.16156294773463,0.137490362635129,0.161066032081715,0.391897061998471,0.403398515783424
13200,-9.15929670773792e+18,-0.00370888431239028,-0.0123129177915101,-0.0109152570102681,-0.0106707327449658,0.00752594708258099,0.0611053223461967,-0.0131564490330781,0.033988588577046,-0.0123289915589329,0.0332537771323423,-0.00584295518557153,0.0369882675236213,0.180837247545904,0.187428310674032,0.153563806069531,0.16222879556553,0.137941831489811,0.161790251981987,0.392917297311192,0.404484236831751
13250,-9.18691121188249e+18,-0.00371228010915372,-0.0123870601051603,-0.0109251345816662,-0.0106733892328093,0.00786648177112165,0.0616803532639953,-0.0130945591016962,0.0341841892054734,-0.0122337046316292,0.0333965861074742,-0.00572013310038823,0.0371575786465122,0.181556015771983,0.188354443793716,0.154147097983704,0.162894070849356,0.138392719258477,0.162514604390497,0.393934559095728,0.405566988425573
13300,-9.2144118039952e+18,-0.00371570188863081,-0.0124613779218305,-0.0109347820882739,-0.0106758410019804,0.00820728181904489,0.0622702488433561,-0.0130306394022349,0.034380009224232,-0.0121371290470225,0.0335390243580751,-0.00559615928232382,0.0373267478520824,0.182275420194935,0.189281834983371,0.15472992365708,0.16355877537443,0.138843030582685,0.163239090124617,0.394948851142001,0.406646774117906
13350,-9.24179746146756e+18,-0.00371914996299905,-0.012535873485527,-0.010944202035201,-0.0106780917066039,0.00854836490978561,0.062875371715071,-0.0129647148370337,0.0345760465743178,-0.0120392696939438,0.0336810923722098,-0.00547103040194683,0.0374957758858116,0.182995476997247,0.190210489078038,0.155312285382564,0.164222910919197,0.139292770061479,0.163963709994603,0.39596017722464,0.407723597450851
13400,-9.26906715624381e+18,-0.00372262464807021,-0.0126105489715702,-0.0109533969458008,-0.0106801450310253,0.00888974879841302,0.0634960932130998,-0.0128968093470722,0.0347722993393627,-0.0119401315583172,0.0338227906641142,-0.00534474323341371,0.0376646635004377,0.183716201991806,0.191140410451959,0.155894185433347,0.164886479252263,0.139741942251992,0.164688464803637,0.396968541103399,0.408797461955983
13450,-9.29621985481365e+18,-0.00372612626333647,-0.0126854064878884,-0.0109623693617639,-0.0106820046896487,0.00923145131204298,0.0641327936111033,-0.012826945950455,0.0349687657407239,-0.0118397197218633,0.0339641197737074,-0.00521729465434762,0.0378334114560209,0.18443761063045,0.19207160302733,0.156475626063137,0.165549482132428,0.140190551670042,0.165413355347875,0.397973946523558,0.409868371154718
13500,-9.32325451820553e+18,-0.00372965513201707,-0.0127604480762153,-0.0109711218432055,-0.0106836744267653,0.00957349035022786,0.0647858623661185,-0.0127551467793244,0.0351654441327663,-0.0117380393607886,0.034105080266116,-0.00508868164569726,0.0380020205200056,0.185159718012244,0.193004070282957,0.157056609506384,0.166211921308729,0.140638602790719,0.166138382416488,0.398976397216325,0.410936328558692
13550,-9.35017010198024e+18,-0.00373321158110572,-0.0128356757131929,-0.0109796569687463,-0.0106851580163745,0.00991588388532489,0.0654556983696173,-0.0126814331152753,0.0353623329983306,-0.0116350957444633,0.0342456727312083,-0.00495890129157613,0.0381704914672835,0.185882538891482,0.1939378152628,0.157637137978505,0.166873798520478,0.141086100048954,0.166863546791704,0.399975896899228,0.412001337670115
13600,-9.37696555622497e+18,-0.00373679594141862,-0.0129110913113847,-0.0109879773355863,-0.0106864592619972,0.0102586499628448,0.066142710206196,-0.0126058254233411,0.0355594309443773,-0.0115308942340872,0.0343858977831386,-0.00482795077908321,0.0383388250802553,0.186606087685432,0.194872840584424,0.158217213676109,0.167535115497298,0.141533047840085,0.167588849248858,0.400972449276498,0.413063401982131
13650,-9.40363982554779e+18,-0.00374040854764318,-0.0129866967202008,-0.0109960855595726,-0.0106875819964795,0.0106018067017814,0.0668473164201579,-0.012528343384615,0.0357567366977987,-0.0114254402813457,0.034525756059902,-0.00469582739810421,0.0385070221488915,0.187330378481842,0.195809148447341,0.158796838777206,0.16819587395917,0.141979450520409,0.168314290556428,0.401966058039451,0.41412252497917
13700,-9.43019184907259e+18,-0.00374404973838743,-0.0130624937267386,-0.0110039842752603,-0.0106885300817898,0.0109453722949247,0.0675699457902535,-0.0124490059275704,0.0359542491013923,-0.0113187394270554,0.0346652482228987,-0.00456252854109463,0.0386750834707936,0.188055425046201,0.196746740641265,0.159376015441431,0.168856075616471,0.142425312407725,0.169039871476082,0.402956726866852,0.415178710137286
13750,-9.45662056043444e+18,-0.00374771985623011,-0.0131384840565416,-0.0110116761359678,-0.0106893074088065,0.0112893650091572,0.0683110376128603,-0.0123678312581375,0.0361519671099873,-0.0112107972998025,0.0348043749565074,-0.00442805170284494,0.0388430098512533,0.188781240828775,0.197685618554258,0.159954745810253,0.169515722170019,0.142870637781868,0.169765592762721,0.403944459425284,0.416231960924502
13800,-9.48292488777543e+18,-0.00375141924777151,-0.0132146693742788,-0.0110191638138245,-0.0106899178970974,0.0116338031857361,0.0690710419938877,-0.0122848368885923,0.0363498897867176,-0.0111016196145715,0.0349431369676681,-0.00429239448022747,0.0390108021033125,0.189507838971426,0.198625783180785,0.160533032007183,0.170174815311115,0.14331543088523,0.170491455164518,0.404929259369505,0.417282280801137
13850,-9.50910375374098e+18,-0.00375514826368496,-0.0132910512843467,-0.0110264499998132,-0.0106903654946912,0.0119787052405618,0.0698504201497075,-0.0122000396653126,0.0365480162994354,-0.010991212171369,0.0350815349854739,-0.00415555457192621,0.0391784610478213,0.190235232314215,0.199567235129676,0.161110876137983,0.170833356721586,0.143759695923279,0.171217459422966,0.405911130342799,0.418329673220133
13900,-9.53515607547665e+18,-0.00375890725876912,-0.0133676313313964,-0.0110335374038054,-0.0106906541778398,0.0123240896644356,0.0706496447174219,-0.0121134557954475,0.0367463459172583,-0.0108795808538396,0.0352195697607709,-0.00401752977814945,0.0393459875134961,0.190963433401816,0.200509974631989,0.16168828029087,0.171491348073832,0.144203437065062,0.171943606272917,0.406890075977318,0.41937414162738
13950,-9.56108076462541e+18,-0.00376269659200099,-0.0134444110007875,-0.0110404287545907,-0.0106907879507726,0.0126699750233046,0.0714692000747878,-0.0120251008725518,0.0369448780072447,-0.0107667316278772,0.0353572420657668,-0.00387831800032525,0.0395133823369767,0.191692454489718,0.201454001548782,0.162265246536717,0.172148791030872,0.144646658443699,0.172669896442623,0.407866099894428,0.420415689462027
14000,-9.5868767273254e+18,-0.00376651662658967,-0.013521391718971,-0.0110471267998993,-0.0106907708454418,0.0130163799584996,0.0723095826701347,-0.0119349899012279,0.0371436120311914,-0.0106526705402321,0.0354945526936477,-0.00373791724078102,0.0396806463628825,0.192422307550257,0.202399315378794,0.16284177692925,0.172805687246386,0.145089364156876,0.17339633065378,0.408839205705032,0.421454320156792
14050,-9.61254286420828e+18,-0.0037703677300309,-0.0135985748538026,-0.0110536343064191,-0.0106906069212593,0.0133633231869634,0.0731713013626214,-0.0118431373208197,0.0373425475425488,-0.010537403717113,0.0356315024582024,-0.00359632560240646,0.0398477804438683,0.193153004278456,0.203345915266029,0.163417873505248,0.173462038364767,0.145531558267321,0.174122909621569,0.409809397009907,0.42249003713827
14100,-9.63807807039803e+18,-0.00377425027416234,-0.0136759617147874,-0.0110599540598054,-0.0106903002648245,0.0137108235014726,0.0740548777731908,-0.011749557028198,0.0375416841834473,-0.0104209373627874,0.0357680921934545,-0.00345354128830101,0.0400147854406789,0.193884556097702,0.204293800007258,0.163993538284732,0.17411784602116,0.145973244803272,0.174849634054696,0.410776677400018,0.423522843827233
14150,-9.6634812355103e+18,-0.00377816463521973,-0.0137535535532594,-0.0110660888646852,-0.0106898549896438,0.0140588997708549,0.0749608466465981,-0.011654262399677,0.0377410216818318,-0.0103032777581774,0.0359043227533021,-0.00330956260140575,0.040181662222203,0.194616974165248,0.205242968059423,0.164568773271159,0.174773111841517,0.146414427758947,0.175576504655435,0.411741050456838,0.42455274363892
14200,-9.68875124365233e+18,-0.00378211119389376,-0.0138313515624942,-0.0110720415446548,-0.0106892752358409,0.0144075709402008,0.075889756224898,-0.0115572663120991,0.0379405598486986,-0.0101844312594562,0.0360401950111643,-0.00316438794412001,0.0403484116655266,0.195350269377564,0.206193417546955,0.165143580451609,0.175427837442642,0.146855111094993,0.176303522119667,0.412702519752656,0.425579739983331
14250,-9.71388697342343e+18,-0.0037860903353878,-0.0139093568777585,-0.0110778149422708,-0.0106885651698584,0.0147568560310737,0.076842168632794,-0.0114585811631213,0.0381402985754298,-0.0100644042966409,0.0361757098596352,-0.00301801581790339,0.0405150346559849,0.196084452375527,0.207145146269004,0.165717961796972,0.176082024432236,0.147295298738933,0.177030687136921,0.413661088850884,0.426603836265513
14300,-9.738887297916e+18,-0.00379010244947648,-0.0139875705762968,-0.0110834119190356,-0.0106877289841501,0.0151067741417175,0.0778186602752674,-0.0113582188907389,0.0383402378312231,-0.00994320337218688,0.0363108682101442,-0.0028704448228631,0.0406815320872138,0.196819533549465,0.208098151706579,0.166291919262131,0.176735674408949,0.147734994585607,0.177758000390414,0.414616761306355,0.427625035885837
14350,-9.76375108471714e+18,-0.00379414793056508,-0.0140659936772554,-0.0110888353553761,-0.010686770896865,0.0154573444472639,0.0788198222479204,-0.0112561909920766,0.0385403776606104,-0.00982083505958049,0.0364456709926236,-0.00272167365732755,0.0408479048612003,0.19755552304406,0.209052431029601,0.16686545478614,0.177388788962428,0.148174202497605,0.178485462557094,0.415569540665619,0.428643342240277
14400,-9.78847719591087e+18,-0.00379822717774979,-0.0141446271415457,-0.0110940881506159,-0.0106856951515215,0.0158085861999412,0.0798462607604817,-0.0111525085414778,0.038740718181064,-0.00969730600193353,0.0365801191551815,-0.00257170111740543,0.0410141538883323,0.198292430763115,0.210007981103871,0.167438570292409,0.178041369673363,0.148612926305685,0.179213074307674,0.416519430467231,0.429658758720678
14450,-9.81306448808097e+18,-0.00380234059487886,-0.014223471871647,-0.0110991732229419,-0.0106845060166729,0.0161605187292847,0.0808985975739442,-0.01104718220792,0.0389412595806844,-0.00957262291057827,0.0367142136637822,-0.00242052609653191,0.0411802800874469,0.199030266374179,0.210964798497951,0.168011267688873,0.17869341811354,0.149051169809198,0.179940836306676,0.417466434242038,0.430671288715029
14500,-9.83751181231439e+18,-0.0038064885906146,-0.0143025287113498,-0.0111040935093638,-0.0106832077855637,0.0165131614423499,0.0819774704518188,-0.0109402222717859,0.0391420021159679,-0.00944679256366444,0.0368479555019318,-0.00226814758500138,0.0413462843858783,0.19976903931306,0.211922879489953,0.168583548868172,0.179344935845887,0.149488936776489,0.180668749212471,0.41841055551346,0.431680935607718
14550,-9.86181801420531e+18,-0.00381067157849633,-0.0143817984454396,-0.0111088519656683,-0.010681804775777,0.0168665338239318,0.0830835336260097,-0.0108316386410134,0.0393429461096507,-0.00931982180475838,0.0369813456703704,-0.0021145646694876,0.0415121677195042,0.2005087587882,0.212882220074256,0.169155415707818,0.179995924424526,0.14992623094531,0.181396813677312,0.419351797797758,0.432687702779798
14600,-9.88598193385989e+18,-0.00381488997700418,-0.0144612817993226,-0.011113451566366,-0.0106803013288719,0.0172206554367881,0.0842174582778352,-0.0107214408666521,0.0395440919486249,-0.00919171754144494,0.0371143851867689,-0.00195977653255087,0.041677931032792,0.201249433784939,0.213842815968127,0.169726870070368,0.18064638539482,0.150363056023207,0.182125030347379,0.420290164604315,0.433691593609235
14650,-9.9100024059016e+18,-0.00381914420962387,-0.0145409794385926,-0.0111178953046326,-0.0106787018100123,0.0175755459218707,0.0853799330347371,-0.0106096381578475,0.0397454400819254,-0.00906248674393263,0.0372470750854328,-0.00180378245213324,0.041843575278843,0.201991073069669,0.214804662618257,0.170297913803586,0.181296320293425,0.150799415687914,0.182853399862815,0.421225659435895,0.434692611471164
14700,-9.93387825947729e+18,-0.00382343470491246,-0.0146208919685405,-0.0111221861922438,-0.0106770106075865,0.0179312249985648,0.0865716644832459,-0.0104962393962781,0.0399469910187828,-0.00893213644366253,0.0373794164170107,-0.00164658180104214,0.0420091014194365,0.202733685193865,0.215767755207226,0.170868548740614,0.181945730648339,0.151235313587736,0.183581922857763,0.422158285788908,0.435690759738132
14750,-9.95760831826387e+18,-0.00382776189656494,-0.014701019933606,-0.0111263272595036,-0.0106752321328164,0.0182877124649366,0.087793377698788,-0.0103812531500644,0.0401487453267422,-0.0088006737319213,0.0375114102482075,-0.0014881740464219,0.0421745104250722,0.203477278498023,0.216732088659869,0.171438776700131,0.18259461797895,0.151670753341925,0.184310599960407,0.423088047153667,0.43668604178034
14800,-9.98119140047577e+18,-0.00383212622348197,-0.014781363816772,-0.0111303215551663,-0.0106733708193589,0.0186450281979933,0.0890458167929471,-0.0102646876871734,0.0403507036298421,-0.00866810575845874,0.0376430576615042,-0.00132855874921423,0.0423398032750119,0.204221861115487,0.217697657649569,0.172008599486514,0.183242983796087,0.152105738541048,0.185039431793006,0.42401494701464,0.437678460965886
14850,-1.0004626318873e+19,-0.00383652812983845,-0.0148619240389013,-0.0111341721463528,-0.0106714311228962,0.0190031921539525,0.0903297454788123,-0.0101465509883343,0.0405528666068536,-0.00853443973011041,0.0377743597548813,-0.00116773556360793,0.0425049809573205,0.204967440976179,0.218664456604466,0.172578018889995,0.183890829602074,0.152540272747355,0.185768418971934,0.424938988850702,0.438668020660996
14900,-1.00279118807702e+19,-0.0038409680651532,-0.0149427009580166,-0.0111378821184593,-0.010669417520718,0.0193622243685255,0.0916459476550757,-0.0100268507594889,0.0407552349895764,-0.00839968290942582,0.0379053176415477,-0.00100570423647763,0.0426700444689045,0.205714025810238,0.219632479713582,0.173147036686821,0.184538156890771,0.152974359495134,0.186497562107716,0.425860176135377,0.439654724230257
14950,-1.00510468880459e+19,-0.00384544648435963,-0.0150236948685223,-0.0111414545750613,-0.0106673345112934,0.0197221449572144,0.0929952280095621,-0.00990559444379062,0.0409578095611893,-0.00826384261330221,0.0380359324496747,-0.0008424646068124,0.0428349948155516,0.206461623151559,0.220601720932863,0.173715654639406,0.185184967147634,0.153408002291064,0.187226861805065,0.426778512337082,0.440638575036843
