PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12050,-2.69033666351108e-08,-1.88380924127198e-05,1.42904608069786e-05,-0.000158538761306673,-0.000213641857095216,0.226409695971222,0.220718208241475,0.227669026725892,0.229255773095498,0.181581458102263,0.248560713942107,0.216906702727023,0.194782887372351,0.528668875449871,0.503217653635417,0.553126078120478,0.514585469237529,0.844071730287672,0.570384660338688,0.904396027384495,0.905123042857692
12100,-2.27296545581304e-08,-1.88870638753906e-05,1.40482578383988e-05,-0.00016388966613043,-0.000220247131872941,0.227309028147899,0.221623695294361,0.228517927900681,0.230237207557462,0.182136180686749,0.249628922369853,0.217673745800868,0.195790609017932,0.530196149918817,0.504328366576977,0.555182842389385,0.516420150841133,0.847085601134015,0.572467608883914,0.907797421729014,0.908540058159907
12150,-1.91889998270635e-08,-1.89375067337979e-05,1.38016829970691e-05,-0.000169281168332583,-0.00022690215211422,0.228206246846058,0.222527549241261,0.229364344489172,0.231217841209709,0.182688654880662,0.250696475655479,0.21843854997034,0.196798288141059,0.531719988511561,0.50543436802321,0.557238707684425,0.518253453053722,0.850097467253552,0.574549135621728,0.911198514393373,0.911956942739378
12200,-1.61876345007781e-08,-1.89894177072147e-05,1.35507965538599e-05,-0.000174713202801796,-0.000233606825760293,0.229101345521845,0.22342976221042,0.230208277871621,0.232197669053081,0.183238887832105,0.251763368026823,0.219201117958257,0.197805912157741,0.533240402245899,0.506535689717486,0.559293677180876,0.520085378316303,0.853107333615558,0.576629242112183,0.914599304032457,0.915373694716636
12250,-1.36453356855771e-08,-1.90427934879134e-05,1.32956587257038e-05,-0.000180185702994302,-0.000240361059006264,0.229994317894983,0.224330326522795,0.231049729575249,0.233176686146665,0.183786886706235,0.252829593761713,0.219961452560119,0.198813468590177,0.534757402089186,0.50763236316021,0.561347754017096,0.521915929047078,0.85611520513272,0.578707929905676,0.917999789260721,0.918790312170605
12300,-1.1493520202743e-08,-1.90976307415532e-05,1.3036329637058e-05,-0.000185698600957985,-0.000247164756342478,0.23088515794471,0.225229234689862,0.231888701271103,0.234154887607406,0.184332658684096,0.253895147187598,0.220719556642457,0.199820945066233,0.536270998958932,0.508724419610432,0.563400941295117,0.523745107641797,0.859121086662062,0.580785200543086,0.921399968652514,0.922206793138895
12350,-9.67359980111227e-09,-1.91539261075619e-05,1.2772869281954e-05,-0.000191251827356649,-0.000254017820596045,0.231773859905754,0.22612647941143,0.232725194770954,0.235132268609726,0.184876210961484,0.254960022681184,0.221475433141229,0.200828329318921,0.537781203723378,0.509811890087454,0.565453242081222,0.525572916474105,0.86212498300585,0.582861055555929,0.924799840742396,0.925623135618089
12400,-8.13556234778978e-09,-1.92116761995118e-05,1.25053374866699e-05,-0.000196845311494498,-0.000260920152972504,0.23266041826433,0.227022053573452,0.233559212024257,0.236108824385138,0.185417550747835,0.256024214668073,0.222229085060228,0.201835609185875,0.539288027202064,0.51089480537245,0.567504659406515,0.527399357895874,0.865126898912483,0.584935496466493,0.928199404025446,0.929039337564027
12450,-6.8367488692762e-09,-1.92708776054904e-05,1.22337938730589e-05,-0.000202478981340778,-0.0002678716530976,0.233544827754172,0.22791595024586,0.234390755115145,0.237084550221862,0.185956685265147,0.257087717622407,0.222980515469527,0.202842772608822,0.540791480166374,0.51197319601008,0.56955519626748,0.529224434237541,0.868126839077362,0.587008524787979,0.931598656957559,0.932455396892071
12500,-5.7408002041476e-09,-1.93315268884658e-05,1.19582978225685e-05,-0.000208152763554624,-0.000274872219059174,0.234427083352604,0.228808162680392,0.235219826259486,0.238059441464443,0.186493621746918,0.258150526066513,0.223729727503949,0.203849807633057,0.542291573340079,0.51304709231011,0.571604855626523,0.531048147808428,0.871124808143746,0.589080142024639,0.934997597955748,0.935871311477383
12550,-4.81675043258903e-09,-1.93936205866477e-05,1.16789084409832e-05,-0.000213866583510046,-0.000281921747449136,0.235307180276635,0.229698684308437,0.236046427801976,0.239033493513367,0.187028367437118,0.259212634570552,0.224476724361561,0.204856702406908,0.543788317399855,0.514116524349032,0.573653640412511,0.532870500897064,0.874120810703585,0.591150349671904,0.938396225398423,0.939287079155176
12600,-4.03824722570011e-09,-1.94571552138434e-05,1.13956845239221e-05,-0.0002196203653211,-0.000289020133405518,0.236185113979091,0.230587508738889,0.236870562213285,0.240006701824677,0.187560929589181,0.260274037752174,0.225221509302196,0.205863445181209,0.545281722975797,0.51518152197168,0.575701553521296,0.534691495771498,0.877114851298345,0.593219149216523,0.941794537625678,0.94270269772097
12650,-3.38288186002365e-09,-1.9522127259809e-05,1.11086845231235e-05,-0.000225414031867205,-0.000296167270654593,0.237060880144784,0.231474629756002,0.237692232087246,0.240979061909591,0.188091315465024,0.261334730276169,0.225964085646002,0.206870024308764,0.546771800651915,0.516242114792856,0.577748597816229,0.536511134679602,0.880106934419807,0.595286542136683,0.945192532939561,0.946118164930842
12700,-2.83161391567551e-09,-1.95885331905964e-05,1.08179665135447e-05,-0.000231247504818598,-0.000303363051553032,0.237934474686716,0.232360041317265,0.238511440138094,0.241950569334122,0.188619532334086,0.262394706854133,0.226704456772013,0.207876428243811,0.548258560966619,0.517298332198943,0.579794776128664,0.538329419849377,0.883097064510858,0.597352529902141,0.948590209604342,0.949533478501661
12750,-2.36827766001033e-09,-1.96563694488965e-05,1.05235881613088e-05,-0.000237120704661942,-0.000310607367130094,0.23880589374231,0.233243737551283,0.239328189197746,0.242921219718694,0.189145587472397,0.263453962244123,0.227442626116746,0.208882645541487,0.549742014413197,0.518350203349528,0.581840091258453,0.540146353489241,0.886085245966264,0.599417113974346,0.951987565846778,0.95294863611133
12800,-1.97915884842601e-09,-1.97256324543781e-05,1.02256066925236e-05,-0.000243033550726049,-0.000317900107129841,0.23967513366969,0.23412571275567,0.240142482213127,0.243891008737762,0.189669488161661,0.264512491250325,0.228178597172827,0.209888664857291,0.551222171440274,0.519397757179016,0.583884545974433,0.541961937788328,0.889071483133428,0.601480295806558,0.955384599856364,0.956363635399009
12850,-1.65263218101552e-09,-1.97963186040223e-05,9.92407886300138e-06,-0.000248985961207738,-0.000325241160053343,0.240542191043989,0.23500596139495,0.240954322243544,0.244859932119432,0.190191241688369,0.265570288722723,0.228912373487633,0.210894474946545,0.552699042452264,0.520441022398251,0.585928143014897,0.543776174916763,0.892055780313132,0.603542076843971,0.958781309785582,0.95977847396534
12900,-1.37885096592854e-09,-1.98684242724547e-05,9.6190609289038e-06,-0.000254977853197799,-0.00033263041320088,0.241407062653692,0.235884478098475,0.241763712458094,0.245827985645083,0.190710855342932,0.26662734955677,0.229643958661962,0.211900064663853,0.554172637809813,0.52148002749612,0.587970885088068,0.545589067025946,0.895038141760265,0.605602458523825,0.96217769375015,0.963193149372665
12950,-1.14948168182534e-09,-1.99419458122725e-05,9.31060861833726e-06,-0.000261009142707063,-0.000340067752714112,0.242269745497026,0.236761257658351,0.242570656133125,0.246795165148987,0.191228336418832,0.267683668693058,0.230373356348729,0.212905422962563,0.555642967830228,0.522514800741173,0.590012774872548,0.547400616248823,0.898018571684541,0.607661442275523,0.965573749829252,0.966607659145238
13000,-9.57477124095522e-10,-2.00168795543688e-05,8.99877710392106e-06,-0.000267079744692577,-0.000347553063618205,0.243130236778373,0.237636295027381,0.243375156649736,0.247761466517928,0.191743692211798,0.268739241116999,0.231100570251678,0.213910538894221,0.557110042787896,0.523545370183227,0.592053815017774,0.549210824700156,0.900997074251198,0.609719029520743,0.968969476065776,0.970022000769431
13050,-7.96882681398607e-10,-2.00932218082542e-05,8.68362097635012e-06,-0.000273189573083856,-0.000355086229863903,0.243988533904735,0.238509585317012,0.244177217491317,0.248726885690834,0.192256930019001,0.269794061858504,0.231825604124122,0.214915401608034,0.5585738729147,0.524571763654968,0.594094008144454,0.551019694476786,0.903973653581687,0.61177522167355,0.97236487046654,0.973436171693933
13100,-6.62671037102118e-10,-2.01709688623742e-05,8.36519421897265e-06,-0.000279338540809233,-0.000362667134369531,0.244844634482227,0.239381123795306,0.244976842241128,0.249691418658391,0.192768057138267,0.27084812599166,0.232548461767707,0.215920000350324,0.560034468400411,0.52559400877356,0.596133356845003,0.552827227657891,0.906948313754345,0.613830020140499,0.975759931002509,0.976850169329947
13150,-5.50601238868356e-10,-2.02501169844243e-05,8.0435501834014e-06,-0.000285526559822268,-0.000370295659062901,0.245698536312611,0.240250905884914,0.245774034579931,0.250655061462674,0.193277080867316,0.271901428634423,0.233269147031186,0.216924324463986,0.561491839393089,0.526612132942233,0.598171863683962,0.554633426305239,0.909921058805058,0.615883426320747,0.979154655609015,0.980263991051387
13200,-4.57098641712436e-10,-2.03306624216618e-05,7.71874156617604e-06,-0.000291753541128227,-0.000377971684923126,0.246550237389869,0.241118927161074,0.246568798283643,0.251617810196771,0.193784008503014,0.2729539649483,0.23398766380923,0.217928363387942,0.562945995999459,0.527626163351884,0.600209531198418,0.55643829246344,0.912891892727912,0.617935441606151,0.982549042185968,0.983677634195051
13250,-3.79152716491481e-10,-2.04126014012153e-05,7.390820386492e-06,-0.000298019394810624,-0.000385695092022322,0.247399735896814,0.241985183349614,0.247361137221049,0.252579661004412,0.194288847340644,0.274005730138041,0.23470401604125,0.218932106656601,0.564396948285289,0.528636126982662,0.60224636189841,0.558241828160186,0.915860819475826,0.619986067381378,0.985943088598059,0.987091096060815
13300,-3.14230136765889e-10,-2.04959301303911e-05,7.05983796501071e-06,-0.000304324030057799,-0.000393465759567164,0.248247030201738,0.242849670324973,0.248151055351537,0.253540610079593,0.194791604673203,0.27505671945133,0.235418207710241,0.219935543899309,0.565844706275754,0.529642050605552,0.604282358267332,0.560044035406497,0.918827842961184,0.622035305023999,0.989336792674964,0.9905043739118
13350,-2.6020092086215e-10,-2.05806447969774e-05,6.72584490376307e-06,-0.000310667355189547,-0.000401283565940315,0.249092118855098,0.243712384108235,0.248938556722882,0.254500653666211,0.195292287790704,0.276106928178485,0.236130242841651,0.220938664839807,0.567289279955791,0.530643960783957,0.606317522762322,0.561844916196951,0.921792967056442,0.624083155904587,0.992730152211539,0.993917464974548
13400,-2.15275720243204e-10,-2.06667415695452e-05,6.38889106715782e-06,-0.000317049277683778,-0.000409148388741686,0.249935000586245,0.244573320865181,0.249723645469067,0.255459788057687,0.195790903979512,0.27715635165215,0.236840125502261,0.221941459295687,0.568730679270455,0.531641883875267,0.608351857814652,0.563644472509918,0.924756195594733,0.62612962138682,0.996123164968011,0.997330366439188
13450,-1.77952616499501e-10,-2.07542165977484e-05,6.04902556410378e-06,-0.000323469704203193,-0.000417060104829523,0.250775674300184,0.245432476904351,0.250506325808133,0.256418009596605,0.196287460521683,0.278204985246999,0.237547859799098,0.222943917177845,0.570168914125255,0.532635846032432,0.610385365830105,0.565442706307789,0.92771753237046,0.62817470282757,0.999515828670165,1.0007430754596
13500,-1.46972023117764e-10,-2.08430660126204e-05,5.70629673125389e-06,-0.000329928540621982,-0.000425018590361315,0.251614139074384,0.246289848675123,0.25128660204008,0.257375314674341,0.196781964694325,0.279252824379438,0.238253449878354,0.223946028489938,0.571603994386487,0.533625873205523,0.612418049189347,0.567239619537194,0.930676981139875,0.630218401576999,1.00290814100953,1.00415558915356
13550,-1.21278489644983e-10,-2.09332859268688e-05,5.36075211737687e-06,-0.000336425692052529,-0.00043302372083449,0.25245039415561,0.247145432765808,0.252064478544792,0.258331699730697,0.197274423768981,0.280299864507312,0.238956899924333,0.224947783327837,0.573035929881567,0.534611991143288,0.614449910248291,0.569035214129228,0.933634545621645,0.63226071897865,1.00630009964355,1.00756790460293
13600,-9.99883792808048e-11,-2.10248724351681e-05,5.01243846886086e-06,-0.000342961062872115,-0.0004410753711269,0.25328443895681,0.247999225901758,0.252839959780004,0.259287161253539,0.197764845011021,0.281346101129607,0.239658214158411,0.225949171879082,0.574464730399344,0.535594225394702,0.616480951338457,0.570829491999662,0.936590229497418,0.634301656369535,1.00969170219576,1.01098001885375
13650,-8.23625400805097e-11,-2.11178216144512e-05,4.66140171635159e-06,-0.000349534556749609,-0.000449173415537084,0.254116273054032,0.248851224943491,0.253613050279305,0.260241695778428,0.198253235679052,0.282391529786167,0.240357396838018,0.226950184422339,0.575890405690419,0.536572601310515,0.618511174767323,0.572622455049155,0.939544036412366,0.636341215080229,1.01308294625597,1.01439192891645
13700,-6.77832181202079e-11,-2.12121295241973e-05,4.30768696252607e-06,-0.00035614607667214,-0.000457317727824273,0.254945896183377,0.249701426884831,0.254383754650172,0.261195299888266,0.198739603024344,0.283436146057403,0.241054452255639,0.227950811326858,0.577312965467444,0.537547144044784,0.62054058281867,0.574414105163462,0.942495969975728,0.638379396434948,1.0164738293804,1.01780363176592
13750,-5.57345710225967e-11,-2.13077922067198e-05,3.95133847100026e-06,-0.000362795524971756,-0.000465508181248156,0.255773308237999,0.250549828851066,0.255152077572042,0.262147970212929,0.199223954290273,0.284479945564005,0.241749384737828,0.228951043051922,0.578732419405429,0.538517878556408,0.622569177752923,0.576204444213639,0.945446033761335,0.640416201751642,1.01986434909186,1.02121512434173
13800,-4.57862346474051e-11,-2.14048056874515e-05,3.59239965636913e-06,-0.000369482803352027,-0.00047374464860836,0.256598509265135,0.251396428097116,0.255918023794415,0.263099703428911,0.199706296711775,0.285522923966664,0.242442198644246,0.229950870146311,0.580148777142029,0.539484829610649,0.624596961807481,0.577993474056243,0.948394231308134,0.642451632342074,1.02325450287993,1.02462640354817
13850,-3.75794766686175e-11,-2.1503165975228e-05,3.23091307537363e-06,-0.000376207812914621,-0.000482027002283658,0.257421499463174,0.252241222005719,0.256681598134996,0.264050496258964,0.200186637514822,0.286565076965787,0.243132898366708,0.230950283247754,0.581562048277836,0.540448021780653,0.62662393719705,0.579781196533528,0.951340566120695,0.644485689511906,1.02664428820106,1.02803746625446
13900,-3.08155400577007e-11,-2.16028690625705e-05,2.86692041918878e-06,-0.00038297045418583,-0.000490355114270879,0.258242279178774,0.25308420808564,0.25744280547786,0.265000345471746,0.200664983915898,0.287606400301222,0.243821488328255,0.23194927308239,0.582972242376657,0.541407479448954,0.628650106113956,0.58156761347364,0.954285041669716,0.646518374560774,1.03003370247876,1.03144830929485
13950,-2.52458387856749e-11,-2.17039109259659e-05,2.50046250682554e-06,-0.000389770627143025,-0.000498728856223502,0.259060848903998,0.253925383969886,0.258201650771661,0.265949247881459,0.201141343121508,0.288646889751976,0.244507972982242,0.232947830464222,0.58437936896579,0.542363226808982,0.630675470728469,0.583352726690808,0.95722766139251,0.648549688782375,1.03342274310374,1.0348589294687
14000,-2.06637187463938e-11,-2.18062875261462e-05,2.13157927963592e-06,-0.00039660823124105,-0.000507148099489935,0.259877209273507,0.254764747413939,0.258958139027863,0.266897200347505,0.201615722327684,0.289686541135948,0.245192356811431,0.233945946294582,0.585783437536295,0.543315287866552,0.632700033189108,0.585136537985527,0.960168428693493,0.650579633464536,1.03681140743404,1.03826932354067
14050,-1.68975401995829e-11,-2.19099948083665e-05,1.7603097969107e-06,-0.000403483165438547,-0.000515612715151457,0.260691361061778,0.255602296294012,0.259712275319013,0.267844199774125,0.202088128719515,0.290725350309647,0.24587464432712,0.234943611561583,0.587184457543257,0.544263686441356,0.634723795622945,0.586919049144747,0.963107346944656,0.652608209889299,1.04019969279518,1.04167948824079
14100,-1.38048749803487e-11,-2.20150287026815e-05,1.38669223255666e-06,-0.000410395328224186,-0.000524122574059812,0.26150330518036,0.256438028605313,0.260464064777029,0.268790243110055,0.202558569470683,0.291763313167933,0.246554840068266,0.235940817339586,0.588582438406045,0.545208446168439,0.636746760135911,0.58870026194205,0.966044419486033,0.654635419332991,1.04358759648029,1.04508942026458
14150,-1.12676432248875e-11,-2.21213851242205e-05,1.01076387283841e-06,-0.000417344617642811,-0.000532677546874443,0.262313042675176,0.257271942460329,0.261213512591541,0.269735327348176,0.203027051743022,0.292800425643739,0.247232948600642,0.236937554788658,0.589977389508567,0.546149590499671,0.638768928813081,0.590480178137829,0.968979649626159,0.656661263066299,1.04697511575024,1.04849911627316
14200,-9.18804119837568e-12,-2.22290599734619e-05,6.32561115168845e-07,-0.000424330931321482,-0.000541277504099357,0.263120574723851,0.258104036087127,0.261960624008237,0.270679449525164,0.203493582686073,0.29383668370781,0.247908974516001,0.237933815154033,0.591369320199518,0.547087142705211,0.640790303718969,0.59225879947946,0.97191304064252,0.658685742354345,1.05036224783378,1.05190857289336
14250,-7.48513465126484e-12,-2.23380491365057e-05,2.52119467930466e-07,-0.000431354166495411,-0.000549922316119603,0.263925902633083,0.258934307827668,0.262705404327262,0.271622606721149,0.20395816943667,0.29487208336844,0.248582922431251,0.238929589765579,0.592758239792623,0.548021125874961,0.642810886897811,0.594036127701479,0.974844595781995,0.660708858456753,1.05374898992763,1.05531778671782
14300,-6.09201155191223e-12,-2.2448348485346e-05,-1.30526448692243e-07,-0.000438414220033784,-0.000558611853237357,0.264729027836046,0.259762756136139,0.263447858901628,0.272564796059366,0.204420819118522,0.295906620671205,0.249254796987656,0.239924870037256,0.594144157566879,0.548951562920013,0.64483068037384,0.595812164525743,0.977774318261291,0.662730612627724,1.05713533919666,1.05872675430508
14350,-4.95340454323838e-12,-2.25599538781409e-05,-5.15342900889886e-07,-0.000445510988465454,-0.000567345985707596,0.265529951889837,0.260589379577304,0.264187993135664,0.273506014705818,0.204881538841822,0.296940291698708,0.249924602850037,0.240919647466588,0.595527082766785,0.549878476574091,0.646849686151567,0.597586911661604,0.98070221126737,0.664751006116101,1.06052129277395,1.0621354721797
14400,-4.02370747577184e-12,-2.26728611594831e-05,-9.02297038437147e-07,-0.000452644368004511,-0.000576124583773364,0.266328676472944,0.261414176824866,0.264925812483489,0.274446259868932,0.20534033570285,0.297973092570317,0.250592344706006,0.241913913634123,0.596907024602578,0.550801889394973,0.648867906216044,0.599360370806066,0.983628277957869,0.666770040165439,1.06390684776096,1.0655439368323
14450,-3.26532224532639e-12,-2.27870661606686e-05,-1.29135689095755e-06,-0.000459814254575698,-0.000584947517700596,0.26712520338277,0.262237146659848,0.265661322447516,0.27538552879922,0.205797216783603,0.299005019441911,0.251258027265195,0.242907660202905,0.598283992250454,0.551721823765922,0.650885342533133,0.601132543643945,0.986552521461512,0.668787716014072,1.06729200122758,1.06895214471973
14500,-2.64728222498826e-12,-2.29025646999641e-05,-1.68249136326907e-06,-0.000467020543839701,-0.000593814657812511,0.26791953453317,0.263058287968993,0.26639452857698,0.276323818788944,0.20625218915143,0.300036068505625,0.251921655258513,0.243900878917939,0.599657994852791,0.552638301897091,0.652901997049764,0.602903431848034,0.989474944878515,0.670804034895177,1.07067675021228,1.07236009226508
14550,-2.14410709733456e-12,-2.30193525828751e-05,-2.07567022983706e-06,-0.000474263131218265,-0.00060272587452355,0.268711671952043,0.263877599743174,0.267125436466494,0.277261127171778,0.206705259858674,0.301066235989596,0.252583233437406,0.244893561605663,0.601029041518368,0.553551345826935,0.654917871694192,0.604673037079247,0.992395551280985,0.672818998036839,1.07406109172224,1.0757677758578
14600,-1.73485109443762e-12,-2.31374256024113e-05,-2.47086412836187e-06,-0.000481541911919154,-0.000611681038372858,0.269501617778945,0.264695081075823,0.267854051754637,0.278197451322474,0.207156435942328,0.302095518157717,0.253242766573143,0.245885700173417,0.602397141322576,0.5544609774236,0.656932968376248,0.60644136098678,0.995314343713313,0.674832606662116,1.07744502273339,1.07917519185379
14650,-1.40231273743706e-12,-2.32567795393525e-05,-2.8680445525307e-06,-0.000488856780960948,-0.000620680020057288,0.270289374262741,0.265510731161381,0.268580380122558,0.279132788656533,0.207605724423705,0.303123911309382,0.253900259456101,0.246877286608916,0.603762303307628,0.555367218386312,0.658947288987587,0.608208405208259,0.998231325192554,0.676844861989097,1.08082854019054,1.08258233657544
14700,-1.13237930279174e-12,-2.33774101625134e-05,-3.2671838439627e-06,-0.000496207633197653,-0.000629722690463932,0.271074943759295,0.266324549293757,0.269304427292614,0.28006713662987,0.208053132308112,0.304151411779244,0.254555716895074,0.247868312979724,0.605124536482768,0.556270090246758,0.66096083540193,0.609974171369884,1.00114649870881,0.678855765230969,1.08421164100751,1.08598920631177
14750,-9.13483572636703e-13,-2.34993132290074e-05,-3.66825518337913e-06,-0.000503594363343131,-0.000638808920702155,0.271858328729185,0.267136534864805,0.270026199027032,0.281000492738489,0.208498666584537,0.305178015936967,0.255209143716587,0.248858771432731,0.606483849824469,0.557169614370452,0.662973609475305,0.611738661086578,1.00405986722561,0.680865317596073,1.08759432206718,1.08939579731841
14800,-7.36154074661249e-13,-2.36224844845103e-05,-4.07123258102996e-06,-0.000511016865995335,-0.000647938582135133,0.272639531735463,0.26794668736282,0.270745701126593,0.281932854518152,0.208942334225343,0.306203720186985,0.255860544764232,0.249848654193623,0.607840252276633,0.558065811958095,0.664985613046278,0.613501875962128,1.00697143368024,0.682873520287964,1.09097658022159,1.09280210581776
14850,-5.92643087155634e-13,-2.37469196635226e-05,-4.47609086640997e-06,-0.000518475035660348,-0.000657111546410884,0.273418555441436,0.268755006371049,0.271462939429342,0.282864219544059,0.209384142185978,0.307228520968258,0.256509924898004,0.250837953566367,0.609193752750788,0.558958704046928,0.666996847936191,0.615263817589324,1.00988120098416,0.68488037450547,1.09435841229205,1.09620812799901
14900,-4.76619266347037e-13,-2.3872614489632e-05,-4.88280567729812e-06,-0.00052596876677622,-0.000666327685492777,0.274195402608488,0.269561491566212,0.272177919809324,0.283794585430519,0.209824097404685,0.308252414754032,0.25715728899366,0.251826661932687,0.610544360126277,0.559848311512076,0.66900731594938,0.617024487550101,1.01278917202331,0.686885881442752,1.0977398150692,1.09961386001822
14950,-3.82913921559431e-13,-2.39995646757745e-05,-5.29135344815394e-06,-0.000533497953736573,-0.00067558687168952,0.274970076093935,0.270366142717051,0.272890648175341,0.284723949830632,0.210262206802228,0.309275398051605,0.257802641942085,0.252814771751545,0.611892083250448,0.560734655067877,0.671017018873408,0.618783887415669,1.01569534965848,0.688890042289352,1.10112078531314,1.10301929799836
15000,-3.07311783394457e-13,-2.41277659244958e-05,-5.7017113979069e-06,-0.000541062490914012,-0.000684888977684612,0.275742578848907,0.271168959682883,0.273601130469732,0.285652310435966,0.210698477281623,0.310297467402087,0.258445988648668,0.253802275558622,0.613236930938838,0.561617755269206,0.673025958479279,0.620542018746654,1.01859973672564,0.69089285823026,1.10450131975346,1.1064244380294
