PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11850,-484495786654.422,-0.00183828323007747,-0.000968616979620769,-0.00133682856471743,-0.00132749133359158,0.0603236187775884,0.0679200996589725,0.0476918765180259,0.0504702277023871,0.051763303987439,0.0457283667692378,0.0498475425730001,0.030559608244157,0.258547200557369,0.281202199568567,0.245503151904941,0.273120717867866,0.269047361731352,0.293953100844011,0.550725355044333,0.561598413786746
11900,-464044928556.748,-0.00184012877566704,-0.000962175602819621,-0.00134020953536492,-0.00133184977712587,0.0608654036988864,0.0683614126000007,0.0481479218246284,0.0508229521673367,0.0522373893678131,0.0460416897120638,0.0503616588814395,0.0307579705867474,0.259688640836377,0.28244293633804,0.246487623233155,0.27426358086821,0.270128807586825,0.295245790951919,0.552472725974555,0.56340877630311
11950,-444359360183.095,-0.00184188891673557,-0.000955671260863211,-0.00134364855040968,-0.00133629201324333,0.0614050164232279,0.0688009928561884,0.0486059323953808,0.0511768684131809,0.0527120124070961,0.0463557641921352,0.0508772889871449,0.0309570993664711,0.260831051957486,0.28368338494782,0.247471775826425,0.275406052622093,0.271210374049331,0.296538601756771,0.554216691889902,0.565215773987929
12000,-425414681579.266,-0.0018435670556091,-0.000949105091424331,-0.00134714647483264,-0.00134081911202547,0.0619426144731518,0.0692389365820428,0.0490658973842472,0.0515319776176271,0.0531871540697657,0.0466705912298388,0.0513944154583441,0.0311570002263703,0.261974425256587,0.284923518450791,0.248455612838799,0.276548134774117,0.272292065526527,0.297831532910672,0.555957250754163,0.567019403979964
12050,-407187101902.206,-0.00184516641539375,-0.000942478253079366,-0.00135070416816948,-0.00134543213354384,0.0624783472206645,0.0696753365771298,0.0495278057626849,0.0518882809066224,0.0536627954609127,0.0469861718258199,0.0519130208887169,0.0313576787795464,0.263118752021654,0.286163310149113,0.249439137385901,0.277689828945499,0.273373886362754,0.299124584056425,0.557694400500307,0.568819663388159
12100,-389653430483.896,-0.00184669005113692,-0.000935791925309565,-0.00135432248440886,-0.00135013212771045,0.0630123563686726,0.0701102824223332,0.0499916463242318,0.0522457793544795,0.0541389178267345,0.0473025069608329,0.0524330878991488,0.0315591406087248,0.264264023494866,0.28740273359711,0.25042235254554,0.278831136734416,0.274455840840039,0.30041775482769,0.559428139030957,0.5706165492921
12150,-372791067792.432,-0.00184814086018686,-0.000929047308491949,-0.00135800227189091,-0.0013549201341296,0.0635447763991443,0.0705438606092965,0.0504574076890647,0.0526044739840103,0.0546155025549861,0.0476195975956004,0.0529545991394486,0.0317613912658252,0.265410230874678,0.288641762603957,0.251405261358311,0.279972059716355,0.27553793317908,0.301711044849145,0.561158464218857,0.572410058742456
12200,-356577996301.753,-0.00184952159181566,-0.000922245623879592,-0.00136174437320592,-0.00135979718195112,0.0640757349905679,0.0709761546634425,0.0509250783085268,0.0529643657666682,0.0550925311753895,0.0479374446706771,0.0534775372900329,0.0319644362715387,0.266557365317853,0.289880371236171,0.252387866828178,0.28111259944444,0.276620167540202,0.303004453736643,0.562885373907333,0.574200188761428
12250,-340992771281.145,-0.0018508348561649,-0.000915388113570936,-0.00136554962509347,-0.00136476428972486,0.0646053534070571,0.0714072452609395,0.0513946464696233,0.0533254556226964,0.0555699853600025,0.0482560491063213,0.0540018850635752,0.0321682811149101,0.267705417941452,0.291118533819911,0.253370171923054,0.282252757449771,0.277702548024308,0.304297981097365,0.564608865910739,0.575986936343172
12300,-326014511515.362,-0.00185208313256764,-0.0009084760404679,-0.00136941885834174,-0.0013698224652569,0.0651337468612622,0.0718372103399606,0.0518661002994849,0.0536877444212847,0.0560478469235484,0.048575411802371,0.0545276252066215,0.0323729312529266,0.268854379824773,0.292356224943094,0.254352179575359,0.283392535241738,0.278785078673797,0.305591626529967,0.566328938014907,0.577770298454229
12350,-311622889965.708,-0.0018532687772962,-0.000901510688222448,-0.00137335289768732,-0.00137497270546704,0.0656610248530639,0.0722661252065597,0.0523394277697951,0.0540512329807323,0.0565260978237064,0.0488955336381281,0.0550547405011726,0.0325783921101126,0.270004242011259,0.293593419457339,0.255333892682576,0.284531934308348,0.279867763473473,0.306885389624734,0.568045587977573,0.579550272033942
12400,-297798124382.293,-0.00185439403078023,-0.000894493361171336,-0.00137735256171535,-0.00138021599624804,0.0661872914858649,0.0726940626354678,0.0528146167011836,0.0544159220686179,0.0570047201613652,0.0492164154722461,0.0555832137662322,0.0327846690781306,0.271154995510355,0.294830092479735,0.256315314107791,0.28567095611653,0.280950606351432,0.30817926996372,0.569758813528811,0.581326853994863
12450,-284520967877.151,-0.00185546102433616,-0.000887425384258733,-0.00138141866276004,-0.00138555331232634,0.0667126457621485,0.0731210929660917,0.0532916547675822,0.054781812401976,0.057483696180839,0.0495380581426252,0.0561130278593226,0.0329917675153878,0.272306631299334,0.296066219394439,0.257296446680227,0.286809602112443,0.282033611179935,0.309473267120892,0.571468612371451,0.583100041223161
12500,-271772699467.71,-0.00185647178644548,-0.000880308102946412,-0.00138555200680571,-0.00139098561712451,0.0672371818598331,0.0735472841939845,0.0537705295005433,0.0551489046474793,0.0579630082700486,0.0498604624663121,0.0566441656779673,0.0331996927466499,0.273459140325076,0.297301775854123,0.258277293195761,0.28794787372178,0.283116781776261,0.310767380662268,0.573174982181489,0.584869830579014
12550,-259535114599.698,-0.00185742824861586,-0.000873142883111207,-0.00138975339338826,-0.00139651386262538,0.0677609893908343,0.0739727020580352,0.0542512282935192,0.055517199421628,0.0584426389606663,0.0501836292394058,0.0571766101611415,0.0334084500626597,0.274612513505813,0.298536737781256,0.259257856417436,0.289085772350059,0.284200121903543,0.312061610146058,0.574877920608496,0.586636218897003
12600,-247790515658.26,-0.0018583322508567,-0.000865931110929435,-0.00139402361549712,-0.00140213898923791,0.0682841536431275,0.0743974101236122,0.0547337384061028,0.0558866972909431,0.0589225709282277,0.0505075592369678,0.0577103442906898,0.033618044719763,0.275766741732839,0.299771081369242,0.260238139075964,0.290223299382913,0.28528363527159,0.313355955122795,0.576577425276014,0.588399202986493
12650,-236521702475.789,-0.00185918554679766,-0.000858674192747966,-0.00139836345947779,-0.0014078619256649,0.0688067558075044,0.074821469861882,0.0552180469682268,0.0562573987721679,0.0594027869922103,0.0508322532129383,0.0582453510927129,0.0338284819395401,0.276921815872176,0.301004783083409,0.261218143870213,0.291360456186378,0.286367325537695,0.314650415135468,0.578273493781948,0.590158779632012
12700,-225711962844.583,-0.00185998980847647,-0.00085137355494164,-0.0014027737049349,-0.00141368358877248,0.069328873190121,0.0752449407255079,0.0557041409843221,0.0566293043324724,0.059883270116079,0.0511577119000571,0.058781613638922,0.0340397669084439,0.27807772676621,0.302237819661858,0.262197873467696,0.292497244107169,0.287451196307422,0.315944989719651,0.579966123698952,0.591914945593621
12750,-215345063042.169,-0.00186074663082035,-0.000844030643756734,-0.00140725512463584,-0.00141960488346152,0.0698505794118494,0.0756678802209235,0.0561920073374341,0.0570024143896644,0.0603640034073004,0.0514839360097891,0.0593191150479627,0.0342519047774442,0.27923446523529,0.303470168116181,0.263177330505034,0.293633664472958,0.288535251135381,0.317239678403632,0.581655312574809,0.59366769760728
12800,-205405238376.837,-0.00186145753584311,-0.000836646925140136,-0.00141180848441501,-0.00142562670254103,0.0703719445953652,0.0760903439773644,0.0566816327932965,0.0573767293124058,0.0608449701173271,0.0518109262322555,0.0598578384867078,0.0344649006616781,0.280392022079293,0.30470180573204,0.26415651758843,0.294769718592641,0.28961949352599,0.318534480708539,0.5833410579328,0.595417032385208
12850,-195877183760.582,-0.00186212397657836,-0.000829223884553963,-0.00141643454307875,-0.00143174992660345,0.0708930355408318,0.0765123858128269,0.0571730040043609,0.0577522494204327,0.0613261536415506,0.0521386832361686,0.0603977671715193,0.0346787596401067,0.281550388079155,0.305932710069626,0.265135437294117,0.295905407756602,0.29070392693422,0.319829396148458,0.585023357272074,0.597162946616235
12900,-186746044316.406,-0.00186274734076763,-0.000821763026775286,-0.00142113405231089,-0.00143797542390208,0.0714139158909741,0.0769340577971187,0.0576661075137832,0.058128974984781,0.0618075375192268,0.0524672076687716,0.0609388843694808,0.0348934867551782,0.282709553998367,0.307162858963995,0.266114092168804,0.297040733236977,0.291788554766327,0.32112442423056,0.586702208068007,0.598905436966153
12950,-177997406026.573,-0.00186332895432075,-0.000814265875680661,-0.00142590775657904,-0.00144430405023046,0.0719346462862768,0.07735541031215,0.0581609297593649,0.0585069062280165,0.0622891054333717,0.0527965001557831,0.0614811733995993,0.0351090870124975,0.283869510584441,0.308392230525286,0.267092484730123,0.298175696287908,0.292873380380567,0.322419564455214,0.588377607772554,0.600644500078057
13000,-169617286428.194,-0.00186387008456421,-0.000806733974015172,-0.00143075639304156,-0.00145073664880401,0.0724552845109833,0.0777764921096106,0.0586574570774499,0.0588860433244691,0.0627708412106306,0.0531265613013461,0.0620246176339785,0.0353255653805017,0.285030248570346,0.309620803138822,0.268070617467046,0.299310298145792,0.293958407087906,0.323714816316107,0.590049553814604,0.602380132572685
13050,-161592125362.161,-0.00186437194329253,-0.000799168883145677,-0.0014356806914553,-0.00145727405014376,0.0729758856305218,0.0781973503661653,0.0591556757067743,0.0592663864004715,0.0632527288211201,0.05345739168798,0.0625692004989618,0.0355429267901422,0.286191758675907,0.310848555465111,0.269048492840318,0.300444540029533,0.295043638152707,0.325010179300358,0.591718043600319,0.604112331048745
13100,-153908775781.23,-0.00186483568963583,-0.000791572182797946,-0.00144068137408417,-0.00146391707196232,0.0734965021209382,0.0786180307362962,0.0596555717922721,0.0596479355346017,0.0637347523782438,0.0537889918765385,0.0631149054762477,0.0357611761345729,0.287354031609182,0.312075466439731,0.270026113282864,0.301578423140777,0.29612907679341,0.326305652888628,0.593383074513471,0.605841092083252
13150,-146554494622.72,-0.00186526243275635,-0.00078394547077743,-0.00144575915560846,-0.00147066651905214,0.0740171839908722,0.0790385774029111,0.060157131388833,0.0600306907579295,0.0642168961384833,0.0541213624061703,0.0636617161039753,0.0359803182688451,0.288517058067798,0.313301515273122,0.2710034812002,0.30271194866416,0.2972147261832,0.327601236555232,0.59504464391578,0.60756641223184
13200,-139516933751.086,-0.00186565323438547,-0.000776290362673318,-0.00145091474303502,-0.00147752318317604,0.0745379788965717,0.0794590331258292,0.0606603404650139,0.0604146520542672,0.0646991445011641,0.0544545037942841,0.0642096159777831,0.0362003580096083,0.289680828740271,0.314526681450276,0.27198059897083,0.303845117767532,0.298300589450656,0.328896929768248,0.596702749147235,0.609288288029088
13250,-132784130975.307,-0.00186600911121179,-0.000768608491545643,-0.00145614883560831,-0.00148448784296017,0.0750589322504065,0.0798794392882531,0.0611651849067034,0.0607998193604231,0.065181482008198,0.0547884165365179,0.064758588751839,0.0364213001348177,0.290845334307285,0.315750944730335,0.272957468946635,0.304977931602195,0.299386669680398,0.330192731989624,0.598357387526422,0.61100671598883
13300,-126344501145.782,-0.00186633103713031,-0.000760901507595111,-0.0014614621247224,-0.00149156126378928,0.075580087323308,0.0802998359413244,0.0616716505207388,0.0611861925664591,0.0656638933438018,0.0551231011067111,0.0653086181398431,0.0366431493834475,0.292010565442951,0.316974285146099,0.273934093453263,0.306110391303128,0.300472969913714,0.33148864267528,0.600008556350839,0.612721692604463
13350,-120186827335.202,-0.00186661994536178,-0.000753171077815407,-0.00146685529383378,-0.00149874419770453,0.0761014853415287,0.0807202618468602,0.0621797230384755,0.0615737715159519,0.0661463633341942,0.0554585579568816,0.0658596879160037,0.0368659104552112,0.293176512816037,0.318196683003447,0.274910474790504,0.307242497989205,0.301559493149177,0.332784661275215,0.601656252897207,0.614433214349253
13400,-114300252107.575,-0.00186687673045078,-0.000745418885627685,-0.00147232901837523,-0.00150603738330378,0.0766231655780894,0.0811407545183583,0.0626893881193084,0.0619625560062563,0.0666288769472703,0.0557947875172051,0.0664117819159866,0.0370895880102878,0.294343167091167,0.319418118880676,0.275886615232659,0.308374252763418,0.302646242343259,0.334080787233603,0.603300474421784,0.616141277676635
13450,-108674268879.357,-0.00186710225015029,-0.000737646630496984,-0.00147788396567065,-0.00151344154564435,0.0771451654392549,0.0815613502603555,0.0632006313541457,0.0623525457887734,0.0671114192922552,0.0561317901959991,0.0669648840378369,0.0373141866690542,0.29551051893,0.320638573627755,0.276862517028905,0.309505656713092,0.303733220410919,0.335377019988897,0.604941218160661,0.617845879020505
13500,-103298713376.397,-0.00186729732720024,-0.000729856027530308,-0.00148352079485088,-0.00152095739614849,0.077667520546353,0.0819820842062205,0.063713438268834,0.0627437405692199,0.0675939756193371,0.0564695663797095,0.0675189782428763,0.0375397110118241,0.296678558992376,0.321858028365513,0.277838182403654,0.310636710910094,0.304820430226195,0.336673358973925,0.606578481330068,0.619547014795518
13550,-98163755190.1824,-0.00186746275100654,-0.000722048807056123,-0.00148924015677054,-0.00152858563251141,0.0781902648132331,0.082402990354454,0.0642277943275354,0.0631361400079015,0.0680765313192802,0.056808116432901,0.0680740485565736,0.0377661655785934,0.297847277937443,0.32307646448474,0.278813613556904,0.311767416411042,0.305907874622776,0.337969803615986,0.608212261126663,0.621244681397371
13600,-93259889436.6205,-0.00186759927922717,-0.000714226714185022,-0.00149504269392605,-0.00153632693861195,0.0787134305196355,0.0828241016035707,0.0647436849360564,0.0635297437199887,0.0685590719230185,0.0571474406982508,0.0686300790693904,0.037993554868791,0.299016666424755,0.32429386364523,0.27978881266458,0.312897774257511,0.306995556394566,0.339266353336945,0.609842554727825,0.622938875203085
13650,-88577928520.3758,-0.00186770763927101,-0.000706391508351332,-0.0015009290403746,-0.00154418198442611,0.0792370483807265,0.0832454497856273,0.065261095445128,0.0639245512757954,0.0690415831012317,0.0574875394965452,0.0691870539376011,0.0382218833410372,0.30018671511535,0.325510207774748,0.280763781878877,0.314027785476229,0.308083478296243,0.340563007553326,0.611469359291943,0.62462959257129
13700,-84108994007.5878,-0.00186778852971488,-0.000698544962835433,-0.00150689982165439,-0.00155215142594319,0.0797611476130363,0.0836670656984626,0.0657800111536375,0.0643205622010593,0.0695240506639013,0.0578284131266794,0.0697449573840892,0.0384511554129072,0.301357414672793,0.326725479067936,0.281738523328591,0.315157451079281,0.309171643043801,0.341859765676401,0.61309267195869,0.626316829842499
13750,-79844508609.5416,-0.00186784262164383,-0.000690688864266587,-0.00151295565470589,-0.00156023590508484,0.0802857559970199,0.0840889791367099,0.0663004173118122,0.0647177759772261,0.0700064605598512,0.0581700618656605,0.0703037736991181,0.0386813754607011,0.302528755764215,0.327939659985159,0.282713039119446,0.3162867720643,0.310260053315084,0.343156627112283,0.61471248984931,0.628000583339377
13800,-75776188279.6879,-0.0018678705599195,-0.000682825012106061,-0.00151909714779443,-0.00156843604962696,0.080810899936445,0.0845112189216369,0.0668222991243538,0.0651161920417346,0.0704887988762696,0.0585124859686138,0.0708634872410793,0.0389125478192206,0.303700729061306,0.329152733251287,0.283687331334414,0.317415749414658,0.311348711750316,0.344453591262013,0.616328810066888,0.629680849367015
13850,-71896034426.1973,-0.0018678729643808,-0.000674955218110371,-0.00152532490043387,-0.00157675247312443,0.0813366045147998,0.0849338129298706,0.0673456417535253,0.065515809788305,0.0709710518382165,0.0588556856687911,0.0714240824372151,0.0391446767815513,0.304873325241305,0.330364681854424,0.28466140203403,0.318544384099653,0.312437620952614,0.345750657521647,0.61794162969662,0.63135762421319
13900,-68196326242.022,-0.00186785043098106,-0.000667081305774467,-0.00153163950331163,-0.00158518577483885,0.0818628935488992,0.0853567881210552,0.0678704303221888,0.0659166285672288,0.0714532058081132,0.0591996611775827,0.0719855437843199,0.0393777665988516,0.306046534987957,0.331575489044584,0.285635253256707,0.319672677074698,0.313526783488498,0.34704782528234,0.619550945806081,0.633030904148633
13950,-64669613154.2905,-0.0018678035328655,-0.000659205109754694,-0.0015380415382149,-0.00159373653966922,0.082389789639853,0.0857801705644939,0.0683966499167961,0.0663186476856609,0.0719352472852188,0.0595444126845314,0.0725478558494173,0.039611821480147,0.30722034899245,0.332785138332313,0.286608887019031,0.320800629281498,0.314616201888389,0.348345093930431,0.621156755445488,0.634700685427281
14000,-61308707394.6111,-0.00186773282139251,-0.000651328475271394,-0.00154453157795819,-0.00160240533808565,0.0829173142215557,0.0862039854648195,0.06892428559033,0.0667218664079138,0.0724171629050901,0.0598899403573507,0.073111003270415,0.039846845592132,0.308394757954333,0.333993613487266,0.28758230531607,0.321928241648234,0.3157058786471,0.349642462847528,0.622759055647957,0.636366964286537
14050,-58106676691.7473,-0.00186763882710211,-0.000643453257491007,-0.00155111018631223,-0.00161119272606613,0.0834454876068392,0.0866282571867385,0.0694533223651979,0.0671262839557533,0.0728989394390288,0.0602362443419435,0.0736749707567369,0.0400828430589762,0.309569752582411,0.335200898536732,0.288555510121663,0.323055515089735,0.316795816224316,0.350939931410584,0.624357843429766,0.63802973694752
14100,-55056837087.902,-0.00186752206063469,-0.000635581320887572,-0.0015577779179342,-0.00162009924503644,0.0839743290314255,0.0870530092788889,0.0699837452360785,0.0675318995086962,0.0733805637935137,0.060583324762425,0.0742397430899343,0.0403198179621382,0.310745323595621,0.336406977764119,0.289528503388708,0.324182450507652,0.317886017045069,0.352237498991983,0.625953115790597,0.639688999615315
14150,-52152745879.7073,-0.00186738301360285,-0.000627714538583527,-0.00156453531829932,-0.00162912542181312,0.0845038566958068,0.0874782644968523,0.0705155391727196,0.0679387122043094,0.0738620230096212,0.060931181721148,0.0748053051242742,0.0405577743401843,0.311921461723887,0.337611835707396,0.290501287049449,0.32530904879063,0.318976483500205,0.353535164959612,0.627544869713797,0.641344748479217
14200,-49388194684.8448,-0.00186722215941925,-0.000619854791669731,-0.00157138292363393,-0.00163827176854967,0.0850340878051689,0.0879040448253568,0.071048689122689,0.068346721138511,0.0743433042624316,0.0612798152987298,0.075371641787307,0.040796716188614,0.313098157708955,0.338815457157495,0.291473863015753,0.326435310814474,0.320067217946836,0.354832928676945,0.629133102166614,0.642996979712977
14250,-46757202635.0538,-0.00186703995408269,-0.000612003968504662,-0.00157832126084992,-0.001647538782686,0.0855650386074718,0.0883303714997065,0.0715831800140782,0.0687559253658729,0.0748243948604242,0.0616292255540821,0.0759387380804132,0.0410366474596911,0.31427540230521,0.340017827156677,0.292446233179386,0.327561237442317,0.321158222708797,0.356130789503114,0.630717810100446,0.64464568947504
14300,-44254009696.1537,-0.00186683683692517,-0.000604163963992747,-0.00158535084748071,-0.00165692694690105,0.0860967244297878,0.0887572650264719,0.0721189967581587,0.0691663238999237,0.0753052822448604,0.0619794125244435,0.0765065790793293,0.0412775720622811,0.315453186280473,0.341218930996854,0.293418399412282,0.328686829524778,0.322249500077082,0.357428746792987,0.632298990451079,0.646290873908781
14350,-41873070115.5331,-0.0018666132313218,-0.000596336678841818,-0.00159247219161868,-0.00166643672906876,0.0866291597129975,0.0891847452034709,0.0726561242519916,0.0695779157134548,0.0757859539891556,0.0623303762254139,0.0770751499346532,0.0415194938616939,0.316631500416776,0.342418754217895,0.294390363566807,0.329812087900126,0.323341052310282,0.358726799897239,0.633876640138924,0.647932529142745
14400,-39609045997.4344,-0.00186636954536589,-0.000588524018799706,-0.00159968579185413,-0.00167606858221738,0.0871623580449317,0.0896128311390744,0.0731945473809912,0.0699906997388263,0.0762663977982397,0.062682116650991,0.0776444358723301,0.0417624166795332,0.31781033551113,0.343617282605876,0.295362127476022,0.330937013394435,0.324432881635011,0.360024948162428,0.63545075606925,0.649570651290872
14450,-37456801006.2206,-0.00186610617251102,-0.000580727893870006,-0.00160699213721582,-0.00168582294449207,0.0876963321920461,0.0900415412708622,0.0737342510214411,0.0704046748682743,0.0767466015079082,0.0630346337736095,0.078214422194118,0.0420063442935515,0.318989682376259,0.344814502191324,0.296333692953938,0.332061606821738,0.325524990246325,0.361323190931062,0.637021335132417,0.651205236452729
14500,-35411394197.6694,-0.00186582349218206,-0.000572950217507074,-0.00161439170711304,-0.00169570023912098,0.0882310941297081,0.090470893383658,0.0742752200429655,0.0708198399542204,0.0772265530841626,0.0633879275441824,0.0787850942780347,0.0422512804375103,0.320169531841328,0.346010399247414,0.297305061795767,0.333185868984183,0.326617380308139,0.362621527541674,0.638588374204102,0.65283628071374
14550,-33468073978.2326,-0.00186552187035667,-0.00056519290579035,-0.00162188497127934,-0.00170570087438467,0.0887666550711701,0.0909009046269697,0.0748174393109542,0.0712361938095805,0.0777062406225411,0.0637419978921435,0.0793564375787845,0.0424972288010473,0.321349874752652,0.34720496028815,0.298276235778172,0.334309800672179,0.327710053953629,0.363919957328886,0.640151870145525,0.654463780145404
14600,-31622272192.0509,-0.00186520166011904,-0.00055745787657811,-0.00162947238971785,-0.00171582524358907,0.089303025495301,0.0913315915318599,0.075360893688942,0.0716537352080759,0.0781856523474411,0.0640968447254935,0.0799284376281677,0.0427441930295482,0.322530701974385,0.34839817206652,0.29924721665951,0.335433402664548,0.328803013285632,0.365218479623482,0.641711819803672,0.65608773080552
14650,-29869598335.422,-0.00186486320218739,-0.000549747048640811,-0.0016371544126483,-0.0017260737250419,0.0898402151731399,0.0917629700272694,0.0759055680409435,0.0720724628845448,0.0786647766114322,0.0644524679308463,0.0805010800354706,0.0429921767240251,0.323712004389192,0.349590021572623,0.30021800618007,0.336556675728666,0.329896260377045,0.366517093752472,0.643268220011515,0.657708128738408
14700,-28205833898.2912,-0.00186450682541648,-0.000542062340774176,-0.00164493148045569,-0.00173644668203261,0.0903782331933352,0.0921950554558175,0.0764514472337429,0.072492375535255,0.0791436018945607,0.0648088673734792,0.0810743504878376,0.0432411834410002,0.324893772898909,0.350780496031778,0.30118860606231,0.337679620620609,0.3309897972712,0.367815799039157,0.644821067588228,0.659324969975122
14750,-26626926832.2326,-0.00186413284727669,-0.000534405670892255,-0.00165280402364068,-0.00174694446281584,0.0909170879865273,0.0926278625890989,0.0769985161391392,0.0729134718182167,0.079622116803647,0.065166042897383,0.0816482347506253,0.0434912166923952,0.326075998425184,0.351969582902613,0.30215901801109,0.338802238085294,0.332083625982255,0.369114594803197,0.646370359339405,0.660938250533666
14800,-25128986144.2871,-0.00186374157431071,-0.000526778955100676,-0.00166077246277175,-0.00175756740059854,0.0914567873487288,0.0930614056424998,0.0775467596361475,0.0733357503534964,0.0801003100715746,0.0655239943253159,0.08222271866774,0.0437422799454262,0.327258671910103,0.353157269875135,0.303129243713899,0.339924528856615,0.333177748495564,0.370413480360672,0.64791609205727,0.662547966419209
14850,-23708276615.9228,-0.00186333330256924,-0.000519184106750369,-0.00166883720843907,-0.0017683158135306,0.0919973384637538,0.0934956982895502,0.0780961626131566,0.0737592097235318,0.0805781705565723,0.0658827214588572,0.0827977881619566,0.0439943766225046,0.328441784316797,0.35434354486878,0.304099284841076,0.341046493657584,0.334272166768042,0.371712455024147,0.649458262520885,0.664154113624291
14900,-22361213646.2934,-0.00186290831802654,-0.000511623035472064,-0.00167699866121022,-0.00177919000469921,0.0925387479247459,0.0939307536758328,0.0786467099700434,0.0741838484734463,0.0810556872414893,0.0662422240784648,0.0833734292352218,0.0442475101011432,0.329625326630043,0.355528396030454,0.305069143046038,0.342168133200462,0.33536688272853,0.373011518102732,0.650996867496363,0.665756688129035
14950,-21084358218.8789,-0.00186246689697721,-0.000504097646191913,-0.00168525721158765,-0.00179019026212679,0.0930810217548477,0.0943665844324649,0.0791983866202436,0.0746096651113652,0.0815328492330643,0.0666025019435328,0.0839496279689399,0.0445016837138678,0.330809289856838,0.35671181173255,0.30603881996549,0.343289448186893,0.336461898278152,0.374310668902143,0.65253190373707,0.667355685901349
15000,-19874411990.5129,-0.00186200930641483,-0.000496609838128611,-0.00169361323996808,-0.00180131685877267,0.0936241654270577,0.0948032026891713,0.0797511774927807,0.0750366581087317,0.0820096457611875,0.0669635547924518,0.0845263705242425,0.0447569007481346,0.33199366502697,0.357893780570959,0.307008317219641,0.344410439308036,0.337557215290661,0.375609906724766,0.654063367983828,0.668951102897133
