PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-4.96520142546598e+18,-0.00353758303060644,-0.00409577009067847,-0.00777630645911216,-0.00824707687591715,-0.0286465816720518,0.0401603591223749,0.0145210641175951,0.0185011991201865,-0.0138930466690749,0.0164724880809841,-0.0125614868758821,0.0181871760636317,0.102371632124741,0.0940847687358159,0.089585319878362,0.09009054412698,0.0864833471178381,0.0873534936702235,0.270518213704551,0.275449399818672
7950,-4.99339266132658e+18,-0.00353965732168614,-0.0042184204825559,-0.00781870458342592,-0.00828277256648195,-0.0282422112574148,0.0402189701468761,0.0131945497800586,0.0185198913490447,-0.0139304265917665,0.0166486604251724,-0.0125199962953757,0.0183733741731073,0.103306232472749,0.0950652400427758,0.0902400403791355,0.0908366439005458,0.0870380051109421,0.0880801650352848,0.271889044543001,0.276883402426747
8000,-5.02152584547202e+18,-0.0035417393899492,-0.00433723780330981,-0.00786066533797139,-0.00831805980062173,-0.0278393933345514,0.0402774859492313,0.0119382083140224,0.0185470203647935,-0.0139664914687536,0.0168247964916471,-0.012478111706088,0.0185593841439931,0.104230472504806,0.0960404481679491,0.0908938760614664,0.0915819615044053,0.0875911501438194,0.0888068531828478,0.273256245044735,0.278313845421453
8050,-5.04960040881287e+18,-0.00354382934588545,-0.00445250334595309,-0.00790219201938797,-0.00835293964943802,-0.0274381038672812,0.0403359610428705,0.0107475881884321,0.0185820961633982,-0.0140012419763859,0.0170008842467839,-0.0124358229799052,0.0187452061325168,0.105144821308262,0.0970106217300162,0.091546833289365,0.092326498444805,0.0881427996349626,0.0895335597757903,0.274619826404496,0.279740738607632
8100,-5.07761577920896e+18,-0.00354592730122034,-0.00456447383540014,-0.00794328784279304,-0.00838741318885569,-0.0270383191614413,0.0403944505533824,0.00961858107629757,0.0186246629504309,-0.0140346784493894,0.0171769120646606,-0.0123931199822369,0.0189308403071542,0.10604972347649,0.0979759791126773,0.0921989183799883,0.0930702563010004,0.0886929707083092,0.0902602864762888,0.275979799607008,0.28116409160994
8150,-5.10557138146103e+18,-0.00354803336893019,-0.00467338397263832,-0.00798395594545454,-0.00842148150051164,-0.0266400158540365,0.040453010245497,0.00854739116379279,0.018674296351245,-0.0140668009032323,0.0173528687119868,-0.0123499925733538,0.0191162868480814,0.106945600656366,0.098936729128715,0.0928501376026,0.093813236720645,0.0892416802001476,0.0909870349451305,0.277336175433077,0.282583913878004
8200,-5.13346663730264e+18,-0.00355014766325761,-0.00477944867695082,-0.00802419939031015,-0.00845514567261296,-0.0262431709026616,0.040511696550349,0.00753050754610344,0.0187306008808273,-0.0140976090555052,0.0175287433337077,-0.0123064306097862,0.0193015459466597,0.10783285298489,0.0998930716309327,0.0935004971776518,0.0945554414154308,0.0897889446658241,0.0917138068410672,0.278688964465482,0.284000214691399
8250,-5.16130096539201e+18,-0.00355227029972715,-0.00488286506634904,-0.00806402116934036,-0.00848840680076606,-0.0258477615751855,0.0405705665930414,0.00656467936993834,0.0187932076463101,-0.0141271023463619,0.0177045254392472,-0.0122624239457778,0.0194866178049502,0.108711860423591,0.100845198074715,0.094150003275978,0.095296872156964,0.0903347803862569,0.0924406038202095,0.280038177094654,0.285413003164452
8300,-5.18907378130406e+18,-0.00355440139516108,-0.00498381421048608,-0.00810342420680281,-0.00852126598877796,-0.0254537654396867,0.0406296782205312,0.0056468934227175,0.0188617722582177,-0.0141552799580686,0.0178802048893564,-0.0122179624347911,0.019671502635258,0.109582983998661,0.101793292036482,0.0947986620180957,0.0960375307728646,0.0908792033742649,0.0931674275354596,0.281383823524156,0.286822288250889
8350,-5.21678449752254e+18,-0.00355654106769542,-0.00508246268537594,-0.00814241136233461,-0.00855372434943088,-0.025061160354632,0.0406890900298562,0.00477435390361225,0.0189359729292307,-0.0141821408337028,0.0180557718835379,-0.0121730359310589,0.019856200659704,0.110446566954105,0.102737529691914,0.0954464794736013,0.0967774191430754,0.0914222293807164,0.0938942796359788,0.282725913775983,0.288228078748328
8400,-5.24443252343226e+18,-0.00355868943679611,-0.00517896395507281,-0.00818098543392896,-0.00858578300523143,-0.0246699244592883,0.0407488613967252,0.00394446414244524,0.0190155087416243,-0.0142076836950439,0.0182312169480167,-0.0121276342911791,0.0200407121098218,0.111302935824603,0.103678080257414,0.0960934616606575,0.0975165391963698,0.0919638739005041,0.0946211617666898,0.284064457695668,0.289630383302617
8450,-5.2720172653114e+18,-0.00356084662327539,-0.00527345960194087,-0.00821914916079218,-0.00861744308913534,-0.0242800361643609,0.0408090525044898,0.00315481005952482,0.0191000980666236,-0.0142319070596917,0.0184065309242282,-0.0120817473757486,0.0202250372261798,0.112152401434226,0.104615106397995,0.096739614545564,0.098254892907047,0.0925041521783515,0.0953480755678102,0.285399464957227,0.291029210412033
8500,-5.29953812632398e+18,-0.00356301274930846,-0.00536608042415824,-0.00825690522608685,-0.00864870574524887,-0.0238914741428485,0.0408697243735211,0.00240314518323366,0.0191894771207546,-0.0142548092574499,0.0185817049578005,-0.0120353650510318,0.0204091762580253,0.11299525982666,0.105548764604428,0.0973849440424052,0.0989924822918036,0.0930430792144579,0.0960750226744163,0.286730945067926,0.292424568431345
8550,-5.32699450651242e+18,-0.00356518793845022,-0.00545694741656247,-0.00829425625956649,-0.00867957212950768,-0.023504217321109,0.0409309388910103,0.00168737706306074,0.0192833986458827,-0.0142763884460078,0.0187567304880042,-0.0119884771906617,0.0205931294629519,0.113831793132099,0.10647920554226,0.0980294560127693,0.099729309406772,0.0935806697699849,0.0968020047160346,0.288058907372897,0.293816465575742
8600,-5.35438580279021e+18,-0.00356737231565233,-0.00554617264878426,-0.00833120484010674,-0.00871004341033435,-0.0231182448701285,0.0409927588412162,0.00100555493410257,0.0193816307010612,-0.0142966426259515,0.0189315992376469,-0.0119410736773692,0.020776897106586,0.114662270375601,0.10740657437505,0.098673156265534,0.100465376344718,0.0941169383723917,0.0975290233162612,0.289383361059597,0.295204909924637
8650,-5.38171140893475e+18,-0.00356956600728038,-0.0056338600527721,-0.00836775349813809,-0.00874012076927517,-0.0227335361969852,0.0410552479361793,0.000355858505194595,0.0194839555555646,-0.0143155696551352,0.0191063032033922,-0.0118931444047373,0.0209604794622944,0.115486948231257,0.108331011063952,0.0993160505567133,0.101200685232385,0.0946518993206226,0.0982560800924053,0.290704315162119,0.296589909425348
8700,-5.40897071558022e+18,-0.0035717691411314,-0.00572010613023232,-0.00840390471798459,-0.00876980540161712,-0.0223500709365046,0.0411184708469252,-0.000263412242964094,0.0195901686736029,-0.0143331672624403,0.0192808346464801,-0.0118446792789783,0.0211438768109089,0.116306071726221,0.109252650645601,0.0999581445893604,0.101935238227982,0.0951855666901525,0.098983176655157,0.292021778565361,0.297971471896662
8750,-5.43616311021066e+18,-0.00357398184645146,-0.00580500058915602,-0.00843966094011282,-0.00879909851698588,-0.0219678289430978,0.0411824932351799,-0.000853846350812124,0.0197000777821928,-0.0143494330609484,0.0194551860838325,-0.01179566822073,0.0213270894404699,0.11711987489828,0.110171623490068,0.100599444013524,0.102669037518802,0.0957179543378948,0.099710314608278,0.293335760009067,0.299349605032287
8800,-5.46328797715316e+18,-0.00357620425395355,-0.00588862691744119,-0.00847502456329552,-0.00882800133992549,-0.0215867902827775,0.0412473817856172,-0.00141693035413287,0.0198135020145415,-0.0143643645605553,0.0196293502795218,-0.0117461011668687,0.0215101176459857,0.1179285814104,0.111088055540482,0.10123995442625,0.103402085318969,0.0962490759069747,0.100437495548312,0.294646268091724,0.300724316404199
8850,-5.49034469757117e+18,-0.00357843649583574,-0.00597106290061594,-0.00850999794669328,-0.00885651511046043,-0.0212069352253468,0.0413132042386637,-0.00195405601980127,0.0199302711220731,-0.0143779591800473,0.0198033202365882,-0.0116959680723361,0.0216929617292075,0.118732405125352,0.112002068535801,0.101879681371634,0.104134383867303,0.0967789448313747,0.101164721064319,0.29595331127435,0.302095613465879
8900,-5.51733264945793e+18,-0.00358067870579947,-0.00605238108980469,-0.00854458341185854,-0.00888464108464078,-0.020828244236755,0.0413800294238817,-0.00246652741478997,0.020050224748919,-0.0143902142586638,0.0199770891891881,-0.0116452589119778,0.0218756219984203,0.119531550643331,0.112913780218066,0.102518630340906,0.104865935425295,0.0973075743404547,0.101891992737619,0.297256897884147,0.303463503555456
8950,-5.54425120763008e+18,-0.00358293101906813,-0.00613264922533018,-0.00857878324466487,-0.00891238053507108,-0.020450697971616,0.0414479272939555,-0.00295556737253276,0.020173211763309,-0.0144011270671672,0.0201506505950577,-0.0115939636823915,0.0220580987682471,0.120326213805216,0.11382330452536,0.103156806772561,0.105596742275198,0.09783497746335,0.102619312141571,0.298557036118049,0.30482799389875
9000,-5.57109974372139e+18,-0.00358519357240585,-0.0062119306206966,-0.00861259969716522,-0.00893973475142344,-0.0200742772658839,0.0415169689593035,-0.00342232341400023,0.0202990896408471,-0.0144106948184402,0.0203239981282775,-0.0115420724037809,0.0222403923594669,0.121116582163927,0.114730751771595,0.103794216052516,0.106326806718204,0.0983611670332536,0.103346680841347,0.299853734046153,0.306189091612224
9050,-5.59787762617661e+18,-0.00358746650413658,-0.00629028451113539,-0.00864603498938213,-0.00896670504093551,-0.0196989631296827,0.0415872267233418,-0.00386787317485536,0.0204277238951466,-0.0144189146776298,0.0204971256723238,-0.0114895751218159,0.0224225030988454,0.12190283542614,0.115636228814137,0.104430863514312,0.107056131072734,0.0988861556915833,0.10407410039374,0.301146999615046,0.307546803705849
9100,-5.62458422024553e+18,-0.00358974995416336,-0.00636776637040588,-0.00867909131103285,-0.00899329272889394,-0.0193247367402843,0.0416587741184226,-0.00429322938475227,0.0205589875517333,-0.0144257837718555,0.020670027313394,-0.0114364619094938,0.0226044313189781,0.122685145866449,0.116539839210226,0.105066754439326,0.107784717672803,0.0994099558920402,0.104801572346979,0.302436840651025,0.308901137085877
9150,-5.65121888797713e+18,-0.00359204406398783,-0.00644442819911557,-0.0087117708231923,-0.00901949915910354,-0.0189515794352316,0.0417316859424739,-0.00469934444012457,0.0206927606615206,-0.0144312991995001,0.0208426973339927,-0.0113827228690025,0.0227861773581446,0.123463678715894,0.117441683363029,0.105701894057031,0.108512568866482,0.0999325799045597,0.105529098240556,0.303723264863228,0.310252098557538
9200,-5.67778098821391e+18,-0.00359434897673009,-0.00652031878745194,-0.00874407565989656,-0.009045325694343,-0.0185794727056038,0.0418060382963652,-0.00508711460761639,0.0208289298505061,-0.014435458039098,0.0210151302067673,-0.011328348133582,0.0229677415601741,0.124238592526644,0.118341858658121,0.106336287545265,0.109239687014436,0.100454039819159,0.106256679605076,0.305006279846652,0.311599694827655
9250,-5.70426987658641e+18,-0.00359666483714866,-0.00659548395489175,-0.00877600792968924,-0.0090707737168073,-0.0182083981894187,0.0418819086220275,-0.00545738389157794,0.0209673879026558,-0.0144382573578384,0.0211873205885813,-0.0112733278693825,0.0231491242743215,0.125010039514469,0.119240459591119,0.106969940030527,0.109966074488539,0.100974347549684,0.106984317962106,0.306285893085101,0.31294393250718
9300,-5.73068490550782e+18,-0.00359899179166083,-0.00666996676916736,-0.00880756971711353,-0.0090958446285375,-0.0178383376651701,0.041959375741352,-0.00581094759571818,0.0211080333732234,-0.0144396942196959,0.0213592633148153,-0.0112176522773187,0.0233303258551527,0.12577816588053,0.120137577887124,0.107602856588298,0.110691733670564,0.101493514837463,0.107712014824048,0.307562111954027,0.31428481811366
9350,-5.75702542416881e+18,-0.00360132998836323,-0.00674380774651914,-0.00883876308415187,-0.00912053985183802,-0.017469273045496,0.0420385198958973,-0.00614855560604311,0.0212507702300035,-0.0144397656932048,0.0215309533938848,-0.0111613115949167,0.02351134666244,0.126543112113881,0.121033302612584,0.108235042243373,0.111416666950944,0.102011553254859,0.108439771694019,0.308834943723298,0.315622358073628
9400,-5.78329077853254e+18,-0.00360367957705265,-0.00681704503504212,-0.00886959007161562,-0.00914486082968217,-0.0171011863709752,0.0421194227874324,-0.00647091541955547,0.021395507520248,-0.0144384688588894,0.0217023860019655,-0.0111042960981538,0.0236921870610667,0.127305013275992,0.121927720280139,0.108866501970216,0.112140876727594,0.102528474208738,0.109167590065738,0.310104395559877,0.316956558724927
9450,-5.80948031132979e+18,-0.00360604070924715,-0.00688971458274055,-0.00890005270048687,-0.00916880902610596,-0.0167340598040504,0.0422021676193443,-0.00677869494082503,0.0215421590611758,-0.0144358008163629,0.0218735564779174,-0.0110465961032887,0.0238728474209391,0.128063999268497,0.122820914946962,0.109497240693326,0.112864365404795,0.103044288943843,0.109895471423429,0.311370474530425,0.318287426318968
9500,-5.8355933620543e+18,-0.00360841353820745,-0.00696185029173313,-0.00893015297321418,-0.0091923859265907,-0.0163678756230724,0.0422868391389413,-0.00707252506641704,0.0216906431521957,-0.0144317586911077,0.0220444603183977,-0.0109882019686805,0.0240533281169078,0.128820195085274,0.12371296830707,0.110127263287623,0.113587135392145,0.103559008546088,0.11062341724173,0.312633187603828,0.319614967022924
9550,-5.8616292669583e+18,-0.00361079821895857,-0.00703348415989956,-0.00895989287496428,-0.0092155930384347,-0.0160026162164659,0.0423735236806799,-0.00735300207526947,0.0218408823071248,-0.0144263396409488,0.0222150931731562,-0.0109291040965964,0.0242336295286964,0.129573721049901,0.124603959778041,0.110756574578834,0.114309189103559,0.104072643945763,0.111351428985613,0.31389254165365,0.320939186921861
9600,-5.8875873590482e+18,-0.0036131949083118,-0.00710464641112577,-0.00898927437483155,-0.00923843189111438,-0.0156382640770128,0.0424623092103495,-0.00762068984140592,0.021992803004836,-0.0144195408622308,0.0223854508405031,-0.0108692929350049,0.0244137520408369,0.130324693039443,0.125493966582545,0.111385179343908,0.11503052895632,0.104585205920662,0.112079508110309,0.315148543460516,0.32226009202081
9650,-5.91346696808045e+18,-0.00361560376488694,-0.00717536561518584,-0.00901829942700683,-0.009260904036635,-0.0152748017962507,0.0425532853702447,-0.00787612188384356,0.0221463354569077,-0.0144113595957097,0.0225555292629439,-0.0108087589793551,0.0245936960426131,0.131073222695451,0.126383063825056,0.112013082311421,0.11575115737019,0.105096705099131,0.112807656061246,0.316401199714422,0.323577688246779
9700,-5.93926742055768e+18,-0.00361802494913481,-0.00724566879819385,-0.00904696997190737,-0.00928301104987145,-0.0149122120589856,0.0426465435253595,-0.00811980326718224,0.0223014133909648,-0.0144017931321696,0.0227253245229727,-0.0107474927743404,0.0247734619280103,0.131819417623012,0.127271324564088,0.112640288162011,0.116471076766561,0.105607151963043,0.113535874273989,0.317650517016987,0.324891981450719
9750,-5.96498803972491e+18,-0.00362045862336008,-0.00731558154446487,-0.00907528793726935,-0.00930475452889924,-0.014550477637915,0.0427421768106361,-0.00835221236512652,0.0224579738485204,-0.0143908388177738,0.0228948328390175,-0.0106854849156444,0.0249530500956711,0.13256338157861,0.128158819880282,0.113266801528797,0.117190289567652,0.106116556850691,0.114264164174195,0.318896501883636,0.326202977409419
9800,-5.99062814556605e+18,-0.00362290495174442,-0.00738512809054137,-0.0091032552392045,-0.00932613609531584,-0.0141895813883615,0.0428402801793049,-0.00857380249808101,0.02261595699622,-0.0143784940591597,0.023064050561532,-0.0106227260516696,0.0251324609488574,0.133305214647509,0.129045618940618,0.113892626997828,0.117908798195756,0.10662492995962,0.114992527177562,0.320139160745721,0.327510681827367
9850,-6.01618705480061e+18,-0.00362536410036991,-0.00745433141206676,-0.00913087378322214,-0.00934715739455299,-0.0138295062431133,0.042940950452349,-0.00878500345495671,0.0227753059494889,-0.0143647563282872,0.0232329741692262,-0.0105592068852472,0.0253116948954184,0.134045013411315,0.129931789059043,0.114517769108521,0.118626605072517,0.107132281349384,0.115720964689801,0.321378499952587,0.328815100338552
9900,-6.04166408088052e+18,-0.00362783623724281,-0.0075232133041221,-0.0091581454652182,-0.00936782009617964,-0.0134702352073704,0.0430442863691322,-0.00898622290842516,0.022935966607661,-0.0143496231670472,0.0234016002654318,-0.0104949181753264,0.0254907523477643,0.134782871106353,0.130817395753756,0.115142232354112,0.119343712618256,0.107638620944234,0.116449478106597,0.322614525773578,0.330116238508213
9950,-6.06705853398726e+18,-0.00363032153231761,-0.00759179445558218,-0.00918507217243218,-0.00938812589419624,-0.0131117513537958,0.0431503886392271,-0.00917784773203902,0.0230978874997473,-0.0143330921916416,0.0235699255745946,-0.0104298507386438,0.0256696337228444,0.135518877773406,0.131702502801375,0.115766021182111,0.12006012325133,0.108143958535742,0.11717806881359,0.323847244399984,0.331414101834555
10000,-6.09236972102921e+18,-0.00363282015752144,-0.00766009451799511,-0.00921165578437353,-0.00940807650732026,-0.0127540378176687,0.0432593599954826,-0.00936024522690282,0.0232610196400685,-0.0143151610967391,0.0237379469388913,-0.0103639954513707,0.025848339442131,0.136253120399369,0.132587172288222,0.116389139994756,0.120775839387525,0.108648303785365,0.117906738186351,0.325076661946946,0.332708695750403
10050,-6.1175969456391e+18,-0.00363533228677876,-0.00772813216944141,-0.00923789817371845,-0.00942767367926327,-0.0123970777921385,0.0433713052483712,-0.00953376426491086,0.0234253163930392,-0.0142958276594174,0.0239056613149625,-0.010297343250738,0.0260268699316079,0.136985683051301,0.133471464658901,0.117011593149472,0.121490863439484,0.109151666226942,0.118635487590369,0.326302784455294,0.334000025624828
10100,-6.14273950817185e+18,-0.00363785809603642,-0.00779592517378677,-0.00926380120717838,-0.00944691917899963,-0.0120408545235792,0.0434863313416564,-0.00969873635496487,0.0235907333464498,-0.0142750897428969,0.0240730657707606,-0.0102298851366384,0.0262052256217631,0.137716647003355,0.13435543876237,0.117633384959339,0.122205197816168,0.109654055269132,0.119364318381041,0.327525617893348,0.335288096764717
10150,-6.16779670570252e+18,-0.00364039776328905,-0.00786349043570414,-0.00928936674634099,-0.00946581480102716,-0.0116853513070413,0.0436045474094244,-0.00985547663803977,0.0237572281926422,-0.0142529453000753,0.0242401574825047,-0.0101616121732044,0.0263834069475865,0.138446090856998,0.135239151895668,0.118254519693548,0.12291884492234,0.110155480197795,0.120093231903665,0.328745168158663,0.336572914416312
10200,-6.19276783202451e+18,-0.00364295146860475,-0.00793084405180663,-0.00931459664848493,-0.00948436236561963,-0.0113305514818013,0.043726064834522,-0.0100042848164673,0.0239247606170246,-0.0142293923768668,0.0244069337317406,-0.0100925154903622,0.0265614143485713,0.139174090654939,0.136122659845468,0.118875001577872,0.123631807158093,0.110655950178319,0.120822229493439,0.329961441079733,0.337854483766706
10250,-6.21765217764807e+18,-0.0036455193941512,-0.00799800135820207,-0.00933949276736919,-0.00950256371907164,-0.0109764384270057,0.0438509973084472,-0.0101454460223607,0.0240932921934129,-0.0142044291153551,0.0245733919024998,-0.01002258628536,0.0267392482687189,0.139900719989133,0.137006016927586,0.119494834795125,0.124344086918386,0.111155474257882,0.121551312475464,0.331174442417644,0.339132809945295
10300,-6.24244902979898e+18,-0.00364810172422208,-0.00806497697475212,-0.00936405695399785,-0.00952042073393549,-0.010622995557411,0.0439794608927394,-0.010279231629692,0.0242627862857273,-0.0141780537567657,0.0247395294785554,-0.00995181582427158,0.0269169091565489,0.140626050103215,0.137889276024602,0.120114023485634,0.12505568659262,0.111654061367674,0.122280482164747,0.332384177867687,0.340407898025204
10350,-6.26715767241748e+18,-0.00365069864526384,-0.00813178484629384,-0.00938829105736146,-0.0095379353092507,-0.010270206319215,0.0441115740819149,-0.0104059000141643,0.0244332079556067,-0.014150264644262,0.0249053440407696,-0.0098801954434724,0.027094397465111,0.141350149989694,0.1387724886217,0.1207325717477,0.125766608564235,0.112151720325056,0.123009739866218,0.333590653060929,0.341679753024667
10400,-6.29177738615752e+18,-0.00365331034590284,-0.00819843828105912,-0.00941219692515543,-0.0095551093707659,-0.00991805418598168,0.0442474578680004,-0.0105256972646822,0.0246045238755399,-0.0141210602255742,0.0250708332645296,-0.00980771655109032,0.0272717136520019,0.142073086482206,0.139655704840862,0.121350483638063,0.126476855210326,0.112648459835676,0.123739086874732,0.334793873565742,0.342948379908379
10450,-6.31630744838616e+18,-0.0036559370169729,-0.0082649499865068,-0.00943577640447656,-0.00957194487115346,-0.00956652265465632,0.0443872358067133,-0.010638857849916,0.0247767022471401,-0.0140904390554631,0.0252359949172685,-0.00973437062842822,0.0274488581793843,0.142794924343122,0.140538973473521,0.121967763172367,0.127186428901288,0.113144288495528,0.124468524475096,0.335993844889293,0.344213783588805
10500,-6.34074713318335e+18,-0.00365857885154314,-0.00833133210276413,-0.00945903134249842,-0.00958844379021672,-0.00921559524166993,0.0445310340853419,-0.0107456052431751,0.0249497127242192,-0.0140583997980267,0.0254008268560684,-0.00966014923135972,0.0276258315140097,0.14351572634677,0.141422342011763,0.122584414325619,0.127895332000477,0.113639214792969,0.12519805394208,0.337190572478992,0.345475968927473
10550,-6.36509571134188e+18,-0.00366123604494633,-0.00839759623385708,-0.0094819635871261,-0.00960460813509018,-0.00886525547913338,0.0446789815923809,-0.0108461525085494,0.0251235263403426,-0.0140249412288545,0.0255653270253412,-0.00958504399169624,0.0278026341272437,0.144235553358529,0.14230585667819,0.123200441032654,0.128603566863895,0.114133247110691,0.125927676540443,0.338384061723913,0.346734940736213
10600,-6.38935245036766e+18,-0.00366390879480745,-0.00846375347689434,-0.00950457498763131,-0.00962043994043251,-0.00851548691111842,0.0448312099889771,-0.0109407028510454,0.0252981154405695,-0.0139900622370328,0.0257294934545855,-0.00950904661852638,0.0279792664950942,0.144954464410026,0.143189562454523,0.123815847188589,0.129311135839888,0.114626393727642,0.126657393524953,0.339574317956166,0.347990703778386
10650,-6.41351661448027e+18,-0.00366659730107283,-0.00852981444935568,-0.00952686739526825,-0.00963594126861257,-0.00816627309002566,0.0449878537822444,-0.0110294501332285,0.0254734536171057,-0.013953761827009,0.0258933242562158,-0.0094321488995264,0.028155729098243,0.145672516770659,0.144073503109027,0.124430636649281,0.130018041268873,0.115118662820905,0.127387206140419,0.340761346452243,0.349243262770071
10700,-6.43758746461373e+18,-0.00366930176603955,-0.00859578931462314,-0.0095488426638711,-0.00965111420988859,-0.00781759757303813,0.045149050400506,-0.0111125793606891,0.0256495156486147,-0.0139160391203166,0.0260568176234614,-0.00935434270224135,0.0283320224220787,0.146389766015644,0.144957721222835,0.125044813231781,0.13072428548307,0.115610062467537,0.128117115621714,0.34194515243433,0.350492622381225
10750,-6.46156425841766e+18,-0.00367202239438532,-0.00866168780588209,-0.00957050265043349,-0.0096659608825803,-0.00746944391865914,0.045314940270529,-0.0111902671384723,0.0258262774429519,-0.0138768933571669,0.0262199718283324,-0.00927561997533754,0.0285081469567328,0.147106266090795,0.145842258215244,0.125658380714786,0.131429870806258,0.116100600646363,0.128847123193811,0.343125741071581,0.35173878723682
10800,-6.48544625025867e+18,-0.00367475939319876,-0.00872751924850883,-0.00959184921567077,-0.00968048343323447,-0.00712179568333456,0.0454856668968113,-0.011262682100446,0.0260037159831034,-0.013836323897913,0.0263827852196505,-0.00919597274982526,0.0286841031971183,0.147822069374199,0.146727154368049,0.126271342839084,0.132134799553548,0.116590285239733,0.129577230071812,0.344303117481366,0.352981761917946
10850,-6.50923269122203e+18,-0.00367751297201002,-0.00879329258105204,-0.00961288422456547,-0.00969468403678353,-0.00677463641815646,0.0456613769429894,-0.0113299853134332,0.0261818092761262,-0.0137943302243874,0.0265452562211418,-0.00911539314025167,0.0288598916429698,0.148537226734974,0.147612448848966,0.126883703308003,0.132839074031162,0.117079124035232,0.130307437460984,0.345477286730486,0.354221550962892
10900,-6.53292282911371e+18,-0.003680283342822,-0.00885901637490692,-0.00963360954689656,-0.00970856489669759,-0.00642794966564939,0.0458422203154349,-0.0113923306577982,0.026360536304902,-0.0137509119411204,0.0267073833295895,-0.00903387334586405,0.0290355127988864,0.149251787589253,0.148498179734223,0.127495465787848,0.133542696536237,0.117567124727365,0.131037746556797,0.346648253836356,0.355458158868202
10950,-6.55651590846266e+18,-0.00368307072014179,-0.00892469885277288,-0.00965402705775289,-0.0097221282451298,-0.00608171895663704,0.0460283502491087,-0.0114498651860481,0.0265398769825274,-0.0137060687764416,0.0268691651130439,-0.00895140565174279,0.0292109671743757,0.14996579995356,0.149384384030351,0.128106633908345,0.134245669356637,0.118054294919188,0.131768158544958,0.347816023768165,0.356691590089702
11000,-6.58001117052345e+18,-0.00368587532101271,-0.00899034790597856,-0.00967413863803152,-0.00973537634305507,-0.00573592780718821,0.0462199233957477,-0.0115027294608989,0.0267198121091795,-0.0136598005834691,0.0270306002090881,-0.00886798242990425,0.029386255283901,0.150679310495707,0.150271097695232,0.128717211263073,0.134947994770774,0.118540642123917,0.132498674601455,0.348980601448001,0.357921849043507
11050,-6.60340785327923e+18,-0.00368869736504671,-0.00905597111075166,-0.00969394617492117,-0.00974831148040226,-0.0053905597156419,0.046417099914457,-0.0115510578741441,0.0269003233313026,-0.0136121073409899,0.0271916873231569,-0.00878359614037336,0.0295613776469286,0.15139236458335,0.151158355658455,0.129327201409896,0.135649675047451,0.119026173766495,0.133229295892594,0.350141991751957,0.359148940107005
11100,-6.62670519144497e+18,-0.00369153707445728,-0.00912157574350468,-0.00971345156237135,-0.00976093597617981,-0.00504559815970975,0.0466200435647879,-0.0115949789475727,0.0270813931029755,-0.013562989154235,0.0273524252269075,-0.00869823933222571,0.0297363347879785,0.152105006330328,0.152046191841019,0.129936607871389,0.136350712445708,0.119510897185123,0.133960023575044,0.351300199511202,0.360372867619812
11150,-6.64990241647107e+18,-0.00369439467409273,-0.0091871687952026,-0.00973265670154753,-0.00977325217859482,-0.00470102659365518,0.0468289218023798,-0.0116346156170866,0.0272630046493276,-0.013512446255554,0.027512812756639,-0.00861190464459915,0.0299111272366751,0.152817278640896,0.15293463917442,0.130545434135264,0.137051109214683,0.11999481963276,0.134690858795879,0.352455229513032,0.361593635884715
11200,-6.67299875654732e+18,-0.00369727039147007,-0.00925275698487346,-0.00975156350127283,-0.00978526246516576,-0.00435682844554847,0.0470439058772506,-0.0116700855010911,0.0274451419318802,-0.0134604790049903,0.0276728488117606,-0.00852458480767508,0.0300857555278006,0.153529223251976,0.153823729619163,0.131153683654789,0.137750867593484,0.120477948278594,0.135421802692621,0.353607086501896,0.362811249168583
11250,-6.69599343660717e+18,-0.00370016445680919,-0.0093183467723179,-0.00977017387845656,-0.00979696924282855,-0.00401298711459605,0.0472651709348209,-0.0117015011541513,0.0276277896156974,-0.0134070878907635,0.0278325323533049,-0.00843627264362884,0.0302602202013494,0.154240880773516,0.154713494182735,0.131761359849205,0.138449989811067,0.120960290209471,0.13615285639329,0.354755775180395,0.364025711703266
11300,-6.71888567833238e+18,-0.00370307710306771,-0.00938394437007008,-0.00978848975850993,-0.00980837494803634,-0.00366948596854376,0.0474928961197614,-0.0117289703068384,0.0278109330382412,-0.0133522735296587,0.0279918624024861,-0.00834696106754976,0.0304345218025834,0.154952290727056,0.15560396293707,0.132368466104132,0.139148478086128,0.121441852431304,0.136884021016444,0.355901300210263,0.365237027686469
11350,-6.74167470015796e+18,-0.00370600856597618,-0.00944955575465802,-0.00980651307574938,-0.00981948204685271,-0.00332630834115253,0.0477272646827558,-0.0117525960926278,0.0279945581798287,-0.0132960366673292,0.0281508380393007,-0.00825664308833072,0.0306086608820895,0.155663491582608,0.156495165035529,0.132975005771987,0.139846334627003,0.121922641870445,0.13761529767123,0.357043666213317,0.366445201282608
11400,-6.7643597172776e+18,-0.00370895908407381,-0.00951518667720817,-0.00982424577378779,-0.00983029303503856,-0.0029834375297456,0.0479684640902728,-0.0117724772626453,0.0281786516355991,-0.0132383781785133,0.0283094584011696,-0.00816531180952679,0.0307826379958372,0.156374520793914,0.157387128729439,0.133580982172378,0.140543561631573,0.122402665375029,0.138346687457435,0.358182877772394,0.367650236623646
