PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12050,-9.32322086854384e-13,-7.61744199301449e-06,1.3810296658509e-05,-0.000125635240705715,-0.00017922081598488,0.272984203732406,0.271498345727812,0.267575206912376,0.278641644524621,0.201764218194701,0.306950305654936,0.246721988139452,0.264590190504136,0.568065882749735,0.534324327324432,0.597085386942751,0.54369072788165,0.936535207164177,0.603279869093982,0.964152652116642,0.962709631527802
12100,-7.65194402567502e-13,-7.71751680969028e-06,1.35501771765697e-05,-0.000130703269348399,-0.000185456158224655,0.273858524359523,0.272402250812832,0.268381914908607,0.279673974773225,0.202280958221371,0.308115672242546,0.247452667600486,0.265702963067481,0.569584931899122,0.535353774416986,0.599285949107147,0.545592974333902,0.939819260446423,0.605440905029703,0.967872804204463,0.966435092009912
12150,-6.27476679032476e-13,-7.81854322908998e-06,1.32875658925123e-05,-0.000135806413320718,-0.000191734628116722,0.274729834007997,0.273303550510913,0.269185629369866,0.280704713660868,0.202795347614362,0.309279543545375,0.248180778344883,0.266814436954135,0.571100013582354,0.536378548566322,0.601485467425718,0.547493654744109,0.943100718431797,0.607600265198029,0.971593541999021,0.970161336745893
12200,-5.1409257838463e-13,-7.92051758319544e-06,1.30224952505063e-05,-0.000140944600293808,-0.000198056132508831,0.275598139991594,0.274202248699835,0.269986361163383,0.281733861277721,0.203307397072576,0.310441917658482,0.248906328728098,0.267924606216273,0.572611144306839,0.537398685688545,0.603683945187478,0.549392771877109,0.946379587170709,0.609757951714748,0.975314865880273,0.973888365755856
12250,-4.20824436265511e-13,-8.02343620971457e-06,1.27549972606006e-05,-0.00014611775724593,-0.000204420577482464,0.276463449739273,0.275098349352378,0.270784121175468,0.282761417746846,0.203817117252529,0.311602792714326,0.249629327107008,0.269033465002401,0.574118340477176,0.538414221343753,0.60588138564445,0.55129032847445,0.9496558726549,0.611913966684795,0.979036776191244,0.977616179022315
12300,-3.44171062412277e-13,-8.12729545214297e-06,1.24851034883665e-05,-0.000151325810482473,-0.000210827868384665,0.277325770791688,0.275991856534247,0.27157892030981,0.283787383223847,0.2043245187681,0.312762166882378,0.250349781839107,0.270141007556405,0.575621618396257,0.539425190740245,0.608077792012251,0.553186327254749,0.952929580818376,0.6140683122024,0.982759273238344,0.981344776490475
12350,-2.81228570639987e-13,-8.2320916598269e-06,1.22128450451614e-05,-0.000156568685655988,-0.00021727790985978,0.27818511079777,0.27688277440202,0.272370769485804,0.284811757896518,0.204829612190302,0.313920038368743,0.251067701281727,0.271247228216608,0.577120994266349,0.540431628738671,0.610273167470677,0.555080770914029,0.956200717538317,0.616220990351234,0.986482357291687,0.985074158068526
12400,-2.29590595312245e-13,-8.33782118802765e-06,1.19382525790152e-05,-0.000161846307786248,-0.000223770605881092,0.279041477511362,0.27777110720113,0.273159679636937,0.285834541984499,0.20533240804706,0.315076405415781,0.251783093791271,0.272352121414835,0.578616484190161,0.541433569856122,0.612467515164271,0.556973662126066,0.959469288635975,0.618372003204556,0.990206028585397,0.988804323627921
12450,-1.87264813465373e-13,-8.44448039798685e-06,1.16613562661406e-05,-0.00016715860128032,-0.000230305859782327,0.279894878787919,0.278656859263876,0.273945661709193,0.286855735738928,0.205832916822999,0.316231266301741,0.252495967722474,0.273455681675486,0.580108104171886,0.542431048270167,0.61466083820288,0.558865003542715,0.962735299877546,0.620521352825352,0.993930287317907,0.992535273003652
12500,-1.52603169367319e-13,-8.55206565699323e-06,1.13821858030682e-05,-0.000172505489952651,-0.000236883574289045,0.280745322581279,0.279540035007456,0.274728726659515,0.287875339442101,0.206331148959258,0.317384619340388,0.25320633142767,0.274557903614611,0.581595870118225,0.543424097822843,0.616853139662204,0.560754797794237,0.96599875697503,0.62266904126647,0.997655133652259,0.996267005994518
12550,-1.24243603788915e-13,-8.66057333845032e-06,1.11007703994059e-05,-0.000177886897045156,-0.000243503651549877,0.281592816940486,0.280420638932039,0.275508885454291,0.288893353407125,0.206827114853298,0.318536462880645,0.253914193256089,0.275658781939002,0.583079797839402,0.544412752024582,0.619044422584327,0.562643047489619,0.969259665587077,0.624815070570761,1.00138056771639,0.999999522363385
12600,-1.01061434229994e-13,-8.76999982194524e-06,1.08171387712229e-05,-0.000183302745247303,-0.000250165993167621,0.282437370006682,0.281298675618856,0.276286149067889,0.289909777977585,0.207320824858741,0.319686795306232,0.254619561553165,0.276758311445284,0.584559903050143,0.545397044058089,0.621234689978246,0.564529755216887,0.972518031319806,0.626959442771211,1.00510658960339,1.00373282183744
12650,-8.21288238562443e-14,-8.88034149331866e-06,1.05313191350535e-05,-0.000188752956716192,-0.000256870500230178,0.28327899001005,0.282174149728323,0.277060528481214,0.290924613527204,0.207812289285203,0.320835615035313,0.255322444659862,0.277856487019014,0.586036201370661,0.546377006782174,0.623423944820388,0.566414923543411,0.975773859727618,0.629102159891068,1.00883319937182,1.00746690410844
12700,-6.66810237434403e-14,-8.99159474473555e-06,1.02433392025209e-05,-0.000194237453096613,-0.000263617073341309,0.284117685266828,0.283047065998188,0.277832034680317,0.291937860459508,0.208301518398156,0.321982920520145,0.256022850912014,0.278953303633795,0.587508708327602,0.547352672735527,0.625612190055106,0.568298555016209,0.97902715631399,0.631243223943974,1.01256039704595,1.01120176883295
12750,-5.40882818539711e-14,-9.10375597475701e-06,9.95322617557611e-06,-0.000199756155541094,-0.000270405612651216,0.284953464176375,0.283917429241711,0.278600678655027,0.292949519207491,0.208788522418783,0.323128710246729,0.256720788639693,0.280048756350387,0.588977439354991,0.548324074140443,0.627799428595184,0.57018065216224,0.982277926532249,0.633382636934087,1.016288182616,1.0149374156326
12800,-4.38324886816048e-14,-9.21682158841304e-06,9.6610067423466e-06,-0.000205308984729903,-0.00027723601788693,0.285786335218292,0.284785244345867,0.279366471397622,0.293959590233289,0.209273311523861,0.324272982734474,0.257416266166576,0.281142840315831,0.590442409795153,0.549291242906502,0.629985663322317,0.572061217488696,0.98552617578634,0.635520400856208,1.02001655603845,1.01867384409426
12850,-3.54877785614408e-14,-9.33078799727598e-06,9.36670707359089e-06,-0.000210895860891035,-0.0002841081883825,0.286616306949605,0.285650516269578,0.280129423901533,0.294968074027849,0.20975589584564,0.325415736535851,0.258109291809343,0.282235550762579,0.591903634899621,0.550254210634197,0.632170897087587,0.573940253483284,0.98877190943157,0.6376565176959,1.02374551723625,1.02241105377034
12900,-2.87044314078818e-14,-9.44565161953504e-06,9.070352819752e-06,-0.000216516703820146,-0.000291022023108967,0.287443388002005,0.286513250041968,0.28088954716008,0.295974971110599,0.210236285471744,0.326556970236062,0.258799873877081,0.283326883007632,0.593361129830029,0.551213008618516,0.634355132711932,0.575817762614508,0.992015132775345,0.639790989429606,1.02747506609906,1.02614904417895
12950,-2.31955256584055e-14,-9.56140888007149e-06,8.771969108603e-06,-0.000222171432900445,-0.000297977420704115,0.288267587079139,0.287373450760648,0.281646852165242,0.29698028202913,0.210714490445071,0.327696682452708,0.259488020670707,0.284416832451682,0.594814909658991,0.552167667852474,0.636538372986603,0.577693747331938,0.995255851077885,0.641923818024767,1.0312052024835,1.02988781480414
13000,-1.87258824850042e-14,-9.67805621053457e-06,8.47158054347688e-06,-0.000227859967122533,-0.000304974279501998,0.289088912953956,0.288231123590029,0.282401349906457,0.297984007358868,0.211190520763714,0.328834871835463,0.260173740482406,0.285505394578265,0.596264989370963,0.553118219030604,0.638720620673613,0.579568210066486,0.998494069552937,0.644055005439936,1.0349359262134,1.03362736509609
13050,-1.51029164597306e-14,-9.79559004941819e-06,8.16921120207224e-06,-0.000233582225104183,-0.000312012497562221,0.289907374466109,0.289086273759653,0.283153051369453,0.298986147702758,0.21166438638088,0.329971537065748,0.260857041595082,0.286592564952918,0.59771138386309,0.554064692552395,0.640901878506176,0.581441153230663,1.00172979336846,0.646184553624891,1.03866723707999,1.03736769447133
13100,-1.21690710130713e-14,-9.91400684213835e-06,7.86488463582515e-06,-0.000239338125110054,-0.000319091972698971,0.290722980519409,0.289938906562559,0.283901967535112,0.299986703690944,0.212136097204826,0.33110667685641,0.261537932281825,0.287678339222345,0.599154107946046,0.555007118525691,0.643082149189143,0.583312579218839,1.00496302764732,0.648312464520743,1.04239913484215,1.04110880231292
13150,-9.79557006253502e-15,-1.00333030411111e-05,7.55862386983749e-06,-0.000245127585071339,-0.000326212602509792,0.29153574007933,0.290789027353666,0.284648109378358,0.300985675980456,0.212605663098803,0.332240289951408,0.262216420805387,0.288762713113589,0.600593176344852,0.555945526770041,0.645261435399423,0.5851824904075,1.00819377746792,0.650438740060046,1.0461316192266,1.04485068797066
13200,-7.87726169201119e-15,-1.01534751058312e-05,7.25045140335088e-06,-0.000250950522605322,-0.000333374284404088,0.292345662170565,0.291636641548187,0.285391487867079,0.301983065254893,0.213073093881003,0.333372375125497,0.262892515417681,0.289845682433209,0.602028603699684,0.55687994682001,0.647439739786402,0.587050889155498,1.0114220478649,0.652563382166903,1.04986468992813,1.04859335076126
13250,-6.32836706873874e-15,-1.02745195029514e-05,6.94038921075414e-06,-0.000256806855034875,-0.000340576915631354,0.293152755874634,0.292481754620068,0.286132113961077,0.302978872224114,0.213538399324522,0.33450293118392,0.263566224359284,0.290927243066469,0.603460404566672,0.55781040792844,0.649617064972346,0.588917777804288,1.01464784382977,0.65468639275707,1.05359834660981,1.05233678996853
13300,-5.078979028453e-15,-1.03964327063622e-05,6.62845874311303e-06,-0.000262696499407842,-0.000347820393309112,0.293957030327541,0.293324372100443,0.286869998611043,0.30397309762393,0.214001589157323,0.335631956962101,0.264237555858958,0.292007390976527,0.604888593418678,0.558736939069676,0.651793413552809,0.590783158678181,1.01787117031149,0.656807773738059,1.05733258890317,1.05608100484355
13350,-4.07218090092472e-15,-1.0519211197272e-05,6.3146809302084e-06,-0.000268619372516342,-0.000355104614450564,0.294758494717476,0.294164499576126,0.287605152757561,0.304965742215796,0.214462673062216,0.336759451325339,0.264906518133182,0.293086122203639,0.606313184646068,0.559659568942744,0.653968788097021,0.592647034084566,1.02109203221716,0.658927527009239,1.06106741640842,1.05982599460486
13400,-3.26167799993207e-15,-1.06428514642884e-05,5.99907618307e-06,-0.000274575390915971,-0.000362429475991935,0.295557158282574,0.295002142688118,0.288337587330142,0.305956806786507,0.214921660676835,0.337885413168511,0.265573119385698,0.29416343286436,0.607734192557475,0.560578325974493,0.656143191148276,0.594509406314155,1.02431043441257,0.661045654461932,1.06480282869462,1.06357175843861
13450,-2.60985245022181e-15,-1.07673500034986e-05,5.68166439699143e-06,-0.000280564470944892,-0.000369794874819502,0.296353030308708,0.295837307130139,0.289067313246276,0.306946292147896,0.215378561593634,0.339009841415774,0.266237367807069,0.295239319150761,0.609151631380536,0.561493238322687,0.65831662522431,0.596370277641201,1.02752638172285,0.663162157979516,1.06853882529986,1.06731829549873
13500,-2.08616724869788e-15,-1.08927033185522e-05,5.36246495501173e-06,-0.000286586528742816,-0.000377200707796311,0.297146120127342,0.296669998647187,0.289794341410518,0.307934199136535,0.215833385359878,0.340132735020271,0.266899271574246,0.296313777329647,0.610565515262635,0.562404333879069,0.660489092817675,0.598229650323725,1.03073987893299,0.665277039437513,1.0722754057315,1.07106560490708
13550,-1.66585814668783e-15,-1.10189079207422e-05,5.0414967318484e-06,-0.000292641480269861,-0.000384646871788559,0.297936437113423,0.297500223034117,0.290518682713595,0.308920528613435,0.216286141477652,0.341254092963841,0.267558838850152,0.297386803741783,0.611975858271624,0.563311640272376,0.662660596396101,0.600087526603738,1.03395093078847,0.667390300703689,1.07601256946627,1.07481368575361
13600,-1.32886250650255e-15,-1.11459603290882e-05,4.71877809826606e-06,-0.000298729241325298,-0.000392133263691648,0.298723990683314,0.298327986134244,0.291240348031536,0.309905281463755,0.21673683940387,0.34237391425673,0.268216077783272,0.298458394801125,0.613382674396533,0.564215184871318,0.664831138402857,0.601943908707451,1.03715954199579,0.66950194363814,1.07975031595048,1.07856253709652
13650,-1.05894307527699e-15,-1.12738570704191e-05,4.39432692586453e-06,-0.000304849727566156,-0.000399659780455893,0.299508790292778,0.29915329383797,0.291959348224832,0.310888458596504,0.217185488550291,0.343492197937307,0.268870996507257,0.299528546994065,0.614785977548277,0.565114994787521,0.667000721257103,0.603798798845493,1.04036571722304,0.671611970093391,1.08348864460022,1.08231215796241
13700,-8.42971923772387e-16,-1.14025946794558e-05,4.06816059227003e-06,-0.000311002854525698,-0.000407226319111874,0.300290845435005,0.299976152081427,0.292675694137614,0.311870060944255,0.217632098283545,0.344608943071784,0.269523603140544,0.300597256878671,0.616185781560341,0.566011096878426,0.669169347354233,0.605652199213113,1.04356946110044,0.673720381914475,1.08722755480144,1.08606254734639
13750,-6.70345862339421e-16,-1.15321696988953e-05,3.74029598671182e-06,-0.000317188537631758,-0.000414832776795445,0.301070165638677,0.300796566845156,0.293389396596854,0.312850089462851,0.21807667792516,0.345724148753936,0.270173905785974,0.301664521083941,0.617582100189467,0.566903517750156,0.671337019066218,0.607504111990391,1.04677077822088,0.675827180939027,1.09096704591023,1.08981370421225
13800,-5.32509676133677e-16,-1.16625786794939e-05,3.41074951596773e-06,-0.000323406692224928,-0.000422479050772362,0.301846760466076,0.301614544152791,0.294100466411591,0.313828545131126,0.2185192367516,0.346837814104823,0.270821912530433,0.302730336309064,0.618974947116319,0.567792283760347,0.673503738741935,0.609354539342432,1.04996967314041,0.677932368997369,1.09470711725285,1.09356562749258
13850,-4.22567689276576e-16,-1.17938181801511e-05,3.07953711066018e-06,-0.000329657233576602,-0.000430165038462551,0.302620639511239,0.302430090069775,0.294808914372182,0.314805428950615,0.218959783994306,0.347949938272522,0.271467631444498,0.303794699322684,0.620364335946148,0.568677421020934,0.6756695087075,0.611203483419571,1.0531661503788,0.68003594791259,1.09844776812598,1.0973183160889
13900,-3.34967617316561e-16,-1.1925884767994e-05,2.7466742318848e-06,-0.000335940076906857,-0.000437890637463997,0.303391812398146,0.303243210702098,0.295514751249567,0.315780741945274,0.219398328839742,0.349060520431853,0.272111070582094,0.304857606962169,0.621750280209443,0.569558955400911,0.677834331266582,0.613050946357557,1.05636021442002,0.682137919500636,1.10218899779682,1.10107176887179
13950,-2.65243519860188e-16,-1.20587750184617e-05,2.41217587815397e-06,-0.000342255137402175,-0.000445655745576245,0.304160288778953,0.304053912195048,0.296217987794558,0.316754485161202,0.219834880429447,0.350169559784111,0.272752237980157,0.305919056132892,0.62313279336257,0.570436912529049,0.679998208700727,0.614896930277753,1.05955186971276,0.684238285570384,1.10593080550327,1.10482598468101
14000,-2.0980702157448e-16,-1.21924855153893e-05,2.07605659263597e-06,-0.000348602330233004,-0.000453460260823513,0.30492607833226,0.304862200731992,0.296918634737155,0.317726659666364,0.220269447860095,0.351277055556806,0.273391141658316,0.306979043807516,0.624511888788405,0.571311317796587,0.682161143269661,0.61674143728732,1.06274112067087,0.686337047923729,1.10967319045402,1.10858096232564
14050,-1.65777914234338e-16,-1.23270128510929e-05,1.73833047067174e-06,-0.000354981570571139,-0.000461304081477407,0.305689190761421,0.305668082533173,0.297616702785873,0.318697266550314,0.220702040183556,0.352383007003397,0.274027789618575,0.30803756702528,0.625887579796961,0.572182196359874,0.6843231372116,0.618584469479399,1.0659279716739,0.688434208355657,1.11341615182875,1.11233670058417
14100,-1.30846855435593e-16,-1.24623536264541e-05,1.39901116755035e-06,-0.000361392773606936,-0.000469187106079243,0.306449635792891,0.306471563854523,0.298312202627093,0.319666306923922,0.221132666406964,0.353487413403033,0.274662189845009,0.3090946228913,0.627259879625997,0.573049573142997,0.686484192743545,0.620426028933292,1.06911242706751,0.690529768654325,1.1171596887782,1.11609319820459
14150,-1.0316419963646e-16,-1.25985044510052e-05,1.05811190652408e-06,-0.000367835854566343,-0.000477109233461947,0.307207423174608,0.307272650986506,0.299005144924435,0.320633781919109,0.221561335492789,0.3545902740603,0.275294350303469,0.310150208575869,0.628628801441629,0.573913472840357,0.68864431206158,0.622266117714645,1.07229449116398,0.692623730601139,1.12090380042437,1.11985045390458
14200,-8.12500831264401e-17,-1.27354619430135e-05,7.15645487044648e-07,-0.000374310728727741,-0.000485070362771552,0.307962562674413,0.308071350252975,0.299695540318142,0.321599692688571,0.221988056358914,0.355691588304963,0.275924278941293,0.311204321313769,0.629994358338924,0.574773919919224,0.690803497341158,0.624104737875616,1.07547416824265,0.694716095970824,1.1246484858606,1.12360846637153
14250,-6.39217769355402e-17,-1.28732227295664e-05,3.71624293201516e-07,-0.000380817311438599,-0.000493070393488278,0.308715064078508,0.308867668010046,0.300383399424494,0.322564040405521,0.222412837878718,0.356791355491714,0.276551983687029,0.312256958403583,0.631356563342488,0.575630938622254,0.692961750737387,0.625941891455051,1.07865146255035,0.696806866531502,1.1283937441517,1.12736723426269
14300,-5.02350543044695e-17,-1.30117834466568e-05,2.60603023432736e-08,-0.000387355518131938,-0.000501109225447186,0.309464937189942,0.309661610644995,0.30106873283523,0.323526826263417,0.222835688881158,0.357889574999927,0.277177472450167,0.313308117207015,0.632715429407053,0.576484552969978,0.695119074385308,0.627777580478653,1.08182637830187,0.698896044044764,1.13213957433409,1.13112675620525
14350,-3.94369201180867e-17,-1.31511407392672e-05,-3.21034906136402e-07,-0.000393925264342591,-0.000509186758858402,0.310212191827141,0.310453184575176,0.301751551116991,0.324488051475709,0.223256618150864,0.358986246233411,0.277800753120875,0.314357795148223,0.634070969418041,0.577334786763252,0.697275470400167,0.629611806959144,1.08499891968035,0.700983630265737,1.13588597541591,1.13488703079645
14400,-3.09275418573461e-17,-1.32912912614551e-05,-6.6965014186694e-07,-0.000400526465723259,-0.00051730289432692,0.310956837822467,0.311242396246951,0.302431864810783,0.325447717275574,0.223675634428227,0.360081368620162,0.278421833569747,0.315405989713145,0.635423196192135,0.578181663585687,0.69943094087769,0.631444572896434,1.08816909083775,0.703069626943158,1.13963294637711,1.13864805660365
14450,-2.4229624358741e-17,-1.34322316764377e-05,-1.01977459444176e-06,-0.000407159038060366,-0.000525457532871958,0.311698885020806,0.312029252134646,0.303109684431455,0.326405824915662,0.224092746409502,0.361174941612124,0.279040721647558,0.316452698448843,0.636772122477835,0.579025206806039,0.701585487894344,0.633275880277778,1.09133689589523,0.705154035819444,1.14338048616961,1.14240983216446
14500,-1.89637998771087e-17,-1.35739586566767e-05,-1.3713978242501e-06,-0.000413822897289697,-0.000533650575945882,0.312438343278197,0.312813758739518,0.303785020467191,0.327362375667837,0.224507962746906,0.362266964684953,0.279657425185026,0.317497918962845,0.638117760956009,0.579865439580571,0.703739113507595,0.635105731077935,1.09450233894357,0.707236858630754,1.14712859371737,1.14617235598678
14550,-1.48288737600303e-17,-1.37164688839626e-05,-1.72450975321786e-06,-0.000420517959511821,-0.000541881925452683,0.313175222460491,0.313595922588748,0.304457883379024,0.328317370822931,0.224921292048727,0.363357437337773,0.280271951992582,0.318541648922497,0.63946012424043,0.580702384855388,0.705891819756171,0.636934127259322,1.09766542404358,0.709318097107063,1.15087726791652,1.14993562654891
14600,-1.1585985300628e-17,-1.38597590494998e-05,-2.07910065547501e-06,-0.000427244141007297,-0.000550151483766012,0.313909532442034,0.314375750234443,0.305128283600361,0.329270811690489,0.225332742879426,0.364446359092948,0.28088430986015,0.319583886054318,0.640799224878319,0.58153606536874,0.708043608660306,0.63876107077217,1.1008261552265,0.711397752972219,1.15462650763544,1.15369964229963
14650,-9.04592197960565e-18,-1.40038258539906e-05,-2.43516114796757e-06,-0.000434001358251658,-0.00055845915374676,0.31464128310439,0.315153248252664,0.305796231536526,0.33022269959852,0.225742323759756,0.365533729495848,0.28149450655693,0.320624628143366,0.642135075350867,0.582366503653297,0.710194482221993,0.64058656355467,1.10398453649437,0.713475827944016,1.15837631171488,1.15746440165829
14700,-7.05897069970303e-18,-1.41486660077194e-05,-2.79268218103053e-06,-0.000440789527930162,-0.000566804838760193,0.315370484335093,0.315928423242463,0.306461737564314,0.331173035893256,0.226150043166874,0.366619548114617,0.28210254983119,0.3216638730326,0.643467688073758,0.583193722038394,0.712344442425224,0.642410607533125,1.10714057182042,0.715552323734252,1.16212667896803,1.16122990301483
14750,-5.50680781474212e-18,-1.42942762306368e-05,-3.15165502893921e-06,-0.000447608566952317,-0.000575188442692622,0.316097146026421,0.316701281824944,0.307124812031571,0.332121821938901,0.226555909534458,0.367703814539949,0.282708447410066,0.322701618622259,0.644797075397685,0.584017742652251,0.714493491236229,0.64423320462209,1.11029426514945,0.717627242048794,1.16587760818067,1.16499614472994
14800,-4.2960257400415e-18,-1.44406532524435e-05,-3.51207128045471e-06,-0.000454458392466171,-0.000583609869967624,0.316821278074211,0.317471830642339,0.307785465256771,0.333069059117396,0.226959931252834,0.368786528384859,0.283312206999369,0.323737862869238,0.646123249608856,0.58483858742416,0.716641630603713,0.646054356724522,1.1134456203982,0.719700584587637,1.16962909811118,1.16876312513506
14850,-3.35297178889282e-18,-1.45877938126741e-05,-3.87392282937984e-06,-0.000461338921872366,-0.000592069025561802,0.317542890376693,0.318240076357096,0.308443707528626,0.334014748828175,0.227362116669091,0.369867689284463,0.283913836283397,0.324772603786475,0.647446222929497,0.58565627808665,0.718788862459086,0.647874065731915,1.11659464145571,0.721772353044968,1.17338114749072,1.17253084253246
14900,-2.61963796304366e-18,-1.47356946607798e-05,-4.23720186514079e-06,-0.000468250072837952,-0.000600565815020084,0.318261992833354,0.31900602565099,0.309099549105696,0.334958892487929,0.227762474087219,0.370947296895755,0.284513342924756,0.325805839442339,0.648766007518342,0.586470836177621,0.72093518871669,0.649692333524441,1.11974133218367,0.72384254910922,1.17713375502325,1.17629929519534
14950,-2.05039147949132e-18,-1.48843525562122e-05,-4.60190086340907e-06,-0.000475191763309948,-0.000609100144470549,0.318978595343836,0.319769685224245,0.309753000216016,0.335901491530372,0.22816101176823,0.372025350897389,0.285110734564181,0.326837567960028,0.650082615471129,0.587282283042457,0.723080611274023,0.651509161971084,1.1228856964168,0.725911174463138,1.18088691938561,1.18006848136785
15000,-1.60937708794091e-18,-1.50337642685057e-05,-4.96801257677897e-06,-0.000482163911528673,-0.00061767192063881,0.319692707806855,0.320531061794676,0.310404071056743,0.336842547406004,0.228557737930297,0.373101850989462,0.285706018820374,0.327867787516971,0.651396058821075,0.5880906398361,0.725225132011959,0.653324552929778,1.12602773796315,0.727978230783829,1.18464063922768,1.18383839926517
