PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-3.47819514971081e+18,-0.00397510183483657,-0.0087599541621249,-0.0082949940389297,-0.00825498438860472,0.00252542266587314,0.0484489185530715,-0.00647716194407678,0.0308051150514228,-0.00835671003129294,0.0295959947178339,-0.00411104152110824,0.0308297934810794,0.161002821081462,0.16616728714415,0.138649665723922,0.149436090601285,0.126881734353069,0.147408779468767,0.37153518961365,0.381716952441334
11500,-3.48324865362328e+18,-0.00397902625412752,-0.00881268766685755,-0.00830674887745677,-0.00826130859117469,0.00287071975094768,0.0488165647103687,-0.00643013470600349,0.030992892551522,-0.00825805102110427,0.0297597841482055,-0.00399178858092021,0.0310002436337418,0.161722348852337,0.167077638357937,0.139267537527747,0.150161988275075,0.127376309699554,0.148176829810723,0.372698984101644,0.382948311854748
11550,-3.48819023933995e+18,-0.00398298083055376,-0.0088654183680024,-0.00831828159763532,-0.00826741270351259,0.00321599261973268,0.049197516949684,-0.00638066506044865,0.0311810649774073,-0.00815789934657945,0.0299232515431382,-0.0038713181005081,0.0311705467240359,0.162442283934598,0.167989132869267,0.139884879431258,0.150887310739479,0.127870215034277,0.148945042463572,0.373859560699505,0.384176467957592
11600,-3.49301963575772e+18,-0.003986965999005,-0.00891814765833887,-0.00832959419180126,-0.00827329946423789,0.00356126301360098,0.0495922117736662,-0.00632879512602855,0.0313696252756451,-0.00805625820868578,0.0300863968588956,-0.00374962479756653,0.0313407035134594,0.163162650506705,0.168901787938186,0.14050169472952,0.151612060208374,0.128363456900932,0.149713418400009,0.375016923263602,0.385401424142097
11650,-3.49773657449519e+18,-0.003990982200757,-0.00897087682743535,-0.00834068866443379,-0.00827897163763397,0.00390655279058593,0.0500010991521555,-0.00627456523919385,0.0315585667232898,-0.00795313094618707,0.0302492200958462,-0.00362670350456745,0.0315107147716234,0.163883472154934,0.169815620081798,0.141117986684137,0.152336238881515,0.128856041771326,0.150481958582356,0.3761710756183,0.386623183774142
11700,-3.50234078993912e+18,-0.00399502988357466,-0.00902360706427735,-0.00835156703233455,-0.00828443201359387,0.00425188392804491,0.0504246429905142,-0.00621801403069576,0.0317478829151396,-0.00784852103457339,0.0304117212974907,-0.00350254916914945,0.0316805812763239,0.164604771889721,0.170730645086776,0.141733758523696,0.153059848944573,0.129347976046554,0.151250663962647,0.37732202155672,0.387841750193946
11750,-3.50683201929132e+18,-0.0039991095018171,-0.00907633945973257,-0.00836223132479907,-0.00828968340755967,0.00459727852527688,0.0508633216159205,-0.00615917849852539,0.0319375677515631,-0.00774243208494495,0.030573900549517,-0.00337715685447301,0.0318503038136135,0.165326572161385,0.171646878021709,0.142349013444211,0.153782892569186,0.129839266058154,0.15201953548272,0.378469764841478,0.389057126716733
11800,-3.51121000261579e+18,-0.00400322151654448,-0.00912907500886133,-0.00837268358378067,-0.00829472866045619,0.0049427588060966,0.0513176282823919,-0.00609809407751552,0.0321276154268684,-0.00763486784285315,0.030735757978879,-0.00325052173954258,0.0320198831778732,0.16604889487525,0.172564333249295,0.142963754609557,0.154505371913003,0.130329918069233,0.152788574074291,0.379614309205413,0.390269316633399
11850,-3.51547448288634e+18,-0.00400736639562682,-0.0091818146130798,-0.0083829258640472,-0.00829957063861817,0.00528834712136733,0.0517880716953397,-0.00603479470577934,0.0323180204181847,-0.00752583218709953,0.0308972937529011,-0.00312263911949529,0.0321893201718837,0.166771761406212,0.173483024438394,0.143577985151902,0.155227289119738,0.130819938275571,0.153557780659047,0.380755658352297,0.391478323211157
11900,-3.51962520603457e+18,-0.00401154461385483,-0.0092345590821834,-0.00839296023333033,-0.00830421223371159,0.00563406595149446,0.0522751765564924,-0.00596931288815341,0.0325087774748336,-0.00741532912849611,0.0310585080784048,-0.00299350440585745,0.0323586156068968,0.167495192612754,0.17440296457594,0.144191708172126,0.155948646319223,0.1313093328067,0.154327156148726,0.381893815957532,0.392684149694164
11950,-3.52366192099817e+18,-0.00401575665305267,-0.00928730913623701,-0.00840278877246784,-0.00830865636264872,0.00597993790888173,0.0527794841300666,-0.0059016797567997,0.0326998816081623,-0.00730336280858805,0.0312194012008598,-0.00286311312676876,0.0325277703027072,0.168219208850453,0.175324165978704,0.144804926740238,0.156669445627462,0.131798107726969,0.155096701445197,0.383028785668825,0.39388679930415
12000,-3.52758437976965e+18,-0.00402000300219276,-0.00934006540733838,-0.00841241357553891,-0.00831290596749699,0.00632598574035308,0.0533015528311047,-0.00583192512911406,0.0328913280818169,-0.00718993749834081,0.031379973403556,-0.00273146092717483,0.0326967850877229,0.168943829984993,0.17624664030494,0.145417643895787,0.157389689146696,0.132286269036576,0.155866417440547,0.384160571106866,0.395086275241021
12050,-3.53139233744543e+18,-0.00402428415751276,-0.00939282844126053,-0.00842183674999245,-0.00831696401538172,0.00667223232954105,0.0538419588369391,-0.00576007756307855,0.0330831124024335,-0.00707505759679388,0.0315402250067966,-0.00259854356898869,0.0328656607990361,0.169669075404701,0.177170398565889,0.146029862648266,0.158109378965458,0.132773822672591,0.156636305017159,0.385289175865968,0.396282580683455
12100,-3.53508555227529e+18,-0.00402860062263463,-0.00944559869897883,-0.0084310604167688,-0.00832083349838249,0.00701870069924563,0.0544012967227935,-0.00568616441018772,0.0332752303107271,-0.00695872762968258,0.0317001563671131,-0.00246435693122139,0.0330343982824941,0.170394964032642,0.17809545113716,0.146641585977507,0.158828517158634,0.133260774509944,0.157406365047793,0.386414603514718,0.397475718789486
12150,-3.5386637857122e+18,-0.00403295290868581,-0.00949837655808787,-0.00844008671041456,-0.00832451743342337,0.0073654140137642,0.0549801801225729,-0.00561021186607158,0.0334676777729568,-0.00684095224802971,0.0318597678764988,-0.00232889701008242,0.0332029983927684,0.171121514338277,0.179021807769989,0.147252816834076,0.159547105787537,0.133747130362411,0.15817659839567,0.387536857596596,0.39866569269708
12200,-3.54212680246254e+18,-0.00403734153442274,-0.00955116231411296,-0.0084489177791909,-0.00832801886215684,0.00771239558119589,0.055579242415949,-0.00553224501892994,0.0336604509727511,-0.00672173622670895,0.0320190599616627,-0.00219215991905061,0.0333714619934254,0.171848744348715,0.179949477602374,0.147863558139659,0.160265146899961,0.134232895983561,0.158947005914545,0.388655941630594,0.399852505524693
12250,-3.54547437053666e+18,-0.00404176702635654,-0.00960395618172099,-0.00845755578517545,-0.00833134085084128,0.00805966885572232,0.056199137442899,-0.00545228789588749,0.0338535463032738,-0.00660108446298159,0.032178033083301,-0.00205414188891517,0.0335397899569944,0.172576671659565,0.180878469170096,0.148473812787438,0.160982642530257,0.1347180770677,0.159717588448791,0.389771859111812,0.401036160371822
12300,-3.54870626129982e+18,-0.00404622991888108,-0.00965675829583472,-0.00846600290435761,-0.00833448649021228,0.00840725743986678,0.0568405402469081,-0.0053703635073715,0.0340469603597153,-0.00647900197500773,0.0323366877353874,-0.00191483926778851,0.0337079831650373,0.173305313445419,0.181808790417614,0.14908358364247,0.161699594699401,0.135202679250788,0.160488346833475,0.390884613512052,0.402216660319547
12350,-3.55182224952355e+18,-0.00405073075440334,-0.00970956871265466,-0.00847426132672765,-0.00833745889534745,0.00875518508673459,0.0575041478481088,-0.00528649388960945,0.0342406899320934,-0.00635549390033434,0.0324950244444809,-0.00177424852109023,0.0338760425082157,0.174034686469969,0.182740448708859,0.149692873542052,0.16241600541506,0.135686708111338,0.161259281894435,0.391994208280394,0.403394008431059
12400,-3.55482211343728e+18,-0.00405527008347625,-0.00976238741059234,-0.0084823332563595,-0.00834026120552488,0.009103475702237,0.0581906800476882,-0.0052007001453373,0.0344347319983477,-0.006230565494361,0.0326530437690499,-0.00163236623150368,0.0340439688863593,0.174764807095785,0.183673450837904,0.150301685296089,0.163131876671671,0.136170169171302,0.16203039444836,0.393100646843761,0.40456820775218
12450,-3.55770563478046e+18,-0.00405984846493391,-0.00981521429111837,-0.00849022091148729,-0.00834289658407513,0.00945215334730023,0.0589008802649578,-0.00511300248280536,0.0346290837177153,-0.00610422212878489,0.0328107462988134,-0.00148918909890467,0.0342117632085317,0.175495691293756,0.184607803039528,0.150910021687444,0.163847210450506,0.136653067896932,0.162801685302861,0.394203932607477,0.405739261311872
12500,-3.56047259885491e+18,-0.00406446646602941,-0.00986804917952871,-0.00849792652457589,-0.00834536821822678,0.00980124224006312,0.0596355164085519,-0.00502342025316219,0.0348237424243727,-0.00597646929002681,0.0329681326540968,-0.00134471394026374,0.0343794263930975,0.176227354652222,0.185543510999671,0.151517885472299,0.164562008719753,0.137135409699633,0.16357315525655,0.395304068955806,0.406907172122741
12550,-3.56312279457767e+18,-0.00406912466257511,-0.00992089182563225,-0.0085054523423853,-0.00834767931894549,0.0101507667580649,0.0603953817832862,-0.00493197198629447,0.0350187056213338,-0.00584731257763937,0.0331252034852048,-0.00119893768952174,0.0345469593677871,0.176959812385795,0.186480579865774,0.152125279380495,0.165276273434586,0.137617199936793,0.164344805099115,0.396401059252489,0.408071943181523
12600,-3.56565601453414e+18,-0.00407382363908563,-0.00997374190436262,-0.00851280062602897,-0.00834983312076643,0.0105007514404261,0.0611812960342882,-0.00483867542519471,0.0352139709745887,-0.00571675770269833,0.0332819594718079,-0.00105185739743958,0.0347143630697616,0.177693079343902,0.187419014257024,0.152732206115878,0.165990006537242,0.138098443912599,0.165116635611392,0.397494906841269,0.409233577469569
12650,-3.56807205503158e+18,-0.00407856398892345,-0.0100265990163169,-0.00851997365102638,-0.00835183288162033,0.0108512209900243,0.0619941061300854,-0.00474354755892621,0.0354095363074753,-0.00558481048617907,0.0334384013223432,-0.000903470231422385,0.0348816384456768,0.178427170019035,0.188358818274478,0.153338668356632,0.166703209957099,0.138579146878835,0.165888647565439,0.398585615046398,0.410392077953317
12700,-3.57037071615298e+18,-0.00408334631444722,-0.010079462688224,-0.00852697370734956,-0.00835368188265277,0.0112022002756681,0.0628346873864217,-0.00464660465424985,0.035605399595271,-0.00545147685731904,0.03359452977343,-0.00075377347531904,0.0350487864517459,0.179162098554746,0.189299995511095,0.153944668755613,0.167415885610752,0.13905931403567,0.16666084172461,0.399673187173146,0.411547447584755
12750,-3.57255180181136e+18,-0.00408817122716294,-0.0101323323733448,-0.00853380309946383,-0.00835538342803689,0.0115537143342705,0.0637039445326596,-0.00454786228597494,0.035801558959995,-0.0053167628519674,0.0337503455892982,-0.0006027645291969,0.035215808053802,0.179897878753381,0.190242549061653,0.154550209940676,0.168128035402091,0.139538950532425,0.167433218843626,0.40075762650829,0.41269968930188
12800,-3.57461511980427e+18,-0.00409303934787788,-0.0101852074518065,-0.00854046414636269,-0.00835694084477953,0.011905788373026,0.0646028128227166,-0.00444733536609122,0.0359980126654114,-0.00518067461092309,0.0339058495612301,-0.000450440909092686,0.0353827042273594,0.18063452408357,0.191186481532571,0.155155294514994,0.168839661222379,0.14001806146833,0.168205779668646,0.401838936320602,0.413848806029143
12850,-3.57656048186886e+18,-0.00409795130685745,-0.0102380872308734,-0.00854695918159709,-0.00835835748252054,0.012258447771591,0.0655322591925795,-0.00434503817173879,0.0361947591122248,-0.00504321837826254,0.0340610425070149,-0.000296800246739858,0.0355494759576737,0.181372047687483,0.192131795051618,0.155759925057375,0.169550764950334,0.140496651893261,0.168978524937339,0.402917119861322,0.414994800677889
12900,-3.57838770373708e+18,-0.00410290774398502,-0.0102909709451562,-0.00855329055329892,-0.00835963671332545,0.0126117180842738,0.0664932834665447,-0.0042409843720669,0.0363917968334576,-0.00490440049965815,0.0342159252704148,-0.000141840289272874,0.0357161242398018,0.182110462387853,0.193078491277531,0.156364104122577,0.170261348452202,0.14097472680847,0.169751455378952,0.403992180364625,0.416137676146789
12950,-3.58009660519141e+18,-0.00410790930892479,-0.0103438577567606,-0.00855946062419878,-0.00836078193147145,0.0129656250422323,0.0674869196144341,-0.00413518705403222,0.0365891244900038,-0.00476422742068845,0.0343704987206442,1.44411010908202e-05,0.0358826500786594,0.182849780694795,0.194026571409521,0.156967834241611,0.170971413581842,0.141452291167295,0.170524571714381,0.405064121048076,0.417277435322265
13000,-3.58168701012085e+18,-0.00411295666128769,-0.0103967467553787,-0.00856547177163823,-0.00836179655322642,0.0133201945556864,0.0685142370621541,-0.00402765874718243,0.036786740866349,-0.004622705685141,0.0345247637518595,0.000172045947391286,0.0360490544890795,0.183590014812406,0.194976036196683,0.157571117922045,0.171680962180808,0.141929349875859,0.171297874656241,0.406132945113084,0.418414081078904
13050,-3.58315874657729e+18,-0.00411805047080048,-0.0104496369583235,-0.0085713263875764,-0.0083626840166213,0.0136754527161433,0.0695763420580777,-0.00391841144747116,0.0369846448664498,-0.00447984193330926,0.0346787212826606,0.000330976158287755,0.0362153384958678,0.184331176645167,0.195926885947299,0.158173957648305,0.172389996078421,0.142405907793759,0.172071364908931,0.407198655745338,0.41954761627987
13100,-3.58451164683218e+18,-0.00412319141747805,-0.0105025273105085,-0.00857702687859103,-0.00836344778121556,0.0140314257986419,0.0706743790978591,-0.00380745664014533,0.0371828355097665,-0.00433564290028417,0.0348323722556028,0.000491233528441645,0.0363815031338588,0.185073277804157,0.196879120538051,0.158776355881962,0.173098517091857,0.142881969734736,0.172845043168701,0.408261256115242,0.420678043777304
13150,-3.58574554743364e+18,-0.00412838019179905,-0.0105554166843736,-0.00858257566587401,-0.00836409132785582,0.0143881402640159,0.0718095324104166,-0.00369480532174563,0.0373813119274418,-0.00419011541424149,0.0349857176367197,0.000652819738920181,0.0365475494479692,0.185816329613079,0.197832739423117,0.159378315062027,0.173806527026226,0.143357540467335,0.173618910123723,0.409320749378341,0.421805366412722
13200,-3.58686028926378e+18,-0.00413361749488479,-0.010608303879759,-0.0085879751852214,-0.00836461815842748,0.0147456227611801,0.0729830275079598,-0.00358046802125828,0.0375800733586178,-0.00404326639472581,0.0351387584150559,0.000815736357620146,0.0367134784932517,0.186560343114111,0.198787741643186,0.159979837605235,0.174514027674652,0.143832624715558,0.174392966454153,0.410377138675734,0.422929587017399
13250,-3.58785571759648e+18,-0.00413890403868164,-0.0106611876237277,-0.00859322788701799,-0.00836503179559959,0.0151039001294415,0.0741961328030823,-0.00346445482045385,0.0377791191468881,-0.00389510285093201,0.0352914956022102,0.000979984839711151,0.0368792913349465,0.187305329073581,0.199744125834355,0.16058092590632,0.175221020818352,0.144307227159496,0.175167212832199,0.411430427134489,0.424050708412756
13300,-3.58873168215544e+18,-0.00414424054614695,-0.0107140665703391,-0.00859833623621642,-0.00836533578256259,0.0154629994008379,0.0754501612960911,-0.00334677537344839,0.0379784487368765,-0.00374563187998518,0.0354439302318877,0.00114556652809857,0.037044989048532,0.188051297987485,0.200701890236936,0.1611815823383,0.175927508226723,0.144781352435953,0.175941649922183,0.412480617868041,0.425168733410728
13350,-3.58948803717255e+18,-0.00414962775143848,-0.0107669393003723,-0.00860330271231084,-0.00836553368275917,0.0158229478025062,0.0767464723359083,-0.00322743892551843,0.0381780616709381,-0.00359486066521987,0.0355960633594615,0.00131248265390461,0.0372105727197746,0.188798260086846,0.201661032704163,0.16178180925274,0.176633491657416,0.145255005139064,0.176716278380609,0.413527713976588,0.426283664814142
13400,-3.59012464144663e+18,-0.00415506640010754,-0.0108198043210031,-0.0086081298093052,-0.00836562907960809,0.0161837727590838,0.0780864734580467,-0.00310645433120185,0.0383779575859781,-0.00344279647445882,0.0357478960615441,0.00148073433696834,0.0373760434447766,0.189546225342912,0.202621550710796,0.162381608980026,0.177338972856421,0.145728189820893,0.17749109885622,0.414571718547481,0.427395505417072
13450,-3.59064135840246e+18,-0.00416055724929587,-0.0108726600654334,-0.00861282003567617,-0.00836562557622095,0.016545501895145,0.0794716223033402,-0.00298383007171413,0.0385781362103817,-0.00328944665829335,0.0358994294355664,0.00165032258636306,0.0375414023300236,0.190295203472224,0.203583441361629,0.162980983829629,0.178043953558149,0.146200910992023,0.17826611199007,0.415612634655605,0.428504258005198
13500,-3.59103805615019e+18,-0.00416610106793626,-0.0109255048924746,-0.00861737591433063,-0.00836552679511193,0.0169081630376746,0.0809034286212992,-0.00285957427170741,0.0387785973610516,-0.00313481864836436,0.0360506645993658,0.00182124830093116,0.0377066504924302,0.191045203941529,0.204546701399896,0.16357993609036,0.178748435485508,0.146673173122141,0.179041318415578,0.416650465363752,0.429609925356159
13550,-3.59131460754498e+18,-0.0041716986369572,-0.0109783370860859,-0.00862179998255788,-0.0083653363779004,0.0172717842185822,0.0823834563621543,-0.00273369471540012,0.0389793409405488,-0.00297891995564616,0.0362016026907836,0.00199351226983621,0.0378717890593843,0.191796235972566,0.205511327215578,0.164178468030634,0.179452420349989,0.147144980640602,0.179816718758595,0.41768521372299,0.430712510239895
13600,-3.591470890247e+18,-0.00417735074949137,-0.0110311548548682,-0.00862609479197649,-0.00836505798500647,0.0176363936772596,0.0839133258618653,-0.00260619886210175,0.0391803669343314,-0.00282175816873293,0.0363522448672683,0.00216711517313106,0.0380368191687903,0.192548308546715,0.206477314853616,0.164776581898712,0.180155909851742,0.147616337936992,0.18059231363746,0.418716882773025,0.431812015418987
13650,-3.59150678678179e+18,-0.00418305821108833,-0.0110839563315143,-0.00863026290847582,-0.00836469529533938,0.018002019863182,0.0854947161245846,-0.00247709386115813,0.0393816754080876,-0.00266334095212905,0.0365025923054886,0.00234205758234223,0.0382017419691112,0.193301430409532,0.20744466002202,0.165374279922962,0.18085890567966,0.148087249361678,0.181368103663066,0.419745475542557,0.432908443648991
13700,-3.59142218460083e+18,-0.00418882183993129,-0.0111367395722152,-0.00863430691215222,-0.00836425200597872,0.0183686914385591,0.0871293672073024,-0.00234638656633908,0.0395832665051602,-0.00250367604454318,0.0366526462009533,0.00251833996107009,0.0383665586194087,0.194055610075147,0.208413358099882,0.165971564312092,0.181561409511458,0.148557719226345,0.182144089438915,0.420770995049629,0.434001797678768
13750,-3.59121697614246e+18,-0.00419464246705815,-0.0111895025560252,-0.00863822939724004,-0.00836373183184857,0.0187364372810354,0.0888190827116357,-0.00221408354969189,0.0397851404440563,-0.00234277125718763,0.0368024077676385,0.00269596266560367,0.0385312702893825,0.194810855830559,0.209383404145288,0.1665684372554,0.182263423013752,0.149027751804524,0.18292027156118,0.421793444301969,0.435092080250802
13800,-3.59089105889312e+18,-0.00420052093658687,-0.0112422431841829,-0.00864203297203715,-0.00836313850538432,0.0191052864864439,0.0905657323879827,-0.00208019111488036,0.0399872975160422,-0.0021806344720831,0.0369518782376217,0.00287492594555059,0.0386958781594081,0.195567175739814,0.210354792903139,0.167164900923008,0.182964947842139,0.149497351332121,0.183696650618763,0.422812826297332,0.436179294101525
13850,-3.59044433544887e+18,-0.00420645810594535,-0.0112949592793928,-0.0086457202588254,-0.00836247577619239,0.0194752683716149,0.0923712548575343,-0.00194471531003058,0.0401897380828164,-0.00201727364036913,0.0371010588607241,0.00305522994448133,0.0388603834205729,0.196324577648071,0.211327518812863,0.167760957466094,0.183665985641277,0.149966522007917,0.184473227193353,0.423829144023827,0.437263441961621
13900,-3.58987671357711e+18,-0.00421245484610575,-0.0113476485850635,-0.0086492938937857,-0.00836174741070266,0.0198464124772443,0.0942376604579128,-0.00180766194010197,0.0403924625742603,-0.00185269678062164,0.0372499509041579,0.00323687470058691,0.0390247872747112,0.197083069185568,0.212301576016042,0.168356609017129,0.184366538044963,0.150435267994079,0.18525000185948,0.424842400460247,0.438344526556343
13950,-3.58918810627878e+18,-0.00421851204182352,-0.0114003087645072,-0.00865275652690787,-0.00836095719181372,0.0202187485708212,0.0961670342185066,-0.00166903657880182,0.0405954714862623,-0.00168691197717689,0.0373985556521816,0.00341986014735063,0.0391890909344376,0.197842657771488,0.213276958363931,0.168951857690098,0.185066606676213,0.15090359341665,0.186026975184579,0.425852598576388,0.439422550605809
14000,-3.58837843185061e+18,-0.00422463059188114,-0.0114529374000968,-0.00865611082189519,-0.00836010891853083,0.02059230664962,0.0981615389718854,-0.00152884458006128,0.0407987653786118,-0.0015199273784636,0.037546874405761,0.00360418611423223,0.0393532956231789,0.198603350617723,0.214253659424882,0.169546705580727,0.185766193147341,0.151371502366032,0.186804147729038,0.426859741333368,0.440497516825305
14050,-3.58744761394783e+18,-0.0042308114093367,-0.011505531992384,-0.00865935945606381,-0.00835920640559665,0.0209671169437576,0.100223418608007,-0.00138709108908915,0.0410023448729624,-0.00135175119534301,0.037694908482237,0.00378985232736515,0.0395174025752049,0.199365154732548,0.21523167249168,0.170141154766705,0.186465299060034,0.151838998897466,0.187581520046261,0.427863831683933,0.441569427925575
14100,-3.58639558164701e+18,-0.00423705542177749,-0.0115580899591774,-0.00866250512023681,-0.00835825348311461,0.02134320991932,0.102355001478268,-0.00124378105301929,0.0412062106508588,-0.00118239169945736,0.0378426592149985,0.00397685841026563,0.0396814130356571,0.200128076924204,0.216210990588766,0.170735207307896,0.187163926005434,0.152306087031498,0.188359092682718,0.428864872572766,0.442638286613112
14150,-3.58522226950929e+18,-0.00424336357157855,-0.0116106086345804,-0.00866555051863312,-0.00835725399616521,0.0217206162815598,0.10455870395683,-0.00109891923116709,0.041410363451827,-0.00101185722158726,0.0379901279531621,0.0041652038845538,0.0398453282605764,0.200892123804393,0.21719160647938,0.171328865246561,0.187862075564213,0.152772770754436,0.189136866178002,0.429862866936786,0.443704095590443
14200,-3.58392761764373e+18,-0.00424973681616654,-0.0116630852679903,-0.0086684983687511,-0.00835621180441475,0.0220993669781669,0.106837034167013,-0.000952510204909728,0.0416148040715248,-0.00084015615001904,0.0381373160612573,0.00435488817068616,0.0400091495169289,0.201657301791689,0.218173512672595,0.171922130607562,0.188559749306647,0.15323905401881,0.18991484106488,0.430857817705445,0.444766857556406
14250,-3.58251157177102e+18,-0.00425617612828877,-0.0117155170230573,-0.00867135140124701,-0.00835513078171699,0.0224794932026168,0.109192595880965,-0.000804558387203353,0.0418195333599497,-0.000667296928921236,0.0382842249189166,0.00454591058869899,0.0401728780826311,0.202423617114863,0.219156701430264,0.172515005398574,0.1892569487927,0.153704940743806,0.190693017869353,0.431849727801018,0.445826575206433
14300,-3.58097408328739e+18,-0.00426268249628772,-0.0117679009766051,-0.0086741123598082,-0.00835401481570748,0.0228610263975973,0.111628092601234,-0.000655068031751874,0.0420245522197023,-0.000493288056731864,0.0384308559205727,0.0047382703589624,0.0403365152465718,0.203191075816141,0.220141164773864,0.173107491610289,0.189953675572093,0.154170434815711,0.1914713971107,0.432838600138888,0.446883251232813
14350,-3.57931510932876e+18,-0.00426925692438108,-0.0118202341175123,-0.00867678400102107,-0.00835286780739046,0.0232439982585168,0.114146331833316,-0.000504043241838757,0.0422298616043036,-0.000318138084555941,0.0385772104751585,0.00493196660294451,0.0405000623086343,0.203959683754369,0.221126894491254,0.173699591216618,0.190649931184385,0.154635540088336,0.192249979301537,0.43382443762783,0.447936888324966
14400,-3.57753461283511e+18,-0.00427590043294745,-0.0118725133455547,-0.0086793690942338,-0.00835169367071866,0.0236284407370973,0.116750229558695,-0.000351487978834754,0.0424354625165635,-0.000141855614574159,0.0387232900058146,0.00512699834398574,0.0406635205797161,0.204729446608121,0.222113882143326,0.17429130617489,0.191345717159044,0.155100260383441,0.193028764947867,0.434807243170288,0.448987489169706
14450,-3.57563256261512e+18,-0.00428261405881783,-0.0119247354702084,-0.00868187042141395,-0.00835049633216568,0.0240143860450545,0.119442814918419,-0.000197406070393175,0.042641356006998,3.55507015372403e-05,0.0388690959496005,0.00532336450808223,0.0408268913817471,0.205500369878724,0.223102119070572,0.174882638426048,0.192041035015524,0.15556459949115,0.19380775454913,0.435787019662646,0.450035056451499
14500,-3.57360893341095e+18,-0.00428939885557303,-0.011976897209415,-0.00868429077700077,-0.00834927973029108,0.024401866657867,0.122227235117724,-4.1801218343851e-05,0.0428475431722955,0.000214072164174801,0.0390146297572108,0.00552106392467867,0.0409901760477063,0.206272458893222,0.224091596399552,0.175473589894842,0.19273588626334,0.156028561170356,0.194586948598255,0.436763769995498,0.45107959285272
14550,-3.57146370596333e+18,-0.00429625589384713,-0.012028995188307,-0.00868663296775229,-0.00834804781529831,0.024790915318639,0.12510676056277,0.000115322993703659,0.0430540251538274,0.000393700027364559,0.0391598928926968,0.00572009532746939,0.041153375921637,0.207045718807266,0.225082305049267,0.176064162490022,0.193430272402141,0.156492149149122,0.19536634758171,0.437737497053914,0.452121101053905
14600,-3.56919686707676e+18,-0.00430318626163717,-0.0120810259378954,-0.00868889981258726,-0.00834680454858523,0.0251815650420567,0.128084790241135,0.000273963093036681,0.0432608031362035,0.000574425500306112,0.0393048868331915,0.00592045735520845,0.0413164923586605,0.207820154607947,0.226074235737444,0.17665435810452,0.194124194921783,0.156955367125077,0.196145951979551,0.438708203717696,0.453159583734
14650,-3.56680840968497e+18,-0.00431019106461908,-0.012132985893717,-0.00869109414242186,-0.00834555390228746,0.0255738491184435,0.131164857358244,0.000434115710787056,0.0434678783458699,0.000756239748904694,0.0394496130686405,0.00612214855252736,0.0414795267249876,0.20859577111656,0.227067378986723,0.177244178615644,0.194817655302404,0.157418218765801,0.196925762265473,0.43967589286164,0.454195043570607
14700,-3.56429833291653e+18,-0.00431727142647023,-0.0121848713944449,-0.00869321880000114,-0.00834429985881444,0.0259678011179156,0.134350635242586,0.000595777575139123,0.0436752520497474,0.000939133897289744,0.0395940731015366,0.00632516737076031,0.0416424803979297,0.209372572991315,0.228061725130753,0.17783362588525,0.195510655014493,0.157880707709209,0.197705778906857,0.440640567355783,0.455227483240223
14750,-3.56166664216067e+18,-0.0043244284891985,-0.0122366786804579,-0.0086952766397254,-0.00834304641037831,0.02636345489464,0.137645943533161,0.000758945504790158,0.0438829255539094,0.00112309902932125,0.0397382684466583,0.006529512168777,0.0418053547659065,0.210150564729984,0.229057264320194,0.178422701759931,0.196203195518967,0.158342837563922,0.198486002364819,0.441602230065655,0.45625690541848
14800,-3.55891334913325e+18,-0.00433166341347818,-0.0122884038923727,-0.00869727052747122,-0.00834179755851551,0.0267608445911997,0.141054754663286,0.00092361640265301,0.0440909002022981,0.00130812619008236,0.0398822006308129,0.0067351812138225,0.0419681512284542,0.21092975067249,0.230053986528636,0.179011408071189,0.196895278267238,0.158804611909635,0.199266433094257,0.442560883852523,0.457283312780379
14850,-3.5560384719429e+18,-0.00433897737899279,-0.0123400430695359,-0.00869920334040736,-0.00834055731360127,0.0271600046430664,0.144581200655587,0.00108978724979462,0.0442991773754765,0.00149420638735858,0.0400258711925839,0.00694217268236332,0.0421308711962303,0.21171013500345,0.231051881558413,0.17959974663561,0.197586904701285,0.159266034297484,0.2000470715439,0.443516531573631,0.458306708000522
14900,-3.55304203515732e+18,-0.00434637158478501,-0.0123915921484774,-0.00870107796680549,-0.00833932969435689,0.0275609697831861,0.148229580243718,0.00125745509960034,0.0445077584894166,0.00168133059310337,0.0401692816820822,0.00715048466094024,0.0422935160910174,0.212491721754656,0.232050939046341,0.180187719255039,0.198278076253728,0.159727108250397,0.200827918156351,0.44446917608244,0.459327093753338
14950,-3.54992406986972e+18,-0.00435384724961392,-0.0124430469613246,-0.00870289730584563,-0.00833811872734986,0.0279637750466773,0.152004366337092,0.00142661707215744,0.0447166449943208,0.00186948974488978,0.0403124336607004,0.00736011514702695,0.0424560873457261,0.213274514807506,0.233051148469353,0.180775327716746,0.198968794347892,0.160187837263446,0.20160897336814,0.44541882022886,0.460344472713312
15000,-3.5466846137654e+18,-0.00436140561231955,-0.0124944032341765,-0.00870466426741651,-0.00833692844648694,0.0283684557756479,0.155910213845716,0.00159727034885049,0.0449258383734761,0.00205867474734796,0.0404553287008721,0.00757106204989391,0.0426185864043947,0.214058517895391,0.234052499150057,0.181362573793597,0.199659060397884,0.160648224804193,0.202390237609762,0.446365466859479,0.4613588475552
