PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12050,-1.37982355460749e-07,-2.21414239414982e-05,1.41456767095997e-05,-0.000165590392925872,-0.000220810011959527,0.218962092386603,0.212634291422243,0.220910884590909,0.221001657080136,0.177949673159395,0.238842341666478,0.211607702361555,0.183925651704054,0.521327417705793,0.497497398760205,0.544829098963986,0.508941171785483,0.826815916048026,0.56405083410837,0.894094725428458,0.895191349167909
12100,-1.17114968057288e-07,-2.21743962749733e-05,1.39139974017817e-05,-0.000170981513189793,-0.000227470282442394,0.219860079754554,0.213533850172862,0.221763613032293,0.221971276209319,0.178510065734466,0.239891080240029,0.212379221584047,0.184909835061988,0.522854589523914,0.498622035405904,0.54685811106636,0.51076185222558,0.829778129991668,0.566117991039885,0.897441948911824,0.898555921691257
12150,-9.93305950703506e-08,-2.22089413294361e-05,1.36774614258775e-05,-0.000176414243751078,-0.000234181539693258,0.220756140881706,0.214431970729273,0.222613972819736,0.222940231149975,0.179068238801078,0.240939300689981,0.213148574134748,0.185894177932583,0.524378429931774,0.49974196957312,0.548886250234928,0.512581187678326,0.832738444535148,0.568183773284077,0.900788727757286,0.901920215931414
12200,-8.418481280605e-08,-2.22450562090261e-05,1.34361338670664e-05,-0.000181888522493242,-0.000240943693740595,0.221650266981382,0.215328643401222,0.223461963587291,0.223908516186651,0.179624198790502,0.241986996750942,0.213915761686642,0.186878667064009,0.525898948946065,0.500857232000933,0.550913519625815,0.514399180528076,0.835696864470461,0.570248182302367,0.904135060369717,0.905284229732452
12250,-7.12956164038454e-08,-2.22827379825708e-05,1.31900799237306e-05,-0.000187404285716526,-0.00024775665265983,0.222542449545164,0.216223858699003,0.224307585135347,0.224876125663993,0.18017795216187,0.243034162207894,0.214680785997124,0.187863289306348,0.527416156541821,0.501967853209155,0.552939922358242,0.51621583313646,0.838653394533307,0.572311219546717,0.907480945113157,0.908647960896376
12300,-6.03348921707339e-08,-2.23219836840581e-05,1.29393648630251e-05,-0.000192961468162342,-0.000254620322615999,0.223432680339026,0.217117607331432,0.225150837427349,0.225843053986384,0.180729505400861,0.244080790895841,0.21544364890625,0.188848031611202,0.528930062652924,0.503073863499449,0.554965461515113,0.518031147842734,0.841608039404026,0.574372886459775,0.910826380311144,0.912011407183413
12350,-5.10210211099259e-08,-2.23627903130992e-05,1.26840539769238e-05,-0.000198560003037948,-0.000261534607906616,0.22432095139949,0.21800988020383,0.225991720586557,0.226809295617588,0.181278865018415,0.245126876699465,0.216204352335009,0.189832881031295,0.53044067717262,0.504175292956448,0.556990140143599,0.519845126964128,0.844560803708499,0.57643318447502,0.914171364247022,0.915374566312302
12400,-4.31124682641336e-08,-2.24051548353851e-05,1.24242125387859e-05,-0.000204199822041363,-0.000268499411004729,0.225207255029798,0.218900668415997,0.22683023489287,0.227774845080388,0.181826037549482,0.24617241355278,0.216962898283623,0.190817824720075,0.531948009954002,0.505272171448897,0.559013961255704,0.521657772796181,0.847511692019035,0.578492115016905,0.917515895164254,0.918737435960579
12450,-3.64022305500059e-08,-2.24490741831338e-05,1.21599057604808e-05,-0.000209880855386486,-0.000275514632602152,0.226091583796109,0.219789963260189,0.227666380779678,0.22873969695622,0.182371029551793,0.247217395438797,0.217719288829883,0.19180284993131,0.533452070810488,0.506364528630805,0.561036927828823,0.523469087613075,0.850460708855246,0.580549679500994,0.920859971266728,0.922100013764846
12500,-3.07130316560231e-08,-2.24945452555312e-05,1.18911987501149e-05,-0.000215603031828447,-0.000282580171652861,0.226973930523709,0.220677756219099,0.22850015883078,0.229703845884818,0.182913847604667,0.24826181638918,0.218473526127503,0.192787944018674,0.534952869516287,0.507452393942601,0.563059042806289,0.525279073667957,0.853407858684895,0.582605879334096,0.924203590719043,0.925462297321043
12550,-2.58931665593264e-08,-2.25415649191643e-05,1.16181564703981e-05,-0.000221366278689143,-0.000289695925416526,0.227854288293253,0.221564038963837,0.229331569777331,0.230667286563847,0.183454498307835,0.249305670483918,0.219225612404507,0.193773094435345,0.536450415806848,0.508535796612312,0.565080309097904,0.527087733193262,0.856353145924734,0.584660715914405,0.927546751646806,0.928824284184705
12600,-2.1812910508507e-08,-2.25901300084473e-05,1.13408436976916e-05,-0.000227170521882986,-0.000296861789502179,0.228732650437026,0.222448803351916,0.230160614494847,0.231630013748544,0.183992988280296,0.250348951850992,0.219975549961644,0.194758288733581,0.537944719379299,0.50961476565674,0.567100729580471,0.52889506840102,0.859296574941323,0.586714190631621,0.930889452136907,0.932185971871219
12650,-1.83614181159664e-08,-2.26402373260425e-05,1.10593249817734e-05,-0.000233015685942833,-0.000304077657912,0.229609010535226,0.223332041425238,0.230987294000251,0.232592022251353,0.184529324159204,0.251391654666044,0.220723341170824,0.195743514564306,0.539435789892873,0.510689329882656,0.569120307098302,0.530701081483166,0.862238150051837,0.588766304867086,0.9342316902378,0.935547357856072
12700,-1.54440476796561e-08,-2.26918836432726e-05,1.07736646063613e-05,-0.000238901694046095,-0.000311343423085193,0.23048336241228,0.224213745408082,0.231811609448961,0.233553306941563,0.185063512598767,0.252433773152058,0.221468988473582,0.19672875967669,0.540923636969325,0.511759517887997,0.571139044463725,0.532505774611842,0.865177875524846,0.590817059993907,0.937573463959766,0.938908439575088
12750,-1.2980054165156e-08,-2.27450657005291e-05,1.04839265504287e-05,-0.000244828468041029,-0.000318658975941946,0.231355700133175,0.225093907705108,0.232633562132033,0.234513862744948,0.185595560269187,0.253475301579033,0.222212494379574,0.197714011917721,0.542408270193335,0.512825358063074,0.573156944457578,0.53430914993969,0.868115755581094,0.592866457377077,0.940914771275177,0.942269214424673
12800,-1.09006015627818e-08,-2.27997802076735e-05,1.01901744503505e-05,-0.000250795928473183,-0.000326024205927472,0.232226017999829,0.225972520899349,0.233453153473332,0.235473684643401,0.186125473855613,0.254516234263664,0.222953861465086,0.198699259231777,0.543889699112902,0.513886878591786,0.575174009829696,0.53611120960014,0.871051794394254,0.594914498373599,0.944255610118754,0.945629679762034
12850,-9.14705171292042e-09,-2.2856023844433e-05,9.89247156291277e-06,-0.000256803994612005,-0.000333439001056079,0.233094310547477,0.226849577750226,0.23427038502676,0.236432767674574,0.186653260057122,0.255556565569027,0.22369309237158,0.199684489660199,0.545367933239725,0.51494410745284,0.577190243299382,0.537911955707697,0.873985996091668,0.596961184332604,0.947595978387816,0.948989832905412
12900,-7.6694922742847e-09,-2.29137932607915e-05,9.59088072922054e-06,-0.0002628525844776,-0.000340903247955303,0.233960572541094,0.227725071191557,0.235085258473523,0.237391106931518,0.187178925585725,0.256596289904261,0.224430189804254,0.200669691340856,0.546842982049577,0.515997072420979,0.579205647555878,0.539711390358218,0.876918364755082,0.599006516595467,0.950935873942522,0.952349671134294
12950,-6.42547139011854e-09,-2.29730850773748e-05,9.28546433953709e-06,-0.000268941614867623,-0.000348416831910045,0.234824798971844,0.228598994329577,0.235897775619438,0.238348697562315,0.187702477165394,0.257635401724264,0.225165156530636,0.201654852507709,0.548314854982667,0.517045801068214,0.581220225258823,0.541509515629185,0.879848904421351,0.601050496495919,0.954275294606115,0.95570919168963
13000,-5.37891087133558e-09,-2.30338958858305e-05,8.97628429908478e-06,-0.00027507100138431,-0.000355979636906715,0.235686985053555,0.229471340440968,0.236707938392283,0.239305534769722,0.18822392153111,0.258673895529373,0.225897995379194,0.202639961490375,0.549783561443993,0.518090320765062,0.583233979038697,0.543306333579975,0.882777619083149,0.603093125360161,0.95761423816515,0.959068391774038
13050,-4.49917343811646e-09,-2.30962222492041e-05,8.66340199483869e-06,-0.000281240658461627,-0.000363591545677375,0.236547126219233,0.230342102970891,0.237515748839192,0.240261613810811,0.188743265427942,0.25971176586507,0.226628709237969,0.203625006713682,0.551249110803688,0.519130658681784,0.585246911497264,0.545101846252123,0.885704512689647,0.605134404506977,0.960952702369722,0.962427268552005
13100,-3.76026280882577e-09,-2.31600607023096e-05,8.34687826334117e-06,-0.000287450499392539,-0.000371252439743851,0.237405218117595,0.231211275531034,0.238321209124089,0.241216929996601,0.189260515610132,0.260749007321666,0.227357301053239,0.204609976697231,0.55271151239735,0.520166841789638,0.587259025208007,0.546896055669576,0.888629589147197,0.607174335247834,0.964290684933693,0.965785819150088
13150,-3.14013825569264e-09,-2.3225407752096e-05,8.0267733595652e-06,-0.000293700436356385,-0.000378962199461804,0.238261256609641,0.232078851897658,0.239124321525156,0.242171478691705,0.189775678840218,0.261785614534011,0.228083773828198,0.20559486005495,0.554170775526373,0.521198896862123,0.589270322716547,0.548688963838955,0.891552852319984,0.609212918886996,0.967628183534904,0.969144040657101
13200,-2.62012771206765e-09,-2.32922598780095e-05,7.70314692685239e-06,-0.000299990380446346,-0.000386720704064746,0.239115237765256,0.232944826009664,0.239925088432357,0.243125255313968,0.190288761888167,0.262821582181186,0.228808130621658,0.206579645494645,0.555626909458261,0.522226850476231,0.591280806541061,0.550480572749797,0.89447430603068,0.61125015672162,0.970965195815387,0.972501930124304
13250,-2.18442566165218e-09,-2.33606135323519e-05,7.37605796794948e-06,-0.000306320241697006,-0.000394527831707986,0.23996715785984,0.233809191966659,0.240723512344984,0.244078255334109,0.190799771530533,0.26385690498621,0.229530374546777,0.207564321817554,0.557079923426942,0.523250729013706,0.59329047917269,0.552270884374802,0.897393954061082,0.613286050041865,0.974301719381576,0.975859484565586
13300,-1.81966390588562e-09,-2.34304651406344e-05,7.04556481716737e-06,-0.000312689929112005,-0.000402383459512488,0.240817013370973,0.23467194402704,0.241519595869252,0.245030474275357,0.191308714549632,0.264891577715748,0.230250508769801,0.208548877917894,0.558529826633064,0.524270558662298,0.595299343075942,0.554059900670074,0.900311800152732,0.615320600130989,0.977637751804505,0.97921670095764
13350,-1.51454492687315e-09,-2.35018111019287e-05,6.7117251136825e-06,-0.000319099350691739,-0.000410287463608624,0.241664800975115,0.235533076606081,0.242313341715934,0.245981907713103,0.191815597732739,0.265925595179815,0.230968536508838,0.20953330278241,0.559976628244292,0.525286365417023,0.597307400689078,0.555847623575354,0.903227848007533,0.617353808265445,0.980973290620005,0.982573576240136
13400,-1.25952897076089e-09,-2.35746477892131e-05,6.37459577600139e-06,-0.000325548413461155,-0.000418239719179814,0.242510517544331,0.236392584274035,0.243104752698026,0.246932551274534,0.192320427871306,0.26695895223149,0.231684461032643,0.210517585489921,0.561420337395596,0.526298175081425,0.599314654424508,0.557634055014254,0.906142101288351,0.619385675714981,0.984308333328902,0.98593010731589
13450,-1.04656719750945e-09,-2.36489715497166e-05,6.03423297760538e-06,-0.000332037023497573,-0.000426240100506032,0.243354160143056,0.237250461754248,0.243893831728459,0.247882400638281,0.192823211760194,0.267991643766626,0.232398285659427,0.211501715210863,0.562860963189524,0.527306013268832,0.601321106669159,0.559419196894483,0.909054563619607,0.621416203742734,0.987642877397197,0.989286291051024
13500,-8.6887430141752e-10,-2.37247787052587e-05,5.69069212379204e-06,-0.000338565085958579,-0.00043428848100716,0.244195726024891,0.238106703921276,0.244680581817841,0.248831451534065,0.193323956196924,0.269023664723566,0.233110013755688,0.212485681206835,0.564298514696483,0.528309905403627,0.603326759784856,0.561203051108071,0.911965238587851,0.623445393605319,0.990976920256256,0.992642124275132
13550,-7.2073492342772e-10,-2.38020655525867e-05,5.34402782972754e-06,-0.000345132505109936,-0.000442384733286186,0.245035212629429,0.238961305799026,0.245465006072239,0.249779699742337,0.193822667980953,0.270055010082862,0.23381964873506,0.213469472830136,0.565733000954996,0.529309876722502,0.60533161610868,0.562985619531587,0.914874129742336,0.625473246552926,0.994310459302983,0.995997603781426
13600,-5.97338969531002e-10,-2.3880828363709e-05,4.99429389972225e-06,-0.000351739184353538,-0.000450528729172218,0.245872617579118,0.239814262558895,0.246247107690997,0.25072714109393,0.194319353912959,0.271085674866989,0.234527194057179,0.214453079523312,0.567164430971966,0.530305952275723,0.60733567795333,0.564766904026354,0.917781240595576,0.627499763829405,0.997643491900003,0.999352726326895
13650,-4.94641635521542e-10,-2.39610633862267e-05,4.64154330774046e-06,-0.000358385026255379,-0.00045872033976331,0.246707938676158,0.24066556951793,0.247026889964591,0.251673771469702,0.194814020794149,0.272115654140075,0.235232653226573,0.215436490818689,0.568592813722927,0.531298156928394,0.609338947607477,0.566546906438663,0.920686574623895,0.629524946672359,1.00097601537582,1.00270748863244
13700,-4.09244530975807e-10,-2.40427668436615e-05,4.28582817915289e-06,-0.000365069932573533,-0.00046695943546907,0.247541173899431,0.241515222136998,0.247804356272516,0.252619586800185,0.195306675425578,0.273144943007614,0.235936029791571,0.216419696337913,0.570018158152289,0.532286515361715,0.611341427336101,0.568325628599978,0.92359013526796,0.631548796313222,1.004308027025,1.00606188738304
13750,-3.38294806906949e-10,-2.41259349357813e-05,3.92719977373841e-06,-0.000371793804286143,-0.000475245886053065,0.248372321401459,0.242363216018968,0.248579510081209,0.253564583065238,0.195797324607495,0.274173536616201,0.236637327343224,0.217402685791491,0.57144047317358,0.533271052074245,0.613343119380841,0.570103072327142,0.926491925933318,0.633571313977353,1.00763952410832,1.00941591922786
13800,-2.79399632793266e-10,-2.42105638389236e-05,3.56570846994071e-06,-0.000378556541619396,-0.00048357956067497,0.249201379505407,0.243209546906901,0.249352354942012,0.254508756293691,0.196285975138692,0.275201430153255,0.237336549514251,0.21838544897832,0.572859767669678,0.534251791383157,0.615344025960318,0.571879239422574,0.929391949990908,0.635592500884113,1.01097050385292,1.01276958078039
13850,-2.30553748945815e-10,-2.42966497063153e-05,3.20140375038193e-06,-0.00038535804407549,-0.000491960327932472,0.250028346702111,0.244054210682263,0.250122894489157,0.255452102562999,0.196772633815881,0.27622861884675,0.238033699978001,0.21936797578523,0.574276050493043,0.5352287574255,0.617344149270471,0.573654131674471,0.932290210777576,0.637612358246952,1.01430096345249,1.01612286861862
13900,-1.90078147616633e-10,-2.43841886683918e-05,2.83433418863464e-06,-0.000392198210460579,-0.000500388055902915,0.250853221647143,0.244897203363138,0.250891132437799,0.256394617998895,0.19725730743308,0.277255097964944,0.23872878244743,0.220350256186511,0.575689330465939,0.536201974159449,0.619343491484873,0.575427750856999,0.93518671159657,0.639630887273483,1.01763090006738,1.01947577928509
13950,-1.56568217956429e-10,-2.44731768331124e-05,2.46454743725141e-06,-0.00039907693891268,-0.000508862612184653,0.251676003157906,0.245738521102465,0.25165707258207,0.257336298775042,0.197740002781015,0.278280862816118,0.239421800674103,0.221332280243456,0.577099616380649,0.537171465365561,0.621342054755047,0.577200098730482,0.938081455718039,0.641648089165567,1.02096031082476,1.0228283092871
14000,-1.2884993208689e-10,-2.45636102862744e-05,2.09209021704847e-06,-0.000405994126929546,-0.00051738386393812,0.252496690210776,0.246578160186282,0.252420718793169,0.258277141112689,0.198220726646536,0.279305908748308,0.240112758447203,0.222314038103885,0.578506916999692,0.538137254648029,0.623339841210778,0.57897117704159,0.940974446379509,0.643663965119387,1.0242891928188,1.02618045509675
14050,-1.05942857534754e-10,-2.46554850918252e-05,1.71700830763883e-06,-0.000412949671396488,-0.000525951677926584,0.253315281938257,0.247416117031986,0.25318207501749,0.259217141280324,0.198699485812055,0.280330231149041,0.240801659592565,0.223295520001683,0.57991124105603,0.539099365435923,0.625336852960416,0.580740987523524,0.943865686786361,0.645678516325526,1.02761754311074,1.02953221315112
14100,-8.702895974906e-11,-2.47487972921718e-05,1.33934653920802e-06,-0.000419943468614134,-0.000534565920556585,0.254131777626191,0.248252388186605,0.253941145274776,0.260156295593334,0.199176287054988,0.281353825445081,0.24148850797172,0.224276716256333,0.581312597253269,0.54005782098444,0.627333092091177,0.582509531896194,0.946755180112297,0.64769174396904,1.03094535872908,1.03288357985232
14150,-7.14263114446237e-11,-2.48435429084892e-05,9.59148785523094e-07,-0.000426975414326136,-0.000543226457918035,0.254946176710983,0.249086970325082,0.2546979336563,0.26109460041366,0.199651137147218,0.282376687102162,0.242173307480965,0.225257617272444,0.582710994265858,0.541012644376145,0.629328560669435,0.5842768118664,0.949642929499795,0.649703649229535,1.03427263666971,1.03623455156768
14200,-5.85669565987248e-11,-2.49397179410265e-05,5.7645795816467e-07,-0.000434045403746784,-0.000551933155823969,0.255758478776879,0.249919860248578,0.25545244432309,0.262032052149459,0.200124042854567,0.283398811624738,0.242856062050437,0.226238213539286,0.584106440739284,0.541963858522212,0.631323260741013,0.586042829128002,0.952528938060561,0.651714233281235,1.03759937389601,1.03958512462979
14250,-4.79782891209575e-11,-2.50373183694116e-05,1.91316001968953e-07,-0.00044115333158855,-0.000560685879849938,0.256568683553257,0.250751054882785,0.25620468150417,0.262968647254761,0.20059501093629,0.284420194555725,0.243536775643215,0.22721849563032,0.585498945290261,0.542911486163654,0.633317194331463,0.587807585362093,0.955413208875974,0.653723497293057,1.04092556733899,1.04293529533661
14300,-3.92674021562258e-11,-2.51363401529544e-05,-1.96236108335055e-07,-0.000448299092089536,-0.00056948449537302,0.257376790911969,0.251580551276249,0.256954649494842,0.263904382229135,0.201064048144572,0.285440831476247,0.244215452254425,0.22819845420273,0.586888516506915,0.543855549872561,0.635310363446351,0.589571082237172,0.958295744997511,0.655731442428679,1.04425121389742,1.0462850599516
14350,-3.21079459494243e-11,-2.52367792309481e-05,-5.86158370309394e-07,-0.000455482579040819,-0.000578328867610453,0.258182800864706,0.252408346598718,0.257702352654988,0.264839253617349,0.201531161224041,0.286460718005388,0.244892095910372,0.22917807999695,0.588275162948963,0.544796072053324,0.637302770071524,0.591333321409302,0.961176549447182,0.657738069846606,1.04757631043795,1.04963441470381
14400,-2.62291021700902e-11,-2.53386315229693e-05,-9.78411754830493e-07,-0.000462703685813689,-0.00058721886165786,0.258986713560402,0.253234438139493,0.258447795407411,0.265773258009037,0.201996356911301,0.28747984979994,0.24556671066768,0.230157363836203,0.589658893147893,0.545733074943859,0.639294416173387,0.593094304522278,0.964055625217947,0.659743380700245,1.05090085379522,1.05298335578795
14450,-2.14063422688374e-11,-2.54418929291768e-05,-1.37295820597224e-06,-0.000469962305386772,-0.000596154342527066,0.259788529282665,0.254058823305797,0.259190982236198,0.266706392038362,0.202459641934467,0.288498222554153,0.246239300612449,0.231136296626022,0.591039715607136,0.546666580616828,0.641285303699161,0.594854033207787,0.966932975274126,0.661747376137963,1.05422484077196,1.0563318793645
14500,-1.74536882841279e-11,-2.55465593306086e-05,-1.76976063977068e-06,-0.000477258330373024,-0.000605135175183486,0.260588248447247,0.254881499621162,0.259931917685112,0.267638652383684,0.202921023012719,0.289515831999496,0.246909869859428,0.232114869353789,0.592417638802235,0.547596610980853,0.643275434577148,0.596612509085564,0.969808602551804,0.663750057303157,1.05754826813914,1.05967998155979
14550,-1.42172378043108e-11,-2.56526265894787e-05,-2.16878294189391e-06,-0.000484591653046593,-0.000614161224583082,0.261385871599547,0.255702464723823,0.260670606356013,0.268570035767231,0.203380506855862,0.290532673904405,0.247578422551197,0.233093073088263,0.59379267118101,0.548523187781727,0.645264810716984,0.598369733763547,0.972682509959233,0.665751425334317,1.06087113263601,1.06302765846611
14600,-1.15697516063464e-11,-2.57600905494712e-05,-2.56998996424228e-06,-0.000491962165369538,-0.000623232355708866,0.262181399412138,0.256521716365134,0.261407052907307,0.269500538954765,0.203838100163908,0.291548744074045,0.248244962857374,0.23407089897911,0.59516482116372,0.549446332603617,0.647253434009892,0.600125708838031,0.975554700377216,0.667751481365089,1.0641934309703,1.06637490614174
14650,-9.40613377772972e-12,-2.58689470360349e-05,-2.97334752050634e-06,-0.000499369759018395,-0.000632348433606947,0.262974832682337,0.257339252407991,0.262141262052422,0.270430158755257,0.204293809626657,0.292564038350066,0.24890949497382,0.235048338256436,0.596534097143225,0.550366066870272,0.64924130632893,0.601880435893816,0.978425176659499,0.669750226524337,1.06751515981823,1.06972172061107
14700,-7.63966068827422e-12,-2.59791918566755e-05,-3.37882238071004e-06,-0.000506814325410592,-0.000641509323422107,0.263766172329802,0.258155070825274,0.262873238558308,0.271358892020557,0.204747641923297,0.293578552610368,0.249572023121877,0.236025382230319,0.597900507485136,0.551282411846212,0.651228429529231,0.603633916504355,0.981293941633143,0.671747661936203,1.07083631582466,1.07306809786468
14750,-6.19883770642044e-12,-2.60908208012478e-05,-3.78638226476996e-06,-0.00051429575573069,-0.000650714890432891,0.264555419394162,0.258969169698303,0.263602987243966,0.272286735645069,0.205199603722014,0.294592282768858,0.250232551547599,0.23700202229034,0.599264060527971,0.552195388637919,0.653214805448245,0.605386152231899,0.984160998098898,0.67374378872017,1.07415689560317,1.07641403385939
14800,-5.02478164488998e-12,-2.62038296422459e-05,-4.19599583510109e-06,-0.000521813940956449,-0.000659965000086211,0.265342575032679,0.259781547215304,0.264330512979005,0.273213686565428,0.20564970167961,0.295605224775217,0.250891084521016,0.237978249905115,0.600624764583303,0.55310501819503,0.655200435905973,0.60713714462764,0.98702634883157,0.675738607991115,1.07747689573616,1.07975952451834
14850,-4.06904308228865e-12,-2.63182141350936e-05,-4.60763268830222e-06,-0.000529368771884721,-0.000669259518031439,0.266127640517939,0.2605922016699,0.265055820682217,0.274139741760175,0.206097942441134,0.296617374614666,0.251547626335393,0.238954056621831,0.601982627935905,0.554011321311508,0.657185322705199,0.60888689523185,0.989889996580375,0.677732120859374,1.08079631277493,1.08310456573106
14900,-3.29179637700094e-12,-2.64339700184333e-05,-5.02126334595462e-06,-0.000536960139157142,-0.000678598310153994,0.266910617235582,0.2614011314596,0.265778915320185,0.27506489824944,0.206544332639524,0.297628728307732,0.252202181306519,0.239929434065776,0.603337658843893,0.554914318626823,0.659169467631715,0.610635405574023,0.992751944069298,0.679724328430794,1.08411514323979,1.08644915335355
14950,-2.66033674070638e-12,-2.65510930144143e-05,-5.43685924456871e-06,-0.000544587933285631,-0.0006879812426084,0.267691506682052,0.26220833508432,0.266499801905912,0.275989153094614,0.206988878895253,0.298639281910016,0.252854753771992,0.240904373939873,0.604689865538869,0.555814030627117,0.661152872454548,0.612382677173002,0.995612193997435,0.68171523180679,1.08743338362013,1.08979328320831
15000,-2.14783349018807e-12,-2.666957882898e-05,-5.85439272471548e-06,-0.000552252044677684,-0.000697408181850821,0.268470310462392,0.263013811144903,0.267218485497475,0.27691250339804,0.207431587815995,0.299649031511964,0.253505348090532,0.241878868024216,0.606039256226053,0.556710477646373,0.663135538926174,0.614128711537124,0.998470749039337,0.683704832084403,1.09075103037449,1.09313695108444
