PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,-24159165.1039429,-0.000703015536113036,-0.000221531101120565,-0.00066492250396889,-0.000693241573415439,0.088680940353661,0.0860751590045941,0.0827277378093075,0.0745654667261747,0.0848766032233373,0.0710712796180744,0.086999198685877,0.0405879999342667,0.325627592060371,0.341080307074877,0.321116620533855,0.340272622545249,0.394969337068582,0.372839756604756,0.642386522421863,0.65133347186324
12000,-22499102.3509325,-0.000702121268563727,-0.000218372455531981,-0.000669746040012451,-0.00069946401045581,0.0892650808931237,0.0865507400837235,0.0833653921429667,0.0750822417166296,0.0854402485843041,0.0715530624895164,0.0876636624461903,0.0409119343333028,0.326954636288048,0.342387675328704,0.322371408111642,0.341624135422378,0.396523095994456,0.374378633367653,0.644517160050892,0.653517520189472
12050,-20946003.9885866,-0.000701220030273605,-0.000215227842798034,-0.000674635328253757,-0.000705772015123959,0.0898505970504739,0.0870277213131103,0.084004369816593,0.0756004117075098,0.0860034392602697,0.0720359455207762,0.088328687297863,0.0412374320424211,0.328281570673447,0.343692858552008,0.323625829217498,0.342975095162314,0.39807687074349,0.375917310064605,0.646644820381191,0.655698659219218
12100,-19493470.3590674,-0.000700311972764811,-0.000212098012337313,-0.000679590741255065,-0.000712166001092701,0.0904374856651631,0.0875061067239649,0.0846446487398849,0.076119972380509,0.0865661603272148,0.0725199257340889,0.088994253968061,0.0415644948418405,0.329608385829386,0.344995842213356,0.324879886866892,0.344325503292385,0.399630664721201,0.377455786367874,0.648769500004107,0.657876884667742
12150,-18135452.4118251,-0.00069939724357614,-0.00020898370914951,-0.000684612645462789,-0.000718646372485232,0.0910257431402007,0.0879858998949229,0.085286206866494,0.0766409193769097,0.0871283970649218,0.0730050001340862,0.0896603433340069,0.0418931244311382,0.330935072397964,0.346296612151384,0.326133584037537,0.345675361317222,0.40118448127407,0.378994061941902,0.650891195474452,0.660052192213421
12200,-16866234.4887058,-0.00069847598640777,-0.000205885673505805,-0.000689701401170969,-0.00072521352384292,0.0916153654552948,0.0884671039635813,0.0859290221976556,0.0771632482982448,0.0876901349553337,0.0734911657079041,0.0903269364228744,0.0422233224295665,0.332261621051536,0.347595154570668,0.327386923669993,0.347024670719111,0.402738323690507,0.380532136443467,0.653009903310921,0.662224577498136
12250,-15680417.8386833,-0.000697548341259954,-0.000202804640636719,-0.0006948573624857,-0.000731867840095076,0.0922063481796749,0.0889497216377364,0.086573072785722,0.0776869547069547,0.0882513596809103,0.0739784194252935,0.0909940144116595,0.0425550903763758,0.333588022493658,0.348891456037577,0.328639908668263,0.34837343295834,0.404292195201799,0.382070009521831,0.655125619996504,0.664394036127663
12300,-14572904.8376169,-0.000696614444565959,-0.00019974134041764,-0.000700080877290564,-0.000738609696530731,0.0927986864846072,0.0894337552063338,0.0872183367375985,0.07821203412704,0.0888120571229791,0.0744667582387331,0.0916615586270275,0.042888429731145,0.334914267459995,0.350185503476108,0.329892541900367,0.349721649473543,0.405846098983029,0.383607680818895,0.657238341978879,0.66656056367205
12350,-13538883.8889246,-0.000695674429319518,-0.000196696497052168,-0.000705372287213043,-0.000745439458772448,0.0933923751556126,0.0899192065501414,0.0878647922180846,0.0787384820447098,0.0893722133600831,0.0749561790835457,0.0923295505451393,0.0432233418741179,0.336240346719205,0.351477284163707,0.331144826198915,0.351069321682038,0.40740003815399,0.38514514996934,0.659348065670813,0.668724155665992
12400,-12573814.9815769,-0.000694728425197077,-0.000193670828753488,-0.000710731927591971,-0.000752357482752158,0.0939874086043962,0.0904060771521549,0.0885124174531208,0.0792662939090257,0.0899318146663262,0.075446678878016,0.0929979717914544,0.0435598281065465,0.33756625107379,0.352766785727081,0.332396764361661,0.352416450980151,0.408954015780069,0.386682416600768,0.661454787450544,0.670884807609198
12450,-11673415.8823179,-0.000693776558675055,-0.00019066504742396,-0.000716160127445992,-0.000759364114689068,0.0945837808804981,0.0908943681077448,0.0891611907329425,0.0797954651325416,0.0904908475097154,0.0759382545235116,0.093666804140513,0.0438978896510403,0.338891971360914,0.354053996137996,0.333648359152054,0.35376303874354,0.410508034873125,0.38821948033385,0.663558503662159,0.673042514966746
12500,-10833648.939546,-0.000692818953142374,-0.000187679858333115,-0.000721657209443081,-0.000766459691069623,0.0951814856826722,0.0913840801345554,0.0898110904151444,0.0803259910919383,0.0910492985505024,0.0764309029046062,0.0943360295156981,0.0442375276519221,0.340217498453203,0.355338903709081,0.334899613299767,0.355109086327516,0.412062098392339,0.389756340782456,0.665659210615968,0.675197273169441
12550,-10050708.4768048,-0.00069185572900846,-0.000184715959794288,-0.000727223489871105,-0.000773644538629569,0.0957805163700032,0.0918752135821615,0.0904620949276532,0.0808578671286548,0.091607154639523,0.0769246208892044,0.0950056299889762,0.0445787431755894,0.341542823259509,0.356621497089616,0.336150529501226,0.356454595067349,0.413616209245053,0.391292997553793,0.667756904588867,0.677349077614156
12600,-9321008.75435873,-0.000690887003806938,-0.000181774042840078,-0.000732859278609458,-0.000780918974338102,0.0963808659727676,0.0923677684414941,0.0911141827716135,0.0813910885495139,0.0921644028165363,0.0774194053286691,0.0956755877806198,0.0449215372108826,0.342867936725648,0.357901765261326,0.337401110420125,0.357799566278573,0.415170370287593,0.392829450248536,0.669851581824697,0.679497923664174
12650,-8641172.47786107,-0.000689912892295209,-0.000178854790896882,-0.000738564879101785,-0.000788283305384148,0.096982527203047,0.09286174435404,0.0917673325241865,0.0819256506273441,0.0927210303085639,0.0779152530579513,0.0963458852589087,0.0452659106694574,0.344192829835114,0.359179697534175,0.33865135868793,0.359144001257291,0.416724584326076,0.394365698460959,0.671943238534594,0.681643806649523
12700,-8008019.83364441,-0.000688933506550104,-0.000175958879458726,-0.000744340588329786,-0.000795737829164759,0.0975854924650994,0.0933571406208249,0.092421522841263,0.082461548601597,0.093277024528229,0.0784121608957207,0.0970165049398152,0.0456118643861646,0.345517493609769,0.360455283542167,0.339901276904373,0.36048790128046,0.418278854117197,0.395901741779061,0.674031870897337,0.6837867218673
12750,-7418558.03069644,-0.000687948956059785,-0.000173086975760622,-0.000750186696788143,-0.000803282833275645,0.0981897538654969,0.0938539562111849,0.0930767324600928,0.0829987776789595,0.0938323730720966,0.0789101256444992,0.0976874294866693,0.0459593991194343,0.346841919110504,0.361728513239147,0.341150867637938,0.361831267606186,0.419833182369006,0.397437579784692,0.676117475059684,0.685926664581996
12800,-6869971.32991032,-0.000686959347812076,-0.000170239738451721,-0.000756103488460546,-0.000810918595503881,0.0987953032230341,0.0943521897713356,0.093732940201831,0.0835373330339622,0.0943870637190148,0.0794091440907958,0.0983586417098069,0.0463085155516659,0.348166097437878,0.362999376894614,0.342400133426339,0.363174101474006,0.421387571741671,0.398973212053674,0.678200047136707,0.688063630025812
12850,-6359611.54172548,-0.000685964786379359,-0.00016741781726849,-0.000762091240796868,-0.000818645383822749,0.0994021320784142,0.0948518396327425,0.0943901249740039,0.084077209809583,0.0949410844284578,0.0799092130052428,0.0990301245662012,0.0466592142896228,0.349490019732732,0.364267865089542,0.343649076776985,0.364516404105162,0.422942024848219,0.400508638155922,0.680279583212119,0.690197613398965
12900,-5884988.97379887,-0.000684965374000223,-0.000164621852708195,-0.00076815022469148,-0.000826463456388783,0.100010231703719,0.0953529038203013,0.0950482657728939,0.0846184031178457,0.0954944233388712,0.0804103291427343,0.0997018611590771,0.0470114958648331,0.350813677176783,0.365533968712213,0.344897700167439,0.365858176702879,0.424496544255269,0.402043857655562,0.682356079338591,0.69232860987
12950,-5443763.81086638,-0.00068396121065797,-0.000161852475702955,-0.000774280704462712,-0.000834373061540983,0.100619593111666,0.0958553800603316,0.0957073416858473,0.0851609080404148,0.0960470687660192,0.0809124892425657,0.100373834737509,0.0473653607339946,0.352137060993192,0.366797678954063,0.346146006045867,0.367199420452627,0.426051132483753,0.403578870111044,0.684429531538075,0.694456614576083
13000,-5033737.90947176,-0.000682952394156153,-0.000159110307294636,-0.00078048293783348,-0.000842374437802227,0.101230207064663,0.0963592657883919,0.0963673318935038,0.0857047196291853,0.0965990092013356,0.0814156900285749,0.101046028696006,0.0477208092793845,0.353460162447112,0.368058987305542,0.347393996831481,0.368540136522389,0.427605792009618,0.405113675075261,0.686499935802107,0.696581622623301
13050,-4652846.99075151,-0.000681939020191249,-0.000156395958310881,-0.000786757175913102,-0.0008504678138829,0.101842064083654,0.0968645581569196,0.0970282156719512,0.086249832906868,0.0971502333102774,0.0819199282092844,0.101718426574075,0.0480778418092748,0.354782972846214,0.369317885551992,0.348641674914969,0.369880326062916,0.429160525264515,0.406648272095655,0.688567288092115,0.698703629086947
13100,-4299153.21497135,-0.000680921182422605,-0.000153710029042554,-0.000793103663180294,-0.000858653408686723,0.102455154456782,0.0973712540427015,0.0976899723948051,0.0867962428675698,0.0977007299306824,0.0824252004780458,0.102391012055778,0.0484364585583509,0.356105483541191,0.370574365769539,0.34988904265892,0.371219990207983,0.430715334636481,0.40818266071433,0.690631584339719,0.700822629011807
13150,-3970838.12201064,-0.000679898972539772,-0.000151053108922918,-0.00079952263746736,-0.000866931431318811,0.103069468247843,0.0978793500541801,0.0983525815352163,0.0873439444773702,0.0982504880711305,0.0829315035131841,0.103063768969266,0.048796659688136,0.357427685926246,0.371828420321011,0.351136102398244,0.372559130074634,0.432270222470602,0.409716840468155,0.692692820447022,0.702938617412438
13200,-3666195.92248555,-0.000678872480327335,-0.000148425776208828,-0.000806014329945599,-0.000875302081095959,0.103684995304571,0.0983888425386004,0.0990160226678055,0.0878929326748928,0.0987994969093096,0.0834388339781446,0.103736681286309,0.0491584452874188,0.358749571439554,0.373080041851868,0.352382856440578,0.373897746763432,0.433825191069667,0.411250810888874,0.694750992286904,0.705051589273446
13250,-3383627.1246904,-0.000677841793727357,-0.000145828597664271,-0.000812578965111925,-0.000883765547559169,0.104301725266722,0.0988997275890008,0.0996802754705288,0.088443202371872,0.0993477457903863,0.0839471885216395,0.104409733121803,0.0495218153726858,0.360071131563707,0.374329223286159,0.353629307066687,0.375235841358693,0.43538024269481,0.412784571503208,0.6968060957033,0.707161539549754
13300,-3121632.48301546,-0.000676806998899521,-0.000143262128246565,-0.000819216760776727,-0.000892322010488406,0.104919647573997,0.0994120010510534,0.100345319726473,0.0889947484537153,0.0998952242253811,0.0844565637777969,0.105082908733268,0.049886769888558,0.361392357826145,0.375575957822501,0.35487545653086,0.376573414928726,0.436935379566135,0.414318121832953,0.698858126511488,0.709268463166867
13350,-2878807.25397474,-0.000675768180279087,-0.000140726910795545,-0.000825927928052947,-0.000900971639919613,0.105538751473774,0.0999256585297579,0.101011135325585,0.089547565780061,0.100441921889549,0.0849669563663098,0.105756192520335,0.0502533087082311,0.362713241799561,0.376820238930078,0.356121307061296,0.377910468526065,0.438490603863341,0.415851461395084,0.700907080498354,0.711372355021134
13400,-2653835.74644032,-0.000674725420632734,-0.000138223475726065,-0.000832712671346426,-0.000909714596163977,0.106159026028681,0.100440695395992,0.101677702266331,0.0901016491853317,0.100987828620767,0.0854783628925865,0.106429569024222,0.0506214316339197,0.364033775102293,0.378062060344674,0.357366860860482,0.379247003187693,0.440045917726322,0.417384589701853,0.70295295342267,0.713473209980009
13450,-2445486.15313745,-0.000673678801112401,-0.000135752340724163,-0.000839571188347494,-0.000918551029829435,0.106780460123995,0.100957106792922,0.102345000657297,0.0906569934792823,0.101532934417925,0.0859907799479016,0.107103022927189,0.0509911383973052,0.365353949398696,0.379301416064721,0.35861212010557,0.38058301993527,0.441601323255764,0.418917506260879,0.704995741015357,0.715571022882297
13500,-2252605.65090264,-0.000672628401307183,-0.000133314010447225,-0.000846503670023837,-0.000927481081844462,0.107403042474878,0.101474887642282,0.103013010718717,0.0912135934475441,0.102077229439324,0.0865042041095483,0.107776539051992,0.0513624286599874,0.366673756399498,0.380538300347377,0.359857086948738,0.381918519775349,0.443156822513733,0.420450210575251,0.707035438979746,0.71766578853841
13550,-2074115.75764623,-0.000671574299293385,-0.000130908976228505,-0.000853510300614622,-0.000936504883484097,0.108026761633456,0.101994032650514,0.103681712783945,0.0917714438521643,0.102620704001082,0.0870186319409909,0.108450102361324,0.0517353020139394,0.367993187862142,0.381772707704641,0.361101763517551,0.383253503699595,0.444712417524244,0.421982702143614,0.709072042991835,0.719757501730608
13600,-1909007.93439115,-0.000670516571682789,-0.000128537715786352,-0.000860591257625918,-0.000945622556398244,0.108651605995738,0.102514536314788,0.104351087300867,0.0923305394321404,0.103163348575545,0.0875340599920182,0.109123697957239,0.0521097579819659,0.369312235591104,0.383004632899479,0.362346151915318,0.384587972684994,0.446268110273828,0.423514980460262,0.711105548700544,0.721846157213239
13650,-1756339.4211805,-0.000669455293669233,-0.000126200692938506,-0.000867746711827403,-0.000954834212642233,0.10927756380838,0.10303639292889,0.105021114833242,0.092890874903951,0.103705153789706,0.088050484798898,0.109797311080572,0.0524857960181652,0.370630891438207,0.384234070941996,0.363590254221432,0.385921927694066,0.447823902712084,0.425047045015227,0.713135951727963,0.72393174971298
13700,-1615229.29605899,-0.000668390539073539,-0.000123898357321838,-0.000874976827250359,-0.000964139954709629,0.109904623175302,0.103559596588991,0.105691776061997,0.0934524449620806,0.104246110423628,0.0885679028845312,0.11047092711035,0.0528634155083935,0.371949147302907,0.385461017085628,0.364834072491714,0.387255369675065,0.449379796752224,0.426578895294368,0.715163247669596,0.726014273929068
13750,-1484854.7467344,-0.000667322380386883,-0.000121631144117885,-0.000882281761186993,-0.000973539875567331,0.110532772064156,0.104084141199299,0.106363051786459,0.0940152442795413,0.104786209408878,0.0890863107586076,0.111144531563186,0.053242615770733,0.373266995132572,0.386685466823366,0.366077608758746,0.388588299562183,0.450935794271607,0.428110530779457,0.717187432094602,0.728093724533529
13800,-1364447.54491858,-0.000666250888812655,-0.000119399473784569,-0.000889661664191037,-0.000983034058692898,0.111161998312644,0.104610020477587,0.107034922925524,0.0945792675083887,0.105325441826968,0.0896057049177617,0.11181811009267,0.0536233960559621,0.374584426922748,0.387907415884015,0.367320865032202,0.389920718275748,0.452491897112259,0.429641950948262,0.719208500546035,0.730170096171408
13850,-1253290.7137303,-0.000665176134306874,-0.000117203751794477,-0.000897116680079696,-0.000992622578114154,0.111792289634706,0.105137227960619,0.107707370518787,0.0951445092802344,0.105863798907803,0.0901260818457285,0.112491648488752,0.0540057555480297,0.3759014347174,0.389126860228477,0.368563843299166,0.391252626722417,0.454048107081397,0.43117315527463,0.721226448541075,0.732243383460988
13900,-1150715.37891474,-0.000664098185617218,-0.000115044368380077,-0.000904646945936907,-0.00100230549845103,0.112423633626554,0.105665757009454,0.108380375727595,0.095710964206753,0.106401272028134,0.0906474380135011,0.113165132677113,0.0543896933645306,0.377218010609151,0.390343796046077,0.369806545524453,0.392584025795372,0.455604425951926,0.432704143228572,0.723241271571257,0.734313580994012
13950,-1056097.79499915,-0.000663017110320713,-0.000112921698286249,-0.000912252592117924,-0.00101208287495968,0.113056017772586,0.106195600814651,0.109053919836069,0.0962786268801851,0.106937852710026,0.0911697698794865,0.113838548718525,0.0547752085571844,0.378534146739504,0.391558219750912,0.371048973650918,0.3939149163745,0.457160855462944,0.434234914276339,0.725252965102703,0.736380683335898
14000,-968856.537856223,-0.000661932974860151,-0.000110836100530537,-0.000919933742255239,-0.00102195475357878,0.113689429451148,0.106726752401363,0.109727984252061,0.0968474918738354,0.107473532619326,0.0916930738896647,0.114511882808213,0.0551623001123172,0.379849835299043,0.392770127978237,0.372291129599761,0.395245299326586,0.458717397320223,0.435765467880505,0.727261524576337,0.738444685025952
14050,-888449.855491669,-0.000660845844579264,-0.000108787918171486,-0.000927690513265849,-0.00103192117097817,0.114323855940181,0.107259204634328,0.110402550508063,0.0974175537425668,0.108008303564148,0.0922173464777448,0.115185121275201,0.0555509669513445,0.381165068527634,0.393979517580887,0.37353301527083,0.396575175505489,0.460274053196698,0.437295803500039,0.729266945408112,0.740505580577578
14100,-814373.169206176,-0.000659755783756729,-0.000106777478085464,-0.000935523015359862,-0.0010419821546096,0.114959284422731,0.107792950222763,0.111077600262068,0.0979888070232895,0.108542157493358,0.0927425840653242,0.115858250581651,0.0559412079312573,0.382479838714603,0.395186385625724,0.374774632542915,0.397904545752325,0.46183082473293,0.438825920590387,0.73126922298922,0.742563364478485
14150,-746156.717606188,-0.000658662855639023,-0.00010480509075236,-0.000943431352050456,-0.00105213772275978,0.115595701992334,0.108327981725155,0.111753115298377,0.0985612462354458,0.109075086495074,0.0932687830620464,0.1165312573222,0.0563330218451107,0.383794138198906,0.396390729390134,0.376015983274037,0.39923341089564,0.463387713537574,0.440355818603545,0.733268352686311,0.744618031190891
14200,-683363.336252882,-0.00065756712247219,-0.000102871050050545,-0.000951415620165179,-0.00106238788460564,0.116233095658277,0.108864291553957,0.11242907752837,0.0991348658814908,0.109607082795175,0.0937959398657595,0.117204128223288,0.0567264074225127,0.385107959369288,0.397592546358537,0.377257069301735,0.400561771751583,0.464944721187837,0.441885496988127,0.735264329841697,0.746669575151721
14250,-625586.366043543,-0.000656468645532555,-0.000100975633061482,-0.00095947590985862,-0.00107273264027176,0.11687145235074,0.109401871980193,0.113105468991217,0.0997096604473676,0.11013813875581,0.0943240508626747,0.117876850142478,0.0571213633301175,0.386421294664431,0.398791834218955,0.378497892443346,0.401889629124077,0.466501849229919,0.443414955189447,0.737257149773564,0.748717990772811
14300,-572447.683715717,-0.000655367485156425,-9.91190998843764e-05,-0.000967612304626431,-0.00108317198088999,0.117510758925813,0.109940715137965,0.113782271854551,0.100285624402979,0.110668246873931,0.0948531124275253,0.118549410067769,0.0575178881721183,0.387734136573082,0.399988590859596,0.379738454496277,0.403216983804988,0.46805909917946,0.444944192649582,0.73924680777617,0.750763272441095
14350,-523595.848150015,-0.000654263700768816,-9.73016934612536e-05,-0.00097582488132071,-0.00109370588866132,0.118151002170403,0.110480813028874,0.114459468415095,0.100862752202655,0.111197399779822,0.0953831209237253,0.119221795116911,0.0579159804907438,0.389046477634185,0.401182814365481,0.38097875723828,0.404543836574286,0.469616472521967,0.446473208807445,0.741233299120053,0.752805414518804
14400,-478704.356425186,-0.000653157350911241,-9.55236394128413e-05,-0.00098411371016675,-0.0011043343369198,0.118792168807023,0.11102215752635,0.115137041099246,0.101441038285615,0.111725590235643,0.0959140727035282,0.119893992536704,0.0583156387667549,0.390358310436987,0.40237450301511,0.382218802427717,0.405870188200206,0.471173970713245,0.448002003098854,0.743216619052222,0.754844411343652
14450,-437470.003846389,-0.000652048493268599,-9.37851458856445e-05,-0.000992478854781146,-0.00111505729019871,0.119434245498464,0.1115647403799,0.115814972463616,0.102020477076424,0.112252811133986,0.0964459641081861,0.120565989702299,0.0587168614199437,0.391669627621146,0.403563655277159,0.383458591803821,0.407196039439414,0.472731595179809,0.449530574956597,0.745196762796356,0.756880257229025
14500,-399611.342426555,-0.00065093718469519,-9.20864034105843e-05,-0.00100092037219129,-0.00112587470429889,0.120077218852367,0.112108553219263,0.116493245195532,0.102601062985451,0.112779055496433,0.0969787914681086,0.121237774116491,0.0591196468096337,0.392980421876817,0.404750269807208,0.384698127086952,0.408521391037154,0.4742893473193,0.451058923810501,0.747173725552995,0.758912946464164
14550,-364867.232550776,-0.000649823481239899,-9.04275847735731e-05,-0.0010094383128562,-0.00113678652635904,0.120721075425672,0.112653587558492,0.117171842113495,0.103182790409312,0.113304316472134,0.0975125511030216,0.121909333409007,0.0595239932351818,0.394290685944742,0.405934345444515,0.385937409978851,0.409846243727411,0.475847228500885,0.452587049087496,0.74914750249973,0.760942473314348
14600,-332995.482794509,-0.000648707438170569,-8.88088448983918e-05,-0.00101803272068876,-0.00114779269492833,0.121365801728974,0.113199834799945,0.117850746167599,0.103765653731322,0.113828587336381,0.0980472393221257,0.122580655335793,0.0599298989364809,0.395600412616316,0.407115881208821,0.387176442162888,0.411170598233057,0.47740524006566,0.454114950211678,0.751118088791389,0.762968832021073
14650,-303771.573099426,-0.000647589109997598,-8.72303207422298e-05,-0.00102670363307929,-0.00115889314004096,0.122011384230764,0.113747286238206,0.118529940439911,0.10434964732193,0.114351861489208,0.0985828524242558,0.123251727778292,0.0603373620944643,0.396909594733654,0.408294876297187,0.38841522530431,0.412494455266001,0.478963383327032,0.455642626604373,0.753085479560223,0.764992016802228
14700,-276987.456734544,-0.000646468550496793,-8.56921312042398e-05,-0.00103545108092048,-0.00117008778329284,0.122657809361577,0.114295933063919,0.119209408144818,0.104934765539157,0.114874132453988,0.0991193866980388,0.123922538742721,0.0607463808316107,0.398218225189642,0.409471330080871,0.389653761050474,0.413817815527336,0.480521659571113,0.457170077684199,0.755049669916085,0.767012021852274
14750,-252450.43668645,-0.000645345812731494,-8.41943770474501e-05,-0.00104427508863376,-0.00118137653792033,0.123305063518027,0.114845766367554,0.119889132629333,0.105521002729029,0.115395393876044,0.0996568384220525,0.124593076359342,0.0611569532124506,0.399526296927985,0.410645242102245,0.390892051031089,0.415140679707486,0.482080070057091,0.458697302867127,0.757010654946614,0.76902884134241
14800,-229982.112330207,-0.000644220949074009,-8.27371408343724e-05,-0.00105317567419692,-0.00119275930888099,0.123953133066755,0.115396777143086,0.12056909737336,0.106108353226004,0.115915639521275,0.100195203864984,0.125263328881736,0.0615690772440738,0.400833802943242,0.411816612071736,0.392130096858448,0.416463048486343,0.483638616017603,0.46022430156654,0.758968429717405,0.771042469420749
14850,-209417.392432548,-0.000643094011226378,-8.13204868766288e-05,-0.00106215284917324,-0.00120423599293638,0.124602004348273,0.115948956291618,0.12124928598994,0.106696811353396,0.116434863274783,0.100734479285786,0.12593328468606,0.0619827508766366,0.402140736280852,0.412985439864817,0.393367900127654,0.41778492253341,0.485197298659104,0.461751073193292,0.760922989272191,0.773052900212484
14900,-190603.57073121,-0.000641965050240486,-7.99444611989137e-05,-0.00107120661874181,-0.00121580647873677,0.125251663680712,0.116502294624914,0.121929682225443,0.107286371423791,0.116953059139518,0.101274660933839,0.126602932270317,0.0623979720038715,0.403447090037156,0.414151725519021,0.394605462416848,0.41910630250794,0.48675611916222,0.463277617155765,0.76287432863301,0.775060127820053
14950,-173399.460518987,-0.000640834116537559,-7.86090915175933e-05,-0.00108033698172937,-0.00122747064690795,0.125902097363482,0.117056782868873,0.122610269959743,0.107877027739467,0.117470221234927,0.101815745049104,0.127272260253614,0.062814738463596,0.404752857359409,0.415315469231003,0.395842785287426,0.420427189059069,0.488315078682108,0.464803932859928,0.764822442800377,0.777064146323304
15000,-157674.584838508,-0.000639701259927052,-7.73143872342346e-05,-0.0010895439306434,-0.00123922837013982,0.126553291680832,0.117612411666929,0.123291033206352,0.108468774592801,0.11798634379562,0.102357727862281,0.127941257375417,0.0632330480382231,0.406058031445779,0.416476671353624,0.39707987028426,0.421747582825947,0.489874178348801,0.466330019709394,0.766767326753451,0.779064949779656
