PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11850,-32508598864.8763,-0.00141800337619191,-0.000655192316215753,-0.00107998709116544,-0.00108295696159646,0.067175064499014,0.071768568437697,0.0564989093503488,0.0556242429777423,0.0606801060608849,0.0510013601762163,0.0593616163492101,0.0319952740417387,0.276056222265949,0.297344867226061,0.265300831843798,0.291353483115922,0.300970574125335,0.315617213835136,0.575554909336829,0.585919823104903
11900,-30901353536.2947,-0.00141829276647636,-0.000649527511121066,-0.00108381311682606,-0.00108792969607922,0.0676975307270871,0.0721865420699258,0.0570076039713031,0.0560185948138516,0.0611857263124013,0.0513562355626323,0.0599232325001127,0.0322189617655203,0.277256023541859,0.298614317034047,0.266359099522492,0.292557102221226,0.302178801233528,0.316982312472232,0.577409371229898,0.587834781317475
11950,-29366160341.0021,-0.00141854503630384,-0.000643832575272249,-0.00108770176426503,-0.00109298908760094,0.0682201291915623,0.0726044313398898,0.057518180353696,0.0564142464615342,0.0616916138218824,0.051712001601908,0.0604861438892275,0.0324436497218546,0.278456532753765,0.29988294176962,0.267417043141938,0.293760295419127,0.303387156248485,0.318347453483722,0.579260520471434,0.589746474918523
12000,-27900162046.5571,-0.00141876126640969,-0.000638108691868595,-0.0010916537357946,-0.00109813598454479,0.0687429094109173,0.0730222833206686,0.0580306236462267,0.0568111977128726,0.0621977500167051,0.0520686583571587,0.0610503316691146,0.0326693432050733,0.279657740336256,0.301150716368093,0.268474665833973,0.294963064308474,0.304595643279551,0.319712636484164,0.581108354544297,0.591654900541136
12050,-26500597315.3439,-0.00141894249248313,-0.000632357056782093,-0.00109566972773689,-0.00110337122493979,0.0692659186443384,0.0734401435213664,0.0585449188664856,0.0572094483050435,0.0627041164936292,0.0524262058691155,0.0616157770586772,0.0328960474614588,0.28085963670262,0.302417616084925,0.269531970691775,0.296165410464665,0.305804266373329,0.321077861079233,0.58295287089856,0.593560054786189
12100,-25164798241.1519,-0.00141908970741854,-0.000626578878357641,-0.0010997504303411,-0.00110869563634854,0.0697892019914631,0.0738580559396751,0.0590610509058837,0.0576089979206639,0.0632106950186132,0.052784644156064,0.062182461344475,0.0331237676889337,0.282062212246649,0.303683616496186,0.270588960770483,0.297367335440001,0.307013029514687,0.322443126865881,0.584794066951967,0.59546193422279
12150,-23890187917.9423,-0.00141920386343609,-0.000620775377202523,-0.00110389652770139,-0.00111411003575661,0.0703128024865952,0.0742760631121706,0.0595790045345207,0.0580098461881398,0.0637174675265963,0.0531439732137905,0.0627503658820034,0.0333525090367579,0.283265457344399,0.304948693498859,0.271645639087798,0.298568840764038,0.308221936627737,0.323808433432498,0.586631940090392,0.597360535388711
12200,-22674278041.736,-0.00141928587408038,-0.000614947785964952,-0.00110810869767525,-0.00111961522946368,0.0708367611877563,0.0746942061624629,0.0600987644059915,0.0584119926820202,0.0642244161212469,0.0535041930155319,0.0633194720969365,0.0335822766052336,0.284469362355907,0.306212823310994,0.272702008624578,0.299769927943928,0.309430991576801,0.325173780359068,0.588466487668282,0.599255854790818
12250,-21514666546.4746,-0.00141933661610501,-0.000609097349101544,-0.00111238761180258,-0.00112521201297641,0.071361117260912,0.0751125248473087,0.0606203150621301,0.0588154369233542,0.0647315230746805,0.0538653035119325,0.0638897614863358,0.0338130754454187,0.285673917626874,0.307475982471727,0.273758072325419,0.300970598464761,0.310640198167352,0.326539167217321,0.590297707009099,0.601147888905486
12300,-20409035274.6365,-0.00141935693125056,-0.000603225322633579,-0.00111673393522533,-0.00113090117090318,0.0718859080596861,0.0755310576007922,0.0611436409376913,0.059220178380051,0.0652387708271464,0.0542273046310043,0.0644612156198248,0.0340449105588481,0.286879113490301,0.308738147841152,0.274813833099228,0.302170853789892,0.311849560146944,0.327904593570886,0.592125595405748,0.603036634179017
12350,-19355147683.315,-0.00141934762792275,-0.000597332973891898,-0.00112114832660786,-0.00113668347685068,0.0724111692008514,0.0759498415766736,0.0616687263649685,0.0596262164672437,0.0657461419866849,0.0545901962780942,0.0650338161407295,0.0342777868972632,0.288084940268088,0.309999296600065,0.275869293819774,0.303370695361267,0.313059081206117,0.329270058975434,0.593950150120998,0.60492208702804
12400,-18350846586.3986,-0.0014193094827773,-0.000591421581250282,-0.00112563143805797,-0.00114255969332232,0.0729369346358685,0.076368912688996,0.0621955555783487,0.0600335505476564,0.0662536193287552,0.0549539783358551,0.0656075447671859,0.0345117093623489,0.289291388272596,0.311259406249587,0.276924457326245,0.304570124599741,0.314268764979284,0.330635562978829,0.595771368387904,0.606804243839912
12450,-17394051933.4232,-0.00141924324221716,-0.000585492433847198,-0.00113018391504859,-0.00114853057161864,0.0734632367187212,0.0767883056510405,0.062724112718804,0.0604421799319736,0.0667611857958361,0.0553186506642217,0.0661823832932147,0.0347466828054786,0.290498447808175,0.312518454610654,0.277979326423776,0.305769142905395,0.315478615045607,0.332001105121265,0.597589247410207,0.608683100973106
12500,-16482758625.6061,-0.00141914962380793,-0.000579546831295765,-0.00113480639634031,-0.00115459685173969,0.0739901062702813,0.0772080540127107,0.0632543818383185,0.0608521038792131,0.0672688244969988,0.0556842131003914,0.0667583135897629,0.034982712027468,0.291706109172646,0.313776419823403,0.279033903883982,0.306967751657836,0.316688634929849,0.333366684935407,0.599403784362738,0.610558654757599
12550,-15615034369.5017,-0.00141902931761627,-0.000573586083381818,-0.00113949951390459,-0.00116075926228932,0.0745175726394193,0.077628190196425,0.0637863469042518,0.0612633215971007,0.067776518707454,0.05605066545881,0.067335317605714,0.0352198017783354,0.29291436265876,0.315033280346437,0.280088192445469,0.308165952216504,0.317898828103215,0.334732301946529,0.601214976391814,0.612430901495245
12600,-14789017568.6651,-0.00141888298747625,-0.000567611509749947,-0.00114426389284776,-0.00116701852038164,0.0750456637610598,0.0780487455315898,0.0643199918036377,0.0616758322424484,0.0682842518680738,0.0564180075311608,0.067913377368867,0.0354579567570707,0.294123198555612,0.316289014955987,0.281142194814346,0.309363745920966,0.319109197984171,0.336097955672646,0.603022820615622,0.614299837460153
12650,-14002915253.6492,-0.00141871127218801,-0.000561624439577396,-0.00114910015133589,-0.00117337533154945,0.0755744062113719,0.078469750287724,0.0648553003474196,0.0620896349215339,0.0687920075848882,0.0567862390863593,0.0684924749868832,0.0356971816114125,0.295332607150027,0.317543602744973,0.282195913664715,0.310561134091208,0.320319747939253,0.337463645624647,0.6048273141246,0.616165458899045
12700,-13255001050.6033,-0.00141851478665282,-0.00055562621123572,-0.00115400890052038,-0.00117983038965488,0.0761038252602638,0.0788912337062982,0.0653922562746201,0.0625047286904834,0.0692997696285589,0.0571553598705511,0.0690725926482033,0.035937480937632,0.296542578727907,0.31879702312196,0.283249351639161,0.311758118027917,0.321530481283856,0.338829371306426,0.606628453981811,0.618027762031621
12750,-12543613188.6892,-0.00141829412294844,-0.000549618171940088,-0.00115899074446455,-0.00118638437680211,0.0766339449213488,0.0793132240313539,0.0659308432564476,0.0629211125556553,0.0698075219338296,0.0575253696071145,0.069653712622934,0.0361788592803255,0.297753103575554,0.320049255810032,0.284302511349233,0.312954699012765,0.322741401283008,0.340195132215003,0.60842623722331,0.619886743050908
12800,-11867152546.4794,-0.0014180498513483,-0.000543601677386143,-0.00116404628007097,-0.00119303796325232,0.0771647879995282,0.0797357485389574,0.0664710449003378,0.0633387854740271,0.0703152485989542,0.0578962679966667,0.070235817263705,0.0364213211322142,0.298964171980954,0.321300280845564,0.285355395375905,0.314150878308681,0.323952511152138,0.341560927840658,0.610220660858507,0.621742398123611
12850,-11224080737.4508,-0.00141778252128788,-0.000537578091374339,-0.00116917609700981,-0.00119979180734087,0.0776963761363372,0.080158833565546,0.0670128447539309,0.0637577463535829,0.0708229338851039,0.058268054717074,0.0708188890064965,0.036664870933952,0.300175774235031,0.322550078576917,0.286408006270042,0.315346657160122,0.325163814057812,0.342926757667044,0.61201172187052,0.623594723390453
12900,-10612918234.6411,-0.00141749266228142,-0.000531548785421656,-0.00117438077764804,-0.00120664655539671,0.07822872985318,0.0805825045352191,0.0675562263089854,0.0641779940537037,0.0713305622157529,0.058640729423466,0.0714029103714379,0.0369095130739403,0.30138790063287,0.323798629663047,0.287460346552847,0.316542036793342,0.326375313118476,0.344292621171312,0.613799417216526,0.625443714966512
12950,-10032242534.4879,-0.00141718078479179,-0.000525515138360661,-0.00117966089697963,-0.00121360284166416,0.0787618685925805,0.0810067859860216,0.0681011730052266,0.0645995273855586,0.0718381181760453,0.0590142917482529,0.0719878639635781,0.0371552518881514,0.302600541474918,0.325045915072037,0.288512418716305,0.317737018416645,0.327587011405165,0.34565851782423,0.615583743828104,0.627289368941551
13000,-9480686359.83043,-0.00141684738105637,-0.000519478535925811,-0.00118501702255669,-0.00122066128822698,0.0792958107575605,0.0814317015952686,0.0686476682341323,0.0650223451124975,0.0723455865121423,0.0593887413011471,0.072573732473628,0.0374020916599581,0.303813687068141,0.326291916079556,0.289564225223619,0.318931603220649,0.328798911942215,0.347024447090296,0.617364698611574,0.629131681380346
13050,-8956935902.00725,-0.00141649292587141,-0.000513440370326981,-0.00119044971442165,-0.00122782250493477,0.0798305737492534,0.0818572742039541,0.069195695342654,0.0654464459504459,0.0728529521305502,0.0597640776691879,0.0731604986786751,0.0376500366199725,0.305027327727167,0.327536614267248,0.290615768509633,0.320125792378532,0.330011017707953,0.348390408427852,0.619142278448326,0.630970648323006
13100,-8459729101.94809,-0.00141611787733717,-0.000507402039810166,-0.00119595952504046,-0.00123508708933191,0.0803661740028523,0.0822835258402866,0.0697452376368752,0.0658718285682998,0.0733602000974318,0.0601403004167691,0.073748145442871,0.0378990909458903,0.306241453775393,0.328779991521048,0.291667050981249,0.321319587046282,0.331223331635374,0.349756401289197,0.620916480195153,0.632806265785287
13150,-7987853970.11785,-0.00141572267756625,-0.000501364948205321,-0.00120154699923676,-0.0012424556265888,0.0809026270219873,0.082710477742391,0.0702962783856056,0.0662984915883227,0.0738673156379,0.0605174090856709,0.0743366557180933,0.0381492587623443,0.307456055546064,0.330022030029441,0.292718075017843,0.322512988362937,0.33243585661281,0.351122425120698,0.622687300684568,0.634638529758905
13200,-7540146945.13511,-0.00141530775335705,-0.000495330504461336,-0.00120721267412727,-0.0012499286894357,0.0814399474116172,0.0831381503802147,0.0708488008239132,0.0667264335865432,0.0743742841352951,0.0608954031950943,0.0749260125445792,0.0384005441407643,0.308671123383331,0.331262712281659,0.293768842971663,0.323705997450826,0.333648595484583,0.352488479362893,0.624454736725125,0.636467436211843
13250,-7115491290.85486,-0.00141487351683441,-0.000489300122168127,-0.00121295707905813,-0.00125750683809897,0.081978148909519,0.0835665634766728,0.0714027881565932,0.0671556530931539,0.0748810911304461,0.0612742822416989,0.0755161990515354,0.0386529510992442,0.309886647643277,0.332502021065817,0.294819357168224,0.324898615415805,0.334861551051647,0.353854563450602,0.626218785101726,0.638292981088651
13300,-6712815531.66966,-0.00141442036605907,-0.000483275219065858,-0.00121878073554246,-0.00126519062023996,0.082517244416451,0.0839957360280672,0.0719582235615742,0.0675861485929107,0.075387722320917,0.0616540456996433,0.0761071984577212,0.0389064836024169,0.311102618694918,0.333739939466998,0.2958696199067,0.32609084334748,0.33607472607222,0.355220676813027,0.627979442575933,0.640115160310741
13350,-6331091925.75718,-0.00141394868560803,-0.000477257216541305,-0.00122468415719901,-0.00127298057089642,0.083057246025061,0.0844256863238112,0.0725150901932629,0.0680179185255332,0.0758941635602386,0.0620346930206291,0.0766989940720071,0.0391611455613362,0.312319026921186,0.334976450865282,0.296919633460303,0.327282682319441,0.337288123262401,0.35658681887386,0.629736705886267,0.641933969776686
13400,-5969334975.96935,-0.00141345884712698,-0.000471247539111411,-0.00123066784969199,-0.00128087721242655,0.0835981650476071,0.0848564319654902,0.0730733711858269,0.0684509612861057,0.0764004008571259,0.0624162236339475,0.0772915692939092,0.0394169408333657,0.313535862719875,0.336211538933737,0.297969400076655,0.328474133389482,0.33850174529678,0.357952989051374,0.631490571748509,0.643749405362501
13450,-5626599978.03297,-0.00141295120985665,-0.000465247613894059,-0.0012367323106721,-0.00128888105445566,0.0841400120425536,0.0852879898852871,0.0736330496564156,0.068885275225479,0.0769064203746827,0.0627986369465283,0.0778849076140987,0.0396738732220752,0.314753116504574,0.337445187636347,0.299018921978159,0.329665197599818,0.339715594809031,0.359319186758532,0.633241036855988,0.645561462921934
13500,-5301981605.70588,-0.00141242612113435,-0.00045925887006614,-0.00124287802971877,-0.00129699259382555,0.0846827968401013,0.0857203763638,0.074194108708321,0.069320858650672,0.0774122084295927,0.0631819323429924,0.0784789926148884,0.0399319464771432,0.31597077870557,0.338677381225916,0.300068201362356,0.330855875977301,0.340929674392501,0.360685411403076,0.634988097879875,0.647370138286742
13550,-4994612532.50827,-0.00141188391687206,-0.000453282738308984,-0.00124910548828361,-0.0013052123145466,0.0852265285667079,0.0861536070472784,0.0747565314340774,0.0697577098252748,0.0779177514912991,0.063566109185706,0.0790738079706954,0.040191164294268,0.31718883977073,0.339908104241915,0.301117240402284,0.332046169533631,0.342143986600787,0.362051662387627,0.636731751469464,0.649175427266967
13600,-4703662089.6267,-0.0014113249220123,-0.000447320650241255,-0.00125541515963518,-0.00131354068775255,0.0857712156686492,0.0865876969643023,0.0753203009185008,0.0701958269698513,0.0784230361811719,0.0639511668148386,0.0796693374484811,0.0404515303150838,0.318407290166359,0.341137341508299,0.30216604124682,0.333236079265565,0.343358533948295,0.363417939109775,0.638471994252456,0.65097732565121
13650,-4428334959.56663,-0.00141074945096301,-0.000441374037839414,-0.00126180750880495,-0.00132197817165809,0.0863168659346717,0.0870226605419277,0.0758854002416696,0.0706352082623421,0.0789280492716642,0.0643371045484219,0.0802655649081689,0.0407130481270857,0.319626120378039,0.342365078131289,0.303214606021026,0.334425606155118,0.344573318910802,0.364784240962174,0.640208822835229,0.6527758292069
13700,-4167869905.11096,-0.00141015780801248,-0.000435444332845873,-0.00126828299253468,-0.00133052521151924,0.0868634865177811,0.0874585116213215,0.0764518124818446,0.0710758518384684,0.0794327776854578,0.0647239216824127,0.0808624743030393,0.0409757212635596,0.320845320911443,0.343591299497117,0.304262936826484,0.335614751169769,0.345788343925995,0.366150567332633,0.641942233803116,0.654570933680557
13750,-3921538533.12272,-0.00140955028772544,-0.000429532966164998,-0.00127484205922501,-0.00133918223959659,0.0874110839562105,0.0878952634729057,0.0770195207183319,0.0715177557921349,0.0799372084945994,0.0651116174907572,0.0814600496801035,0.0412395532035202,0.322064882293128,0.344815991269742,0.305311035741624,0.336803515262651,0.347003611394014,0.367516917604201,0.643672223720671,0.656362634798052
13800,-3688644092.71371,-0.00140892717532127,-0.0004236413672471,-0.00128148514888546,-0.00134794967512131,0.0879596641936086,0.0883329288110324,0.0775885080342859,0.0719609181758336,0.0804413289196253,0.0655001912254579,0.0820582751804561,0.0415045473716554,0.323284795071308,0.346039139388534,0.306358904822048,0.337991899372752,0.348219123677969,0.368883291155257,0.64539878913193,0.658150928264868
13850,-3468520307.28626,-0.00140828874703518,-0.000417770963460626,-0.00128821269308584,-0.00135682792426417,0.0885092325984857,0.0887715198082081,0.0781587575194562,0.0724053370010472,0.0809451263286796,0.0658896421166427,0.0826571350396061,0.0417707071382766,0.324505049816609,0.347260730065936,0.307406546100849,0.339179904425103,0.349434883104465,0.370249687359595,0.647121926560678,0.659935809766352
13900,-3260530239.93925,-0.00140763527046336,-0.000411923179452711,-0.00129502511490896,-0.00136581738010732,0.0890597939829546,0.0892110481088853,0.0787302522728758,0.0728510102386526,0.081448588236621,0.0662799693726364,0.0832566135877881,0.0420380358192768,0.325725637122798,0.348480749785097,0.308453961588925,0.340367531330964,0.350650891964105,0.37161610558651,0.648841632510702,0.661717274967964
13950,-3064065191.71954,-0.00140696700489283,-0.000406099436498358,-0.00130192282890483,-0.00137491842261916,0.0896113526207983,0.0896515248428399,0.0793029754054936,0.0732979358193236,0.0819517023041236,0.0666711721800335,0.0838566952502529,0.0423065366760943,0.326946547607497,0.349699185297487,0.309501153275281,0.341554780988011,0.351867152511991,0.37298254520088,0.650557903466041,0.663495319515528
14000,-2878543632.1851,-0.00140628420161678,-0.000400301151838439,-0.00130890624104625,-0.00138413141863206,0.0901639122648987,0.0900929606381495,0.0798769100427503,0.0737461116339349,0.0824544563367684,0.0670632497037744,0.0844573645475383,0.0425762129156832,0.328167771912877,0.350916023620481,0.310548123127338,0.342741654280516,0.353083666968215,0.374349005563246,0.652270735891244,0.665269939035475
14050,-2703410161.73834,-0.00140558710423611,-0.000394529738006817,-0.00131597574868589,-0.00139345672182314,0.0907174761640535,0.0905353656337893,0.0804520393270987,0.0741955355339636,0.0829568382841286,0.0674562010872225,0.0850586060957206,0.04284706769049,0.329389300706334,0.352131252034937,0.311594873091221,0.343928152079529,0.354300437518338,0.375715486029894,0.653980126231609,0.667041129135081
14100,-2538134505.17736,-0.00140487594894799,-0.000388786602146854,-0.00132313174051486,-0.00140289467269798,0.0912720470792122,0.0909787494918604,0.081028346420469,0.0746462053318926,0.083458836238847,0.0678500254522432,0.0856604046066473,0.0431191040984371,0.330611124681144,0.353344858082747,0.312641405092058,0.345114275243047,0.355517466313866,0.377081985952936,0.655686070913429,0.668808885402708
14150,-2382210535.90503,-0.00140415096482186,-0.000383073145317607,-0.0013303745965227,-0.00141244559857747,0.0918276272991568,0.0914231214094646,0.0816058145066796,0.075098118801612,0.0839604384357078,0.068244721899286,0.0862627448881507,0.0433923251829121,0.331833234557099,0.354556829564376,0.313687721034262,0.346300024616194,0.356734755472716,0.378448504680382,0.657388566344232,0.67057320340804
14200,-2235155330.22882,-0.00140341237406364,-0.000377390761790061,-0.00133770468795903,-0.00142210981358762,0.0923842186556512,0.0918684901302396,0.0821844267937939,0.0755512736788207,0.0844616332507019,0.0686402895074668,0.0868656118442435,0.0436667339327633,0.333055621081133,0.355767154536384,0.314733822801814,0.347485401031386,0.35795230707967,0.379815041556221,0.659087608913017,0.672334078702311
14250,-2096508251.17769,-0.0014026603922688,-0.000371740838333729,-0.00134512237729656,-0.0014318876186525,0.0929418225380856,0.092314863955567,0.0827641665164239,0.0760056676614276,0.0849624092000866,0.069036727334653,0.0874689904752962,0.0439423332823017,0.334278275027921,0.356975821308943,0.315779712258539,0.348670405308499,0.359170123186831,0.381181595920496,0.660783194990486,0.674091506818538
14300,-1965830061.25824,-0.00140189522866459,-0.00036612475349401,-0.00135262801819586,-0.00144177930149027,0.093500439907636,0.0927622507554667,0.0833450169379806,0.0764612984099518,0.0854627549394397,0.0694340344175506,0.0880728658781969,0.0442191261113086,0.335501187200468,0.358182818443333,0.316825391248378,0.349855038255038,0.360388205814057,0.382548167109374,0.662475320929276,0.675845483271743
14350,-1842702063.56644,-0.00140111708634216,-0.000360543876860692,-0.00136022195547153,-0.00145178513661228,0.0940600713109611,0.0932106579791875,0.0839269613528729,0.0769181635479223,0.0859626592627098,0.0698322097717916,0.0886772232464942,0.0444971152450492,0.336724348430674,0.359388134749436,0.317870861595656,0.351039300666292,0.361606556949402,0.383914754455222,0.664163983064186,0.67759600355918
14400,-1726725270.6699,-0.00140032616247905,-0.000354999568328044,-0.00136790452506014,-0.00146190538532542,0.0946207168934569,0.0936600926655078,0.0845099830886541,0.0773762606622775,0.0864621111012604,0.0702312523920242,0.089282047870523,0.0447763034542932,0.337947749579895,0.360591759283216,0.318916125105342,0.352223193325498,0.362825178549541,0.385281357286678,0.665849177712402,0.679343063160558
14450,-1617519600.67174,-0.00139952264855234,-0.000349493177346932,-0.00137567605398959,-0.00147214029573746,0.0951823764120871,0.0941105614527545,0.0850940655081182,0.0778355873037633,0.0869610995229113,0.0706311612520047,0.0898873251375133,0.0450566934553393,0.339171381539474,0.3617936813442,0.319961183563313,0.353406717003997,0.364044072540189,0.386647974928721,0.667530901173715,0.681086657538251
14500,-1514723099.86637,-0.00139870673054314,-0.000344026042169436,-0.00138353686035032,-0.00148249010276573,0.0957450492478075,0.094562070588552,0.0856791920113454,0.0782961409873307,0.0874596137309756,0.0710319353046899,0.0904930405316836,0.0453382879100476,0.340395235231266,0.362993890472945,0.3210060387366,0.354589872461387,0.365263240816516,0.388014606702738,0.669209149730746,0.682826782137523
14550,-1417991191.39642,-0.00139787858913259,-0.000338599489086485,-0.00139148725326805,-0.00149295502814882,0.0963087344176017,0.0950146259393109,0.0862653460376974,0.0787579191925327,0.0879576430632929,0.0714335734823317,0.0910991796343176,0.0456210894258759,0.341619301608142,0.364192376448508,0.322050692373646,0.355772660445675,0.366482685243552,0.389381251926595,0.670883919649156,0.684563432386737
14600,-1326995949.31998,-0.00139703839988998,-0.00033321483165902,-0.00139952753287819,-0.00150353528046164,0.0968734305861446,0.0954682329994651,0.0868525110677647,0.0792209193639204,0.0884551769912599,0.071836074696573,0.0917057281238259,0.0459051005559234,0.342843571654483,0.365389129285905,0.323095146204545,0.356955081693428,0.367702407656589,0.390747909914702,0.672555207177863,0.686296603697563
14650,-1241425397.49841,-0.00139618633345322,-0.000327873369943261,-0.00140765799030203,-0.00151423105513354,0.0974391360771067,0.095922896900467,0.0874406706252642,0.0796851389114374,0.0889522051188582,0.0722394378385452,0.0923126717757924,0.0461903237989782,0.344068036386656,0.36658413923358,0.324139401941288,0.35813713692992,0.368922409861567,0.392114579978082,0.67422300854925,0.688026291465192
14700,-1160982832.71596,-0.0013953225557021,-0.000322576389710643,-0.00141587890762456,-0.00152504253446977,0.0980058488841166,0.0963786224195485,0.0880298082788894,0.0801505752108148,0.0894487171816784,0.0726436617789665,0.092919996463005,0.0464767615995722,0.345292686853475,0.367777396770861,0.325183461277998,0.359318826869275,0.37014269363547,0.39348126142443,0.675887319979378,0.68975249106854
14750,-1085386171.44479,-0.00139444722792454,-0.000317325161663052,-0.00142419055787404,-0.00153596988767612,0.0985735666813934,0.0968354139882572,0.0886199076441133,0.0806172256039635,0.0899447030459441,0.073048745368242,0.0935276881554734,0.0467644163480395,0.34651751413665,0.368968892605421,0.326227325891163,0.36050015221461,0.371363260726699,0.394847953558182,0.677548137668184,0.691475197870451
14800,-1014367319.67164,-0.00139356050697637,-0.000312120940643977,-0.00143259320500335,-0.00154701327088681,0.0991422868340627,0.0972932757007739,0.0892109523849443,0.0810850873993664,0.0904401527075319,0.0734546874365647,0.0941357329204306,0.0470532903805821,0.347742509351223,0.370158617670747,0.327270997439869,0.361681113658177,0.372584112855446,0.396214655680575,0.679205457799692,0.693194407217897
14850,-947671565.205655,-0.00139266254543473,-0.000306964964846275,-0.00144108710387307,-0.00155817282719564,0.0997120064081676,0.0977522113220206,0.0898029262156364,0.0815541578724695,0.0909350562909909,0.0738614867940185,0.0947441169223216,0.0473433859793394,0.348967663645987,0.371346563123598,0.328314477566022,0.362861711881499,0.373805251714067,0.39758136708971,0.680859276542209,0.694910114442183
14900,-885056991.890816,-0.00139175349174546,-0.000301858455017214,-0.00144967250023632,-0.00156944868669041,0.100282722180388,0.0982122242955651,0.0903958129023538,0.0820244342660718,0.0914294040485609,0.0742691422306807,0.0953528264227788,0.0476347053724638,0.350192968203891,0.372532720341479,0.329357767894573,0.364041947555508,0.375026678967437,0.39894808708061,0.682509590048526,0.696622314859138
14950,-826293915.150783,-0.00139083349036477,-0.00029680261366154,-0.00145834963072545,-0.00158084096649058,0.100854430647478,0.0986733177513288,0.0909895962647903,0.0824959137907136,0.0919231863591887,0.0746776525167281,0.0959618477805825,0.0479272507342013,0.35141841424244,0.373717080920112,0.330400870033734,0.365221821340678,0.376248396253312,0.400314814945286,0.684156394456112,0.698331003769316
15000,-771164338.298878,-0.00138990268189546,-0.000291798624243319,-0.00146711872284049,-0.00159234977078827,0.101427128035432,0.0991354945131056,0.0915842601777455,0.0829685936250644,0.0924163937275445,0.0750870164025417,0.0965711674516101,0.0482210241849771,0.352643993014074,0.374899636670914,0.331443785575198,0.366401333887155,0.377470405182674,0.401681549972788,0.685799685887311,0.700036176458185
