PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8500,3.94303034609952e-19,2.67600671810661e-06,1.92342947804264e-05,0.00014203063385992,0.000147824894563238,0.360347761650501,0.343918259938434,0.304828213709106,0.29333262479166,0.199889509641302,0.322421365830544,0.244671960467841,0.333737250868217,0.49406944678633,0.503982458749235,0.468607421516048,0.421562805047042,0.75834237535895,0.469031951384177,0.801363301196535,0.796935432218932
8550,3.92505205098489e-19,2.6289962570575e-06,1.91486526182174e-05,0.000139868309367618,0.000145180532779566,0.36119994726544,0.344885291505364,0.305744166333007,0.294610907221974,0.200518199307075,0.323912611379753,0.24553302335517,0.335153602854309,0.495916520383811,0.505351705757622,0.470965299518743,0.423556090683259,0.762042429277832,0.471339989028399,0.805719131496268,0.801247991519788
8600,3.90671192546191e-19,2.58150330337553e-06,1.90613256576983e-05,0.000137679525902031,0.000142503388593599,0.362046673945718,0.345847015123814,0.306654537990358,0.295885074757911,0.201143093453869,0.325399915012428,0.246389671349191,0.336564900960844,0.497756939634855,0.506712160780232,0.473321598911729,0.425547321678442,0.765738585171452,0.473645842975235,0.810077840615304,0.80556370062043
8650,3.88802159513334e-19,2.53353039499382e-06,1.89723255278582e-05,0.000135464330440312,0.000139793513007621,0.362887997712341,0.346803478053288,0.307559380031776,0.297155147879914,0.201764221965261,0.326883288872205,0.24724193456549,0.337971171318185,0.499590746362065,0.50806391329704,0.475676328532368,0.427536504448623,0.769430859022969,0.475949517541235,0.814439438898614,0.809882569965273
8700,3.86899061869392e-19,2.48508002971558e-06,1.88816636955205e-05,0.000133222770096502,0.000137050957337558,0.363723973802217,0.347754726966368,0.30845874315637,0.298421146914496,0.202381614403519,0.328362745066964,0.248089842848188,0.339372439872836,0.501417981946548,0.509407051564099,0.478029497073393,0.429523645323962,0.773119266584135,0.478251017004528,0.818803936608866,0.814204609920789
8750,3.84962689213335e-19,2.43615466617143e-06,1.87893514659076e-05,0.000130954892117021,0.000134275773203061,0.36455465668228,0.348700807958477,0.309352677422449,0.299683092036072,0.202995300013861,0.329838295668509,0.248933425772783,0.340768732389104,0.503238687335547,0.510741662634785,0.480381113086196,0.431508750550626,0.776803823380475,0.480550345605602,0.823171343928408,0.818529830777435
8800,3.82993697449426e-19,2.38675672474571e-06,1.86953999832342e-05,0.000128660743876062,0.000131468012517519,0.365380100063288,0.349641766557422,0.310241232258008,0.300941003268756,0.203605307728652,0.331309952712275,0.249772712648963,0.342160074450746,0.505052903049888,0.512067832380577,0.482731184984015,0.433491826292623,0.780484544716312,0.482847507548072,0.827541670961202,0.822858242751526
8850,3.80992635016988e-19,2.33688858847308e-06,1.85998202313319e-05,0.000126340372870882,0.00012862772747799,0.366200356913322,0.350577647732732,0.311124456471001,0.302194900488117,0.204211666171541,0.332777728197039,0.250607732523392,0.343546491462592,0.506860669191228,0.513385645511398,0.485079721045038,0.435472878633582,0.784161445679661,0.485142506999418,0.831914927734696,0.827189855987053
8900,3.78959963991289e-19,2.2865526039066e-06,1.85026230343078e-05,0.000123993826717015,0.00012575497055506,0.367015479470978,0.351508495904795,0.312002398259401,0.303444803422913,0.204814403661523,0.334241634084661,0.251438514182468,0.344928008652156,0.508662025449132,0.514695185595516,0.487426729415421,0.437451913578479,0.787834541146976,0.487435348091713,0.836291124201649,0.831524680557451
8950,3.76896077043279e-19,2.23575108195843e-06,1.84038190572387e-05,0.000121621153143399,0.000122849794482643,0.367825519258263,0.352434354953804,0.312875105221055,0.304690731656785,0.205413548216947,0.335701682299833,0.252265086155046,0.346304651071221,0.510457011107973,0.515996535079027,0.489772218112213,0.439428937055323,0.791503845787773,0.489726034922318,0.840670270241906,0.835862726467322
9000,3.74801311058902e-19,2.18448629871411e-06,1.83034188069023e-05,0.000119222399987416,0.00011991225224772,0.368630527093215,0.353355268228507,0.313742624363338,0.305932704629915,0.206009127559462,0.337157884729845,0.253087476715142,0.347676443597411,0.51224566505366,0.517289775304919,0.49211619502621,0.441403954916794,0.795169374069123,0.492014571554571,0.845052375664121,0.840204003654106
9050,3.72675958066514e-19,2.13276049622154e-06,1.82014326325462e-05,0.000116797615189867,0.000116942397080035,0.369430553102238,0.354271278554778,0.314605002112613,0.307170741640667,0.206601169117897,0.338610253224363,0.253905713884602,0.349043410935744,0.514028025780209,0.518574986531747,0.494458667924724,0.443376972941831,0.798831140260018,0.494300962018451,0.849437450207438,0.844548521989709
9100,3.70520273997118e-19,2.08057588325563e-06,1.80978707266977e-05,0.000114346846789875,0.000113940282441747,0.370225646732173,0.355182428244004,0.315462284323502,0.308404861847184,0.207189700032086,0.340058799595231,0.254719825435742,0.350405577620163,0.515804131396146,0.519852247951905,0.496799644454279,0.445347996837183,0.802489158435623,0.496585210311221,0.85382550354312,0.848896291282087
9150,3.68334485701556e-19,2.0279346360594e-06,1.79927431260133e-05,0.00011187014291971,0.000110905962017035,0.3710158567621,0.356088759101301,0.316314516287971,0.309635084268962,0.207774747156631,0.341503535616273,0.255529838893966,0.351762968015059,0.517574019630768,0.521121637709525,0.499139132143231,0.447317032238915,0.806143442481411,0.498867320398064,0.858216545276144,0.853247321276786
9200,3.66118796567144e-19,1.97483889906274e-06,1.78860597121709e-05,0.000109367551799572,0.000107839489701695,0.371801231314896,0.35699031243356,0.31716174274423,0.3108614277884,0.208356337064612,0.342944473023119,0.256335781540349,0.353115606316764,0.519337727840244,0.522383232918001,0.50147713840432,0.449284084713879,0.809794006097183,0.501147296212691,0.862610584946745,0.857601621658442
9250,3.63873391010035e-19,1.92129078557923e-06,1.77778302128029e-05,0.000106839121732299,0.00010474091959269,0.372581817868529,0.357887129057321,0.318004007885464,0.312083911152312,0.208934496051238,0.344381623513036,0.257137680414198,0.35446351655504,0.521095293013577,0.523637109677157,0.50381367053715,0.451249159761134,0.813440862800988,0.503425141657942,0.867007632031919,0.861959202052242
9300,3.61598438065966e-19,1.86729237848229e-06,1.76680642024734e-05,0.000104284901098027,0.000101610305977703,0.373357663267125,0.358779249306494,0.318841355368386,0.313302552973422,0.209509250137436,0.34581499874478,0.257935562315583,0.355806722594543,0.522846751778431,0.52488334309006,0.506148735730606,0.453212262813343,0.817084025932927,0.505700860606363,0.871407695946895,0.866320072025344
9350,3.5929409425865e-19,1.81284573086111e-06,1.75567711036975e-05,0.000101704938348807,9.84477033246611e-05,0.37412881373179,0.359666713039919,0.319673828321623,0.314517371731827,0.210080625073402,0.347244610338447,0.258729453807836,0.357145248136271,0.52459214040681,0.526122007279485,0.508482341065202,0.455173399238123,0.820723508658864,0.507974456900777,0.875810786046558,0.870684241088259
9400,3.56960505889978e-19,1.75795286665721e-06,1.74439601880045e-05,9.9099282003168e-05,9.52531662712717e-05,0.374895314871203,0.36054955964877,0.320501469353941,0.315728385776436,0.210648646342078,0.348670469875349,0.259519381220033,0.358479116719002,0.526331494820622,0.527353175404054,0.510814493515371,0.457132574339364,0.824359323974042,0.510245934354833,0.88021691162684,0.875051718696204
9450,3.54597810867881e-19,1.70261578128245e-06,1.73296405770441e-05,9.6467980640639e-05,9.20267496145456e-05,0.375657211691993,0.361427828063815,0.321324320562309,0.316935613326387,0.21121333916259,0.350092588897889,0.260305370649441,0.35980835172071,0.528064850597099,0.528576919674043,0.513145199951692,0.45908979335851,0.827991484706589,0.512515296753543,0.884626081926077,0.879422514250407
9500,3.52206140164819e-19,1.64683644221894e-06,1.7213821243736e-05,9.3811082896239e-05,8.87685083003334e-05,0.376414548608888,0.362301556762529,0.322142423539802,0.318139072472435,0.211774728493631,0.351510978909456,0.261087447963938,0.361132976359965,0.529792242974108,0.52979331136687,0.515474467143061,0.461045061475814,0.831620003520952,0.514782547853806,0.889038306126325,0.883796637099391
9550,3.4978561898146e-19,1.59061678960174e-06,1.70965110134624e-05,9.11286374549288e-05,8.54784974128738e-05,0.377167369454658,0.363170783776063,0.32295581938336,0.319338781178319,0.212332839036787,0.352925651374322,0.261865638804412,0.362453013697325,0.531513706855327,0.53100242084228,0.517802301758798,0.462998383811552,0.835244892921227,0.517047691384923,0.893453593354646,0.888174096540218
9600,3.47336367675256e-19,1.53395873678477e-06,1.69777185653027e-05,8.84206930460333e-05,8.2156772164357e-05,0.377915717489851,0.364035546696078,0.323764548701391,0.320534757282108,0.212887695239826,0.354336617717554,0.262639968587128,0.363768486636702,0.533229276815323,0.532204317557215,0.520128710370713,0.464949765427211,0.838866165254408,0.519310731049085,0.897871952684365,0.892554901819703
9650,3.44858502501728e-19,1.47686417089072e-06,1.68574524333114e-05,8.56872984376382e-05,7.88033878845139e-05,0.378659635412323,0.364895882681443,0.324568651621234,0.321727018497521,0.21343932129992,0.355743889324933,0.263410462506071,0.365079417926723,0.534938987104499,0.533399070080401,0.522453699455105,0.466899211326645,0.842483832713552,0.521571670521867,0.902293393136284,0.896939062135596
9700,3.42352136206634e-19,1.41933495334539e-06,1.67357210078359e-05,8.29285024309634e-05,7.54184000102319e-05,0.379399165366578,0.3657518284648,0.325368167796474,0.322915582415226,0.213987741166833,0.357147477542882,0.264177145535264,0.366385830162067,0.536642871653944,0.534586746106635,0.524777275394714,0.468846726457205,0.846097907340865,0.523830513452696,0.906717923679876,0.901326586637735
9750,3.39817378499551e-19,1.361372920397e-06,1.66125325368767e-05,8.0144353854717e-05,7.20018640752054e-05,0.380134348952912,0.366603420359003,0.326163136414128,0.32410046650412,0.214532978546058,0.358547393678403,0.26494004243106,0.367687745784799,0.538340964080169,0.535767412470803,0.527099444480629,0.470792315710836,0.849708401030708,0.526087263465314,0.911145553234447,0.905717484429173
9800,3.37254336433199e-19,1.30297988362119e-06,1.6487895127486e-05,7.73349015594347e-05,6.85538356996248e-05,0.380865227236371,0.367450694263436,0.326953596201683,0.325281688112587,0.215075056901899,0.359943648999023,0.265699177734403,0.368985187085676,0.540033297689745,0.536941135161609,0.529420212914138,0.472735983925145,0.853315325532522,0.528341924158226,0.915576290670263,0.910111764567267
9850,3.34663114707912e-19,1.24415763041194e-06,1.63618167472064e-05,7.45001944118059e-05,6.50743705799085e-05,0.381591840755526,0.368293685670198,0.327739585434013,0.326459264469734,0.21561399946052,0.361336254732745,0.266454575773073,0.370278176205447,0.541719905483836,0.53810797933505,0.531739586808538,0.474677735884452,0.856918692453689,0.530594499105141,0.920010144809654,0.914509436064755
9900,3.32043815916686e-19,1.18490792445913e-06,1.62343052255468e-05,7.16402812889908e-05,6.1563524478485e-05,0.382314229531075,0.369132429670181,0.328521141940161,0.327633212686609,0.216149829212937,0.362725222068008,0.267206260663902,0.371566735136144,0.543400820162637,0.539268009327618,0.534057572190897,0.476617576320804,0.860518513262313,0.532844991855397,0.924447124428096,0.918910507890792
9950,3.29396540743106e-19,1.12523250621303e-06,1.61053682554956e-05,6.87552110729335e-05,5.80213532136276e-05,0.383032433074263,0.369966960959025,0.329298303109995,0.3288035497574,0.216682568917973,0.364110562153659,0.267954256314957,0.372850885722342,0.545076074129719,0.540421288669253,0.536374175003769,0.47855550991497,0.864114799289936,0.53509340593438,0.928887238255248,0.923314988971967
10000,3.267213881219e-19,1.06513309333634e-06,1.59750133950688e-05,6.58450326446715e-05,5.44479126493473e-05,0.383746490395145,0.370797313842962,0.330071105900742,0.329970292560617,0.217212241105165,0.365492286098924,0.268698586427714,0.374130649662426,0.546745699496276,0.541567880096044,0.538689401106875,0.480491541297408,0.867707561734184,0.537339744843932,0.93333049497599,0.927722888193298
10050,3.24018455369872e-19,1.004611381144e-06,1.58432480688936e-05,6.29097948786467e-05,5.08432586853476e-05,0.38445644001067,0.37162352224455,0.330839586843403,0.331133457860245,0.217738868077632,0.366870404973391,0.269439274499195,0.375406048509829,0.548409728085288,0.542707845562685,0.541003256278729,0.482425675049215,0.871296811661348,0.539584012062749,0.937776903231412,0.932134214399195
10100,3.21287838293357e-19,9.43669043031402e-07,1.57100795698237e-05,5.9949546637021e-05,4.72074472470494e-05,0.385162319952617,0.372445619708298,0.331603782049046,0.332293062306899,0.218262471914895,0.368244929806998,0.270176343824085,0.376677103674264,0.550068191435594,0.543841246254695,0.543315746218238,0.484357915703045,0.874882560008908,0.541826211046764,0.942226471619793,0.936548976394409
10150,3.18529631277069e-19,8.82307730891188e-07,1.55755150605867e-05,5.69643367639983e-05,4.35405342756831e-05,0.385864167775366,0.373263639406183,0.332363727214986,0.333449122438939,0.218783074475661,0.369615871590027,0.270909817496825,0.377943836422943,0.551721120805882,0.544968142600404,0.545626876546253,0.48628826774401,0.878464817587981,0.544066345229534,0.946679208697552,0.940967182944948
10200,3.15743927358189e-19,8.20529075519217e-07,1.54395615754616e-05,5.39542140801577e-05,3.98425757184609e-05,0.386562020563517,0.374077614143074,0.333119457630851,0.334601654683585,0.219300697400564,0.370983241273108,0.271639718413686,0.37920626788178,0.553368547178596,0.546088594282712,0.547936652807082,0.488216735610558,0.882043595085725,0.546304418022602,0.951135122980176,0.945388842778977
10250,3.12930818288754e-19,7.58334687009865e-07,1.53022260219845e-05,5.09192273767999e-05,3.61136275188255e-05,0.387255914939364,0.374887576362042,0.333871008184542,0.335750675358007,0.219815362114864,0.372347049767217,0.272366069274806,0.380464419036583,0.555010501263763,0.547202660250625,0.550245080469978,0.490143323695335,0.885618903067677,0.548540432815865,0.955594222943126,0.949813964587701
10300,3.10090394588736e-19,6.95726155141189e-07,1.51635151826818e-05,4.78594254103091e-05,3.23537456067852e-05,0.387945887070214,0.37569355814958,0.33461841336808,0.336896200670398,0.220327089831108,0.3737073079437,0.273088892586222,0.381718310734234,0.556647013502738,0.548310398730575,0.552552164930571,0.492068036346013,0.889190751980031,0.550774392977921,0.960056517022723,0.954242557026212
10350,3.07222745591729e-19,6.3270504975017e-07,1.50234357168278e-05,4.47748568965355e-05,2.85629858893363e-05,0.388631972675574,0.37649559124073,0.335361707283351,0.338038246721037,0.220835901551753,0.375064026634277,0.273808210661864,0.382967963683856,0.558278114071884,0.549411867237528,0.554857911512287,0.493990877866116,0.892759152151874,0.553006301856415,0.964522013617013,0.958674628714336
10400,3.04327959484738e-19,5.69272921098381e-07,1.48819941622262e-05,4.1665570505198e-05,2.47414042409769e-05,0.389314207034188,0.377293707024105,0.336100923647746,0.339176829503333,0.221341818071749,0.376417216631076,0.274524045625535,0.384213398457968,0.559903832886165,0.550507122585882,0.557162325467716,0.495911852515812,0.896324113797351,0.555236162778378,0.96899072108661,0.963110188237444
10450,3.01406123343252e-19,5.05431300228474e-07,1.47391969370142e-05,3.85316148543135e-05,2.08890564943165e-05,0.38999262499095,0.378087936546832,0.336836095799698,0.340311964904847,0.221844859981085,0.377766888686652,0.275236419412863,0.385454635493626,0.561524199602677,0.551596220900168,0.559465411979956,0.497830964512695,0.899885647017799,0.557463979050554,0.973462647755519,0.967549244147248
10500,2.98457323162529e-19,4.41181699311613e-07,1.45950503414856e-05,3.53730385046516e-05,1.70059984307851e-05,0.390667260963671,0.378878310519399,0.337567256704131,0.341443668708313,0.2223450476673,0.379113053514025,0.275945353773235,0.386691695093557,0.563139243624104,0.552679217625542,0.561767176163926,0.499748218032544,0.903443761803811,0.559689753959718,0.977937801911945,0.971991804962588
10550,2.95481643885844e-19,3.76525611986374e-07,1.44495605599329e-05,3.21898899542218e-05,1.30922857714453e-05,0.391338148949725,0.379664859320412,0.338294438957797,0.342571956592633,0.222842401317953,0.380455721786712,0.276650870271708,0.387924597427276,0.564748994102106,0.553756167538098,0.564067623067642,0.501663617210067,0.906998468037264,0.561913490772997,0.982416191809076,0.976437879170185
10600,2.92479169430259e-19,3.11464513689156e-07,1.4302733662506e-05,2.89822176327906e-05,9.14797416790915e-06,0.39200532253257,0.380447613001274,0.33901767479453,0.343696844133862,0.223336940923063,0.381794904138771,0.277352990290895,0.389153362532195,0.566353479940646,0.554827124754976,0.566366757673465,0.503577166139626,0.910549775493299,0.56413519273817,0.986897825665853,0.980887475225389
10650,2.89449982710377e-19,2.45999861976535e-07,1.41545756070853e-05,2.57500698964367e-05,5.17311919336666e-06,0.392668814888133,0.381226601290778,0.339736996090404,0.344818346806178,0.223828686277506,0.383130611164847,0.278051735032834,0.390378010314716,0.567952729799245,0.555892142744299,0.568664584899325,0.505488868875951,0.914097693842245,0.566354863083969,0.991382711667721,0.985340601552906
10700,2.86394165660451e-19,1.80133096839745e-07,1.4005092241168e-05,2.24934950221408e-05,1.16777633372492e-06,0.393328658791091,0.38200185359961,0.340452434368799,0.345936479982838,0.224317656983389,0.384462853420218,0.278747125520834,0.391598560551323,0.569546772096178,0.556951274334914,0.570961109599911,0.507398729434824,0.917642232651512,0.568572505020377,0.995870857967363,0.989797266547507
10750,2.83311799255107e-19,1.13865641011509e-07,1.38542893037654e-05,1.92125412024183e-05,-2.86799902113602e-06,0.393984886621016,0.382773399024787,0.341164020805379,0.347051258937124,0.224803872452377,0.385791641420853,0.279439182601296,0.392815032889647,0.571135635011611,0.55800457172597,0.573256336567833,0.509306751793766,0.92118340138743,0.570788121738907,1.00036227268542,0.994257478574722
10800,2.80202963528928e-19,4.71989002655747e-08,1.37021724273098e-05,1.59072565399928e-05,-6.9341515859877e-06,0.394637530368422,0.383541266354003,0.341871786232991,0.34816269884327,0.225287351907997,0.387116985643464,0.280127926945522,0.394027446849535,0.572719346490672,0.559052086496311,0.575550270534763,0.511212939892692,0.92472120941705,0.573001716412889,1.00485696391119,0.99872124597152
10850,2.77067737595063e-19,-1.9865736290974e-08,1.35487471395684e-05,1.25776890425153e-05,-1.10306261887574e-05,0.395286621640682,0.384305484069909,0.342575761146461,0.349270814777379,0.2257681143879,0.388438896525571,0.280813379051493,0.395235821824099,0.574297934246468,0.560093869613708,0.57784291617254,0.513117297634561,0.928255666009904,0.575213292197738,1.0093549397033,1.00318857704697
10900,2.73906199662996e-19,-8.7326895932284e-08,1.33940188655634e-05,9.22388661732832e-06,-1.51573677789072e-05,0.395932191667848,0.385066080354311,0.34327597570733,0.350375621718331,0.226246178746102,0.389757384465565,0.281495559245634,0.396440177080761,0.575871425763047,0.561129971443916,0.580134278094263,0.515019828886006,0.931786780339723,0.577422852231227,1.01385620809041,1.00765948008288
10950,2.70718427055601e-19,-1.55183222035052e-07,1.32379929294954e-05,5.84589706628317e-06,-1.93143214356858e-05,0.396574271308359,0.385823083092298,0.34397245974849,0.351477134548671,0.226721563655178,0.391072459822774,0.282174487684559,0.397640531762276,0.5774398482983,0.56216044175958,0.582424360855344,0.516920537477957,0.935314561486119,0.579630399633745,1.01836077707184,1.01213396333447
11000,2.67504496225558e-19,-2.23433373806295e-07,1.30806745566693e-05,2.4437680806038e-06,-2.35014323762501e-05,0.397212891054635,0.3865765198763,0.344665242778749,0.352575368055491,0.227194287608443,0.392384132917536,0.282850184356789,0.398836904887764,0.579003228886812,0.563185329748966,0.584713168954552,0.51881942720624,0.938839018436227,0.581835937508556,1.02286865461822,1.01661203503094
11050,2.64264482771202e-19,-2.92076026017488e-07,1.29220688754204e-05,-9.82452764191699e-07,-2.77186459636554e-05,0.397848081038584,0.387326418010072,0.345354353987317,0.353670336931296,0.227664368922084,0.393692414031269,0.283522669084457,0.400029315353708,0.58056159434266,0.564204684024556,0.587000706835023,0.520716501832171,0.942360160086309,0.584039468942049,1.02737984867211,1.0210937033761
11100,2.60998461451874e-19,-3.61109868744775e-07,1.27621809190392e-05,-4.43271801331701e-06,-3.19659077147096e-05,0.398479871036991,0.388072804512613,0.346039822248216,0.354762055774865,0.228131825737273,0.394997313406555,0.284191961524992,0.401217781934962,0.582114971262159,0.565218552631471,0.589286978885249,0.522611765083134,0.945877995243327,0.586240997003981,1.03189436714863,1.02557897654897
11150,2.577065062028e-19,-4.30533607115176e-07,1.26010156276925e-05,-7.9069803376856e-06,-3.62431633076932e-05,0.399108290476824,0.388815706122017,0.346721676124611,0.355850539092092,0.228596676022247,0.39629884124721,0.284858081172782,0.402402323285737,0.583663386026557,0.56622698305576,0.59157198944005,0.524505220653145,0.949392532626474,0.588440524747723,1.03641221793604,1.03006786270435
11200,2.54388690149548e-19,-5.00345961058471e-07,1.24385778503404e-05,-1.14051925388173e-05,-4.05503585899353e-05,0.39973336844043,0.389555149299257,0.347399943873077,0.356935801296818,0.229058937574362,0.397597007718376,0.285521047360822,0.403582957940582,0.585206864804687,0.567230022232534,0.593855742781519,0.526396872203407,0.95290378086868,0.590638055210487,1.04093340889635,1.03456036997341
11250,2.51045085622101e-19,-5.70545665064751e-07,1.22748723466462e-05,-1.49273075536879e-05,-4.48874395852537e-05,0.400355133670643,0.390291160231907,0.348074653447781,0.358017856711662,0.229518628022107,0.398891822946599,0.286180879262335,0.404759704315353,0.586745433555561,0.568227716553962,0.596138243139949,0.52828672336285,0.956411748518075,0.592833591413562,1.04545794786586,1.03905650646419
11300,2.47675764168551e-19,-6.41131467947334e-07,1.21099037888785e-05,-1.84732784595109e-05,-4.92543525012479e-05,0.400973614575804,0.391023764837798,0.348745832504606,0.359096719568823,0.229975764827106,0.400183297019917,0.286837595892384,0.405932580708176,0.588279118030929,0.569220111877123,0.59841949469474,0.530174777728659,0.959916444039429,0.595027136362538,1.04998584265577,1.0435562802622
11350,2.44280796568446e-19,-7.12102132610997e-07,1.19436767638036e-05,-2.20430584784579e-05,-5.36510437364493e-05,0.401588839234678,0.391752988768619,0.3494135084052,0.360172404010889,0.230430365286079,0.401471439987954,0.287491216109463,0.407101605300393,0.589807943777782,0.570207253531722,0.60069950157528,0.532061038866795,0.963417875815551,0.597218693047524,1.05451710105268,1.04805969943095
11400,2.40860252845823e-19,-7.83456435825263e-07,1.17761957745664e-05,-2.56366009823132e-05,-5.80774598873235e-05,0.402200835401296,0.392478857413448,0.350077708220957,0.361244924091624,0.230882446532779,0.40275626186201,0.288141758617063,0.408266796157511,0.59133193614082,0.571189186327679,0.602978267861816,0.533945510312498,0.966916052148669,0.599408264443367,1.05905173081916,1.05256677201242
11450,2.37414202281909e-19,-8.55193168002717e-07,1.16074652425587e-05,-2.9253859497056e-05,-6.25335477551244e-05,0.402809630509704,0.393201395902229,0.350738458736934,0.362314293776752,0.231332025539908,0.404037772615152,0.288789241965227,0.409428171230124,0.592851120264869,0.572165954562572,0.605255797586301,0.535828195570786,0.970410981261771,0.601595853509858,1.06358973969429,1.05707750602761
11500,2.33942713427538e-19,-9.27311132982075e-07,1.14374895092732e-05,-3.28947877073786e-05,-6.7019254352598e-05,0.403415251678623,0.393920629109198,0.351395786455704,0.363380526944725,0.231779119120994,0.405315982182315,0.289433684552089,0.410585748354846,0.594365521097263,0.573137602028964,0.607532094733221,0.537709098116939,0.973902671299923,0.603781463191948,1.06813113539411,1.06159190947706
11550,2.30445854115276e-19,-9.99809147815979e-07,1.12662728381421e-05,-3.65593394611294e-05,-7.15345269105354e-05,0.404017725716037,0.394636581656239,0.352049717601142,0.364443637387486,0.232223743932257,0.406590900460398,0.290075104625388,0.411739545255215,0.595875163390178,0.574104172021599,0.609807163240409,0.539588221396976,0.97739113033155,0.605965096419939,1.07267592561222,1.06610999034127
11600,2.26923691471268e-19,-1.07268604256334e-06,1.10938194163586e-05,-4.02474687736853e-05,-7.60793128841729e-05,0.404617079123692,0.395349277916192,0.352700278122151,0.365503638811222,0.232665916474435,0.407862537308366,0.290713520283971,0.412889579542609,0.597380071702928,0.575065707344474,0.612081006999838,0.541465568828116,0.980876366349702,0.608146756109694,1.07722411802019,1.07063175658124
11650,2.23376291926821e-19,-1.14594066008606e-06,1.09201333566802e-05,-4.39591298322499e-05,-8.06535599594358e-05,0.405213338101513,0.396058742016109,0.353347493696328,0.366560544837103,0.233105653094594,0.409130902547349,0.291348949479275,0.414035868717129,0.598880270404227,0.57602225031779,0.614353629858395,0.543341143799239,0.984358387273285,0.610326445162821,1.08177572026809,1.07515721613891
11700,2.19803721229729e-19,-1.21957185585013e-06,1.07452186992122e-05,-4.76942770000754e-05,-8.52572160590308e-05,0.405806528551956,0.396764997840451,0.353991389733567,0.367614369002017,0.23354296998791,0.410396005960749,0.291981410016796,0.415178430168496,0.600375783674402,0.576973842784786,0.616625035618648,0.545214949671328,0.987837200948266,0.612504166466873,1.08633073998497,1.07968637693762
11750,2.1620604445535e-19,-1.2935784977308e-06,1.05690794131708e-05,-5.14528648206102e-05,-8.98902293483783e-05,0.406396676084267,0.397468069034237,0.354631991379604,0.368665124759295,0.233977883199424,0.411657857294345,0.292610919557536,0.416317281176927,0.601866635507582,0.577920526118458,0.618895228039583,0.547086989777905,0.991312815148856,0.614679922895526,1.09088918477928,1.08421924688258
11800,2.1258332601744e-19,-1.36795946582189e-06,1.03917193986247e-05,-5.52348480215652e-05,-9.45525482413905e-05,0.406983806018682,0.398167979006139,0.35526932351951,0.369712825479422,0.23441040862578,0.412916466256399,0.29323749561944,0.417452438914001,0.603352849713833,0.578862341228157,0.621164210837338,0.548957267425462,0.994785237578668,0.616853717308768,1.09545106223939,1.08875583386128
11850,2.08935629678756e-19,-1.44271365224903e-06,1.0213142488213e-05,-5.90401815189049e-05,-9.92441214060884e-05,0.407567943390542,0.398864750931529,0.355903410781119,0.370757484450749,0.234840562016929,0.414171842517765,0.29386115557881,0.418583920443524,0.604834449921276,0.579799328566084,0.623431987685914,0.55082578589388,0.998254475871844,0.619025552553075,1.10001637993398,1.09329614574394
11900,2.05263018561421e-19,-1.5178399609867e-06,1.00333524488396e-05,-6.28688204207555e-05,-0.000103964897770063,0.408149112954345,0.399558407755474,0.356534277538404,0.371799114880185,0.235268358977817,0.415423995712001,0.294481916671708,0.419711742722383,0.606311459578154,0.580731528133672,0.625698562217874,0.552692548436834,1.00172053759417,0.621195431461589,1.10458514541248,1.09784019038392
11950,2.01565555157086e-19,-1.59333730767906e-06,9.85235298334304e-06,-6.67207200312329e-05,-0.000108714826525773,0.408727339187721,0.40024897219569,0.357161947914805,0.372837729893889,0.23569381497005,0.416672935435477,0.295099795995339,0.420835922601388,0.607783901954876,0.58165897948786,0.627963938025027,0.554557558282199,1.00518343024417,0.623363356854287,1.10915736620557,1.10238797561816
12000,1.97843301336857e-19,-1.66920461946438e-06,9.67014773214011e-06,-7.05958358541892e-05,-0.000113493857135687,0.409302646295347,0.400936466745438,0.357786445786491,0.373873342537953,0.236116945313532,0.417918671247492,0.295714810509425,0.421956476826108,0.609251800146021,0.582581721747261,0.630228118659096,0.556420818632446,1.00864316125413,0.625529331538152,1.11373304982548,1.10693950926754
12050,1.9409631836103e-19,-1.745440834803e-06,9.48674027484304e-06,-7.44941235968739e-05,-0.000118301939337263,0.409875058212786,0.401620913676383,0.358407794785583,0.374905965779069,0.236537765188081,0.419161212670385,0.296326977037555,0.423073422037702,0.61071517707231,0.583499793598233,0.632491107632376,0.558282332665021,1.01209973799121,0.627693358307338,1.11831220376653,1.11149479913734
12100,1.90324666888609e-19,-1.82204490330872e-06,9.30213413184936e-06,-7.84155391735135e-05,-0.000123139023147763,0.410444598610265,0.402302335041402,0.359026018303317,0.375935612505199,0.236956289635032,0.420400569189654,0.296936312268522,0.424186774773741,0.612174055482551,0.584413233300841,0.634752908418376,0.560142103532728,1.01555316775839,0.629855439943333,1.12289483550543,1.11605385301755
12150,1.86528406986638e-19,-1.89901578558363e-06,9.11633276590374e-06,-8.23600387088049e-05,-0.000128005058868913,0.411011290896388,0.402980752677353,0.35964113949316,0.376962295526229,0.237372533558801,0.421636750254066,0.297542832757653,0.425296551469015,0.613628457955544,0.585322078694726,0.637013524452446,0.562000134364098,1.01900345779551,0.632015579215115,1.12748095250173,1.12061667868335
