PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11500,-1.21225244399236e+16,-0.00379919531385928,-0.00400950837800125,-0.00348372239071122,-0.00341287605152102,0.0281034821096837,0.00179886740399202,0.0155258316435964,0.0369002845046874,0.0157017832215924,0.0332641956273746,0.0154437855461331,0.0292571065418391,0.191916631550664,0.211049111644033,0.172797211698602,0.196761714613372,0.165846330970431,0.202379619159513,0.442571282740491,0.454067713086755
11550,-1.19503504097954e+16,-0.00381675560550379,-0.00401468674940985,-0.00348593936401621,-0.0034140897197395,0.0286495881934211,0.0136675703269532,0.0157613896092256,0.0371288887289186,0.0159893486040468,0.033464107787424,0.0157271993857002,0.0294159390622013,0.192789255368057,0.212106174770872,0.173532799060355,0.19766209287199,0.166513697087511,0.203368800092572,0.443955471183454,0.455521443298439
11600,-1.17794470542584e+16,-0.00383524781377274,-0.00401964884774304,-0.00348813273035694,-0.00341530328475248,0.0292073851762518,0.0247640568503414,0.0159986095192468,0.0373580569708362,0.0162784004465229,0.0336640749856135,0.0160124729371231,0.0295748074689861,0.19366329503049,0.21316472555252,0.174267980426556,0.198562071200332,0.167180827098128,0.204358260178852,0.445336172268837,0.456971706776467
11650,-1.16098265176148e+16,-0.00385472836496647,-0.00402439294517438,-0.00349030416001472,-0.00341651902378864,0.0297774415026634,0.0351032487879205,0.0162374944502995,0.0375877918183669,0.016568924732772,0.0338640993970135,0.0162996011592277,0.0297337147405306,0.194538753183139,0.214224749544764,0.175002759280477,0.199461651728561,0.167847727079354,0.205347999706778,0.446713386942921,0.458418503806695
11700,-1.14415004822299e+16,-0.00387525757227935,-0.00402891730710196,-0.00349245532656461,-0.00341773921655132,0.0303603525180412,0.0447091487598721,0.0164780473944732,0.0378180958895117,0.0168609073938238,0.0340641832097295,0.0165885788780305,0.029892663872599,0.195415632258953,0.215286231953585,0.175737139065113,0.200360836563476,0.168514403036697,0.206338018952689,0.448087116123739,0.459861834650094
11750,-1.12744801717337e+16,-0.00389689994426747,-0.00403322019268828,-0.00349458790676173,-0.00341896614495764,0.0309567418764714,0.0536123136359601,0.0167202712545506,0.0380489718305704,0.0171543343108703,0.0342643286243466,0.0168794007885208,0.0300516578782403,0.196293934482769,0.216349157648363,0.176471123183812,0.201259627788821,0.169180860905244,0.207328318181003,0.449457360701691,0.461301699543319
11800,-1.11087763542874e+16,-0.00391972452124609,-0.00403729985540828,-0.00349670358042511,-0.003420202092875,0.0315672630236762,0.0618477331780963,0.0169641688395023,0.0382804223144241,0.0174491913181138,0.0344645378533865,0.01717206145645,0.0302106997876435,0.197173661875341,0.217413511174837,0.177204715000891,0.202158027465576,0.169847106550788,0.20831889764438,0.450824121540137,0.46273809869928
11850,-1.09443993459126e+16,-0.00394380524246293,-0.00404115454360576,-0.00349880403031907,-0.0034214493458551,0.0321926007587659,0.0694530965808134,0.0172097428602259,0.0385124500388742,0.0177454642055782,0.0346648131207761,0.017466555320127,0.0303697926479884,0.198054816257274,0.218479276767831,0.177937917842251,0.203056037632252,0.170513145770925,0.209309757583887,0.452187399475992,0.464171032307691
11900,-1.07813590138843e+16,-0.00396922134721553,-0.00404478250105893,-0.00350089094203199,-0.00342271019086532,0.0328334728786022,0.076467412191485,0.0174569959255206,0.0387450577250362,0.0180431387218827,0.0348651566613275,0.017762876692219,0.0305289395232939,0.198937399252881,0.219546438363733,0.178670734995962,0.203953660305176,0.171178984296131,0.210300898229149,0.453547195320292,0.465600500535617
11950,-1.06196647801853e+16,-0.00399605781344269,-0.00404818196755532,-0.00350296600385283,-0.00342398691601776,0.0334906319086591,0.0829299369358368,0.0177059305382885,0.0389782481157848,0.018342200576979,0.0350655707202292,0.0180610197615572,0.030688143494262,0.199821412293953,0.220614979612755,0.179403169712854,0.204850897478774,0.171844627790819,0.211292319798511,0.454903509858769,0.467026503528007
12000,-1.04593256250226e+16,-0.00402440583772738,-0.0040513511794767,-0.0035050309066451,-0.00342528181029572,0.0341648669243463,0.0888793693173068,0.0179565490919549,0.0392120239742497,0.0186426354448504,0.0352660575525484,0.0183609785949464,0.0308474076581193,0.200706856623457,0.221684883890942,0.180135225207085,0.205747751125853,0.172510081854372,0.212284022499186,0.456256343852402,0.46844904140822
12050,-1.03003500904042e+16,-0.00405436336110683,-0.00405428837039436,-0.0035070873437185,-0.00342659716327783,0.0348570054668218,0.0943532611805577,0.0182088538671007,0.0394463880823592,0.0189444289661736,0.0354666194227431,0.0186627471389775,0.031006735128455,0.201593733299148,0.222756134311961,0.180866904656704,0.206644223197868,0.173175352022155,0.213276006527408,0.45760569803796,0.46986811427854
12100,-1.01427462837752e+16,-0.00408603564560296,-0.00405699177167521,-0.00350913701069825,-0.00342793526485974,0.0355679155573578,0.0993876071011869,0.0184628470282982,0.0396813432394306,0.0192475667509427,0.0356672586041849,0.0189663192218431,0.0311661290350551,0.202482043197114,0.223828713738652,0.181598211204203,0.207540315625197,0.173840443766506,0.214268272068577,0.458951573128537,0.471283722220681
12150,-9.98652188171404e+15,-0.00411953590696921,-0.00405945961309919,-0.003511181605392,-0.00342929840497351,0.0362985078143274,0.104016575111445,0.0187185306211448,0.0399168922608043,0.019552034381055,0.0358679773786918,0.0192716885551547,0.0313255925237341,0.203371787015246,0.224902604794362,0.182329147957052,0.208436030317403,0.174505362497714,0.215260819297406,0.460293969814077,0.472695865296288
12200,-9.83168413368624e+15,-0.00415498600980928,-0.00406169012348845,-0.00351322282765452,-0.00343068887330465,0.0370497376768597,0.108272347700514,0.0189759065694863,0.0401530379765221,0.0198578174128586,0.0360687780360708,0.0195788487357605,0.0314851287561632,0.20426296527664,0.225977789874034,0.183059717988236,0.209331369163499,0.175170113564966,0.21625364837806,0.461632888761892,0.474104543547421
12250,-9.67823986585545e+15,-0.00419251723196801,-0.00406368153134866,-0.00351526237925013,-0.00343210895900694,0.0378226077391358,0.11218504713565,0.019234976672824,0.0403897832300456,0.0201649013796626,0.0362696628736691,0.0198877932475651,0.0316447409096954,0.205155578332924,0.227054251155095,0.183789924336768,0.2102263340322,0.175834702257285,0.217246759464301,0.462968330617162,0.475509756997042
12300,-9.5261954849516e+15,-0.00423227110593815,-0.00406543206552298,-0.00351730196371284,-0.00343356095041497,0.0386181701991807,0.115782723849068,0.0194957426038995,0.0406271308770151,0.0204732717942077,0.0364706341959356,0.0201985154633481,0.0318044321771879,0.20604962636753,0.228131970608099,0.184519770008203,0.211120926772178,0.176499133804444,0.218240152699623,0.464300296003435,0.47691150564948
12350,-9.37555698219405e+15,-0.00427440034598179,-0.00406693995585904,-0.00351934328620431,-0.00343504713475449,0.0394375294258248,0.119091390784438,0.0197582059064504,0.0408650837840468,0.0207829141511002,0.0366716943139903,0.020511008646582,0.0319642057668205,0.206945109398891,0.229210930007167,0.185249257975138,0.212015149212314,0.177163413377864,0.219233828217387,0.465628785523116,0.4783097894909
12400,-9.2263299372699e+15,-0.00431906987074853,-0.00406820343388946,-0.00352138805336963,-0.00343656979785068,0.040281844647257,0.122135090152183,0.0200223679931312,0.0411036448275664,0.0210938139292063,0.0368728455452036,0.0208252659532494,0.0321240649019126,0.207842027283585,0.230291110940201,0.1859783911777,0.21290900316194,0.177827546091493,0.220227786140953,0.466953799757944,0.47970460848976
12450,-9.07851952236595e+15,-0.00436645793240124,-0.00406922073352624,-0.00352343797319093,-0.00343813122383418,0.0411523327642503,0.12493598201971,0.0202882301435938,0.0413428168926796,0.0214059565940087,0.0370740902127825,0.0211412804336582,0.0322840128207354,0.208740379719408,0.231372494818884,0.186707172524033,0.213802490411081,0.178491537002672,0.221222026583818,0.468275339269462,0.481095962597256
12500,-8.93213050625342e+15,-0.00441675736465683,-0.0040699900917695,-0.00352549475483886,-0.00343973369484519,0.0420502712907108,0.127514446609095,0.0205557935027222,0.0415826028720751,0.0217193275999254,0.0372754306453666,0.0214590450342539,0.0324440527763232,0.209640166248399,0.232455062888466,0.187435604890765,0.214695612730691,0.179155391112977,0.222216549649735,0.469593404599482,0.482483851747768
12550,-8.7871672584248e+15,-0.00447017696373616,-0.00407050974943102,-0.00352756010852202,-0.00344137949073551,0.0429770014236367,0.129889194153767,0.0208250590790154,0.0418230056649623,0.0220339123925894,0.0374768691766312,0.0217785525994299,0.0326041880362799,0.210541386259796,0.233538796237338,0.188163691123479,0.215588371872893,0.17981911336905,0.223211355432845,0.470907996270541,0.48386827585929
12600,-8.64363375328135e+15,-0.00452694301802277,-0.00407077795187291,-0.00352963574533421,-0.0034430708887685,0.0439339312438948,0.132077377745092,0.0210960277431144,0.0420640281760407,0.0223496964110906,0.0376784081448985,0.022099795873333,0.0327644218825843,0.21144403899295,0.234623675806403,0.188891434037161,0.216480769571202,0.180482708663415,0.224206444017805,0.47221911478634,0.485249234833861
12650,-8.5015335743706e+15,-0.00458730100428576,-0.0040707929497619,-0.00353172337709977,-0.00344481016331733,0.0449225390483622,0.134094705844559,0.0213687002264671,0.0423056733144992,0.0226666650901805,0.0378800498927567,0.0224227675016668,0.0329247576113919,0.21234812354017,0.23570968239823,0.189618836416653,0.217372807540756,0.18114618183527,0.225201815479902,0.473526760632195,0.486626728557982
12700,-8.36086991867285e+15,-0.00465151747066356,-0.00407055299983966,-0.00353382471621679,-0.00344659958556115,0.0459443768129537,0.135955552106986,0.0216430771201271,0.0425479439930465,0.0229848038624374,0.0380817967666861,0.0227474600334884,0.0330851985328344,0.213253638849525,0.236796796686014,0.190345901017089,0.218264487478539,0.181809537671275,0.226197469885181,0.474830934275458,0.488000756903032
12750,-8.22164560093531e+15,-0.00471988212927417,-0.00407005636570953,-0.00353594147549837,-0.00344844142317953,0.0470010737848074,0.137673060907004,0.0219191588736815,0.0427908431269695,0.0233040981603948,0.0382836511166927,0.0230738659230021,0.0332457479708157,0.214160583727592,0.23788499922233,0.191072630564327,0.219155811063601,0.182472780906318,0.227193407290562,0.476131636165947,0.489371319725674
12800,-8.08386305805314e+15,-0.00479271018436144,-0.00406930131864009,-0.00353807536801195,-0.00345033794004512,0.0480943402004065,0.139259247529294,0.0221969457943028,0.0430343736332196,0.0236245334186321,0.0384856152959492,0.0234019775313468,0.0334064092628068,0.21506895684215,0.238974270447683,0.191799027755373,0.220046779957273,0.183135916224268,0.228189627743953,0.477428866736362,0.490738416868257
12850,-7.94752435349613e+15,-0.0048703449253581,-0.00406828613838594,-0.00354022810691667,-0.00345229139591457,0.0492259711246417,0.140725092409873,0.0224764380459215,0.0432785384295263,0.0239460950758276,0.0386876916604425,0.0237317871283771,0.0335671857596369,0.215978756724833,0.240064590698876,0.192525095258794,0.220937395803382,0.18379894825871,0.22918613128437,0.478722626402697,0.492102048159207
12900,-7.81263118178e+15,-0.00495316061820758,-0.00406700911402616,-0.00354240140529881,-0.0034543040461178,0.0503978504037161,0.142080629131528,0.0227576356485131,0.0435233404335363,0.0242687685767736,0.038889882568628,0.0240632868944395,0.0337280808252825,0.216889981773725,0.241155940217164,0.193250835715129,0.22182766022846,0.184461881593676,0.230182917942049,0.480012915564643,0.493462213413418
12950,-7.67918487298124e+15,-0.00504156573280572,-0.00406546854482078,-0.00354459697600542,-0.00345637814124562,0.0516119547223254,0.143335026106003,0.0230405384774983,0.0437687825619777,0.0245925393743553,0.0390921903810908,0.0243964689221404,0.0338890978366542,0.217802630255917,0.242248299156233,0.193976251737286,0.222717574841954,0.185124720764353,0.231179987738553,0.481299734605981,0.494818912432635
13000,-7.54718639729413e+15,-0.00513600654957844,-0.0040636627410857,-0.00354681653147602,-0.00345851592683584,0.0528703577526476,0.144496662038523,0.0233251462632496,0.0440148677298493,0.0249173929314916,0.0392946174602133,0.0247313252181079,0.0340502401833812,0.218716700310017,0.243341647589978,0.194701345910938,0.223607141236423,0.185787470257778,0.232177340686889,0.482583083894982,0.496172145005828
13050,-7.41663636962918e+15,-0.00523697119408844,-0.0040615900250864,-0.00354906178357254,-0.00346071964305783,0.0541752343792964,0.145573195382506,0.0236114585907023,0.0442615988496322,0.0252433147230404,0.0394971661698485,0.0250678477047457,0.0342115112675927,0.219632189948611,0.244435965520105,0.195426120794911,0.224496360987746,0.18645013451353,0.233174976791609,0.483862963784783,0.497521910909565
13100,-7.28753505425149e+15,-0.00534499415526027,-0.00405924873195089,-0.00355133444340745,-0.00346299152439569,0.0555288649804697,0.146571628066089,0.0238994748990649,0.0445089788305253,0.0255702902376658,0.0396998388750007,0.0254060282219793,0.0343729145036986,0.220549097060685,0.24553123288354,0.196150578921557,0.225385235655316,0.187112717924394,0.234172896048919,0.485139374613768,0.498868209908374
13150,-7.15988236945797e+15,-0.00546066135043209,-0.00405663721060224,-0.00355363622117012,-0.00346533379932999,0.0569336397409722,0.147498363817281,0.0241891944816264,0.0447570105777021,0.0258983049796702,0.0399026379415106,0.0257458585289941,0.0345344533181659,0.221467419414006,0.246627429559659,0.196874722797135,0.226273766782233,0.187775224837025,0.235171098446784,0.486412316705943,0.500211041755108
13200,-7.03367789229221e+15,-0.00558461580909854,-0.00405375382471107,-0.00355596882595149,-0.00346774869001823,0.0583920629675477,0.148359261438462,0.024480616485656,0.0450056969915891,0.0262273444707895,0.0401055657357479,0.0260873303059642,0.0346961311492952,0.222387154657459,0.247724535377343,0.197598554902171,0.227161955895501,0.188437659552597,0.236169583965032,0.487681790371298,0.501550406191296
13250,-6.90892086329592e+15,-0.00571756405702117,-0.00405059695366839,-0.00355833396556698,-0.00347023841197401,0.0599067573709248,0.149159683389551,0.024773739912392,0.0452550409671649,0.0265573942519531,0.0403086246243084,0.0264304351557732,0.0348579514469933,0.223308300323343,0.24882253012185,0.19832207769182,0.228049804506211,0.189100026327433,0.23716835257545,0.488947795906175,0.502886302947492
13300,-6.78561019129531e+15,-0.00586028329347179,-0.00404716499357915,-0.00356073334637778,-0.00347280517374506,0.0614804682720632,0.149904540036715,0.0250685636171168,0.0455050453932796,0.0268884398850072,0.0405118169737175,0.0267751646057251,0.0350199176725447,0.224230853829632,0.249921393541521,0.199045293596218,0.228937314109733,0.189762329373633,0.23816740424189,0.490210333593612,0.504218731743623
13350,-6.66374445822172e+15,-0.00601362946685783,-0.00404345635827682,-0.00356316867311051,-0.00347545117659007,0.0631160676822015,0.150598329913589,0.0253650863093152,0.0457557131519928,0.0272204669544042,0.0407151451501386,0.0271215101092458,0.0351820332983809,0.225154812482196,0.251021105354306,0.199768205020833,0.229824486185893,0.190424572859688,0.239166738920364,0.491469403703706,0.505547692289323
13400,-6.5433219239648e+15,-0.00617854636796034,-0.0040394694803595,-0.00356564164867519,-0.0034781786141545,0.0648165581973159,0.151245176326876,0.0256633065529112,0.0460070471179314,0.0275534610688559,0.0409186115190876,0.0274694630475745,0.035344301807848,0.22608017347698,0.252121645254129,0.200490814346801,0.23071132219916,0.191086760911075,0.24016635655914,0.492725006493947,0.506873184284273
13450,-6.42434053125716e+15,-0.00635607587556799,-0.00403520281224765,-0.00356815397398177,-0.00348098967214546,0.0665850766374219,0.151848860620061,0.0259632227665822,0.0462590501576651,0.0278874078629522,0.041122218445152,0.0278190147314456,0.0355067266949716,0.227006933902153,0.253222992917082,0.201213123931264,0.231597823598818,0.191748897610856,0.241166257098839,0.493977142209563,0.508195207418529
13500,-6.30679791058915e+15,-0.00654736950643817,-0.00403065482726408,-0.003570707347755,-0.00348388652800553,0.0684248973496413,0.152412852389001,0.0262648332241467,0.0465117251290998,0.0282222929987455,0.0413259682917152,0.0281701564027591,0.035669311464221,0.22793509074022,0.254325128007458,0.201935136107699,0.232483991819144,0.192410987000249,0.242166440472528,0.495225811083852,0.509513761372844
13550,-6.19069138515249e+15,-0.00675370144019439,-0.00402582402073632,-0.00357330346634785,-0.00348687135058587,0.0703394350810129,0.152940336922437,0.026568136055022,0.0467650748808882,0.0285581021673009,0.0415298634206865,0.0285228792362413,0.035832059630271,0.228864640870095,0.255428030183625,0.202656853186241,0.233369828279584,0.193073033079204,0.243166906605813,0.496471013338512,0.510828845818996
13600,-6.0760179758115e+15,-0.00697648320978281,-0.00402070891112177,-0.00357594402355345,-0.00348994629981845,0.0723322473125196,0.153434240119772,0.0268731292447509,0.0470191022518568,0.0288948210902122,0.0417339061922353,0.0288771743410938,0.0359949747177621,0.229795581069143,0.256531679103733,0.203378277454002,0.234255334384917,0.193735039806961,0.24416765541693,0.497712749183967,0.512140460420097
13650,-5.96277440610028e+15,-0.00721728026905662,-0.00401530804115593,-0.00357863071041556,-0.00349311352638768,0.0744070359296291,0.153897251118164,0.0271798106355929,0.0472738100704497,0.0292324355210846,0.0419380989645302,0.0292330327626318,0.0361580602610589,0.230727908015187,0.257636054431278,0.204099411175382,0.235140511525426,0.194397011102596,0.245168686816831,0.498951018819684,0.513448604830911
13700,-5.85095710724509e+15,-0.00747783067023608,-0.00400961997902414,-0.00358136521503767,-0.00349637517140126,0.0765676480866938,0.154331842841539,0.0274881779271776,0.0475292011541879,0.0295709312469839,0.0421424440934836,0.0295904454839103,0.0363213198040072,0.231661618288487,0.258741135840503,0.20482025659238,0.236025361077063,0.195058950845565,0.246170000709278,0.500185822434489,0.514753278698159
13750,-5.74056222320999e+15,-0.00776006610424873,-0.00400364331955685,-0.00358414922239072,-0.00349973336606068,0.0788180761027414,0.154740290665715,0.0277982286772193,0.0477852783091433,0.0299102940898533,0.0423469439324999,0.0299494034273393,0.0364847568996895,0.23259670837368,0.259846903021652,0.20554081592489,0.236909884401613,0.19572086287623,0.247171596990927,0.501417160206877,0.516054481660822
13800,-5.63158561576466e+15,-0.00806613557449818,-0.00399737668544905,-0.00358698441411945,-0.00350319023133109,0.0811624562044568,0.155124689376523,0.0281099603022879,0.0480420443294287,0.0302505099078966,0.0425516008322288,0.0303098974562865,0.036648375110179,0.233533174661691,0.260953335686075,0.206261091371004,0.237794082846851,0.196382750996384,0.248173475551412,0.502645032305322,0.517352213350445
13850,-5.52402286957318e+15,-0.00839843198671726,-0.00399081872850389,-0.00358987246834748,-0.0035067478776108,0.0836050659084819,0.15548696858175,0.0284233700786356,0.0482995019967011,0.0305915645969302,0.0427564171403231,0.0306719183766685,0.0368121780062916,0.234471013451618,0.262060413571189,0.206981085107299,0.238677957746703,0.197044618969756,0.249175636273434,0.503869438888574,0.518646473391428
13900,-5.41786929730173e+15,-0.00875962194018914,-0.0039839681309008,-0.00359281505948112,-0.00351040840440058,0.0861503198095895,0.155828906722878,0.0287384551430758,0.0485576540796801,0.0309334440917024,0.0429613952012005,0.0310354569385293,0.0369761691673378,0.235410220952579,0.263168116445296,0.207700799289127,0.239561510421402,0.197706470522522,0.25017807903284,0.505090380105957,0.519937261401323
13950,-5.31311994474492e+15,-0.00915267899286817,-0.00397682360648848,-0.00359581385801197,-0.00351417389997257,0.0888027635138869,0.156152143818899,0.0290552124939133,0.0488165033336789,0.0312761343671815,0.0431665373558101,0.0314005038376061,0.037140352180872,0.236350793285538,0.264276424112253,0.208420236050895,0.24044474217764,0.198368309343792,0.251180803698705,0.506307856097667,0.521224576991119
14000,-5.20976959596817e+15,-0.00958092063628511,-0.00396938390210289,-0.00359887053031826,-0.00351804644103919,0.0915670654272117,0.156458193062025,0.0293736389919216,0.0490760525001497,0.0316196214398123,0.0433718459414028,0.0317670497168832,0.0373047306424412,0.237292726485092,0.26538531641602,0.209139397506346,0.24132765430872,0.199030139086097,0.252183810133417,0.507521866995055,0.522508419765528
14050,-5.10781277846545e+15,-0.0100480491434354,-0.00396164779891044,-0.00360198673846515,-0.00352202809242187,0.0944480060785627,0.156748451373641,0.0296937313613673,0.0493363043062412,0.0319638913687422,0.043577323291306,0.0321350851681322,0.0374693081553325,0.238236016501242,0.266494773245054,0.209858285748826,0.242210248094705,0.199691963365867,0.253187098192751,0.508732412920917,0.523788789323266
14100,-5.00724376833088e+15,-0.0105581963269727,-0.00395361411377673,-0.00360516414000381,-0.00352612090671993,0.0974504646272237,0.157024209018513,0.030015486191078,0.0495972614643689,0.032308930257016,0.0437829717347021,0.0325046007334397,0.0376340883303191,0.239180659201125,0.267604774536581,0.210576902851556,0.243092524802566,0.2003537857639,0.254190667725952,0.509939493989776,0.525065685257331
14150,-4.90805659544243e+15,-0.0111159720419732,-0.00394528170066083,-0.00360840438776948,-0.00353032692397943,0.100579402170817,0.157286658365759,0.0303388999355521,0.0498589266717981,0.0326547242527415,0.043988793596411,0.0328755869067223,0.0377990747854054,0.240126650370727,0.268715300280736,0.211295250867898,0.243974485686327,0.20101560982582,0.255194518575808,0.511143110308156,0.526339107155278
14200,-4.81024504865675e+15,-0.011726515954069,-0.00393664945203553,-0.00361170912967852,-0.00353464817136239,0.103839841440685,0.15753690187663,0.0306639689161088,0.0501213026102381,0.033001259550224,0.044194791196677,0.0332480341352269,0.0379642711455712,0.241073985716563,0.269826330524572,0.212013331831607,0.244856131987205,0.201677439062532,0.256198650578732,0.512343261974857,0.527609054599488
14250,-4.71380268101313e+15,-0.0123955516243582,-0.00392771630033341,-0.00361508000852437,-0.00353908666281616,0.107236842441851,0.15777595939131,0.0309906893220762,0.0503843919454487,0.0333485223910725,0.0444009668509586,0.0336219328210191,0.0381296810425149,0.242022660867338,0.270937845375943,0.212731147757092,0.245737464933755,0.202339276950666,0.25720306356483,0.51353994908123,0.528875527167439
14300,-4.61872281494583e+15,-0.0131294412756591,-0.0039184812194192,-0.00361851866177269,-0.00354364439874324,0.110775473568721,0.158004774780035,0.0313190572120153,0.0506481973268576,0.0336964990652761,0.0446073228697226,0.0339972733224577,0.0382953081143952,0.242972671375573,0.272049825007266,0.213448700639668,0.246618485742008,0.203001126933013,0.258207757357982,0.514733171711438,0.530138524431965
14350,-4.52499854750263e+15,-0.0139352386184868,-0.00390894322608819,-0.0036220267213555,-0.00354832336567163,0.114460777706398,0.158224222017442,0.0316490685149784,0.050912721387189,0.0340451759122514,0.0448138615582424,0.0343740459556546,0.0384611560055729,0.243924012719217,0.273162249659159,0.214165992455795,0.247499195615604,0.203662992418958,0.259212731775908,0.515922929942722,0.531398045961523
14400,-4.4326227555686e+15,-0.0148207357229101,-0.00389910138159117,-0.00362560581346446,-0.00355312553592564,0.118297732813104,0.158435110733419,0.0319807190318008,0.0511779667421033,0.0343945393218626,0.0450205852163983,0.0347522409959222,0.0386272283663508,0.244876680303225,0.274275099643963,0.21488302516333,0.248379595745933,0.204324876784901,0.260217986630248,0.517109223845662,0.53265409132045
14450,-4.34158810109349e+15,-0.0157944979889645,-0.00388895479318558,-0.00362925755834335,-0.00355805286729749,0.122291206474267,0.158638191288542,0.0323140044364224,0.0514439359898463,0.034744575735412,0.0452274961384831,0.0351318486792063,0.0387935288527138,0.245830669461115,0.275388355349144,0.215599800701759,0.249259687312264,0.204986783374672,0.261223521726625,0.518292053484434,0.533906660069215
14500,-4.25188703632121e+15,-0.0168658786290717,-0.00387850261571326,-0.00363298357007978,-0.00356310730271959,0.126445903926391,0.158834159417563,0.0326489202772394,0.0517106317109101,0.0350952716466045,0.0454345966130102,0.0355128592035053,0.0389600611260677,0.246785975456505,0.276501997240581,0.216316320992436,0.250139471481877,0.205648715499941,0.262229336864719,0.519471418917058,0.535155751764675
14550,-4.16351180902009e+15,-0.0180450005429614,-0.00386774405320457,-0.00363678545639614,-0.00356829076993774,0.130766309072265,0.159023660480248,0.0329854619784832,0.0519780564677025,0.0354466136024829,0.0456418889225252,0.0358952627302748,0.0391268288529774,0.24774259348462,0.277616005865747,0.217032587938812,0.251018949410194,0.206310676440618,0.263235431838336,0.520647320195657,0.536401365960324
14600,-4.07645446771219e+15,-0.0193426888467186,-0.00385667836050897,-0.00364066481843985,-0.00357360518118527,0.135256618052436,0.15920729335508,0.0333236248416252,0.0522462128042275,0.035798588204338,0.0458493753434214,0.036279049385819,0.0392938357049044,0.248700518673783,0.278730361856772,0.217748603426661,0.251898122240905,0.20697266944525,0.264241806435476,0.521819757366698,0.537643502206539
14650,-3.99070686690046e+15,-0.0207703314596993,-0.00384530484495213,-0.00364462325057303,-0.00357905243285828,0.139920665005518,0.15938561400797,0.0336634040468069,0.0525151032457739,0.0361511821085916,0.0460570581457574,0.0366642092626674,0.0394610853579445,0.249659746086875,0.279845045933406,0.218464369324309,0.252776991106092,0.20763469773141,0.265248460438399,0.522988730471236,0.538882160050823
14700,-3.90626067229213e+15,-0.022339638026982,-0.00383362286801919,-0.00364866234016146,-0.00358463440519205,0.144761839746517,0.159559138765029,0.0340047946542924,0.0527847302986146,0.0365043820276519,0.0462649395930799,0.0370507324209367,0.0396285814925637,0.250620270722782,0.280960038905871,0.219179887482849,0.253655557126361,0.208296764486077,0.26625539362369,0.524154239545161,0.540117339038047
14750,-3.82310736601683e+15,-0.0240622593047774,-0.00382163184706451,-0.00365278366736315,-0.00359035296193865,0.149782997222968,0.159728347315753,0.0343477916059429,0.0530550964497143,0.0368581747307455,0.0464730219422472,0.0374386088896799,0.0397963277933347,0.251582087517817,0.282075321677612,0.219895159736358,0.254533821410953,0.208958872866013,0.267262605762329,0.52531628461943,0.541349038710692
14800,-3.74123825183808e+15,-0.0259492207228453,-0.00380933125704735,-0.00365698880491621,-0.00359620995004604,0.154986358778197,0.15989368547044,0.0346923897267111,0.0533262041664453,0.0372125470447218,0.0466813074432584,0.0378278286682194,0.0399643279486727,0.252545191347116,0.283190875247945,0.220610187902113,0.255411785057874,0.209621025998132,0.268270096619749,0.526474865720304,0.542577258609079
14850,-3.66064446035652e+15,-0.0280101168034534,-0.0037967206322936,-0.00366127931792646,-0.00360220719933859,0.160373405464133,0.160055567693437,0.0350385837261551,0.0535980558963138,0.0375674858548333,0.0468897983390836,0.0382183817274664,0.0401325856505705,0.25350957702602,0.28430668071461,0.221324973780798,0.25628944915401,0.210283226979866,0.269277865955905,0.527629982869584,0.543801998271606
14900,-3.58131695420357e+15,-0.0302520104704493,-0.00378379956828323,-0.00366565676365453,-0.00360834652219921,0.165944763906811,0.160214379431815,0.0353863681999692,0.0538706540666927,0.0379229781054912,0.0470984968654983,0.0386102580112265,0.0403011045943336,0.254475239311434,0.285422719276224,0.222039519156714,0.257166814775245,0.210945478879519,0.270285913525332,0.528781636084834,0.545023257234981
14950,-3.50324653322389e+15,-0.0326779879426346,-0.00377056772346325,-0.00367012269130259,-0.00361462971325318,0.171700085538865,0.160370479257223,0.0357357376315317,0.0541440010845638,0.0382790108009958,0.0473074052509204,0.0390034474374896,0.0404698884783153,0.255442172903161,0.286538972234638,0.222753825797978,0.258043882986576,0.211607784736624,0.27129423907721,0.529929825379617,0.546241035034447
15000,-3.42642383964529e+15,-0.0352853430757272,-0.00375702482108584,-0.00367467864180088,-0.00362105854905381,0.177637920375995,0.160524200837042,0.0360866863934675,0.0544180993362681,0.0386355710062439,0.0475165257162504,0.0393979398997059,0.0406389410036511,0.256410372445226,0.287655420997201,0.223467895456724,0.25892065484223,0.212270147562283,0.272302842355425,0.531074550763713,0.547455331204011
