PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11950,-0.00208210310534379,-5.89639493531227e-05,9.92139891573745e-06,-0.000210358278240638,-0.000262410953248236,0.175563336382825,0.16651727814655,0.179289707483541,0.171792376575613,0.153936028977659,0.181475464554087,0.177317724759402,0.124824155118233,0.471088008783028,0.458393936538432,0.48737583193533,0.467954300176036,0.711473385509663,0.518069147239705,0.825109903538019,0.82836521918455
12000,-0.00181667652660889,-5.88305788569529e-05,9.86433987420568e-06,-0.000215831055052431,-0.000269217642413553,0.176423708548879,0.167347241468228,0.180145393766184,0.172672172829559,0.154527488100901,0.182391286782197,0.178106117873811,0.125638737207801,0.472607842914301,0.459607054690278,0.489223444799247,0.4696796059152,0.714100191755907,0.520029439109849,0.828133790215088,0.831416394939679
12050,-0.00158411279197503,-5.8699319812259e-05,9.79796834935844e-06,-0.000221352083055192,-0.000276083683554528,0.177283413763456,0.168177031809964,0.180999585475362,0.17355211663001,0.155116979151895,0.183307355240497,0.178892889435508,0.126454544435627,0.474125047833503,0.460815620220477,0.491070337024409,0.471403779109786,0.716725722923679,0.521988655122256,0.831156426795247,0.834466461014246
12100,-0.00138046790738553,-5.85701753031125e-05,9.72235773768951e-06,-0.000226921339352091,-0.000283009024294809,0.178142431942986,0.169006631055414,0.181852271299814,0.174432199093155,0.155704503423117,0.184223661803145,0.179678034196124,0.127271562600794,0.475639627364627,0.462019655888965,0.492916511736599,0.473126821857442,0.719349982977022,0.523946796162751,0.834177810537378,0.83751541397
12150,-0.0012022556561133,-5.84431483025055e-05,9.63758367948464e-06,-0.0002325387983534,-0.000289993608695355,0.179000743285018,0.169836021267174,0.182703440186618,0.175312411390918,0.156290062305225,0.185140198387294,0.180461547058756,0.128089777550014,0.477151585337515,0.463219184405996,0.494761972023551,0.474848736232792,0.721972975823061,0.525903863108491,0.837197938657572,0.840563250324521
12200,-0.00104639634771437,-5.83182416739904e-05,9.54372398954741e-06,-0.000238204431799008,-0.000297037377299663,0.179858328267385,0.170665184686968,0.183553081337938,0.17619274475089,0.156873657284902,0.186056956952903,0.181243423075742,0.128909175178118,0.478660925588072,0.464414228430038,0.496606720935567,0.476569524287805,0.724594705312966,0.527859856828116,0.840216808329477,0.843609966551537
12250,-0.000910171083920454,-5.81954581732719e-05,9.440858586664e-06,-0.00024391820878143,-0.000304140267179643,0.180715167647286,0.17149410373578,0.184401184207778,0.177073190456272,0.157455289942735,0.186973929502563,0.182023657446466,0.129729741428522,0.48016765195847,0.465604810565751,0.498450761486113,0.47828918805215,0.727215175242891,0.529814778181902,0.843234416684648,0.846655559081242
12300,-0.000791180972682731,-5.80748004497501e-05,9.32906942186361e-06,-0.000249680095769308,-0.000311302211982148,0.181571242460289,0.172322761013926,0.185247738498774,0.177953739845799,0.158034961951136,0.187891108081314,0.182802245515187,0.130551462293687,0.481671768297334,0.466790953362024,0.500294096652418,0.480007729533546,0.729834389354895,0.531768628021901,0.846250760812875,0.849700024300601
12350,-0.000687310777468475,-5.79562710480164e-05,9.20844040553511e-06,-0.000255490056631394,-0.000318523141976122,0.182426534019261,0.173151139301075,0.186092734158988,0.178834384313663,0.15861267507229,0.188808484776468,0.1835791827689,0.131374323815566,0.483173278459919,0.467972679310091,0.502136729376046,0.481725150718109,0.732452351337847,0.533721407192087,0.849265837762512,0.85274335855365
12400,-0.000596696539603314,-5.78398724093073e-05,9.0790573334617e-06,-0.000261348052661015,-0.000325802984100377,0.183281023913222,0.173979221556218,0.186936161378732,0.179715115309438,0.159188431156149,0.189726051717432,0.184354464835216,0.132198312086036,0.484672186308274,0.469150010841699,0.503978662563468,0.483441453570686,0.735069064828314,0.535673116528497,0.852279644540798,0.855785558141784
12450,-0.000517696757393221,-5.77256068729124e-05,8.94100781183764e-06,-0.000267254042601004,-0.000333141662011952,0.184134694006136,0.174806990917587,0.187778010587418,0.180595924337989,0.159762232138449,0.190643801075536,0.185128087480278,0.133023413247322,0.486168495711392,0.470322970327354,0.505819899086617,0.485156640035189,0.737684533411423,0.537623756859365,0.855292178114167,0.858826619324051
12500,-0.000448866747374449,-5.7613476677543e-05,8.79438118133206e-06,-0.000273207982669103,-0.000340539096135061,0.184987526435633,0.175634430702523,0.188618272450414,0.181476802959382,0.160334080038775,0.191561725063854,0.185900046606698,0.133849613492402,0.487662210545349,0.471491580074618,0.507660441783431,0.486870712034918,0.740298760621716,0.539573329005261,0.858303435408555,0.861866538317422
12550,-0.000388935850707319,-5.75034839626593e-05,8.63926844026852e-06,-0.000279209826583819,-0.000347995203710608,0.185839503611669,0.176461524407299,0.189456937865941,0.182357742788791,0.160903976958644,0.192479815937039,0.186670338251517,0.134676899065412,0.48915333469343,0.472655862326475,0.50950029345839,0.488583671472876,0.742911749943981,0.541521833779219,0.861313413309699,0.864905311297067
12600,-0.000336787181803757,-5.73956307697595e-05,8.47576216698878e-06,-0.000285259525590727,-0.000355509898846238,0.186690608215125,0.177288255706899,0.190293997961976,0.183238735496397,0.161471925079639,0.193398065991144,0.187438958584198,0.135505256262026,0.49064187204625,0.473815839259756,0.511339456883037,0.490295520232085,0.745523504814071,0.543469271986867,0.86432210866343,0.867942934396622
12650,-0.000291439647082192,-5.72899190436316e-05,8.30395644147243e-06,-0.000291357028489229,-0.000363083092566945,0.187540823196356,0.178114608454749,0.191129444093193,0.184119772807282,0.162037926661558,0.194316467563456,0.188205903904637,0.136334671429834,0.492127826501856,0.474971532983615,0.513177934796495,0.492006260175892,0.748134028619703,0.545415644426556,0.867329518275955,0.870979403708444
12700,-0.00025203198957139,-5.7186350633569e-05,8.12394676628491e-06,-0.000297502281659734,-0.000370714692866159,0.18839013177368,0.178940566682412,0.191963267837911,0.185000846501326,0.16260198404061,0.195235013032329,0.188971170641207,0.137165130968708,0.493611201965829,0.476122965538071,0.515015729905966,0.493715893148266,0.750743324701246,0.547360951889482,0.870335638914138,0.874014715283866
12750,-0.000217808640208998,-5.70849272945514e-05,7.93582998692835e-06,-0.000303695229091279,-0.000378404604757361,0.189238517431812,0.179766114599234,0.192795460995081,0.185881948413089,0.163164099627633,0.196153694817011,0.189734755348818,0.137996621331149,0.495092002351364,0.477270158892602,0.516852844887231,0.495424420974095,0.753351396352488,0.549305195159809,0.873340467305775,0.877048865133448
12800,-0.000188107179348355,-5.69856506883921e-05,7.73970421167076e-06,-0.000309935812409563,-0.000386152730326161,0.190085963920264,0.180591236591959,0.19362601558129,0.186763070431696,0.163724275906348,0.197072505377483,0.19049665470701,0.138829129022634,0.496570231579352,0.478413134944789,0.518689282385128,0.497131845459471,0.755958246821393,0.551248375014786,0.876344000139857,0.88008184922721
12850,-0.000162347232425034,-5.68885223848532e-05,7.53566873093122e-06,-0.000316223970905396,-0.000393958968782841,0.19093245525168,0.181415917224302,0.194454923827785,0.18764420450072,0.164282515431645,0.197991437214288,0.191256865518065,0.139662640601944,0.498045893578446,0.479551915519019,0.520525045014029,0.498838168391981,0.758563879310842,0.55319049222487,0.879346234066834,0.883113663494875
12900,-0.000140020642150099,-5.6793543862729e-05,7.32382393629904e-06,-0.000322559641563557,-0.000401823216515346,0.191777975700146,0.182240141236484,0.195282178177533,0.188525342618052,0.164838820827891,0.198910482868372,0.192015384705144,0.140497142681488,0.499518992285124,0.480686522365237,0.522360135358307,0.500543391540977,0.761168296979357,0.555131547553833,0.882347165698867,0.886144303826094
12950,-0.000120682776178921,-5.67007165108998e-05,7.10427123926703e-06,-0.000328942759092044,-0.00040974536714269,0.192622509799441,0.183063893544735,0.196107771282292,0.189406476835779,0.165393194787278,0.199829634920915,0.192772209310448,0.141332621927608,0.500989531643734,0.481816977157747,0.524194555972794,0.502247516657854,0.763771502941813,0.557071541758883,0.885346791610079,0.889173766070675
13000,-0.000103944844125521,-5.66100416293562e-05,6.87711298975946e-06,-0.000335373255951714,-0.00041772531156878,0.193466042341266,0.183887159240763,0.196931695999721,0.190287599260049,0.165945640068197,0.200748885993172,0.193527336493407,0.142169065060881,0.502457515606544,0.482943301494059,0.526028309383225,0.503950545476314,0.76637350027014,0.559010475590767,0.888345108336801,0.892202046038795
13050,-8.94671112098314e-05,-5.65215204301955e-05,6.64245239453665e-06,-0.000341851062386304,-0.000425762938036625,0.194308558373421,0.184709923591188,0.197753945390504,0.191168702050936,0.166496159493634,0.20166822874631,0.194280763528882,0.143006458856412,0.503922948133773,0.484065516893795,0.527861398086679,0.505652479712632,0.768974291994005,0.560948349793884,0.891342112377805,0.89522913950122
13100,-7.69529078826061e-05,-5.64351540385906e-05,6.40039343555862e-06,-0.000348376106452825,-0.00043385813218291,0.195150043197958,0.185532172036948,0.198574512715503,0.192049777422303,0.167044755949606,0.202587655881247,0.195032487805401,0.143844790144107,0.50538583319362,0.485183644797624,0.529693824552013,0.507353321065915,0.771573881101484,0.562885165106392,0.894337800194542,0.898255042189511
13150,-6.6143345600421e-05,-5.63509434937333e-05,6.15104078839171e-06,-0.000354948314052315,-0.000442010777092925,0.195990482369299,0.186353890192669,0.199393391432944,0.192930817641659,0.167591432383617,0.203507160138491,0.195782506823414,0.144684045808947,0.506846174762286,0.486297706566261,0.531525591220284,0.509053071218349,0.774172270539724,0.564820922260308,0.897332168211366,0.901279749796229
13200,-5.68126586400906e-05,-5.62688897497515e-05,5.89449974074209e-06,-0.00036156760896095,-0.000450220753355824,0.196829861692316,0.187175063846015,0.200210575195612,0.193811815030017,0.168136191803141,0.204426734297984,0.196530818193566,0.145524212791248,0.508303976823987,0.487407723479492,0.533356700505162,0.510751731835456,0.776769463215586,0.566755621981613,0.90032521281576,0.904303257975129
13250,-4.87641005559491e-05,-5.61889936766033e-05,5.63087611120041e-06,-0.000368233912861495,-0.000458487939120202,0.197668167220395,0.187995678957002,0.201026057848092,0.194692761961743,0.168679037274139,0.205346371178941,0.197277419634997,0.146365278086909,0.50975924337096,0.488513716735257,0.535187154793339,0.51244930456633,0.779365461996286,0.568689264990356,0.90331693035855,0.907325562341362
13300,-4.18263316927968e-05,-5.61112560609456e-05,5.36027616828373e-06,-0.000374947145375101,-0.000466812210149949,0.198505385253464,0.188815721657289,0.20183983342402,0.195573650864406,0.169219971919596,0.206266063639693,0.198022308973665,0.147207228747654,0.511211978403469,0.489615707448766,0.537016956444932,0.514145791043882,0.781960269710011,0.570621852000745,0.906307317154122,0.910346658471655
13350,-3.58502411612952e-05,-5.6035677606982e-05,5.08280654985874e-06,-0.000381707224093417,-0.000475193439880399,0.199341502335998,0.189635178249445,0.202651896143367,0.196454474218625,0.169758998918083,0.20718580457753,0.198765484140687,0.148050051881265,0.512662185929793,0.490713716651657,0.53884610779387,0.515841192885075,0.784553889146533,0.57255338372125,0.909296369480628,0.913366541904502
13400,-3.07061529416593e-05,-5.5962258937287e-05,4.79857418303283e-06,-0.000388514064611024,-0.000483631499474712,0.200176505255004,0.190454035206187,0.203462240409749,0.19733522455791,0.170296121502356,0.208105586928546,0.199506943170705,0.148893734651803,0.514109869966219,0.491807765291197,0.540674611148284,0.517535511691151,0.787146323057813,0.574483860854695,0.912284083580187,0.916385208140342
13450,-2.62813713793025e-05,-5.58910005936107e-05,4.50768620459786e-06,-0.000395367580558179,-0.000492126257880502,0.20101038103798,0.191272279169597,0.204270860807763,0.198215894468506,0.170831342957964,0.209025403667484,0.200246684200271,0.149738264279822,0.515555034537027,0.492897874229517,0.542502468790881,0.519228749047862,0.789737574158581,0.576413284098353,0.91527045565909,0.919402652641734
13500,-2.24780263388037e-05,-5.58219030376614e-05,4.21024988211222e-06,-0.000402267683633858,-0.000500677581886674,0.201843116950856,0.19208989695032,0.205077752100348,0.199096476589229,0.171364666621896,0.20994524780758,0.200984705466253,0.150583628042572,0.516997683674463,0.49398406424289,0.54432968297932,0.52092090652569,0.792327645126924,0.578341654144035,0.918255481887988,0.92241887083353
13550,-1.92111827504316e-05,-5.57549666518694e-05,3.90637253570623e-06,-0.000409214283639078,-0.000509285336180456,0.20267470049592,0.19290687552673,0.205882909226172,0.1999769636113,0.171896095881244,0.210865112400409,0.201721005304265,0.151429813274199,0.518437821418716,0.495066356021037,0.546156255946573,0.52261198568007,0.794916538604844,0.580268971678181,0.921239158402087,0.925433858103038
13600,-1.6407183270785e-05,-5.56901917401318e-05,3.59616146069516e-06,-0.000416207288510508,-0.000517949383404601,0.203505119409722,0.19372320204409,0.206686327297047,0.200857348278182,0.172425634171894,0.211784990535734,0.202455582147111,0.152276807365928,0.519875451817884,0.496144770166482,0.547982189901283,0.5243019880516,0.797504257198822,0.58219523738195,0.92422148130133,0.928447609800192
13650,-1.40021963351225e-05,-5.56275785285386e-05,3.27972385108436e-06,-0.000423246604354347,-0.000526669584214745,0.204334361660965,0.194538863813679,0.207488001595373,0.201737623385404,0.172953284977239,0.212704875341352,0.203188434523259,0.153124597766245,0.521310578927938,0.497219327193925,0.549807487028118,0.525990915166252,0.800090803480361,0.584120451931303,0.927202446650582,0.931460121237704
13700,-1.19409450480264e-05,-5.55671271660811e-05,2.95716672404951e-06,-0.000430332135480452,-0.000535445797336893,0.205162415448383,0.195353848311909,0.208287927571598,0.202617781780398,0.173479051826918,0.213624759982941,0.203919561055327,0.153973171981065,0.522743206812678,0.498290047529665,0.551632149488114,0.527678768535586,0.802676179986522,0.586044615997091,0.930182050479804,0.934471387691222
13750,-1.01755951812644e-05,-5.55088377253434e-05,2.62859684547408e-06,-0.000437463784436727,-0.000544277879625027,0.205989269198606,0.196168143179419,0.209086100841719,0.203497816362314,0.174002938295573,0.214544637663913,0.204648960458591,0.154822517573896,0.524173339543693,0.499356951511044,0.553456179419013,0.529365549656946,0.805260389220455,0.587967730245136,0.933160288784229,0.937481404399483
13800,-8.66478305927874e-06,-5.54527102031774e-05,2.29412065662606e-06,-0.000444641452043735,-0.000553165686118786,0.206814911564013,0.196981736220153,0.209882517184798,0.204377720081853,0.174524948001632,0.215464501625256,0.205376631539514,0.155672622165995,0.525600981200302,0.500420059385927,0.555279578935598,0.531051260013665,0.807843433651912,0.589889795336314,0.936137157524532,0.940490166564456
13850,-7.37276634618765e-06,-5.53987445213612e-05,1.95384420205336e-06,-0.000451865037429549,-0.000562109070101237,0.207639331420577,0.197794615400426,0.210677172540505,0.205257485941084,0.175045084606118,0.216384345145394,0.206102573194295,0.156523473436508,0.527026135869509,0.501479391312217,0.557102350130018,0.532735901075259,0.810425315717759,0.591810811926637,0.939112652626993,0.943497669351487
13900,-6.26868273291671e-06,-5.53469405272435e-05,1.60787305877671e-06,-0.000459134438064817,-0.000571107883156684,0.208462517865699,0.19860676884797,0.211470063006699,0.206137106993265,0.17556335181147,0.217304161540028,0.206826784407435,0.157375059122617,0.528448807645938,0.502534967357392,0.55892449507211,0.534419474297622,0.813006037822471,0.593730780667327,0.942086769983662,0.946503907889444
13950,-5.325903285507e-06,-5.52972979943719e-05,1.25631226685785e-06,-0.00046644954979803,-0.000580161975228508,0.209284460216038,0.199418184850962,0.212261184837016,0.207016576342658,0.176079753360392,0.218223944161992,0.207549264250322,0.158227367019663,0.529869000631776,0.50358680749808,0.560746015809715,0.536101981123215,0.815585602338627,0.595649702204899,0.945059505452517,0.949508877270846
14000,-4.52146877949759e-06,-5.52498166231077e-05,8.99266261417704e-07,-0.000473810266890985,-0.000589271194677015,0.210105148005329,0.200228851857049,0.213050534438503,0.207895887144348,0.176594293034727,0.219143686401105,0.208270011879838,0.159080384981276,0.531286718936705,0.504634931619656,0.562566914368985,0.537783422981252,0.818164011607386,0.597567577181234,0.948030854857615,0.952512572551998
14050,-3.83559873196108e-06,-5.52044960412266e-05,5.36838806178869e-07,-0.000481216482054438,-0.000598435388337272,0.210924570982202,0.201038758472351,0.213838108369262,0.208775032604054,0.177106974654341,0.220063381684021,0.208989026536982,0.159934100919485,0.532701966677836,0.505679359515869,0.564387192754691,0.539463801287887,0.820741267938964,0.599484406233655,0.951000813989247,0.955514988753125
14100,-3.25126407139629e-06,-5.51613358045064e-05,1.69132928603805e-07,-0.000488668086483925,-0.000607654401576911,0.211742719107995,0.201847893460451,0.214623903336129,0.209654005977944,0.177617802076036,0.220983023474084,0.209706307545507,0.160788502804832,0.534114747979636,0.506720110888498,0.566206852950517,0.541143117446389,0.823317373613096,0.601400189995,0.953969378604087,0.958516120858493
14150,-2.75381547349661e-06,-5.51203353973016e-05,-2.03749143301886e-07,-0.000496164969895748,-0.000616928078353873,0.212559582554563,0.20265624574138,0.21540791619238,0.210532800572442,0.178126779192482,0.22190260527118,0.210421854310587,0.161643578666467,0.535525066973851,0.507757205347033,0.56802589691936,0.542821372847321,0.825892330879494,0.603314929093694,0.95693654442533,0.961515963816533
14200,-2.33066035322075e-06,-5.50814942331061e-05,-5.8170604245362e-07,-0.000503707020563112,-0.000626256261274085,0.213375151702081,0.203463804390586,0.216190143935452,0.211411409744037,0.178633909931164,0.22282212061159,0.211135666317491,0.162499316592249,0.536932927799435,0.508790662408378,0.569844326603614,0.544498568868717,0.828466141958293,0.605228624153818,0.959902307142839,0.964514512539962
14250,-1.97098235441876e-06,-5.50448116551035e-05,-9.64637322354681e-07,-0.0005112941253524,-0.000635638791649033,0.214189417136857,0.204270558637892,0.216970583704704,0.212289826899094,0.179139198253354,0.223741563067846,0.211847743130277,0.163355704728828,0.538338334602463,0.509820501496585,0.571662143925454,0.54617470687625,0.831038809040493,0.607141275795182,0.962866662413282,0.9675117619059
14300,-1.66549792988482e-06,-5.50102869367069e-05,-1.35244351490407e-06,-0.000518926169759584,-0.000645075509553223,0.215002369649133,0.205076497866448,0.217749232779194,0.213168045493653,0.179642648153101,0.224660926248587,0.212558084390508,0.164212731281729,0.539741291536049,0.510846741942608,0.573479350787117,0.547849788223402,0.833610334288392,0.609052884633394,0.965829605860263,0.97050770675598
14350,-1.40624526817734e-06,-5.49779192820867e-05,-1.74502618628554e-06,-0.000526603037946741,-0.000654566253881498,0.215814000230893,0.205881611611669,0.218526088575482,0.214046059033239,0.180144263656233,0.225580203798408,0.213266689815979,0.165070384515422,0.541141802760265,0.51186940298408,0.575295949071174,0.549523814251628,0.83618071983601,0.61096345127992,0.968791133074457,0.973502341896461
14400,-1.18640140877181e-06,-5.49477078266883e-05,-2.14228799088154e-06,-0.000534324612778692,-0.000664110862406209,0.21662430007367,0.206685889560172,0.219301148645466,0.214923861072663,0.180644048819391,0.226499389397726,0.213973559199467,0.165928652753392,0.542539872442049,0.512888503765119,0.577111940640799,0.551196786290519,0.838749967789506,0.61287297634216,0.971751239613736,0.976495662098337
14450,-1.00012390291308e-06,-5.49196516377397e-05,-2.54413272315872e-06,-0.000542090775859718,-0.000673709171834193,0.217433260566358,0.207489321548692,0.220074410674233,0.215801445215818,0.181142007729067,0.227418476762625,0.214678692407494,0.166787524378201,0.543935504755115,0.513904063336143,0.578927327340035,0.552868705657963,0.84131808022759,0.614781460423504,0.974709921003297,0.979487662097437
14500,-8.42413831808361e-07,-5.48937497147493e-05,-2.95046536747482e-06,-0.000549901407570374,-0.000683361017863556,0.218240873293024,0.208291897563006,0.220845872477942,0.216678805115488,0.181638144500667,0.228337459644723,0.215382089379105,0.167646987831536,0.545328703879863,0.514916100653724,0.580742110994054,0.554539573660303,0.843885059201927,0.6166889041234,0.977667172735782,0.982478336594531
14550,-7.08997393574876e-07,-5.4870000989994e-05,-3.36119214575987e-06,-0.000557756387104367,-0.000693066235240241,0.219047130030724,0.209093607736838,0.22161553200173,0.217555934473139,0.182132463277596,0.229256331831021,0.216083750124669,0.168507031614264,0.546719474003284,0.515924634580446,0.582556293409409,0.556209391592489,0.84645090673753,0.618595308037419,0.980622990271397,0.985467680255427
14600,-5.96223621894798e-07,-5.48484043289987e-05,-3.77622056302824e-06,-0.000565655592505494,-0.000702824657814351,0.219852022747328,0.209894442350765,0.22238338731764,0.218432827038722,0.182624968230348,0.230175087143765,0.216783674724693,0.169367644286467,0.54810781931886,0.516929683884797,0.584369876374292,0.557878160738231,0.849015624833156,0.620500672757309,0.983577369038033,0.988455687711066
14650,-5.00976108214519e-07,-5.48289585310065e-05,-4.19545945068196e-06,-0.000573598900704634,-0.000712636118596207,0.220655543599344,0.210694391831113,0.223149436622583,0.219309476610464,0.183115663555623,0.231093719440302,0.217481863328647,0.170228814467483,0.549493744026474,0.517931267241067,0.586182861658776,0.55954588237015,0.85157921546168,0.622404998871064,0.986530304431376,0.991442353557617
14700,-4.20596870515782e-07,-5.48116623294413e-05,-4.61881900756854e-06,-0.000581586187556768,-0.000722500449812131,0.221457684929751,0.211493446748849,0.22391367823631,0.220185877034667,0.18360455347546,0.232012222612942,0.218178316153811,0.171090530835935,0.550877252332301,0.518929403229281,0.587995251015058,0.561212557749926,0.854141680570481,0.624308286962975,0.989481791815018,0.99442767235657
14750,-3.52820749597611e-07,-5.4796514392362e-05,-5.04621083876118e-06,-0.000589617327878037,-0.000732417482959929,0.222258439265839,0.212291597818467,0.224676110599422,0.221062022205504,0.18409164223638,0.232930590588812,0.21887303348414,0.171952782129751,0.552258348448714,0.519924110335135,0.589807046177701,0.562878188128437,0.856703022081806,0.626210537613698,0.992431826520568,0.997411638634819
14800,-2.95718922357519e-07,-5.47835133229085e-05,-5.47754799203256e-06,-0.000597692195482797,-0.000742387048864043,0.223057799317054,0.213088835896874,0.225436732271398,0.221937906064805,0.18457693410855,0.233848817329718,0.219566015669133,0.172815557146185,0.553637036594179,0.52091540694996,0.591618248863866,0.56454277474591,0.859263241893135,0.628111751400301,0.995380403847758,1.00039424688475
14850,-2.47650304226318e-07,-5.47726576597415e-05,-5.91274499199757e-06,-0.000605810663220688,-0.000752408977730372,0.223855757972853,0.213885151982265,0.226195541928643,0.222813522601858,0.185060433384967,0.234766896832004,0.220257263122734,0.173678844741829,0.555013320993147,0.521903311370699,0.593428860773544,0.566206318832052,0.86182234187754,0.630011928896328,0.998327519064542,1.00337549156433
14900,-2.07219772778167e-07,-5.4763945877474e-05,-6.35171787190454e-06,-0.000613972603013693,-0.000762483099200729,0.224652308300566,0.214680537213001,0.226952538362572,0.223688865853192,0.185542144380644,0.235684823126413,0.220946776322229,0.174542633832618,0.556387205875955,0.522887841799906,0.595238883589785,0.567868821606196,0.864380323884036,0.631911070671851,1.0012731674072,1.00635536709717
14950,-1.73242284338339e-07,-5.47573763870972e-05,-6.79438420305776e-06,-0.000622177885893164,-0.000772609242406917,0.225447443543265,0.21547498286648,0.227707720477704,0.224563929902375,0.18602207143183,0.236602590277946,0.221634555807175,0.175406913393836,0.557758695478712,0.523869016345749,0.597048318978916,0.569530284277431,0.866937189737926,0.633809177293527,1.00421734408045,1.00933386787264
15000,-1.44712077566003e-07,-5.47529475363984e-05,-7.24066312185998e-06,-0.000630426382036825,-0.000782787236024405,0.226241157117646,0.216268480358006,0.228461087289788,0.225438708879798,0.186500218895225,0.237520192385724,0.222320602178336,0.176271672460106,0.559127794043198,0.524846853022045,0.598857168590767,0.571190708044737,0.869492941241145,0.635706249324648,1.0071600442575,1.01231098824589
