PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11800,-61690185296940.5,-0.0033927560493153,-0.00193468686135071,-0.00203364527949108,-0.00199547769899375,0.0564445544374381,0.0620214731445473,0.032483525300337,0.0431840223703892,0.0353174046195997,0.0386678498723826,0.0333547258690885,0.029482086196211,0.227412651033087,0.250634369036955,0.210806974409422,0.238970818789796,0.216487266975463,0.253000698018217,0.503392617278347,0.514936209232076
11850,-59899706821446,-0.00339689623642077,-0.00192891743341341,-0.00203611744237478,-0.00199836424394976,0.0576536649246487,0.0627579106925764,0.0328400537744483,0.0434705216662629,0.035719181645208,0.0389178083854591,0.033770626798764,0.0296511159823504,0.228435939398641,0.251804445301334,0.2116653282552,0.240000544836998,0.217355818453934,0.254155469079562,0.504954992024357,0.516565422617847
11900,-58151726161890.4,-0.00340009596162231,-0.00192300090384008,-0.00203862790104783,-0.00200131699036023,0.0588000794954949,0.0634799962162429,0.0331985193541083,0.0437579425052539,0.0361219727668627,0.0391682102152497,0.0341883275110089,0.0298205190281889,0.229460559640315,0.252975175431568,0.212523347567222,0.241029909769637,0.218224392391175,0.255310470037472,0.50651386529163,0.51819116257351
11950,-56445525704433.7,-0.00340248546508051,-0.00191693758385443,-0.00204117787970233,-0.00200433752080421,0.0598874933882224,0.0641883666817415,0.0335589191042984,0.0440462878254506,0.0365257596455106,0.0394190575379447,0.0346078149285895,0.0299903003488406,0.230486506468778,0.25414653327101,0.213381035578948,0.242058915387216,0.219092993844788,0.256465700731795,0.508069236195088,0.519813427455992
12000,-54780391690659.5,-0.00340417658424424,-0.00191072781182432,-0.00204376859950322,-0.00200742741061419,0.0609195939004154,0.0648836271931479,0.0339212498647993,0.0443355605337475,0.0369305240089189,0.0396703525210542,0.0350290759205504,0.0301604649596654,0.231513774486393,0.255318492703362,0.214238395485512,0.243087563465957,0.219961627807345,0.257621160992049,0.509621103821855,0.521432215596353
12050,-53155614447292.2,-0.0034052655581451,-0.00190437195377591,-0.00204640127845716,-0.00201058822765453,0.0619000089167077,0.065566352897596,0.0342855082526155,0.044625763505423,0.0373362476534436,0.0399220973230863,0.0354520973044306,0.0303310178758395,0.232542358189974,0.256491027660533,0.21509543044432,0.244115855759128,0.220830299207412,0.258776850637587,0.511169467231761,0.523047525300265
12100,-51570488607718.7,-0.00340583536973916,-0.00189787040390818,-0.00204907713128076,-0.00201382153209985,0.0628322676508799,0.0662370907589794,0.0346516906644522,0.044916899583736,0.0377429124457466,0.0401742940932327,0.0358768658484567,0.0305019641119266,0.233572251973474,0.257664112130223,0.215952143575647,0.245143793997371,0.221699012910544,0.259932769477754,0.512714325457846,0.524659354848494
12150,-50024313325401.5,-0.00340595770781037,-0.00189122358510746,-0.00205179736926816,-0.00201712887621356,0.0637197717181788,0.0668963612103664,0.0350197932792449,0.0452089715795393,0.0381505003244619,0.0404269449710626,0.0363033682737117,0.0306733086814488,0.234603450130639,0.258837720163267,0.216808537963211,0.246171379889016,0.222567773720264,0.261088917312049,0.514255677506851,0.526267702497375
12200,-48516392479279,-0.00340569461472686,-0.00188443194946188,-0.00205456320015797,-0.00202051180412663,0.0645657747986907,0.0675446596944458,0.0353898120607353,0.0455019822709101,0.0385589933018128,0.040680052086224,0.0367315912562797,0.0308450565964591,0.235635946857594,0.26001182588071,0.217664616654747,0.247198615120401,0.22343658637902,0.262245293930272,0.515793522359699,0.527872566479267
12250,-47046034871238.5,-0.0034050998740877,-0.00187749597877535,-0.00205737582799966,-0.00202397185161641,0.0653733693309159,0.0681824581005294,0.0357617427600931,0.045795934402798,0.0389683734651792,0.0409336175581539,0.0371615214293665,0.0310172128671137,0.236669736255397,0.26118640348065,0.218520382662563,0.248225501356173,0.224305455569127,0.263401899112681,0.517327858971972,0.529473945003011
12300,-45612554415762.3,-0.00340422018241522,-0.001870416185081,-0.00206023645301929,-0.00202751054588586,0.0661454788659081,0.0688102061059207,0.0361355809185784,0.0460908306866874,0.0393786229786167,0.0411876434957944,0.0375931453853956,0.0311897825012461,0.23770481233253,0.262361427244827,0.219375838964082,0.249252040239593,0.225174385913687,0.264558732630135,0.518858686274372,0.53107183625438
12350,-44215270321835.8,-0.00340309614106642,-0.00186319311115365,-0.00206314627148488,-0.00203112940534304,0.0668848549024561,0.069428332428809,0.0365113218702443,0.0463866738002765,0.039789724084328,0.0414421319973172,0.03802644967808,0.0313627705039412,0.238741169007351,0.263536871544992,0.220230988502386,0.250278233392833,0.226043381977489,0.265715794244245,0.520386003173184,0.532666238396513
12400,-42853507267219.5,-0.00340176309807377,-0.0018558273310212,-0.00206610647557111,-0.00203482993938096,0.0675940772037922,0.0700372459992531,0.0368889607446747,0.046683466387171,0.0402016591040874,0.0416970851498552,0.0384614208244689,0.0315361818771107,0.239778800110494,0.264712710849031,0.221085834186734,0.251304082417269,0.226912448267899,0.266873083707512,0.521909808550721,0.534257149570349
12450,-41526595565181.2,-0.00340025186438273,-0.00184831945047451,-0.00206911825322362,-0.00203861364815789,0.06827555676093,0.0706373370542829,0.0372684924697558,0.0469812110565927,0.0406144104406185,0.0419525050292403,0.0388980453069705,0.0317100216190698,0.240817699387235,0.265888919726872,0.221940378893082,0.252329588893763,0.227781589235724,0.268030600763472,0.52343010126577,0.535844567895054
12500,-40233871323788.3,-0.00339858932468846,-0.00184067010757554,-0.00207218278802291,-0.00204248202237816,0.0689315407144116,0.0712289781626553,0.0376499117744785,0.0472799103831012,0.041027960578927,0.042208393699749,0.0393363095753488,0.0318842947241147,0.241857860499798,0.267065472856167,0.222794625464589,0.25335475438295,0.228650809276062,0.269188345146831,0.524946880154023,0.537428491468438
12550,-38974676597863.7,-0.00339679895959695,-0.00183287997316348,-0.00207530125904778,-0.00204643654307346,0.0695641186742491,0.0718125251843532,0.0380332131917691,0.0475795669063309,0.0414422920875878,0.042464753213854,0.0397762000486964,0.0320590061821018,0.24289927702963,0.268242345027767,0.223648576712109,0.25437958042551,0.229520112729141,0.270346316583602,0.526460144028507,0.539008918367363
12600,-37748359533704,-0.00339490129299344,-0.00182494975135845,-0.00207847484073839,-0.00205047868138479,0.0701752299876967,0.0723883181695119,0.0384183910613456,0.0478801831307397,0.0418573876199884,0.0427215856119827,0.0402177031173825,0.0322341609780274,0.243941942479627,0.269419511150972,0.22450223541468,0.255404068542443,0.230389503881132,0.271504514791238,0.52796989168,0.540585846648155
12650,-36554274506669.6,-0.00339291427617188,-0.00181688018006247,-0.00208170470275902,-0.00205460989834502,0.0707666715974157,0.0729566822010803,0.0388054395325983,0.0481817615253721,0.0422732299155291,0.0429788929222818,0.0406608051449752,0.0324097640916097,0.244985850276327,0.270596946258593,0.225355604320002,0.256428220235337,0.231258986964957,0.272662939478762,0.529476121877449,0.542159274346995
12700,-35391782251747.4,-0.00339085361836522,-0.00180867203145738,-0.00208499200986046,-0.00205883164466222,0.0713401062102278,0.0735179281851903,0.0391943525674908,0.0484843045236334,0.0426898018007793,0.0432366771603881,0.0411054924701392,0.0325858204968718,0.246030993772047,0.271774625511796,0.226208686144906,0.257452036986624,0.232128566161069,0.273821590346897,0.530978833368371,0.543729199480315
12750,-34260249987195.8,-0.00338873307174014,-0.00180032611249926,-0.0020883379217422,-0.00206314536050372,0.0718970705607991,0.0740723535928934,0.0395851239434801,0.0487878145230776,0.043107086190593,0.0434949403292059,0.0415517514085087,0.0327623351617264,0.247077366246998,0.272952524204765,0.227061483575808,0.258475520259847,0.232998245598231,0.274980467088191,0.532478024879255,0.545295620045183
12800,-33159051531377.3,-0.00338656467761774,-0.00179184326540908,-0.00209174359291427,-0.00206755247528104,0.072438983607046,0.0746202431566409,0.039977747256454,0.0490922938852057,0.0435250660891819,0.0437536844186898,0.0419995682545346,0.032939313047562,0.248124960911349,0.274130617769164,0.227913999269168,0.259498671499908,0.233868029354271,0.276139569387144,0.533973695115956,0.546858534019683
12850,-32087567412890.1,-0.00338435897960411,-0.00178322436815905,-0.00209521017255896,-0.00207205440743567,0.0729671545365267,0.0751618695246252,0.0403722159236833,0.0493977449352765,0.0439437245911485,0.0440129114056335,0.0424489292833073,0.0331167591088307,0.249173770907259,0.275308881778413,0.228766235851926,0.260521492133318,0.234737921456821,0.277298896920326,0.535465842764078,0.548417939363289
12900,-31045184974106.5,-0.00338212520842002,-0.00177447033495431,-0.00209873880439227,-0.00207665256422586,0.0734827904971361,0.0756974938758609,0.0407685231867866,0.0497041699621286,0.0443630448824787,0.0442726232534644,0.0428998207523543,0.0332946782926386,0.250223789310868,0.276487291951787,0.229618195921938,0.261543983568445,0.235607925884054,0.278458449356499,0.536954466489357,0.549973834017232
12950,-30031298468228.8,-0.00337987144247454,-0.00176558211670962,-0.00210233062652529,-0.00208134834151444,0.0739870039924603,0.0762273664986661,0.0411666621147054,0.0500115712180122,0.0447830102414951,0.0445328219120436,0.0433522289034127,0.0334730755383365,0.251275009134253,0.277665824158329,0.230469882048404,0.26256614719575,0.236478046565393,0.279618226356737,0.538439564938035,0.551526215904866
13000,-29045309149976.6,-0.0033776047476067,-0.00175656070152038,-0.00210598677132541,-0.0020861431235576,0.0744808199033871,0.0767517273350055,0.0415666256066899,0.0503199509184328,0.0452036040397722,0.0447935093174718,0.0438061399641763,0.0336519557771144,0.252327423327348,0.2788444544206,0.231321296772285,0.26358798438803,0.237348287382215,0.280778227574538,0.539921136737227,0.553075082932024
13050,-28086625360015.6,-0.0033753312989001,-0.00174740711512779,-0.00210970836527748,-0.00209103828279499,0.0749651821140668,0.0772708064929718,0.0419684063952901,0.0506293112420046,0.0456248097430132,0.0450546873918998,0.0442615401500188,0.0338313239315965,0.253381024779831,0.280023158918248,0.232172442606712,0.264609496500647,0.238218652168542,0.281938452655942,0.541399180495286,0.554620432987368
13100,-27154662603242.4,-0.00337305648704049,-0.00173812242137745,-0.00211349652884485,-0.00209603517964091,0.0754409597329454,0.0777848247295155,0.042371997049354,0.0509396543303134,0.0460466109118893,0.045316358043345,0.0447184156656912,0.034011184915439,0.254435806322975,0.281201913991419,0.233023322037393,0.265630684871757,0.239089144711714,0.283098901239637,0.542873694802157,0.55616226394274
13150,-26248843621038.6,-0.00337078501132075,-0.001728707722671,-0.00211735237633053,-0.00210113516227681,0.0759089529091276,0.0782939939053761,0.0427773899770284,0.0512509822877904,0.0464689912028428,0.0455785231655124,0.0451767527069944,0.0341915436329297,0.255491760731461,0.282380696144005,0.233873937523005,0.266651550822537,0.239959768753053,0.284259572957079,0.544344678229729,0.557700573653499
13200,-25368598457609.6,-0.00336852096109034,-0.00171916416041029,-0.00212127701573821,-0.0021063395664451,0.0763698982513609,0.0787985174140267,0.0431845774287626,0.0515632971815943,0.0468919343688541,0.0458411846376212,0.0456365374624276,0.0343724049785904,0.256548880725166,0.283559482046739,0.234724291495584,0.267672095657406,0.240830527988519,0.285420467432589,0.545812129332185,0.559235359958864
13250,-24513364520522.9,-0.00336626788718641,-0.0017094929154335,-0.00212527154863347,-0.00211164971524439,0.0768244738619949,0.0792985905863126,0.0435935515003126,0.0518766010415031,0.0473154242601737,0.0461043443242357,0.0460977561148118,0.0345537738367805,0.257607158970915,0.284738248540128,0.235574386360906,0.268692320664243,0.241701426069343,0.286581584283469,0.547276046646338,0.560766620682242
13300,-23682586635560.9,-0.00336402886466467,-0.00169969520844277,-0.00212933707000497,-0.00211706691892624,0.0772733040017872,0.0797944010723437,0.0440043041357443,0.0521908958598154,0.0477394448250191,0.0463680040751019,0.046560394842888,0.0347356550813043,0.258666588084195,0.285916972637246,0.236424224498864,0.2697122271146,0.24257246660266,0.2877429231201,0.548736428691968,0.562294353631555
13350,-22875717096005.8,-0.00336180654796186,-0.00168977230042262,-0.00213347466812585,-0.00212259247469329,0.0777169634037131,0.0802861292020898,0.0444168271304348,0.0525061835912592,0.0481639801102376,0.0466321657249872,0.0470244398228916,0.0349180535750191,0.259727160630854,0.28709563152638,0.237273808263832,0.270731816263915,0.243443653152121,0.288904483546049,0.550193273972154,0.563818556599567
13400,-22092215706472.3,-0.00335960321946376,-0.0016797254930487,-0.00213768542441524,-0.00212822766649921,0.0781559812553108,0.0807739483260249,0.0448311121340693,0.0528224661529103,0.048589014261937,0.046896831093527,0.0474898772301024,0.0351009741694474,0.260788869128747,0.288274202573528,0.238123139985028,0.271751089351718,0.244314989238504,0.290066265158171,0.551646580973599,0.5653392273642
13450,-21331549821404.6,-0.00335742083231864,-0.00166955612908622,-0.00214197041329996,-0.00213397376485008,0.0785908448697256,0.0812580251370721,0.0452471506536337,0.0531397454241186,0.0490145315260816,0.0471620019850738,0.0479566932403696,0.0352844217043904,0.261851706049375,0.28945266332477,0.238972221966872,0.272770047601835,0.245186478340301,0.291228267546703,0.553096348166953,0.566856363688845
13500,-20593194378356.1,-0.00335526104822104,-0.00165926559277748,-0.00214633070207648,-0.00213983202660773,0.0790220030657421,0.0817385199750142,0.0456649340564004,0.0534580232464421,0.0494405162490585,0.0474276801885516,0.0484248740316132,0.0354684010075445,0.262915663819477,0.290630991508499,0.239821056489328,0.273788692222588,0.246058123894311,0.29239049029537,0.554542574007124,0.568369963322679
13550,-19876631926168.3,-0.00335312527079336,-0.0016488553102178,-0.00215076735077317,-0.00214580369479468,0.079449869276792,0.0822155871144532,0.0460844535729068,0.0537773014235892,0.04986695287821,0.0476938674773151,0.0488944057853006,0.0356529168941207,0.263980734822602,0.29180916503752,0.240669645808251,0.274807024406996,0.246929929296202,0.293552932981475,0.555985256933598,0.569880024000966
13600,-19181352648166.2,-0.00335101467510876,-0.00163832674971929,-0.00215528141201275,-0.00215188999840111,0.0798748244083665,0.0826893750373291,0.0465057002999248,0.0540975817213687,0.0502938259623374,0.0479605656090118,0.0493652746879003,0.035837974166466,0.265046911400651,0.292987162011026,0.241517992155724,0.275825045332963,0.247801897901085,0.294715595175996,0.557424395370738,0.571386543445358
13650,-18506854380488.7,-0.00334893023382726,-0.00162768142216165,-0.0021598739308752,-0.00215809215219365,0.0802972194624835,0.083160026690938,0.0469286652034207,0.0544188658676468,0.0507211201521733,0.0482277763254501,0.0498374669323102,0.0360235776136881,0.266114185855389,0.294164960716451,0.242366097740383,0.276842756163474,0.248674033024058,0.295878476443682,0.558859987728093,0.572889519364196
13700,-17852642625671.5,-0.00334687274035504,-0.00161692088132951,-0.00216454594476099,-0.00216441135652624,0.0807173779469629,0.0836276797323267,0.0473533391215039,0.0547411555523116,0.0511488202008246,0.0484955013524696,0.0503109687192634,0.036209732011283,0.267182550449934,0.295342539631202,0.243213964747749,0.277860158046783,0.249546337940754,0.297041576343141,0.560292032400695,0.574388949452801
13750,-17218230561599,-0.00334484282938429,-0.0016060467242354,-0.00216929848325473,-0.00217084879715307,0.0811355980862834,0.0840924667598819,0.0477797127673635,0.0550644524272448,0.0515769109641868,0.0487637423998169,0.0507857662587099,0.0363964421207648,0.268251997410216,0.29651987742427,0.24406159534054,0.278877252116595,0.250418815887876,0.298204894426931,0.561720527769354,0.575884831393765
13800,-16603139045944.4,-0.00334284099512476,-0.00159506059142774,-0.00217413256798927,-0.00217740564504361,0.0815521548497714,0.0845545155328774,0.048207776732192,0.0553887581063001,0.0520053774013293,0.0490325011610247,0.0512618457711745,0.0365837126892987,0.269322518926409,0.297696952957736,0.244908991658989,0.27989403949225,0.251291470063717,0.299368430241652,0.563145472200946,0.57737716285724
13850,-16006896616214.6,-0.00334086760749921,-0.00158396416728314,-0.0021790492125103,-0.00218408305619988,0.0819673018118493,0.0850139491796919,0.0486375214880948,0.0557140741652881,0.0524342045748541,0.0493017793132946,0.0517391934890922,0.0367715484493374,0.270394107154339,0.298873745288161,0.245756155821148,0.280910521278903,0.252164303628675,0.300532183328032,0.564566864048704,0.578865941501213
13900,-15429039485516,-0.00333892292654033,-0.00157275918028208,-0.0021840494221415,-0.00219088217147606,0.0823812728580421,0.0854708863953633,0.049068937390985,0.0560404021419686,0.0528633776512259,0.0495715785173842,0.0522177956581194,0.0369599541182598,0.271466754216868,0.300050233667872,0.246603089923197,0.281926698567699,0.253037319705764,0.301696153221009,0.565984701652498,0.580351164971797
13950,-14869111534161.2,-0.00333700711519761,-0.00156144740326741,-0.00218913419385021,-0.00219780411640034,0.0827942837494613,0.0859254416291019,0.0495020146834624,0.056367743536048,0.0532928819010763,0.0498419004174976,0.0526976385384226,0.037148934398013,0.272540452205249,0.301226397546142,0.247449796039732,0.282942572435946,0.253910521381106,0.302860339449824,0.567398983339114,0.581832830903493
14000,-14326664297229.3,-0.00333512025073666,-0.00155003065368469,-0.00219430451611373,-0.0022048500009993,0.0832065335575254,0.0863777252623452,0.0499367434976749,0.056696099809184,0.0537227026994822,0.0501127466411793,0.0531787084059446,0.0373384939747576,0.273615193180461,0.302402216570268,0.248296276224066,0.283958143947288,0.254783911704424,0.304024741538096,0.568809707422531,0.583310936919475
14050,-13801256948198.8,-0.00333326233489131,-0.00153851079380368,-0.0021995613687863,-0.00221202091962473,0.0836182059797706,0.0868278437778967,0.0503731138581639,0.057025472384996,0.054152825526218,0.0503841187992124,0.053660991553647,0.0375286375185156,0.274690969174517,0.303577670586557,0.249142532508512,0.284973414151873,0.255657493689519,0.305189359003912,0.570216872204191,0.584785480631851
14100,-13292456278768.7,-0.00333143330290965,-0.00152688973092007,-0.0022049057229667,-0.00221931795078298,0.0840294705467503,0.0872758999206605,0.0508111156846902,0.0573558626490809,0.0545832359659833,0.0506560184855197,0.054144474292731,0.037719369682822,0.275767772191749,0.304752739641212,0.249988566904665,0.285988384086516,0.256531270314741,0.306354191359902,0.571620475973267,0.586256459641932
14150,-12799836674981.1,-0.00332963303161785,-0.00151516941753662,-0.00221033854086663,-0.00222674215696706,0.0844404837292151,0.0877219928504473,0.0512507387950417,0.0576872719490356,0.0550139197086061,0.0509284472770682,0.0546291429538354,0.0379106951043793,0.276845594210069,0.305927403981123,0.250834381403681,0.287003054774866,0.257405244523459,0.307519238113319,0.573020517006932,0.587723871540495
14200,-12322980089762.7,-0.00332786134661141,-0.00150335185152289,-0.00221586077567982,-0.00223429458449132,0.0848513899540135,0.0881662182873,0.0516919729078203,0.0580197015944844,0.0554448625492226,0.0512014067337777,0.0551149838882124,0.0381026184027154,0.277924427182211,0.307101644054579,0.25167997797655,0.288017427227561,0.258279419224509,0.308684498766123,0.574416993570611,0.589187713908039
14250,-11861476011997.1,-0.00332611802867014,-0.00149143907625258,-0.00222147337145195,-0.00224197626332895,0.0852623225364534,0.0886086686497556,0.0521348076452103,0.0583531528571123,0.0558760503884325,0.0514748983984317,0.0556019834688816,0.0382951441798445,0.279004263036948,0.308275440511882,0.252525358574363,0.289031502442394,0.259153797292649,0.309849972815052,0.57580990391825,0.590647984315048
14300,-11414921432243.6,-0.00332440281948216,-0.00147943318071767,-0.00222717726295146,-0.00224978820695238,0.0856734045362188,0.0890494331864398,0.0525792325357238,0.058687626970703,0.0563074692324329,0.0517489237965926,0.0560901280917618,0.0384882770199318,0.280085093680285,0.309448774205881,0.253370525128576,0.290045281404461,0.260028381568995,0.3110156597517,0.577199246292562,0.592104680322239
14350,-10982920805212.7,-0.00332271542675243,-0.0014673362996184,-0.00223297337554116,-0.0022577314121765,0.0860847495433309,0.0894885981013588,0.0530252370169255,0.059023125131183,0.0567391051931293,0.0520234844365192,0.0565794041767812,0.038682021488961,0.28116691099663,0.310621626192432,0.254215479551272,0.291058765086317,0.260903174861458,0.312181559062593,0.578585018925283,0.593557799480816
14400,-10565086009113.5,-0.00332105552876234,-0.00145515061342816,-0.00223886262505084,-0.00226580685900495,0.086496462400097,0.0899262466732369,0.0534728104381356,0.0593596484966702,0.0571709444882244,0.0522985818090876,0.0570697981689667,0.0388763821344055,0.282249706849956,0.311793977730762,0.25506022373541,0.29207195444813,0.261778179945165,0.313347670229262,0.579967220037423,0.595007339332716
14450,-10161036301981,-0.00331942277843973,-0.00144287834843237,-0.00224484591765078,-0.00227401551047939,0.0869086398644763,0.0903624593692235,0.0539219420631091,0.0596971981875273,0.0576029734412865,0.0525742173877161,0.0575612965395104,0.0390713634849033,0.283333473084919,0.312965810283777,0.255904759555083,0.293084850437823,0.262653399562884,0.314513992728316,0.581345847839502,0.596453297410857
14500,-9770398275096.61,-0.00331781680699157,-0.00143052177674027,-0.00225092414972637,-0.00228235831253201,0.0873213712198282,0.0907973139532743,0.0543726210726927,0.0600357752864209,0.0580351784817969,0.0528503926282913,0.058053885786817,0.0392669700499346,0.28441820152798,0.314137105518278,0.256749088865758,0.294097453991228,0.26352883642543,0.315680526031511,0.582720900531804,0.597895671239378
14550,-9392805803609.57,-0.00331623722714611,-0.00141808321626888,-0.00225709820775368,-0.00229083619384108,0.0877347388355787,0.0912308855894938,0.0548248365674575,0.060375380838384,0.0584675461451766,0.0531271089690991,0.0585475524375283,0.0394632063195035,0.28550388398849,0.315307845305119,0.257593213504525,0.295109766032224,0.264404493212075,0.316847269605826,0.584092376304609,0.599334458333881
14600,-9027899994468.08,-0.00331468363604573,-0.00140556503069786,-0.00226336896817613,-0.00229945006568992,0.08814881868295,0.0916632469407075,0.0552785775703076,0.0607160158508842,0.0589000630727937,0.053404367830757,0.0590422830475282,0.0396600767638232,0.286590512259761,0.316478011719285,0.258437135290328,0.296121787472883,0.265280372570941,0.318014222913525,0.585460273338431,0.600769656201667
14650,-8675329131768.69,-0.00331315561782739,-0.00139296962939447,-0.00226973729728235,-0.00230820082182911,0.0885636808095354,0.0920944682625183,0.0557338330290646,0.0610576812938959,0.0593327160119515,0.0536821706161506,0.0595380642029271,0.0398575858330041,0.28767807812012,0.317647587039912,0.259280856024207,0.297133519213605,0.266156477119397,0.319181385412232,0.586824589804255,0.602201262341972
14700,-8334748619629.57,-0.0033116527459235,-0.00138029946730751,-0.00227620405108517,-0.00231708933834214,0.0889793897761801,0.0925246174930844,0.0561905918190263,0.061400378099977,0.0597654918158574,0.0539605187103719,0.0600348825210249,0.0400557379567466,0.28876657333394,0.318816553750236,0.260124377489523,0.298144962143263,0.267032809444441,0.320348756554993,0.588185323863766,0.603629274246199
14750,-8005820922693.33,-0.00331017458511243,-0.00136755704482925,-0.00228277007520183,-0.00232611647351455,0.0893960050593214,0.092953760338843,0.0566488427455009,0.0617441071643495,0.0601983774435741,0.0542394134806609,0.060532724651255,0.0402545375440364,0.28985598965265,0.319984894537479,0.260967701452189,0.299156117139332,0.267909372103079,0.321516335790348,0.589542473669579,0.60505368939815
14800,-7688215504364.02,-0.00330872069334461,-0.0013547449076243,-0.00228943620473546,-0.00233528306770656,0.0898135814216742,0.0933819603563924,0.0571085745463148,0.0620888693449848,0.060631359959952,0.0545188562763498,0.0610315772761078,0.0404539889828438,0.290946318815737,0.321152592292683,0.261810829660891,0.300166985068026,0.2687861676227,0.32268412256239,0.590896037365462,0.606474505274249
14850,-7381608762881.13,-0.00330729062336767,-0.00134186564642438,-0.00229620326415783,-0.00234458994322937,0.0902321692538939,0.0938092790307287,0.0575697758942949,0.0624346654626928,0.0610644265355452,0.0547988484288101,0.0615314271120346,0.0406540966398269,0.292037552551714,0.322319630110473,0.262653763847308,0.30117756678443,0.26966319850144,0.323852116310835,0.592246013086565,0.607891719343773
14900,-7085683965332.9,-0.00330588392417131,-0.00132892189678791,-0.00230307206719349,-0.00235403790422512,0.0906518148896232,0.0942357758500274,0.0580324353997241,0.0627814963012149,0.0614975644465097,0.0550793912514014,0.0620322609103316,0.0408548648600385,0.293129682579088,0.323485991288773,0.263496505726328,0.302187863132628,0.270540467208545,0.325020316471081,0.593592398959634,0.609305329069075
14950,-6800131179709.32,-0.00330450014227041,-0.0013159163388234,-0.00231004341670524,-0.00236362773655058,0.0910725608961205,0.0946615083771441,0.0584965416127709,0.0631293626073203,0.0619307610744852,0.0553604860394244,0.0625340654580052,0.0410562979666357,0.294222700607293,0.324651659328463,0.264339056996263,0.303197874945831,0.271417976184723,0.326188722474274,0.594935193103238,0.6107153319058
15000,-6524647205094.71,-0.00330313882284315,-0.00130285169687549,-0.00231711810458106,-0.00237336020766467,0.0914944463424795,0.095086532318003,0.0589620830258911,0.0634782650909077,0.0623640039064611,0.0556421340700747,0.0630368275786169,0.041258400260595,0.295316598337617,0.325816617932987,0.265181419339054,0.304207603046506,0.272295727842497,0.327357333747367,0.596274393627978,0.612121725303109
