PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7950,-4.11873732530666e+16,-0.00353450031171102,-0.00334490979231626,-0.00336737905149736,-0.00340097125523078,-0.000812336262062452,0.0010849494793577,0.00219094307874593,0.0219223413581609,-0.00109899277757433,0.0190053623375216,-0.00054396963962699,0.0179917737301191,0.131064366310162,0.137235260269437,0.11681130167625,0.128716572341067,0.114421886010985,0.129354819868003,0.330980336114377,0.337616888219816
8000,-4.09200597359544e+16,-0.00353613669626286,-0.00336413562427156,-0.00337615453919702,-0.00340837310302639,-0.000447121461555536,-0.000181378279590194,0.00229221727978967,0.0221074088388954,-0.000958698781896952,0.0192035588491919,-0.000405226975584927,0.0181558563572064,0.131853832494933,0.138182385146156,0.117576351936607,0.129638513163426,0.115111142183062,0.130307470669732,0.332596116091153,0.339299039808954
8050,-4.06508608172867e+16,-0.003537794630815,-0.00338321119471279,-0.00338478821376527,-0.00341562018647673,-8.31141127540084e-05,-0.00149160493836913,0.00239589672668435,0.0222932591841322,-0.000816312331251017,0.0194017241290197,-0.000264779110730666,0.0183198034716387,0.132643361307331,0.139129846127826,0.118340579366465,0.130559810364144,0.115799397934138,0.131260329746574,0.334208204806089,0.340977579210908
8100,-4.03798445691941e+16,-0.00353947524015262,-0.00340213745554658,-0.00339328146700429,-0.003422714120039,0.000279732976251014,-0.00284734264906156,0.00250192246788221,0.0224798734048563,-0.000671834267373884,0.0195998560438926,-0.000122618203123735,0.0184836164984858,0.133432998491903,0.140077706074172,0.11910399312825,0.131480468813807,0.11648667003066,0.132213398996023,0.335816608373672,0.342652511400974
8150,-4.01070785361511e+16,-0.00354117969526212,-0.00342091525112549,-0.00340163569081144,-0.00342965653180533,0.000641467563632973,-0.00425027365763063,0.0026102390285598,0.0226672335456075,-0.000525265682510273,0.0197979526069173,2.12634384866104e-05,0.0186472968801509,0.134222788371177,0.141026025943055,0.119866602238717,0.132400493324956,0.11717297495329,0.133166680278462,0.337421332764907,0.34432384122512
8200,-3.98326297309213e+16,-0.00354290921530826,-0.00343954532315691,-0.00340985227753152,-0.00343644906351024,0.00100213801437232,-0.00570215280316422,0.00272079422086276,0.0228553226309737,-0.000376607919939024,0.0199960119725946,0.000166873352071873,0.0188108460764122,0.13501277389831,0.141974864821731,0.120628415571952,0.13331988865272,0.117858328903536,0.134120175417829,0.339022383811017,0.345991573403265
8250,-3.95565646305604e+16,-0.00354466506970432,-0.00345802831530953,-0.00341793262029253,-0.00344309337053234,0.00136179334163193,-0.0072048099511305,0.00283353896557717,0.0230441246152808,-0.000225862574263042,0.0201940324321833,0.000314218919864934,0.0189742655644682,0.135802996707108,0.142924279957461,0.121389441862305,0.134238659495462,0.118542747810202,0.135073886202269,0.340619767207018,0.347655712532478
8300,-3.92789491724808e+16,-0.00354644858028009,-0.00347636477753846,-0.00342587811332561,-0.00344959112189056,0.00172048324902553,-0.00876015232015585,0.00294842712442486,0.0232336243352602,-7.30314914735124e-05,0.0203920124092402,0.000463307366027071,0.0191375568389864,0.136593497159553,0.143874326787515,0.122149689707247,0.13515681049542,0.119226247335647,0.136027814384768,0.342213488515187,0.349316263090064
8350,-3.89998487505745e+16,-0.00354826112355297,-0.00349455517014887,-0.00343369015226989,-0.00345594400023494,0.00207825817384494,-0.0103701666529201,0.00306541534224445,0.0234238074654935,8.18832312012088e-05,0.0205899504553317,0.000614145754439291,0.0193007214121548,0.137384314391025,0.144825058968637,0.122909167570167,0.136074346239361,0.119908842881864,0.136981961683784,0.343803553168423,0.35097322943657
8400,-3.87193282113992e+16,-0.00355010413310737,-0.00351259986761625,-0.0034413701344627,-0.00346215370183206,0.00243516933131224,-0.0120369211711577,0.00318446289837658,0.0236146604764462,0.000238879245652024,0.0207878452459059,0.000766740986614797,0.0194637608137364,0.138175486353312,0.145776528405982,0.123667883783098,0.136991271259229,0.120590549596389,0.137936329783851,0.345389966473501,0.352626615818687
8450,-3.84374518504262e+16,-0.00355197910208848,-0.00353049916217998,-0.003448919459216,-0.00346822193654543,0.00279126875992633,-0.013762567242114,0.00330553156662644,0.0238061705949197,0.000397953953441251,0.0209856955763206,0.000921099799730006,0.0196266765911256,0.138967049855578,0.146728785281601,0.124425846549372,0.137907590032799,0.121271382378043,0.138890920336181,0.346972733614233,0.354276426372082
8500,-3.81542834083519e+16,-0.00355388758581626,-0.0035482532672258,-0.00345633952807927,-0.00347415042781076,0.00314660936797606,-0.0155493406688164,0.0034285854832242,0.023998325766761,0.000559104506541093,0.0211835003580179,0.00107722876477154,0.0197894703094064,0.139759040603381,0.147681878082481,0.125183063946229,0.138823306984326,0.121951355882508,0.139845734959244,0.348551859654526,0.355922665124132
8550,-3.78698860674737e+16,-0.00355583120452616,-0.00356586232047143,-0.00346363174508969,-0.00347994091260623,0.00350124498129503,-0.0173995624986988,0.00355359102224818,0.0241911146216826,0.000722327808249622,0.0213812586148408,0.00123513428479667,0.0199521435514128,0.140551493235871,0.148635853628181,0.125939543927341,0.139738426485203,0.122630484527751,0.140800775239348,0.350127349541354,0.357565335996588
8600,-3.75843224481308e+16,-0.00355781164624351,-0.0035833263869685,-0.0034707975170099,-0.00348559514141806,0.00385523039233571,-0.0193156392239951,0.0036805166780172,0.0243845264400553,0.000887620514275555,0.0215789694794834,0.00139482259330435,0.0201146979177895,0.141344441361264,0.149590757098096,0.126695294325297,0.140652952854605,0.1233087824993,0.14175604273119,0.351699208107637,0.359204442808156
8650,-3.72976546052119e+16,-0.00355983066979874,-0.00360064546193319,-0.00347783825355386,-0.00349111487820117,0.00420862141064559,-0.0213000622222811,0.00380933295399478,0.0245785511215479,0.00105497903398387,0.0217766321900712,0.00155629975271493,0.020277135027054,0.142137917590688,0.150546632058373,0.127450322854016,0.141566890360145,0.123986263755361,0.142711538958413,0.353267440075038,0.360839989277007
8700,-3.70099440247291e+16,-0.00356189010799109,-0.00361781947341686,-0.00348475536760134,-0.00349650190033525,0.00456147491482837,-0.0233554062559066,0.00394001225778247,0.0247731791554946,0.00122439953179372,0.0219742460868623,0.00171957165295546,0.0204394565156597,0.142931953570505,0.151503520488492,0.128204637111108,0.142480243218513,0.124662942031812,0.143667265414136,0.354832050056679,0.362471979023213
8750,-3.67212516204606e+16,-0.00356399187090903,-0.00363484828482719,-0.00349155027540145,-0.00350175799857626,0.00491384890608056,-0.0254843268140079,0.00407252880181064,0.0249684015928817,0.00139587792872163,0.022171810609069,0.00188464401014871,0.0206016640380585,0.143726580013183,0.152461462807549,0.12895824458018,0.143393015596126,0.125338830847043,0.144623223561482,0.356393042559767,0.364100415571113
8800,-3.64316377306622e+16,-0.00356613794941602,-0.00365173169730959,-0.00349822439676547,-0.00350688497700339,0.00526580256339458,-0.0276895560393719,0.00420685850936437,0.0251642100198512,0.00156940990406212,0.0223693252917889,0.00205152236540321,0.0207637592667641,0.144521826726798,0.153420497900244,0.129711152633082,0.144305211609763,0.126013943506676,0.145579414834095,0.357950421988161,0.365725302351616
8850,-3.61411621148481e+16,-0.00356833041881076,-0.00366846945199806,-0.00350477915524958,-0.00351188465296157,0.00561739630052601,-0.0299738969335908,0.00434297892560782,0.0253605965326279,0.00174499089719876,0.0225667897630465,0.00222021208370224,0.0209257438924152,0.145317722643255,0.1543806631426,0.130463368532111,0.145216835327205,0.126688293108149,0.146535840636637,0.359504192644851,0.367346642704433
8900,-3.58498839506429e+16,-0.00357057144267163,-0.00368506123214377,-0.00351121597832776,-0.00351675885699968,0.00596869182482485,-0.0323402154763566,0.00448086913329495,0.0255575537137804,0.00192261610953907,0.0227642037409356,0.00239071835288921,0.0210876196238383,0.146114295845276,0.15534199442742,0.13121489943215,0.146127890767864,0.127361892545184,0.147492502345287,0.361054358734371,0.368964439880257
8950,-3.55578618307049e+16,-0.00357286327689578,-0.00370150666512939,-0.0035175362975551,-0.00352150943280442,0.00631975219803705,-0.0347914302270589,0.00462050967287748,0.0257550746097357,0.00210228050656607,0.0229615670308613,0.00256304618274748,0.0212493881881095,0.146911573592243,0.156304526189501,0.131965752382768,0.14703838190341,0.128034754512125,0.14844940130822,0.362600924365144,0.37057869704287
9000,-3.52651537597223e+16,-0.00357520827394373,-0.00371780532437624,-0.00352374154872211,-0.00352613823712993,0.00667064189918615,-0.0373304988973587,0.00476188246674036,0.0259531527094704,0.00228397882000071,0.0231588795228769,0.00273720040417223,0.0214110513306162,0.147709582344944,0.157268291430609,0.132715934330265,0.147948312658396,0.12870689150817,0.14940653884608,0.36414389355176,0.372189417271203
9050,-3.49718171514818e+16,-0.00357760888730123,-0.00373395673115136,-0.00352983317200006,-0.00353064713972326,0.00702142688965047,-0.0399604012903055,0.00490497074731516,0.0261517819243075,0.00246770555006869,0.0233561411891098,0.00291318566843219,0.0215726108151171,0.148508347789287,0.158233321744231,0.133465452119673,0.148857686910871,0.129378315841484,0.150363916252443,0.365683270217193,0.373796603561331
9100,-3.46779088260122e+16,-0.00358006767617078,-0.00374996035628055,-0.00353581261207786,-0.00353503802324572,0.00737217468055666,-0.0426841178927964,0.00504975898883861,0.026350956568753,0.00265345496786576,0.0235533520812758,0.00309100644651935,0.021734068423802,0.149307894859026,0.159199647340103,0.134214312496705,0.149766508492994,0.130049039633203,0.15132153479427,0.367219058194949,0.375400258828423
9150,-3.43834850068027e+16,-0.00358258731040591,-0.00376581562177346,-0.00354168131829067,-0.0035393127831901,0.00772295440261605,-0.0455046032815077,0.00519623284253967,0.0265506713423103,0.00284122111781597,0.0237505123282753,0.00327066702858399,0.0218954259573494,0.150108247757568,0.160167297068537,0.134962522109668,0.150674781191638,0.13071907482134,0.15227939571235,0.368751261231162,0.377000385908634
9200,-3.4088601318097e+16,-0.00358517057570245,-0.0037815219023662,-0.00354744074474052,-0.00354347332779394,0.00807383687853584,-0.0484247533554936,0.00534437907505403,0.0267509213122144,0.00303099782021718,0.0239476221338693,0.00345217152345372,0.0220566852349832,0.150909429978891,0.16113629844453,0.135710087511319,0.151582508748992,0.131388433164578,0.153237500221733,0.37027988298663,0.378596987560943
9250,-3.37933127822637e+16,-0.00358782037906155,-0.00379707852698668,-0.00355309235040921,-0.00354752157794878,0.00842489469814444,-0.0514473652389547,0.00549418550987778,0.0269517018970325,0.00322277867386861,0.0241446817744326,0.0036355238582338,0.022217848094527,0.151711464327632,0.16210667767168,0.136457015160694,0.152489694863148,0.132057126245971,0.15419584951216,0.371804927038795,0.380190066468954
9300,-3.34976738172448e+16,-0.00359053975454043,-0.00381248478014735,-0.00355863759926372,-0.00355145946710542,0.00877620229637516,-0.0545750885028096,0.00564564097168537,0.027153008851081,0.0034165570587752,0.0243416915967791,0.00382072777798701,0.0223789163924579,0.152514372938373,0.163078459665908,0.137203311424881,0.153396343188696,0.132725165476548,0.155154444748474,0.373326396883669,0.381779625242633
9350,-3.32017382340822e+16,-0.00359333186930778,-0.00382773990327007,-0.00356407796035444,-0.0035552889411754,0.0091278360342623,-0.0578103661315004,0.00579873523334867,0.0273548382496106,0.00361232613892407,0.0245386520160582,0.00400778684549121,0.0225398920039571,0.153318177294182,0.164051668078973,0.137948982580758,0.1543024573373,0.133392562098823,0.156113287071028,0.374844295937709,0.383365666420019
9400,-3.29055592345227e+16,-0.00359620003002189,-0.00384284309594711,-0.00356941490790624,-0.0035590119584285,0.0094798742831071,-0.0611553634101537,0.00595345896550461,0.0275571864747175,0.00381007886512806,0.0247355635137184,0.00419670444107242,0.0227007768229591,0.154122898244433,0.165026325321812,0.138694034816695,0.155208040878273,0.134059327190216,0.157072377596092,0.376358627539644,0.384948192468871
9450,-3.26091894087037e+16,-0.0035991476895507,-0.00385779351714242,-0.0035746499214029,-0.00356263048938651,0.00983239751198293,-0.0646118826261156,0.00610980368852867,0.027760050201937,0.00400980797793194,0.0249324266355359,0.00438748376251151,0.0228615727621985,0.15492855602195,0.166002452587678,0.13943847423421,0.156113097339142,0.134725471666384,0.158031717416234,0.377869394952247,0.386527205788287
9500,-3.23126807329189e+16,-0.0036021784540543,-0.00387259028633679,-0.00357978448566481,-0.00356614651671312,0.0101854883787546,-0.0681812611687384,0.00626776172678232,0.0279634263874838,0.00421150601057666,0.025129241989705,0.00458012782502273,0.0230222817532551,0.155735170259494,0.1669800698751,0.140182306849593,0.157017630206214,0.135391006284469,0.158991307600714,0.379376601364069,0.388102708710276
9550,-3.20160845674651e+16,-0.0036052960904517,-0.0038872324846203,-0.00358482009092026,-0.00356956203510012,0.0105392318247957,-0.0718642502751744,0.00642732616500852,0.0281673122561002,0.00441516529201775,0.0253260102449886,0.00477463946130216,0.0231829057465952,0.156542760005648,0.167959196010645,0.140925538595491,0.157921642925125,0.136055941646266,0.159951149195849,0.380880249891123,0.389674703501288
9600,-3.17194516545724e+16,-0.00360850453429537,-0.00390171915573551,-0.00358975823287058,-0.00357287905114984,0.0108937151735983,-0.0756608713146493,0.00658849080676036,0.0283717052894806,0.00462077794999335,0.025522732128926,0.00497102132164412,0.0233434467116123,0.157351343740108,0.1689398486715,0.141668175322457,0.158825138901389,0.136720288201308,0.160911243225391,0.382380343578519,0.391243192363709
9650,-3.14228321164146e+16,-0.00361180789807819,-0.00391604930707436,-0.00359460041274914,-0.0035760995832539,0.0112490282334777,-0.0795702461408046,0.00675125013475304,0.028576603215239,0.00482833591413803,0.0257194084260958,0.00516927587412387,0.0235039066366632,0.158160939388414,0.169922044407865,0.142410222800464,0.159728121500939,0.137384056249871,0.161871590690881,0.383876885402071,0.392808177437316
9700,-3.11262754532066e+16,-0.00361521047999973,-0.00393022191063161,-0.00359934813737449,-0.00357922566146827,0.0116052634045844,-0.083590397690414,0.00691559927303766,0.0287820039963907,0.00503783091913876,0.0259160399764322,0.00536940540484481,0.0236642875291032,0.158971564336156,0.17090579866516,0.143151686720388,0.160630594050656,0.138047255945917,0.162832192572006,0.385369878269847,0.3943696608007
9750,-3.08298305413825e+16,-0.00361871677322009,-0.00394423590391765,-0.00360400291919775,-0.00358225932738468,0.0119625157904496,-0.0877180166957848,0.00708153395090112,0.0289879058213195,0.00524925450792926,0.0261126276735917,0.00557141201824823,0.0238245914153174,0.159783235442671,0.171891125806038,0.143892572695451,0.161532559838902,0.138709897299942,0.163793049826943,0.386859325023691,0.395927644472644
9800,-3.05335456318611e+16,-0.0036223314756317,-0.00395809019083321,-0.00360856627634443,-0.00358520263399843,0.0123208833142968,-0.0919481901499508,0.00724905046840254,0.0291943070942052,0.0054625980349189,0.0263091724633691,0.00577529763748402,0.0239848203407491,0.160595969054257,0.172878039132215,0.144632886262643,0.162434022116031,0.139371990181779,0.164754163392699,0.388345228440698,0.397482130413482
9850,-3.02374683483959e+16,-0.00362605950018169,-0.00397178364250829,-0.0036130397326508,-0.00358805764557257,0.0126804668403679,-0.0962740870783277,0.00741814566346239,0.0294012064258858,0.00567785266925321,0.0265056753421612,0.00598106400484074,0.0241449763699262,0.161409781016923,0.173866550906102,0.145372632884099,0.16333498409491,0.140033544323309,0.165715534185447,0.389827591234662,0.399033120526407
9900,-2.99416456860111e+16,-0.00362990598577951,-0.00398531509810778,-0.00361742481769501,-0.00359082643749854,0.0130413703005236,-0.100686597310887,0.00758881688042503,0.0296086026251317,0.00589500939810249,0.0267021373554751,0.00618871268223309,0.0243050615864835,0.162224686688711,0.174856672372255,0.146111817948459,0.164235448951416,0.140694569321123,0.166677163100845,0.391306416057475,0.400580616658768
9950,-2.96461240095253e+16,-0.00363387630882695,-0.00399868336560568,-0.00362172306682292,-0.00359351109615318,0.0134037008263898,-0.10517391942704,0.00776106194002091,0.0298164946903103,0.00611405902997519,0.0268985595964807,0.00639824505174529,0.0244650780931827,0.163040700951582,0.175848413778621,0.146850446772184,0.165135419824943,0.14135507463911,0.167639051014364,0.392781705500504,0.402124620603311
10000,-2.93509490521619e+16,-0.00363797609541054,-0.0040118872225302,-0.00362593602116903,-0.0035961137187523,0.0137675688873382,-0.109721095008241,0.00793487911065904,0.0300248818014201,0.00633499219805331,0.0270949432046052,0.00660966231622869,0.0246250280119287,0.16385783822292,0.176841784397594,0.147588524600857,0.166034899818886,0.142015069610983,0.168601198781594,0.394253462095925,0.403665134099416
10050,-2.90561659142478e+16,-0.0036422112341989,-0.00402492541668143,-0.00363006522767238,-0.00359863641320062,0.0141330884346009,-0.114309487968724,0.00811026708098344,0.0302337633124751,0.00655779936354677,0.027291289364168,0.00682296549995205,0.024784913483783,0.164676112466636,0.177836792546873,0.148326056610445,0.166933892001129,0.142674563442749,0.169563607238556,0.39572168831803,0.405202158834286
10100,-2.87618190620011e+16,-0.00364658789009084,-0.00403779666682361,-0.00363411223908769,-0.00360108129793833,0.0145003770518382,-0.118916210275643,0.00828722493363333,0.0304431387442225,0.00678247081906385,0.0274875993030548,0.00703815544930278,0.0249447366689741,0.165495537203922,0.178833445610122,0.149063047908537,0.167832399404524,0.143333565215113,0.170526277202002,0.397186386584497,0.406735696444113
10150,-2.84679523264076e+16,-0.00365111251866312,-0.00405049966335359,-0.0036380786139918,-0.00360345050178404,0.0148695561124901,-0.123513499093199,0.00846575212014772,0.0306530077771745,0.00700899669199518,0.0276838742914292,0.00725523283353773,0.0251044997469038,0.166316125523641,0.179831750057424,0.149799503535559,0.168730425027361,0.143992083885829,0.171489209469709,0.398647559257634,0.408265748515224
10200,-2.81746089021872e+16,-0.00365579188147069,-0.00406303306894715,-0.00364196591678548,-0.00360574616377436,0.015240750944265,-0.128068055604683,0.00864584843696103,0.03086337024494,0.00723736694790851,0.0278801156404808,0.00747419814558185,0.0252642049161508,0.167137890092399,0.18083171146554,0.150535428465955,0.169627971833831,0.144650128291996,0.172452404820769,0.400105208645593,0.409792316585188
10250,-2.78818313468511e+16,-0.00366063306225566,-0.00407539551918476,-0.00364577571769076,-0.00360797043300002,0.0156140910011324,-0.13254036280987,0.00882751400243761,0.0310742261278405,0.00746757139395177,0.0280763247012074,0.0076950517028733,0.025423854394471,0.167960843164279,0.181833334537956,0.151270827609349,0.170525042754486,0.145307707152294,0.173415864015875,0.40155933700355,0.411315402143907
10300,-2.75896615798491e+16,-0.00366564348412575,-0.00408758562315825,-0.0036495095927439,-0.00361012546843848,0.0159897100432084,-0.136884008764581,0.00901074923489695,0.0312855755467955,0.00769959968226213,0.0282725028632324,0.00791779364825343,0.0255834504187934,0.168784996590287,0.182836623124729,0.152005705811676,0.171421640686688,0.145964829069174,0.174379587797596,0.403009946534864,0.412835006634678
10350,-2.7298140881809e+16,-0.00367083092776724,-0.00409960196405978,-0.00365316912378397,-0.00361221343878325,0.0163677463249421,-0.141045053229761,0.00919555483158403,0.0314974187574642,0.00793344131337881,0.0284686515536527,0.00814242395090027,0.025742995245214,0.169610361827489,0.183841580242118,0.152740067856298,0.172317768495056,0.146621502530992,0.175343576890654,0.404457039392201,0.414351131455232
10400,-2.70073098938673e+16,-0.00367620355076257,-0.00411144309975445,-0.0036567558984373,-0.00361423652226968,0.0167483427920325,-0.144961489531361,0.00938193174854128,0.0317097561446309,0.00816908563965702,0.0286647722359202,0.00836894240730414,0.0259024911489849,0.170436949947882,0.184848208092012,0.153473918465083,0.1732134290119,0.147277735914097,0.176307832002189,0.405900617678641,0.415863777958747
10450,-2.67172086170926e+16,-0.00368176990808768,-0.00412310756333788,-0.00366027151009768,-0.00361619690649746,0.017131647287528,-0.148562869248419,0.00956988118134195,0.0319225882168224,0.00840652186868156,0.0288608664087516,0.00859734864228356,0.0260619404245004,0.171264771646981,0.185856508081136,0.154207262299473,0.174108625037656,0.147933537484862,0.177272353822022,0.407340683448751,0.417372947454841
10500,-2.64278764120018e+16,-0.00368753897387019,-0.00413459386367987,-0.00366371755790265,-0.0036180967882497,0.0175178127675842,-0.151770174247047,0.00975940454664564,0.0321359156011451,0.00864573906667729,0.0290569356050683,0.00882764211004066,0.0262213453852797,0.172093837252163,0.186866480840056,0.154940103961525,0.175003359341312,0.148588915401685,0.178237143022915,0.40877723870964,0.418878641210545
10550,-2.61393519981691e+16,-0.00369352016449555,-0.00414590048595545,-0.00366709564670563,-0.00361993837330867,0.0179069975273813,-0.154496036896039,0.00995050346454071,0.0323497390383319,0.00888672616191535,0.0292529813909645,0.00905982209525425,0.0263807083639454,0.172924156730752,0.187878126241954,0.155672447994925,0.175897634660822,0.149243877716921,0.179202200260822,0.410210285421981,0.420380860451244
10600,-2.58516734539288e+16,-0.0036997233631551,-0.0041570258921643,-0.00367040738704434,-0.00362172387626821,0.0182993654377267,-0.1566454223877,0.0101431797416379,0.0325640593779891,0.0091294719481125,0.0294490053647019,0.00929388771420937,0.0265400317121993,0.173755739697873,0.188891443421195,0.156404298885989,0.176791453703522,0.149898432378791,0.180167526175138,0.411639825501021,0.421879606361615
10650,-2.55648782161726e+16,-0.00370615894593717,-0.00416796852163969,-0.00367365439510518,-0.00362345552034279,0.0186950861929006,-0.15811689318556,0.0103374353548836,0.0327788775740324,0.0093739650878222,0.029645009155732,0.00952983791596201,0.0266993178007936,0.174588595424078,0.189906430791672,0.157135661064635,0.177684819146537,0.150552587233236,0.181133121388941,0.41306586081756,0.423374880086523
10700,-2.52790030802405e+16,-0.00371283780957023,-0.00417872679154795,-0.00367683829268402,-0.00362513553717329,0.0190943355703262,-0.158804569918574,0.0105332724360614,0.0329941946803045,0.00962019411581578,0.0298409944237416,0.00976767148353772,0.0268585690194991,0.17542273284275,0.190923086064927,0.157866538905344,0.178577733637177,0.151206350025728,0.182098986509234,0.414488393198908,0.424866682731916
10750,-2.49940841999066e+16,-0.00371977140093604,-0.00418929909737944,-0.00367996070714314,-0.00362676616662942,0.0194972957026804,-0.158600880078629,0.0107306932569528,0.0332100118463646,0.00986814744245184,0.0300369628577253,0.0100073870351627,0.0270177877770697,0.176258160557304,0.191941406268059,0.158596936728091,0.179470199793339,0.151859728403047,0.183065122127175,0.415907424429829,0.426355015365693
10800,-2.47101570874605e+16,-0.00372697174847943,-0.00419968381343193,-0.00368302327136466,-0.00362834965660899,0.0199041553630936,-0.157400140429586,0.0109297002151296,0.0334263303134425,0.0101178133570323,0.0302329161750795,0.0102489830255262,0.0271769765012027,0.177094886848176,0.192961387761398,0.159326858799263,0.180362220203885,0.152512729915012,0.184031528818314,0.417322956253452,0.42783987901855
10850,-2.44272566138834e+16,-0.00373445149565231,-0.00420987929328744,-0.00368602762370025,-0.00362988826283378,0.020315110264119,-0.155102947572088,0.0111302958203508,0.0336431514105493,0.0103691800311437,0.0304288561207211,0.0104924577470731,0.0273361376384962,0.177932919679629,0.193983026255964,0.160056309332553,0.181253797429034,0.153165362016179,0.18499820714281,0.418734990372175,0.429321274684815
10900,-2.41454170091199e+16,-0.00374222393653973,-0.00421988387028319,-0.00368897540791746,-0.00363138424864217,0.0207303633711897,-0.151621253756757,0.0113324826815413,0.0338604765507372,0.0106222355219832,0.030624784466227,0.0107378093313249,0.0274952736544019,0.178772266706368,0.195006316830694,0.160785292489845,0.182144934000732,0.153817632067493,0.185965157645661,0.420143528448536,0.43079920332326
10950,-2.38646718624462e+16,-0.00375030305382866,-0.00422969585797773,-0.00369186827314242,-0.00363283988477869,0.0211501252313199,-0.146883887704296,0.011536263494325,0.0340783072275021,0.0108769677756652,0.0308207030089958,0.0109850357502292,0.0276543870331754,0.179612935279973,0.196031253949443,0.161513812382067,0.183035632423027,0.15446954733791,0.186932380856915,0.421548572106074,0.4322736658579
11000,-2.35850541229336e+16,-0.0037587035592926,-0.00423931355061293,-0.00369470787379929,-0.00363425744918015,0.0215746143178447,-0.140842156154965,0.0117416410290944,0.034296645011322,0.0111333646305112,0.0310166135714301,0.0112341348175348,0.0278134802778216,0.180454932455166,0.197057831477766,0.162241873070038,0.18392589517243,0.155121115005982,0.187899877291889,0.422950122930171,0.433744663178772
11050,-2.33065961000093e+16,-0.00376744093697984,-0.0042487352235727,-0.00369749586954621,-0.00363563922675869,0.0220040573920364,-0.13347505191106,0.0119486181195903,0.0345154915463256,0.0113914138203186,0.0312125180001382,0.0114851041901925,0.0279725559100371,0.181298264995906,0.198086042699458,0.162969478565294,0.184815724698281,0.155772342161406,0.188867647451376,0.424348182468872,0.435212196142702
11100,-2.30293294641126e+16,-0.00377653148930869,-0.00425795913383908,-0.00370023392520804,-0.00363698750918163,0.0224386898824794,-0.124793524233705,0.0121571976519765,0.0347348485470845,0.0116511029776079,0.0314084181651564,0.0117379413697801,0.0281316164701487,0.182142939381332,0.19911588033288,0.163696632830892,0.185705123423096,0.156423235806536,0.18983569182185,0.425742752233688,0.43667626557405
11150,-2.27532852474488e+16,-0.00378599238629,-0.00426698352044666,-0.0037029237107057,-0.0036383045946481,0.0228787562831307,-0.114843263620999,0.012367382554385,0.0349547177955238,0.011912419636849,0.0316043159591892,0.0119926437039508,0.0282906645170486,0.182988961811543,0.200147336547046,0.164423339782208,0.186594093742921,0.157073802857871,0.190804010875672,0.427133833700389,0.438136872265445
11200,-2.24784938448394e+16,-0.00379584171811599,-0.00427580660493581,-0.00370556690098246,-0.00363959278766262,0.0233245105710429,-0.103705533840908,0.0125791757869176,0.0351751011379468,0.0121753512376625,0.0318002132968677,0.0122492083879029,0.0284497026281249,0.183836338213236,0.20118040297748,0.16514960328771,0.187482638027672,0.157724050147498,0.191772605071285,0.428521428309769,0.439594016978504
11250,-2.22049850146694e+16,-0.00380609855137461,-0.00428442659180558,-0.00370816517592691,-0.0036408543988054,0.0237762166447762,-0.0914957530799151,0.0127925803320833,0.0353960004821664,0.012439885127998,0.0319961121140261,0.012507632465871,0.0286087333991898,0.184685074245202,0.202215070741855,0.165875427169718,0.188370758621474,0.158373984424516,0.192741474853409,0.429905537468404,0.441047700444539
11300,-2.19327878799312e+16,-0.00381678298917117,-0.00429284166896696,-0.00371072022029284,-0.0036420917444997,0.0242341487845818,-0.0783597663780299,0.0130075991856563,0.0356174177947419,0.0127060085672862,0.0321920143669948,0.012767912832637,0.0287677594444032,0.185535175303678,0.203251330455385,0.16660081520515,0.189258457842998,0.159023612356424,0.193710620653236,0.431286162549391,0.442497923365239
11350,-2.16619309293666e+16,-0.0038279162354631,-0.00430105000819701,-0.00371323372361607,-0.00364330714677594,0.0246985921354919,-0.0644680263949769,0.013224235347938,0.0358393550983125,0.0129737087295652,0.0323879220319102,0.0130300462350599,0.0289267833961929,0.186386646527576,0.204289172246001,0.167325771126254,0.190145737985781,0.159672940530474,0.194680042888614,0.432663304893072,0.443944686413355
11400,-2.1392442018705e+16,-0.0038395206639406,-0.00430904976559474,-0.00371570738012815,-0.00364450293303285,0.0251698432145127,-0.0500081593651439,0.0134424918154084,0.0360618144690278,0.0132429727065802,0.0325838371040407,0.0132940292736235,0.029085807905171,0.187239492803574,0.205328585769289,0.168050298621322,0.191032601318557,0.160321975455006,0.195649741964237,0.434036965807743,0.445387990233361
11450,-2.11243483719988e+16,-0.00385161989181506,-0.00431683908203911,-0.00371814288866713,-0.00364568143579552,0.0256482104431767,-0.0351765877208473,0.0136623715727511,0.0362847980340676,0.0135137875108539,0.0327797615971281,0.0135598584040013,0.0292448356400473,0.188093718771092,0.206369560223202,0.168774401335391,0.191919050085568,0.160970723560746,0.19661971827182,0.435407146570351,0.446827835442099
11500,-2.0857676583057e+16,-0.00386423885890941,-0.00432441608365007,-0.00372054195258526,-0.00364684499247034,0.0261340147067754,-0.0201699733484811,0.0138838775852392,0.0365083079692486,0.0137861400787305,0.0329756975427437,0.0138275299386365,0.0294038692875382,0.188949328827141,0.20741208436254,0.16949808287093,0.192805086506883,0.161619191202081,0.197589972190282,0.43677384842717,0.448264222629424
