PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12150,-4.12452190552754e-16,-4.8837640081424e-06,1.24594573167687e-05,-0.000120070318004884,-0.000174330507635846,0.306234207187339,0.307298783688926,0.29394530340777,0.311425824895065,0.214222486609275,0.345772516164638,0.26525229228415,0.314198595199965,0.591799478583815,0.553357659377064,0.624016039669719,0.561627012728417,0.991052125827186,0.623982542951788,1.00911658436815,1.00631371176928
12200,-3.30952155613519e-16,-4.99209325968782e-06,1.22054139281836e-05,-0.000124988344880672,-0.000180375721714378,0.307056334026086,0.308163751976012,0.29470445771394,0.312470078898436,0.21470800380083,0.346978459911833,0.265948015313482,0.315340616792866,0.593298991226531,0.554330866344986,0.626283910455953,0.563553328933497,0.994464136579656,0.62617448773883,1.01304101035123,1.01023723479612
12250,-2.65291225426531e-16,-5.10113585660919e-06,1.19495120224937e-05,-0.00012993826195009,-0.000186460226958934,0.307875160969846,0.309025743442461,0.295460484822704,0.313512287974572,0.215191181263136,0.348182380793505,0.266641062394294,0.316480566382999,0.59479431594473,0.555299544114154,0.628550665447248,0.565477986542719,0.997873243776543,0.62836462767671,1.01696662942467,1.01416216712706
12300,-2.12442656672236e-16,-5.21088878318134e-06,1.16917703614545e-05,-0.000134919998338549,-0.000192583935733524,0.308690703129267,0.309884769023002,0.296213400310814,0.314552455911679,0.215672031198489,0.349384280024093,0.267331444753307,0.317618444119322,0.596285471916521,0.556263729169062,0.63081630792502,0.567400988455764,1.00127945399257,0.630552965167154,1.0208934432182,1.01808851015931
12350,-1.69948061569278e-16,-5.32134903803496e-06,1.14322073273557e-05,-0.0001399334828563,-0.000198746760118224,0.30950297560345,0.310740839655554,0.296963219691266,0.31559058650381,0.216150565735178,0.350584158838493,0.268019173574822,0.318754250208249,0.597772478189346,0.557223457601406,0.633080841134822,0.569322337549447,1.00468277374427,0.632739502600631,1.02482145332852,1.02201626525681
12400,-1.35812613786115e-16,-5.43251363409866e-06,1.11708409228068e-05,-0.000144978644014696,-0.000204948611933747,0.310311993478161,0.311593966280129,0.297709958412916,0.316626683550693,0.21662679692781,0.351782018491753,0.268704260000555,0.319887984912836,0.59925535368137,0.55817876511534,0.63534426828692,0.571242036678052,1.00808320949085,0.634924242356496,1.02875066131958,1.02594543375048
12450,-1.08419211264911e-16,-5.54437959854319e-06,1.09076887708941e-05,-0.000150055410042394,-0.000211189402765818,0.311117771824096,0.312444159837773,0.298453631860105,0.317660750857558,0.217100736757641,0.352977860258784,0.269386715129481,0.321019648551987,0.600734117182849,0.559129687032657,0.637606592556842,0.573160088673665,1.0114807676351,0.637107186803133,1.0326810687229,1.02987601693851
12500,-8.64582345748594e-17,-5.65694397272823e-06,1.06427681157013e-05,-0.000155163708901516,-0.000217469043989345,0.311920325695199,0.313291431269512,0.299194255352321,0.318692792234973,0.217572397132909,0.354171685434063,0.270066550017692,0.322149241499662,0.602208787357479,0.560076258297885,0.63986781708593,0.5750764963465,1.01487545452423,0.639288338298094,1.03661267703787,1.03380801608664
12550,-6.88701230594125e-17,-5.77020381215111e-06,1.0376095823185e-05,-0.000160303468303731,-0.000223787446792366,0.312719670127022,0.314135791515335,0.299931844143865,0.319722811498672,0.21804178988917,0.355363495331348,0.270743775678254,0.323276764184102,0.603679382743718,0.561018513483294,0.642127944981873,0.576991262485217,1.01826727645074,0.641467699188239,1.04054548773202,1.03774143242841
12600,-5.47984755656621e-17,-5.88415618639783e-06,1.01076883823992e-05,-0.000165474615726281,-0.000230144522199786,0.313515820135137,0.314977251513191,0.300666413423545,0.320750812469389,0.218508926789638,0.356553291283395,0.27141840308109,0.324402217087057,0.605145921756089,0.561956486793836,0.644386979319235,0.578904389857236,1.02165623965324,0.643645271809865,1.04447950224136,1.04167626716545
12650,-4.35517843899044e-17,-5.99879817909604e-06,9.83756190705636e-06,-0.000170677078427927,-0.000236540181096875,0.314308790713598,0.315815822198017,0.301397978314394,0.321776798972695,0.218973819525526,0.357741074641679,0.272090443152856,0.325525600743019,0.606608422686462,0.562890212071996,0.646644923139967,0.580815881209044,1.02504235031726,0.645821058488842,1.04841472197058,1.0456125214677
12700,-3.45722440249799e-17,-6.11412688786989e-06,9.56573213741926e-06,-0.000175910783464825,-0.000242974334252533,0.31509859683344,0.316651514500776,0.302126553873394,0.322800774838831,0.219436479716392,0.358926846776116,0.272759906776835,0.326646915738479,0.608066903705316,0.563819722802574,0.648901779453915,0.582725739266495,1.02842561457603,0.647995061540741,1.0523511482934,1.04955019647368
12750,-2.74103518944494e-17,-6.23013942429693e-06,9.29221444251195e-06,-0.000181175657706314,-0.00024944689234231,0.315885253441232,0.317484339347526,0.302852155091231,0.323822743902543,0.219896918910486,0.360110609074792,0.273426804792838,0.327766162711172,0.609521382862982,0.564745052117386,0.651157551239312,0.584633966735107,1.03180603851132,0.650167283270961,1.05628878255277,1.05348929329073
12800,-2.17042461608853e-17,-6.34683291386667e-06,9.01702382264068e-06,-0.000186471627850617,-0.000255957765971179,0.316668775457669,0.318314307658505,0.303574796892058,0.324842710002928,0.220355148585099,0.361292362943698,0.274091147997111,0.328883342349349,0.610971878090861,0.565666232799893,0.653412241443264,0.586540566300352,1.03518362815413,0.652337725974853,1.06022762606117,1.05742981299525
12850,-1.71629139693516e-17,-6.46420449594089e-06,8.74017491221463e-06,-0.000191798620440453,-0.000262506865696042,0.317449177776204,0.319141430347242,0.304294494133285,0.325860676983262,0.220811180146912,0.36247210980646,0.274752947142255,0.329998455391046,0.612418407202634,0.56658329728976,0.655665852982228,0.588445540627937,1.0385583894855,0.654506391937844,1.06416768010086,1.06137175663292
12900,-1.35525588687697e-17,-6.58225132371564e-06,8.4616819828557e-06,-0.000197156561878556,-0.000269094102047982,0.31822647526173,0.319965718319679,0.305011261605373,0.326876648690852,0.221265024932356,0.363649851104083,0.275412212937146,0.331111502623366,0.61386098789544,0.567496277687339,0.657918388742478,0.590348892364089,1.04193032843721,0.656673283435554,1.06810894592411,1.06531512521891
12950,-1.0685544261801e-17,-6.70097056418489e-06,8.18155894678669e-06,-0.000202545378443081,-0.00027571938555424,0.319000682749297,0.320787182473327,0.30572511403166,0.327890628976871,0.221716694207961,0.36482558829469,0.276068956046875,0.332222484881768,0.615299637751044,0.568405205758085,0.66016985158056,0.592250624135823,1.04529945089253,0.658838402733917,1.07205142475347,1.06925991973816
13000,-8.41143524939395e-18,-6.82035939810555e-06,7.89981936048689e-06,-0.000207964996302917,-0.00028238262675991,0.31977181504287,0.321605833696425,0.306436066068188,0.328902621696201,0.222166199170714,0.36599932285327,0.276723187092681,0.333331403049364,0.616734374236987,0.569310112936904,0.662420244323746,0.594150738551215,1.04866576268694,0.661001752089295,1.07599511778195,1.07320614114551
13050,-6.60974805590031e-18,-6.94041501996408e-06,7.61647642860361e-06,-0.000213415341532881,-0.000289083736249361,0.320539886914125,0.322421682867133,0.307144132303558,0.329912630707283,0.222613550948423,0.367171056271427,0.277374916651903,0.334438258056227,0.618165214707714,0.570211030332432,0.664669569770472,0.596049238199662,1.05202926960876,0.663163333748594,1.07994002617334,1.07715379036599
13100,-5.18408758481292e-18,-7.06113463794452e-06,7.33154300810816e-06,-0.000218896340128804,-0.000295822624667361,0.321304913101291,0.323234740852737,0.307849327258788,0.330920659871959,0.22305876060007,0.368340790057132,0.278024155257934,0.335543050878704,0.619592176405691,0.571107988731247,0.666917830690771,0.597946125652145,1.05538997739992,0.665323149949371,1.08388615106236,1.08110286829494
13150,-4.05741225535199e-18,-7.18251547389774e-06,7.04503161268484e-06,-0.00022440791802249,-0.000302599202739907,0.322066908308017,0.324045018508875,0.308551665387199,0.331926713055317,0.223501839116175,0.36950852573448,0.278670913400181,0.336645782538734,0.621015276462497,0.572001018602018,0.669165029826695,0.59984140346148,1.05874789175657,0.667481202919946,1.0878334935549,1.08505337579829
13200,-3.16821333992016e-18,-7.30455476331204e-06,6.75695441734091e-06,-0.000229950001096559,-0.000309413381294757,0.322825887202285,0.324852526678777,0.309251161074301,0.332930794125548,0.223942797419161,0.370674264843449,0.279315201524036,0.337746454103183,0.622434531899909,0.572890150099589,0.671411169892735,0.601735074162569,1.06210301832975,0.669637494879513,1.09178205472828,1.0890053137127
13250,-2.46743541354116e-18,-7.42724975528508e-06,6.46732326322526e-06,-0.000235522515199157,-0.000316265071281656,0.323581864415356,0.32565727619253,0.309947828637704,0.333932906953785,0.224381646363715,0.371838008939661,0.27995703003085,0.338845066683178,0.623849959630965,0.573775413069002,0.673656253576225,0.603627140272644,1.06545536272607,0.67179202803824,1.09573183563137,1.09295868284577
13300,-1.91599677223521e-18,-7.55059771249679e-06,6.17614966264443e-06,-0.000241125386158538,-0.000323154183792246,0.324334854540751,0.326459277866358,0.31064168232704,0.334933055413964,0.224818396737152,0.372999759594151,0.280596409277913,0.339941621433455,0.625261576461011,0.574656837049454,0.675900283537748,0.605517604291508,1.06880493050829,0.673944804597376,1.0996828372849,1.09691348397622
13350,-1.48279504648011e-18,-7.67459591118355e-06,5.88344480426292e-06,-0.000246758539797505,-0.000330080630079661,0.325084872133265,0.327258542501917,0.311332736323892,0.335931243382672,0.225253059259783,0.37415951839313,0.281233349578444,0.341036119551709,0.626669399088735,0.575534451278199,0.678143262411524,0.607406468701771,1.07215172719598,0.676095826749351,1.10363506068158,1.10086971785405
13400,-1.14310477685618e-18,-7.79924164111335e-06,5.5892195584761e-06,-0.000252421901947713,-0.000337044321577804,0.325831931708017,0.328055080885612,0.312021004741743,0.336927474738999,0.225685644585279,0.375317286937763,0.281867861201583,0.342128562277953,0.628073444107185,0.576408284694388,0.680385192805798,0.609293735969083,1.07549575826611,0.678245096677879,1.10758850678634,1.10482738520075
13450,-8.772912972246e-19,-7.92453220556205e-06,5.29348448294327e-06,-0.000258115398463832,-0.000344045169920287,0.326576047739529,0.328848903787924,0.312706501625932,0.337921753364401,0.226116163301038,0.376473066843939,0.282499954372392,0.343218950893891,0.629473728004773,0.57727836594285,0.682626077303222,0.611179408542358,1.07883702915366,0.680392616558056,1.1115431765365,1.10878648670946
13500,-6.69779600127664e-19,-8.05046492129056e-06,4.9962498282684e-06,-0.000263838955237553,-0.000351083086959054,0.327317234660841,0.329640021962763,0.313389240953629,0.338914083142547,0.226544625928555,0.377626859742051,0.283129639271858,0.34430728672229,0.630870267166264,0.578144723377817,0.684865918461222,0.613063488854003,1.08217554525221,0.682538388556453,1.11549907084198,1.1127470230451
13550,-5.08228527583296e-19,-8.17703711852292e-06,4.69752554381655e-06,-0.000269592498211449,-0.000358157984782655,0.328055506862654,0.330428446146832,0.31406923663381,0.339904467959187,0.226971042923787,0.378778667276774,0.283756926036906,0.345393571126362,0.632263077873748,0.579007385066592,0.687104718812365,0.614945979320133,1.08551131191452,0.684682414831216,1.11945619058546,1.11670899484457
13600,-3.82870122000949e-19,-8.30424614092528e-06,4.39732128365329e-06,-0.000275375953392679,-0.000365269775734187,0.328790878692503,0.331214187059003,0.314746502507257,0.340892911702004,0.22739542467752,0.37992849110685,0.284381824760414,0.346477805509154,0.633652176307604,0.579866378793162,0.689342480864719,0.616826882340789,1.08884433445307,0.686824697532155,1.12341453662256,1.12067240271691
13650,-2.85981684406323e-19,-8.43208934558582e-06,4.09564641259532e-06,-0.000281189246866529,-0.000372418372428891,0.329523364453966,0.331997255399718,0.315421052346557,0.341879418260479,0.227817781515744,0.381076332904875,0.285004345491234,0.347559991312947,0.635037578547445,0.580721732061756,0.691579207102203,0.61870620030015,1.09217461814064,0.68896523880084,1.12737410978203,1.12463724724341
13700,-2.11464347215945e-19,-8.56056410299521e-06,3.79251001235999e-06,-0.000287032304809794,-0.000379603687771394,0.33025297840589,0.332777661850401,0.316092899856122,0.342863991525753,0.228238123700012,0.382222194357084,0.285624498234219,0.348640130018658,0.63641930057305,0.581573472100353,0.693814899984933,0.62058393556674,1.09550216821088,0.691104040770687,1.13133491086592,1.12860352897782
13750,-1.54507044438157e-19,-8.68966779702809e-06,3.48792088780138e-06,-0.00029290505350399,-0.000386825634972613,0.33097973476166,0.33355541707288,0.316762058672206,0.34384663539049,0.228656461427817,0.383366077163147,0.286242292950255,0.349718223145251,0.637797358265289,0.582421625864131,0.696049561949561,0.622460090493634,1.09882698985878,0.693241105567052,1.13529694064972,1.13257124844644
13800,-1.11318872986692e-19,-8.81939782492504e-06,3.18188757322187e-06,-0.0002988074193484,-0.000394084127566285,0.331703647688482,0.334330531708836,0.317428542362949,0.344827353748741,0.229072804832958,0.384507983035959,0.286857739556296,0.350794272249156,0.639171767407029,0.58326622003887,0.698283195409612,0.624334667418657,1.10214908824126,0.695376435307311,1.13926019988255,1.13654040614828
13850,-7.89161645158063e-20,-8.94975159727533e-06,2.87441833874658e-06,-0.000304739328872941,-0.000401379079425158,0.332424731306703,0.335103016379254,0.318092364428416,0.345806150495814,0.229487163985907,0.38564791370144,0.287470847925404,0.351868278923692,0.640542543684025,0.584107281044303,0.700515802755803,0.626207668664582,1.10546846847767,0.697510032100953,1.14322468928732,1.14051100255523
13900,-5.49532747818697e-20,-9.08072653800032e-06,2.56552119674947e-06,-0.00031070070875086,-0.000408710404776806,0.333142999689151,0.335872881683899,0.318753538300651,0.346783029528138,0.229899548894179,0.386785870898333,0.288081627886798,0.352940244798501,0.641909702685809,0.584944835037417,0.702747386356374,0.628079096539328,1.10878513565028,0.699641898049659,1.14719040956085,1.14448303811213
13950,-3.75882670301646e-20,-9.21232008433733e-06,2.25520390832008e-06,-0.000316691485811244,-0.000416078018219086,0.333858466860505,0.336640138200799,0.319412077343743,0.347757994743138,0.230309969502702,0.387921856378004,0.288690089225898,0.354010171538987,0.643273259906557,0.585778907915704,0.704977948557397,0.629948953336144,1.1120990948048,0.701772035247388,1.15115736137406,1.14845651323695
14000,-2.53764152139426e-20,-9.34452968682416e-06,1.94347398975921e-06,-0.000322711587051356,-0.000423481834735228,0.334571146796686,0.337404796485744,0.320067994853898,0.348731050039096,0.230718435694182,0.389055871904249,0.289296241684384,0.355078060845755,0.644633230745948,0.586609525320365,0.707207491683088,0.6318172413338,1.11541035095087,0.703900445780457,1.15512554537209,1.1524314283209
14050,-1.71858617708846e-20,-9.47735280928409e-06,1.63033871909294e-06,-0.000328760939648774,-0.000430921769708551,0.335281053424278,0.3381668670718,0.320721304059515,0.349702199315036,0.231124957289473,0.3901879192531,0.289900094960252,0.356143914454071,0.645989630510013,0.587436712639469,0.709436018036113,0.633683962796772,1.11871890906253,0.706027131727621,1.15909496217447,1.15640778372855
14100,-1.21308981592482e-20,-9.61078692881135e-06,1.31580514259442e-06,-0.000334839470973347,-0.000438397738936814,0.335988200619966,0.338926360468837,0.321372018121281,0.350671446470585,0.231529544047943,0.391318000212634,0.290501658707874,0.357207734133312,0.647342474411969,0.588260495011061,0.711663529897886,0.635549119975422,1.1220247740787,0.708152095160152,1.16306561237523,1.16038557979796
14150,-9.51924720355591e-21,-9.74482953575708e-06,9.99880081302817e-07,-0.000340947108598963,-0.000445909658646186,0.336692602210005,0.339683287163066,0.322020150132261,0.351638795405857,0.231932205667842,0.392446116582783,0.291100942538068,0.358269521686437,0.648691777573044,0.589080897326226,0.713890029528863,0.637412715106174,1.12532795090365,0.710275338141918,1.16703749654305,1.16436481684078
14200,-8.81045740658764e-21,-9.87947813371566e-06,6.82570137529508e-07,-0.000347083780315114,-0.000453457445504847,0.337394271969703,0.340437657616594,0.322665713118009,0.352604250021324,0.232332951786667,0.393572270175152,0.291697956018165,0.359329278949454,0.650037555023291,0.589897944232112,0.716115519168832,0.639274750411693,1.12862844440744,0.712396862729456,1.17101061522141,1.16834549514237
14250,-9.5831055442021e-21,-1.00147302395114e-05,3.63881701341936e-07,-0.000353249414138271,-0.000461041016636201,0.338093223622935,0.341189482266986,0.323308720036677,0.353567814217698,0.232731791981532,0.394696462812832,0.29229270867208,0.360387007790899,0.651379821702388,0.590711660134902,0.718340001037195,0.641135228101053,1.13192625942641,0.714516670972051,1.17498496892869,1.17232761496192
14300,-1.15089732647309e-20,-1.01505833831857e-05,4.38209570152843e-08,-0.000359443938323056,-0.000468660289631726,0.338789470841672,0.341938771526848,0.323949183779134,0.354529491895803,0.233128735769526,0.395818696330217,0.292885209980396,0.361442710111316,0.652718592460437,0.591522069202751,0.720563477333249,0.642994150369909,1.13522140076358,0.716634764911806,1.17896055815832,1.17631117653252
14350,-1.43327388833839e-20,-1.02870351079843e-05,-2.77606110556747e-07,-0.000365667281373208,-0.000476315182563425,0.339483027245535,0.342685535783414,0.324587117169093,0.355489286956465,0.233523792608082,0.39693897257283,0.293475469380436,0.362496387842752,0.654053882058737,0.592329195368671,0.722785950236457,0.644851519400662,1.1385138731891,0.718751146583716,1.18293738337888,1.18029618006133
14400,-1.78560255410766e-20,-1.04240829703451e-05,-6.00393709500889e-07,-0.00037191937205236,-0.000484005613995912,0.340173906401368,0.343429785398145,0.325222532963244,0.356447203300384,0.233916971895342,0.398057293397141,0.294063496266352,0.363548042948248,0.655385705170562,0.593133062333383,0.725007421906724,0.646707337362621,1.14180368144067,0.72086581801574,1.18691544503424,1.1842826257296
14450,-2.19248862814289e-20,-1.05617245398861e-05,-9.2453623466138e-07,-0.000378200139394586,-0.000491731502998105,0.340862121822831,0.344171530706349,0.325855443851394,0.357403244828025,0.234308282970516,0.399173660670395,0.29464929998921,0.364597677421343,0.656714076381922,0.593933693568122,0.727227894484653,0.648561606412167,1.14509083022397,0.722978781228871,1.19089474354369,1.18827051369284
14500,-2.64199974030437e-20,-1.06999573993935e-05,-1.25002826136314e-06,-0.000384509512714763,-0.000499492769154542,0.341547686970013,0.344910782016804,0.326485862456614,0.358357415439497,0.234697735114247,0.400288076270439,0.295232889857079,0.365645293285579,0.65803901019231,0.594731112317404,0.729447370091811,0.650414328692908,1.14837532421309,0.725090038237206,1.194875279302,1.19225984408084
14550,-3.12489833443704e-20,-1.08387791448099e-05,-1.57686453924859e-06,-0.000390847421618704,-0.00050728933257631,0.342230615249065,0.345647549611391,0.327113801335389,0.359309719034441,0.235085337548971,0.40140054208555,0.295814275135124,0.36669089259402,0.659360521015449,0.595525341601751,0.731665850830985,0.652265506335838,1.15165716805087,0.727199591048009,1.1988570526796,1.19625061699784
14600,-3.63404171425612e-20,-1.09781873852235e-05,-1.90503998619518e-06,-0.000397213796013088,-0.000515121113911593,0.342910920011848,0.346381843744749,0.327739272977779,0.360260159511918,0.235471099439276,0.402511060014269,0.296393465045706,0.367734477428765,0.660678623180024,0.59631640422038,0.733883338786431,0.654115141459486,1.15493636634939,0.729307441661786,1.20284006402264,1.20024283252255
14650,-4.16391364339783e-20,-1.11181797428559e-05,-2.2345496823208e-06,-0.000403608566115176,-0.000522988034355836,0.343588614555605,0.347113674643925,0.328362289807581,0.361208740770294,0.235855029892265,0.403619631965231,0.296970468768472,0.368776049900475,0.661993330930404,0.597104322753854,0.736099836024123,0.655963236170067,1.15821292369027,0.731413592072343,1.20682431365311,1.20423649070828
14700,-4.71025910557999e-20,-1.12587538530516e-05,-2.56538886408295e-06,-0.000410031662462301,-0.000530890015661525,0.344263712122646,0.347843052508051,0.328982864182499,0.362155466707134,0.23623713795791,0.404726259857004,0.297545295440465,0.369815612147905,0.663304658427355,0.597889119566688,0.738315344591992,0.657809792561633,1.16148684462514,0.733518044266858,1.21080980186894,1.208231591583
14750,-5.26979985930851e-20,-1.1399907364267e-05,-2.89755291847792e-06,-0.000416483015921156,-0.000538826980147583,0.344936225900051,0.348569987508021,0.329601008394319,0.363100341219091,0.236617432629412,0.405830945617925,0.298117954156223,0.370853166337441,0.664612619748749,0.598670816809928,0.740529866520174,0.659654812716216,1.16475813367595,0.735620800225939,1.21479652894411,1.21222813514943
14800,-5.84001319186485e-20,-1.15416379380586e-05,-3.23103737734551e-06,-0.000422962557696846,-0.000546798850708387,0.34560616901939,0.349294489786181,0.330216734669089,0.364043368201797,0.236995922843556,0.406933691185941,0.298688453967888,0.37188871466264,0.665917228890257,0.599449436423684,0.742743403821234,0.661498298703972,1.16802679533538,0.737721861923688,1.21878449512875,1.2162261213851
14850,-6.41896004735705e-20,-1.16839432490731e-05,-3.56583791178417e-06,-0.00042947021934173,-0.000554805550822397,0.346273554556463,0.350016569456027,0.330830055167306,0.364984551549759,0.237372617481065,0.408034498508448,0.299256803885311,0.372922259343779,0.66721849976604,0.600225000139636,0.744955958490407,0.663340252583322,1.17129283406721,0.739821231327767,1.22277370064919,1.22022555024246
14900,-7.00515167944731e-20,-1.18268209850359e-05,-3.90195032668165e-06,-0.000436005932764044,-0.000562847004560415,0.34693839553105,0.350736236601919,0.331440981984101,0.365923895156253,0.237747525366956,0.409133369542138,0.299823012876168,0.373953802627404,0.668516446209426,0.600997529483496,0.747167532505816,0.665180676401089,1.17455625430664,0.741918910399453,1.22676414570813,1.22422642164891
14950,-7.59744632536184e-20,-1.19702688467402e-05,-4.23937055536484e-06,-0.000442569630236282,-0.000570923136593449,0.347600704906678,0.3514535012788,0.332049527149437,0.36686140291322,0.238120655270891,0.410230306252839,0.300387089866073,0.374983346785897,0.66981108197358,0.60176704577744,0.749378127828703,0.667019572192636,1.1778170604607,0.744014901093702,1.23075583048466,1.2282287355069
15000,-8.19496924493062e-20,-1.21142845480364e-05,-4.5780946543734e-06,-0.000449161244403379,-0.000579033872200218,0.348260495590409,0.352168373511924,0.33265570262831,0.367797078711164,0.238492015907529,0.41132531061537,0.30094904373869,0.376010894117029,0.67110242073217,0.602533570142509,0.751587746403647,0.668856941982,1.18107525690855,0.746109205359206,1.23474875513437,1.23223249169398
