PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-2.28943196797584e+18,-0.00380423602291181,-0.00470866392044406,-0.00645999139160203,-0.0067456377798357,-0.0215667186339805,0.0388184174737165,0.0024842948865788,0.0200992202465737,-0.0107437528274095,0.0174248541153153,-0.00911164023661762,0.0183295179393597,0.109949734914514,0.104865826560699,0.0944735572659016,0.098385105111694,0.0907057772534066,0.0953398432570989,0.283772955980822,0.289381322573519
7950,-2.29793458733506e+18,-0.00380695313576149,-0.00477394315400271,-0.00648939783901563,-0.00677066110849841,-0.0211687786420756,0.0388490592405388,0.00201287558571288,0.0201940961521583,-0.0107407381881591,0.0176083470817913,-0.00905502919126184,0.0185106028839952,0.110761554832449,0.10579857787131,0.0951448888481486,0.09916781551571,0.0912758149861055,0.0961114905367193,0.285191046286981,0.290864707984151
8000,-2.30635150802656e+18,-0.00380968204744382,-0.00483829961642167,-0.00651846960543747,-0.006795349301749,-0.0207723460342563,0.0388797343838958,0.00156503578285767,0.0202930226583903,-0.010736272836115,0.017791742076718,-0.00899772524457103,0.0186915062929465,0.111568477045637,0.106728423554286,0.0958153365609411,0.0999497743753134,0.0918444442570118,0.0968832141647478,0.286605476899561,0.292344504651229
8050,-2.31468248423352e+18,-0.00381242294151543,-0.00490178733172131,-0.0065472089562602,-0.00681970358504182,-0.0203773949721996,0.0389105215364335,0.00113955026163196,0.020395801756951,-0.010730353778811,0.0179750303033328,-0.00893971834196219,0.0188722284460755,0.112370718978775,0.107655497990786,0.0964849078549221,0.100730984483683,0.0924116824239728,0.0976550160816449,0.288016257512067,0.293820720955739
8100,-2.32292727146502e+18,-0.0038151760041688,-0.00496445665533158,-0.00657561811800397,-0.0068437251965814,-0.0199838999137304,0.0389415009777669,0.000735273096638765,0.0205022472805473,-0.0107229779098705,0.0181582032760471,-0.00888099842092148,0.0190527696345265,0.113168488212393,0.108579931202682,0.0971536100957707,0.101511448658917,0.0929775465523773,0.0984268982124684,0.289423397633513,0.295293365119422
8150,-2.33108562658198e+18,-0.00381794142427353,-0.00502635457053682,-0.00660369928034555,-0.00686741538783878,-0.019591835601047,0.0389727546993653,0.000351131632145153,0.020612184074127,-0.0107141420236836,0.0183412528093804,-0.00882155541434541,0.019233130160349,0.113961983048744,0.109501849070426,0.0978214505647553,0.102291169741406,0.0935420534219898,0.0991988624667183,0.290826906593624,0.296762445209204
8200,-2.33915730782327e+18,-0.00382071939341823,-0.00508752495708825,-0.00663145459806495,-0.00689077542404931,-0.0192011770492163,0.0390043664711143,-1.38790137509774e-05,0.0207254472329731,-0.0107038428294206,0.0185241710073736,-0.00876137925384584,0.0194133103361438,0.114751393039405,0.110421373535065,0.0984884364593305,0.103070150591356,0.0941052195335857,0.0999709107382031,0.292226793547849,0.298227969141454
8250,-2.34714207483216e+18,-0.00382351010595319,-0.00514800883493811,-0.00665888619291317,-0.00691380658469262,-0.018811899534929,0.0390364219096267,-0.00036070097093821,0.0208418814015957,-0.0106920769644104,0.0187069502534595,-0.00870045987301694,0.0195933104847341,0.115536899477519,0.111338622785741,0.0991545748937744,0.10384839408646,0.0946670611153987,0.100743044904924,0.293623067482214,0.29968994468612
8300,-2.35503968868286e+18,-0.00382631375903366,-0.00520784458570014,-0.00668599615540515,-0.00693651016395553,-0.0184239785855062,0.039069008548381,-0.000690218211007863,0.0209613401279464,-0.0106788410069106,0.0188895832007649,-0.00863878721066423,0.0197731309388575,0.116318675857326,0.112253711433838,0.0998198728998596,0.104625903119709,0.0952275941293833,0.101515266828975,0.29501573721801,0.301148379470726
8350,-2.36284991190739e+18,-0.00382913055266396,-0.00526706815413846,-0.0067127865465412,-0.00695888747117853,-0.0180373899681484,0.0391022159097667,-0.00100326075387682,0.0210836852680335,-0.0106641314882981,0.0190720627628254,-0.00857635121399449,0.0199527720408797,0.11709688830346,0.11316675067488,0.100484337427557,0.105402680597328,0.095786834277299,0.102287578356465,0.296404811416319,0.302603280984233
8400,-2.37057250852257e+18,-0.00383196068974227,-0.00532571323172163,-0.00673925939946043,-0.00698093983128646,-0.0176521096794191,0.0391361355791177,-0.00130060852399302,0.0212087864364969,-0.0106479449047025,0.0192543821046903,-0.00851314184176624,0.0201322341425283,0.117871695972229,0.114077848439148,0.101147975345767,0.106178729436838,0.0963447970066246,0.103059981317447,0.297790298582399,0.304054656580789
8450,-2.37820724405734e+18,-0.00383480437610613,-0.00538381142404787,-0.00676541672102914,-0.00700266858520411,-0.0172681139349547,0.0391708612808191,-0.00158299488895913,0.02133652049914,-0.0106302777281069,0.0194365346344003,-0.00844914906740005,0.0203115176046445,0.118643251426974,0.114987109531928,0.101810793443075,0.106954052565232,0.0969014975163045,0.103832477525866,0.299172207069916,0.305502513483351
8500,-2.38575388558021e+18,-0.00383766182057883,-0.00544139240374483,-0.00679126049336742,-0.00702407509025715,-0.0168853791593942,0.0392064889565743,-0.00185110991001414,0.0214667711037992,-0.0106111264169396,0.019618513994818,-0.00838436288204799,0.0204906227969532,0.119411700989366,0.115894635764216,0.102472798428529,0.107728652917258,0.0974569507623356,0.104605068779521,0.300550545085044,0.306946858787194
8550,-2.393212201727e+18,-0.00384053323501644,-0.00549848405026981,-0.00681679267531656,-0.00704516072055899,-0.016503881976521,0.0392431168459244,-0.00210560333079491,0.0215994282462829,-0.0105904874261746,0.0198003140557958,-0.00831877329762185,0.0206695500978501,0.120177185068419,0.116800526074615,0.103133996932436,0.108502533433807,0.0980111714631979,0.105377756860036,0.301925320690432,0.308387699463313
8600,-2.40058196272876e+18,-0.00384341883435575,-0.00555511257788038,-0.00684201520385009,-0.00706592686738419,-0.016123599199611,0.039280845569112,-0.00234708732812116,0.0217343878684166,-0.0105683572169646,0.0199819289066641,-0.00825237034977946,0.0208482998942041,0.120939838468794,0.117704876643139,0.103794395507175,0.109275697060397,0.098564174105136,0.106150543532848,0.30329654180904,0.309825042361718
8650,-2.40786294043994e+18,-0.00384631883666297,-0.00561130265290835,-0.00686692999543091,-0.00708637493952868,-0.0157445078219797,0.0393197782123881,-0.00257613904616457,0.0218715514855126,-0.0105447322658224,0.0201633528490245,-0.00818514410086835,0.0210268725811755,0.121699790679888,0.118607780997524,0.104454000628024,0.110048146745744,0.0991159729472936,0.106923430547194,0.304664216227852,0.311258894214624
8700,-2.41505490836678e+18,-0.00384923346318325,-0.0056670775013488,-0.006891538947317,-0.00710650636365744,-0.0153665850077239,0.0393600204158611,-0.00279330293324083,0.0220108258408288,-0.0105196090733708,0.0203445803898337,-0.00811708464282691,0.0212052685620479,0.122457166147058,0.119509330112651,0.105112818693996,0.110819885440424,0.0996665820267085,0.107696419636124,0.306028351601482,0.31268926163955
8750,-2.42215764169588e+18,-0.00385216293839109,-0.0057224590076695,-0.00691584393881789,-0.00712632258464001,-0.0149898080826505,0.0394016804639939,-0.00299909289857195,0.0221521225848082,-0.0104929841726771,0.0205256062347647,-0.00804818210004183,0.021383488248074,0.123212084526231,0.120409612503595,0.105770856028693,0.111590916095611,0.100216015163171,0.10846951251651,0.307388955455648,0.31411615114232
8800,-2.42917091732311e+18,-0.00385510749004156,-0.00577746780565146,-0.00693984683250415,-0.0071458250658742,-0.0146141545253887,0.0394448693788562,-0.00319399430467673,0.0222953579770889,-0.0104648541371881,0.0207064252818313,-0.00797842663216172,0.0215615320583343,0.123964660923067,0.121308714312794,0.106428118881155,0.1123612416619,0.10076428596395,0.109242710889069,0.308746035190556,0.31553956911997
8850,-2.43609451388259e+18,-0.00385806734922243,-0.00583212336198792,-0.0069635494753719,-0.00716501528959841,-0.01423960195868,0.0394897010162444,-0.00337846580953986,0.0224404526094568,-0.0104352155882827,0.0208870326152652,-0.00790780843686663,0.0217394004196077,0.124715006117729,0.122206719391774,0.107084613426732,0.113130865088187,0.101311407828391,0.110016016438395,0.310099598084167,0.316959521863575
8900,-2.44292821177602e+18,-0.00386104275040719,-0.00588644405329505,-0.0069869536999643,-0.00718389475719296,-0.0138661281408407,0.0395362921647862,-0.00355294107135866,0.0225873311480768,-0.0104040652024548,0.021067423499633,-0.00783631775259274,0.0219170937662539,0.125463226776252,0.123103709377859,0.107740345767944,0.113899789320636,0.101857393952394,0.110789430832993,0.311449651295372,0.318376015560988
8950,-2.44967179320219e+18,-0.00386403393150897,-0.00594044723712176,-0.00701006132545184,-0.00720246498947066,-0.013493710957393,0.0395847626481497,-0.00371783032745719,0.0227359220934847,-0.0103713997181427,0.0212475933741815,-0.00776394486121206,0.0220946125401068,0.126209425649414,0.123999763766223,0.108395321935354,0.114668017301694,0.102402257332766,0.111562955725328,0.312796201867059,0.319789056299497
9000,-2.45632504218669e+18,-0.00386704113393544,-0.00599414931748758,-0.00703287415867321,-0.00722072752695717,-0.01312232841286,0.0396352354304842,-0.00387352185787521,0.0228861575569553,-0.0103372159422158,0.0214275378474029,-0.00769068009066684,0.0222719571903779,0.126953701759963,0.124894959977651,0.109049547888447,0.115435551969173,0.102946010771462,0.112336592751873,0.3141392567291,0.321198650068405
9050,-2.46288774461188e+18,-0.00387006460264455,-0.00604756580542555,-0.00705539399513849,-0.00723868393016114,-0.0127519586227211,0.0396878367252215,-0.0040203833431634,0.0230379730519818,-0.0103015107561348,0.0216072526918075,-0.00761651381755799,0.0224491281735701,0.127696150578964,0.125789373422315,0.109703029516495,0.116202396255394,0.103488666879712,0.113110343533166,0.315478822701237,0.322604802761538
9100,-2.4693596882471e+18,-0.00387310458620137,-0.00610071137496054,-0.00707762261999603,-0.00725633577983475,-0.0123825798055224,0.0397426961073749,-0.00415876312504405,0.0231913072997117,-0.0102642811217937,0.0217867338388969,-0.00754143646968773,0.0226261259534006,0.128436864191996,0.126683077559858,0.110355772639441,0.116968553086376,0.10403023808204,0.113884209673872,0.316814906495888,0.324007520179675
9150,-2.47574066277905e+18,-0.00387616133683585,-0.00615359991491197,-0.00709956180896474,-0.00727368467722463,-0.0120141702751404,0.0397999466294758,-0.0042889913778081,0.0233461020472804,-0.0102255240870593,0.0219659773743267,-0.00746543852855604,0.0228029510007324,0.129175931455862,0.127576143956083,0.111007783008763,0.117734025381085,0.104570736620175,0.114658192762851,0.31814751472087,0.325406808032913
9200,-2.48203045984243e+18,-0.00387923511050154,-0.0062062445768729,-0.00712121332923317,-0.00729073224431365,-0.0116467084331936,0.0398597249412952,-0.00441138119761201,0.0235023018980749,-0.0101852367910158,0.0221449795332518,-0.00738851053181014,0.0229796037935148,0.129913438146433,0.128468642336456,0.111659066308352,0.118498816050721,0.105110174556864,0.115432294373227,0.319476653882035,0.326802671942961
9250,-2.4882288730508e+18,-0.00388232616693545,-0.00625865781968424,-0.00714257894032658,-0.0073074801240537,-0.0112801727615996,0.0399221714135026,-0.00452622961619892,0.0236598541530413,-0.0101434164689278,0.0223237366958451,-0.00731064307564776,0.0231560848167317,0.130649467098201,0.129360640636698,0.112309628155377,0.119262927998061,0.105648563779584,0.116206516062467,0.320802330385837,0.328195117445371
9300,-2.49433569802772e+18,-0.00388543476971887,-0.00631085145069308,-0.0071636603949435,-0.0073239299805897,-0.0109145418152746,0.0399874302654211,-0.00463381854499214,0.0238187086622199,-0.0101000604569311,0.0225022453829826,-0.00723182681717307,0.0233323945623569,0.131384098336068,0.130252205050644,0.11295947410115,0.120026364116842,0.106185916004156,0.116980859372458,0.32212455054182,0.329584149991707
9350,-2.50035073243795e+18,-0.00388856118633928,-0.00636283666405752,-0.00718445943976292,-0.00734008349947506,-0.0105497942149711,0.0400556496970435,-0.00473441565498919,0.0239788176857633,-0.0100551661964599,0.022680502252088,-0.00715205247670567,0.0235085335293178,0.132117409199872,0.131143400075591,0.113608609631986,0.120789127291176,0.106722242778268,0.117755325829592,0.323443320565033,0.330969774951649
9400,-2.50627377601911e+18,-0.00389170568825334,-0.00641462407633641,-0.00720497781622323,-0.00735594238787888,-0.0101859086402516,0.0401269820254824,-0.00482827519741344,0.0241401357637498,-0.0100087312384225,0.0228585040931289,-0.00707131084004229,0.0236845022234647,0.132849474462104,0.132034288555306,0.114257040170059,0.121551220395021,0.10725755548491,0.118529916944851,0.324758646578379,0.332351997615044
9450,-2.51210463061334e+18,-0.00389486855095103,-0.00646622375958073,-0.00722521726127403,-0.00737150837478494,-0.00982286382259637,0.040201583826032,-0.00491563876965552,0.0243026195941615,-0.00996075324713192,0.0230362478247585,-0.00698959276067103,0.0238603011575474,0.133580366439245,0.132924931720857,0.114904771074251,0.122312646291669,0.107791865345718,0.119304634213899,0.326070534614896,0.333730823193901
9500,-2.51784310019934e+18,-0.00389805005402087,-0.00651764527212426,-0.00724517950810205,-0.00738678321118279,-0.00946063853863964,0.0402796160780305,-0.0049967360306495,0.024466227918447,-0.00991123000400181,0.0232137304905972,-0.00690688916193823,0.0240359308511977,0.134310155097123,0.133815389229445,0.115551807640999,0.123073407833283,0.10832518342423,0.12007947911717,0.327378990619971,0.335106256824321
9550,-2.52348899092458e+18,-0.00390125048121633,-0.00656889768725315,-0.00726486628683182,-0.00740176867025095,-0.00909921160353526,0.0403612443157152,-0.0050717853694812,0.0246309214141337,-0.00986015941101512,0.0233909492556467,-0.00682319103916759,0.0242113918309176,0.135038908150653,0.134705719201348,0.116198155105126,0.12383350786046,0.108857520629072,0.120854453119967,0.328684020453496,0.33647830356839
9600,-2.52904211113769e+18,-0.00390447012052339,-0.00661998961991888,-0.00728427932520246,-0.00741646654753265,-0.00873856186444609,0.040446638784274,-0.00514099453070674,0.0247966625939968,-0.00980753949397413,0.0235679014028331,-0.00673848946173194,0.0243866846300734,0.135766691158309,0.135595978255146,0.116843818640679,0.124592949201825,0.109388887717048,0.121629557672555,0.329985629891958,0.337846968416009
9650,-2.53450227142114e+18,-0.00390770926422934,-0.00667092925164433,-0.00730342034922116,-0.00743087866110391,-0.0083786681941565,0.040535974601305,-0.00520456119957277,0.0249634157113326,-0.00975336840553937,0.023744584329671,-0.00665277557507711,0.0245618097888945,0.136493567611645,0.136486221541319,0.117488803361745,0.125351734673658,0.109919295296167,0.122404794210265,0.331283824630479,0.339212256286678
9700,-2.53986928462414e+18,-0.00391096820899277,-0.00672172435375995,-0.00732229108379444,-0.00744500685173446,-0.00801950948480503,0.0406294319239038,-0.00526267355006674,0.0251311466709143,-0.00969764442806476,0.0239209955450456,-0.00656604060269818,0.024736767854478,0.13721959902017,0.137376502774356,0.118133114323275,0.126109867079539,0.110448753828584,0.123180164153587,0.332578610284793,0.340574172031237
9750,-2.5451429658957e+18,-0.00391424725591482,-0.00677238230909546,-0.00734089325333787,-0.00745885298304131,-0.00766106464173456,0.0407271961216075,-0.00531551075848793,0.0252998229452456,-0.00964036597623611,0.0240971326661074,-0.00647827584806828,0.0249115593807972,0.137944844991847,0.138266874263467,0.118776756521884,0.126867349210032,0.110977273633473,0.123955668908281,0.333869992393169,0.341932720433555
9800,-2.55032313271794e+18,-0.00391754671061171,-0.00682291013224179,-0.00735922858236523,-0.00747241894163529,-0.00730331257745835,0.0408294579554367,-0.00536324348501281,0.0254694134957533,-0.00958153159952052,0.0242729934152735,-0.00638947269651953,0.0250861849287149,0.138669363309481,0.139157386942002,0.119419734896656,0.127624183842384,0.111504864889831,0.124731309865474,0.335157976418289,0.343287906212177
9850,-2.5554096049397e+18,-0.00392086688328858,-0.00687331448848841,-0.00737729879605752,-0.00748570663726076,-0.00694623220573915,0.0409364137632839,-0.00540603432552961,0.0256398886985884,-0.00952113998443233,0.0244485756173337,-0.0062996226170766,0.0252606450660013,0.139393210003238,0.140048090395663,0.12006205432993,0.12838037374025,0.112031537639208,0.125507088401768,0.336442567749065,0.34463973402193
9900,-2.56040220481022e+18,-0.00392420808881463,-0.00692360171153259,-0.00739510562081296,-0.00749871800292821,-0.00658980243577937,0.0410482656519088,-0.00544403823583823,0.0258112202747294,-0.00945918995662283,0.0246238771966543,-0.00620871716424276,0.0254349403673554,0.140116439419523,0.140939032889599,0.120703719648092,0.12913592165344,0.112557301788375,0.126283005879346,0.337723771702416,0.345988208455483
9950,-2.56530075701316e+18,-0.00392757064679964,-0.00697377782004901,-0.00741265078477836,-0.00751145499504036,-0.00623400216652036,0.0411652216958145,-0.00547740293014517,0.0259833812241054,-0.00939568048279975,0.0247988961744778,-0.00611674797973846,0.02560907141443,0.140839104286423,0.14183026139446,0.121344735622338,0.129890830317687,0.113082167111924,0.12705906364608,0.339001593524993,0.347333334044867
10000,-2.57010508870081e+18,-0.00393095488167187,-0.00702384853320123,-0.00742993601836256,-0.00752391959351145,-0.00587881028104869,0.0412874961432862,-0.00550626925563351,0.0261563457634753,-0.00933061067248249,0.0249736306663133,-0.00602370679419278,0.0257830387958616,0.14156125577592,0.142721821611476,0.121985106969449,0.130645102454435,0.113606143254806,0.127835263035635,0.340276038394857,0.348675115262967
10050,-2.57481502952847e+18,-0.00393436112275731,-0.0070738192851697,-0.00744696305473265,-0.00753611380187999,-0.00552420564110686,0.0414153096298908,-0.00553077154475084,0.0263300892678197,-0.00926397977959863,0.0251480788794147,-0.00592958542878769,0.0259568431073018,0.142282943563055,0.143613757996642,0.12262483835254,0.131398740770645,0.114129239734809,0.128611605367583,0.34154711142312,0.350013556524956
10100,-2.57943041168911e+18,-0.00393778970436051,-0.00712369523876518,-0.00746373363029354,-0.00754803964741511,-0.00517016708170719,0.041548889399746,-0.00555103794673054,0.0265045882150214,-0.00919578720392795,0.0253222391103425,-0.00583437579685532,0.0261304849514535,0.14300421588222,0.144506113784052,0.123263934381812,0.132151747958617,0.114651465944974,0.129388091947506,0.342814817655535,0.351348662189714
10150,-2.58395106994821e+18,-0.00394124096584671,-0.00717348129819102,-0.0074802494851513,-0.00755969918121637,-0.00481667340584601,0.0416884695348829,-0.00556719073974886,0.0266798201336222,-0.00912603249239869,0.0254961097426072,-0.00573806990542855,0.0263039649381092,0.14372511958073,0.145398931008457,0.123902399615287,0.13290412669583,0.115172831155956,0.130164724067114,0.344079162074047,0.352680436561195
10200,-2.58837684167882e+18,-0.00394471525172554,-0.00722318212101255,-0.00749651236356107,-0.00757109447830733,-0.00446370337931692,0.0418342911930391,-0.00557934662501189,0.0268557635534633,-0.00905471534024169,0.0256696892443888,-0.00564065985674485,0.0264772836841929,0.144445700169848,0.146292250527093,0.12454023855954,0.133655879644798,0.115693344518329,0.130941503004345,0.34534014959831,0.354008883889768
10250,-2.59270756689684e+18,-0.00394821291173633,-0.00727280212938767,-0.00751252401435973,-0.00758222763772281,-0.00411123572562062,0.0419866028542367,-0.00558761700397225,0.0270323979590279,-0.00898183559200748,0.0258429761663321,-0.0055421378497038,0.0266504418138037,0.145166001873376,0.147186112040823,0.125177455670414,0.134407009452942,0.116213015064832,0.131718430023484,0.346597785087154,0.355334008373526
10300,-2.59694308829651e+18,-0.0039517343009348,-0.00732234552060818,-0.00752828619138416,-0.00759310078258993,-0.00375924912096967,0.0421456605765129,-0.00559210823978431,0.0272097037453171,-0.00890739324245111,0.0260159691394122,-0.00544249618127862,0.0268234399582627,0.145886067673976,0.148080554114647,0.125814055353734,0.135157518752472,0.116731851712569,0.13249550637527,0.347852073340026,0.356655814159557
10350,-2.60108325128614e+18,-0.00395527977978152,-0.00737181627699786,-0.00754380065387526,-0.00760371606020299,-0.00340772218938546,0.0423117282611881,-0.00559292190402638,0.0273876621761028,-0.00883138843728926,0.0261886668728702,-0.00534172724788133,0.0269962787561624,0.146605939357323,0.148975614197625,0.126450041966007,0.135907410160286,0.117249863265151,0.133272733297003,0.349103019098386,0.357974305345188
10400,-2.60512790402394e+18,-0.00395884971423186,-0.00742121817520978,-0.00755906916686836,-0.00761407564209227,-0.00305663349788664,0.0424850779280776,-0.00559015500964277,0.0275662553444122,-0.00875382147383495,0.0263610681522138,-0.00523982354668285,0.0271689588534176,0.147325657554221,0.149871328642233,0.127085419815112,0.136656686277877,0.11776705841479,0.134050112012662,0.350350627047072,0.359289485979197
10450,-2.60907689745425e+18,-0.00396244447582767,-0.007470554794962,-0.00757409350157037,-0.00762418172408674,-0.00270596155176591,0.0426659900010635,-0.00558390023098937,0.0277454661351078,-0.00867469280151329,0.0265331718372815,-0.00513677767688709,0.0273414809033189,0.148045261780785,0.15076773272322,0.127720193160982,0.137405349691261,0.118283445744349,0.134827643733009,0.351594901815633,0.360601360062999
10500,-2.61293008534378e+18,-0.00396606444179066,-0.00751982952724802,-0.00758887543572411,-0.0076340365263707,-0.00235568478995353,0.0428547536044724,-0.00557424611180377,0.0279252781894358,-0.00859400302226368,0.026704976860369,-0.00503258234096056,0.027513845566588,0.1487647904768,0.151664860655962,0.128354366216279,0.1381534029709,0.118799033729337,0.135605329655703,0.352835847979622,0.3619099315518
10550,-2.61668732431819e+18,-0.00396970999511744,-0.00756904558205568,-0.00760341675396013,-0.00764364229353459,-0.00200578158046588,0.0430516668707163,-0.00556127726186091,0.0281056758714256,-0.00851175289083161,0.0268764822244128,-0.00492723034581658,0.0276860535114353,0.149484281042344,0.152562745614384,0.128987943147057,0.138900848671657,0.119313830739864,0.136383170965408,0.354073470061861,0.363215204355723
10600,-2.62034847389882e+18,-0.00397338152467636,-0.00761820599562565,-0.00761771924813652,-0.00765300129461965,-0.00165623021593659,0.0432570372596802,-0.00554507454302317,0.0282866442360303,-0.00842794331495502,0.0270476870012315,-0.00482071460395558,0.0278581054136182,0.150203769872778,0.153461419748441,0.129620928073414,0.139647689332739,0.119827845042547,0.137161168833904,0.355307772533682,0.36451718234091
10650,-2.62391339653962e+18,-0.00397707942530617,-0.00766731363727839,-0.00763178471766693,-0.0076621158231568,-0.00130700890922836,0.0434711818903611,-0.00552571524534284,0.0284681689989043,-0.00834257535544865,0.0272185903298212,-0.00471302813456092,0.0280300019565018,0.15092329239218,0.154360914201213,0.130253325070139,0.140393927477666,0.120341084802374,0.137939324420198,0.356538759816121,0.365815869330599
10700,-2.62738195766432e+18,-0.00398080409791651,-0.00771637121583645,-0.00764561496983728,-0.00767098819719956,-0.000958095789123658,0.0436944278852858,-0.00550327325382888,0.0286502365077232,-0.00825565022619022,0.0273891914147028,-0.00460416406455092,0.0282017438311209,0.151642883085314,0.155261259125623,0.130885138167346,0.141139565614238,0.120853558084531,0.138717638870628,0.357766436281102,0.367111269106173
10750,-2.63075402570375e+18,-0.00398455594959022,-0.00776538128566697,-0.00765921182011123,-0.00767962075935116,-0.00060946889609163,0.0439271127282601,-0.00547781920644915,0.0288328337149556,-0.00816716929401243,0.0275594895243204,-0.00449411562958759,0.0283733317362433,0.152362575528194,0.156162483700812,0.131516371351103,0.141884606234517,0.121365272856174,0.139496113318979,0.358990806252577,0.368403385408185
10800,-2.63402947213339e+18,-0.00398833539368762,-0.0078143462523676,-0.00767257709242506,-0.00768801587678567,-0.000261106178130349,0.0441695846360281,-0.00544942064389793,0.0290159481520025,-0.00807713407850417,0.0277294839894879,-0.00438287617504234,0.0285447663784343,0.153082402417336,0.157064616148175,0.132147028564049,0.142629051814816,0.121876236988177,0.140274748886586,0.36021187400765,0.369692221937359
10850,-2.63720817151113e+18,-0.00399214284995272,-0.00786326837811715,-0.00768571261947198,-0.00769617594126347,8.70145133196423e-05,0.0444222029444473,-0.00541814215162428,0.0291995679046271,-0.00798554625172447,0.027899174201882,-0.00427043915691866,0.0287160484721221,0.153802395597747,0.157967683747099,0.132777113705999,0.143372904815689,0.122386458256831,0.141053546682442,0.361429643777666,0.370977782355574
10900,-2.64029000151515e+18,-0.00399597874462145,-0.00791214978671126,-0.00769862024297626,-0.00770410336914072,0.00043491542739066,0.0446853385098129,-0.00538404549458228,0.0293836815896001,-0.00789240763783249,0.028068559612581,-0.00415679814273303,0.0288871787396652,0.154522586089727,0.158871712850404,0.133406630634549,0.144116167681938,0.122895944345508,0.141832507803309,0.362644119749282,0.372260070286815
10950,-2.64327484298212e+18,-0.00399984351053189,-0.00796099246830137,-0.0077113018139574,-0.00771180060137317,0.000782618917735095,0.0449593741259974,-0.00534718974513355,0.0295682783324918,-0.00779772021263736,0.0282376397306464,-0.00404194681235348,0.0290581579114193,0.155243004114537,0.15977672889951,0.134035583165664,0.144858842842615,0.123404702846285,0.142611633333822,0.363855306065506,0.373539089318111
11000,-2.64616257994543e+18,-0.00400373758723659,-0.00800979828385455,-0.0077237591929847,-0.00771927010351406,0.00113014744640715,0.0452447049580985,-0.00530763140450373,0.0297533477465485,-0.00770148610307015,0.0284064141217463,-0.00392587895879687,0.0292289867258063,0.155963679118993,0.160682756439352,0.134663975074259,0.145600932711046,0.123912741261539,0.143390924346593,0.365063206826715,0.374814843000452
11050,-2.64895309967378e+18,-0.00400766142111704,-0.00805856896935024,-0.00773599425042228,-0.00772651436570627,0.00147752358768029,0.0455417389933275,-0.00526542451816814,0.0299388799125896,-0.00760370758658201,0.0285748824068193,-0.00380858848898526,0.0293996659293834,0.156684639799043,0.161589819133036,0.135291810094776,0.146342439684841,0.124420067005499,0.144170381902322,0.366267826091648,0.376087334849677
11100,-2.65164629270981e+18,-0.00401161546550026,-0.00810730613972891,-0.00774800886666504,-0.00773353590266869,0.00182477003180353,0.0458508975099,-0.00522062078551731,0.0301248653598711,-0.00750438709047098,0.0287430442607773,-0.00369006942446125,0.0295701962769131,0.157405914122363,0.162497939776279,0.135919091921744,0.147083366145925,0.124926687405768,0.144950007049897,0.367469167878381,0.377356568347352
11150,-2.654242052909e+18,-0.00401560018077766,-0.00815601129260671,-0.00775980493236548,-0.00774033725367673,0.00217190958869826,0.0461726155647308,-0.00517326966412925,0.0303112950478623,-0.00740352719114038,0.0289108994112453,-0.00357031590206364,0.0297405785314339,0.158127529350046,0.163407140311619,0.13654582421034,0.147823714460569,0.125432609704812,0.1457298008265,0.368667236165274,0.378622546941625
11200,-2.65674027747871e+18,-0.00401961603452608,-0.00820468581176911,-0.00777138434865188,-0.00774692098253714,0.00251896519159794,0.0465073425007716,-0.0051234184689563,0.0304981603488843,-0.00730113061329214,0.0290784476373377,-0.00344932217456304,0.0299108134643312,0.158849512057395,0.164317441842415,0.137172010576933,0.148563486979425,0.125937841061415,0.146509764257709,0.369862034891896,0.379885274048061
11250,-2.65914086701743e+18,-0.00402366350163125,-0.00825333097045591,-0.00778274902733781,-0.00775328967755692,0.0028659599006335,0.0468555424748725,-0.00507111246671192,0.0306854530315645,-0.00719720022905698,0.0292456887684695,-0.00332708261125822,0.0300809018554086,0.159571888153899,0.165228864646658,0.137797654599626,0.149302686037564,0.126442388552106,0.147289898357604,0.371053567959934,0.381144753050458
11300,-2.66144372555419e+18,-0.00402774306441353,-0.00830194793444875,-0.00779390089112334,-0.00775944595150651,0.003212916906366,0.0472176950070892,-0.00501639496572685,0.0308731652450635,-0.00709173905706519,0.0294126226832004,-0.00320359169853383,0.0302508444929602,0.160294682902397,0.166141428190579,0.138422759818785,0.150041313954524,0.126946259172545,0.148070204128864,0.37224183923408,0.382400987301651
11350,-2.66364876058813e+18,-0.00403185521275604,-0.00835053776497207,-0.00780484187378799,-0.00776539244157716,0.00355985953326962,0.047594295552405,-0.00495930740152565,0.0310612895040322,-0.00698475026145965,0.0295792493081124,-0.00307884404037973,0.0304206421738427,0.161017920937499,0.167055151142086,0.139047329737566,0.150779373034354,0.127449459838895,0.148850682562872,0.373426852542896,0.383653980124293
11400,-2.66575588312828e+18,-0.00403600044423534,-0.00839910142141714,-0.0078155739203757,-0.00777113180933241,0.00390681124316683,0.0479858560958815,-0.00489988941835942,0.0312498186742603,-0.00687623715085419,0.0297455686167173,-0.00295283435887224,0.030590295703547,0.16174162628328,0.167970051384023,0.139671367822427,0.151516865565672,0.127951997389152,0.149631334639815,0.37460861167966,0.384903734811623
