PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12150,2.30094897245448e-20,-3.44338750117643e-06,1.15795123977038e-05,-0.000107871159321178,-0.000160220160365807,0.33662377311289,0.33909170715095,0.316092276093569,0.338087862867797,0.223654685523764,0.377409409351669,0.279293645679341,0.357633849897589,0.607084653247775,0.56692895562461,0.639764441465886,0.570781460438807,1.02474732154157,0.635192043047521,1.04365460821516,1.03959867748716
12200,5.95509104908622e-20,-3.54809824716046e-06,1.13414306098992e-05,-0.000112561145046794,-0.000165984665076855,0.337383778789996,0.339906424460883,0.316806211464978,0.339135913262991,0.224115414295442,0.378643084842417,0.27995945101704,0.358782612999446,0.608570937016386,0.567865178850664,0.642076626407217,0.572719217187688,1.02824836201592,0.63740288942143,1.0477687971019,1.04370572506992
12250,8.7397874298904e-20,-3.65337258927164e-06,1.11017951694203e-05,-0.000117280372630222,-0.000171785346784453,0.338140411473807,0.340717998414445,0.317516973932573,0.340181546627583,0.224573819127765,0.379874282794321,0.280622511497635,0.359928678111014,0.610052855320609,0.568796936901141,0.644387637868122,0.574655244375404,1.0317462656485,0.639611832805895,1.05188477846039,1.04781479929431
12300,1.08358292154123e-19,-3.759208227351e-06,1.08606170536701e-05,-0.000122028776762989,-0.000177622127073246,0.338893691449426,0.34152644505672,0.318224582359799,0.341224770126505,0.225029913314608,0.381103007415174,0.281282840523391,0.361072051328033,0.611530429462712,0.569724266855511,0.64669747917944,0.57658954503794,1.0352410395029,0.641818875836482,1.05600255532075,1.05192590309176
12350,1.23868764405297e-19,-3.86560287768995e-06,1.06179069799336e-05,-0.000126806292058125,-0.000183494927522655,0.33964363888509,0.34233178035382,0.318929055480327,0.342265590901871,0.225483710051606,0.382329262914223,0.281940451418788,0.36221273875336,0.613003680591006,0.570647205374084,0.649006153636129,0.578522122188217,1.03873269058335,0.644024021136958,1.06012213068385,1.05603903936474
12400,1.35069634411067e-19,-3.97255427289931e-06,1.03736754083449e-05,-0.0001316128530626,-0.000189403669724947,0.340390273832216,0.34313402019298,0.319630411898856,0.343304016073065,0.225935222436934,0.383553053501994,0.282595357430914,0.363350746496562,0.614472629701509,0.571565788704004,0.651313664497833,0.580452978816425,1.04222122583569,0.646227271319436,1.06424350752166,1.06015421098709
12450,1.42865121547055e-19,-4.08006016178109e-06,1.01279325450112e-05,-0.000136448394269663,-0.000195348275303059,0.341133616225491,0.343933180382656,0.320328670091922,0.344340052736808,0.226384463472095,0.384774383390118,0.283247571729843,0.364486080673522,0.615937297639583,0.572480052685141,0.653620014989439,0.582382117890356,1.04570665214819,0.648428628984519,1.06836668877751,1.06427142080426
12500,1.47971448841496e-19,-4.18811830920325e-06,9.88068834528436e-06,-0.0001413128501311,-0.000201328665928201,0.341873685882963,0.344729276652639,0.321023848408705,0.345373707967237,0.226831446062696,0.38599325679116,0.28389710740903,0.36561874740604,0.617397705101534,0.573390032755881,0.655925208301628,0.58430954235573,1.04918897635248,0.65062809672144,1.07249167736646,1.06839067163366
12550,1.5095532113058e-19,-4.29672649597682e-06,9.63195251717501e-06,-0.000146206155069373,-0.000207344763337206,0.342610502506169,0.345522324654172,0.321715965071833,0.346404988815973,0.227276183019221,0.387209677918458,0.284543977485695,0.366748752821455,0.618853872636203,0.574295763958812,0.658229247591406,0.58623525513651,1.05266820522434,0.6528256771082,1.07661847617553,1.07251196626489
12600,1.52264655554597e-19,-4.40588251873585e-06,9.38173452489824e-06,-0.000151128243489677,-0.00021339648934964,0.34334408568027,0.346312339960073,0.322405038178189,0.347433902312202,0.227718687057796,0.38842365098595,0.285188194901215,0.367876103052258,0.620305820646519,0.57519728094632,0.660532135982632,0.588159259135222,1.05614434548457,0.655021372711703,1.08074708806405,1.07663530746003
12650,1.52253098030774e-19,-4.51558418981967e-06,9.13004359254473e-06,-0.000156079049791881,-0.000219483765884656,0.344074454874213,0.347099338064871,0.32309108569971,0.348460455462736,0.228158970800952,0.389635180208027,0.285829772521513,0.369000804235727,0.621753569391036,0.576094617986081,0.662833876566532,0.590081557233255,1.05961740379982,0.657215186087892,1.08487751586389,1.08076069795389
12700,1.51199561111479e-19,-4.62582933715763e-06,8.87688870786858e-06,-0.000161058508382357,-0.0002256065149776,0.344801629440908,0.347883334384937,0.3237741254842,0.349484655252094,0.228597046778382,0.390844269799362,0.286468723137448,0.370122862513553,0.623197138985439,0.576987808966465,0.665134472402204,0.592002152291166,1.06308738678332,0.659407119781871,1.08900976237982,1.0848881404543
12750,1.49323777332667e-19,-4.73661580415609e-06,8.62227862618366e-06,-0.000166066553685705,-0.000231764658796343,0.345525628617422,0.348664344258638,0.324454175256122,0.350506508642562,0.229032927427686,0.392050923974769,0.28710505946521,0.371242284031482,0.62463654940404,0.577876887401845,0.667433926517111,0.593921047148972,1.06655430099574,0.661597176328044,1.09314383038971,1.08901763764233
12800,1.46798667122074e-19,-4.84794144958772e-06,8.36622187436052e-06,-0.000171103120156355,-0.000237958119657369,0.346246471525193,0.349442382946481,0.325131252617409,0.35152602257427,0.229466625095123,0.39325514694904,0.287738794146711,0.372359074938961,0.626071820481234,0.578761886437813,0.66973224190757,0.595838244626446,1.07001815294594,0.66378535825023,1.09727972264482,1.09314919217254
12850,1.43760162868189e-19,-4.95980414748284e-06,8.10872675491581e-06,-0.000176168142290052,-0.000244186820041574,0.346964177170257,0.350217465631278,0.325805375048255,0.352543203965255,0.229898152036346,0.394456942936806,0.288369939749977,0.373473241388788,0.627502971912948,0.57964283885632,0.672029421539224,0.597753747523391,1.07347894909169,0.665971668061795,1.10141744187008,1.09728280667326
12900,1.4031500375172e-19,-5.07220178702296e-06,7.84980135018583e-06,-0.000181261554635219,-0.000250450682609813,0.347678764443494,0.350989607418304,0.326476559907921,0.35355805971153,0.230327520417136,0.395656316152386,0.288998508769543,0.374584789536767,0.628930023258062,0.580519777080711,0.674325468347512,0.59966755861993,1.07693669584046,0.668156108265767,1.10555699076432,1.10141848374676
12950,1.36546913627317e-19,-5.18513227243632e-06,7.58945352657656e-06,-0.000186383291804193,-0.000256749630218155,0.348390252120886,0.351758823335472,0.327144824435527,0.354570596687154,0.230754742314134,0.396853270809647,0.289624513626845,0.375693725541372,0.630352993939804,0.581392733180691,0.676620385238125,0.60157968067677,1.0803913995501,0.670338681354957,1.10969837200056,1.10555622596954
13000,1.3252149190708e-19,-5.29859352289523e-06,7.32769093888191e-06,-0.000191533288484332,-0.000263083585932867,0.349098658863794,0.352525128333507,0.327810185750851,0.355580821744293,0.231179829715561,0.398047811121865,0.290247966670615,0.376800055563415,0.631771903247135,0.582261738877199,0.678914175087457,0.60349011643548,1.08384306652961,0.672519389812076,1.1138415882262,1.10969603589252
13050,1.28290081211171e-19,-5.41258347241546e-06,7.06452103466235e-06,-0.000196711479448994,-0.000269452473045117,0.349804003219245,0.353288537286125,0.328472660855119,0.356588741713288,0.231602794521937,0.399239941301582,0.290868880177273,0.377903785765718,0.633186770336108,0.583126825547206,0.681206840743043,0.605398868618745,1.08729170303978,0.674698236109849,1.1179866420633,1.11383791604128
13100,1.23892822405935e-19,-5.52710006975737e-06,6.79995105867602e-06,-0.000201917799568374,-0.000275856215085387,0.350506303620236,0.354049064990226,0.329132266631798,0.35759436340272,0.232023648546794,0.400429665560478,0.291487266351324,0.379004922312795,0.634597614231201,0.583988024228423,0.683498385023991,0.607305939930631,1.09073731529391,0.676875222711128,1.1221335361088,1.11798186891625
13150,1.19361065024295e-19,-5.64214127832878e-06,6.53398805735474e-06,-0.000207152183820208,-0.000282294735837603,0.351205578386047,0.354806726166081,0.329789019847384,0.358597693599475,0.232442403517383,0.401616988109235,0.29210313732575,0.380103471370531,0.636004453826644,0.584845365623949,0.68578881072141,0.609211333056838,1.09417990945846,0.679050352069003,1.12628227293477,1.12212789699296
13200,1.1471926691304e-19,-5.75770507608944e-06,6.26663888331721e-06,-0.000212414567300339,-0.000288767959352961,0.351901845722573,0.355561535457532,0.330442937152194,0.359598739068806,0.232859071075374,0.402801913157408,0.292716505162401,0.381199439105879,0.637407307887714,0.585698880106822,0.688078120598822,0.611115050664948,1.09761949165376,0.681223626626908,1.13043285508858,1.12627600272218
13250,1.09986489622603e-19,-5.87378945545738e-06,5.99791019991173e-06,-0.000217704885233134,-0.000295275809963481,0.352595123722663,0.356313507432193,0.331094035081144,0.360597506554397,0.233273662777555,0.4039844449133,0.293327381852397,0.382292831686547,0.63880619505202,0.586548597724507,0.690366317392574,0.61301709540467,1.1010560679546,0.683395048818732,1.1345852850932,1.13042618853018
13300,1.05177574209416e-19,-5.99039242321651e-06,5.72780848578151e-06,-0.000223023072981756,-0.000301818212295239,0.35328543036647,0.357062656581661,0.331742330054536,0.361594002778428,0.233686190096522,0.405164587583832,0.29393577931651,0.383383655280704,0.640201133830764,0.587394548203308,0.692653403812232,0.614917469908082,1.10448964439089,0.685564621068919,1.13873956544733,1.13457845681891
13350,1.00304064678556e-19,-6.10751200042596e-06,5.45634003944484e-06,-0.000228369066058293,-0.000308395091281317,0.353972783521818,0.357808997321725,0.332387838378838,0.362588234441633,0.234096664421363,0.406342345374426,0.294541709405566,0.384471916056682,0.641592142609988,0.588236760952704,0.694939382540982,0.616816176789865,1.10792022694829,0.687732345792575,1.14289569862567,1.13873280996616
13400,9.53749323836853e-20,-6.22514622233081e-06,5.18351098388352e-06,-0.000233742800133732,-0.00031500637217445,0.354657200944575,0.358552543992581,0.33303057624746,0.363580208223363,0.234505097058339,0.407517722488882,0.295145183900834,0.385557620182687,0.642979239651799,0.58907526506962,0.697224256236012,0.618713218647535,1.11134782156883,0.689898225395568,1.14705368707909,1.14288925032578
13450,9.03971436199282e-20,-6.34329313827418e-06,4.90932727113238e-06,-0.000239144211047776,-0.000321651980559358,0.355338700279038,0.359293310859058,0.333670559741528,0.364569930781652,0.234911499231563,0.40869072312926,0.295746214514419,0.386640773826515,0.644362443095582,0.589910089342621,0.699508027528892,0.620608598061671,1.1147724341515,0.692062262274625,1.15121353323487,1.14704778022784
13500,8.53761038280923e-20,-6.46195081161078e-06,4.63379468686341e-06,-0.000244573234818515,-0.000328331842364788,0.356017299058326,0.360031312110841,0.334307804830659,0.365557408753269,0.235315882083662,0.409861351495764,0.296344812889652,0.387721383155272,0.645741770959192,0.590741262256046,0.701790699025942,0.62250231759614,1.11819407055282,0.694224458817434,1.15537523949685,1.15120840197883
13550,8.03160048211238e-20,-6.58111731962169e-06,4.35691885495793e-06,-0.000250029807651927,-0.000335045883875238,0.356693014704787,0.360766561862698,0.334942327373729,0.36654264875379,0.23571825667645,0.411029611786633,0.296940990601482,0.388799454335094,0.647117241140129,0.591568811994066,0.704072273308604,0.624394379798314,1.12161273658746,0.696384817402737,1.15953880824565,1.15537111786181
13600,7.5220095880945e-20,-6.70079075343037e-06,4.07870524206042e-06,-0.000255513865951232,-0.000341794031742377,0.357365864530408,0.361499074154718,0.335574143119638,0.367525657377645,0.236118633991581,0.41219550819802,0.297534759156868,0.389874993530885,0.6484888714167,0.592392766444685,0.706352752933793,0.626284787199286,1.1250284380288,0.698543340400424,1.16370424183883,1.15953593013658
13650,7.00908951632258e-20,-6.82096921792003e-06,3.79915916210817e-06,-0.000261025346326073,-0.000348576212996156,0.358035865737243,0.362228862952547,0.336203267708076,0.36850644119819,0.236517024931206,0.413359044923894,0.298126129995166,0.390948006906044,0.649856679449162,0.593213153203672,0.708632140434255,0.628173542314084,1.12844118060946,0.700700030171628,1.16787154261113,1.16370284103985
13700,6.49303543546745e-20,-6.94165083165202e-06,3.51828578083082e-06,-0.000266564185601536,-0.000355392355055602,0.358703035417834,0.362955942147625,0.336829716670281,0.369485006767757,0.236913440318621,0.414520226155924,0.29871511448852,0.392018500622207,0.651220682780851,0.594029999578427,0.710910438318908,0.630060647641876,1.1318509700219,0.702854889068817,1.17204071287458,1.16787185278541
13750,5.97399867644893e-20,-7.06283372678545e-06,3.23609012021393e-06,-0.00027213032082701,-0.000362242385739312,0.359367390555659,0.363680325557437,0.337453505429798,0.370461360617719,0.23730789089891,0.415679056083379,0.299301723942249,0.39308648083899,0.652580898839295,0.594843332591791,0.713187649073185,0.631946105666179,1.13525781191891,0.705007919435879,1.17621175491872,1.17204296756428
13800,5.45209668487664e-20,-7.18451604899781e-06,2.95257706292176e-06,-0.000277723689284867,-0.000369126233275614,0.360028948025573,0.364402026925759,0.338074649303232,0.371435509258547,0.237700387339585,0.416835538893021,0.299885969595235,0.394151953713737,0.653937344937309,0.595653178985795,0.715463775159363,0.633829918855053,1.13866171191417,0.707159123608216,1.18038467101075,1.17621618754483
13850,4.9274207444138e-20,-7.30669595740671e-06,2.66775135667363e-06,-0.000283344228498986,-0.000376043826312436,0.360687724594263,0.365121059922906,0.338693163501,0.372407459179865,0.23809094023122,0.417989678769006,0.300467862620309,0.39521492540127,0.655290038274081,0.59645956522534,0.717738819016893,0.635712089661305,1.14206267558275,0.709308503912826,1.18455946339572,1.180391514873
13900,4.40004196293533e-20,-7.42937162449261e-06,2.38161761856905e-06,-0.000288991876243091,-0.000382995093926849,0.361343736920706,0.365837438145992,0.339309063128078,0.373377216850515,0.238479560088075,0.419141479892786,0.301047414124636,0.396275402053651,0.656638995936239,0.597262517501832,0.72001278306272,0.637592620522679,1.14546070846166,0.711456062668392,1.18873613429667,1.18456895167237
13950,3.87001590648633e-20,-7.55254123602252e-06,2.09418033935749e-06,-0.00029466657054893,-0.00038997996563429,0.361997001556639,0.366551175119187,0.339922363184744,0.374344788718607,0.238866257348726,0.420290946443007,0.301624635150104,0.397333389819935,0.657984234898904,0.598062061736748,0.722285669691601,0.639471513862049,1.1488558160503,0.713601802185362,1.19291468591478,1.18874850004435
14000,3.33738618202528e-20,-7.67620299097458e-06,1.80544388764771e-06,-0.000300368249714272,-0.000396998371397486,0.362647534947033,0.367262284293974,0.340533078567321,0.375310181211583,0.239251042376675,0.421438082595417,0.302199536673699,0.398388894845943,0.659325772026731,0.598858223585154,0.724557481276412,0.641348772087605,1.15224800381099,0.715745724766035,1.19709512042958,1.19293016206828
14050,2.80218720396269e-20,-7.80035510146364e-06,1.51541251405309e-06,-0.000306096852310725,-0.000404050241635049,0.363295353430567,0.367970779049417,0.341141224068913,0.376273400736272,0.23963392546097,0.42258289252277,0.302772129607894,0.399441923274026,0.660663624074935,0.599651028439161,0.726828220168453,0.643224397593036,1.15563727716945,0.717887832704641,1.20127743999904,1.19711393980163
14100,2.26444632776142e-20,-7.9249957926676e-06,1.22409035526902e-06,-0.000311852317191386,-0.000411135507229761,0.36394047324012,0.368676672692427,0.341746814380139,0.377234453678943,0.240014916816811,0.423725380394737,0.30334242480103,0.40049248124284,0.6619978076903,0.60044050143133,0.729097888697749,0.645098392757713,1.15902364151527,0.720028128287419,1.20546164675976,1.20129983528004
14150,1.72418549333496e-20,-8.05012330275466e-06,9.31481438078488e-07,-0.000317634583498305,-0.000418254099536549,0.364582910503255,0.36937997845803,0.342349864089864,0.37819334640537,0.240394026586151,0.424865550377811,0.303910433037695,0.401540574887124,0.663328339412183,0.601226667438026,0.731366489173343,0.646970759946868,1.16240710220236,0.7221666137927,1.20964774282709,1.20548785051752
14200,1.18142248927365e-20,-8.17573588281133e-06,6.37589683283014e-07,-0.000323443590669773,-0.000425405950390134,0.365222681242719,0.370080709509639,0.342950387685925,0.379150085260881,0.240771264838296,0.426003406635222,0.304476165039101,0.402586210337482,0.664655235673496,0.602009551082712,0.733634023883584,0.648841501511764,1.16578766454947,0.724303291490979,1.21383573029529,1.20967798750654
14250,6.36171924154805e-21,-8.30183179677117e-06,3.42418909555692e-07,-0.000329279278447426,-0.00043259099211238,0.365859801376941,0.37077887893933,0.343548399555855,0.380104676570418,0.241146641570501,0.427138953326848,0.305039631463464,0.403629393720166,0.665978512801682,0.602789176739201,0.735900495096412,0.650710619789873,1.16916533384057,0.726438163644994,1.21802561123767,1.21387024821817
14300,8.8445971861074e-22,-8.42840932134439e-06,4.59728372134525e-08,-0.000335141586883173,-0.000439809157519323,0.366494286720539,0.371474499768117,0.344143913987599,0.381057126638593,0.241520166708551,0.428272194609131,0.305600842906384,0.404670131156866,0.667298187019672,0.603565568534853,0.738165905059636,0.652578117105041,1.17254011532533,0.7285712325098,1.22221738770671,1.21806463460217
14350,-4.61745057233497e-21,-8.55546674594799e-06,-2.51744908093714e-07,-0.000341030456345934,-0.000447060379927888,0.367126152984826,0.372167584946233,0.344736945170236,0.382007441749743,0.241891850107353,0.429403134634992,0.306159809901212,0.405708428764505,0.668614274446838,0.604338750353717,0.740430256001207,0.654443995767653,1.17591201421956,0.730702500332843,1.22641106173421,1.22226114858714
14400,-1.01439227907698e-20,-8.68300237263672e-06,-5.50730791778888e-07,-0.000346945827528201,-0.000454344593162297,0.367755415778326,0.372858147353407,0.345327507194685,0.382955628167987,0.242261701551508,0.43053177755375,0.306716542919434,0.406744292655035,0.669926791099922,0.605108745839637,0.742693550129492,0.656308258074803,1.17928103570565,0.732831969354032,1.2306066353314,1.2264597920806
14450,-1.5694879017348e-20,-8.8110145160346e-06,-8.50981366801705e-07,-0.000352887641452412,-0.000461661731560167,0.368382090607291,0.373546199799152,0.345915614054416,0.383901692137279,0.242629730755888,0.431658127511042,0.307271052371034,0.407777728935235,0.671235752893967,0.6058755783993,0.744955789633531,0.658170906310448,1.18264718493294,0.734959641805812,1.23480411048908,1.23066056696912
14500,-2.12702497022492e-20,-8.93950150326713e-06,-1.15249327024089e-06,-0.000358855839477141,-0.000469011729978302,0.369006192876221,0.374231755023049,0.346501279646155,0.384845639881466,0.242995947366206,0.432782188648739,0.307823348604874,0.40880874370652,0.672541175643223,0.60663927120524,0.747216976683306,0.66003194274557,1.1860104670182,0.737085519913229,1.23900348917776,1.23486347511842
14550,-2.68699717193736e-20,-9.06846167389401e-06,-1.45526321995729e-06,-0.000364850363303102,-0.000476394523798174,0.369627737888387,0.374914825695031,0.347084517770582,0.385787477604343,0.243360360959579,0.433903965104876,0.308373441909059,0.409837343064743,0.673843075062054,0.607399847198796,0.749477113429989,0.661891369638327,1.189370887046,0.739209605894007,1.24320477334773,1.23906851837347
14600,-3.24939868843003e-20,-9.19789337984258e-06,-1.75928801134843e-06,-0.000370871154978966,-0.000483810048931105,0.370246740846361,0.375595424415676,0.34766534213303,0.386727211489707,0.243722981045085,0.43502346101357,0.308921342511305,0.410863533100011,0.67514146676582,0.608157329093027,0.751736202006197,0.663749189234212,1.19272845006911,0.741331901958609,1.24740796492923,1.24327569855858
14650,-3.81422408267854e-20,-9.32779498534165e-06,-2.06456451419603e-06,-0.000376918156906997,-0.000491258241823139,0.370863216852543,0.376273563716493,0.348243766344175,0.387664847701411,0.244083817064323,0.436140680504948,0.309467060579311,0.4118873198965,0.676436366271761,0.608911739375579,0.753994244526241,0.6656054037662,1.19608316110892,0.743452410310306,1.25161306583255,1.24748501747753
14700,-4.38146821339246e-20,-9.45816486685595e-06,-2.37108966960657e-06,-0.000382991311848497,-0.000498739039459622,0.371477180909696,0.376949256060221,0.34881980392073,0.388600392383421,0.244442878391961,0.437255627705074,0.31001060622112,0.412908709532269,0.67772778899986,0.609663100311511,0.756251243086363,0.667460015454896,1.19943502515579,0.745571133145246,1.25582007794813,1.25169647691362
14750,-4.95112616996848e-20,-9.58900141302105e-06,-2.6788604870459e-06,-0.000389090562929067,-0.000506252379369474,0.372088647921479,0.377622513841113,0.349393468286123,0.38953385165987,0.244800174336279,0.438368306735876,0.310551989485485,0.413927708079085,0.679015750273703,0.610411433946078,0.758507199764983,0.669313026508679,1.20278404716949,0.747688072652513,1.26002900314666,1.25591007862981
14800,-5.52319322315616e-20,-9.72030302457876e-06,-2.98787404146793e-06,-0.000395215853643676,-0.000513798199629173,0.372697632692988,0.378293349385242,0.349964772771184,0.390465231635113,0.245155714139715,0.439478721715075,0.311091220362234,0.414944321602248,0.680300265321321,0.61115676210747,0.760762116622926,0.67116443912385,1.2061302320795,0.749803231014197,1.26423984327922,1.26012582436875
14850,-6.09766478767145e-20,-9.85206811431305e-06,-3.29812747053736e-06,-0.000401367127861554,-0.000521376438866437,0.373304149931292,0.378961774950789,0.350533730614818,0.391394538393779,0.245509506979399,0.440586876756119,0.311628308782627,0.415958556160421,0.681581349276028,0.61189910640951,0.763015995703658,0.673014255484769,1.20947358478544,0.751916610405452,1.26845260017738,1.26434371585293
14900,-6.67453639388286e-20,-9.98429510698632e-06,-3.6096179719467e-06,-0.000407544329830887,-0.000528987036263625,0.373908214245977,0.379627802728344,0.351100354964683,0.392321778000828,0.245861561967682,0.44169277596811,0.312163264619719,0.416970417805455,0.682859017177245,0.612638488254315,0.765268839033512,0.674862477763993,1.21281411015741,0.754028212994562,1.27266727565325,1.26856375478473
14950,-7.25380366637738e-20,-1.01169824392761e-05,-3.92234280082651e-06,-0.000413747404183335,-0.000536629931560833,0.374509840149687,0.380291444841207,0.35166465887785,0.393246956501602,0.246211888152671,0.442796423455744,0.312696097688716,0.417979912582232,0.684133283971314,0.613374928834915,0.767520648621908,0.676709108122416,1.21615181303633,0.756138040942997,1.27688387149965,1.2727859428465
15000,-7.83546230773755e-20,-1.02501285597123e-05,-4.23629926724916e-06,-0.000419976295938356,-0.000544305065058727,0.375109042058673,0.380952713345683,0.35222665532148,0.394170079921884,0.246560494518743,0.443897823319241,0.313226817747333,0.418987046528498,0.685404164512306,0.614108449137829,0.76977142646158,0.678554148709399,1.21948669823434,0.758246096405478,1.28110238949017,1.27701028170064
