PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11450,-1.09407092856354e+19,-0.00336446400262311,-0.0101556244684601,-0.0116140081918152,-0.0116717502649635,-0.00778704485036051,0.0476576824304493,-0.0181049946384289,0.0247089205589001,-0.0181964570031317,0.0269991923346371,-0.0123272973205291,0.030937435837916,0.153781282400963,0.150724116429143,0.130301870986825,0.133276447271862,0.119777640366527,0.131685243541646,0.347814402758432,0.356523600099361
11500,-1.09914861803806e+19,-0.00336644333680882,-0.0102349871099603,-0.0116385629703711,-0.0116875614431259,-0.00744539717899841,0.0478467386961707,-0.0181970073407585,0.0248963516456785,-0.0181734046898276,0.0271506663338993,-0.0122568558230176,0.031114159121836,0.154495397094898,0.151607772361917,0.130896765486227,0.133944445703222,0.120245192771813,0.132383878614347,0.348921305750102,0.357694135035565
11550,-1.10422674320238e+19,-0.00336843493593629,-0.010314335200783,-0.0116627615268208,-0.011703008540603,-0.00710415784037749,0.048040295912688,-0.0182836172148704,0.0250842226818614,-0.0181490217804225,0.0273017599109296,-0.0121855710398735,0.0312907117416872,0.155208787181084,0.152491874792451,0.131491084868703,0.134611771531762,0.120711931285421,0.133082580440582,0.350025145066001,0.358861621681393
11600,-1.10930524626282e+19,-0.00337043894790926,-0.0103936805200253,-0.0116866058487191,-0.0117180939506724,-0.00676331300165297,0.0482384654930978,-0.0183649880696741,0.0252725179977996,-0.0181233082359557,0.0274524717897313,-0.0121134354953998,0.0314670941623214,0.155921501527911,0.153376457360051,0.132084832202693,0.135278426830965,0.121177862447495,0.133781350140509,0.351125925712657,0.360026064655566
11650,-1.11438406884358e+19,-0.00337245552212103,-0.0104730344248162,-0.011710097930896,-0.0117328200998584,-0.00642284882010756,0.0484413608630589,-0.0184412765651032,0.0254612226457923,-0.0180962641277713,0.0276028007537408,-0.0120404417971881,0.031643306852185,0.156633587644505,0.154261552732791,0.132678010528867,0.135944413667272,0.121642992726078,0.134480188826864,0.352223652658381,0.361187468545042
11700,-1.11946315198189e+19,-0.00337448480947043,-0.0105524078724327,-0.0117332397759876,-0.0117471894481057,-0.0060827514411428,0.0486490975051044,-0.018512632562482,0.0256503223665979,-0.0180678896382437,0.0277527456444679,-0.0119665826369173,0.0318193502833719,0.157345091729147,0.155147192627521,0.133270622860422,0.136609734099927,0.122107328518307,0.135179097604967,0.353318330834153,0.362345837905814
11750,-1.12454243612311e+19,-0.00337652696237799,-0.0106318114410903,-0.0117560333949518,-0.0117612044889461,-0.00574300699633415,0.0488617930039224,-0.0185791994552361,0.0258398035577357,-0.0180381850614145,0.0279023053601785,-0.0118918507911297,0.0319952249316779,0.158056058715527,0.156033407829226,0.133862672183369,0.137274390180832,0.122570876151577,0.135878077572732,0.354409965134487,0.363501177263693
11800,-1.12962186111579e+19,-0.00337858213480232,-0.010711255349499,-0.0117784808075703,-0.0117748677496591,-0.00540360160154844,0.0490795670926329,-0.0186411144812006,0.0260296532434697,-0.0180071508035475,0.0280514788546127,-0.0118162391219873,0.032170931276655,0.158766532316945,0.15692022820974,0.134454161456819,0.137938383954411,0.123033641884691,0.136577129820674,0.355498560418279,0.364653491115064
11850,-1.13470136620673e+19,-0.00338065048225661,-0.0107907494752672,-0.0118005840429373,-0.0117881817914247,-0.00506452135512366,0.0493025417000871,-0.0186985090176889,0.0262198590463741,-0.0179747873836002,0.0282002651357425,-0.0117397405780048,0.0323464698016678,0.159476555068578,0.157807682745895,0.135045093613278,0.138601717457486,0.123495631908972,0.13727625543193,0.356584121509633,0.365802783927636
11900,-1.13978089003594e+19,-0.00338273216182539,-0.01087030337223,-0.0118223451399353,-0.0118011492094704,-0.0047257523361099,0.0495308409992174,-0.0187515088604063,0.0264104091603863,-0.0179410954336192,0.0283486632645635,-0.0116623481947621,0.0325218409939501,0.160186168367889,0.158695799537099,0.135635471558921,0.139264392719154,0.123956852349367,0.137975455482265,0.357666653198675,0.366949060141169
11950,-1.14486037063162e+19,-0.00338482733218148,-0.0109499262867743,-0.0118437661476975,-0.0118137726332106,-0.00438728060257111,0.0497645914564663,-0.0188002344872129,0.0266012923252602,-0.0179060756990586,0.0284966723539219,-0.0115840550955943,0.0326970453446628,0.160895412513292,0.1595846058224,0.136225298173884,0.139926411760677,0.124417309265518,0.138674731040093,0.358746160242338,0.368092324168184
12000,-1.14993974540509e+19,-0.00338693615360308,-0.0110296271732239,-0.0118648491260584,-0.0118260547263793,-0.00404909218994656,0.0500039218823243,-0.0188448013076745,0.0267924978023375,-0.0178697290390251,0.0286442915673748,-0.0115048544922594,0.032872083348952,0.161604326741145,0.160474127997053,0.136814576312541,0.140587776595382,0.124877008652811,0.139374083166491,0.359822647365139,0.369232580394669
12050,-1.15501895114564e+19,-0.00338905878799111,-0.0111094147083481,-0.0118855961459916,-0.0118379981871561,-0.00371117310947173,0.0502489634830066,-0.0188853198992722,0.0269840153515597,-0.017832056426453,0.0287915201180823,-0.0114247396855841,0.0330469555060088,0.162312949261163,0.161364391628617,0.137403308803781,0.14124848922856,0.125335956443414,0.140073512915219,0.360896119259938,0.370369833180754
12100,-1.16009792401542e+19,-0.00339119539888674,-0.0111892973050481,-0.0119060092900368,-0.0118496057482856,-0.00337350934665733,0.0504998499132999,-0.018921896231084,0.0271758352096508,-0.0177930589482107,0.0289383572677313,-0.0113437040660871,0.033221662319129,0.163021317290326,0.162255421472622,0.13799149845129,0.141908551657379,0.125794158507282,0.140773021332734,0.361966580588671,0.371504086861383
12150,-1.16517659954422e+19,-0.00339334615148911,-0.0112692831252756,-0.0119260906527137,-0.0118608801771888,-0.00303608685982626,0.0507567173306109,-0.018954631875695,0.0273679480694009,-0.0177527378051408,0.0290848023254885,-0.0112617411145805,0.0333962042957737,0.163729467085354,0.163147241487803,0.13857914803382,0.142567965870802,0.126251620653148,0.141472609458217,0.36303403598308,0.372635345746969
12200,-1.17025491262424e+19,-0.00339551121267329,-0.0113493800922292,-0.0119458423409264,-0.011871824276069,-0.00269889157870725,0.0510197044502505,-0.0189836242100433,0.0275603450599908,-0.0177110943120374,0.0292308546469834,-0.0111788444027482,0.0335705819476307,0.164437433973826,0.164039874850953,0.139166260305464,0.143226733849508,0.126708348629492,0.142172278323588,0.36409849004542,0.373763614124032
12250,-1.17533279750486e+19,-0.00339769075100839,-0.0114295959018774,-0.0119652664743552,-0.01188244088201,-0.00236190940308468,0.0512889526019865,-0.0190089666058598,0.0277530177282962,-0.0176681298975616,0.0293765136333185,-0.0110950075937022,0.0337447957906763,0.165145252384,0.164933343971394,0.139752837995926,0.143884857565824,0.127164348125491,0.142872028953531,0.365159947349147,0.374888896255828
12300,-1.18041018778729e+19,-0.00339988493677593,-0.011509938033847,-0.0119843651858386,-0.0118927328670671,-0.00202512620150366,0.0515646057878996,-0.0190307486103169,0.0279459580211178,-0.0176238461040974,0.0295217787301068,-0.0110102244425163,0.0339188463452378,0.165852955873402,0.165827670505093,0.140338883810789,0.144542338983657,0.127619624771951,0.143571862365517,0.366218412439603,0.376011196382965
12350,-1.18548701641927e+19,-0.00340209394198845,-0.0115904137617171,-0.0120031406217444,-0.0119027031383514,-0.00168852781002954,0.0518468107415796,-0.0190490561174611,0.0281391582682849,-0.0175782445875512,0.0296666494265365,-0.0109244887967374,0.0340927341360563,0.16656057715624,0.166722875368448,0.140924400431777,0.145199180058436,0.12807418414222,0.144271779569825,0.367273889834674,0.377130518723997
12400,-1.19056321568964e+19,-0.00340431794040825,-0.0116710301627553,-0.0120215949423306,-0.0119123546381075,-0.00135210003106088,0.0521357169886983,-0.0190639715309659,0.0283326111665845,-0.0175313271170958,0.0298111252544592,-0.0108377945968744,0.0342664596923502,0.167268148129703,0.167618978751749,0.141509390517021,0.145855382737058,0.128528031753082,0.144971781569568,0.368326384025443,0.378246867476023
12450,-1.19563871722298e+19,-0.00340655710756644,-0.0117517941271291,-0.0120397303220957,-0.0119216903437834,-0.00101582863219555,0.0524314769089954,-0.0190755739187069,0.0285263097644692,-0.0174830955748613,0.0299552057875045,-0.0107501358768642,0.0344400235478785,0.167975699899197,0.168516000132333,0.142093856701319,0.146510948957838,0.128981173065632,0.145671869360718,0.369375899476822,0.379360246815258
12500,-1.2007134519741e+19,-0.00340881162078216,-0.0118327123666239,-0.0120575489501202,-0.0119307132680933,-0.000679699345148347,0.0527342457997196,-0.0190839391596292,0.0287202474475028,-0.0174335519555758,0.0300988906402164,-0.0106615067645163,0.0346134262410059,0.168683262802563,0.169413958287462,0.142677801596393,0.147165880650463,0.129433613486139,0.146372043932132,0.370422440628179,0.380470660897597
12550,-1.20578735022258e+19,-0.00341108165918202,-0.0119137914228978,-0.0120750530303971,-0.0119394264590739,-0.000343697864719854,0.0530441819405622,-0.0190891400833442,0.0289144179245018,-0.0173826983661553,0.0302421794672147,-0.010571901481934,0.0347866683147661,0.16939086643333,0.170312871306911,0.143261227791144,0.147820179735956,0.129885358366886,0.147072306265578,0.37146601189394,0.381578113859174
12600,-1.21086034156721e+19,-0.00341336740371986,-0.0119950376752993,-0.012092244782154,-0.0119478330001331,-7.80984781519251e-06,0.0533614466601259,-0.0190912466028697,0.0291088152143362,-0.0173305370252481,0.0303850719623768,-0.0104813143459141,0.0349597503169276,0.170098539663045,0.171212756605307,0.143844137851907,0.148473848126633,0.130336413006998,0.147772657335761,0.372506617664194,0.382682609816899
12650,-1.21593235492043e+19,-0.00341566903719661,-0.0120764573482734,-0.0121091264401647,-0.0119559360100909,0.000327979087487948,0.0536862044039719,-0.019090325840897,0.0293034336333537,-0.0172770702627322,0.0305275678580422,-0.0103897397683234,0.0351326728000584,0.17080631066273,0.172113630934211,0.144426534322698,0.149126887726077,0.130786782653252,0.148473098110351,0.373544262305271,0.383784152868995
12700,-1.2210033185027e+19,-0.00341798674428047,-0.0121580565183815,-0.0121257002550532,-0.0119637386432145,0.000663683362822746,0.0540186228042875,-0.0190864422499453,0.0294982677833937,-0.0172223005191701,0.0306696669242364,-0.0102971722564549,0.0353054363215911,0.171514206923492,0.173015510393967,0.145008419725465,0.149779300429108,0.131236472500871,0.149173629550013,0.374578950160317,0.384882747095516
12750,-1.22607315983688e+19,-0.00342032071152732,-0.0122398411209543,-0.0121419684935867,-0.011971244089244,0.000999317440369708,0.054358872751221,-0.0190796577267443,0.0296933125403603,-0.0171662303452204,0.0308113689679164,-0.0102036064133599,0.0354780414438887,0.172222255276341,0.173918410445317,0.145589796560331,0.15043108812176,0.131685487694305,0.149874252608432,0.375610685549853,0.385978396558858
12800,-1.23114180574248e+19,-0.00342267112740137,-0.0123218169564019,-0.0121579334389617,-0.0119784555734128,0.00133489582364666,0.0547071284659294,-0.0190700317211582,0.0298885630433238,-0.0171088624010104,0.030952673832235,-0.01010903693816,0.0356504887343105,0.172930481911234,0.174822345920808,0.146170667305838,0.151082252681255,0.132133833327992,0.150574968232344,0.376639472772326,0.387071105304259
12850,-1.23620918232999e+19,-0.00342503818229603,-0.0124039896961968,-0.0121735973910799,-0.0119853763564589,0.00167043305825318,0.0550635675753871,-0.0190576213399535,0.0300840146841249,-0.0170501994554684,0.0310935813958232,-0.0100134586263357,0.035822778765277,0.173638912395404,0.175727331035981,0.146751034419187,0.151732795975994,0.132581514447111,0.151275777361566,0.377665316104645,0.388160877360294
12900,-1.24127521499505e+19,-0.00342742206855506,-0.0124863648885511,-0.0121889626668163,-0.0119920097346295,0.00200594373257068,0.0554283711890049,-0.0190424814456864,0.0302796630974521,-0.0169902443856203,0.031234091572092,-0.00991686636999511,0.0359949121143371,0.174347571690981,0.176633379400367,0.147330900336476,0.152382719865537,0.133028536048315,0.151976680929023,0.378688219802708,0.389247716739351
12950,-1.24633982841269e+19,-0.00342982298049393,-0.0125689479638024,-0.0122040316002789,-0.0119983590396783,0.00234144247841893,0.0558017239771094,-0.0190246647509753,0.0304755041513713,-0.0169290001758497,0.0313742043085514,-0.00981925515811976,0.036166889364233,0.175056484171953,0.17754050402829,0.147910267472933,0.153032026200592,0.133474903080454,0.152677679860782,0.37970818810192,0.390331627438108
13000,-1.25140294653142e+19,-0.00343224111442152,-0.0126517442395256,-0.0122188065430592,-0.012004427638854,0.00267694397167031,0.0561838142513372,-0.0190042219084012,0.0306715339382819,-0.0168664699171241,0.031513919586146,-0.00972062007678969,0.0363387111029668,0.175765673640492,0.178448717349483,0.148489138223152,0.15368071682301,0.133920620445283,0.153378775076078,0.380725225217698,0.391412613437992
13050,-1.25646449256739e+19,-0.00343467666866197,-0.0127347589253846,-0.0122332898644757,-0.0120102189348826,0.00301246293282227,0.056574834046994,-0.018981201596273,0.0308677487662779,-0.016802656806188,0.031653237418608,-0.00962095630938755,0.0365103779238665,0.176475163342668,0.179358031219534,0.149067514961319,0.154328793565777,0.134365692998153,0.154079967487348,0.381739335345968,0.392490678705634
13100,-1.26152438899841e+19,-0.00343712984357688,-0.0128179971277387,-0.0122474839518085,-0.0120157363659409,0.00334801412752966,0.0569749792074384,-0.0189556506004705,0.0310641451508943,-0.0167375641447261,0.0317921578518254,-0.00952025913678133,0.0366818904256518,0.177184975983592,0.180268456930154,0.149645400041442,0.154976258253013,0.134810125548698,0.15478125800026,0.38275052266365,0.393565827193316
13150,-1.266582557558e+19,-0.00343960084158772,-0.012901463854015,-0.0122613912105261,-0.0120209834056223,0.00368361236709754,0.0573844494705441,-0.0189276138925739,0.0312607198072185,-0.0166711953384949,0.0319306809632262,-0.00941852393748623,0.0368532492125002,0.177895133741992,0.18118000521929,0.150222795797577,0.15562311269997,0.135253922861499,0.155482647513746,0.383758791329135,0.394638062839407
13200,-1.27163891922938e+19,-0.00344208986719856,-0.0129851640168609,-0.0122750140645044,-0.0120259635628955,0.00401927250893535,0.0578034485573012,-0.0188971347044707,0.0314574696423477,-0.0166035538964271,0.032068806861178,-0.00931574618780642,0.0370244548941132,0.178605658284266,0.18209268628107,0.150799704544045,0.156269358713038,0.13569708965674,0.156184136920031,0.384764145482755,0.395707389568789
13250,-1.27669339423939e+19,-0.003444597127019,-0.0130691024380866,-0.0122883549562376,-0.0120306803820544,0.00435500945697414,0.0582321842626171,-0.0188642545996223,0.0316543917481766,-0.0165346434297082,0.032206535684401,-0.00921192146195586,0.0371955080857814,0.179316570778026,0.183006509775604,0.151376128575658,0.156914998089743,0.136139630610857,0.156885727104668,0.385766589247236,0.396773811293283
13300,-1.28174590205239e+19,-0.00344712282978747,-0.0131532838524089,-0.0123014163470419,-0.0120351374426604,0.00469083816204715,0.0586708685483784,-0.018829013541162,0.0318514833944979,-0.0164644676508272,0.0323438676013967,-0.00910704543215896,0.037366409408451,0.180027891905154,0.183921484838632,0.151952070167934,0.15756003261876,0.136581550357163,0.157587418946565,0.386766126728154,0.397837331912057
13350,-1.28679636136416e+19,-0.00344966718639471,-0.0132377129110065,-0.0123142007172514,-0.0120393383594762,0.00502677362223529,0.0591197176388402,-0.0187914499569847,0.032048742022399,-0.0163930303726035,0.0324808028098884,-0.00900111386873147,0.0375371594887886,0.180739641874394,0.184837620091031,0.152527531577309,0.158204464079918,0.137022853486475,0.158289213318022,0.38776276201437,0.398897955312031
13400,-1.29184469009567e+19,-0.00345223040990766,-0.0133223941848949,-0.0123267105664057,-0.0120432867823926,0.00536283088317856,0.0595789521184073,-0.01875160080198,0.0322461652379431,-0.0163203355071884,0.032617341536277,-0.00889412264014133,0.037707758959247,0.181451840433495,0.185754923648186,0.153102515041356,0.158848294244214,0.137463544547718,0.158991111084761,0.388756499178464,0.399955685368279
13450,-1.29689080538689e+19,-0.00345481271559347,-0.0134073321681322,-0.0123389484134313,-0.0120469863963454,0.00569902503835399,0.0600487970318764,-0.018709501617554,0.0324437508061185,-0.0162463870650468,0.0327534840351084,-0.00878606771304982,0.0378782084581299,0.182164506880937,0.186673403129219,0.153677022778986,0.159491524873822,0.137903628048526,0.159693113105958,0.389747342277162,0.401010525944412
13500,-1.30193462359051e+19,-0.00345741432094398,-0.0134925312808609,-0.0123509167968147,-0.0120504409212255,0.00603537122932192,0.0605294819872111,-0.0186651865885719,0.0326414966450432,-0.0161711891539159,0.0328892305885531,-0.00867694515233375,0.0380485086296574,0.182877660077233,0.187593065666097,0.154251056990663,0.160134157722109,0.138343108455826,0.160395220234274,0.390735295351747,0.40206248089297
13550,-1.30697606026566e+19,-0.00346003544570037,-0.0135779958721959,-0.0123626182747684,-0.0120536541117801,0.00637188464594106,0.0610212412609201,-0.018618688597852,0.0328394008204133,-0.0160947459777447,0.0330245815058995,-0.00856675112108789,0.03821866012403,0.183591318455859,0.188513917912608,0.154824619858607,0.160776194533653,0.138781990196416,0.161097433315892,0.391720362428473,0.403111554055789
13600,-1.31201503017151e+19,-0.00346267631187815,-0.0136637302229651,-0.0123740554253895,-0.0120566297575048,0.00670858052655384,0.061524313906116,-0.0185700392783294,0.0330374615401838,-0.0160170618356146,0.0331595371230567,-0.00845548188060911,0.038388663597493,0.184305500033789,0.189435966053211,0.155397713546993,0.161417637044256,0.139220277657533,0.161799753190543,0.392702547518958,0.404157749264374
13650,-1.31705144726095e+19,-0.00346533714379247,-0.0137497385483085,-0.0123852308468114,-0.0120593716825288,0.00704547415814253,0.0620389438633298,-0.0185192690630035,0.0332356771494683,-0.015938141120642,0.0332940978020709,-0.00834313379036142,0.0385585197124009,0.185020222421685,0.190359215811771,0.155970340202155,0.162058486980967,0.139657975187404,0.162502180691545,0.393681854620584,0.405201070340265
13700,-1.32208522467409e+19,-0.00346801816808374,-0.0138360250001446,-0.0123961471573479,-0.0120618837454897,0.00738258087645843,0.0625653800741628,-0.0184664072327776,0.0334340461256503,-0.0158579883188637,0.0334282639306511,-0.00822970330792262,0.0387282291372809,0.185735502833736,0.191283672460174,0.156542501952784,0.162698746062104,0.140095087095795,0.163204716645831,0.394658287716878,0.406241521095385
13750,-1.32711627473185e+19,-0.0034707196137435,-0.0139225936695069,-0.0124068069956304,-0.0120641698394012,0.00771991606612357,0.063103876597857,-0.0184114819622913,0.0336325670736934,-0.0157766080081074,0.0335620359217064,-0.00811518698891301,0.038897792546896,0.186451358097165,0.192209340826827,0.157114200910121,0.163338415997271,0.140531617654544,0.163907361873985,0.395631850777892,0.407279105332398
13800,-1.3321445089294e+19,-0.00347344171214071,-0.014009448588759,-0.0124172130207381,-0.012066233891511,0.00805749516070743,0.0636546927308691,-0.0183545203638415,0.0338312387216433,-0.0156940048568468,0.0336954142128938,-0.00799958148690595,0.0390672106223082,0.187167804661426,0.193136225305045,0.157685439168151,0.163977498487384,0.14096757109809,0.164610117190273,0.396602547760577,0.408313826845044
13850,-1.33716983792963e+19,-0.00347618469704827,-0.0140965937336916,-0.012427367912321,-0.0120680798631505,0.00839533364277876,0.0642180931295354,-0.0182955485294834,0.03403005991631,-0.0156101836230424,0.0338283992661751,-0.00788288355332054,0.0392364840509411,0.187884858607087,0.194064329861333,0.158256218803794,0.164615995224698,0.14140295162399,0.165312983402675,0.397570382609141,0.409345689418483
13900,-1.34219217155652e+19,-0.0034789488046699,-0.0141840330255075,-0.0124372743707155,-0.0120697117495756,0.00873344704393463,0.0647943479359187,-0.0182345915713973,0.0342290296191246,-0.0155251491529705,0.0339609915673849,-0.0077650900372975,0.0394056135266418,0.188602535654429,0.19499365804355,0.158826541877095,0.165253907892827,0.141837763393424,0.166015961312918,0.398535359255414,0.410374696829622
13950,-1.34721141878853e+19,-0.00348173427366736,-0.0142717703326989,-0.0124469351170543,-0.0120711335797982,0.00907185094480642,0.0653837329069284,-0.0181716736606011,0.0344281469021606,-0.0154389063800386,0.034093191625807,-0.00764619788555705,0.0395745997497424,0.189320851171762,0.195924212988984,0.159396410431406,0.165891238166776,0.142272010531696,0.166719051716512,0.399497481619194,0.411400852847445
14000,-1.35222748775192e+19,-0.00348454134518802,-0.014359809472821,-0.0124563528933674,-0.0120723494164089,0.00941056097504535,0.065986529546812,-0.0181068180640881,0.0346274109443126,-0.0153514603235911,0.0342249999737604,-0.00752620414224062,0.039743443427122,0.190039820183471,0.196855997432305,0.159965826493575,0.166527987712967,0.142705697128722,0.167422255402777,0.400456753608595,0.412424161233325
14050,-1.35724028571398e+19,-0.00348737026289268,-0.0144481542141661,-0.0124655304626781,-0.0120733633553909,0.00974959281328742,0.0666030252431161,-0.0180400471804599,0.0348268210276256,-0.0152628160877035,0.0343564171661948,-0.00740510594873529,0.0399121452722664,0.190759457377804,0.19778901371343,0.160534792074123,0.167164158189267,0.143138827239516,0.16812557315488,0.401413179120387,0.413444625741345
14100,-1.36224971907631e+19,-0.00349022127298386,-0.0145368082773433,-0.0124744706090911,-0.0120741795259243,0.0100889621870992,0.0672335134062181,-0.0179713825741259,0.0350263765337675,-0.015172978859968,0.0344874437802934,-0.00728290054348246,0.0400807060053288,0.191479777114412,0.198723263785284,0.161103309167427,0.167799751245017,0.143571404884655,0.168829005749868,0.402366762040324,0.414462250118606
14150,-1.36725569336797e+19,-0.00349309462423435,-0.0146257753367645,-0.0124831761378734,-0.0120748020901811,0.0104286848729064,0.0678782936125366,-0.0179008450081327,0.0352260769406388,-0.0150819539102693,0.0346180804150861,-0.00715958526176985,0.0402491263531898,0.192200793431654,0.199658749221459,0.161671379751896,0.168434768521067,0.144003434050751,0.169532553958695,0.403317506243476,0.415477038105525
14200,-1.37225811323866e+19,-0.00349599056801614,-0.0147150590220436,-0.0124916498755296,-0.0120752352431117,0.0107687766959046,0.0685376717515265,-0.0178284544756875,0.0354259218191129,-0.0149897465895535,0.0347483276910685,-0.00703515753550801,0.0404174070495156,0.192922520053665,0.200595471223785,0.162239005790146,0.169069211649802,0.144434918690907,0.170236218546262,0.404265415594544,0.416488993436139
14250,-1.37725688245179e+19,-0.00349890935832971,-0.0148046629193087,-0.0124998946698687,-0.0120754832122205,0.0111092535299549,0.069211960176574,-0.0177542302304323,0.0356259108299007,-0.0148963623285891,0.0348781862498311,-0.00690961489299102,0.0405855488348176,0.193644970397216,0.201533430629793,0.162806189229172,0.169703082255178,0.14486586272516,0.170940000271443,0.405210493948182,0.417498119838396
14300,-1.38225190387757e+19,-0.00350185125183366,-0.0148945905724332,-0.0125079133900658,-0.0120755502573339,0.0114501312974643,0.0699014778599042,-0.0176781908155264,0.0358260437205353,-0.0148018066367219,0.0350076567536947,-0.0067829549586421,0.0407535524565094,0.194368157578347,0.202472627920099,0.16337293200052,0.170336381952753,0.145296270040928,0.171643899887122,0.406152745149302,0.418504421034441
14350,-1.38724307948602e+19,-0.00350481650787477,-0.0149848454841857,-0.0125157089267158,-0.0120754406703571,0.0117914259692527,0.0706065505516249,-0.0176003540915885,0.0360263203224698,-0.0147060851006239,0.0351367398853544,-0.00665517545274414,0.0409214186689647,0.195092094418811,0.203413063225683,0.163939236020457,0.17096911234972,0.145726144493441,0.172347918140223,0.407092173033378,0.419507900740901
14400,-1.39223031033994e+19,-0.00350780538851837,-0.0150754311173038,-0.0125232841918802,-0.0120751587750223,0.0121331535644072,0.0713275109430267,-0.0175207372635505,0.0362267405482851,-0.0146092033830371,0.0352654363475293,-0.0065262741911553,0.0410891482335742,0.195816793452313,0.204354736335082,0.164505103190134,0.171601275044945,0.146155489906167,0.173052055771742,0.408028781426748,0.420508562669165
14450,-1.39721349658783e+19,-0.00351081815857909,-0.0151663508954921,-0.0125306421191283,-0.0120747089266271,0.0124753301501247,0.0720646988342694,-0.017439356906468,0.0364273043890001,-0.0145111672215134,0.0353937468626214,-0.00639624908501034,0.0412567419188007,0.196542266930567,0.205297646701496,0.165070535395753,0.172232871628996,0.146584310071231,0.17375631351678,0.408962574146905,0.421506410525654
14500,-1.40219253745681e+19,-0.00351385508565204,-0.0152576082043481,-0.0125377856635704,-0.0120740955117623,0.012817971841544,0.0728184613065849,-0.0173562289903364,0.0366280119114829,-0.0144119824271498,0.0355216721723796,-0.00626509814040761,0.0414242005002357,0.197268526829164,0.206241793449794,0.165635534508732,0.172863903684185,0.147012608749828,0.174460692104575,0.409893555002788,0.42250144801209
14550,-1.40716733124545e+19,-0.00351691644014436,-0.0153492063922175,-0.0125447178018845,-0.012073322948031,0.0131610948015685,0.0735891528991337,-0.0172713689039519,0.0368288632559563,-0.0143116548833215,0.0356492130375712,-0.00613281945808239,0.0415915247606533,0.197995584853275,0.207187175383446,0.166200102385858,0.173494372784597,0.147440389672625,0.175165192258535,0.410821727795061,0.423493678825766
14600,-1.41213777531659e+19,-0.00352000249530712,-0.0154411487709797,-0.0125514415323367,-0.0120723956837574,0.01350471524068,0.074377135790655,-0.0171847914778617,0.0370298586335952,-0.0142101905444118,0.0357763702376597,-0.00599941123306614,0.0417587154900645,0.198723452443183,0.208133790991357,0.166764240869453,0.174124280496133,0.14786765654016,0.175869814696265,0.411747096316397,0.424483106659798
14650,-1.41710376609008e+19,-0.00352311352726768,-0.0155334386167677,-0.0125579598747942,-0.0120713181976851,0.0138488494167454,0.0751827799860558,-0.0170965110064392,0.0372309983242095,-0.01410759543454,0.0359031445704891,-0.00586487175433256,0.0419257734857706,0.199452140779647,0.209081638454616,0.167327951787529,0.174753628376543,0.148294413023234,0.176574560129605,0.412669664351748,0.425469735203388
14700,-1.42206519903551e+19,-0.00352624981506244,-0.0156260791706218,-0.0125642758707318,-0.0120700949986661,0.014193513634817,0.0760064635080887,-0.0170065412691243,0.0374322826740124,-0.0140038756462888,0.036029536851974,-0.0057291994044308,0.0420926995524153,0.200181660789121,0.210030715653168,0.167891236953937,0.175382417975461,0.148720662763295,0.177279429264657,0.413589435678616,0.426453568142072
14750,-1.4270219686649e+19,-0.00352941164066997,-0.015719073639079,-0.0125703925832316,-0.0120687306253392,0.0145387242469268,0.0768485725942729,-0.0169148955508602,0.0376337120934666,-0.01389903733943,0.036155547915796,-0.00559239265910565,0.0422594945020373,0.200912023148817,0.21098102017239,0.168454098168529,0.17601065083445,0.149146409372816,0.177984422801821,0.414506414067318,0.427434609157967
14800,-1.43197396852532e+19,-0.00353259928904462,-0.0158124251947009,-0.0125763130969754,-0.0120672296457985,0.0148844976518766,0.0777095018992195,-0.0168215866617656,0.0378352870552083,-0.0137930867396498,0.0362811786131056,-0.00545445008690499,0.0424261591541206,0.201643238291627,0.211932549309589,0.169016537217301,0.176638328487034,0.149571656435666,0.178689541435819,0.415420603281244,0.428412861930015
14850,-1.4369210911915e+19,-0.00353581304815045,-0.015906136976539,-0.0125820405182315,-0.0120655966572515,0.0152308502950249,0.0785896547025247,-0.0167266269560673,0.0380370080920433,-0.0136860301372755,0.0364064298122298,-0.00531537034877536,0.0425926943356449,0.202375316410899,0.212885300080421,0.169578555872543,0.177265452458737,0.149996407507477,0.179394785855734,0.416332007077114,0.429388330134225
14900,-1.44186322825835e+19,-0.0035390532089957,-0.0160002120905405,-0.0125875779748331,-0.0120638362856667,0.0155777986680708,0.0794894431224032,-0.0166300283503301,0.0382388757950138,-0.0135778738860017,0.0365313023983855,-0.00517515219764524,0.0427591008811356,0.203108267465092,0.213839269225218,0.170140155892992,0.177892024267124,0.150420666116004,0.180100156745037,0.417240629205232,0.430361017443904
14950,-1.4468002703335e+19,-0.00354232006566764,-0.0160946536098949,-0.0125929286161509,-0.0120619531854115,0.015925359308836,0.0804092883352371,-0.0165318023410091,0.0384408908115319,-0.0134686244016185,0.0366557972733981,-0.00503379447799669,0.0429253796327119,0.20384210118229,0.21479445321524,0.17070133902397,0.178518045421838,0.150844435761477,0.180805654781618,0.418146473409726,0.431330927529892
