PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12050,-5.13167657915226e-09,-1.60565895818629e-05,1.43453602606993e-05,-0.000151997912880475,-0.000206939464297164,0.233971713230438,0.228949126399686,0.234421640126159,0.237547984133278,0.185147018893926,0.258337711746129,0.222131209013268,0.205931442045785,0.535815619100532,0.508799774576435,0.561178796417773,0.520022308043097,0.860882048848807,0.576493656155382,0.914616855280294,0.914975551054696
12100,-4.31534932056031e-09,-1.61190266300819e-05,1.40954461287231e-05,-0.000157306260216173,-0.000213487431877498,0.234870810464746,0.22985876470677,0.23526570416886,0.238540282299301,0.185695825742792,0.25942450897138,0.222893245552288,0.206961110342398,0.537342513025239,0.509896554300635,0.563262344690447,0.521870256816374,0.863945890600282,0.578591644188468,0.918072225131814,0.918444812541725
12150,-3.62607962003772e-09,-1.61828363779987e-05,1.38415881123592e-05,-0.000162654219676539,-0.000220083943516968,0.235767615684046,0.230766582214117,0.236107176315222,0.239531643456893,0.186242358947048,0.26051051210085,0.223652975965658,0.207990529448541,0.538865870980861,0.510988618909893,0.565344968322891,0.523716792564379,0.867007623503696,0.580688164470147,0.921527438009597,0.921914092619403
12200,-3.04453951464117e-09,-1.62480152774018e-05,1.35838415239655e-05,-0.000168041723752578,-0.000226728905719911,0.23666212465093,0.231672572947279,0.23694605966106,0.240522063370536,0.186786626336899,0.261595715905648,0.224410403999469,0.209019687589563,0.540385704967536,0.512076001057344,0.56742667050968,0.525561917784444,0.870067252708526,0.58278321865803,0.924982492830193,0.925383389697207
12250,-2.55427104949829e-09,-1.63145597605088e-05,1.33222614918386e-05,-0.000173468703645755,-0.000233422223438484,0.237554333373348,0.232576731113808,0.237782357428878,0.241511537860368,0.187328635748989,0.262680115205981,0.225165533460588,0.210048573099628,0.541902026926106,0.513158733130795,0.569507454408452,0.527405634951019,0.873124783307345,0.584876808399869,0.928437388470179,0.928852702143525
12300,-2.14127085875734e-09,-1.63824662402806e-05,1.30569029273837e-05,-0.000178935089291596,-0.000240163800112635,0.238444238100438,0.233479051100948,0.238616072964894,0.242500062801784,0.187868395025382,0.263763704870774,0.225918368215144,0.211077174421087,0.543414848738791,0.514236847254812,0.571587323140509,0.529247946516019,0.876180220336739,0.586968935333701,0.931892123766481,0.932322028285957
12350,-1.79363326716937e-09,-1.64517311107331e-05,1.27878204929421e-05,-0.000184440809383455,-0.000246953537710173,0.239331835318403,0.234379527473334,0.239447209736117,0.24348763412503,0.188405912012584,0.264846479817285,0.226668912187036,0.212105480103836,0.544924182229845,0.515310375292813,0.57366627979139,0.531088854909171,0.879233568778226,0.589059601087994,0.935346697516689,0.935791366411596
12400,-1.50124390358361e-09,-1.65223507472446e-05,1.2515068570308e-05,-0.000189985791396437,-0.000253791336766919,0.240217121746418,0.23527815497071,0.240275771327476,0.244474247814813,0.188941194560573,0.265928435010739,0.227417169356469,0.213133478804681,0.546430039166202,0.516379348849136,0.575744327411443,0.532928362538354,0.882284833559136,0.59114880728179,0.938801108479363,0.939260714767315
12450,-1.25551688014774e-09,-1.65943215068596e-05,1.22387012299591e-05,-0.000195569961611476,-0.00026067709642693,0.241100094332592,0.236174928505655,0.241101761438988,0.245459899909893,0.189474250521866,0.267009565463955,0.228163143758515,0.214161159286704,0.547932431258098,0.517443799271118,0.577821469016381,0.534766471789924,0.885334019553487,0.593236555524846,0.942255355374339,0.942730071560031
12500,-1.04916951720323e-09,-1.66676397285896e-05,1.19587722010303e-05,-0.000201193245139556,-0.000267610714482776,0.241980750249962,0.237069843161325,0.241925183882988,0.246444586502695,0.190005087750605,0.268089866236973,0.228906839481705,0.215188510418624,0.54943137015969,0.518503757651146,0.57989770758783,0.536603185029047,0.888381131582839,0.595322847417764,0.945709436883015,0.946199434956979
12550,-8.76029400609605e-10,-1.67423017337111e-05,1.16753348420551e-05,-0.000206855565946066,-0.000274592087415858,0.242859086892534,0.237962894189211,0.242746042581396,0.247428303738906,0.190533714101668,0.269169332436701,0.229648260666639,0.216215521174158,0.550926867469652,0.519559254828719,0.581973046073861,0.538438504600014,0.891426174417132,0.597407684552133,0.949163351648642,0.949668803085968
12600,-7.30869260380095e-10,-1.68183038260597e-05,1.13884421124996e-05,-0.00021255684687528,-0.000281621110436755,0.243735101871364,0.238854077006909,0.243564341563037,0.248411047817082,0.191060137429801,0.270247959216547,0.23038741150463,0.217242180631391,0.55241893473176,0.520610321392484,0.58404748738952,0.540272432826553,0.894469152775505,0.599491068510655,0.952617098276604,0.953138174035631
12650,-6.09265770145735e-10,-1.68956422923222e-05,1.10981465451135e-05,-0.000218297009674973,-0.000288697677525587,0.244608793010684,0.239743387195905,0.244380084961008,0.249392814988252,0.191584365588771,0.271325741776064,0.231124296236363,0.218268477972131,0.553907583435467,0.521656987682276,0.586121034417338,0.542104972012138,0.897510071327102,0.601573000867273,0.956070675334689,0.956607545855678
12700,-5.07478897595842e-10,-1.69743134023246e-05,1.080450021912e-05,-0.000224075975021128,-0.000295821681472366,0.245480158344073,0.240630820499377,0.245193277010081,0.250373601555526,0.192106406430551,0.272402675360601,0.231858919150586,0.219294402481281,0.555392825016462,0.522699283791142,0.588193690007838,0.543936124440289,0.90054893469186,0.603653483187304,0.95952408135336,0.96007691655713
12750,-4.22348896786653e-10,-1.70543134093192e-05,1.05075547342678e-05,-0.000229893662542768,-0.000302993013917346,0.246349196110664,0.241516372820012,0.246003922044167,0.251353403873701,0.19262626780451,0.273478755260948,0.232591284582825,0.220319943546199,0.556874670857218,0.523737239567355,0.590265456980029,0.545765892374866,0.903585747441286,0.605732517027553,0.962977314826008,0.963546284112559
12800,-3.51208432953492e-10,-1.71356385502675e-05,1.02073611857627e-05,-0.000235749990846869,-0.000310211565391331,0.247215904751404,0.242400040217837,0.246812024493814,0.252332218348868,0.193143957556639,0.274553976812992,0.233321396914114,0.221345090656063,0.558353132287525,0.524770884616423,0.59233633812189,0.547594278060359,0.906620514099209,0.607810103936445,0.966430374209217,0.967015646456309
12850,-2.91807677004295e-10,-1.7218285046121e-05,9.90397014010215e-06,-0.000241644877543382,-0.000317477225355948,0.248080282905349,0.243281818908067,0.247617588883749,0.253310041438025,0.193659483528792,0.275628335397374,0.234049260569757,0.222369833401236,0.559828220585018,0.525800248303081,0.594406336190849,0.549421283722176,0.90965323914253,0.609886245454134,0.969883257923003,0.970485001484725
12900,-2.42250507053354e-10,-1.73022491021008e-05,9.59743161182617e-06,-0.000247578239270314,-0.000324789882243858,0.248942329406008,0.244161705258974,0.248420619830466,0.254286869648684,0.194172853557943,0.276701826439147,0.23477488001811,0.223394161472635,0.561299946975685,0.526825359753282,0.596475453914246,0.551246911566914,0.912683927001951,0.611960943112629,0.973335964351064,0.973954347056368
12950,-2.00940214165865e-10,-1.7387526907973e-05,9.28779504120544e-06,-0.000253549991718908,-0.000332149423498899,0.249802043277733,0.245039695789763,0.249221122039859,0.255262699538487,0.194684075475469,0.277774445407439,0.235498259769382,0.224418064661093,0.56276832263437,0.527846247856168,0.598543693989794,0.553071163782641,0.915712582062686,0.614034198435904,0.97678849184101,0.977423680992224
13000,-1.66533334174016e-10,-1.74741146383233e-05,8.97510927287908e-06,-0.000259560049658863,-0.000339555735616136,0.250659423732142,0.245915787168472,0.250019100304894,0.256237527714814,0.195193157106449,0.278846187815124,0.236219404374465,0.225441532856731,0.564233358685265,0.528862941266035,0.600611059086026,0.554894042539156,0.918739208665168,0.616106012940009,0.980240838704602,0.980893001075914
13050,-1.37900421582675e-10,-1.7562008452829e-05,8.65942253545753e-06,-0.000265608326963637,-0.000347008704181825,0.2515144701646,0.246789976209888,0.250814559503319,0.257211350834402,0.195700106268982,0.279917049218481,0.236938318423777,0.226464556048322,0.565695066202389,0.529875468404289,0.602677551842735,0.556715549988262,0.921763811105734,0.618176388133184,0.983693003217972,0.984362305053888
13100,-1.14092749219444e-10,-1.76512044965292e-05,8.34078242210259e-06,-0.000271694736635785,-0.000354508213913248,0.252367182150732,0.24766225987348,0.251607504595422,0.258184165602959,0.196204930773528,0.280987025216876,0.237655006546131,0.227487124322663,0.567153456210055,0.530883857461388,0.604743174871407,0.558535688264016,0.924786393637303,0.620245325515968,0.987144983621847,0.987831590635627
13150,-9.43140619035617e-11,-1.77416989000927e-05,8.0192358720961e-06,-0.000277819190832344,-0.000362054148698434,0.253217559442986,0.248532635261344,0.252397940621828,0.259155968774781,0.196707638422255,0.282056111452431,0.238369473407628,0.228509227863944,0.568608539683337,0.531888136398771,0.606807930755646,0.560354459482986,0.927806960470036,0.622312826581302,0.990596778121762,0.99130085549383
13200,-7.78966370677716e-11,-1.78334877800841e-05,7.69482915340706e-06,-0.000283981600890253,-0.000369646391635729,0.25406560196724,0.249401099616176,0.253185872701328,0.26012675715237,0.197208237008422,0.283124303609703,0.239081723710561,0.229530856953119,0.570060327548513,0.532888332950785,0.608871822051589,0.562171865744502,0.930825515771988,0.624378892814635,0.994048384888273,0.994770097264597
13250,-6.42810126327434e-11,-1.7926567239229e-05,7.36760784626494e-06,-0.0002901818773518,-0.000377284825073221,0.254911309819447,0.250267650319252,0.253971306028757,0.261096527586058,0.19770673431576,0.284191597415365,0.239791762192349,0.230552001967281,0.571508830683512,0.533884474626585,0.610934851288313,0.563987909130899,0.933842063669748,0.626443525694028,0.997499802057159,0.998239313547615
13300,-5.29988348267385e-11,-1.80209333666757e-05,7.03761682774697e-06,-0.000296419929990089,-0.000384969330647987,0.255754683262331,0.251132284888433,0.254754245872907,0.262065276973622,0.198203138117883,0.285257988637891,0.240499593624486,0.23157265337903,0.572954059918344,0.534876588712039,0.612997020968237,0.565802591707757,0.936856608249058,0.628506726690252,1.00095102772962,1.00170850190633
13350,-4.36583580854637e-11,-1.81165822382574e-05,6.70490025738366e-06,-0.000302695667834512,-0.000392699789325172,0.25659572272212,0.251995000976181,0.255534697574473,0.263033002259912,0.198697456177712,0.286323473087237,0.241205222811506,0.232592801755853,0.574396026035519,0.53586470227161,0.615058333567517,0.567615915524135,0.939869153555437,0.630568497266888,1.0044020599725,1.00517765986811
13400,-3.59321974159321e-11,-1.82135099167511e-05,6.36950156378711e-06,-0.000309008999196234,-0.000400476081436855,0.257434428785325,0.252855796367603,0.256312666544044,0.263999700436476,0.199189696246911,0.287388046614537,0.241908654589976,0.233612437759496,0.575834739770472,0.536848842150232,0.617118791536428,0.569427882612808,0.942879703594774,0.632628838880428,1.00785289681841,1.00864678492443
13450,-2.95469921913016e-11,-1.83117124521358e-05,6.03146343230402e-06,-0.000315359831693661,-0.000408298086720725,0.258270802195563,0.253714668978503,0.257088158260127,0.264965368541181,0.199679866065347,0.288451705111787,0.2426098938275,0.234631552145347,0.577270211811958,0.537829034975169,0.619178397299744,0.571238494990487,0.945888262333927,0.634687752980361,1.011303536266,1.01211587453103
13500,-2.42746905870705e-11,-1.84111858818494e-05,5.69082779369415e-06,-0.000321748072277907,-0.000416165684358525,0.259104843850421,0.254571616853457,0.257861178267207,0.265930003657847,0.200167973360557,0.289514444511546,0.243308945421745,0.235650135761807,0.57870245280246,0.538805307157869,0.621237153257113,0.573047754658049,0.948894833701303,0.636745241009277,1.01475397628008,1.01558492610803
13550,-1.99252069230205e-11,-1.85119262310438e-05,5.3476358138336e-06,-0.000328173627258231,-0.000424078753014264,0.25993655479836,0.255426638163905,0.258631732173842,0.266893602915873,0.200654025847235,0.290576260786627,0.244005814299484,0.236668179549676,0.580131473338573,0.539777684895798,0.623295061783417,0.574855663600753,0.951899421587424,0.638801304402951,1.01820421479181,1.01905393704017
13600,-1.63402410369048e-11,-1.86139295128386e-05,5.00192788444013e-06,-0.000334636402327449,-0.000432037170872183,0.26076593623567,0.256279731206262,0.259399825650796,0.267856163489868,0.201138031226731,0.291637149949802,0.244700505415656,0.237685674541535,0.581557283971387,0.54074619417427,0.625352125229136,0.576662223788455,0.95490202984549,0.640855944590436,1.02165424969891,1.02252290467686
13650,-1.33880803484143e-11,-1.87171917285742e-05,4.65374361481711e-06,-0.000341136302587313,-0.000440040815674465,0.261592989503459,0.257130894400046,0.260165464429206,0.268817682599283,0.20161999718657,0.292697108053498,0.245393023752448,0.238702611861124,0.582979895206869,0.541710860768257,0.627408345920695,0.578467437175819,0.95790266229193,0.642909162994156,1.02510407886577,1.0259918263324
13700,-1.09592322223986e-11,-1.88217088680631e-05,4.30312182461039e-06,-0.000347673232573833,-0.000448089564758659,0.262417716084684,0.257980126286026,0.260928654298779,0.269778157508049,0.202099931399978,0.293756131189507,0.246083374318386,0.239718982722735,0.584399317506223,0.542671710244193,0.629463726160811,0.58027130570253,0.960901322706938,0.644960961029983,1.02855370012364,1.02946069928608
13750,-8.96275725434407e-12,-1.89274769098401e-05,3.9501005375708e-06,-0.000354247096282569,-0.000456183295094839,0.263240117601232,0.258827425524386,0.261689401106027,0.270737585524209,0.202577841525424,0.294814215488687,0.246771562147452,0.240734778430589,0.585815561286254,0.543628767961763,0.631518268228834,0.58207383129349,0.963898014835004,0.647011340107334,1.03200311127081,1.03292952078235
13800,-7.32319373642198e-12,-1.90344918214117e-05,3.59471697631464e-06,-0.000360857797193835,-0.000464321883322448,0.26406019581103,0.25967279089291,0.262447710752535,0.27169596399956,0.20305373520618,0.295871357120677,0.247457592298211,0.241749990378235,0.587228636919725,0.544582059075675,0.633571974381077,0.583875015859027,0.966892742385436,0.649060301629245,1.03545231007275,1.0363982880309
13850,-5.9779803002456e-12,-1.9142749559504e-05,3.23700755807118e-06,-0.000367505238297856,-0.000472505205786841,0.264877952605207,0.260516221285182,0.263203589193258,0.272653290329287,0.203527620069888,0.296927552293606,0.248141469852958,0.24276461004793,0.5886385547357,0.545531608537431,0.635624846851148,0.585674861295085,0.96988550903287,0.651107846992461,1.03890129426226,1.03986699820685
13900,-4.87529798769185e-12,-1.92522460703101e-05,2.87700789140615e-06,-0.000374189322119845,-0.00048073313857551,0.265693390005295,0.26135771570881,0.263957042434852,0.273609561951609,0.203999503728142,0.297982797253805,0.248823199916876,0.243778629010041,0.590045325019888,0.546477441097073,0.637676887850266,0.587473369483422,0.972876318417769,0.653153977587512,1.0423500615396,1.04333564845083
13950,-3.97226513116559e-12,-1.93629772897359e-05,2.51475277390848e-06,-0.000380909950744989,-0.000489005557553962,0.266506510160459,0.262197273283658,0.264708076534038,0.27456477634742,0.204469393776085,0.299037088285528,0.249502787617221,0.244792038922429,0.591448958014977,0.547419581304926,0.639728099567581,0.589270542291799,0.975865174146921,0.655198694798796,1.0457986095727,1.04680423586913
14000,-3.23342873702666e-12,-1.94749391436457e-05,2.15027619082543e-06,-0.00038766702584335,-0.000497322338401271,0.267317315344786,0.263034893240111,0.265456697595991,0.275518931039937,0.204937297792018,0.300090421710667,0.250180238102506,0.245804831529851,0.592849463920961,0.548358053513322,0.641778484170482,0.591066381574166,0.978852079793919,0.657242000004655,1.04924693599722,1.05027275753379
14050,-2.62950482508595e-12,-1.95881275481062e-05,1.78361131463052e-06,-0.00039446044869467,-0.000505683356645258,0.268125807954599,0.263870574917344,0.266202911772772,0.276472023594341,0.205403223337014,0.301142793888476,0.250855556541718,0.246816998663359,0.594246852895464,0.549292881878314,0.6438280438049,0.592860889170849,0.981837038899636,0.659283894577454,1.05269503841673,1.05374121048274
14100,-2.13632761021368e-12,-1.97025384096299e-05,1.41479050550731e-06,-0.000401290120213059,-0.000514088487697308,0.268931990505816,0.264704317761618,0.266946725261773,0.277424051617429,0.205867177954556,0.302194201215289,0.251528748123534,0.247828532239692,0.595641135054058,0.55022409036138,0.645876780595612,0.594654066908726,0.984820054972698,0.661324379883655,1.05614291440287,1.05720959171992
14150,-1.73397371423348e-12,-1.9818167625418e-05,1.04384531273008e-06,-0.000408155940971584,-0.000522537606886817,0.269735865631349,0.26553612132459,0.267688144304205,0.278375012757268,0.206329169170174,0.303244640124254,0.252199818055562,0.248839424260685,0.597032320470571,0.551151702731108,0.647924696646532,0.596445916601408,0.987801131489934,0.66336345728389,1.05959056149543,1.06067789821534
14200,-1.4060329345567e-12,-1.99350110836021e-05,6.70806476921914e-07,-0.000415057811226719,-0.000531030589495235,0.270537436078542,0.266365985261647,0.268427175183609,0.279324904702838,0.206789204491104,0.304294107085053,0.252868771563594,0.249849666812672,0.598420419177392,0.552075742564874,0.649971794040999,0.598236440049412,0.990780271896834,0.665401128133039,1.06303797720248,1.06414612690524
14250,-1.13900161369543e-12,-2.00530646634852e-05,2.95703933169303e-07,-0.000421995630942686,-0.000539567310789717,0.271336704706641,0.267193909330248,0.269163824224397,0.280273725183696,0.20724729140595,0.305342598603635,0.253535613890874,0.250859252065886,0.599805441165777,0.552996233250506,0.652018074842062,0.600025639040335,0.993757479607988,0.667437393780295,1.06648515900056,1.06761427469213
14300,-9.21778473472115e-13,-2.01723242357819e-05,-8.14331850295556e-08,-0.000428969299815639,-0.000548147646056366,0.272133674484317,0.268019893388293,0.269898097790421,0.281221471969626,0.207703437384363,0.306390111221949,0.254200350297372,0.251868172273874,0.601187396386137,0.553913197987932,0.654063541092762,0.601813515349019,0.996732758007524,0.669472255569242,1.0699321043347,1.07108233844497
14350,-7.4524600424502e-13,-2.02927856628585e-05,-4.60576541005628e-07,-0.000435978717297724,-0.000556771470633046,0.272928348487206,0.26884393739251,0.27063000228357,0.282168142870298,0.208157649876724,0.307436641517675,0.254862986059088,0.252876419772904,0.602566294748332,0.554826659790821,0.6561081948164,0.603600070737718,0.999706110449532,0.671505714837916,1.07337881061864,1.07455031499919
14400,-6.0192322236185e-13,-2.04144447989715e-05,-8.41698589373794e-07,-0.000443023782620971,-0.000565438659941778,0.273720729895509,0.269666041396852,0.271359544142392,0.283113735734929,0.208609936313843,0.308482186103964,0.255523526467351,0.253883986981376,0.603942146121952,0.555736641488209,0.658152038016812,0.605385306956263,1.00267754025849,0.673537772918881,1.07682527523486,1.07801820115681
14450,-4.85677904768214e-13,-2.05372974905059e-05,-1.22477256972707e-06,-0.000450104394821039,-0.000574149089520678,0.274510821991608,0.270486205550917,0.272086729840744,0.284058248451943,0.209060304106667,0.309526741629174,0.256181976828146,0.254890866399239,0.605314960336602,0.556643165726107,0.66019507267863,0.60716922574222,1.00564705072967,0.67556843113929,1.08027149553476,1.08148599368653
14500,-3.91488343419277e-13,-2.06613395762134e-05,-1.6097724995968e-06,-0.000457220452760797,-0.000582902635055459,0.275298628157736,0.271304430098392,0.272811565886473,0.285001678948638,0.209508760645992,0.310570304776611,0.256838342461446,0.255897050607406,0.606684747182174,0.557546254969106,0.662237300767546,0.60895182882105,1.00861464512954,0.677597690820956,1.08371746883869,1.08495368932382
14550,-3.15246289396725e-13,-2.07865668874489e-05,-1.99667316670634e-06,-0.000464371855153719,-0.00059169917241047,0.276084151873674,0.2721207153755,0.273534058820113,0.285944025190847,0.209955313302196,0.311612872264272,0.257492628700558,0.256902532267175,0.608051516409117,0.558445931501963,0.664278724230564,0.610733117906261,1.01158032669619,0.679625553280412,1.08716319243616,1.08842128477101
14600,-2.53594124674572e-13,-2.09129752484073e-05,-2.38545012054623e-06,-0.000471558500587119,-0.000600538577659262,0.276867396714482,0.27293506180948,0.274254215213616,0.286885285182607,0.210399969424971,0.312654440844588,0.258144840891484,0.257907304119647,0.609415277728705,0.559342217431173,0.666319344996255,0.612513094699563,1.01454409863968,0.681652019828979,1.09060866358583,1.09188877669733
14650,-2.03790448490538e-13,-2.10405604763595e-05,-2.77607966330062e-06,-0.000478780287545182,-0.000609420727114685,0.277648366348276,0.273747469917073,0.274972041669105,0.287825456965831,0.210842736343066,0.313695007304173,0.258794984392295,0.258911358985153,0.610776040813298,0.560235134686539,0.668359164975001,0.614291760891018,1.01750596414248,0.683677091772824,1.0940538795157,1.09535616173903
14700,-1.6359922939245e-13,-2.11693183818874e-05,-3.16853884015406e-06,-0.000486037114431816,-0.00061834549735849,0.27842706453403,0.274557940303033,0.275687544817648,0.288764538619976,0.211283621364046,0.314734568463568,0.259443064572509,0.25991468976268,0.612133815296601,0.561124705022713,0.670398186059241,0.616069118159183,1.02046592635978,0.685700770413026,1.09749883742317,1.09882343649943
14750,-1.31198482208754e-13,-2.12992447691195e-05,-3.56280542900963e-06,-0.000493328879593299,-0.000627312765270449,0.27920349511942,0.275366473658651,0.276400731318065,0.289702528261718,0.21172263177405,0.315773121176997,0.260089086812495,0.260917289429296,0.613488610773914,0.562010950020739,0.67243641012371,0.617845168171262,1.02342398841994,0.687723057045635,1.1009435344751,1.10229059754903
14800,-1.05105105992599e-13,-2.14303354359646e-05,-3.95885792964927e-06,-0.000500655481340713,-0.000636322408056961,0.279977662038692,0.276173070760298,0.277111607855751,0.290639424044627,0.212159774837566,0.316810662332114,0.260733056502873,0.261919151039585,0.614840436802385,0.562893891089577,0.67447383902567,0.619619912583245,1.02638015342478,0.68974395296173,1.10438796780798,1.10575764142551
14850,-8.41130852085958e-14,-2.15625861743459e-05,-4.35667555236785e-06,-0.00050801681797218,-0.000645374303279157,0.280749569310582,0.276977732467987,0.277820181141522,0.291575224158844,0.212595057797208,0.31784718884976,0.261374979043941,0.262920267725077,0.616189302901255,0.563773549467613,0.676510474605146,0.621393353040047,1.02933442445001,0.691763459447481,1.10783213452795,1.10922456463386
14900,-6.72427296671538e-14,-2.16959927704346e-05,-4.75623820611323e-06,-0.000515412787794868,-0.000654468328880488,0.281519221036249,0.277780459723946,0.27852645791049,0.292509926830759,0.213028487873504,0.31888269768372,0.262014859845097,0.263920632693684,0.617535218552097,0.564649946224162,0.678546318685151,0.623165491175649,1.03228680454554,0.693781577784201,1.11127603171091,1.11269136364642
14950,-5.36990238382217e-14,-2.18305510048826e-05,-5.15752648616413e-06,-0.000522843289146772,-0.000663604363213781,0.282286621397258,0.278581253551216,0.279230444920958,0.293443530322694,0.213460072264696,0.319917185820478,0.262652704324292,0.264920239229143,0.618878193199056,0.565523102260954,0.680581373071911,0.624936328613232,1.03523729673583,0.695798309248411,1.11471965640264,1.11615803490293
15000,-4.28374857549263e-14,-2.19662566530553e-05,-5.56052166137918e-06,-0.000530308220418269,-0.00067278228506778,0.283051774653586,0.279380115052261,0.279932148953335,0.294376032932587,0.213889818146535,0.320950650278977,0.263288517907471,0.265919080690449,0.620218236249083,0.566393038313611,0.682615639555082,0.626705866965312,1.03818590402026,0.697813655111887,1.1181630056188,1.11962457481062
