PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
11750,-130882690772406,-0.00446268456944062,-0.00214934014539823,-0.00217701259922295,-0.0021336395243243,0.0578474309344437,0.0604845931134398,0.0299848589519196,0.0420825295028516,0.0324932128684152,0.0376697156112455,0.0306432954051669,0.029330598239055,0.22203918774882,0.244966748320048,0.205081579104632,0.232908716210429,0.208539294085896,0.245755466689257,0.494771019540581,0.506332394626745
11800,-127361839985945,-0.00444028701271035,-0.00214426957853808,-0.00217933521211786,-0.00213622872689981,0.0597480236435509,0.0613673062834623,0.0303244348964094,0.0423595118744812,0.0328811466703088,0.037911205470217,0.0310414913216309,0.0294967007968758,0.223042116576244,0.246123182643909,0.205921969658909,0.233921060947826,0.209377625543517,0.246888162448228,0.496308810159635,0.507937498187002
11850,-123916662134680,-0.00441719219091255,-0.00213903774911166,-0.00218169020790817,-0.00213887803109487,0.0615598310333315,0.0622286952075206,0.0306659241786969,0.0426373661758894,0.0332701757570646,0.0381530854653286,0.0314415223637321,0.0296631197953683,0.224046417205828,0.247280421463862,0.206762017781148,0.234933043434196,0.210215950863911,0.248021100254668,0.497843093801217,0.509539121777025
11900,-120546079419657,-0.00439375911753228,-0.00213364471813962,-0.00218407887372947,-0.00214158911467214,0.0632802622995131,0.0630697672590113,0.0310093251725343,0.0429160955030045,0.0336602820822093,0.0383953578696032,0.0318433763834268,0.0298298600308231,0.225052085185074,0.248438439381783,0.207601726748764,0.235944665517313,0.211054275260424,0.249154279999562,0.499373869809717,0.511137263994475
11950,-117249014661116,-0.00437026070093054,-0.00212809057200591,-0.00218650249437285,-0.00214436364909141,0.0649082508652321,0.0638914747352655,0.0313546360279022,0.0431957029261111,0.0340514476509143,0.0386380249499789,0.0322470411654929,0.029996926303709,0.226059115940384,0.249597210992046,0.20844109980039,0.236955929021465,0.211892603880281,0.25028770156327,0.5009011375017,0.512731923411294
12000,-114024391756702,-0.0043469028439575,-0.00212237542303519,-0.00218896235215177,-0.00214720329927798,0.0664440678262137,0.0646947184256611,0.0317018546728241,0.0434761914893051,0.0344436545219847,0.0388810889669535,0.0326525044297751,0.0301643234182694,0.227067504779956,0.250756710890331,0.209280140136486,0.237966835747791,0.212730941805629,0.251421364815692,0.502424896166435,0.514323098574209
12050,-110871136127987,-0.00432383932910202,-0.00211649941007299,-0.00219145972676806,-0.00215010972339084,0.0678891242443407,0.0654803509151243,0.0320509788152532,0.0437575642099692,0.034836884809795,0.0391245521742372,0.0330597538334099,0.0303320561821191,0.22807724689663,0.251916913682169,0.210118850919942,0.2389773874746,0.213569294054552,0.252555269616428,0.503945145066405,0.515910788005222
12100,-107788175155334,-0.00430118341636879,-0.00211046269906844,-0.00219399589517703,-0.00215308457259053,0.06924577288484,0.0662491796449294,0.0324020059450283,0.0440398240782687,0.0352311206861758,0.0393684168184147,0.0334687769730283,0.0305001294058394,0.229088337370674,0.253077793991206,0.210957235276663,0.239987585957693,0.214407665582068,0.253689415814939,0.505461883437811,0.51749499020209
12150,-104774438601184,-0.00427901688317061,-0.00210426548365957,-0.00219657213145175,-0.00215612949080691,0.0705171176667229,0.0670019697507167,0.0327549333358964,0.0443229740566675,0.0356263443822483,0.0396126851386148,0.0338795613869391,0.0306685479025745,0.230100771172521,0.254239326467223,0.211795296296145,0.24099743293068,0.21524606128111,0.254823803250703,0.506975110491067,0.519075703638806
12200,-101828859021808,-0.00425739707570279,-0.00209790798576095,-0.00219918970664651,-0.00215924611450681,0.0717068367888573,0.0677394466958524,0.0331097580475968,0.0446070170794624,0.0360225381902099,0.0398573593661884,0.0342920945572895,0.0308373164876266,0.231114543165447,0.255401485793892,0.212633037032041,0.242006930105282,0.216084485983479,0.255958431753364,0.508484825411291,0.520652926766055
12250,-98950372167597.1,-0.00423636241451078,-0.00209139045615341,-0.00220184988865955,-0.00216243607246163,0.0728190233892603,0.0684622987166334,0.0334664769280044,0.044891956052336,0.0364196844650704,0.0401024417243943,0.0347063639122046,0.0310064399780513,0.232129648108212,0.256564246696285,0.213470460502714,0.243016079171638,0.216922944460786,0.25709330114289,0.509991027358775,0.522226658011679
12300,-96137917371976.8,-0.00421593669758716,-0.00208471317507582,-0.00220455394209499,-0.00216570098551492,0.073858045801643,0.0691711790943784,0.0338250866153288,0.0451777938519281,0.0368177656263393,0.0403479344280926,0.0351223568279047,0.0311759231922534,0.233146080657635,0.257727583948141,0.214307569691781,0.244024881798601,0.217761441425373,0.258228411229711,0.511493715469465,0.523796895781126
12350,-93390437928983.5,-0.00419613246699978,-0.00207787645281862,-0.00220730312812411,-0.00216904246635006,0.0748284280369658,0.069866708268125,0.0341855835403662,0.0454645333254234,0.0372167641596656,0.0405938396834459,0.0355400606308014,0.0313457709495822,0.234163835371133,0.25889147237889,0.215144367548644,0.245033339634031,0.21859998153121,0.259363761814872,0.512992888855411,0.525363638457892
12400,-90706881459612.4,-0.00417695364513955,-0.00207088063031888,-0.00221009870434588,-0.00217246211925798,0.0757347500382056,0.0705494758004532,0.0345479639288005,0.0457521772901565,0.0376166626184302,0.0408401596876274,0.0359594625995706,0.0315159880699277,0.235182906709209,0.260055886880442,0.215980856989013,0.246041454305083,0.219438569374784,0.260499352690169,0.514488546605227,0.526926884403956
12450,-88086200266995.4,-0.0041583976003782,-0.00206372607975681,-0.00221294192464688,-0.00217596153990512,0.0765815665025325,0.0712200422078754,0.0349122238035513,0.0460407285332331,0.0380174436252913,0.0410868966285367,0.0363805499672035,0.031686579373316,0.236203289037888,0.26122080241375,0.216817040895417,0.247049227418485,0.220277209495966,0.261635183638296,0.515980687784539,0.528486631960208
12500,-85527351680500.4,-0.00414045676618503,-0.00205641320515323,-0.00221583403906057,-0.00217954231510153,0.0773733425886459,0.0718789406662518,0.0352783589871654,0.046330189811167,0.0384190898736842,0.0413340526845215,0.0368033099230349,0.0318575496795065,0.23722497663112,0.262386194015142,0.21765292211771,0.248056660560823,0.221115906378859,0.262771254432976,0.517469311436413,0.530042879446873
12550,-83029298388835.9,-0.00412311991016367,-0.00204894244296805,-0.00221877629362602,-0.00218320602256933,0.0781144045737943,0.072526678600798,0.0356463651042497,0.0466205638495323,0.0388215841292756,0.041581630024108,0.0372277296147491,0.0320289038075884,0.238247963673126,0.263552036802439,0.218488503473559,0.249063755298805,0.221954664452632,0.263907564839097,0.518954416581797,0.531595625163922
12600,-80591008762244.6,-0.00410637312815764,-0.00204131426269927,-0.00222176993024602,-0.00218695423071147,0.078808903441649,0.0731637391694458,0.0360162375839418,0.04691185334263,0.0392249092313729,0.041829630805736,0.0376537961503631,0.0322006465755787,0.239272244260711,0.264718305980856,0.219323787748931,0.250070513179535,0.222793488092338,0.265044114612849,0.520436002219934,0.533144867391482
12650,-78211457163885.9,-0.0040902006220908,-0.00203352916748222,-0.00222481618654468,-0.00219078849838082,0.0794607894207061,0.0737905826475857,0.0363879716624167,0.04720406095317,0.0396290480942901,0.0420780571775021,0.0380814966001864,0.0323727828000196,0.240297812405526,0.265884976848683,0.220158777698567,0.251076935730774,0.223632381619717,0.266180903501851,0.521914067328786,0.534690604390236
12700,-75889624250495.6,-0.00407458530743756,-0.00202558769468899,-0.00222791629572457,-0.00219471037464986,0.0800737956127597,0.0744076477215504,0.0367615623854267,0.0474971893119662,0.0400339837086694,0.0423269112769078,0.0385108179987579,0.032545317295578,0.241324662036294,0.267052024802777,0.220993476046445,0.252083024461199,0.224471349303983,0.267317931245277,0.523388610865441,0.536232834401821
12750,-73624497262421.5,-0.00405950928630558,-0.00201749041652738,-0.00223107148642334,-0.00219872139858071,0.080651429019912,0.0750153526975945,0.0371370046108717,0.0477912410176455,0.0404396991427609,0.0425761952306155,0.0389417473467605,0.0327182548746448,0.242352787000996,0.268219425343834,0.22182788548624,0.25308878086066,0.22531039536259,0.268455197573988,0.524859631766511,0.537771555649211
12800,-71415070303136.6,-0.0040449542144018,-0.00200923794063936,-0.00223428298256995,-0.00220282309899589,0.0811969674719468,0.0756140966325736,0.037514293011398,0.0480862186363698,0.040846177543659,0.0428259111542091,0.0393742716129115,0.0328916003469357,0.243382181069014,0.269387154081477,0.222662008681768,0.254094206400424,0.226149523961998,0.269592702210649,0.526327128948535,0.539306766337106
12850,-69260344608331.7,-0.00403090158414072,-0.00200083091069849,-0.00223755200324047,-0.00220701699424961,0.0817134611559249,0.0762042603920205,0.0378934220770232,0.048382124701571,0.0412534021384993,0.0430760611519617,0.0398083777358303,0.0330653585190924,0.244412837933236,0.270555186739143,0.223495848267431,0.255099302533428,0.226988739218407,0.270730444869855,0.527791101308364,0.540838464652305
12900,-67159328804693.5,-0.00401733294145521,-0.00199227000700605,-0.00224087976251355,-0.00221130459199979,0.0822037376444017,0.0767862076408636,0.038274386117785,0.0486789617136986,0.0416613562356122,0.0433266473166083,0.0402440526258831,0.0332395341942853,0.245444751212126,0.271723499158785,0.224329406848645,0.256104070694515,0.22782804519849,0.271868425258251,0.529251547723548,0.542366648764083
12950,-65111039158475.5,-0.00400423005018974,-0.00198355594708544,-0.00224426746932554,-0.00221568738898087,0.0826704095000307,0.0773602857716074,0.0386571792664115,0.0489767321399787,0.0420700232256383,0.0435776717291248,0.0406812831670034,0.0334141321718169,0.246477914451751,0.27289206730539,0.225162687002264,0.257108512300677,0.228667445920109,0.273006643074646,0.530708467052707,0.543891316824545
13000,-63114499813974.4,-0.00399157501506587,-0.00197468948627455,-0.00224771632732527,-0.00222016687077739,0.0831158836981638,0.077926826774418,0.0390417954810112,0.0492754384141856,0.0424793865826032,0.0438291364585123,0.0411200562184901,0.0335891572467271,0.247512321127777,0.274060867271315,0.225995691276998,0.258112628751286,0.229506945353011,0.274145098010131,0.532161858135909,0.545412466969001
13050,-61168743022024.3,-0.00397935037193588,-0.00196567141831553,-0.00225122753472863,-0.00222474451159849,0.0835423722534784,0.0784861480532076,0.0394282285477804,0.0495750829364244,0.042889429864954,0.0440810435615872,0.0415603586167821,0.0337646142093987,0.248547964647427,0.275229875280448,0.226828422193818,0.259116421428322,0.230346547419523,0.275283789748192,0.533611719795033,0.546930097316308
13100,-59272809358625.2,-0.00396753915224615,-0.00195650257594171,-0.00225480228417288,-0.00222942177405339,0.0839519035614038,0.07903855319149,0.0398164720837267,0.0498756680729244,0.043300136716557,0.0443333950827761,0.0420021771772087,0.0339405078451652,0.249584838351402,0.276399067692196,0.22766088224636,0.260119891696604,0.231186255995224,0.276422717964821,0.535058050834127,0.548444205969229
13150,-57425747933822.4,-0.00395612492721386,-0.00194718383146112,-0.00225844176257078,-0.00223420010892781,0.0843463340710624,0.0795843326714904,0.0402065195394058,0.0501771961558441,0.0437114908676581,0.0445861930539162,0.0424454986957175,0.0341168429339194,0.250622935515774,0.277568421005309,0.228493073901316,0.261123040904007,0.232026074909608,0.27756188232863,0.536500850039765,0.549954791014772
13200,-55626616590958.5,-0.0039450918360973,-0.00193771609733615,-0.00226214715096451,-0.00223908095496155,0.0847273599950567,0.0801237645497239,0.0405983642016703,0.0504796694830859,0.0441234761358063,0.0448394394940616,0.0428903099505792,0.0342936242497238,0.251662249353834,0.278737911861535,0.229324999598822,0.262125870381686,0.232866007946736,0.278701282500952,0.537940116181395,0.551461850524533
13250,-53874482096423.3,-0.00393442460204822,-0.00192810032675892,-0.00226591962437955,-0.00224406573862717,0.0850965288345482,0.0806571150920146,0.040991999196429,0.0507830903181219,0.0445360764267406,0.0450931364092931,0.0433365977040677,0.0344708565604224,0.252702773017921,0.279907517049123,0.230156661752836,0.263128381444288,0.233706058845876,0.279840918135953,0.539375848011681,0.552965382555028
13300,-52168420320018,-0.00392410853832559,-0.00191833751422178,-0.00226976035167836,-0.00224915587390994,0.0854552505576646,0.0811846393706984,0.0413874174914145,0.0510874608898287,0.0449492757352414,0.0453472857925345,0.0437843487041182,0.0346485446272541,0.253744499601208,0.281077213506156,0.230988062751513,0.264130575390163,0.234546231302127,0.280980788880733,0.540808044266843,0.554465385148024
13350,-50507516406071.9,-0.00391412954708551,-0.00190842869608251,-0.00227367049541411,-0.00225435276208903,0.085804808317184,0.0817065818265524,0.0417846118989572,0.0513927833923325,0.0453630581459464,0.0456018896233725,0.0442335496859616,0.0348266932044677,0.25478742213946,0.282246978323751,0.231819204957566,0.265132453501575,0.23538652896704,0.282120894375433,0.542236703666992,0.555961856330868
13400,-48890864935431,-0.00390447411251093,-0.00189837495112361,-0.00227765121168429,-0.00225965779152008,0.0861463686315474,0.0822231767978004,0.0421835750787655,0.0516990599848638,0.0457774078341325,0.0458569498678823,0.0446841873737355,0.0350053070389392,0.255831533612762,0.283416788749094,0.232650090708632,0.266134017044905,0.236226955449218,0.28326123425333,0.543661824916454,0.557454794116803
13450,-47317570078455.1,-0.00389512928968523,-0.00188817740110512,-0.00228170364998441,-0.00226507233741915,0.0864809909830892,0.0827346490183724,0.0425842995407086,0.0520062927916207,0.0461923090664638,0.046112468478457,0.045136248482072,0.03518439086979,0.256876826947212,0.28458662218834,0.233480722317619,0.267135267270852,0.237067514314913,0.284401808140944,0.545083406704097,0.558944196505286
13500,-45786745739151.6,-0.00388608269032538,-0.00187783721131049,-0.00228582895306169,-0.00227059776164828,0.0868096368104595,0.0832412140874363,0.0429867776476026,0.0523144839016416,0.0466077462017056,0.0463684473936423,0.0455897197176628,0.0353639494280076,0.257923295016593,0.285756456209367,0.234311102073055,0.268136205414632,0.237908209088607,0.285542615658128,0.546501447703649,0.560430061482303
13550,-44297515690584.8,-0.00387732246625996,-0.0018673555910847,-0.00229002825676889,-0.00227623541250244,0.0871331778897226,0.0837430789120726,0.0433910016179967,0.0526236353686866,0.047023703691407,0.0466248885379752,0.0460445877808007,0.0355439874360682,0.258970930644004,0.286926268544396,0.23514123223943,0.269136832696175,0.238749043253586,0.28668365641817,0.547915946574013,0.561912387020674
13600,-42849013701693,-0.00386883729135223,-0.00185673379436423,-0.00229430268991825,-0.00228198662449826,0.0874524041116695,0.084240442124828,0.0437969635289589,0.0529337492111272,0.0474401660805502,0.0468817938218272,0.0465008393668986,0.0357245096075611,0.260019726603471,0.288096037092475,0.235971115057526,0.270137150320313,0.239590020252505,0.287824930027886,0.549326901959575,0.563391171080359
13650,-41440383655651.5,-0.00386061634242071,-0.00184597312019809,-0.00229865337413557,-0.00228785271816444,0.0877680306723353,0.0847334944777611,0.0442046553188604,0.0532448274118444,0.047857118008169,0.0471391651412517,0.046958461167985,0.0359055206468152,0.261069675621528,0.289265739921833,0.236800752744752,0.271137159476973,0.240431143487933,0.288966436087711,0.550734312490512,0.564866411608757
13700,-40070779659922.9,-0.00385264927959015,-0.00183507491325926,-0.00230308142371448,-0.00229383499983383,0.0880807047003301,0.0852224192144738,0.0446140687901561,0.0535568719181348,0.0482745442079368,0.0473970043778357,0.0474174398741774,0.0360870252485276,0.262120770378765,0.290435355272108,0.237630147495461,0.27213686134136,0.241272416322906,0.290108174191797,0.552138176783092,0.566338106541001
13750,-38739366148132.3,-0.00384492622641112,-0.00182404056434596,-0.00230758794547104,-0.00229993476143752,0.0883910113489867,0.0857073924215238,0.0450251956121613,0.0538698846416249,0.0486924295087233,0.0476553133985556,0.0478777621751324,0.0362690280973946,0.263173003511356,0.291604861556447,0.238459301481271,0.27313625707414,0.24211384208145,0.291250143928095,0.553538493439969,0.567806253800255
13800,-37445317973910.7,-0.00383743775000952,-0.00181287151087188,-0.00231217403859849,-0.00230615328030073,0.0886994793839932,0.0861885833605091,0.0454380273238222,0.0541838674581926,0.0491107588351221,0.0479140940556374,0.048339414761473,0.0364515338677447,0.264226367612557,0.292774237363492,0.239288216851373,0.274135347821624,0.242955424049113,0.292392344878449,0.55493526105048,0.569270851297997
13850,-36187820496850.7,-0.00383017484146615,-0.00180156923734474,-0.00231684079452237,-0.00231249181894074,0.0890065862985333,0.0866661547820286,0.0458525553364807,0.0544988222078963,0.0495295172079497,0.0481733481864199,0.0488023843261945,0.0366345472231737,0.265280855234174,0.293943461459245,0.240116895732844,0.275134134715939,0.243797165473475,0.293534776618685,0.55632847819093,0.570731896934306
13900,-34966069660713.1,-0.00382312889657763,-0.00179013527583248,-0.00232158929675607,-0.00231895162486691,0.0893127629883068,0.0871402632226404,0.0462687709366303,0.0548147506949118,0.0499486897447149,0.0484330776132229,0.0492666575660464,0.0368180728161829,0.266336458888015,0.295112512788816,0.240945340230939,0.276132618875208,0.244639069564655,0.294677438718691,0.55771814342488,0.572189388598145
13950,-33779272064040.1,-0.00381629169711052,-0.0017785712064161,-0.00232642062075664,-0.00232553393038276,0.08961839801844,0.0876110592858603,0.0466866652886637,0.0551316546874753,0.0503682616600607,0.0486932841432184,0.049732221182893,0.0370021152878185,0.267393171047305,0.296281370478065,0.241773552429395,0.277130801403718,0.245481139495807,0.295820330742507,0.559104255303426,0.573643324167638
14000,-32626645023309.5,-0.00380965539262925,-0.00176687865762859,-0.0023313358337811,-0.00233223995239039,0.0899238415133943,0.0880786879081732,0.0471062294376109,0.0554495359178347,0.050788218266179,0.0489539695683062,0.0501990618850519,0.0371866792673145,0.268450984148085,0.297450013835137,0.242601534390716,0.278128683392092,0.24632337840361,0.296963452248407,0.560486812365478,0.575093701510343
14050,-31507416628786.3,-0.00380321248295401,-0.00175505930687899,-0.00233633599474325,-0.00233907089219709,0.0902294086997106,0.0885432886109646,0.0475274543118655,0.0557683960822061,0.0512085449731984,0.0492151356649926,0.0506671663886096,0.0373717693717379,0.26950989059058,0.298618422351882,0.243429288156464,0.279126265917453,0.247165789388748,0.298106802788981,0.561865813138032,0.576540518483526
14100,-30420825793214.9,-0.00379695580128457,-0.00174311488086073,-0.00234142215407095,-0.0023460279353243,0.0905353831299344,0.0890049957392176,0.0479503307259002,0.0560882368407383,0.0516292272895447,0.0494767841942732,0.0511365214187156,0.0375573902056354,0.270569882740551,0.299786575705186,0.244256815747534,0.280123550043591,0.248008375516377,0.299250381911214,0.563241256136443,0.577983772934426
14150,-29366122293502.5,-0.00379087849801079,-0.00173104715594346,-0.00234659535356397,-0.00235311225131915,0.0908420196144118,0.0894639386877646,0.0483748493829695,0.0564090598174828,0.0520502508222777,0.0497389169015186,0.0516071137108552,0.0377435463606848,0.271630952930615,0.300954453758192,0.245084119164435,0.281120536821119,0.248851139816594,0.300394189156569,0.564613139864689,0.579423462700521
14200,-28342566805542.6,-0.00378497402521859,-0.00171885795854746,-0.00235185662625244,-0.00236032499356831,0.0911495468859305,0.0899202421158312,0.0488010008777979,0.0567308666003709,0.0524716012773999,0.0500015355163645,0.0520789300120997,0.0379302424153464,0.272693093461546,0.302122036561434,0.245911200387561,0.282117227287638,0.249694085284892,0.301538224061063,0.565981462815635,0.580859585609792
14250,-27349430932327.8,-0.00377923612189028,-0.00170654916549956,-0.00235720699625591,-0.00236766729911461,0.0914581700204393,0.0903740261505604,0.0492287756992556,0.0570536587411959,0.0528932644601435,0.0502646417526043,0.0525519570823355,0.0381174829345194,0.273756296603555,0.303289304353866,0.246738061377455,0.283113622467891,0.250537214882603,0.302682486155346,0.567346223471295,0.582292139480978
14300,-26385997225506.7,-0.00377365879979142,-0.00169412270436998,-0.00236264747864315,-0.00237514028847623,0.0917680726353727,0.0908254065801614,0.0496581642330174,0.057377437755602,0.0533152262752307,0.0505282373080859,0.053026181695472,0.0383052724691998,0.274820554597541,0.304456237563809,0.247564704075074,0.284109723373914,0.251380531537345,0.303826974964775,0.568707420303084,0.583721122123834
14350,-25451559200527.9,-0.00376823633003051,-0.00168158055378868,-0.00236817907929259,-0.00238274506546862,0.0920794188854352,0.0912744950372838,0.0500891567642067,0.0577022051230794,0.0537374727271118,0.0507923238646108,0.0535015906406277,0.0384936155561411,0.275885859656328,0.305622816809807,0.248391130402047,0.285105531005193,0.25222403814345,0.30497169000949,0.570065051772079,0.585146531339382
14400,-24545421345531.2,-0.00376296323027404,-0.00166892474374065,-0.00237380279475358,-0.00239048271702931,0.0923923552741113,0.0917213991731816,0.0505217434800228,0.0580279622869639,0.0541599899201797,0.0510569030878373,0.0539781707232958,0.0386825167175182,0.276952203965878,0.306789022901398,0.249217342260926,0.28610104634881,0.253067737562392,0.306116630804487,0.571419116329261,0.586568364920165
14450,-23666899124131.7,-0.00375783425259619,-0.00165615735583887,-0.00237951961210843,-0.0023983543130455,0.092707012297655,0.092166222823192,0.0509559144723506,0.058354710654443,0.0545827640589615,0.0513219766271868,0.0544559087664885,0.038871980460594,0.278019579686475,0.307954836839796,0.250043341535441,0.287096270379592,0.253911632623201,0.307261796859693,0.57276961241577,0.587986620650489
14500,-22815318972249.9,-0.00375284437194071,-0.00164328052357401,-0.00238533050883532,-0.00240636090618475,0.0930235059368908,0.0926090661640244,0.0513916597403531,0.0586824515965675,0.0550057814482882,0.0515875461157525,0.0549347916118604,0.0390620112773891,0.279087978953902,0.3091202398185,0.25086913009074,0.288091204060253,0.254755726122884,0.308407187680035,0.574116538463142,0.589401296306672
14550,-21990018289142.2,-0.003747988775171,-0.00163029643253978,-0.00239123645267207,-0.00241450353172859,0.0933419390108291,0.0930500258633211,0.0518289691930449,0.0590111864482676,0.0554290284934431,0.051853613170212,0.0554148061208116,0.0392526136443536,0.280157393880587,0.310285213223822,0.251694709773633,0.289085848341542,0.25560002082682,0.30955280276551,0.575459892893557,0.590812389657281
14600,-21190345422778.5,-0.00374326285068369,-0.00161720732063292,-0.00239723840148084,-0.00242278320740931,0.0936624024048707,0.0934891952219225,0.0522678326518465,0.0593409165083748,0.0558524917002875,0.0521201793907424,0.0558959391755699,0.0394437920220431,0.281227816556729,0.311449738635334,0.25252008241283,0.290080204162378,0.256444519469161,0.310698641611258,0.576799674120073,0.592219898463379
14650,-20415659649724.4,-0.00373866217856074,-0.00160401547822664,-0.00240333730311384,-0.00243120093324995,0.0939849761852251,0.0939266643092432,0.0527082398531197,0.059671643039649,0.0562761576753682,0.0523872463609386,0.0563781776802534,0.0396355508547966,0.282299239051413,0.312613797826249,0.253345249819171,0.291074272449992,0.257289224753226,0.311844703707626,0.578135880546866,0.593623820478754
14700,-19665331149675.1,-0.00373418252123505,-0.0015907232483165,-0.00240953409528007,-0.00243975769140748,0.0943097306101261,0.0943625200921415,0.0531501804506818,0.0600033672688099,0.0567000131260019,0.0526548156477344,0.0568615085619122,0.0398278945704182,0.283371653413695,0.313777372763727,0.254170213785861,0.292068054120063,0.258134139351883,0.31299098854024,0.579468510569458,0.595024153450157
14750,-18938740974795.1,-0.00372981981464489,-0.00157733302663746,-0.00241582970541302,-0.00244845444601946,0.0946367270474544,0.0947968465576368,0.0535936440183004,0.0603360903865735,0.0571240448603421,0.0529228888013267,0.0573459187715502,0.0400208275798615,0.284445051673673,0.314940445609109,0.254994976088692,0.293061550076852,0.258979265907928,0.314137495590066,0.580797562574952,0.596420895117535
14800,-18235281014013.2,-0.00372557015985301,-0.00156384726175108,-0.00242222505053962,-0.00245729214305396,0.0949660188074969,0.0952297248298151,0.0540386200521654,0.0606698135476939,0.0575482397874256,0.053191467355102,0.057831395285128,0.0402143542769171,0.285519425843542,0.316102998718089,0.255819538486267,0.294054761213335,0.25982460703446,0.315284224333481,0.582123034942257,0.597814043214257
14850,-17554353952424.5,-0.0037214298151068,-0.00155026845510156,-0.00242872103715025,-0.00246627171016311,0.0952976518987632,0.0956612332812325,0.0544850979733415,0.0610045378710082,0.0579725849172001,0.053460552825566,0.0583179251045447,0.0404084790379033,0.28659476791862,0.317265014640818,0.256643902720216,0.295047688411333,0.260670165315243,0.316431174242334,0.583444926042315,0.599203595467346
14900,-16895373225948.2,-0.00371739518831667,-0.0015365991610395,-0.00243531856106997,-0.00247539405654012,0.0956316657140404,0.0960914476391189,0.0549330671301965,0.0613402644394877,0.0583970673605338,0.053730146712276,0.0588054952586017,0.04060320622136,0.28767106987837,0.318426476121946,0.257468070515417,0.296040332541639,0.26151594330507,0.317578344784009,0.584763234238321,0.6005895495977
14950,-16257762971393.1,-0.0037134628299309,-0.00152284198681221,-0.00244201850733098,-0.00248466007278,0.0959680936531992,0.0965204410866547,0.055382516800809,0.0616769943002921,0.0588216743292068,0.054000250497776,0.0592940928039464,0.0407985401677459,0.288748323687392,0.319587366100604,0.258292043580202,0.297032694464151,0.262361943530116,0.318725735421491,0.586077957885947,0.601971903320317
15000,-15640957972077.3,-0.00370962942618553,-0.00150899959251912,-0.00244882175004641,-0.00249407063074394,0.09630696368865,0.0969482843595875,0.0558334361953524,0.0620147284648285,0.0592463931358851,0.054270865647534,0.0597837048259964,0.0409944851991384,0.289826521296405,0.320747667710323,0.259115823606566,0.298024775027988,0.263208168488286,0.319873345613426,0.587389095333558,0.603350654344516
