PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
7900,-1.39886717367643e+18,-0.00387525344384757,-0.00465372112705646,-0.00585108576731737,-0.00606975524926023,-0.018052819871654,0.0375168839512958,0.000308974324406047,0.0205507180403101,-0.00923973036204775,0.0177675550160822,-0.00760406322826357,0.0183295049633761,0.113253179728705,0.110055439391845,0.0972571338600806,0.102716499211583,0.0933100060914507,0.0998509196525177,0.290712273306183,0.296582682699868
7950,-1.4023169109285e+18,-0.00387814006991358,-0.00470590134938944,-0.00587545997176043,-0.00609054600694318,-0.0176583447026189,0.0375198806965456,3.54205164453131e-05,0.0206701955661262,-0.00921608666366698,0.0179538732468592,-0.00753792033336555,0.0185079035172189,0.11403568459033,0.110977566748714,0.0979390827409059,0.103519105424372,0.0938914953671618,0.100647717946438,0.292157500404547,0.298093921404137
8000,-1.40569704552064e+18,-0.00388104037454944,-0.00475755534406831,-0.00589954080809377,-0.00611103558042094,-0.0172653466121242,0.0375228248557603,-0.000223347636579196,0.020792577727475,-0.00919089981284347,0.0181400783876495,-0.00747093068651309,0.0186861239856178,0.11481480561091,0.111897536599773,0.0986201522159518,0.104320977259631,0.0944716338782636,0.101444621131238,0.293599053652603,0.299601557726679
8050,-1.40900756338719e+18,-0.00388395459454732,-0.00480871058883767,-0.00592333025104018,-0.00613122528339916,-0.0168737983773851,0.0375258118243011,-0.00046803433939133,0.0209177327287574,-0.00916416600861334,0.0183261630014372,-0.00740308415780397,0.0188641667457994,0.115590699218629,0.112815461531946,0.0993003501731255,0.105122118030388,0.0950504389545271,0.102241631219432,0.295036942079834,0.301105599420026
8100,-1.41224845284216e+18,-0.0038868829706209,-0.0048593928450726,-0.00594683024926082,-0.00615111644424512,-0.0164836730338761,0.0375289396158817,-0.000699301333490049,0.021045536204778,-0.00913588142630045,0.0185121199249732,-0.00733437062437695,0.0190420321860627,0.116363515287315,0.113731450928726,0.0999796844003142,0.105922531055131,0.0956279276337689,0.103038750202506,0.296471174540797,0.302606054084888
8150,-1.41541970459917e+18,-0.00388982574747586,-0.00490962628295248,-0.00597004272688157,-0.00617071040637316,-0.0160949438628045,0.037532308972326,-0.000917770888045713,0.0211758707333103,-0.00910604222923371,0.0186979422592177,-0.00726477997420131,0.0192197207054903,0.117133397492023,0.114645611102777,0.100658162586552,0.106722219655958,0.096204116668667,0.103835980050965,0.297901759719971,0.3041029291743
8200,-1.41852131179121e+18,-0.00389278317388154,-0.00495943359592138,-0.00599296958495764,-0.00619000852861504,-0.0157075843788513,0.037536023477054,-0.00112402854740575,0.0213086253846581,-0.00907464457990511,0.0188836233601914,-0.00719430210980061,0.019397232713681,0.117900483641503,0.115558045419409,0.1013357923232,0.107521187156842,0.0967790225333793,0.104633322714402,0.299328706136457,0.305596231997639
8250,-1.42155326999065e+18,-0.00389575550274419,-0.0050088361054733,-0.00601561270287914,-0.00620901218557623,-0.0153215683181685,0.0375401896724663,-0.00131862565756452,0.0214436953050381,-0.0090416846505918,0.0190691568302144,-0.00712292695190987,0.019574568630502,0.118664905989255,0.116468854411656,0.10201258110514,0.108319436882017,0.0973526614299735,0.10543078012156,0.300752022148509,0.307085969724512
8300,-1.42451557722905e+18,-0.00389874299118147,-0.00505785385718798,-0.00603797393972056,-0.00622772276797844,-0.0149368696266245,0.0375449171814104,-0.00150208169167817,0.0215809813309107,-0.00900715863346489,0.0192545365095135,-0.00705064444306746,0.0197517288858606,0.119426791524746,0.117378135887645,0.102688536331976,0.109116972154454,0.0979250492946726,0.106228354180423,0.302171715957923,0.308572149388512
8350,-1.42740823401713e+18,-0.00390174590059852,-0.00510650570884469,-0.0060600551355366,-0.00624614168298895,-0.0145534624482905,0.0375503188329138,-0.00167488639268158,0.0217203896316586,-0.0089710627502064,0.0194397564681807,-0.00697744455114111,0.0199287139194931,0.120186262246221,0.118285985030848,0.103363665309242,0.109913796294453,0.0984962018039235,0.1070260467783,0.303587795614274,0.310054777890868
8400,-1.43023124336468e+18,-0.0039047644967655,-0.00515480941135368,-0.00608185811260691,-0.00626427035453716,-0.014171321114157,0.0375565107923814,-0.00183750174926857,0.0218618313782555,-0.00893339326115431,0.0196248109984637,-0.00690331727278888,0.0201055241807704,0.120943435416438,0.119192494493782,0.104037975249614,0.11070991261831,0.0990661343802951,0.107823859781929,0.305000269019026,0.311533862003969
8450,-1.43298461080047e+18,-0.00390779904989657,-0.00520278168316815,-0.00610338467663197,-0.00628211022361902,-0.0137904201310761,0.0375636126964617,-0.00199036381988963,0.022005222435786,-0.00889414647399495,0.0198096946073755,-0.00682825263685513,0.0202821601285207,0.121698423802546,0.120097754485684,0.104711473274128,0.111505324437087,0.099634862198209,0.10862179503758,0.306409143929496,0.313009408374778
8500,-1.43566834439218e+18,-0.00391084983473054,-0.00525043827877113,-0.00612463661788244,-0.0062996627485895,-0.0134107341709195,0.0375717477927946,-0.00213388441799414,0.0221504830778714,-0.00885331875202115,0.019994402009604,-0.00675224070770162,0.0204586222308657,0.12245133590122,0.121001852854608,0.105384166413392,0.112300035055453,0.100202400189511,0.109419854371166,0.307814427962701,0.31448142352815
8550,-1.43828245476635e+18,-0.00391391713061304,-0.00529779405177136,-0.00614561571230403,-0.00631692940544366,-0.0130322380599476,0.037581043084865,-0.00226845267046552,0.0222975377212366,-0.00881090652197316,0.0201789281207106,-0.00667527158847411,0.0206349109650719,0.1232022761501,0.121904875164392,0.106056061608804,0.113094047770608,0.100768763048889,0.110218039588369,0.30921612859908,0.315949913870036
8600,-1.44082695512828e+18,-0.0039170012215803,-0.00534486301308821,-0.00616632372257975,-0.00633391168808676,-0.0126549067683814,0.0375916294821937,-0.0023944364600553,0.0224463146788071,-0.00876690628147907,0.0203632680506014,-0.00659733542430482,0.0208110268174155,0.123951345126472,0.122806904766894,0.106727165713762,0.113887365871279,0.101333965239135,0.111016352474758,0.31061425318609,0.317414885690597
8650,-1.44330186128198e+18,-0.00392010239644465,-0.00539165838465821,-0.00618676239915159,-0.00635061110859354,-0.0122787154001719,0.0376036419561116,-0.00251218376159967,0.0225967459298724,-0.00872131460611023,0.0205474170972605,-0.00651842240545035,0.02098697028306,0.124698639734082,0.123708022869844,0.107397485494873,0.11467999263678,0.101898020996274,0.11181479479592,0.312008808941703,0.31887634516722
8700,-1.44570719165003e+18,-0.00392322094888169,-0.00543819264905281,-0.00620693348120333,-0.00636702919745729,-0.0119036391829612,0.0376172197013695,-0.00262202388088555,0.0227487669059793,-0.00867412815606685,0.0207313707407308,-0.00643852277036628,0.0211627418659449,0.125444253378887,0.124608308600659,0.108067027633156,0.115471931336145,0.102460944334535,0.112613368297598,0.313399802957782,0.320334298367441
8750,-1.44804296729355e+18,-0.00392635717751916,-0.00548447759535956,-0.0062268386976061,-0.00638316750382882,-0.0115296534582288,0.0376325063038523,-0.00272426860421051,0.0229023162913331,-0.00862534368250769,0.0209151246373326,-0.00635762680871773,0.0213383420786873,0.1261882761345,0.125507839066531,0.108735798725241,0.116263185227311,0.103022749051205,0.113412074705827,0.31478724220336,0.321788751251786
8800,-1.45030921193203e+18,-0.00392951138602763,-0.00553052436164446,-0.00624647976782845,-0.00639902759574574,-0.0111567336716182,0.0376496499146746,-0.00281921326594152,0.0230573358365958,-0.00857495803353791,0.021098674614108,-0.00627572486432667,0.0215137714424935,0.126930794898013,0.126406689411058,0.109403805284555,0.117053757556368,0.103583448731338,0.114210915727074,0.316171133527813,0.323239709676524
8850,-1.45250595196323e+18,-0.00393268388321303,-0.00557634347428343,-0.0062658584028122,-0.00641461106035235,-0.0107848553634387,0.037668803430951,-0.00290713774071416,0.0232137701850588,-0.00852296815986767,0.0212820166634815,-0.00619280733805595,0.0216890304870806,0.127671893536849,0.127304932867694,0.110071053742505,0.117843651556855,0.104143056752342,0.115009893048387,0.31755148366394,0.324687179396339
8900,-1.45463321648305e+18,-0.00393587498311093,-0.00562194488442342,-0.00628497630581589,-0.00642991950411029,-0.0104139941593373,0.0376901246835466,-0.00298830736631476,0.0233715667102595,-0.00846937112015405,0.0214651469381255,-0.00610886469063053,0.0218641197506085,0.128411653027229,0.128202640810246,0.110737550449653,0.118632870449111,0.104701586288441,0.115809008337544,0.318928299230946,0.326131166066924
8950,-1.45669103730533e+18,-0.00393908500508283,-0.00566733800180953,-0.00630383517322673,-0.00644495455300034,-0.010044125761136,0.0377137766321265,-0.00306297380274871,0.023530675364187,-0.00841416408603834,0.0216480617460233,-0.00602388744539581,0.0220390397796205,0.129150151584809,0.129099882800647,0.111403301676875,0.119421417439674,0.10525905031502,0.116608263243199,0.320301586737339,0.327571675247499
9000,-1.45867944898168e+18,-0.00394231427391433,-0.0057125317261927,-0.0063224366953427,-0.00645971785271556,-0.00967522593782926,0.0377399275678418,-0.00313137583251329,0.0236910485352925,-0.00835734434688984,0.0218307575457193,-0.00593786619101369,0.0222137911289931,0.129887464787991,0.129996726634201,0.112068313616516,0.120209295720722,0.105815461612852,0.117407659395041,0.321671352583739,0.329008712403258
9050,-1.46059848882125e+18,-0.00394556311991531,-0.005757534476513,-0.00634078255712594,-0.00647421106884601,-0.00930727051673907,0.0377687513240014,-0.00319374010665237,0.0238526409155881,-0.00829890931426714,0.0220132309417482,-0.00585079158409635,0.0223883743618931,0.130623665694388,0.130893238382499,0.112732592383531,0.120996508469557,0.106370832772216,0.118207198403945,0.323037603065602,0.330442282907743
9100,-1.46244819691048e+18,-0.00394883187902213,-0.0058023542180357,-0.00635887443892849,-0.00648843588705516,-0.00894023537482082,0.0378004274950993,-0.00325028184077474,0.0240154093761712,-0.00823885652610739,0.0221954786802365,-0.00576265435177792,0.0225627900497436,0.13135882495087,0.131789482434168,0.113396144016615,0.121783058848129,0.106925176196899,0.119006881862132,0.324400344375866,0.331872392045155
9150,-1.46422861613284e+18,-0.00395212089290186,-0.00584699848760184,-0.00637671401719162,-0.0065023940132484,-0.00857409643011823,0.0378351416645831,-0.00330120546485806,0.0241793128505704,-0.00817718365065365,0.0223774976446659,-0.00567344529422509,0.0227370387721964,0.132093010897613,0.132685521533627,0.114058974479322,0.122568950002602,0.107478504108107,0.119806711343327,0.325759582607516,0.333299045012593
9200,-1.46593979218848e+18,-0.00395543050905874,-0.00589147441714029,-0.0063943029651198,-0.00651608717373367,-0.0082088296333621,0.0378730856417683,-0.00334670523033513,0.024344312225354,-0.0081138884901295,0.0225592848517953,-0.00558315528708556,0.0229111211171124,0.132826289666516,0.133581416817979,0.11472108966117,0.123354185062944,0.108030828548255,0.120606688402917,0.327115323756084,0.334722246922234
9250,-1.4675817736139e+18,-0.00395876108094273,-0.00593578875557579,-0.00641164295333024,-0.00652951711537443,-0.00784441095970925,0.0379144577083241,-0.00338696577766473,0.0245103702374872,-0.00804896898417085,0.0227408374477308,-0.00549177528387608,0.0230850376805472,0.133558725274342,0.134477227852194,0.115382495378737,0.124138767142564,0.108582161384678,0.121406814578113,0.32846757372206,0.336142002803456
9300,-1.46915461180152e+18,-0.00396211296806027,-0.00597994788925556,-0.00642873565047895,-0.00654268560573514,-0.00748081640061846,0.0379594628747752,-0.00342216266732109,0.024677451377966,-0.0079824232130233,0.0229221527041396,-0.00539929631830948,0.0232587890667441,0.134290379710915,0.135373012662698,0.116043197376736,0.124922699337972,0.109132514313231,0.122207091388111,0.329816338313252,0.337558317604894
9350,-1.47065836101927e+18,-0.00396548653608738,-0.00602395786100648,-0.00644558272386438,-0.00655559443321945,-0.00711802195585912,0.0380083131474883,-0.00345246287689358,0.0248455218012916,-0.00791424940051367,0.0231032280146009,-0.00530570950656127,0.0234323758881326,0.135021313022668,0.136268827769493,0.11670320132909,0.125705984728466,0.109681898861805,0.123007520334254,0.331161623247069,0.338971196196442
9400,-1.47209307843006e+18,-0.00396888215698501,-0.00606782438792564,-0.0064621858400093,-0.00656824540720121,-0.00675600362564978,0.0380612278066334,-0.00347802526676703,0.0250145492403827,-0.00784444591680407,0.0232840608910878,-0.00521100604947619,0.0236057987653322,0.135751583391833,0.137164728216904,0.117362512839982,0.126488626375858,0.110230326393749,0.123808102900197,0.332503434152738,0.340380643371207
9450,-1.47345882411123e+18,-0.00397230020911686,-0.00611155287799802,-0.0064785466652219,-0.00658064035814848,-0.00639473740292272,0.0381184336956364,-0.00349900101665256,0.0251845029265546,-0.00777301128093627,0.0234646489605741,-0.00511517723471505,0.0237790583271617,0.136481247211529,0.138060767603064,0.118021137444893,0.127270627324213,0.110777808111208,0.124608840552065,0.333841776573465,0.341786663847402
9500,-1.474755661074e+18,-0.00397574107736951,-0.00615514844562749,-0.00649466686613682,-0.00659278113774051,-0.00603419926571104,0.0381801655226636,-0.00351553403505465,0.0253553535142222,-0.00769994416317422,0.0236449899617628,-0.00501821443884218,0.0239521552106536,0.137210359157009,0.138956998108227,0.118679080611636,0.128051990599621,0.11132435505837,0.12540973473862,0.335176655968531,0.34318926227019
9550,-1.47598365528271e+18,-0.00397920515327516,-0.00619861592616002,-0.00651054811023685,-0.0066046696189781,-0.005674365169656,0.0382466661747065,-0.00352776134359533,0.0255270730100098,-0.00762524338715162,0.0238250817419278,-0.0049201091293538,0.0241250900610729,0.137938972253273,0.139853470521981,0.119336347741362,0.128832719209992,0.111869978124641,0.126210786891421,0.336508077715334,0.344588443213478
9600,-1.47714287567419e+18,-0.00398269283513683,-0.00624195988947177,-0.00652619206635602,-0.00661630769628721,-0.0053152110406299,0.0383181870448654,-0.00353581343796229,0.0256996347059744,-0.00754890793183198,0.0240049222538679,-0.00482085286664783,0.0242978635319401,0.13866713793928,0.140750234269468,0.119992944169566,0.129612816144866,0.112414688047729,0.127011998424989,0.337836047111369,0.345984211181669
9650,-1.47823339417692e+18,-0.00398620452815622,-0.00628518465268846,-0.00654160040516483,-0.00662769728561599,-0.00495671276747248,0.0383949883734588,-0.00353981462711025,0.0258730131166707,-0.0074709369332881,0.0241845095529643,-0.00472043730593544,0.0244704762850593,0.139394906128956,0.141647337436645,0.120648875167067,0.130392284375253,0.112958495416661,0.127813370736967,0.339160569376161,0.34737657061136
9700,-1.47925528573015e+18,-0.00398974064456422,-0.00632829429209753,-0.00655677479963812,-0.00663884032452549,-0.00459884619483766,0.0384773396036185,-0.00353988335221724,0.0260471839198063,-0.00739132968630712,0.0243638417943419,-0.00461885419909472,0.0246429289905489,0.140122325269172,0.142544826794696,0.121304145940981,0.131171126853485,0.11350141067472,0.128614905208284,0.340481649653138,0.348765525872999
9750,-1.480208628303e+18,-0.00399330160375412,-0.0063712926543093,-0.00657171692550627,-0.0066497387722738,-0.00424158711614644,0.0385655197520655,-0.00353613248678182,0.0262221239002548,-0.00731008564582769,0.0245429172301253,-0.00451609539646709,0.024815222326877,0.140849442394881,0.143442747823618,0.121958761635683,0.131949346513087,0.114043444122304,0.129416603203316,0.341799293011463,0.3501510812725
9800,-1.48109350291342e+18,-0.00399688783241765,-0.00641418336671909,-0.0065864284616904,-0.0066603946098941,-0.00388491126664447,0.0386598177957947,-0.00352866961914145,0.0263978108972089,-0.00722720442821583,0.02472173420679,-0.00441215284859655,0.0249873569808999,0.141576303181575,0.144341144735066,0.122612727333743,0.132726946268673,0.114584605919728,0.130218466070046,0.343113504447804,0.351533241052815
9850,-1.48190999364711e+18,-0.0040004997646839,-0.00645696984731834,-0.00660091109072191,-0.00667080984026647,-0.00352879431655986,0.0387605330754369,-0.00351759731859367,0.0265742237542748,-0.00714268581238466,0.0249002911626019,-0.00430701860791247,0.0251593336479036,0.142302951995202,0.145240060494495,0.123266048056864,0.133503929015843,0.115124906089946,0.131020495140224,0.344424288888072,0.352912009395461
9900,-1.48265818767632e+18,-0.00400413784226107,-0.00649965531389859,-0.00661516649914717,-0.00668098648818349,-0.00317321186435904,0.0388679757161056,-0.00350301338621491,0.0267513422723195,-0.00705652974076428,0.0250785866251424,-0.00420068483035636,0.0253311530316489,0.143029431939709,0.146139536842658,0.123918728766791,0.134280297631114,0.115664354521206,0.131822691729529,0.345731651189099,0.354287390422019
9950,-1.4833381752786e+18,-0.00400780251458134,-0.0065422427926894,-0.00662919637791754,-0.00669092660040995,-0.0028181394300974,0.0389824670665776,-0.00348501109138784,0.0269291471648998,-0.00696873632012723,0.0252566192089171,-0.00409314377695288,0.0255028158444187,0.143755784902314,0.147039614316499,0.124570774366219,0.135056054971847,0.116202960969651,0.132625057137724,0.347035596140283,0.355659388195584
10000,-1.48395004985542e+18,-0.00401149423894871,-0.00658473512646758,-0.00664300242276551,-0.00670063224573647,-0.00246355244886158,0.0391043401577023,-0.0034636793949743,0.0271076200161103,-0.00687930582227493,0.0254343876130417,-0.00398438781532585,0.0256743228070687,0.144482051596671,0.147940332269477,0.125222189699677,0.135831203876199,0.116740735061847,0.133427592648817,0.348336128465181,0.357028006722184
10050,-1.48449390795072e+18,-0.00401521348069,-0.00662713498217277,-0.00665658633456725,-0.00671010551502725,-0.00210942626430035,0.0392339401809806,-0.00343910316000248,0.0272867432407013,-0.00678823868459002,0.0256118906190056,-0.00387440942115948,0.0258456746490796,0.145208271604002,0.14884172889138,0.125872979554407,0.136605747163086,0.117277686297254,0.134230299531213,0.349633252823071,0.358393249952164
10100,-1.48496984926936e+18,-0.00401896071330912,-0.00666944485806142,-0.00666994981969202,-0.00671934852126194,-0.00175573612224166,0.0393716249883053,-0.00341136335067194,0.0274665000463282,-0.00669553551046019,0.025789127088507,-0.00376320117960551,0.0260168721086128,0.145934483412347,0.149743841227643,0.12652314866122,0.137379687632153,0.117813824050636,0.135033179037876,0.350926973810461,0.359755121781529
10150,-1.48537797669541e+18,-0.00402273641864452,-0.00671166709042902,-0.00668309459033883,-0.00672836339957172,-0.00140245716439161,0.0395177656139062,-0.00338053722042438,0.0276468743978,-0.00660119706957777,0.0259660959613585,-0.0036507557866367,0.0261879159325672,0.14666072445401,0.150646705198213,0.127172701695351,0.138153028063758,0.118349157574417,0.135836232406479,0.352217295962572,0.361113626053266
10200,-1.48571839631044e+18,-0.00402654108703013,-0.0067538038599282,-0.00669602236486098,-0.00673715230726959,-0.00104956442211377,0.0396727468196002,-0.0033466984897718,0.0278278509832083,-0.00650522429812015,0.0261427962534604,-0.00353706605034717,0.0263588068766387,0.147387031141298,0.151550355615989,0.127821643277289,0.138925771218971,0.118883696000977,0.136639460859559,0.353504223754775,0.36246876655862
10250,-1.48599121741157e+18,-0.00403037521745964,-0.00679585719750832,-0.00670873486807841,-0.00674571742387499,-0.000697032810284292,0.0398369676645045,-0.00330991751452666,0.0280094151818234,-0.00640761829881566,0.0263192270548381,-0.00342212489220013,0.026529545705381,0.148113438900665,0.152454826204873,0.128469977973598,0.139697919839571,0.119417448344897,0.137442865604669,0.354787761603996,0.36382054703835
10300,-1.4861965525295e+18,-0.0040342393177544,-0.00683782899000016,-0.00672123383157872,-0.00675406095113268,-0.000344837121221287,0.0400108421004347,-0.00327026144503168,0.0281915530336507,-0.00630838034089914,0.0264953875277414,-0.00330592534822364,0.0267001331922686,0.148839982205326,0.153360149617439,0.129117710297729,0.140469476648066,0.119950423505147,0.13824644783453,0.356067913870083,0.365168971183945
10350,-1.4863345174464e+18,-0.00403813390473486,-0.00687972098536794,-0.00673352099400688,-0.00676218511302598,7.04798131648059e-06,0.0401947995942745,-0.00322779437694557,0.0283742512105512,-0.00620751185996138,0.0266712769048047,-0.00318846057015456,0.0268705701197609,0.149566694606427,0.154266357452266,0.129764844710812,0.141240444347713,0.120482630267228,0.13905020872718,0.357344684857139,0.366514042638821
10400,-1.48640523121358e+18,-0.00404205950439575,-0.00692153479764889,-0.00674559810134399,-0.0067700921557845,0.000358647968062925,0.0403892857786738,-0.0031825774941025,0.0285574969888332,-0.00610501445769723,0.0268468944872632,-0.003069723826532,0.0270408572793684,0.150293608762849,0.155173480270942,0.130411385622443,0.142010825622543,0.121014077305261,0.139854149446123,0.358618078814826,0.367855764999479
10450,-1.48640881616918e+18,-0.00404601665208507,-0.00696327191159962,-0.00675746690717558,-0.00677778434788615,0.000709988450114367,0.0405947631325054,-0.00313466920392655,0.0287412782232293,-0.00600088990155553,0.0270222396432255,-0.00294970850373986,0.0272109954717191,0.151020756469726,0.156081547614762,0.131057337391448,0.142780623137408,0.121544773184026,0.140658271140474,0.359888099939633,0.369194141816645
10500,-1.48634539795563e+18,-0.00405000589268691,-0.00700493368706672,-0.00676912917294956,-0.00678526398005364,0.00106109518473868,0.0408117116925922,-0.00308412526585088,0.0289255833221797,-0.00589514012429555,0.027197311805999,-0.00282840810700001,0.027380985506627,0.151748168685716,0.156990588021141,0.131702704326648,0.143549839538017,0.122074726360956,0.141462574945112,0.361154752376114,0.370529176596377
10550,-1.48621510553697e+18,-0.00405402778080831,-0.00704652136309825,-0.00678058666822423,-0.00679253336524555,0.00141199408112653,0.0410406297982927,-0.00303099891315848,0.0291104012243451,-0.00578776722345324,0.0273721104724662,-0.00270581626131578,0.0275508282031618,0.15247587555913,0.157900629039762,0.132347490687598,0.144318477450992,0.122603945188087,0.142267061980815,0.362418040218094,0.371860872801145
10600,-1.48601807121605e+18,-0.00405808288097013,-0.00708803606181125,-0.00679184117090653,-0.00679959483864168,0.00176271120608891,0.041282034870629,-0.0029753409686362,0.0292957213762803,-0.0056787734607212,0.0275466352015107,-0.00258192671236717,0.0277205243897182,0.153203906452931,0.158811697248462,0.132991700685324,0.145086539483923,0.123132437913958,0.143071733354412,0.363677967509854,0.373189233850893
10650,-1.4857544306516e+18,-0.00406217176780215,-0.00712947879202965,-0.00680289446748086,-0.0068064507576231,0.00211327278970329,0.0415364642277273,-0.00291719995440472,0.029481533711203,-0.0055681612612461,0.0277208856124905,-0.00245673332735778,0.0278900749040878,0.153932289968708,0.159723818268888,0.133635338483044,0.145854028225432,0.123660212685473,0.14387659015892,0.364934538247273,0.374514263124071
10700,-1.48542432287508e+18,-0.00406629502624241,-0.00717085045270577,-0.00681374835322869,-0.00681310350174663,0.00246370523091285,0.0418044759384432,-0.00285662219626454,0.0296678286287944,-0.00545593321284651,0.0278948613837565,-0.00233023009581427,0.0280594805935303,0.15466105396963,0.160637016781916,0.134278408196874,0.146620946245241,0.124187277549719,0.144681633473685,0.366187756378959,0.375835963958641
10750,-1.48502789030747e+18,-0.00407045325174096,-0.00721215183613781,-0.00682440463243918,-0.00681955547271383,0.00281403510308139,0.0420866497161485,-0.00279365192287585,0.0298545969759766,-0.00534209206515505,0.0280685622512158,-0.00220241113033898,0.028228742314846,0.155390225602474,0.161551316542869,0.13492091389653,0.147387296094245,0.124713640455738,0.145486864364524,0.367437625807342,0.377154339653069
10800,-1.48456527877577e+18,-0.00407464705046804,-0.00725338363099497,-0.00683486511861111,-0.00682580909433459,0.00316428915950744,0.042383587854765,-0.00272833136006774,0.0300418300286107,-0.00522664072868798,0.0282419880069367,-0.00207327066731645,0.0283978609344489,0.156119831318736,0.162466740396517,0.135562859606014,0.14815308030459,0.125239309256267,0.146292283883859,0.368684150389746,0.378469393467285
10850,-1.48403663752946e+18,-0.00407887703952695,-0.0072945464251608,-0.00684513163464617,-0.00683186681248525,0.00351449433890194,0.0426959162092495,-0.00266070082055508,0.0302295194740652,-0.00510958227384514,0.0284151384977947,-0.00194280306757403,0.0285668373284396,0.156849896894898,0.163383310291895,0.136204249304282,0.148918301389758,0.125764291709437,0.147097893070857,0.369927333939433,0.379781128623626
10900,-1.48344211925669e+18,-0.00408314384717153,-0.00733564070840505,-0.00685520601303412,-0.0068377310950612,0.00386467777083193,0.0430242852228585,-0.00259079878932147,0.030417657394608,-0.00499091992984353,0.0285880136241583,-0.00181100281699767,0.0287356723826794,0.157580447451874,0.164301047296929,0.136845086925919,0.149682961844648,0.126288595480428,0.147903692951563,0.371167180226628,0.381089548307759
10950,-1.48278188010036e+18,-0.00408744811302857,-0.00737666687489327,-0.00686509009602956,-0.00684340443192422,0.00421486678113445,0.0433693710036532,-0.00251866200491164,0.0306062362515767,-0.00487065708358789,0.0287606133386113,-0.00167786452710336,0.0289043669928639,0.15831150747369,0.165219971612891,0.137485376361781,0.15044706414567,0.126812228143092,0.148709684539033,0.372403692979514,0.382394655669581
11000,-1.48205607967394e+18,-0.00409179048832508,-0.00741762522554303,-0.006874785735821,-0.00684888933484414,0.00456508889730467,0.0437318764528428,-0.00244432553686004,0.0307952488702849,-0.00474879727848027,0.0289329376447136,-0.00154338293556457,0.0290729220645969,0.159043100825418,0.166140102588681,0.138125121459642,0.151210610750838,0.127335197181546,0.149515868833467,0.373636875885209,0.383696453824099
11050,-1.48126488107718e+18,-0.00409617163612069,-0.00745851597023494,-0.00688429479469203,-0.00685418833743533,0.00491537185386095,0.0441125324477179,-0.00236782285946888,0.0309846884256256,-0.00462534421317237,0.0291049865957955,-0.00140755290669689,0.0292413385134648,0.159775250770419,0.167061458734949,0.138764326024826,0.151973604099865,0.127857509991715,0.150322246822341,0.374866732590719,0.384994945852293
11100,-1.48040845091161e+18,-0.00410059223154521,-0.00749933922988618,-0.00689361914517496,-0.00685930399508746,0.00526574359769168,0.0445120990820761,-0.00228918592213503,0.0311745484283343,-0.00450030174026274,0.0292767602937873,-0.00127036943190002,0.0294096172651108,0.160507979986905,0.167984057738063,0.139402993820825,0.152736046614263,0.128379173882855,0.151128819480534,0.376093266703867,0.386290134801956
11150,-1.47948695929577e+18,-0.00410505296204155,-0.0075400950383938,-0.00690276067019698,-0.00686423888489111,0.0056162322933873,0.0449313669672155,-0.00220844521641257,0.0313648227118775,-0.00437367386494188,0.0294482588880805,-0.00113182763005786,0.0295777592553083,0.16124131058388,0.168907916473919,0.140041128569908,0.153497940697446,0.128900196079039,0.151935587770457,0.377316481794207,0.387582023688525
11200,-1.47850057988031e+18,-0.00410955452761409,-0.00758078334445432,-0.00691172126321909,-0.0068689956055577,0.00596686632856105,0.0453711585967444,-0.0021256298399871,0.0315555054199329,-0.00424546474358756,0.0296194825744215,-0.000991922747897608,0.0297457654300354,0.161975264116465,0.169833051021615,0.140678733953726,0.154259288734836,0.129420583720602,0.15274255264218,0.378536381393912,0.38887061549588
11250,-1.47744948986288e+18,-0.00411409764108264,-0.00762140401326627,-0.00692050282836791,-0.00687357677733407,0.00631767431916302,0.0458323297786455,-0.00204076755772606,0.0317465909944308,-0.00411567868231296,0.0297904315938357,-0.000850650160308154,0.0299136367455483,0.162709861600646,0.170759476676982,0.141315813613897,0.155020093093966,0.129940343865571,0.153549715033555,0.379752968998645,0.390155913177141
11300,-1.47633387000276e+18,-0.00411868302834217,-0.00766195682812129,-0.00692910728056044,-0.00687798504191168,0.00666868511479103,0.0463157711382328,-0.00195388485995995,0.031938074164128,-0.00398432013547021,0.0299611062315802,-0.000708005370618627,0.0300813741684544,0.163445123527472,0.17168720796597,0.14195237115259,0.155780356124593,0.130459483491048,0.154357075870343,0.380966248068409,0.391437919655435
11350,-1.47515390463529e+18,-0.00412331142862834,-0.0077024414918895,-0.00693753654562205,-0.00688222306233014,0.00701992780400265,0.0468224096958497,-0.00186500701813966,0.0321299499336863,-0.00385139370411147,0.0301315068161262,-0.000563984010837803,0.0302489786757854,0.164181069876732,0.172616258657911,0.14258841013309,0.156540080158805,0.130978009494574,0.155164636066334,0.382176222028382,0.392716637824655
11400,-1.47390978168608e+18,-0.00412798359478921,-0.00774285762840435,-0.00694579256039768,-0.00688629352287546,0.00737143171963251,0.0473532105233834,-0.00177415813800659,0.03232221357323,-0.00371690413440972,0.0303016337181677,-0.000418581841854677,0.03041645125507,0.164917720130121,0.173546641778647,0.143223934080366,0.15729926751114,0.131495928695459,0.155972396523465,0.383382894269727,0.393992070550204
