PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12000,-1.89567710001765e-05,-3.61513029717781e-05,1.3099353565369e-05,-0.000184817409582688,-0.000238771802462041,0.196536723880981,0.188577904630712,0.199882543086596,0.195777450351007,0.166141747737228,0.209343064644282,0.194596772873027,0.152507052858786,0.496774656022286,0.47843305489463,0.516736318313583,0.489108976299754,0.770076697898281,0.541800515543566,0.859623851910321,0.861809013657236
12050,-1.63189328738559e-05,-3.61167804659427e-05,1.29283811558747e-05,-0.000190267845546679,-0.000245525354259646,0.197422827824563,0.189450232735645,0.200742281291788,0.196706351270603,0.166719471423809,0.21032870253319,0.195380058249207,0.153411575192513,0.49830127929693,0.479603358671393,0.518677772961506,0.490884803640141,0.772876720034629,0.543817281472231,0.862808845281424,0.865016357377192
12100,-1.40387116200466e-05,-3.60841333142574e-05,1.27506389507631e-05,-0.000195763133739067,-0.000252333929477636,0.198307619535546,0.190321749358263,0.201600052410747,0.197635001824124,0.167295080985597,0.211314223069585,0.196161425022022,0.154316835261867,0.499824902421587,0.480768997408216,0.520618430893768,0.492659390519158,0.775675157092782,0.545832818746885,0.86599297971288,0.868222995397286
12150,-1.20689448882553e-05,-3.60533607206135e-05,1.2566202645192e-05,-0.00020130322729699,-0.000259197451748758,0.19919108383788,0.191192439842422,0.2024558505544,0.198563394417947,0.167868580445413,0.212299618787983,0.196940871475553,0.155222818629276,0.501345532352311,0.481929998385138,0.52255829524849,0.494432739174706,0.778472013418347,0.54784712853952,0.869176252976126,0.871428924855539
12200,-1.0368509905356e-05,-3.6024461821964e-05,1.23751488745415e-05,-0.000206888077250598,-0.000266115842007557,0.200073205856563,0.192062289738118,0.203309670053985,0.199491521519836,0.168439973888791,0.213284882271722,0.197718396013804,0.156129510937373,0.502863176028456,0.483086388741806,0.524497369126326,0.496204851821828,0.781267293300465,0.549860212013091,0.872358662800555,0.87463414284658
12250,-8.90157399786536e-06,-3.59974356891882e-05,1.21775551532074e-05,-0.000212517632547431,-0.000273089018535528,0.200953971014907,0.19293128480034,0.204161505457568,0.200419375658715,0.169009265462217,0.214270006152674,0.198493997158646,0.157036897909041,0.504377840373008,0.484238195477006,0.526435655591058,0.497975730653071,0.784061000972746,0.551872070321673,0.875540206873849,0.877838646421952
12300,-7.63693502440906e-06,-3.59722813279336e-05,1.19734998132154e-05,-0.00021819184007715,-0.000280116897006679,0.201833365031776,0.193799410987888,0.205011351526594,0.201346949424417,0.169576459371398,0.215254983110984,0.199267673547794,0.157944965347454,0.505889532292915,0.485385445448235,0.528373157670193,0.499745377838836,0.786853140614197,0.553882704610597,0.878720882842307,0.881042432590411
12350,-6.54744132111324e-06,-3.59489976794364e-05,1.17630619427148e-05,-0.00022391064469663,-0.000287199390533507,0.202711373918793,0.194666654462173,0.205859203232475,0.202274235467441,0.17014155987956,0.216239805874783,0.20003942393281,0.158853699136092,0.507398258679393,0.486528165371312,0.530309878355541,0.501513795527723,0.789643716350125,0.555892116016605,0.881900688311168,0.884245498318221
12400,-5.60948191769285e-06,-3.59275836213228e-05,1.15463213244077e-05,-0.000229673989255393,-0.000294336409713341,0.203587983977534,0.19553300158599,0.206705055753221,0.20320122649871,0.170704571305794,0.217224467219929,0.200809247177133,0.159763085238768,0.508904026408226,0.487666381820042,0.532245820603783,0.503280985846868,0.792432732253025,0.557900305667981,0.885079620844923,0.887447840529439
12450,-4.80253881428347e-06,-3.59080379683897e-05,1.13233583739764e-05,-0.000235481814621381,-0.000301527862675064,0.204463181796688,0.196398438922257,0.207548904470104,0.204127915289316,0.171265498023418,0.218208959969735,0.201577142254148,0.160673109699627,0.510406842340051,0.488800121225903,0.534180987337027,0.505046950902273,0.795220192343444,0.559907274684694,0.888257677967618,0.890649456106193
12500,-4.10879403102875e-06,-3.58903594733678e-05,1.10942540785635e-05,-0.000241334059707066,-0.000308773655126181,0.205336954249207,0.197262953232749,0.20839074496436,0.205054294670266,0.171824344458379,0.219193276994699,0.202343108245268,0.16158375864315,0.511906713320633,0.489929409877788,0.536115381443354,0.506811692779133,0.798006100590838,0.561913024178533,0.891434857163162,0.893850341888954
12550,-3.51278496529126e-06,-3.58745468276652e-05,1.08590899353699e-05,-0.000247230661495871,-0.000316073690400224,0.20620928848944,0.198126531476798,0.209230573013938,0.205980357532235,0.17238111508769,0.220177411212249,0.203107144338058,0.162495018274144,0.513403646181125,0.491054273921776,0.538049005777355,0.508575213542155,0.800790460914402,0.563917555253235,0.894611155875609,0.897050494676799
12600,-3.00110232524567e-06,-3.5860598662095e-05,1.06179478904251e-05,-0.00025317155506892,-0.00032342786950447,0.20708017195024,0.198989160809978,0.21006838459027,0.2069060968253,0.17293581443789,0.221161355586473,0.203869249824375,0.163406874877723,0.514897647738319,0.49217473936094,0.53998186316065,0.510337515235865,0.803573277183891,0.56592086900462,0.897786571509452,0.900249911227674
12650,-2.56212556271621e-06,-3.58485135475846e-05,1.03709102775951e-05,-0.000259156673632091,-0.000330836091167976,0.207949592340077,0.199850828582771,0.210904175855097,0.207831505558688,0.17348844708354,0.222145103127865,0.204629424098545,0.164319314819282,0.516388724794889,0.493290832055195,0.541913956382409,0.512098599884923,0.806354553220418,0.567922966520717,0.900961101429895,0.903448588258644
12700,-2.18579131068097e-06,-3.58382899958704e-05,1.01180597578844e-05,-0.000265185948543366,-0.000338298251889878,0.20881753764012,0.20071152233921,0.211737943157318,0.208756576800509,0.174039017645746,0.223128646893064,0.205387666655562,0.165232324544462,0.517876884139618,0.494402577721176,0.54384528819985,0.513858469494414,0.809134292797246,0.569923848881887,0.904134742963134,0.90664652244614
12750,-1.86339084936562e-06,-3.58299264601753e-05,9.85947925909449e-06,-0.000271259309340476,-0.000345814245987975,0.209683996101327,0.20157122981552,0.212569683029886,0.209681303677499,0.174587530790713,0.224111979984602,0.206143977089308,0.166145890579114,0.51936213254762,0.49551000193215,0.545775861338736,0.515617126050149,0.811912499640553,0.571923517160947,0.907307493396617,0.909843710426195
12800,-1.58739308599291e-06,-3.58234213358722e-05,9.59525191589816e-06,-0.00027737668376883,-0.000353383965647558,0.210548956241516,0.202429938938721,0.213399392186737,0.210605679374749,0.175133991228324,0.225095095550646,0.206898355090812,0.16705999952924,0.520844476780548,0.496613130117962,0.54770567849386,0.517374571518952,0.81468917743019,0.573921972423289,0.910479349979305,0.913040148794685
12850,-1.35128994310313e-06,-3.58187729611326e-05,9.32546101039043e-06,-0.000283537997809716,-0.000361007300970472,0.211412406842434,0.203287637825241,0.214227067519757,0.211529697135441,0.175678403710756,0.226077986784749,0.207650800446522,0.167974638080945,0.522323923586799,0.497711987565009,0.54963474232952,0.519130807848946,0.817464329800422,0.575919215726998,0.913650309921929,0.916235834107552
12900,-1.14946141435955e-06,-3.58159796175615e-05,9.05018991317501e-06,-0.000289743175708775,-0.000368684140024398,0.212274336946822,0.204144314779494,0.215052706095786,0.21245335026058,0.176220773031111,0.2270606469256,0.208401313036609,0.168889793000367,0.523800479701699,0.498806599416246,0.551563055479985,0.520885836969825,0.820237960340658,0.57791524812297,0.91682037039724,0.919430762881031
12950,-9.77057869799389e-07,-3.5815039530818e-05,8.76952202504655e-06,-0.000295992140004726,-0.000376414368892334,0.213134735855478,0.204999958292461,0.215876305153662,0.213376632108724,0.176761104022088,0.228043069256776,0.209149892833296,0.169805451133608,0.525274151847694,0.499896990671224,0.553490620549949,0.522639660793137,0.823010072596155,0.579910070655022,0.919989528540246,0.922624931591863
13000,-8.29897478988891e-07,-3.58159508712246e-05,8.48354071932709e-06,-0.00030228481155835,-0.000384197871722253,0.213993593124316,0.205854557040251,0.216697862101293,0.214299536095708,0.177299401554668,0.229025247106493,0.209896539899208,0.170721599406656,0.526744946734521,0.500983186186149,0.555417440114988,0.524392281212542,0.825780670068729,0.581903684360002,0.923157781448453,0.925818336677511
13050,-7.04376874440134e-07,-3.58187117543617e-05,8.19232928491556e-06,-0.000308621109581701,-0.000392034530776939,0.214850898561428,0.206708099882652,0.217517374512778,0.215222055694379,0.177835670536838,0.230007173847365,0.210641254385751,0.171638224825296,0.528212871059375,0.502065210673972,0.557343516721989,0.526143700104082,0.828549756217431,0.583896090267903,0.9263251261821,0.929010974536362
13100,-5.97393402495505e-07,-3.58233202416526e-05,7.89597087010762e-06,-0.000315000951667566,-0.000399924226483958,0.215706642224144,0.207560575861676,0.218334840125552,0.216144184434313,0.17836991591233,0.23098884289616,0.21138403653151,0.172555314475024,0.529677931507066,0.503143088704511,0.559268852889593,0.527893919326437,0.831317334459225,0.585887289401967,0.929491559764379,0.932202841527933
13150,-5.06277507861758e-07,-3.58297743409347e-05,7.59454842724331e-06,-0.000321424253819138,-0.000407866837485759,0.216560814416101,0.20841197420009,0.219150256837577,0.217065915901545,0.178902142659395,0.231970247713557,0.212124886660675,0.173472855520941,0.531140134750176,0.504216844704584,0.561193451108609,0.529642940721178,0.834083408169645,0.58787728277879,0.932657079181659,0.935393933973065
13200,-4.28733973927683e-07,-3.58380720070207e-05,7.2881446582384e-06,-0.000327890930479906,-0.000415862240689896,0.217413405684307,0.209262284299944,0.219963622704563,0.217987243738289,0.179432355789592,0.232951381803909,0.212863805181488,0.174390835207654,0.532599487449198,0.505286502958184,0.563117313842436,0.531390766113016,0.836847980683447,0.589866071408423,0.935821681383706,0.938584248154114
13250,-3.62790896478236e-07,-3.58482111422494e-05,6.97684196105427e-06,-0.00033440089456375,-0.000423910311319338,0.218264406816216,0.210111495741088,0.220774935937226,0.218908161642662,0.17996056034661,0.233932238715002,0.213600792584712,0.17530924085916,0.534055996252674,0.506352087606662,0.565040443527467,0.533137397310047,0.839611055295238,0.591853656294477,0.938985363283889,0.941773780315138
13300,-3.06755405703032e-07,-3.58601895970248e-05,6.66072237716134e-06,-0.000340954057485232,-0.000432010922962855,0.21911380883681,0.210959598279677,0.221584194898583,0.219828663368404,0.180486761405111,0.234912812037824,0.214335849442128,0.176228059878732,0.535509667797327,0.507413622648944,0.566962842573493,0.534882836103991,0.842372635260106,0.593840038434222,0.942148121759387,0.944962526662081
13350,-2.59175272530037e-07,-3.58740051703469e-05,6.33986754004772e-06,-0.000347550329190078,-0.000440163947625466,0.219961603005685,0.211806581846687,0.222391398101277,0.220748742724594,0.181010964069592,0.235893095406324,0.215068976405045,0.177147279748791,0.536960508708185,0.508471131941762,0.568884513364091,0.536627084270428,0.845132723794228,0.595825218818679,0.945309953651395,0.948150483362946
13400,-2.18805642114107e-07,-3.5889655610331e-05,6.01435862482576e-06,-0.000354189618185833,-0.000448369255778923,0.220807780814147,0.212652436546402,0.223196544204949,0.221668393575379,0.181533173473276,0.236873082497182,0.215800174202844,0.178066888030782,0.538408525598697,0.509524639199916,0.570805458257015,0.538370143569029,0.847891324075469,0.597809198432723,0.948470855765315,0.951337646547972
13450,-1.84580231402953e-07,-3.59071386147201e-05,5.68427629898607e-06,-0.000360871831572685,-0.000456626716412225,0.221652333982316,0.213497152654919,0.223999632013628,0.222587609839678,0.182053394777025,0.237852767029578,0.216529443641533,0.178986872365032,0.539853725070844,0.510574167996542,0.572725679584571,0.540112015743783,0.850648439243977,0.59979197825517,0.951630824870953,0.954524012309798
13500,-1.55586410538054e-07,-3.59264518313864e-05,5.34970067434816e-06,-0.000367596875074452,-0.000464936197082128,0.222495254456242,0.214340720618632,0.224800660473168,0.223506385490913,0.182571633168273,0.238832142764959,0.217256785602329,0.179907220470615,0.541296113715247,0.511619741763417,0.574645179653988,0.54185270252322,0.853404072402756,0.601773559258873,0.954789857702704,0.957709576703632
13550,-1.31043660717656e-07,-3.59475928588254e-05,5.01071126025469e-06,-0.000374364653069712,-0.000473297563963652,0.223336534405031,0.215183131052724,0.225599628668716,0.224424714556714,0.18308789385998,0.239811203506815,0.21798220104026,0.1808279201452,0.542735698111264,0.512661383791265,0.576563960747786,0.54359220562063,0.856158226618236,0.603753942410813,0.957947950959736,0.960894335747404
13600,-1.10284965203156e-07,-3.59705592466412e-05,4.66738691805482e-06,-0.000381175068623081,-0.000481710681900544,0.224176166217985,0.216024374739649,0.22639653582221,0.225342591118644,0.183602182089611,0.240789943100445,0.218705690982791,0.181748959264903,0.544172484827089,0.513699117230099,0.578482025124131,0.545330526734277,0.858910904920831,0.605733128672184,0.96110510130617,0.964078285421929
13650,-9.27407464127076e-08,-3.59953484960245e-05,4.31980581692053e-06,-0.000388028023516616,-0.000490175414455712,0.225014142501749,0.216864442627613,0.227191381289916,0.226260009311908,0.184114503118136,0.241768355432738,0.219427256528463,0.182670325784129,0.545606480419835,0.514732965089568,0.580399375017191,0.547067667547614,0.861662110305484,0.607711118998484,0.964261305371255,0.967261421671051
13700,-7.79250114266111e-08,-3.60219580602229e-05,3.96804539103769e-06,-0.000394923418281335,-0.000498691623961566,0.225850456077478,0.217703325829059,0.227984164559994,0.227176963325068,0.184624862229045,0.242746434431942,0.22014689884556,0.183592007735409,0.547037691435624,0.515762950239324,0.582316012637473,0.548803629729486,0.864411845732207,0.609687914339597,0.967416559749537,0.970443740401797
13750,-6.54234115362751e-08,-3.60503853450032e-05,3.61218229821152e-06,-0.000401861152228861,-0.0005072591715703,0.226685099978016,0.218541015619145,0.228774885250103,0.228093447399761,0.185133264727389,0.243724174067446,0.220864619170791,0.184513993229231,0.548466124409664,0.51678909540941,0.584231940172171,0.550538414934337,0.867160114126606,0.61166351563988,0.970570861001029,0.973625237484515
13800,-5.48829594200955e-08,-3.60806277091079e-05,3.25229237992494e-06,-0.000408841123483151,-0.000515877917304055,0.227518067445089,0.219377503434221,0.229563543105027,0.22900945583041,0.18563971593884,0.244701568349557,0.221580418807995,0.18543627045387,0.549891785866323,0.517811423190655,0.586147159785496,0.552272024802407,0.869906918380401,0.613637923838244,0.973724205651369,0.976805908753017
13850,-4.60031807617993e-08,-3.61126824647038e-05,2.88845062288475e-06,-0.000415863229012329,-0.000524547720104967,0.228349351926513,0.220212780870313,0.230350137994351,0.229924982963936,0.18614422120877,0.245678611329278,0.222294299126866,0.186358827675211,0.551314682319199,0.518829956035097,0.588061673619,0.554004460959933,0.872652261351932,0.615611139868234,0.976876590191985,0.979985750004714
13900,-3.852850620379e-08,-3.61465468778251e-05,2.5207311220894e-06,-0.000422927364660594,-0.000533268437885081,0.22917894707342,0.221046839681597,0.23113466991015,0.230840023199474,0.186646785901346,0.246655297098089,0.223006261561691,0.187281653236567,0.55273482027119,0.519844716256403,0.589975483791899,0.555735725019339,0.875396145866661,0.617583164658113,0.980028011080245,0.983164757000747
13950,-3.22417349495211e-08,-3.61822181688101e-05,2.14920704544986e-06,-0.0004300334251802,-0.0005420399275761,0.230006846737503,0.221879671778884,0.231917138964725,0.231754570988082,0.187147415398649,0.247631619787731,0.223716307610116,0.188204735558489,0.554152206214549,0.520855726030323,0.591888592401392,0.557465818579429,0.878138574717663,0.619553999130933,0.983178464739611,0.986342925466119
14000,-2.69584235366484e-08,-3.62196935127312e-05,1.77395059999186e-06,-0.0004371813042635,-0.00055086204517897,0.230833044968268,0.2227112692281,0.232697545388365,0.232668620832457,0.18764611509981,0.248607573569989,0.224424438831921,0.189128063138582,0.555566846630948,0.521863007395137,0.593801001522967,0.559194743225571,0.880879550666103,0.621523644204618,0.986327947559787,0.989520251089816
14050,-2.25220726879447e-08,-3.62589700398204e-05,1.39503299966603e-06,-0.000444370894575039,-0.000559734645813266,0.23165753601032,0.223541624248771,0.233475889527136,0.233582167286645,0.188142890420162,0.249583152656475,0.225130656847825,0.190051624551304,0.556978747991525,0.522866582252134,0.595712713210703,0.560922500529881,0.883619076441715,0.623492100792036,0.989476455896863,0.992696729524929
14100,-1.88000020545729e-08,-3.63000448358887e-05,1.01252443479005e-06,-0.00045160208778369,-0.000568657583766381,0.232480314300651,0.224370729212507,0.234252171840708,0.234495204955751,0.188637746790411,0.250558351298415,0.225834963338297,0.190975408447771,0.558387916756943,0.523866472366088,0.597623729497578,0.562649092051405,0.886357154743263,0.625459369801075,0.992623986073454,0.995872356388776
14150,-1.56798174013895e-08,-3.63429149427399e-05,6.26494043143402e-07,-0.000458874774594822,-0.000577630712542475,0.233301374465959,0.225198576641495,0.23502639290021,0.235407728495657,0.189130689655825,0.251533163786437,0.226537360042393,0.191899403555549,0.559794359377427,0.524862699365753,0.599534052395754,0.564374519336296,0.889093788239002,0.627425452134712,0.995770534378841,0.999047127263014
14200,-1.30663876151979e-08,-3.63875773585807e-05,2.37009882733972e-07,-0.000466188844782487,-0.000586653884911194,0.234120711319978,0.226025159206983,0.235798553386112,0.236319732612725,0.189621724475441,0.25250758445036,0.227237848756608,0.192823598678451,0.561198082292814,0.52585528474437,0.60144368389687,0.566098783917985,0.891828979567118,0.629390348691092,0.9989160970691,1.00222103769375
14250,-1.08792600812418e-08,-3.6434029038424e-05,-1.55861093747852e-07,-0.00047354418722162,-0.000595726952956119,0.234938319860835,0.226850469727786,0.236568654086144,0.237231212063518,0.190110856721287,0.253481607658979,0.227936431333745,0.193747982696324,0.562599091932589,0.526844249860183,0.603352625972324,0.567821887317356,0.89456273133618,0.631354060363589,1.00206067036724,1.00539408319165
14300,-9.0504526793732e-09,-3.64822668944901e-05,-5.52053062774631e-07,-0.000480940689920243,-0.000604849768122948,0.235754195268417,0.227674501168774,0.23733669589324,0.238142161654505,0.190598091877619,0.254455227819861,0.228633109681803,0.194672544564831,0.563997394715923,0.527829615936962,0.605260880573556,0.569543831042916,0.897295046125564,0.633316588040881,1.00520425046332,1.00856625923205
14350,-7.52256908275966e-09,-3.65322877966012e-05,-9.51501352116179e-07,-0.000488378240051652,-0.000614022181267373,0.23656833290177,0.228497246639384,0.238102679803509,0.239052576241775,0.191083435440182,0.255428439379137,0.229327885762881,0.195597273315239,0.565392997051706,0.528811404064543,0.607168449632315,0.571264616590954,0.900025926485883,0.635277932607016,1.00834683351459,1.01173756125504
14400,-6.24719136016378e-09,-3.65840885725734e-05,-1.35414246125525e-06,-0.000495856723986595,-0.000623244042702656,0.237380728296509,0.229318699392121,0.238866606914244,0.239962450730751,0.191566892915474,0.256401236821288,0.230020761592094,0.196522158054189,0.566785905338577,0.529789635199373,0.609075335060934,0.572984245445709,0.902755374939403,0.63723809494148,1.01148841564558,1.01490798466559
14450,-5.1835102293924e-09,-3.66376660086033e-05,-1.75991408007995e-06,-0.000503376027325415,-0.000632515202246875,0.238191377162256,0.230138852821074,0.239628478421949,0.240871780075897,0.19204846982004,0.25737361466895,0.230711739236518,0.197447187963473,0.568176125964955,0.530764330165062,0.610981538752593,0.574702719079529,0.905483393980456,0.639197075919259,1.01462899294828,1.01807752483364
14500,-4.29715880895316e-09,-3.66930168496522e-05,-2.16875510585105e-06,-0.000510936034930153,-0.000641835509269821,0.239000275380093,0.230957700460432,0.240388295620404,0.241780559280437,0.192528171679771,0.258345567482699,0.231400820814135,0.198372352299809,0.569563665309058,0.531735509652948,0.61288706258158,0.576420038953029,0.908209986075841,0.641154876410908,1.01776856148216,1.02124617709415
14550,-3.55922047632998e-09,-3.67501377998256e-05,-2.58060565844509e-06,-0.000518536630956606,-0.000651204812739545,0.239807419000039,0.231775235983007,0.241146059898752,0.24268878339606,0.19300600402922,0.259317089860856,0.232088008492807,0.199297640394599,0.570948529738931,0.532703194222669,0.614791908403545,0.578136206515243,0.910935153665224,0.64311149728261,1.0209071172744,1.02441393674726
14600,-2.94538556018274e-09,-3.68090255227498e-05,-2.99540709387717e-06,-0.000526177698886326,-0.000660622961268518,0.240612804238553,0.232591453198762,0.241901772739616,0.24359644752264,0.193481972410937,0.260288176439277,0.232773304489258,0.200223041653703,0.572330725612464,0.533667404302741,0.61669607805575,0.579851223203779,0.913658899161525,0.64506693939624,1.02404465631988,1.02758079905834
14650,-2.43523515389392e-09,-3.68696766419447e-05,-3.41310201611069e-06,-0.000533859121558538,-0.000670089803159415,0.241416427476052,0.233406346053347,0.242655435717244,0.244503546807942,0.193956082374817,0.261258821891159,0.233456711068079,0.201148545557191,0.573710259277408,0.534628160191142,0.618599573357323,0.581565090444967,0.916381224951304,0.647021203609428,1.02718117458138,1.03074675925806
14700,-2.01163341238281e-09,-3.69320877411939e-05,-3.83363428716298e-06,-0.000541580781202001,-0.000679605186450472,0.242218285254455,0.234219908626637,0.24340705049568,0.245410076447342,0.194428339477455,0.262229020926833,0.234138230540737,0.202074141659108,0.575087137071393,0.535585482055911,0.620502396109494,0.58327780965401,0.919102133395134,0.648974290775615,1.03031666798964,1.03391181254251
14750,-1.66021234698886e-09,-3.69962553649119e-05,-4.25694903552017e-06,-0.000549342559466753,-0.000689168958960436,0.24301837427475,0.235032135131278,0.244156618826967,0.246316031683533,0.194898749281527,0.26319876829357,0.23481786526461,0.202999819587224,0.576461365321939,0.536539389935743,0.622404548095837,0.584989382235121,0.921821626827979,0.650926201744113,1.03345113244345,1.03707595407326
14800,-1.36893542031873e-09,-3.70621760185078e-05,-4.68299266287618e-06,-0.000557144337455781,-0.000698780968333072,0.243816691394579,0.235843019911245,0.244904142549365,0.247221407806248,0.195367317355176,0.264168058775379,0.235495617642035,0.203925569042791,0.577832950346468,0.537489903740596,0.624306031082504,0.586699809581675,0.924539707559548,0.652876937360169,1.03658456380981,1.04023917897743
14850,-1.12772821299941e-09,-3.71298461687468e-05,-5.11171284921432e-06,-0.000564985995756559,-0.000708441062081212,0.244613233625851,0.236652557440399,0.245649623585609,0.248126200151964,0.195834049271414,0.265136887192812,0.236171490119362,0.204851379800285,0.579201898452315,0.538437043252308,0.626206846818457,0.588409093076341,0.927256377874662,0.654826498465011,1.03971695792393,1.04340148234777
14900,-9.28166129753679e-10,-3.71992622441093e-05,-5.5430585562528e-06,-0.000572867414472492,-0.00071814908763035,0.245407998132375,0.237460742321053,0.246393063941187,0.249030404103629,0.196298950607537,0.266105248402769,0.236845485186033,0.205777241707161,0.580568215936728,0.539380828125207,0.628106997035696,0.590117234091225,0.9299716400336,0.656774885895915,1.04284831058942,1.04656285924275
14950,-7.6321057010959e-10,-3.72704206351472e-05,-5.97698002927714e-06,-0.000580788473254203,-0.000727904892361733,0.246200982227515,0.23826756928255,0.247134465702638,0.249934015090364,0.196762026944555,0.2670731372983,0.237517605373672,0.20670314468359,0.581931909086884,0.54032127788674,0.630006483449479,0.591824233988005,0.932685496272448,0.658722100486253,1.04597861757832,1.0497233046866
15000,-6.26986241559009e-10,-3.73433176948378e-05,-6.41342879738721e-06,-0.000588749051330705,-0.000737708323654982,0.246992183371872,0.239073033179845,0.247873831035889,0.250837028587189,0.197223283866631,0.268040548808412,0.238187853255186,0.207629078722204,0.583292984179882,0.541258411938098,0.631905307758546,0.59353009411806,0.935397948803441,0.66066814306555,1.04910787463121,1.05288281366939
